Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2590D29,SepQ 2590 Puts,170725,16:00:00,2590,P,170929,0.064,115.5,112.3,120.2,0.006,,,-95.143,0.255,69.803,2.72,-461.469,0.942,-1
,SPX 17V2590,Oct 2590 Puts,170725,16:00:00,2590,P,171020,0.058,117.2,113.2,120.6,-0.003,,,-89.744,0.378,145.823,3.532,-580.205,0.918,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,224.83,,,,,,-53.455,0.1,1123.089,-8.234,-2292.973,0.72,
,SPX 17G2595D28,JulW5 2595 Calls,170725,16:00:00,2595,C,170728,,0,,0.05,,,339,0,0,0,0,0,0,-1
,SPX 17H2595D4,AugW1 2595 Calls,170725,16:00:00,2595,C,170804,,0,,0.1,,,31,0,0,0,0,0,0,-1
,SPX 17H2595D11,AugW2 2595 Calls,170725,16:00:00,2595,C,170811,,0,0.1,0.2,,,110,0.009,0.001,0.174,-0.02,0.008,0.001,-1
,SPX 17H2595,Aug 2595 Calls,170725,16:00:00,2595,C,170818,0.082,0.01,0.2,0.3,,,33,0.077,0.008,1.487,-3.731,0.1,0.003,-1
,SPX 17H2595D25,AugW4 2595 Calls,170725,16:00:00,2595,C,170825,0.074,0.07,0.25,0.4,,3,,0.574,0.04,11.012,-3.552,1.067,0.009,0.36
,SPX 17H2595D31,AugM 2595 Calls,170725,16:00:00,2595,C,170831,0.07,0.33,0.35,0.45,0.212,,1,0.738,0.036,34.375,-3.555,4.308,0.015,-1
,SPX 17I2595,Sep 2595 Calls,170725,16:00:00,2595,C,170915,0.068,0.76,0.8,0.9,0.118,,62,2.25,0.087,67.94,-4.897,11.073,0.032,-1
,SPX 17I2595D29,SepQ 2595 Calls,170725,16:00:00,2595,C,170929,0.066,1.6,1.3,1.5,-0.125,,,4.966,0.163,116.963,-5.529,23.993,0.05,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,103.63,,,,,,43.69,0.1,1117.759,-18.121,1258.692,0.272,
,SPX 17S2595D28,JulW5 2595 Puts,170725,16:00:00,2595,P,170728,,118.03,113.9,121.3,-0.004,,,-99.982,0,0,7.815,-28.415,1,-1
,SPX 17T2595D4,AugW1 2595 Puts,170725,16:00:00,2595,P,170804,,118.26,114.2,121.8,-0.002,,,-99.951,0,0,7.854,-78.125,1,-1
,SPX 17T2595D11,AugW2 2595 Puts,170725,16:00:00,2595,P,170811,,118.48,114.7,123.2,0.004,,,-99.919,0,0.016,7.891,-127.811,0.999,-1
,SPX 17T2595,Aug 2595 Puts,170725,16:00:00,2595,P,170818,,119.01,116.1,123.7,0.007,,,-98.771,0.038,27.948,3.104,-167.571,0.997,-1
,SPX 17T2595D25,AugW4 2595 Puts,170725,16:00:00,2595,P,170825,,118.93,115.9,123.7,0.007,,,-99.657,0.016,4.685,7.608,-226.714,0.991,-1
,SPX 17T2595D31,AugM 2595 Puts,170725,16:00:00,2595,P,170831,,119.12,115.7,124,0.006,,,-99.445,0.031,8.342,7.456,-268.817,0.985,-1
,SPX 17U2595,Sep 2595 Puts,170725,16:00:00,2595,P,170915,,119.7,118.4,123.4,0.01,,,-98.007,0.113,31.842,6.388,-364.371,0.968,-1
,SPX 17U2595D29,SepQ 2595 Puts,170725,16:00:00,2595,P,170929,0.058,120.3,116,125.1,0.002,,,-96.257,0.211,54.554,4.84,-465.632,0.95,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,227.83,,,,,,-53.932,0.1,1120.22,-8.12,-2313.51,0.728,
,SPX 17G2600D28,JulW5 2600 Calls,170725,16:00:00,2600,C,170728,,0,,0.05,,4,4209,0,0,0,0,0,0,0.04
,SPX 17G2600D31,JulM 2600 Calls,170725,16:00:00,2600,C,170731,,0,,0.05,,,489,0,0,0,0,0,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170725,16:00:00,2600,C,170804,,0,,0.1,,,737,0,0,0,0,0,0,-1
,SPX 17H2600D11,AugW2 2600 Calls,170725,16:00:00,2600,C,170811,,0,0.1,0.2,,91,1547,0.004,0.001,0.084,-0.009,0.004,0.001,0.17
,SPX 17H2600,Aug 2600 Calls,170725,16:00:00,2600,C,170818,0.083,0,0.15,0.25,,,227,0.045,0.005,0.894,-3.17,0.057,0.002,-1
,SPX 17H2600D25,AugW4 2600 Calls,170725,16:00:00,2600,C,170825,0.076,0.05,0.25,0.35,,,59,0.406,0.03,8.069,-3.343,0.749,0.007,-1
,SPX 17H2600D31,AugM 2600 Calls,170725,16:00:00,2600,C,170831,0.073,0.3,0.35,0.45,0.333,,475,0.582,0.029,31.422,-3.574,3.877,0.012,-1
,SPX 17I2600,Sep 2600 Calls,170725,16:00:00,2600,C,170915,0.069,0.67,0.7,0.8,0.134,25,511,1.868,0.073,61.22,-4.457,9.753,0.027,0.9
,SPX 17I2600D29,SepQ 2600 Calls,170725,16:00:00,2600,C,170929,0.067,1.38,1.2,1.35,-0.072,5731,14470,4.242,0.141,105.863,-5.274,21.142,0.044,1.35
,SPX 17J2600,Oct 2600 Calls,170725,16:00:00,2600,C,171020,0.067,2.88,2.2,2.4,-0.198,194,340,7.875,0.211,175.871,-6.425,44.651,0.066,2.59
,SPX 17K2600,Nov 2600 Calls,170725,16:00:00,2600,C,171117,0.071,6.28,4.8,5.4,-0.183,406,,13.614,0.264,285.292,-8.961,94.644,0.094,5.73
,SPX 17L2600,Dec 2600 Calls,170725,16:00:00,2600,C,171215,0.078,11.11,9.4,9.7,-0.137,111,317,20.084,0.286,391.257,-11.266,159.892,0.117,10.3
,SPX 17L2600D29,DecQ 2600 Calls,170725,16:00:00,2600,C,171229,0.08,13.71,11.9,12.3,-0.117,,9487,22.558,0.287,439.295,-12.001,195.944,0.129,-1
,SPX 18A2600,Jan18 2600 Calls,170725,16:00:00,2600,C,180119,0.084,17.4,15.6,16.5,-0.078,,14015,26.387,0.291,498.843,-13.057,246.507,0.142,-1
,SPX 18C2600,Mar18 2600 Calls,170725,16:00:00,2600,C,180316,0.093,28.63,26.8,28.1,-0.039,173,8016,34.243,0.254,642.641,-14.704,397.968,0.174,28.54
,SPX 18F2600,Jun18 2600 Calls,170725,16:00:00,2600,C,180615,0.106,49.81,48.1,49.8,-0.017,,15,42.781,0.194,830.047,-16.28,665.396,0.211,-1
,SPX 18L2600,Dec18 2600 Calls,170725,16:00:00,2600,C,181222,0.124,101.76,91.5,92.3,-0.097,,224,43.212,0.1,1114.504,-16.882,1244.613,0.264,-1
,SPX 17S2600D28,JulW5 2600 Puts,170725,16:00:00,2600,P,170728,,123.03,116.8,128,-0.005,,,-99.982,0,0,7.83,-28.47,1,-1
,SPX 17S2600D31,JulM 2600 Puts,170725,16:00:00,2600,P,170731,,123.13,116.6,127.8,-0.008,,,-99.969,0,0,7.847,-49.818,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170725,16:00:00,2600,P,170804,,123.26,117.1,128.1,-0.005,,,-99.951,0,0,7.869,-78.275,1,-1
,SPX 17T2600D11,AugW2 2600 Puts,170725,16:00:00,2600,P,170811,,123.48,118.7,127.8,-0.002,,,-99.919,0,0.007,7.907,-128.058,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170725,16:00:00,2600,P,170818,,123.95,122,127.5,0.006,,,-98.938,0.032,24.634,3.657,-168.288,0.998,-1
,SPX 17T2600D25,AugW4 2600 Puts,170725,16:00:00,2600,P,170825,,123.92,116.5,129,-0.009,,,-99.722,0.011,3.275,7.736,-227.284,0.993,-1
,SPX 17T2600D31,AugM 2600 Puts,170725,16:00:00,2600,P,170831,,124.1,117,128.3,-0.012,,2,-99.571,0.021,5.905,7.637,-269.605,0.988,-1
,SPX 17U2600,Sep 2600 Puts,170725,16:00:00,2600,P,170915,,124.62,123,128.4,0.009,,,-98.485,0.087,24.185,6.839,-366.305,0.973,-1
,SPX 17U2600D29,SepQ 2600 Puts,170725,16:00:00,2600,P,170929,,125.15,121,128.4,-0.004,,11,-97.167,0.17,41.505,6.526,-469.146,0.956,-1
,SPX 17V2600,Oct 2600 Puts,170725,16:00:00,2600,P,171020,0.059,126.4,122.1,131.2,0.002,,,-92.997,0.303,103.486,4.037,-594.901,0.934,-1
,SPX 17W2600,Nov 2600 Puts,170725,16:00:00,2600,P,171117,0.073,131.24,130.7,132.3,0.002,,,-82.873,0.354,265.946,-0.962,-729.734,0.906,-1
,SPX 17X2600,Dec 2600 Puts,170725,16:00:00,2600,P,171215,0.079,137.05,136.3,136.7,-0.004,,,-75.699,0.336,385.005,-3.016,-856.926,0.883,-1
,SPX 17X2600D29,DecQ 2600 Puts,170725,16:00:00,2600,P,171229,0.079,139.08,138.3,138.8,-0.004,,26,-73.308,0.335,425.574,-3.17,-932.154,0.871,-1
,SPX 18M2600,Jan18 2600 Puts,170725,16:00:00,2600,P,180119,0.081,141.84,139.5,143.8,-0.001,,115,-69.992,0.334,477.085,-3.575,-1029.973,0.858,-1
,SPX 18O2600,Mar18 2600 Puts,170725,16:00:00,2600,P,180316,0.094,156.59,153.4,157.7,-0.007,,,-61.806,0.257,644.771,-5.899,-1251.114,0.826,-1
,SPX 18R2600,Jun18 2600 Puts,170725,16:00:00,2600,P,180615,0.107,178.95,176.9,177.8,-0.009,,56,-54.408,0.188,833.519,-6.879,-1613.306,0.789,-1
,SPX 18X2600,Dec18 2600 Puts,170725,16:00:00,2600,P,181222,0.127,230.85,219.7,220.7,-0.046,,33,-54.408,0.1,1117.192,-6.809,-2334.037,0.736,-1
,SPX 17G2605D28,JulW5 2605 Calls,170725,16:00:00,2605,C,170728,,0,,0.05,,,160,0,0,0,0,0,0,-1
,SPX 17H2605D4,AugW1 2605 Calls,170725,16:00:00,2605,C,170804,,0,,0.1,,,394,0,0,0,0,0,0,-1
,SPX 17H2605D11,AugW2 2605 Calls,170725,16:00:00,2605,C,170811,,0,0.05,0.15,,,7,0.002,0,0.039,-0.004,0.002,0,-1
,SPX 17H2605,Aug 2605 Calls,170725,16:00:00,2605,C,170818,0.086,0,0.1,0.3,,,107,0.025,0.003,0.521,-3.138,0.032,0.002,-1
,SPX 17H2605D25,AugW4 2605 Calls,170725,16:00:00,2605,C,170825,0.078,0.03,0.2,0.35,,,,0.282,0.022,5.816,-3.153,0.518,0.005,-1
,SPX 17H2605D31,AugM 2605 Calls,170725,16:00:00,2605,C,170831,0.074,0.27,0.3,0.4,0.296,,,0.455,0.024,28.99,-3.241,3.528,0.01,-1
,SPX 17I2605,Sep 2605 Calls,170725,16:00:00,2605,C,170915,0.07,0.59,0.65,0.75,0.186,3,,1.551,0.06,55.362,-4.215,8.636,0.022,0.77
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,99.91,,,,,,42.734,0.1,1111.082,-17.918,1230.544,0.257,
,SPX 17S2605D28,JulW5 2605 Puts,170725,16:00:00,2605,P,170728,,128.03,122.5,131.4,-0.008,,,-99.982,0,0,7.846,-28.525,1,-1
,SPX 17T2605D4,AugW1 2605 Puts,170725,16:00:00,2605,P,170804,,128.26,119.3,132.9,-0.017,,,-99.951,0,0,7.884,-78.426,1,-1
,SPX 17T2605D11,AugW2 2605 Puts,170725,16:00:00,2605,P,170811,,128.48,123.7,132.8,-0.002,,,-99.919,0,0.003,7.922,-128.304,1,-1
,SPX 17T2605,Aug 2605 Puts,170725,16:00:00,2605,P,170818,,128.91,122.2,131.5,-0.016,,,-99.079,0.027,21.713,4.151,-168.949,0.998,-1
,SPX 17T2605D25,AugW4 2605 Puts,170725,16:00:00,2605,P,170825,,128.91,124.5,133.6,0.001,,,-99.767,0.008,2.256,7.831,-227.814,0.995,-1
,SPX 17T2605D31,AugM 2605 Puts,170725,16:00:00,2605,P,170831,,129.09,123.7,135.7,0.005,,,-99.657,0.014,4.117,7.772,-270.312,0.99,-1
,SPX 17U2605,Sep 2605 Puts,170725,16:00:00,2605,P,170915,,129.57,128,133.4,0.009,,,-98.851,0.066,18.023,7.196,-367.947,0.978,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,233.9,,,,,,-54.884,0.1,1114.005,-7.886,-2354.553,0.743,
,SPX 17G2610D28,JulW5 2610 Calls,170725,16:00:00,2610,C,170728,,0,,0.05,,,220,0,0,0,0,0,0,-1
,SPX 17H2610D4,AugW1 2610 Calls,170725,16:00:00,2610,C,170804,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0.001,0,0.017,-0.002,0.001,0,
,SPX 17H2610,Aug 2610 Calls,170725,16:00:00,2610,C,170818,0.089,0,0.15,0.25,,,232,0.014,0.002,0.295,-3.228,0.017,0.001,-1
,SPX 17H2610D25,AugW4 2610 Calls,170725,16:00:00,2610,C,170825,0.079,0.02,0.2,0.3,,,,0.193,0.016,4.123,-2.868,0.353,0.004,-1
,SPX 17H2610D31,AugM 2610 Calls,170725,16:00:00,2610,C,170831,0.075,0.25,0.25,0.4,0.32,,5,0.35,0.02,27,-3.081,3.248,0.008,-1
,SPX 17I2610,Sep 2610 Calls,170725,16:00:00,2610,C,170915,0.072,0.52,0.6,0.7,0.25,,134,1.288,0.05,50.276,-4.012,7.693,0.019,-1
,SPX 17I2610D29,SepQ 2610 Calls,170725,16:00:00,2610,C,170929,0.068,1.05,0.95,1.1,-0.029,,5,3.082,0.104,86.65,-4.432,16.466,0.033,-1
,SPX 17J2610,Oct 2610 Calls,170725,16:00:00,2610,C,171020,0.067,2.23,1.75,1.9,-0.179,,130,6.072,0.169,149.178,-5.457,35.987,0.052,-1
,SPX 18C2610,Mar18 2610 Calls,170725,16:00:00,2610,C,180316,0.091,25.59,23.7,24.9,-0.05,,40,31.839,0.251,617.763,-13.872,369.489,0.156,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,98.08,,,,,,42.257,0.1,1107.492,-17.814,1216.487,0.249,
,SPX 17S2610D28,JulW5 2610 Puts,170725,16:00:00,2610,P,170728,,133.03,124.5,136.4,-0.019,,,-99.982,0,0,7.861,-28.58,1,-1
,SPX 17T2610D4,AugW1 2610 Puts,170725,16:00:00,2610,P,170804,,133.25,128.1,136.5,-0.007,,,-99.951,0,0,7.899,-78.576,1,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,133.47,,,,,,-99.919,0,0.001,7.937,-128.551,1,
,SPX 17T2610,Aug 2610 Puts,170725,16:00:00,2610,P,170818,,133.87,129,140.4,0.006,,,-99.198,0.023,19.139,4.592,-169.562,0.999,-1
,SPX 17T2610D25,AugW4 2610 Puts,170725,16:00:00,2610,P,170825,,133.9,128.4,140,0.002,,,-99.798,0.005,1.53,7.902,-228.314,0.996,-1
,SPX 17T2610D31,AugM 2610 Puts,170725,16:00:00,2610,P,170831,,134.08,127,138.3,-0.011,,,-99.716,0.01,2.817,7.873,-270.961,0.992,-1
,SPX 17U2610,Sep 2610 Puts,170725,16:00:00,2610,P,170915,,134.52,133.5,139,0.013,,,-99.125,0.049,13.173,7.472,-369.35,0.981,-1
,SPX 17U2610D29,SepQ 2610 Puts,170725,16:00:00,2610,P,170929,,134.96,127.4,139.3,-0.012,,,-98.447,0.101,21.921,7.394,-474.522,0.967,-1
,SPX 17V2610,Oct 2610 Puts,170725,16:00:00,2610,P,171020,0.064,135.87,134.1,139.4,0.006,,,-95.514,0.226,67.832,3.668,-606.413,0.948,-1
,SPX 18O2610,Mar18 2610 Puts,170725,16:00:00,2610,P,180316,0.091,163.2,159.6,164,-0.009,,,-64.261,0.259,618.819,-4.723,-1287.273,0.844,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,236.97,,,,,,-55.358,0.1,1110.662,-7.767,-2375.056,0.751,
,SPX 17G2615D28,JulW5 2615 Calls,170725,16:00:00,2615,C,170728,,0,,0.05,,,270,0,0,0,,0,0,-1
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 17H2615,Aug 2615 Calls,170725,16:00:00,2615,C,170818,0.09,0,0.15,0.2,,,33,0.007,0.001,0.161,-2.979,0.009,0.001,-1
,SPX 17H2615D25,AugW4 2615 Calls,170725,16:00:00,2615,C,170825,0.082,0.01,0.2,0.3,,,7,0.13,0.011,2.873,-2.936,0.236,0.003,-1
,SPX 17H2615D31,AugM 2615 Calls,170725,16:00:00,2615,C,170831,0.077,0.24,0.25,0.35,0.25,,,0.263,0.017,25.385,-2.958,3.024,0.006,-1
,SPX 17I2615,Sep 2615 Calls,170725,16:00:00,2615,C,170915,0.073,0.47,0.55,0.65,0.277,,,1.069,0.042,45.874,-3.842,6.896,0.015,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,96.27,,,,,,41.781,0.1,1103.738,-17.707,1202.444,0.241,
,SPX 17S2615D28,JulW5 2615 Puts,170725,16:00:00,2615,P,170728,,138.03,129.3,140.6,-0.022,,,-99.982,0,0,7.876,-28.634,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,138.25,,,,,,-99.951,0,0,7.914,-78.727,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,138.47,,,,,,-99.919,0,0,7.953,-128.797,1,
,SPX 17T2615,Aug 2615 Puts,170725,16:00:00,2615,P,170818,,138.84,137.3,142.8,0.009,,,-99.299,0.02,16.874,4.984,-170.135,0.999,-1
,SPX 17T2615D25,AugW4 2615 Puts,170725,16:00:00,2615,P,170825,,138.89,133.4,145,0.002,,,-99.819,0.003,1.022,7.956,-228.793,0.997,-1
,SPX 17T2615D31,AugM 2615 Puts,170725,16:00:00,2615,P,170831,,139.07,133,142.1,-0.011,,,-99.756,0.007,1.892,7.948,-271.568,0.994,-1
,SPX 17U2615,Sep 2615 Puts,170725,16:00:00,2615,P,170915,,139.49,137.5,143,0.005,,,-99.326,0.035,9.439,7.684,-370.566,0.985,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,240.06,,,,,,-55.831,0.1,1107.163,-7.645,-2395.543,0.759,
,SPX 17G2620D28,JulW5 2620 Calls,170725,16:00:00,2620,C,170728,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170725,16:00:00,2620,C,170804,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170725,16:00:00,2620,C,170811,,0,0.05,0.15,,,19,0,0,0.003,0,0,0,-1
,SPX 17H2620,Aug 2620 Calls,170725,16:00:00,2620,C,170818,0.093,0,0.1,0.25,,,300,0.004,0.001,0.085,-2.965,0.004,0.001,-1
,SPX 17H2620D25,AugW4 2620 Calls,170725,16:00:00,2620,C,170825,0.083,0.01,0.15,0.3,,,,0.086,0.008,1.968,-2.685,0.155,0.002,-1
,SPX 17H2620D31,AugM 2620 Calls,170725,16:00:00,2620,C,170831,0.079,0.23,0.25,0.35,0.304,,1,0.188,0.015,24.09,-2.867,2.847,0.005,-1
,SPX 17I2620,Sep 2620 Calls,170725,16:00:00,2620,C,170915,0.074,0.42,0.5,0.6,0.31,,116,0.887,0.035,42.076,-3.579,6.224,0.013,-1
,SPX 17I2620D29,SepQ 2620 Calls,170725,16:00:00,2620,C,170929,0.07,0.8,0.8,0.95,0.1,,5,2.232,0.076,71.098,-4.024,12.921,0.024,-1
,SPX 17J2620,Oct 2620 Calls,170725,16:00:00,2620,C,171020,0.068,1.73,1.4,1.55,-0.145,,,4.647,0.133,125.916,-4.786,28.968,0.041,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,94.49,,,,,,41.305,0.101,1099.82,-17.599,1188.418,0.234,
,SPX 17S2620D28,JulW5 2620 Puts,170725,16:00:00,2620,P,170728,,143.03,134.5,146.4,-0.018,,,-99.982,0,0,7.891,-28.689,1,-1
,SPX 17T2620D4,AugW1 2620 Puts,170725,16:00:00,2620,P,170804,,143.25,135.5,146.8,-0.015,,,-99.951,0,0,7.929,-78.877,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170725,16:00:00,2620,P,170811,,143.47,139.1,148.2,0.001,,,-99.919,0,0,7.968,-129.043,1,-1
,SPX 17T2620,Aug 2620 Puts,170725,16:00:00,2620,P,170818,,143.81,139,144.4,-0.015,,,-99.385,0.017,14.882,5.334,-170.673,0.999,-1
,SPX 17T2620D25,AugW4 2620 Puts,170725,16:00:00,2620,P,170825,,143.88,138.4,150.9,0.005,,,-99.833,0.002,0.673,7.997,-229.258,0.998,-1
,SPX 17T2620D31,AugM 2620 Puts,170725,16:00:00,2620,P,170831,,144.06,138.6,150.3,0.003,,,-99.782,0.004,1.246,8.004,-272.146,0.995,-1
,SPX 17U2620,Sep 2620 Puts,170725,16:00:00,2620,P,170915,,144.46,141.4,146.3,-0.004,,,-99.469,0.025,6.63,7.842,-371.638,0.987,-1
,SPX 17U2620D29,SepQ 2620 Puts,170725,16:00:00,2620,P,170929,,144.86,137.5,148.8,-0.012,,,-99.161,0.052,10.029,7.893,-478.241,0.976,-1
,SPX 17V2620,Oct 2620 Puts,170725,16:00:00,2620,P,171020,0.058,145.56,143.1,148.5,0.002,,,-97.306,0.153,40.332,6.087,-615.008,0.959,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,243.18,,,,,,-56.304,0.1,1103.51,-7.521,-2416.011,0.766,
,SPX 17G2625D28,JulW5 2625 Calls,170725,16:00:00,2625,C,170728,,0,,0.05,,4,668,0,0,0,0,0,0,0.01
,SPX 17G2625D31,JulM 2625 Calls,170725,16:00:00,2625,C,170731,,0,,0.05,,,1060,0,0,0,0,0,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170725,16:00:00,2625,C,170804,,0,,0.05,,,86,0,0,0,0,0,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170725,16:00:00,2625,C,170811,,0,0.05,0.15,,,111,0,0,0.001,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170725,16:00:00,2625,C,170818,,0,0.1,0.2,,,183,0.002,0,0.044,-0.004,0.002,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170725,16:00:00,2625,C,170825,0.084,0.01,0.15,0.25,,,45,0.056,0.005,1.325,-2.458,0.1,0.002,-1
,SPX 17H2625D31,AugM 2625 Calls,170725,16:00:00,2625,C,170831,0.081,0.22,0.2,0.35,0.273,,372,0.124,0.013,23.071,-2.806,2.709,0.004,-1
,SPX 17I2625,Sep 2625 Calls,170725,16:00:00,2625,C,170915,0.075,0.39,0.45,0.55,0.282,,1,0.735,0.029,38.807,-3.352,5.658,0.01,-1
,SPX 17J2625,Oct 2625 Calls,170725,16:00:00,2625,C,171020,0.069,1.53,1.25,1.4,-0.131,5,203,4.056,0.117,115.568,-4.364,26,0.036,1.47
,SPX 17K2625,Nov 2625 Calls,170725,16:00:00,2625,C,171117,0.071,3.77,2.85,3.1,-0.207,6,,8.365,0.181,211.251,-6.238,62.477,0.058,3.23
,SPX 17L2625,Dec 2625 Calls,170725,16:00:00,2625,C,171215,0.075,7.19,5.6,5.9,-0.199,1108,1240,13.976,0.228,312.872,-8.184,114.655,0.079,5.9
,SPX 17L2625D29,DecQ 2625 Calls,170725,16:00:00,2625,C,171229,0.077,9.24,7.4,7.7,-0.183,,627,16.33,0.238,362.524,-9.071,145.754,0.089,-1
,SPX 18A2625,Jan18 2625 Calls,170725,16:00:00,2625,C,180119,0.081,12.08,10.1,10.9,-0.131,,5557,19.907,0.254,423.321,-10.237,189.278,0.101,-1
,SPX 18C2625,Mar18 2625 Calls,170725,16:00:00,2625,C,180316,0.089,21.45,19.5,20.7,-0.063,,962,28.313,0.245,577.431,-12.491,327.904,0.132,-1
,SPX 18F2625,Jun18 2625 Calls,170725,16:00:00,2625,C,180615,0.103,40.65,38.7,40.3,-0.027,1,,38.119,0.199,783.89,-14.715,587.156,0.171,40.7
,SPX 18L2625,Dec18 2625 Calls,170725,16:00:00,2625,C,181222,0.122,92.73,80.8,81.6,-0.124,,23,40.831,0.101,1095.739,-16.108,1174.411,0.227,-1
,SPX 17S2625D28,JulW5 2625 Puts,170725,16:00:00,2625,P,170728,,148.03,139.5,150.9,-0.019,,,-99.982,0,0,7.906,-28.744,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170725,16:00:00,2625,P,170731,,148.12,141.3,152.7,-0.008,,,-99.969,0,0,7.922,-50.297,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170725,16:00:00,2625,P,170804,,148.25,138.8,150.7,-0.024,,,-99.951,0,0,7.944,-79.028,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170725,16:00:00,2625,P,170811,,148.46,144.1,153.2,0.001,,,-99.919,0,0,7.983,-129.289,1,-1
,SPX 17T2625,Aug 2625 Puts,170725,16:00:00,2625,P,170818,,148.78,142.2,152.6,-0.009,,,-99.458,0.014,13.13,5.646,-171.182,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170725,16:00:00,2625,P,170825,,148.88,143.3,154.9,0.001,,,-99.841,0.001,0.436,8.03,-229.714,0.998,-1
,SPX 17T2625D31,AugM 2625 Puts,170725,16:00:00,2625,P,170831,,149.05,145.2,155.2,0.008,,,-99.8,0.003,0.805,8.047,-272.704,0.996,-1
,SPX 17U2625,Sep 2625 Puts,170725,16:00:00,2625,P,170915,,149.45,148.6,154,0.012,,,-99.57,0.017,4.558,7.961,-372.601,0.99,-1
,SPX 17V2625,Oct 2625 Puts,170725,16:00:00,2625,P,171020,0.058,150.45,148.3,153.2,0.002,,,-97.955,0.121,29.777,6.357,-618.362,0.964,-1
,SPX 17W2625,Nov 2625 Puts,170725,16:00:00,2625,P,171117,0.068,153.17,148.9,158,0.002,,,-90.273,0.266,165.714,2.927,-777.801,0.942,-1
,SPX 17X2625,Dec 2625 Puts,170725,16:00:00,2625,P,171215,0.077,157.31,157,158.5,0.003,,32,-83.236,0.296,289.557,-0.202,-919.799,0.921,-1
,SPX 17X2625D29,DecQ 2625 Puts,170725,16:00:00,2625,P,171229,0.076,158.81,158.6,159.1,0,,41,-80.957,0.306,329.491,-0.093,-1002.227,0.911,-1
,SPX 18M2625,Jan18 2625 Puts,170725,16:00:00,2625,P,180119,0.077,160.81,158.6,163.2,0.001,,67,-77.785,0.32,380.384,-0.393,-1109.688,0.899,-1
,SPX 18O2625,Mar18 2625 Puts,170725,16:00:00,2625,P,180316,0.089,173.55,170.1,174.7,-0.007,,,-67.954,0.261,575.93,-3.365,-1340.914,0.868,-1
,SPX 18R2625,Jun18 2625 Puts,170725,16:00:00,2625,P,180615,0.104,194.17,192.2,193.1,-0.008,,4,-58.964,0.196,788.143,-5.266,-1713.378,0.829,-1
,SPX 18X2625,Dec18 2625 Puts,170725,16:00:00,2625,P,181222,0.125,246.31,233.4,234.4,-0.05,8,8,-56.775,0.1,1099.706,-5.895,-2436.459,0.773,233.5
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D11,AugW2 2630 Calls,170725,16:00:00,2630,C,170811,,0,0.05,0.15,,,2,0,0,0,0,0,0,-1
,SPX 17H2630,Aug 2630 Calls,170725,16:00:00,2630,C,170818,,0,0.05,0.25,,,173,0.001,0,0.022,-0.002,0.001,0,-1
