Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPBJ,Feb 1250 Calls,100211,16:00:00,1250,C,100219,,0,,0.05,,,29309,0,0,0.004,-0.003,0,0,-1
,SZPCJ,Mar 1250 Calls,100211,16:00:00,1250,C,100319,,0,0.05,0.15,,7327,41576,0.036,0.004,0.336,-0.056,0.027,0.009,0.1
,SZPDJ,Apr 1250 Calls,100211,16:00:00,1250,C,100416,,0.24,0.05,1.4,2.042,,5863,1.39,0.066,12.68,-1.478,1.932,0.036,-1
,SZPEJ,May 1250 Calls,100211,16:00:00,1250,C,100521,0.166,0.4,0.9,2.2,2.875,,36,2.598,0.134,21.785,-4.206,4.335,0.071,-1
,SZPFJ,Jun 1250 Calls,100211,16:00:00,1250,C,100618,0.171,1.92,2.15,4.1,0.63,,32402,7.405,0.21,64.672,-5.641,17.645,0.095,-1
,SZPIJ,Sep 1250 Calls,100211,16:00:00,1250,C,100917,0.177,8.85,8.3,10.8,0.079,,12241,17.505,0.23,175.785,-7.483,78.368,0.153,-1
,SZPLJ,Dec 1250 Calls,100211,16:00:00,1250,C,101217,0.182,17.93,15.7,18.7,-0.041,,45098,23.978,0.202,268.397,-8.099,159.328,0.191,-1
,SZPNJ,FebW2 1250 Puts,100211,16:00:00,1250,P,100213,,171.64,170.5,174.1,0.004,,33,-99.988,0,0,-0.47,-6.845,1,-1
,SZPNJ,Feb 1250 Puts,100211,16:00:00,1250,P,100219,,172.06,170.5,174.1,0.001,,33,-99.951,0,0,-0.418,-27.379,1,-1
,SZPOJ,Mar 1250 Puts,100211,16:00:00,1250,P,100319,,173.95,172.4,175.9,0.001,,288,-99.778,0,0.003,-0.173,-123.203,0.991,-1
,SZPPJ,Apr 1250 Puts,100211,16:00:00,1250,P,100416,,175.72,173.6,177.2,-0.002,,1,-99.378,0.025,1.805,-0.083,-218.784,0.964,-1
,SZPQJ,May 1250 Puts,100211,16:00:00,1250,P,100521,,178.31,177.1,180.7,0.003,,,-95.855,0.157,28.937,-1.667,-332.611,0.929,-1
,SZPRJ,Jun 1250 Puts,100211,16:00:00,1250,P,100618,,180.93,180.3,183.1,0.004,,12947,-91.931,0.217,62.009,-3.067,-417.534,0.905,-1
,SZPUJ,Sep 1250 Puts,100211,16:00:00,1250,P,100917,,191.56,191,195.6,0.009,,159,-80.04,0.258,174.418,-5.579,-666.476,0.847,-1
,SZPXJ,Dec 1250 Puts,100211,16:00:00,1250,P,101217,,204.06,202.9,207.6,0.006,,17530,-71.901,0.219,272.913,-6.454,-887.874,0.809,-1
,SZPBK,FebW2 1255 Calls,100211,16:00:00,1255,C,100213,,0,,0.05,,,3232,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100211,16:00:00,1255,C,100219,,0,,0.05,,,3232,0,0,0.003,-0.002,0,0,-1
,SZPCK,Mar 1255 Calls,100211,16:00:00,1255,C,100319,,0,0.05,1,,13,339,0.022,0.003,0.214,-0.035,0.017,0.007,0.1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.19,,,,,,1.127,0.056,10.504,-1.211,1.557,0.032,
,SZPEK,May 1255 Calls,,,1255,C,100521,,0.3,,,,,,2.066,0.114,17.689,-1.146,3.403,0.066,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,1.63,,,,,,6.537,0.194,58.125,-3.467,15.454,0.09,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.15,,,,,,16.525,0.225,168.338,-6.74,73.713,0.147,
,SZPLK,Dec 1255 Calls,100211,16:00:00,1255,C,101217,0.181,16.99,14.7,17.8,-0.044,,236,23.113,0.2,261.941,-7.858,153.312,0.185,-1
,SZPNK,FebW2 1255 Puts,100211,16:00:00,1255,P,100213,,176.64,175.5,179.3,0.004,,65,-99.988,0,0,-0.472,-6.872,1,-1
,SZPNK,Feb 1255 Puts,100211,16:00:00,1255,P,100219,,177.07,175.5,179.3,0.002,,65,-99.951,0,0,-0.419,-27.488,1,-1
,SZPOK,Mar 1255 Puts,100211,16:00:00,1255,P,100319,,178.95,177.4,180.9,0.001,,,-99.778,0,0.001,-0.174,-123.696,0.993,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,180.72,,,,,,-99.469,0.017,1.115,-0.02,-219.749,0.968,
,SZPQK,May 1255 Puts,,,1255,P,100521,,183.18,,,,,,-96.489,0.137,24.232,-1.303,-335.108,0.934,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,185.64,,,,,,-92.832,0.201,55.33,-2.622,-421.472,0.91,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,195.8,,,,,,-81.14,0.253,166.463,-5.194,-674.386,0.853,
,SZPXK,Dec 1255 Puts,100211,16:00:00,1255,P,101217,,208,207,211.6,0.006,,,-72.841,0.218,266.31,-6.185,-898.332,0.815,-1
,SZPBL,FebW2 1260 Calls,100211,16:00:00,1260,C,100213,,0,,0.05,,,7868,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100211,16:00:00,1260,C,100219,,0,,0.05,,,7868,0,0,0.002,-0.002,0,0,-1
,SZPCL,Mar 1260 Calls,100211,16:00:00,1260,C,100319,,0,0.05,1,,,1721,0.013,0.002,0.133,-0.021,0.01,0.006,-1
,SZPDL,Apr 1260 Calls,100211,16:00:00,1260,C,100416,,0.15,,1.3,,,408,0.906,0.047,8.625,-0.984,1.244,0.029,-1
,SZPEL,May 1260 Calls,100211,16:00:00,1260,C,100521,,0.22,0.35,1.8,3.909,,6,1.618,0.095,14.144,-0.898,2.63,0.061,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,1.38,,,,,,5.736,0.179,51.923,-3.058,13.454,0.084,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.49,,,,,,15.572,0.219,160.908,-6.397,69.21,0.141,
,SZPLL,Dec 1260 Calls,100211,16:00:00,1260,C,101217,0.181,16.08,13.8,16.9,-0.045,,51,22.262,0.197,255.413,-7.617,147.402,0.179,-1
,SZPNL,FebW2 1260 Puts,100211,16:00:00,1260,P,100213,,181.64,180.7,184.3,0.005,,,-99.988,0,0,-0.474,-6.899,1,-1
,SZPNL,Feb 1260 Puts,100211,16:00:00,1260,P,100219,,182.07,180.7,184.3,0.002,,,-99.951,0,0,-0.421,-27.598,1,-1
,SZPOL,Mar 1260 Puts,100211,16:00:00,1260,P,100319,,183.95,182.4,185.9,0.001,,4,-99.778,0,0,-0.174,-124.189,0.994,-1
,SZPPL,Apr 1260 Puts,100211,16:00:00,1260,P,100416,,185.71,183.5,187.1,-0.002,,,-99.527,0.011,0.658,0.02,-220.681,0.971,-1
,SZPQL,May 1260 Puts,100211,16:00:00,1260,P,100521,,188.07,186.7,190.3,0.002,,,-97.038,0.119,20.043,-0.986,-337.439,0.939,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,190.39,,,,,,-93.66,0.185,49.028,-2.209,-425.21,0.916,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,200.09,,,,,,-82.212,0.247,158.508,-4.815,-682.137,0.859,
,SZPXL,Dec 1260 Puts,100211,16:00:00,1260,P,101217,,211.97,211,215.7,0.007,,,-73.77,0.216,259.606,-5.915,-908.695,0.821,-1
,SZPBM,FebW2 1265 Calls,100211,16:00:00,1265,C,100213,,0,,0.05,,,679,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100211,16:00:00,1265,C,100219,,0,,0.05,,,679,0,0,0.001,-0.001,0,0,-1
,SZPCM,Mar 1265 Calls,100211,16:00:00,1265,C,100319,,0,0.05,0.5,,,139,0.008,0.001,0.081,-0.013,0.006,0.005,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.11,,,,,,0.722,0.039,7.019,-0.792,0.985,0.026,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.16,,,,,,1.247,0.079,11.125,-0.692,1.999,0.057,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,1.15,,,,,,5.003,0.164,46.089,-2.68,11.638,0.079,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,6.88,,,,,,14.649,0.213,153.513,-6.059,64.863,0.135,
,SZPLM,Dec 1265 Calls,100211,16:00:00,1265,C,101217,0.18,15.21,13,16,-0.047,,250,21.426,0.195,248.823,-7.376,141.603,0.174,-1
,SZPNM,FebW2 1265 Puts,100211,16:00:00,1265,P,100213,,186.64,185.7,189.3,0.005,,,-99.988,0,0,-0.476,-6.927,1,-1
,SZPNM,Feb 1265 Puts,100211,16:00:00,1265,P,100219,,187.07,185.7,189.3,0.002,,,-99.951,0,0,-0.423,-27.707,1,-1
,SZPOM,Mar 1265 Puts,100211,16:00:00,1265,P,100319,,188.95,187.4,190.9,0.001,,,-99.778,0,0,-0.175,-124.682,0.995,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,190.71,,,,,,-99.563,0.006,0.368,0.044,-221.59,0.974,
,SZPQM,May 1265 Puts,,,1265,P,100521,,192.98,,,,,,-97.507,0.101,16.361,-0.713,-339.617,0.943,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,195.17,,,,,,-94.415,0.169,43.126,-1.83,-428.752,0.921,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,204.43,,,,,,-83.253,0.24,150.577,-4.443,-689.723,0.865,
,SZPXM,Dec 1265 Puts,100211,16:00:00,1265,P,101217,,215.99,215.1,219.8,0.007,,,-74.687,0.214,252.814,-5.645,-918.959,0.826,-1
,SZPBN,FebW2 1270 Calls,100211,16:00:00,1270,C,100213,,0,,0.05,,,5833,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100211,16:00:00,1270,C,100219,,0,,0.05,,,5833,0,0,0.001,-0.001,0,0,-1
,SZPCN,Mar 1270 Calls,100211,16:00:00,1270,C,100319,,0,0.05,1,,,911,0.005,0.001,0.048,-0.007,0.003,0.004,-1
,SZPDN,Apr 1270 Calls,100211,16:00:00,1270,C,100416,,0.09,,1.25,,,9,0.57,0.032,5.659,-0.631,0.773,0.023,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.11,,,,,,0.944,0.064,8.597,-0.524,1.492,0.052,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,0.96,,,,,,4.335,0.15,40.638,-2.333,9.999,0.074,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.3,,,,,,13.755,0.207,146.173,-5.728,60.674,0.13,
,SZPLN,Dec 1270 Calls,100211,16:00:00,1270,C,101217,0.179,14.38,12.2,15.2,-0.047,,10,20.604,0.192,242.182,-7.136,135.917,0.168,-1
,SZPNN,FebW2 1270 Puts,100211,16:00:00,1270,P,100213,,191.64,190.7,194.3,0.004,,,-99.988,0,0,-0.478,-6.954,1,-1
,SZPNN,Feb 1270 Puts,100211,16:00:00,1270,P,100219,,192.07,190.7,194.3,0.002,,,-99.951,0,0,-0.424,-27.817,1,-1
,SZPON,Mar 1270 Puts,100211,16:00:00,1270,P,100319,,193.96,192.4,195.9,0.001,,,-99.778,0,0,-0.176,-125.175,0.996,-1
,SZPPN,Apr 1270 Puts,100211,16:00:00,1270,P,100416,,195.71,193.5,197,-0.002,,,-99.583,0.004,0.195,0.059,-222.486,0.977,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,197.9,,,,,,-97.904,0.085,13.169,-0.481,-341.658,0.948,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,199.98,,,,,,-95.099,0.153,37.643,-1.484,-432.105,0.926,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,208.81,,,,,,-84.262,0.234,142.693,-4.079,-697.14,0.87,
,SZPXN,Dec 1270 Puts,100211,16:00:00,1270,P,101217,,220.05,219.3,223.9,0.007,,,-75.591,0.211,245.943,-5.375,-929.119,0.832,-1
,SZPBO,FebW2 1275 Calls,100211,16:00:00,1275,C,100213,,0,,0.05,,,46740,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100211,16:00:00,1275,C,100219,,0,,0.05,,,46740,0,0,0.001,-0.001,0,0,-1
,SZPCO,Mar 1275 Calls,100211,16:00:00,1275,C,100319,,0,0.05,0.25,,,19763,0.003,0,0.027,-0.004,0.002,0.004,-1
,SZPDO,Apr 1275 Calls,100211,16:00:00,1275,C,100416,,0.06,0.05,1,,,56,0.446,0.026,4.519,-0.499,0.601,0.021,-1
,SZPEO,May 1275 Calls,100211,16:00:00,1275,C,100521,,0.08,0.05,1.45,,,344,0.702,0.051,6.518,-0.389,1.092,0.049,-1
,SZPFO,Jun 1275 Calls,100211,16:00:00,1275,C,100618,0.168,0.79,1.2,2.4,1.278,23,16763,3.73,0.136,35.582,-3.844,8.532,0.07,1.75
,SZPIO,Sep 1275 Calls,100211,16:00:00,1275,C,100917,0.17,5.76,5.4,7,0.076,,1204,12.891,0.201,138.907,-5.685,56.646,0.125,-1
,SZPLO,Dec 1275 Calls,100211,16:00:00,1275,C,101217,0.179,13.57,11.5,14.4,-0.046,,6222,19.797,0.189,235.499,-6.94,130.348,0.163,-1
,SZPNO,FebW2 1275 Puts,100211,16:00:00,1275,P,100213,,196.64,195.7,199.3,0.004,,,-99.988,0,0,-0.48,-6.982,1,-1
,SZPNO,Feb 1275 Puts,100211,16:00:00,1275,P,100219,,197.07,195.7,199.3,0.002,,,-99.951,0,0,-0.426,-27.927,1,-1
,SZPOO,Mar 1275 Puts,100211,16:00:00,1275,P,100319,,198.96,197.4,200.9,0.001,,,-99.778,0,0,-0.176,-125.667,0.996,-1
,SZPPO,Apr 1275 Puts,100211,16:00:00,1275,P,100416,,200.71,198.6,201.8,-0.003,,,-99.595,0.002,0.097,0.066,-223.372,0.979,-1
,SZPQO,May 1275 Puts,100211,16:00:00,1275,P,100521,,202.85,201.3,204.9,0.001,,,-98.235,0.071,10.442,-0.288,-343.576,0.951,-1
,SZPRO,Jun 1275 Puts,100211,16:00:00,1275,P,100618,,204.82,203.8,206.6,0.002,,,-95.714,0.137,32.59,-1.171,-435.28,0.93,-1
,SZPUO,Sep 1275 Puts,100211,16:00:00,1275,P,100917,,213.23,212.8,217.4,0.009,,,-85.237,0.227,134.88,-3.723,-704.382,0.875,-1
,SZPXO,Dec 1275 Puts,100211,16:00:00,1275,P,101217,,224.14,223.5,228.1,0.007,,,-76.48,0.209,239.005,-5.106,-939.171,0.837,-1
,SZPBP,FebW2 1280 Calls,100211,16:00:00,1280,C,100213,,0,,0.05,,,6968,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100211,16:00:00,1280,C,100219,,0,,0.05,,,6968,0,0,0.001,0,0,0,-1
,SZPCP,Mar 1280 Calls,100211,16:00:00,1280,C,100319,,0,0.05,0.8,,55,20562,0.001,0,0.015,-0.002,0.001,0.003,0.05
,SZPDP,Apr 1280 Calls,100211,16:00:00,1280,C,100416,,0.05,,1,,,10,0.346,0.021,3.573,-0.39,0.462,0.018,-1
,SZPEP,May 1280 Calls,100211,16:00:00,1280,C,100521,,0.05,,1.25,,,1,0.511,0.04,4.843,-0.282,0.783,0.045,-1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,0.65,,,,,,3.187,0.122,30.927,-1.729,7.226,0.065,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.25,,,,,,12.059,0.194,131.733,-5.087,52.78,0.12,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,12.81,,,,,,19.007,0.186,228.787,-6.915,124.898,0.158,
,SZPNP,FebW2 1280 Puts,100211,16:00:00,1280,P,100213,,201.64,200.7,204.3,0.004,,25,-99.988,0,0,-0.481,-7.009,1,-1
,SZPNP,Feb 1280 Puts,100211,16:00:00,1280,P,100219,,202.07,200.7,204.3,0.002,,25,-99.951,0,0,-0.428,-28.036,1,-1
,SZPOP,Mar 1280 Puts,100211,16:00:00,1280,P,100319,,203.96,202.4,205.9,0.001,,,-99.778,0,0,-0.177,-126.16,0.997,-1
,SZPPP,Apr 1280 Puts,100211,16:00:00,1280,P,100416,,205.7,203.4,207,-0.002,,,-99.601,0.001,0.045,0.071,-224.253,0.982,-1
,SZPQP,May 1280 Puts,100211,16:00:00,1280,P,100521,,207.8,206.2,209.8,0.001,,,-98.506,0.058,8.148,-0.128,-345.385,0.955,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,209.68,,,,,,-96.262,0.122,27.975,-0.89,-438.283,0.935,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,217.69,,,,,,-86.178,0.219,127.163,-3.376,-711.446,0.88,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,228.28,,,,,,-77.355,0.206,232.012,-4.839,-949.109,0.842,
,SZPBQ,FebW2 1285 Calls,100211,16:00:00,1285,C,100213,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100211,16:00:00,1285,C,100219,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPCQ,Mar 1285 Calls,100211,16:00:00,1285,C,100319,,0,0.05,0.1,,35,270,0.001,0,0.008,-0.001,0.001,0.002,0.05
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.04,,,,,,0.265,0.017,2.797,-0.301,0.352,0.016,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.04,,,,,,0.364,0.03,3.52,-0.201,0.549,0.041,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,0.53,,,,,,2.702,0.109,26.677,-1.471,6.073,0.061,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,4.78,,,,,,11.258,0.187,124.667,-4.779,49.078,0.115,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,12.07,,,,,,18.232,0.183,222.055,-6.679,119.571,0.153,
,SZPNQ,FebW2 1285 Puts,100211,16:00:00,1285,P,100213,,206.64,205.7,209.3,0.004,,20,-99.988,0,0,-0.483,-7.036,1,-1
,SZPNQ,Feb 1285 Puts,100211,16:00:00,1285,P,100219,,207.07,205.7,209.3,0.002,,20,-99.951,0,0,-0.429,-28.146,1,-1
,SZPOQ,Mar 1285 Puts,100211,16:00:00,1285,P,100319,,208.96,207.4,210.9,0.001,,,-99.778,0,0,-0.178,-126.653,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,210.7,,,,,,-99.604,0,0.019,0.073,-225.131,0.984,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,212.77,,,,,,-98.725,0.046,6.25,0.001,-347.102,0.959,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,214.56,,,,,,-96.747,0.108,23.797,-0.64,-441.127,0.939,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,222.19,,,,,,-87.083,0.211,119.563,-3.039,-718.33,0.885,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,232.44,,,,,,-78.215,0.203,224.975,-4.572,-958.931,0.847,
,SZPBR,FebW2 1290 Calls,100211,16:00:00,1290,C,100213,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100211,16:00:00,1290,C,100219,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SZPCR,Mar 1290 Calls,100211,16:00:00,1290,C,100319,,0,0.05,0.1,,46,523,0,0,0.004,-0.001,0,0.002,0.05
,SZPDR,Apr 1290 Calls,100211,16:00:00,1290,C,100416,,0.03,0.05,1,,,11,0.202,0.013,2.166,-0.231,0.266,0.015,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.02,,,,,,0.253,0.023,2.499,-0.139,0.376,0.038,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,0.42,,,,,,2.273,0.096,22.825,-1.242,5.063,0.058,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.35,,,,,,10.489,0.18,117.728,-4.48,45.54,0.11,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,11.37,,,,,,17.474,0.179,215.313,-6.445,114.369,0.148,
,SZPNR,FebW2 1290 Puts,100211,16:00:00,1290,P,100213,,211.64,210.7,214.3,0.004,,30,-99.988,0,0,-0.485,-7.064,1,-1
,SZPNR,Feb 1290 Puts,100211,16:00:00,1290,P,100219,,212.07,210.7,214.3,0.002,,30,-99.951,0,0,-0.431,-28.255,1,-1
,SZPOR,Mar 1290 Puts,100211,16:00:00,1290,P,100319,,213.96,212.4,215.9,0.001,,2,-99.778,0,0,-0.178,-127.146,0.998,-1
,SZPPR,Apr 1290 Puts,100211,16:00:00,1290,P,100416,,215.7,213.4,216.9,-0.003,,,-99.605,0,0.008,0.074,-226.008,0.985,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,217.74,,,,,,-98.899,0.037,4.708,0.104,-348.74,0.962,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,219.47,,,,,,-97.171,0.095,20.051,-0.419,-443.823,0.942,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,226.73,,,,,,-87.951,0.203,112.103,-2.713,-725.031,0.89,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,236.65,,,,,,-79.059,0.2,217.907,-4.308,-968.631,0.852,
,SZPNS,FebW2 1295 Puts,100211,16:00:00,1295,P,100213,,216.64,215.7,219.3,0.004,,,-99.988,0,0,-0.487,-7.091,1,-1
,SZPNS,Feb 1295 Puts,100211,16:00:00,1295,P,100219,,217.07,215.7,219.3,0.002,,,-99.951,0,0,-0.433,-28.365,1,-1
,SZPOS,Mar 1295 Puts,100211,16:00:00,1295,P,100319,,218.96,217.4,220.9,0.001,,,-99.778,0,0,-0.179,-127.639,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,220.7,,,,,,-99.605,0,0.003,0.074,-226.885,0.987,
,SZPQS,May 1295 Puts,,,1295,P,100521,,222.73,,,,,,-99.034,0.028,3.477,0.185,-350.311,0.965,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,224.39,,,,,,-97.54,0.082,16.725,-0.227,-446.382,0.946,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,231.3,,,,,,-88.782,0.195,104.805,-2.399,-731.547,0.895,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,240.89,,,,,,-79.887,0.197,210.819,-4.046,-978.206,0.857,
,SXYNT,FebW2 1300 Puts,100211,16:00:00,1300,P,100213,,221.64,220.7,224.3,0.004,,27,-99.988,0,0,-0.489,-7.118,1,-1
,SXYNT,Feb 1300 Puts,100211,16:00:00,1300,P,100219,,222.07,220.7,224.3,0.002,,27,-99.951,0,0,-0.434,-28.474,1,-1
,SXYOT,Mar 1300 Puts,100211,16:00:00,1300,P,100319,,223.96,222.4,225.9,0.001,,271,-99.778,0,0,-0.18,-128.131,0.999,-1
,SXYPT,Apr 1300 Puts,100211,16:00:00,1300,P,100416,,225.7,223.4,226.9,-0.002,,,-99.606,0,0.001,0.075,-227.761,0.988,-1
,SXYQT,May 1300 Puts,100211,16:00:00,1300,P,100521,,227.71,225.9,229.5,0,,,-99.137,0.022,2.515,0.247,-351.829,0.968,-1
,SXYRT,Jun 1300 Puts,100211,16:00:00,1300,P,100618,,229.32,228,230.8,0,,3305,-97.856,0.07,13.804,-0.061,-448.816,0.95,-1
,SXYUT,Sep 1300 Puts,100211,16:00:00,1300,P,100917,,235.9,235.5,240.1,0.008,,,-89.575,0.187,97.689,-2.096,-737.878,0.899,-1
,SXYXT,Dec 1300 Puts,100211,16:00:00,1300,P,101217,,245.16,244.9,249.5,0.008,,7007,-80.697,0.193,203.724,-3.786,-987.654,0.862,-1
,SXYNA,FebW2 1305 Puts,100211,16:00:00,1305,P,100213,,226.64,225.7,229.3,0.004,,,-99.988,0,0,-0.491,-7.146,1,-1
,SXYNA,Feb 1305 Puts,100211,16:00:00,1305,P,100219,,227.07,225.7,229.3,0.002,,,-99.951,0,0,-0.436,-28.584,1,-1
,SXYOA,Mar 1305 Puts,100211,16:00:00,1305,P,100319,,228.96,227.3,230.9,0.001,,,-99.778,0,0,-0.18,-128.624,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,230.7,,,,,,-99.606,0,0,0.075,-228.637,0.99,
,SXYQA,May 1305 Puts,,,1305,P,100521,,232.7,,,,,,-99.215,0.016,1.779,0.293,-353.304,0.97,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,234.27,,,,,,-98.125,0.06,11.265,0.081,-451.139,0.953,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,240.54,,,,,,-90.329,0.178,90.774,-1.806,-744.025,0.904,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,249.47,,,,,,-81.49,0.19,196.633,-3.529,-996.969,0.866,
,SXYNB,FebW2 1310 Puts,100211,16:00:00,1310,P,100213,,231.64,230.7,234.3,0.004,,,-99.988,0,0,-0.493,-7.173,1,-1
,SXYNB,Feb 1310 Puts,100211,16:00:00,1310,P,100219,,232.07,230.7,234.3,0.002,,,-99.951,0,0,-0.438,-28.693,1,-1
,SXYOB,Mar 1310 Puts,100211,16:00:00,1310,P,100319,,233.96,232.3,235.8,0,,,-99.778,0,0,-0.181,-129.117,0.999,-1
,SXYPB,Apr 1310 Puts,100211,16:00:00,1310,P,100416,,235.7,233.4,236.9,-0.002,,,-99.606,0,0,0.075,-229.513,0.991,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,237.69,,,,,,-99.271,0.012,1.228,0.328,-354.745,0.973,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,239.23,,,,,,-98.351,0.05,9.085,0.201,-453.363,0.956,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,245.21,,,,,,-91.045,0.169,84.079,-1.528,-749.986,0.908,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,253.81,,,,,,-82.264,0.186,189.558,-3.276,-1006.151,0.871,
,SXYNC,FebW2 1315 Puts,100211,16:00:00,1315,P,100213,,236.64,235.7,239.3,0.004,,,-99.988,0,0,-0.495,-7.201,1,-1
,SXYNC,Feb 1315 Puts,100211,16:00:00,1315,P,100219,,237.07,235.7,239.3,0.002,,,-99.951,0,0,-0.439,-28.803,1,-1
,SXYOC,Mar 1315 Puts,100211,16:00:00,1315,P,100319,,238.96,237.3,240.8,0,,,-99.778,0,0,-0.182,-129.61,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,240.7,,,,,,-99.606,0,0,0.076,-230.389,0.992,
,SXYQC,May 1315 Puts,,,1315,P,100521,,242.69,,,,,,-99.312,0.008,0.826,0.353,-356.16,0.975,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,244.19,,,,,,-98.539,0.041,7.235,0.302,-455.498,0.959,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,249.91,,,,,,-91.721,0.16,77.619,-1.264,-755.766,0.912,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,258.18,,,,,,-83.02,0.182,182.511,-3.026,-1015.196,0.875,
,SXYND,FebW2 1320 Puts,100211,16:00:00,1320,P,100213,,241.64,240.7,244.3,0.004,,,-99.988,0,0,-0.496,-7.228,1,-1
,SXYND,Feb 1320 Puts,100211,16:00:00,1320,P,100219,,242.07,240.7,244.3,0.002,,,-99.951,0,0,-0.441,-28.912,1,-1
,SXYOD,Mar 1320 Puts,100211,16:00:00,1320,P,100319,,243.96,242.3,245.8,0,,,-99.778,0,0,-0.183,-130.103,0.999,-1
,SXYPD,Apr 1320 Puts,100211,16:00:00,1320,P,100416,,245.7,243.4,246.9,-0.002,,,-99.606,0,0,0.076,-231.265,0.993,-1
,SXYQD,May 1320 Puts,100211,16:00:00,1320,P,100521,,247.69,245.7,249.3,-0.001,,,-99.34,0.006,0.541,0.37,-357.556,0.977,-1
