Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1540,Jul 1540 Calls,120620,16:00:00,1540,C,120720,,0,,0.05,,489,368,0,0,0,0,0,0.006,-1
,SPX 12R1540D22,JunW4 1540 Puts,,,1540,P,120622,,184.5,,,,,,-99.985,0,0,0.053,-12.649,1,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,185.43,,,,,,-99.915,0,0,0.098,-71.674,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,185.89,,,,,,-99.88,0,0,0.121,-101.186,0.998,
,SPX 12S1540,Jul 1540 Puts,120620,16:00:00,1540,P,120720,,186.28,183.5,187.2,-0.005,,,-99.851,0,0,0.14,-126.48,0.994,-1
,SPX 12F1550D22,JunW4 1550 Calls,,,1550,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1550,Jul 1550 Calls,120620,16:00:00,1550,C,120720,,0,,0.05,,4230,10217,0,0,0,0,0,0.004,0.05
,SPX 12H1550,Aug 1550 Calls,120620,16:00:00,1550,C,120817,0.143,0,0.15,0.3,,6,6702,0.015,0.002,0.186,-1.594,0.017,0.027,0.3
,SPX 12I1550,Sep 1550 Calls,120620,16:00:00,1550,C,120921,0.125,0.9,0.35,0.55,-0.5,4,21213,2.424,0.057,41.45,-1.742,8.674,0.061,0.55
,SPX 12J1550,Oct 1550 Calls,120620,16:00:00,1550,C,121019,0.123,0.47,0.7,1.2,1.021,,,2.369,0.095,31.241,-2.415,6.906,0.086,-1
,SPX 12K1550,Nov 1550 Calls,120620,16:00:00,1550,C,121116,0.127,1.51,1.35,2.55,0.291,,91,5.508,0.152,71.057,-3.492,20.02,0.107,-1
,SPX 12L1550,Dec 1550 Calls,120620,16:00:00,1550,C,121221,0.135,4.09,3.5,4.8,0.015,,52471,10.426,0.199,134.962,-4.978,48.385,0.129,-1
,SPX 13C1550,Mar13 1550 Calls,120620,16:00:00,1550,C,130315,0.146,17.43,10,11.6,-0.376,6,2321,22.256,0.184,298.173,-6.887,161.348,0.169,12.4
,SPX 12R1550D22,JunW4 1550 Puts,,,1550,P,120622,,194.5,,,,,,-99.985,0,0,0.053,-12.731,1,
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,195.43,,,,,,-99.915,0,0,0.099,-72.14,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,195.89,,,,,,-99.88,0,0,0.122,-101.843,0.999,
,SPX 12S1550,Jul 1550 Puts,120620,16:00:00,1550,P,120720,,196.28,193.4,197.1,-0.005,,1200,-99.851,0,0,0.141,-127.301,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120620,16:00:00,1550,P,120817,,198.08,195.9,199.7,-0.001,,,-99.711,0,0,0.232,-246.092,0.973,-1
,SPX 12U1550,Sep 1550 Puts,120620,16:00:00,1550,P,120921,,200.27,197.9,202,-0.002,,12,-99.437,0.013,1.139,0.3,-394.38,0.939,-1
,SPX 12V1550,Oct 1550 Puts,120620,16:00:00,1550,P,121019,,202.1,199.7,204.8,0.001,,,-98.101,0.086,14.601,-0.123,-510.355,0.914,-1
,SPX 12W1550,Nov 1550 Puts,120620,16:00:00,1550,P,121116,,204.37,202.7,208.5,0.006,,,-94.873,0.18,48.281,-1.206,-619.293,0.893,-1
,SPX 12X1550,Dec 1550 Puts,120620,16:00:00,1550,P,121221,,208.5,206.4,213.5,0.007,,7019,-88.99,0.241,113.985,-3.218,-741.05,0.871,-1
,SPX 13O1550,Mar13 1550 Puts,120620,16:00:00,1550,P,130315,,223.02,219.2,229.2,0.005,,,-76.074,0.24,269.038,-6.934,-996.176,0.831,-1
,SPX 12F1560D22,JunW4 1560 Calls,,,1560,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D6,JulW1 1560 Calls,,,1560,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1560,Jul 1560 Calls,120620,16:00:00,1560,C,120720,,0,,0.05,,413,2217,0,0,0,0,0,0.003,-1
,SPX 12R1560D22,JunW4 1560 Puts,,,1560,P,120622,,204.5,,,,,,-99.985,0,0,0.054,-12.813,1,
,SPX 12S1560D6,JulW1 1560 Puts,,,1560,P,120706,,205.43,,,,,,-99.915,0,0,0.099,-72.605,1,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,205.89,,,,,,-99.88,0,0,0.122,-102.5,0.999,
,SPX 12S1560,Jul 1560 Puts,120620,16:00:00,1560,P,120720,,206.28,203.4,207.1,-0.005,,,-99.851,0,0,0.142,-128.123,0.997,-1
,SPX 12F1570D22,JunW4 1570 Calls,,,1570,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D6,JulW1 1570 Calls,,,1570,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1570,Jul 1570 Calls,120620,16:00:00,1570,C,120720,,0,,0.05,,306,36,0,0,0,0,0,0.002,-1
,SPX 12R1570D22,JunW4 1570 Puts,,,1570,P,120622,,214.5,,,,,,-99.985,0,0,0.054,-12.895,1,
,SPX 12S1570D6,JulW1 1570 Puts,,,1570,P,120706,,215.43,,,,,,-99.915,0,0,0.1,-73.071,1,
,SPX 12S1570D13,JulW2 1570 Puts,,,1570,P,120713,,215.89,,,,,,-99.88,0,0,0.123,-103.157,0.999,
,SPX 12S1570,Jul 1570 Puts,120620,16:00:00,1570,P,120720,,216.28,213.4,217.1,-0.005,,,-99.851,0,0,0.143,-128.944,0.998,-1
,SPX 12F1575D22,JunW4 1575 Calls,,,1575,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575D6,JulW1 1575 Calls,,,1575,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575D13,JulW2 1575 Calls,,,1575,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575,Jul 1575 Calls,120620,16:00:00,1575,C,120720,,0,,0.05,,203,870,0,0,0,0,0,0.001,-1
,SPX 12H1575,Aug 1575 Calls,120620,16:00:00,1575,C,120817,,0,0.1,0.3,,9,9,0,0,0.005,0,0,0.015,-1
,SPX 12I1575,Sep 1575 Calls,120620,16:00:00,1575,C,120921,0.13,0.5,0.2,0.4,-0.4,,9817,1.428,0.036,26.65,-1.285,5.144,0.042,-1
,SPX 12K1575,Nov 1575 Calls,120620,16:00:00,1575,C,121116,0.127,0.65,0.85,1.45,0.785,10,15,2.822,0.097,39.568,-2.4,9.915,0.083,1.3
,SPX 12L1575,Dec 1575 Calls,120620,16:00:00,1575,C,121221,0.13,2.31,1.65,3,0.009,,16733,6.651,0.149,94.362,-3.3,30.692,0.104,-1
,SPX 13C1575,Mar13 1575 Calls,120620,16:00:00,1575,C,130315,0.144,13.27,6.4,9.5,-0.401,,3026,18.408,0.171,261.034,-5.711,132.206,0.144,-1
,SPX 12R1575D22,JunW4 1575 Puts,,,1575,P,120622,,219.5,,,,,,-99.985,0,0,0.054,-12.936,1,
,SPX 12S1575D6,JulW1 1575 Puts,,,1575,P,120706,,220.43,,,,,,-99.915,0,0,0.1,-73.303,1,
,SPX 12S1575D13,JulW2 1575 Puts,,,1575,P,120713,,220.89,,,,,,-99.88,0,0,0.124,-103.485,1,
,SPX 12S1575,Jul 1575 Puts,120620,16:00:00,1575,P,120720,,221.28,218.4,222.1,-0.005,,,-99.851,0,0,0.143,-129.355,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120620,16:00:00,1575,P,120817,,223.08,220.8,224.8,-0.001,,,-99.711,0,0,0.236,-250.061,0.985,-1
,SPX 12U1575,Sep 1575 Puts,120620,16:00:00,1575,P,120921,,225.25,222.7,226.8,-0.002,,3,-99.534,0.001,0.03,0.351,-400.889,0.958,-1
,SPX 12W1575,Nov 1575 Puts,120620,16:00:00,1575,P,121116,,228.77,226.9,232.5,0.004,,,-97.747,0.088,18.182,-0.051,-638.021,0.917,-1
,SPX 12X1575,Dec 1575 Puts,120620,16:00:00,1575,P,121221,,231.84,229.8,236.5,0.006,,,-93.512,0.174,67.876,-1.483,-772.101,0.896,-1
,SPX 13O1575,Mar13 1575 Puts,120620,16:00:00,1575,P,130315,,243.81,239.9,250.5,0.006,,,-81.117,0.223,221.535,-5.258,-1048.019,0.856,-1
,SPX 12F1580D22,JunW4 1580 Calls,,,1580,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580D6,JulW1 1580 Calls,,,1580,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580D13,JulW2 1580 Calls,,,1580,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580,Jul 1580 Calls,120620,16:00:00,1580,C,120720,,0,,0.05,,1,2,0,0,0,0,0,0.001,-1
,SPX 12R1580D22,JunW4 1580 Puts,,,1580,P,120622,,224.5,,,,,,-99.985,0,0,0.054,-12.977,1,
,SPX 12S1580D6,JulW1 1580 Puts,,,1580,P,120706,,225.43,,,,,,-99.915,0,0,0.101,-73.536,1,
,SPX 12S1580D13,JulW2 1580 Puts,,,1580,P,120713,,225.89,,,,,,-99.88,0,0,0.124,-103.814,1,
,SPX 12S1580,Jul 1580 Puts,120620,16:00:00,1580,P,120720,,226.28,223.4,227.1,-0.005,,,-99.851,0,0,0.144,-129.765,0.999,-1
,SPX 12F1590D22,JunW4 1590 Calls,,,1590,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590D6,JulW1 1590 Calls,,,1590,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590D13,JulW2 1590 Calls,,,1590,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590,Jul 1590 Calls,120620,16:00:00,1590,C,120720,,0,,0.05,,1,,0,0,0,0,0,0.001,-1
,SPX 12R1590D22,JunW4 1590 Puts,,,1590,P,120622,,234.5,,,,,,-99.985,0,0,0.055,-13.059,1,
,SPX 12S1590D6,JulW1 1590 Puts,,,1590,P,120706,,235.43,,,,,,-99.915,0,0,0.101,-74.002,1,
,SPX 12S1590D13,JulW2 1590 Puts,,,1590,P,120713,,235.89,,,,,,-99.88,0,0,0.125,-104.471,1,
,SPX 12S1590,Jul 1590 Puts,120620,16:00:00,1590,P,120720,,236.28,233.4,236.9,-0.005,,,-99.851,0,0,0.145,-130.587,0.999,-1
,SPX 12F1600D22,JunW4 1600 Calls,,,1600,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600D6,JulW1 1600 Calls,,,1600,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600D13,JulW2 1600 Calls,,,1600,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600,Jul 1600 Calls,120620,16:00:00,1600,C,120720,,0,,0.05,,1,448,0,0,0,0,0,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120620,16:00:00,1600,C,120817,,0,0.05,0.2,,100,3143,0,0,0,0,0,0.009,0.2
,SPX 12I1600,Sep 1600 Calls,120620,16:00:00,1600,C,120921,0.136,0.27,0.1,0.35,-0.185,9,25276,0.819,0.022,16.579,-1.013,2.971,0.029,0.2
,SPX 12J1600,Oct 1600 Calls,120620,16:00:00,1600,C,121019,0.131,0.03,0.25,0.6,,,,0.261,0.017,4.122,-1.359,0.696,0.047,-1
,SPX 12K1600,Nov 1600 Calls,120620,16:00:00,1600,C,121116,0.129,0.24,0.6,0.95,2.208,,,1.247,0.053,18.95,-1.775,4.223,0.064,-1
,SPX 12L1600,Dec 1600 Calls,120620,16:00:00,1600,C,121221,0.131,1.22,1.45,1.85,0.344,19,156726,3.965,0.102,61.537,-2.573,18.206,0.083,1.4
,SPX 13C1600,Mar13 1600 Calls,120620,16:00:00,1600,C,130315,0.137,9.9,4.2,5.6,-0.505,,4881,14.925,0.155,223.554,-4.127,106.114,0.122,-1
,SPX 12R1600D22,JunW4 1600 Puts,,,1600,P,120622,,244.5,,,,,,-99.985,0,0,0.055,-13.142,1,
,SPX 12S1600D6,JulW1 1600 Puts,,,1600,P,120706,,245.43,,,,,,-99.915,0,0,0.102,-74.467,1,
,SPX 12S1600D13,JulW2 1600 Puts,,,1600,P,120713,,245.89,,,,,,-99.88,0,0,0.125,-105.128,1,
,SPX 12S1600,Jul 1600 Puts,120620,16:00:00,1600,P,120720,,246.28,243.4,246.9,-0.005,,,-99.851,0,0,0.146,-131.408,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120620,16:00:00,1600,P,120817,,248.08,245.7,249.8,-0.001,,,-99.711,0,0,0.24,-254.03,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120620,16:00:00,1600,P,120921,,250.25,247.6,252,-0.002,,20,-99.537,0,0,0.357,-407.256,0.971,-1
,SPX 12V1600,Oct 1600 Puts,120620,16:00:00,1600,P,121019,,251.93,248.9,253.8,-0.002,,,-99.382,0.002,0.209,0.445,-529.753,0.953,-1
,SPX 12W1600,Nov 1600 Puts,120620,16:00:00,1600,P,121116,,253.58,251.4,256.8,0.002,,,-98.921,0.028,4.424,0.418,-651.416,0.936,-1
,SPX 12X1600,Dec 1600 Puts,120620,16:00:00,1600,P,121221,,255.99,253.9,260.5,0.005,,426,-96.503,0.107,33.884,-0.321,-796.195,0.917,-1
,SPX 13O1600,Mar13 1600 Puts,120620,16:00:00,1600,P,130315,,265.63,262.2,272.8,0.007,,10,-85.64,0.199,174.094,-3.703,-1095.487,0.878,-1
,SPX 12R1625D22,JunW4 1625 Puts,,,1625,P,120622,,269.5,,,,,,-99.985,0,0,0.056,-13.347,1,
,SPX 12S1625D6,JulW1 1625 Puts,,,1625,P,120706,,270.43,,,,,,-99.915,0,0,0.104,-75.631,1,
,SPX 12S1625D13,JulW2 1625 Puts,,,1625,P,120713,,270.89,,,,,,-99.88,0,0,0.127,-106.771,1,
,SPX 12S1625,Jul 1625 Puts,120620,16:00:00,1625,P,120720,,271.28,268.4,272.1,-0.004,,,-99.851,0,0,0.148,-133.461,1,-1
,SPX 13O1625,Mar13 1625 Puts,120620,16:00:00,1625,P,130315,,288.34,285.3,295.9,0.008,,,-89.507,0.168,129.433,-2.337,-1137.915,0.898,-1
,SPX 12R1650D22,JunW4 1650 Puts,,,1650,P,120622,,294.5,,,,,,-99.985,0,0,0.057,-13.552,1,
,SPX 12S1650D6,JulW1 1650 Puts,,,1650,P,120706,,295.43,,,,,,-99.915,0,0,0.105,-76.794,1,
,SPX 12S1650D13,JulW2 1650 Puts,,,1650,P,120713,,295.89,,,,,,-99.88,0,0,0.129,-108.413,1,
,SPX 12S1650,Jul 1650 Puts,120620,16:00:00,1650,P,120720,,296.28,293.4,297.1,-0.003,,,-99.851,0,0,0.15,-135.514,1,-1
,SPX 12T1650,Aug 1650 Puts,120620,16:00:00,1650,P,120817,,298.07,295.6,299.7,-0.001,,9,-99.711,0,0,0.247,-261.969,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120620,16:00:00,1650,P,120921,,300.24,297.2,301.6,-0.003,,5,-99.537,0,0,0.368,-419.983,0.988,-1
,SPX 12V1650,Oct 1650 Puts,120620,16:00:00,1650,P,121019,,301.91,298.9,303.5,-0.002,,,-99.397,0,0,0.465,-546.335,0.976,-1
,SPX 12W1650,Nov 1650 Puts,120620,16:00:00,1650,P,121116,,303.53,301,306.5,0.001,,,-99.256,0,0.025,0.561,-672.619,0.964,-1
,SPX 12X1650,Dec 1650 Puts,120620,16:00:00,1650,P,121221,,305.5,303,309.5,0.002,,21,-98.834,0.019,3.813,0.591,-829.601,0.948,-1
,SPX 13O1650,Mar13 1650 Puts,120620,16:00:00,1650,P,130315,,311.78,309.2,319.5,0.008,,,-92.631,0.133,90.078,-1.211,-1175.029,0.915,-1
