Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2465D30,JunQ 2465 Calls,170328,16:00:00,2465,C,170630,0.089,9.75,8.9,9.3,-0.067,,178,20.1,0.289,305.643,-14.92,102.212,0.145,-1
,SPX 17O2465D31,MarQ 2465 Puts,170328,16:00:00,2465,P,170331,,106.53,103.3,109.3,-0.002,,38,-99.984,0,0.007,5.616,-26.992,1,-1
,SPX 17P2465D7,AprW2 2465 Puts,170328,16:00:00,2465,P,170407,,106.78,104,110.1,0.003,,,-99.767,0.015,2.858,4.743,-74.067,0.999,-1
,SPX 17P2465D13,AprW3 2465 Puts,170328,16:00:00,2465,P,170413,,106.95,104.1,113.2,0.016,,,-99.742,0.021,2.595,5.29,-114.52,0.993,-1
,SPX 17P2465,Apr 2465 Puts,170328,16:00:00,2465,P,170421,,107.19,106.2,110.5,0.011,,1,-99.432,0.046,6.477,5.023,-161.354,0.981,-1
,SPX 17P2465D28,AprW5 2465 Puts,170328,16:00:00,2465,P,170428,,107.47,103.8,112.8,0.008,,4,-98.775,0.1,14.126,4.606,-214.359,0.964,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170328,16:00:00,2465,P,170505,,107.77,104.4,113.6,0.011,,3,-97.764,0.162,26.507,3.928,-259.719,0.949,-1
,SPX 17Q2465,May 2465 Puts,170328,16:00:00,2465,P,170519,0.096,109.52,110.6,114.4,0.027,,4,-91.266,0.328,104.941,-10.277,-331.118,0.922,-1
,SPX 17Q2465D31,MayM 2465 Puts,170328,16:00:00,2465,P,170531,0.091,112.61,109,118.1,0.008,,,-85.591,0.331,188.154,-8.637,-392.516,0.898,-1
,SPX 17R2465,Jun 2465 Puts,170328,16:00:00,2465,P,170616,0.087,114.99,113.6,116.7,0.001,,,-80.435,0.379,243.353,-7.744,-469.189,0.875,-1
,SPX 17R2465D30,JunQ 2465 Puts,170328,16:00:00,2465,P,170630,0.097,119.73,119.6,121.1,0.005,,4,-75.667,0.342,317.673,-11.119,-530.906,0.855,-1
,SPX 17C2470D31,MarQ 2470 Calls,170328,16:00:00,2470,C,170331,,0.03,,0.05,,,1124,0.034,0.001,1.937,-2.3,0.063,0,-1
,SPX 17D2470D7,AprW2 2470 Calls,170328,16:00:00,2470,C,170407,,0.04,0.05,0.15,,5,640,0.108,0.004,4.377,-1.634,0.243,0.001,0.12
,SPX 17D2470D13,AprW3 2470 Calls,170328,16:00:00,2470,C,170413,0.098,0.21,0.2,0.3,0.19,1441,4187,0.431,0.024,16.931,-5.164,1.369,0.005,0.25
,SPX 17D2470,Apr 2470 Calls,170328,16:00:00,2470,C,170421,,0.16,0.1,0.85,1.937,23,3460,1.331,0.089,17.115,-2.614,1.593,0.015,0.29
,SPX 17D2470D28,AprW5 2470 Calls,170328,16:00:00,2470,C,170428,0.083,0.8,0.6,0.7,-0.187,153,262,4.219,0.178,53.998,-6.083,7.03,0.03,0.7
,SPX 17E2470D5,MayW1 2470 Calls,170328,16:00:00,2470,C,170505,0.08,1.5,0.8,1.05,-0.387,8,206,6.409,0.215,84.784,-6.57,13.296,0.044,0.88
,SPX 17E2470,May 2470 Calls,170328,16:00:00,2470,C,170519,0.083,3.22,1.75,2.55,-0.326,212,2237,10.224,0.249,143.163,-9.613,29.103,0.069,2.49
,SPX 17E2470D31,MayM 2470 Calls,170328,16:00:00,2470,C,170531,0.081,4.77,3,3.2,-0.35,,146,13.155,0.27,190.409,-10.13,46.146,0.092,-1
,SPX 17F2470,Jun 2470 Calls,170328,16:00:00,2470,C,170616,0.085,6.73,5.1,6.1,-0.171,7,57,16.147,0.28,242.384,-12.574,69.103,0.115,5.12
,SPX 17F2470D30,JunQ 2470 Calls,170328,16:00:00,2470,C,170630,0.089,8.84,8,8.4,-0.072,,,18.74,0.28,291.461,-14.085,94.973,0.134,-1
,SPX 17O2470D31,MarQ 2470 Puts,170328,16:00:00,2470,P,170331,,111.53,108.3,117.2,0.011,,3,-99.985,0,0.003,5.628,-27.047,1,-1
,SPX 17P2470D7,AprW2 2470 Puts,170328,16:00:00,2470,P,170407,,111.77,108.8,117.9,0.014,,,-99.828,0.011,2.026,5.038,-74.265,0.999,-1
,SPX 17P2470D13,AprW3 2470 Puts,170328,16:00:00,2470,P,170413,,111.95,108.6,117.8,0.011,,,-99.823,0.013,1.563,5.488,-114.822,0.995,-1
,SPX 17P2470,Apr 2470 Puts,170328,16:00:00,2470,P,170421,,112.17,111.2,115.4,0.01,,69,-99.618,0.031,4.104,5.335,-161.891,0.985,-1
,SPX 17P2470D28,AprW5 2470 Puts,170328,16:00:00,2470,P,170428,,112.42,108.8,117.1,0.005,,,-99.182,0.069,9.249,5.085,-215.346,0.97,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170328,16:00:00,2470,P,170505,,112.68,109.4,118.3,0.01,,,-98.442,0.121,18.548,4.592,-261.351,0.956,-1
,SPX 17Q2470,May 2470 Puts,170328,16:00:00,2470,P,170519,,114.15,115.3,119.1,0.027,,,-92.748,0.292,89.481,-0.367,-335.384,0.931,-1
,SPX 17Q2470D31,MayM 2470 Puts,170328,16:00:00,2470,P,170531,0.092,116.98,113.8,122.9,0.012,,,-87.125,0.311,172.716,-8.35,-398.488,0.908,-1
,SPX 17R2470,Jun 2470 Puts,170328,16:00:00,2470,P,170616,0.097,119.12,120.2,123.7,0.024,,,-82.214,0.366,226.34,-10.473,-477.225,0.885,-1
,SPX 17R2470D30,JunQ 2470 Puts,170328,16:00:00,2470,P,170630,0.097,123.63,123.7,125.2,0.007,,6,-77.283,0.334,302.984,-10.31,-540.006,0.866,-1
,SPX 17C2475D31,MarQ 2475 Calls,170328,16:00:00,2475,C,170331,,0.03,,0.05,,1700,2597,0.03,0.001,1.799,-2.19,0.058,0,0.05
,SPX 17D2475D7,AprW2 2475 Calls,170328,16:00:00,2475,C,170407,,0.04,0.05,0.15,,206,12205,0.092,0.003,3.882,-1.48,0.212,0,0.1
,SPX 17D2475D13,AprW3 2475 Calls,170328,16:00:00,2475,C,170413,0.099,0.19,0.15,0.25,0.053,28,1175,0.329,0.019,15.521,-4.273,1.238,0.004,0.28
,SPX 17D2475,Apr 2475 Calls,170328,16:00:00,2475,C,170421,0.095,0.11,0.35,0.65,,1273,32017,0.957,0.068,12.739,-6.529,1.133,0.012,0.55
,SPX 17D2475D28,AprW5 2475 Calls,170328,16:00:00,2475,C,170428,0.084,0.62,0.5,0.65,-0.048,47,403,3.43,0.153,45.301,-5.586,5.674,0.025,0.79
,SPX 17E2475D5,MayW1 2475 Calls,170328,16:00:00,2475,C,170505,0.081,1.23,0.75,0.9,-0.341,3,315,5.438,0.192,74.104,-5.983,11.217,0.038,0.5
,SPX 17E2475,May 2475 Calls,170328,16:00:00,2475,C,170519,0.085,2.76,1.7,2.5,-0.239,5790,21352,9.079,0.231,130.609,-9.438,25.74,0.061,2.2
,SPX 17E2475D31,MayM 2475 Calls,170328,16:00:00,2475,C,170531,0.081,4.18,2.6,2.85,-0.352,1508,1730,11.905,0.255,176.722,-9.305,41.594,0.083,2.39
,SPX 17F2475,Jun 2475 Calls,170328,16:00:00,2475,C,170616,0.085,6.01,4.5,5.5,-0.16,1043,15335,14.842,0.267,228.133,-11.816,63.281,0.105,6
,SPX 17F2475D30,JunQ 2475 Calls,170328,16:00:00,2475,C,170630,0.088,7.99,7.2,7.6,-0.086,2,2020,17.428,0.27,277.151,-13.094,88.016,0.124,5.37
,SPX 17G2475,Jul 2475 Calls,170328,16:00:00,2475,C,170721,0.091,10.92,10.4,11.5,-0.002,213,3301,20.361,0.264,339.279,-14.432,125.259,0.146,10
,SPX 17G2475D31,JulM 2475 Calls,170328,16:00:00,2475,C,170731,0.093,12.18,12.8,13.3,0.071,,4656,21.753,0.265,367.58,-15.017,144.864,0.157,-1
,SPX 17I2475,Sep 2475 Calls,170328,16:00:00,2475,C,170915,0.099,22.85,21.3,22.9,-0.033,,4716,30.176,0.268,506.829,-16.149,260.682,0.193,-1
,SPX 17L2475,Dec 2475 Calls,170328,16:00:00,2475,C,171215,0.111,48.26,41.4,43.7,-0.118,,7684,36.617,0.183,716.374,-17.137,518.938,0.242,-1
,SPX 18A2475,Jan18 2475 Calls,170328,16:00:00,2475,C,180119,0.114,50.92,48.7,51.5,-0.016,,2710,42.772,0.193,768.883,-17.115,599.837,0.257,-1
,SPX 17O2475D31,MarQ 2475 Puts,170328,16:00:00,2475,P,170331,,116.53,113.2,122.2,0.01,,1,-99.985,0,0.001,5.64,-27.102,1,-1
,SPX 17P2475D7,AprW2 2475 Puts,170328,16:00:00,2475,P,170407,,116.76,113.9,123,0.014,,,-99.871,0.007,1.421,5.252,-74.449,1,-1
,SPX 17P2475D13,AprW3 2475 Puts,170328,16:00:00,2475,P,170413,,116.94,114,122.9,0.013,,,-99.873,0.008,0.906,5.613,-115.096,0.996,-1
,SPX 17P2475,Apr 2475 Puts,170328,16:00:00,2475,P,170421,,117.15,113,116.5,-0.02,,2,-99.738,0.019,2.496,5.542,-162.352,0.988,-1
,SPX 17P2475D28,AprW5 2475 Puts,170328,16:00:00,2475,P,170428,,117.39,113.9,122.7,0.008,,1,-99.458,0.046,5.772,5.416,-216.147,0.975,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170328,16:00:00,2475,P,170505,,117.63,114.1,123.2,0.009,,1,-98.938,0.086,12.452,5.082,-262.666,0.962,-1
,SPX 17Q2475,May 2475 Puts,170328,16:00:00,2475,P,170519,,118.84,116.6,120.3,-0.003,,379,-94.058,0.257,75.152,0.795,-339.193,0.939,-1
,SPX 17Q2475D31,MayM 2475 Puts,170328,16:00:00,2475,P,170531,0.09,121.41,117.2,127.6,0.008,,4,-88.558,0.29,157.594,-6.556,-404.097,0.917,-1
,SPX 17R2475,Jun 2475 Puts,170328,16:00:00,2475,P,170616,0.093,123.33,123.4,127.2,0.016,,880,-83.922,0.351,209.252,-8.4,-484.911,0.895,-1
,SPX 17R2475D30,JunQ 2475 Puts,170328,16:00:00,2475,P,170630,0.097,127.61,127.8,129.4,0.008,,11,-78.858,0.326,287.993,-9.668,-548.858,0.876,-1
,SPX 17S2475,Jul 2475 Puts,170328,16:00:00,2475,P,170721,0.097,132.33,130.4,133.7,-0.002,,,-73.873,0.314,361.29,-9.582,-638.453,0.854,-1
,SPX 17S2475D31,JulM 2475 Puts,170328,16:00:00,2475,P,170731,0.097,133.97,133.1,134.6,-0.001,,1050,-72.258,0.311,390.092,-9.453,-691.379,0.843,-1
,SPX 17U2475,Sep 2475 Puts,170328,16:00:00,2475,P,170915,0.109,146.19,144.8,148,0.001,,778,-64.413,0.261,524.865,-11.319,-875.001,0.807,-1
,SPX 17X2475,Dec 2475 Puts,170328,16:00:00,2475,P,171215,0.119,167.92,165.2,168.4,-0.006,1,135,-55.239,0.195,718.132,-10.608,-1238.046,0.758,169.91
,SPX 18M2475,Jan18 2475 Puts,170328,16:00:00,2475,P,180119,0.119,173.8,170.4,174.1,-0.009,,142,-53.112,0.182,777.347,-9.734,-1383.647,0.743,-1
,SPX 17C2480D31,MarQ 2480 Calls,170328,16:00:00,2480,C,170331,,0.03,,0.05,,,402,0.027,0.001,1.678,-2.094,0.054,0,-1
,SPX 17D2480D7,AprW2 2480 Calls,170328,16:00:00,2480,C,170407,,0.03,0.05,0.15,,4,377,0.079,0.003,3.459,-1.345,0.187,0,0.05
,SPX 17D2480D13,AprW3 2480 Calls,170328,16:00:00,2480,C,170413,0.102,0.18,0.15,0.25,0.111,2,284,0.246,0.016,14.391,-4.321,1.135,0.003,0.15
,SPX 17D2480,Apr 2480 Calls,170328,16:00:00,2480,C,170421,,0.07,0.1,0.75,,20,1918,0.674,0.051,9.283,-1.357,0.789,0.009,0.35
,SPX 17D2480D28,AprW5 2480 Calls,170328,16:00:00,2480,C,170428,0.086,0.48,0.45,0.6,0.104,96,284,2.758,0.129,37.566,-5.288,4.528,0.021,0.55
,SPX 17E2480D5,MayW1 2480 Calls,170328,16:00:00,2480,C,170505,0.082,0.99,0.65,0.8,-0.273,126,250,4.578,0.169,64.227,-5.602,9.387,0.032,0.65
,SPX 17E2480,May 2480 Calls,170328,16:00:00,2480,C,170519,0.082,2.36,1.35,1.8,-0.335,77,1493,8.023,0.213,118.529,-7.665,22.653,0.054,1.42
,SPX 17E2480D31,MayM 2480 Calls,170328,16:00:00,2480,C,170531,0.081,3.65,2.3,2.5,-0.342,,86,10.73,0.239,163.307,-8.519,37.338,0.074,-1
,SPX 17F2480,Jun 2480 Calls,170328,16:00:00,2480,C,170616,0.085,5.34,4,4.9,-0.165,15,1661,13.599,0.255,213.964,-10.907,57.759,0.096,4.65
,SPX 17F2480D30,JunQ 2480 Calls,170328,16:00:00,2480,C,170630,0.088,7.21,6.5,6.8,-0.078,,,16.164,0.26,262.779,-12.44,81.348,0.115,-1
,SPX 17O2480D31,MarQ 2480 Puts,170328,16:00:00,2480,P,170331,,121.53,115,127.2,-0.004,,,-99.985,0,0.001,5.652,-27.157,1,-1
,SPX 17P2480D7,AprW2 2480 Puts,170328,16:00:00,2480,P,170407,,121.76,117.7,128,0.009,,,-99.9,0.005,0.987,5.407,-74.622,1,-1
,SPX 17P2480D13,AprW3 2480 Puts,170328,16:00:00,2480,P,170413,,121.94,116.4,127.9,0.002,,,-99.902,0.004,0.505,5.692,-115.353,0.997,-1
,SPX 17P2480,Apr 2480 Puts,170328,16:00:00,2480,P,170421,,122.14,120.8,125.1,0.007,,,-99.813,0.012,1.453,5.677,-162.761,0.991,-1
,SPX 17P2480D28,AprW5 2480 Puts,170328,16:00:00,2480,P,170428,,122.38,115.5,127.6,-0.007,,1,-99.637,0.029,3.416,5.634,-216.814,0.979,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170328,16:00:00,2480,P,170505,,122.59,118.1,128.1,0.004,,,-99.285,0.059,7.983,5.43,-263.733,0.968,-1
,SPX 17Q2480,May 2480 Puts,170328,16:00:00,2480,P,170519,,123.6,124.7,128.6,0.025,,3,-95.199,0.222,62.096,1.824,-342.561,0.946,-1
,SPX 17Q2480D31,MayM 2480 Puts,170328,16:00:00,2480,P,170531,0.091,125.91,121.8,132.3,0.009,,,-89.887,0.269,142.904,-5.937,-409.342,0.926,-1
,SPX 17R2480,Jun 2480 Puts,170328,16:00:00,2480,P,170616,0.088,127.61,126.9,130.2,0.007,,,-85.551,0.334,192.221,-5.836,-492.226,0.904,-1
,SPX 17R2480D30,JunQ 2480 Puts,170328,16:00:00,2480,P,170630,0.091,131.66,125.4,137.4,-0.002,,,-80.387,0.317,272.776,-7.222,-557.443,0.885,-1
,SPX 17C2485D31,MarQ 2485 Calls,170328,16:00:00,2485,C,170331,,0.02,,0.05,,,5588,0.024,0.001,1.572,-2.008,0.05,0,-1
,SPX 17D2485D7,AprW2 2485 Calls,170328,16:00:00,2485,C,170407,,0.03,0.05,0.15,,,287,0.068,0.002,3.096,-1.228,0.165,0,-1
,SPX 17D2485D13,AprW3 2485 Calls,170328,16:00:00,2485,C,170413,,0.17,0.1,0.2,,,289,0.179,0.013,13.494,-3.774,1.054,0.002,-1
,SPX 17D2485,Apr 2485 Calls,170328,16:00:00,2485,C,170421,,0.05,0.05,0.65,,10,1777,0.465,0.037,6.616,-0.945,0.537,0.007,0.2
,SPX 17D2485D28,AprW5 2485 Calls,170328,16:00:00,2485,C,170428,0.086,0.36,0.4,0.5,0.25,6,189,2.193,0.108,30.779,-4.581,3.572,0.017,0.5
,SPX 17E2485D5,MayW1 2485 Calls,170328,16:00:00,2485,C,170505,0.082,0.8,0.55,0.7,-0.213,1,119,3.823,0.148,55.186,-4.954,7.791,0.027,0.68
,SPX 17E2485,May 2485 Calls,170328,16:00:00,2485,C,170519,0.084,2.01,1.15,1.85,-0.254,44,835,7.055,0.195,106.986,-7.542,19.837,0.047,1.5
,SPX 17E2485D31,MayM 2485 Calls,170328,16:00:00,2485,C,170531,0.081,3.18,2,2.2,-0.34,,367,9.632,0.223,150.239,-7.774,33.379,0.067,-1
,SPX 17F2485,Jun 2485 Calls,170328,16:00:00,2485,C,170616,0.085,4.73,3.5,4.4,-0.156,1,41,12.419,0.242,199.948,-10.193,52.541,0.087,4.8
,SPX 17F2485D30,JunQ 2485 Calls,170328,16:00:00,2485,C,170630,0.087,6.49,5.8,6.2,-0.076,,101,14.952,0.25,248.411,-11.636,74.978,0.106,-1
,SPX 17O2485D31,MarQ 2485 Puts,170328,16:00:00,2485,P,170331,,126.53,122.4,132.2,0.006,,,-99.985,0,0,5.664,-27.212,1,-1
,SPX 17P2485D7,AprW2 2485 Puts,170328,16:00:00,2485,P,170407,,126.75,121.5,133,0.004,,,-99.92,0.003,0.678,5.519,-74.788,1,-1
,SPX 17P2485D13,AprW3 2485 Puts,170328,16:00:00,2485,P,170413,,126.93,117.5,131.2,-0.02,,,-99.918,0.002,0.27,5.742,-115.599,0.998,-1
,SPX 17P2485,Apr 2485 Puts,170328,16:00:00,2485,P,170421,,127.14,122.4,126.5,-0.021,,,-99.857,0.007,0.807,5.761,-163.136,0.993,-1
,SPX 17P2485D28,AprW5 2485 Puts,170328,16:00:00,2485,P,170428,,127.36,122.2,132.5,0,,1,-99.748,0.017,1.906,5.773,-217.389,0.983,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170328,16:00:00,2485,P,170505,,127.56,123,132.9,0.003,,1,-99.517,0.038,4.858,5.667,-264.613,0.973,-1
,SPX 17Q2485,May 2485 Puts,170328,16:00:00,2485,P,170519,,128.4,128.6,132.5,0.017,,,-96.177,0.189,50.414,2.719,-345.513,0.953,-1
,SPX 17Q2485D31,MayM 2485 Puts,170328,16:00:00,2485,P,170531,,130.47,126.5,137,0.01,,,-91.113,0.247,128.753,-2.164,-414.223,0.933,-1
,SPX 17R2485,Jun 2485 Puts,170328,16:00:00,2485,P,170616,0.092,131.98,132,135.9,0.015,,,-87.096,0.316,175.384,-6.442,-499.153,0.913,-1
,SPX 17R2485D30,JunQ 2485 Puts,170328,16:00:00,2485,P,170630,0.093,135.79,130.9,141.7,0.004,,5,-81.867,0.307,257.413,-7.25,-565.747,0.894,-1
,SPX 17C2490D31,MarQ 2490 Calls,170328,16:00:00,2490,C,170331,,0.02,,0.05,,,454,0.021,0,1.477,-1.932,0.047,0,-1
,SPX 17D2490D7,AprW2 2490 Calls,170328,16:00:00,2490,C,170407,,0.03,0.05,0.15,,,5952,0.058,0.002,2.782,-1.125,0.147,0,-1
,SPX 17D2490D13,AprW3 2490 Calls,170328,16:00:00,2490,C,170413,,0.16,0.1,0.2,,,857,0.136,0.006,12.79,-3.672,0.991,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170328,16:00:00,2490,C,170421,,0.03,0.1,0.6,,15,1170,0.313,0.027,4.607,-0.642,0.358,0.006,0.22
,SPX 17D2490D28,AprW5 2490 Calls,170328,16:00:00,2490,C,170428,0.087,0.27,0.3,0.45,0.407,15,357,1.723,0.09,24.904,-4.083,2.784,0.014,0.38
,SPX 17E2490D5,MayW1 2490 Calls,170328,16:00:00,2490,C,170505,0.083,0.63,0.5,0.6,-0.127,118,230,3.166,0.129,46.995,-4.506,6.411,0.023,0.5
,SPX 17E2490,May 2490 Calls,170328,16:00:00,2490,C,170519,0.084,1.7,1,1.6,-0.235,187,6090,6.172,0.178,96.035,-6.773,17.28,0.041,1.25
,SPX 17E2490D31,MayM 2490 Calls,170328,16:00:00,2490,C,170531,0.081,2.75,1.75,1.95,-0.331,18,15,8.61,0.208,137.587,-7.072,29.711,0.06,1.62
,SPX 17F2490,Jun 2490 Calls,170328,16:00:00,2490,C,170616,0.085,4.18,3.1,4,-0.156,128,159,11.303,0.229,186.159,-9.504,47.628,0.08,3.15
,SPX 17F2490D30,JunQ 2490 Calls,170328,16:00:00,2490,C,170630,0.087,5.82,5.3,5.6,-0.064,,,13.793,0.239,234.115,-11.008,68.91,0.098,-1
,SPX 17O2490D31,MarQ 2490 Puts,170328,16:00:00,2490,P,170331,,131.53,125,137.2,-0.003,,,-99.985,0,0,5.675,-27.266,1,-1
,SPX 17P2490D7,AprW2 2490 Puts,170328,16:00:00,2490,P,170407,,131.75,126.2,138,0.003,,,-99.933,0.002,0.462,5.599,-74.949,1,-1
,SPX 17P2490D13,AprW3 2490 Puts,170328,16:00:00,2490,P,170413,,131.93,127.6,137.9,0.006,,,-99.927,0.001,0.138,5.773,-115.838,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170328,16:00:00,2490,P,170421,,132.13,131.2,135.4,0.009,,11,-99.883,0.004,0.426,5.814,-163.491,0.994,-1
,SPX 17P2490D28,AprW5 2490 Puts,170328,16:00:00,2490,P,170428,,132.36,125.4,137.5,-0.007,,2,-99.812,0.01,0.996,5.857,-217.903,0.986,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170328,16:00:00,2490,P,170505,,132.55,127.9,137.8,0.002,,1,-99.665,0.024,2.789,5.82,-265.36,0.977,-1
,SPX 17Q2490,May 2490 Puts,170328,16:00:00,2490,P,170519,,133.24,130.5,134.4,-0.006,,,-96.999,0.158,40.162,3.484,-348.08,0.959,-1
,SPX 17Q2490D31,MayM 2490 Puts,170328,16:00:00,2490,P,170531,,135.08,131.3,141.7,0.011,,,-92.235,0.226,115.234,-1.178,-418.746,0.94,-1
,SPX 17R2490,Jun 2490 Puts,170328,16:00:00,2490,P,170616,0.09,136.41,135.9,139.8,0.011,,,-88.551,0.297,158.876,-4.814,-505.678,0.92,-1
,SPX 17R2490D30,JunQ 2490 Puts,170328,16:00:00,2490,P,170630,0.091,139.98,134.1,146,0.001,,3,-83.294,0.296,241.985,-5.819,-573.753,0.902,-1
,SPX 17C2495D31,MarQ 2495 Calls,170328,16:00:00,2495,C,170331,,0.02,,0.05,,,2267,0.019,0,1.393,-1.864,0.044,0,-1
,SPX 17D2495D7,AprW2 2495 Calls,170328,16:00:00,2495,C,170407,,0.02,0.05,0.15,,,437,0.051,0.001,2.51,-1.034,0.131,0,-1
,SPX 17D2495D13,AprW3 2495 Calls,170328,16:00:00,2495,C,170413,,0.16,0.1,0.2,,,154,0.113,0.002,12.189,-3.592,0.938,0.001,-1
,SPX 17D2495,Apr 2495 Calls,170328,16:00:00,2495,C,170421,,0.02,0.05,0.6,,2,1117,0.206,0.018,3.131,-0.426,0.233,0.004,0.1
,SPX 17D2495D28,AprW5 2495 Calls,170328,16:00:00,2495,C,170428,0.089,0.2,0.3,0.4,0.75,105,443,1.337,0.073,19.891,-3.883,2.142,0.011,0.3
,SPX 17E2495D5,MayW1 2495 Calls,170328,16:00:00,2495,C,170505,0.085,0.5,0.4,0.6,0,,136,2.598,0.111,39.651,-4.227,5.228,0.019,-1
,SPX 17E2495,May 2495 Calls,170328,16:00:00,2495,C,170519,0.085,1.43,0.85,1.45,-0.196,29,431,5.371,0.161,85.718,-6.213,14.973,0.036,1.1
,SPX 17E2495D31,MayM 2495 Calls,170328,16:00:00,2495,C,170531,0.081,2.37,1.55,1.75,-0.316,7,6,7.663,0.192,125.411,-6.564,26.33,0.053,1.02
,SPX 17F2495,Jun 2495 Calls,170328,16:00:00,2495,C,170616,0.085,3.68,2.85,3.7,-0.109,,227,10.251,0.216,172.661,-9.001,43.02,0.072,-1
,SPX 17F2495D30,JunQ 2495 Calls,170328,16:00:00,2495,C,170630,0.087,5.2,4.7,5,-0.067,,,12.686,0.228,219.954,-10.237,63.147,0.09,-1
,SPX 17O2495D31,MarQ 2495 Puts,170328,16:00:00,2495,P,170331,,136.53,132.4,142.2,0.006,,,-99.985,0,0,5.686,-27.321,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170328,16:00:00,2495,P,170407,,136.75,131.2,143,0.003,,,-99.942,0.002,0.312,5.658,-75.107,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170328,16:00:00,2495,P,170413,,136.93,132.6,142.9,0.006,,,-99.932,0.001,0.067,5.795,-116.074,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170328,16:00:00,2495,P,170421,,137.13,135.7,140,0.005,,,-99.896,0.002,0.213,5.848,-163.832,0.996,-1
,SPX 17P2495D28,AprW5 2495 Puts,170328,16:00:00,2495,P,170428,,137.35,132.1,142.4,-0.001,,1,-99.847,0.005,0.484,5.908,-218.381,0.989,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170328,16:00:00,2495,P,170505,,137.54,132.9,142.8,0.002,,1,-99.754,0.014,1.5,5.916,-266.017,0.981,-1
,SPX 17Q2495,May 2495 Puts,170328,16:00:00,2495,P,170519,,138.12,137.2,141,0.007,,,-97.678,0.129,31.347,4.124,-350.298,0.964,-1
,SPX 17Q2495D31,MayM 2495 Puts,170328,16:00:00,2495,P,170531,,139.75,134.7,146.4,0.006,,,-93.254,0.205,102.43,-0.259,-422.921,0.947,-1
,SPX 17R2495,Jun 2495 Puts,170328,16:00:00,2495,P,170616,,140.91,140.5,144.2,0.01,,,-89.912,0.278,142.827,-1.02,-511.791,0.928,-1
,SPX 17R2495D30,JunQ 2495 Puts,170328,16:00:00,2495,P,170630,0.094,144.24,140,150.5,0.007,,6,-84.665,0.284,226.577,-6.187,-581.448,0.91,-1
,SPX 17C2500D31,MarQ 2500 Calls,170328,16:00:00,2500,C,170331,,0.02,,0.05,,,10632,0.017,0,1.318,-1.803,0.041,0,-1
,SPX 17D2500D7,AprW2 2500 Calls,170328,16:00:00,2500,C,170407,,0.02,0.05,0.15,,645,861,0.044,0.001,2.273,-0.954,0.117,0,0.05
,SPX 17D2500D13,AprW3 2500 Calls,170328,16:00:00,2500,C,170413,,0.15,0.1,0.2,,,3102,0.103,0.002,11.643,-3.519,0.891,0.001,-1
,SPX 17D2500,Apr 2500 Calls,170328,16:00:00,2500,C,170421,0.102,0.01,0.1,0.45,,414,19334,0.133,0.013,2.074,-4.264,0.147,0.003,0.3
,SPX 17D2500D28,AprW5 2500 Calls,170328,16:00:00,2500,C,170428,0.089,0.15,0.25,0.35,,730,10407,1.024,0.059,15.673,-3.35,1.626,0.009,0.35
,SPX 17E2500D5,MayW1 2500 Calls,170328,16:00:00,2500,C,170505,0.086,0.39,0.4,0.5,0.154,50,963,2.113,0.094,33.137,-3.971,4.225,0.016,0.36
,SPX 17E2500,May 2500 Calls,170328,16:00:00,2500,C,170519,0.085,1.2,0.7,1.35,-0.142,187,14927,4.649,0.145,76.066,-5.693,12.902,0.031,1.17
,SPX 17E2500D31,MayM 2500 Calls,170328,16:00:00,2500,C,170531,0.082,2.04,1.35,1.55,-0.284,23,807,6.79,0.177,113.764,-6.087,23.228,0.047,1.7
,SPX 17F2500,Jun 2500 Calls,170328,16:00:00,2500,C,170616,0.085,3.23,2.55,3.3,-0.093,5852,47407,9.263,0.203,159.518,-8.36,38.714,0.065,3.1
,SPX 17F2500D30,JunQ 2500 Calls,170328,16:00:00,2500,C,170630,0.086,4.64,4.3,4.6,-0.056,2,21673,11.634,0.217,205.989,-9.489,57.692,0.082,2.96
,SPX 17G2500,Jul 2500 Calls,170328,16:00:00,2500,C,170721,0.088,6.89,6.4,7.3,-0.012,3002,261,14.563,0.224,268.212,-10.874,88.218,0.103,5.95
,SPX 17G2500D31,JulM 2500 Calls,170328,16:00:00,2500,C,170731,0.09,7.84,8.1,8.6,0.065,,7444,15.869,0.23,295.515,-11.524,104.004,0.113,-1
,SPX 17I2500,Sep 2500 Calls,170328,16:00:00,2500,C,170915,0.096,16.63,15.1,16.5,-0.048,2535,25856,24.048,0.247,445.537,-13.53,208.511,0.149,16.55
