Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2250D30,SepQ 2250 Puts,150713,16:00:00,2250,P,150930,,158.49,154.5,162.9,0.001,,2,-95.558,0.216,51.007,-2.41,-483.155,0.902,-1
,SPX 15V2250,Oct 2250 Puts,150713,16:00:00,2250,P,151016,,160.42,158.8,162.3,0.001,,,-92.379,0.287,89.737,-3.577,-564.685,0.884,-1
,SPX 15V2250D30,OctM 2250 Puts,150713,16:00:00,2250,P,151030,,162.58,158.3,166.7,0,,,-89.111,0.325,132.264,-4.648,-642.327,0.869,-1
,SPX 15X2250,Dec 2250 Puts,150713,16:00:00,2250,P,151218,0.103,173.09,171.6,175.6,0.003,,277,-77.356,0.311,302.968,-9.222,-852.151,0.83,-1
,SPX 15X2250D31,DecQ 2250 Puts,150713,16:00:00,2250,P,151231,0.101,174.9,171,178.9,0,,1,-75.87,0.313,327.097,-8.584,-920.753,0.821,-1
,SPX 16M2250,Jan16 2250 Puts,150713,16:00:00,2250,P,160115,0.104,177.87,175.6,180.2,0,,788,-73.869,0.299,363.554,-8.98,-980.043,0.813,-1
,SPX 16O2250,Mar16 2250 Puts,150713,16:00:00,2250,P,160318,0.118,193.06,190.8,196.3,0.003,,80,-65.581,0.242,514.545,-10.535,-1227.902,0.784,-1
,SPX 16R2250,Jun16 2250 Puts,150713,16:00:00,2250,P,160617,0.131,214.86,211.5,218.3,0,,818,-58.863,0.181,680.637,-10.659,-1569.432,0.753,-1
,SPX 16X2250,Dec16 2250 Puts,150713,16:00:00,2250,P,161216,0.149,253.08,248.5,256.7,-0.001,25,1,-52.227,0.124,917.865,-9.421,-2239.431,0.712,255.09
,SPX 15G2255,Jul 2255 Calls,150713,16:00:00,2255,C,150717,,0.03,,0.05,,,1425,0.033,0.001,1.307,-2.26,0.042,0,-1
,SPX 15G2255D24,JulW4 2255 Calls,150713,16:00:00,2255,C,150724,,0.03,,0.1,,,721,0.057,0.002,2.21,-1.026,0.12,0,-1
,SPX 15G2255D31,JulW5 2255 Calls,150713,16:00:00,2255,C,150731,0.134,0.1,0.1,0.3,,,3,0.16,0.004,7.355,-3.996,0.564,0.004,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0.11,,,,,,0.218,0.005,9.27,-1.747,0.836,0.012,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.12,,,,,,0.356,0.016,11.334,-1.535,1.161,0.022,
,SPX 15H2255,Aug 2255 Calls,150713,16:00:00,2255,C,150821,,0.16,0.1,0.6,1.187,41,238,0.627,0.029,14.952,-1.648,1.71,0.031,0.34
,SPX 15I2255,Sep 2255 Calls,150713,16:00:00,2255,C,150918,,0.31,0.25,1.35,1.581,,1,2.25,0.128,30.808,-1.694,4.935,0.074,-1
,SPX 15S2255,Jul 2255 Puts,150713,16:00:00,2255,P,150717,,155.82,152.5,156.8,-0.008,,,-99.982,0,0,-1.075,-24.696,1,-1
,SPX 15S2255D24,JulW4 2255 Puts,150713,16:00:00,2255,P,150724,,156.63,150.7,159.1,-0.011,,,-99.947,0,0,-0.971,-74.089,1,-1
,SPX 15S2255D31,JulW5 2255 Puts,150713,16:00:00,2255,P,150731,,157.34,150.1,160.8,-0.012,,,-99.916,0,0,-0.879,-117.309,0.996,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,158.03,,,,,,-99.885,0,0,-0.788,-160.529,0.988,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,158.7,,,,,,-99.854,0,0,-0.696,-203.749,0.978,
,SPX 15T2255,Aug 2255 Puts,150713,16:00:00,2255,P,150821,,159.27,157.7,160.7,0,,,-99.826,0,0.012,-0.618,-240.792,0.969,-1
,SPX 15U2255,Sep 2255 Puts,150713,16:00:00,2255,P,150918,,161.94,161,164.1,0.004,,,-98.31,0.11,17.61,-1.113,-411.064,0.926,-1
,SPX 15G2260,Jul 2260 Calls,150713,16:00:00,2260,C,150717,,0.03,,0.05,,12,8823,0.03,0.001,1.225,-2.151,0.039,0,-1
,SPX 15G2260D24,JulW4 2260 Calls,150713,16:00:00,2260,C,150724,,0.02,0.05,0.1,,,272,0.05,0.001,2.002,-0.942,0.108,0,-1
,SPX 15G2260D31,JulW5 2260 Calls,150713,16:00:00,2260,C,150731,,0.09,0.05,0.3,,,255,0.144,0.003,6.822,-2.023,0.518,0.003,-1
,SPX 15H2260D7,AugW2 2260 Calls,150713,16:00:00,2260,C,150807,,0.1,0.05,0.2,,,1200,0.194,0.005,8.497,-1.625,0.758,0.01,-1
,SPX 15H2260D14,AugW3 2260 Calls,150713,16:00:00,2260,C,150814,,0.11,0.05,0.4,,,141,0.288,0.013,10.119,-1.383,1.021,0.019,-1
,SPX 15H2260,Aug 2260 Calls,150713,16:00:00,2260,C,150821,0.105,0.13,0.15,0.6,,,378,0.507,0.023,12.926,-3.386,1.448,0.027,-1
,SPX 15I2260,Sep 2260 Calls,150713,16:00:00,2260,C,150918,,0.22,0.15,1.25,2.182,10,6146,1.706,0.105,23.969,-1.286,3.684,0.068,0.7
,SPX 15I2260D30,SepQ 2260 Calls,150713,16:00:00,2260,C,150930,0.087,1.37,0.7,1.25,-0.285,,10,4.674,0.14,83.05,-3.645,17.394,0.085,-1
,SPX 15J2260,Oct 2260 Calls,150713,16:00:00,2260,C,151016,0.088,1.65,1.2,2.05,-0.018,6,50,6.942,0.219,100.273,-4.446,23.444,0.102,1.6
,SPX 15S2260,Jul 2260 Puts,150713,16:00:00,2260,P,150717,,160.82,157.5,161.8,-0.007,,,-99.982,0,0,-1.078,-24.751,1,-1
,SPX 15S2260D24,JulW4 2260 Puts,150713,16:00:00,2260,P,150724,,161.63,155.7,164.1,-0.011,,,-99.947,0,0,-0.973,-74.253,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150713,16:00:00,2260,P,150731,,162.34,156.4,164.8,-0.011,,,-99.916,0,0,-0.881,-117.569,0.997,-1
,SPX 15T2260D7,AugW2 2260 Puts,150713,16:00:00,2260,P,150807,,163.03,157.4,165.8,-0.009,,,-99.885,0,0,-0.79,-160.885,0.99,-1
,SPX 15T2260D14,AugW3 2260 Puts,150713,16:00:00,2260,P,150814,,163.7,158.3,166.7,-0.007,,3,-99.854,0,0,-0.698,-204.2,0.981,-1
,SPX 15T2260,Aug 2260 Puts,150713,16:00:00,2260,P,150821,,164.27,162.7,165.7,0,,2,-99.827,0,0.002,-0.619,-241.327,0.973,-1
,SPX 15U2260,Sep 2260 Puts,150713,16:00:00,2260,P,150918,,166.89,165.9,169,0.003,,,-98.76,0.083,12.212,-0.828,-412.862,0.932,-1
,SPX 15U2260D30,SepQ 2260 Puts,150713,16:00:00,2260,P,150930,,168.2,164.1,172.5,0.001,,5,-97.274,0.152,30.958,-1.412,-489.629,0.915,-1
,SPX 15V2260,Oct 2260 Puts,150713,16:00:00,2260,P,151016,,169.87,168.1,171.6,0,,,-94.786,0.229,62.098,-2.305,-574.672,0.898,-1
,SPX 15G2265,Jul 2265 Calls,150713,16:00:00,2265,C,150717,,0.02,,0.05,,,2040,0.027,0.001,1.152,-2.053,0.036,0,-1
,SPX 15G2265D24,JulW4 2265 Calls,150713,16:00:00,2265,C,150724,,0.02,0.05,0.1,,,212,0.044,0.001,1.818,-0.868,0.097,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150713,16:00:00,2265,C,150731,,0.08,0.05,0.25,,,5,0.13,0.003,6.341,-1.912,0.477,0.003,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0.09,,,,,,0.173,0.004,7.803,-1.514,0.688,0.008,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.09,,,,,,0.239,0.008,9.106,-1.258,0.906,0.016,
,SPX 15H2265,Aug 2265 Calls,150713,16:00:00,2265,C,150821,0.107,0.11,0.15,0.55,,,87,0.41,0.019,11.218,-3.213,1.232,0.024,-1
,SPX 15I2265,Sep 2265 Calls,150713,16:00:00,2265,C,150918,,0.15,0.1,1.2,,,,1.267,0.084,18.25,-0.954,2.69,0.063,-1
,SPX 15S2265,Jul 2265 Puts,150713,16:00:00,2265,P,150717,,165.82,162.5,166.8,-0.007,,,-99.982,0,0,-1.08,-24.805,1,-1
,SPX 15S2265D24,JulW4 2265 Puts,150713,16:00:00,2265,P,150724,,166.63,160.7,169.1,-0.01,,,-99.947,0,0,-0.975,-74.417,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150713,16:00:00,2265,P,150731,,167.34,159.8,170.8,-0.012,,,-99.916,0,0,-0.883,-117.829,0.997,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,168.03,,,,,,-99.885,0,0,-0.791,-161.241,0.992,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,168.7,,,,,,-99.854,0,0,-0.699,-204.652,0.984,
,SPX 15T2265,Aug 2265 Puts,150713,16:00:00,2265,P,150821,,169.27,167.9,170.6,0,,,-99.827,0,0,-0.621,-241.861,0.976,-1
,SPX 15U2265,Sep 2265 Puts,150713,16:00:00,2265,P,150918,,171.86,170.8,173.9,0.003,,,-99.09,0.06,8.114,-0.62,-414.407,0.937,-1
,SPX 15G2270,Jul 2270 Calls,150713,16:00:00,2270,C,150717,,0.02,,0.05,,,1577,0.025,0,1.085,-1.963,0.034,0,-1
,SPX 15G2270D24,JulW4 2270 Calls,150713,16:00:00,2270,C,150724,,0.02,,0.1,,26,1221,0.039,0.001,1.656,-0.802,0.088,0,0.05
,SPX 15G2270D31,JulW5 2270 Calls,150713,16:00:00,2270,C,150731,,0.08,0.05,0.2,,,666,0.118,0.003,5.907,-1.81,0.44,0.002,-1
,SPX 15H2270D7,AugW2 2270 Calls,150713,16:00:00,2270,C,150807,,0.08,0.05,0.35,,,17,0.155,0.004,7.179,-1.413,0.627,0.007,-1
,SPX 15H2270D14,AugW3 2270 Calls,150713,16:00:00,2270,C,150814,,0.08,0.05,0.35,,,53,0.207,0.006,8.219,-1.148,0.807,0.014,-1
,SPX 15H2270,Aug 2270 Calls,150713,16:00:00,2270,C,150821,,0.09,,0.55,,,222,0.333,0.015,9.78,-1.088,1.055,0.021,-1
,SPX 15I2270,Sep 2270 Calls,150713,16:00:00,2270,C,150918,,0.1,0.1,1.1,,,455,0.919,0.066,13.574,-0.691,1.918,0.058,-1
,SPX 15I2270D30,SepQ 2270 Calls,150713,16:00:00,2270,C,150930,0.085,1,0.45,0.85,-0.35,,,3.51,0.111,66.748,-2.642,13.311,0.074,-1
,SPX 15J2270,Oct 2270 Calls,150713,16:00:00,2270,C,151016,0.088,1.1,0.75,1.9,0.2,2,15,5.092,0.18,76.94,-3.84,16.911,0.09,1.2
,SPX 15S2270,Jul 2270 Puts,150713,16:00:00,2270,P,150717,,170.82,167.5,171.8,-0.007,,2,-99.982,0,0,-1.082,-24.86,1,-1
,SPX 15S2270D24,JulW4 2270 Puts,150713,16:00:00,2270,P,150724,,171.63,165.7,174.1,-0.01,,,-99.947,0,0,-0.977,-74.582,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150713,16:00:00,2270,P,150731,,172.34,166.4,174.8,-0.01,,,-99.916,0,0,-0.885,-118.089,0.998,-1
,SPX 15T2270D7,AugW2 2270 Puts,150713,16:00:00,2270,P,150807,,173.03,167.4,175.8,-0.008,,,-99.885,0,0,-0.793,-161.597,0.993,-1
,SPX 15T2270D14,AugW3 2270 Puts,150713,16:00:00,2270,P,150814,,173.7,168.3,176.7,-0.007,,,-99.854,0,0,-0.701,-205.104,0.986,-1
,SPX 15T2270,Aug 2270 Puts,150713,16:00:00,2270,P,150821,,174.27,172.9,175.6,0,,2,-99.827,0,0,-0.622,-242.395,0.979,-1
,SPX 15U2270,Sep 2270 Puts,150713,16:00:00,2270,P,150918,,176.84,175.8,178.8,0.003,,,-99.324,0.041,5.136,-0.477,-415.753,0.942,-1
,SPX 15U2270D30,SepQ 2270 Puts,150713,16:00:00,2270,P,150930,,178.04,173.8,182.2,0,,,-98.418,0.096,16.771,-0.756,-494.525,0.926,-1
,SPX 15V2270,Oct 2270 Puts,150713,16:00:00,2270,P,151016,,179.52,177.7,181.1,-0.001,,,-96.64,0.171,39.629,-1.341,-582.666,0.91,-1
,SPX 15G2275,Jul 2275 Calls,150713,16:00:00,2275,C,150717,,0.02,,,,,1057,0.023,0,1.025,-1.882,0.032,0,-1
,SPX 15G2275D24,JulW4 2275 Calls,150713,16:00:00,2275,C,150724,,0.02,,0.1,,10,191,0.035,0.001,1.512,-0.742,0.079,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150713,16:00:00,2275,C,150731,,0.07,0.05,0.1,,,239,0.107,0.002,5.512,-1.716,0.408,0.002,-1
,SPX 15H2275D7,AugW2 2275 Calls,150713,16:00:00,2275,C,150807,,0.08,0.05,0.2,,,56,0.139,0.003,6.617,-1.32,0.572,0.006,-1
,SPX 15H2275D14,AugW3 2275 Calls,150713,16:00:00,2275,C,150814,,0.07,0.05,0.35,,,225,0.183,0.005,7.428,-1.049,0.721,0.012,-1
,SPX 15H2275,Aug 2275 Calls,150713,16:00:00,2275,C,150821,,0.08,0.1,0.55,,22,6270,0.271,0.012,8.571,-0.958,0.909,0.018,0.22
,SPX 15I2275,Sep 2275 Calls,150713,16:00:00,2275,C,150918,,0.07,0.1,1.05,,,29672,0.65,0.05,9.843,-0.487,1.332,0.053,-1
,SPX 15I2275D30,SepQ 2275 Calls,150713,16:00:00,2275,C,150930,0.085,0.85,0.35,0.75,-0.353,,62,3.028,0.098,59.566,-2.3,11.6,0.068,-1
,SPX 15J2275,Oct 2275 Calls,150713,16:00:00,2275,C,151016,0.088,0.89,0.6,1.7,0.292,,3479,4.304,0.161,66.498,-3.476,14.168,0.085,-1
,SPX 15J2275D30,OctM 2275 Calls,150713,16:00:00,2275,C,151030,0.09,9.2,1.55,2.25,-0.793,,51,13.691,0.156,239.307,-4.502,77.114,0.099,-1
,SPX 15L2275,Dec 2275 Calls,150713,16:00:00,2275,C,151218,0.098,6.17,5.2,6.2,-0.076,,36086,14.67,0.242,239.963,-7.148,86.601,0.137,-1
,SPX 15L2275D31,DecQ 2275 Calls,150713,16:00:00,2275,C,151231,0.101,8.15,7,7.9,-0.086,,1033,16.622,0.236,282,-7.997,111.007,0.146,-1
,SPX 16A2275,Jan16 2275 Calls,150713,16:00:00,2275,C,160115,0.103,9.83,8.4,9.8,-0.074,,3413,18.528,0.239,315.942,-8.517,133.31,0.154,-1
,SPX 16C2275,Mar16 2275 Calls,150713,16:00:00,2275,C,160318,0.112,35.04,17,19,-0.486,,1563,26.408,0.134,544.732,-10.46,329.842,0.185,-1
,SPX 16F2275,Jun16 2275 Calls,150713,16:00:00,2275,C,160617,0.122,47.04,30.8,33.9,-0.312,6,810,30.51,0.126,674.554,-11.812,500.399,0.218,32.5
,SPX 16L2275,Dec16 2275 Calls,150713,16:00:00,2275,C,161216,0.134,68.61,59,63.7,-0.106,,1184,36.441,0.112,885.93,-12.507,864.544,0.263,-1
,SPX 15S2275,Jul 2275 Puts,150713,16:00:00,2275,P,150717,,175.82,172.5,176.8,-0.007,,2,-99.982,0,0,-1.085,-24.915,1,-1
,SPX 15S2275D24,JulW4 2275 Puts,150713,16:00:00,2275,P,150724,,176.64,170.7,179.1,-0.01,,,-99.947,0,0,-0.979,-74.746,1,-1
,SPX 15S2275D31,JulW5 2275 Puts,150713,16:00:00,2275,P,150731,,177.34,171.4,179.8,-0.01,,,-99.916,0,0,-0.887,-118.349,0.998,-1
,SPX 15T2275D7,AugW2 2275 Puts,150713,16:00:00,2275,P,150807,,178.03,172.4,180.8,-0.008,,,-99.885,0,0,-0.795,-161.953,0.994,-1
,SPX 15T2275D14,AugW3 2275 Puts,150713,16:00:00,2275,P,150814,,178.71,173.3,181.7,-0.007,,,-99.854,0,0,-0.702,-205.556,0.988,-1
,SPX 15T2275,Aug 2275 Puts,150713,16:00:00,2275,P,150821,,179.28,177.9,180.7,0,,4,-99.827,0,0,-0.623,-242.929,0.982,-1
,SPX 15U2275,Sep 2275 Puts,150713,16:00:00,2275,P,150918,,181.82,180.5,183.5,0.001,,912,-99.48,0.027,3.077,-0.382,-416.948,0.947,-1
,SPX 15U2275D30,SepQ 2275 Puts,150713,16:00:00,2275,P,150930,,182.99,178.7,187.1,0,,,-98.806,0.072,11.727,-0.537,-496.5,0.932,-1
,SPX 15V2275,Oct 2275 Puts,150713,16:00:00,2275,P,151016,,184.4,182.5,185.9,-0.001,,,-97.361,0.142,30.543,-0.973,-585.973,0.915,-1
,SPX 15V2275D30,OctM 2275 Puts,150713,16:00:00,2275,P,151030,,185.95,180.3,190.8,-0.002,,5,-95.28,0.202,58.897,-1.636,-671.967,0.901,-1
,SPX 15X2275,Dec 2275 Puts,150713,16:00:00,2275,P,151218,,193.88,192.8,196.7,0.004,,703,-84.26,0.281,223.055,-5.798,-904.769,0.863,-1
,SPX 15X2275D31,DecQ 2275 Puts,150713,16:00:00,2275,P,151231,0.099,195.37,192.4,200.4,0.005,,5,-82.908,0.29,244.888,-6.439,-978.649,0.854,-1
,SPX 16M2275,Jan16 2275 Puts,150713,16:00:00,2275,P,160115,0.1,197.88,196.2,200.7,0.003,,715,-80.661,0.283,284.301,-6.617,-1041.97,0.846,-1
,SPX 16O2275,Mar16 2275 Puts,150713,16:00:00,2275,P,160318,0.114,211.16,209.3,214.8,0.004,,,-71.23,0.244,451.34,-8.656,-1303.235,0.815,-1
,SPX 16R2275,Jun16 2275 Puts,150713,16:00:00,2275,P,160617,0.128,231.47,228.4,235.3,0.002,,113,-63.131,0.186,636.03,-9.363,-1655.223,0.782,-1
,SPX 16X2275,Dec16 2275 Puts,150713,16:00:00,2275,P,161216,0.146,268.41,263.9,272.3,-0.001,,,-55.147,0.127,891.931,-8.66,-2340.02,0.737,-1
,SPX 15G2280,Jul 2280 Calls,150713,16:00:00,2280,C,150717,,0.02,,,,,2487,0.021,0,0.97,-1.807,0.03,0,-1
,SPX 15G2280D24,JulW4 2280 Calls,,,2280,C,150724,,0.02,,,,,,0.031,0.001,1.383,-0.689,0.072,0,
,SPX 15G2280D31,JulW5 2280 Calls,,,2280,C,150731,,0.07,,,,,,0.097,0.002,5.154,-1.629,0.378,0.001,
,SPX 15H2280D7,AugW2 2280 Calls,150713,16:00:00,2280,C,150807,,0.07,0.05,0.2,,,30,0.125,0.003,6.109,-1.236,0.523,0.005,-1
,SPX 15H2280D14,AugW3 2280 Calls,150713,16:00:00,2280,C,150814,,0.07,0.05,0.25,,,39,0.161,0.004,6.722,-0.959,0.644,0.01,-1
,SPX 15H2280,Aug 2280 Calls,150713,16:00:00,2280,C,150821,,0.07,,0.55,,,822,0.226,0.008,7.553,-0.85,0.788,0.016,-1
,SPX 15I2280,Sep 2280 Calls,150713,16:00:00,2280,C,150918,,0.04,0.1,1.05,,,83,0.447,0.037,6.943,-0.334,0.9,0.049,-1
,SPX 15I2280D30,SepQ 2280 Calls,150713,16:00:00,2280,C,150930,0.085,0.72,0.3,0.7,-0.306,,,2.603,0.086,53.007,-2.134,10.085,0.063,-1
,SPX 15J2280,Oct 2280 Calls,150713,16:00:00,2280,C,151016,0.088,0.71,0.45,1.55,0.408,39,48,3.603,0.143,56.924,-3.137,11.755,0.079,0.9
,SPX 15S2280,Jul 2280 Puts,150713,16:00:00,2280,P,150717,,180.82,177.5,181.8,-0.006,,1,-99.982,0,0,-1.087,-24.97,1,-1
,SPX 15S2280D24,JulW4 2280 Puts,,,2280,P,150724,,181.64,,,,,,-99.947,0,0,-0.982,-74.91,1,
,SPX 15S2280D31,JulW5 2280 Puts,,,2280,P,150731,,182.34,,,,,,-99.916,0,0,-0.889,-118.609,0.999,
,SPX 15T2280D7,AugW2 2280 Puts,150713,16:00:00,2280,P,150807,,183.03,177.4,185.8,-0.008,,,-99.885,0,0,-0.797,-162.309,0.995,-1
,SPX 15T2280D14,AugW3 2280 Puts,150713,16:00:00,2280,P,150814,,183.71,178.3,186.7,-0.007,,,-99.854,0,0,-0.704,-206.008,0.99,-1
,SPX 15T2280,Aug 2280 Puts,150713,16:00:00,2280,P,150821,,184.28,182.9,185.6,0,,4,-99.827,0,0,-0.625,-243.463,0.984,-1
,SPX 15U2280,Sep 2280 Puts,150713,16:00:00,2280,P,150918,,186.82,185.7,188.4,0.001,,2,-99.58,0.016,1.732,-0.323,-418.035,0.951,-1
,SPX 15U2280D30,SepQ 2280 Puts,150713,16:00:00,2280,P,150930,,187.96,183.6,192,-0.001,,,-99.093,0.052,7.88,-0.377,-498.227,0.937,-1
,SPX 15V2280,Oct 2280 Puts,150713,16:00:00,2280,P,151016,,189.32,187.4,190.8,-0.001,,,-97.951,0.114,22.903,-0.674,-588.87,0.921,-1
,SPX 15G2290,Jul 2290 Calls,150713,16:00:00,2290,C,150717,,0.02,,0.05,,,,0.018,0,0.874,-1.675,0.027,0,-1
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0.01,,,,,,0.025,0.001,1.167,-0.597,0.06,0,
,SPX 15G2290D31,JulW5 2290 Calls,,,2290,C,150731,,0.06,,,,,,0.081,0.002,4.531,-1.476,0.328,0.001,
,SPX 15H2290D7,AugW2 2290 Calls,,,2290,C,150807,,0.06,,,,,,0.102,0.002,5.235,-1.088,0.44,0.003,
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0.05,,,,,,0.126,0.003,5.527,-0.805,0.518,0.007,
,SPX 15H2290,Aug 2290 Calls,150713,16:00:00,2290,C,150821,,0.05,,0.5,,11,955,0.166,0.005,5.884,-0.67,0.596,0.012,-1
,SPX 15I2290,Sep 2290 Calls,150713,16:00:00,2290,C,150918,,0.02,0.1,0.95,,,8064,0.193,0.019,3.15,-0.142,0.373,0.041,-1
,SPX 15I2290D30,SepQ 2290 Calls,150713,16:00:00,2290,C,150930,0.087,0.52,0.2,0.6,-0.231,,2,1.909,0.066,41.658,-1.851,7.577,0.054,-1
,SPX 15J2290,Oct 2290 Calls,150713,16:00:00,2290,C,151016,,0.44,0.2,1.3,0.705,1,2,2.448,0.109,40.439,-1.657,7.841,0.069,0.7
,SPX 15S2290,Jul 2290 Puts,150713,16:00:00,2290,P,150717,,190.82,187.5,191.8,-0.006,,2,-99.982,0,0,-1.092,-25.079,1,-1
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,191.64,,,,,,-99.947,0,0,-0.986,-75.239,1,
,SPX 15S2290D31,JulW5 2290 Puts,,,2290,P,150731,,192.34,,,,,,-99.916,0,0,-0.893,-119.13,0.999,
,SPX 15T2290D7,AugW2 2290 Puts,,,2290,P,150807,,193.03,,,,,,-99.885,0,0,-0.8,-163.021,0.997,
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,193.71,,,,,,-99.854,0,0,-0.707,-206.911,0.993,
,SPX 15T2290,Aug 2290 Puts,150713,16:00:00,2290,P,150821,,194.28,192.8,195.5,-0.001,,4,-99.827,0,0,-0.627,-244.531,0.988,-1
,SPX 15U2290,Sep 2290 Puts,150713,16:00:00,2290,P,150918,,196.81,195.6,198.6,0.001,,3,-99.673,0.005,0.438,-0.271,-420.019,0.959,-1
,SPX 15U2290D30,SepQ 2290 Puts,150713,16:00:00,2290,P,150930,,197.93,193.5,201.8,-0.001,,,-99.437,0.024,3.092,-0.189,-501.14,0.946,-1
,SPX 15V2290,Oct 2290 Puts,150713,16:00:00,2290,P,151016,,199.21,197.1,200.5,-0.002,,,-98.781,0.068,11.703,-0.26,-593.634,0.931,-1
,SPX 15G2300,Jul 2300 Calls,150713,16:00:00,2300,C,150717,,0.02,,0.05,,,9847,0.015,0,0.794,-1.563,0.024,0,-1
,SPX 15G2300D24,JulW4 2300 Calls,150713,16:00:00,2300,C,150724,,0.01,,0.05,,2396,3539,0.02,0,0.994,-0.521,0.05,0,-1
,SPX 15G2300D31,JulW5 2300 Calls,150713,16:00:00,2300,C,150731,,0.05,,0.2,,2391,450,0.068,0.001,4.01,-1.345,0.286,0,-1
,SPX 15H2300D7,AugW2 2300 Calls,150713,16:00:00,2300,C,150807,,0.05,0.05,0.15,,,286,0.084,0.002,4.516,-0.963,0.374,0.002,-1
,SPX 15H2300D14,AugW3 2300 Calls,150713,16:00:00,2300,C,150814,,0.04,0.05,0.3,,,34,0.1,0.003,4.569,-0.679,0.419,0.005,-1
,SPX 15H2300,Aug 2300 Calls,150713,16:00:00,2300,C,150821,,0.04,0.1,0.2,,18,2337,0.124,0.004,4.591,-0.529,0.452,0.009,0.15
,SPX 15I2300,Sep 2300 Calls,150713,16:00:00,2300,C,150918,0.098,0.01,0.3,0.5,,1125,68987,0.073,0.008,1.24,-2.183,0.134,0.034,0.4
,SPX 15I2300D30,SepQ 2300 Calls,150713,16:00:00,2300,C,150930,,0.37,0.1,0.5,-0.189,27,1865,1.386,0.049,32.455,-1.739,5.655,0.046,0.4
,SPX 15J2300,Oct 2300 Calls,150713,16:00:00,2300,C,151016,,0.26,0.05,1.15,1.308,32,69,1.59,0.079,27.456,-1.084,4.995,0.06,0.55
,SPX 15J2300D30,OctM 2300 Calls,150713,16:00:00,2300,C,151030,0.087,6.53,0.6,1.2,-0.862,,133,10.416,0.13,196.443,-2.556,58.575,0.073,-1
,SPX 15L2300,Dec 2300 Calls,150713,16:00:00,2300,C,151218,0.094,3.46,2.8,3.9,-0.029,16,64683,9.636,0.196,171.272,-5.023,55.443,0.109,3.6
,SPX 15L2300D31,DecQ 2300 Calls,150713,16:00:00,2300,C,151231,0.097,5,4.1,4.9,-0.1,,1066,11.629,0.198,214.68,-5.72,76.58,0.118,-1
,SPX 16A2300,Jan16 2300 Calls,150713,16:00:00,2300,C,160115,0.1,6.27,5.2,6.5,-0.067,510,8414,13.415,0.206,247.944,-6.491,95.189,0.126,5.84
,SPX 16C2300,Mar16 2300 Calls,150713,16:00:00,2300,C,160318,0.108,29.68,12,13.5,-0.57,,4755,23.402,0.127,508.667,-8.546,292.102,0.157,-1
,SPX 16F2300,Jun16 2300 Calls,150713,16:00:00,2300,C,160617,0.118,40.84,24.3,26.8,-0.374,,6646,27.662,0.122,640.793,-10.375,453.161,0.191,-1
,SPX 16L2300,Dec16 2300 Calls,150713,16:00:00,2300,C,161216,0.132,61.25,50.7,55.1,-0.136,,11713,33.879,0.111,856.81,-11.7,802.519,0.238,-1
,SPX 15S2300,Jul 2300 Puts,150713,16:00:00,2300,P,150717,,200.82,197.7,201.8,-0.005,,2505,-99.982,0,0,-1.097,-25.189,1,-1
,SPX 15S2300D24,JulW4 2300 Puts,150713,16:00:00,2300,P,150724,,201.64,195.7,204.1,-0.009,,2,-99.947,0,0,-0.99,-75.567,1,-1
,SPX 15S2300D31,JulW5 2300 Puts,150713,16:00:00,2300,P,150731,,202.34,196.4,204.8,-0.009,,,-99.916,0,0,-0.897,-119.65,1,-1
,SPX 15T2300D7,AugW2 2300 Puts,150713,16:00:00,2300,P,150807,,203.03,197.4,205.8,-0.007,,,-99.885,0,0,-0.804,-163.733,0.998,-1
,SPX 15T2300D14,AugW3 2300 Puts,150713,16:00:00,2300,P,150814,,203.71,198.3,206.7,-0.006,,2,-99.854,0,0,-0.71,-207.815,0.995,-1
,SPX 15T2300,Aug 2300 Puts,150713,16:00:00,2300,P,150821,,204.28,202.8,205.5,-0.001,,10,-99.827,0,0,-0.63,-245.598,0.991,-1
,SPX 15U2300,Sep 2300 Puts,150713,16:00:00,2300,P,150918,,206.81,205.3,208.3,0,,9,-99.698,0.001,0.076,-0.259,-421.889,0.966,-1
