Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2510,Apr 2510 Calls,170419,16:00:00,2510,C,170421,,0.08,,0.1,,,1870,0,0,2.216,-8.294,0.055,0,-1
,SPX 17D2510D28,AprW5 2510 Calls,170419,16:00:00,2510,C,170428,,0.03,0.05,0.15,,,202,0.081,0.002,2.503,-1.5,0.126,0,-1
,SPX 17E2510D5,MayW1 2510 Calls,170419,16:00:00,2510,C,170505,0.136,0.19,0.1,0.25,-0.053,,75,0.149,0.002,11.631,-4.193,0.894,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170419,16:00:00,2510,C,170512,0.122,0.27,0.2,0.4,0.111,,633,0.224,0.004,17.714,-4.562,1.674,0.001,-1
,SPX 17E2510,May 2510 Calls,170419,16:00:00,2510,C,170519,0.115,0.04,0.2,0.65,,420,318,0.343,0.023,5.403,-4.951,0.476,0.003,0.4
,SPX 17E2510D26,MayW4 2510 Calls,170419,16:00:00,2510,C,170526,0.103,0.18,0.35,0.55,1.5,,184,1.049,0.051,16.907,-4.118,1.916,0.007,-1
,SPX 17E2510D31,MayM 2510 Calls,170419,16:00:00,2510,C,170531,0.099,0.33,0.4,0.6,0.515,,86,1.682,0.07,27.472,-4.045,3.54,0.01,-1
,SPX 17F2510,Jun 2510 Calls,170419,16:00:00,2510,C,170616,0.095,0.99,0.8,1.25,0.03,,169,3.771,0.116,63.485,-5.316,10.804,0.022,-1
,SPX 17F2510D30,JunQ 2510 Calls,170419,16:00:00,2510,C,170630,0.093,2.16,1.6,1.8,-0.213,,232,6.394,0.148,111.615,-6.345,23.682,0.036,-1
,SPX 17G2510,Jul 2510 Calls,170419,16:00:00,2510,C,170721,0.092,3.94,2.65,3.2,-0.254,1,22,9.476,0.172,171.54,-7.581,44.876,0.055,3.2
,SPX 17P2510,Apr 2510 Puts,170419,16:00:00,2510,P,170421,,171.97,170.8,175,0.005,,1,-99.991,0,0.011,6.213,-13.743,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170419,16:00:00,2510,P,170428,,172.24,168.3,179.7,0.01,,,-99.958,0,0,6.281,-68.702,1,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170419,16:00:00,2510,P,170505,,172.48,167.2,178.3,0.002,,,-99.929,0,0,6.331,-116.771,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170419,16:00:00,2510,P,170512,,172.7,167,180.2,0.005,,,-99.9,0,0,6.381,-164.822,0.999,-1
,SPX 17Q2510,May 2510 Puts,170419,16:00:00,2510,P,170519,,172.89,172.2,176,0.007,,1,-99.875,0,0,6.423,-205.993,0.997,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170419,16:00:00,2510,P,170526,,173.13,169.2,181.3,0.012,,,-99.84,0,0.021,6.479,-260.865,0.993,-1
,SPX 17Q2510D31,MayM 2510 Puts,170419,16:00:00,2510,P,170531,,173.28,170.2,182,0.016,,,-99.814,0.001,0.091,6.511,-295.143,0.99,-1
,SPX 17R2510,Jun 2510 Puts,170419,16:00:00,2510,P,170616,,173.75,176.2,180.2,0.026,,,-99.163,0.053,8.722,6.158,-396.862,0.978,-1
,SPX 17R2510D30,JunQ 2510 Puts,170419,16:00:00,2510,P,170630,,174.29,171.1,183.3,0.017,,9,-97.912,0.114,26.775,5.499,-496.367,0.964,-1
,SPX 17S2510,Jul 2510 Puts,170419,16:00:00,2510,P,170721,,175.7,176.3,180.1,0.014,,,-93.847,0.211,88.616,3.096,-617.929,0.945,-1
,SPX 17D2515,Apr 2515 Calls,170419,16:00:00,2515,C,170421,,0.08,,0.05,,,6557,0,0,2.174,-8.313,0.054,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170419,16:00:00,2515,C,170428,,0.03,0.05,0.15,,,367,0.071,0.002,2.252,-1.362,0.112,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170419,16:00:00,2515,C,170505,0.141,0.18,0.1,0.3,0.111,,243,0.138,0.002,11.14,-4.524,0.851,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170419,16:00:00,2515,C,170512,0.124,0.26,0.2,0.35,0.077,,78,0.208,0.003,16.963,-4.333,1.593,0.001,-1
,SPX 17E2515,May 2515 Calls,170419,16:00:00,2515,C,170519,,0.03,0.1,0.7,,418,82,0.249,0.017,4.02,-0.533,0.342,0.002,0.4
,SPX 17E2515D26,MayW4 2515 Calls,,,2515,C,170526,,0.14,,,,,,0.83,0.042,13.697,-1.558,1.506,0.005,
,SPX 17E2515D31,MayM 2515 Calls,170419,16:00:00,2515,C,170531,0.1,0.26,0.4,0.55,0.846,,262,1.379,0.06,23.032,-3.959,2.883,0.008,-1
,SPX 17F2515,Jun 2515 Calls,170419,16:00:00,2515,C,170616,0.095,0.83,0.7,1.15,0.108,,38,3.26,0.104,56.032,-4.897,9.29,0.019,-1
,SPX 17P2515,Apr 2515 Puts,170419,16:00:00,2515,P,170421,,176.97,175.8,180,0.005,,,-99.991,0,0.009,6.227,-13.771,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170419,16:00:00,2515,P,170428,,177.24,172.2,183.2,0.003,,,-99.958,0,0,6.294,-68.839,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170419,16:00:00,2515,P,170505,,177.48,172.4,183.8,0.003,,,-99.929,0,0,6.344,-117.004,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170419,16:00:00,2515,P,170512,,177.7,174.3,185.7,0.013,,,-99.9,0,0,6.394,-165.15,0.999,-1
,SPX 17Q2515,May 2515 Puts,170419,16:00:00,2515,P,170519,,177.89,177.8,182.1,0.012,,,-99.875,0,0,6.436,-206.404,0.998,-1
,SPX 17Q2515D26,MayW4 2515 Puts,,,2515,P,170526,,178.13,,,,,,-99.841,0,0.005,6.493,-261.386,0.995,
,SPX 17Q2515D31,MayM 2515 Puts,170419,16:00:00,2515,P,170531,,178.27,175.5,187.2,0.017,,,-99.819,0.001,0.029,6.527,-295.735,0.992,-1
,SPX 17R2515,Jun 2515 Puts,170419,16:00:00,2515,P,170616,,178.72,181.9,185.9,0.029,,,-99.375,0.038,5.747,6.341,-398.056,0.981,-1
,SPX 17D2520,Apr 2520 Calls,,,2520,C,170421,,0.08,,,,,,0,0,2.136,-8.335,0.053,0,
,SPX 17D2520D28,AprW5 2520 Calls,170419,16:00:00,2520,C,170428,,0.03,0.05,0.15,,,602,0.062,0.002,2.03,-1.239,0.1,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170419,16:00:00,2520,C,170505,0.143,0.18,0.1,0.25,0,,96,0.128,0.002,10.686,-4.205,0.811,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170419,16:00:00,2520,C,170512,0.127,0.25,0.2,0.35,0.12,,371,0.193,0.003,16.267,-4.45,1.518,0.001,-1
,SPX 17E2520,May 2520 Calls,170419,16:00:00,2520,C,170519,,0.02,0.1,0.6,,434,692,0.178,0.013,2.944,-0.383,0.242,0.002,0.36
,SPX 17E2520D26,MayW4 2520 Calls,170419,16:00:00,2520,C,170526,0.106,0.1,0.3,0.5,,,45,0.651,0.035,10.981,-3.775,1.171,0.004,-1
,SPX 17E2520D31,MayM 2520 Calls,170419,16:00:00,2520,C,170531,0.102,0.21,0.35,0.55,1.143,,2,1.121,0.051,19.149,-3.772,2.33,0.007,-1
,SPX 17F2520,Jun 2520 Calls,170419,16:00:00,2520,C,170616,0.097,0.69,0.7,1.05,0.275,,162,2.803,0.093,49.173,-4.743,7.944,0.017,-1
,SPX 17F2520D30,JunQ 2520 Calls,170419,16:00:00,2520,C,170630,0.094,1.64,1.3,1.5,-0.146,,385,5.12,0.127,92.852,-5.587,18.805,0.029,-1
,SPX 17G2520,Jul 2520 Calls,170419,16:00:00,2520,C,170721,0.092,3.15,2.2,2.65,-0.232,,216,7.959,0.154,149.273,-6.616,37.421,0.046,-1
,SPX 17P2520,Apr 2520 Puts,170419,16:00:00,2520,P,170421,,181.97,180.7,185.1,0.005,,,-99.991,0,0.007,6.241,-13.798,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170419,16:00:00,2520,P,170428,,182.24,178.2,189.7,0.009,,,-99.958,0,0,6.306,-68.976,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170419,16:00:00,2520,P,170505,,182.47,176.9,188.3,0.001,,,-99.929,0,0,6.356,-117.236,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170419,16:00:00,2520,P,170512,,182.7,180.7,192.2,0.021,,,-99.9,0,0,6.406,-165.479,0.999,-1
,SPX 17Q2520,May 2520 Puts,170419,16:00:00,2520,P,170519,,182.88,182.8,187.1,0.011,,2,-99.875,0,0,6.449,-206.814,0.998,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170419,16:00:00,2520,P,170526,,183.12,180,191.7,0.015,,,-99.842,0,0.001,6.506,-261.906,0.996,-1
,SPX 17Q2520D31,MayM 2520 Puts,170419,16:00:00,2520,P,170531,,183.27,180.4,192.2,0.017,,,-99.821,0,0.008,6.541,-296.324,0.993,-1
,SPX 17R2520,Jun 2520 Puts,170419,16:00:00,2520,P,170616,,183.7,186,190,0.023,,,-99.521,0.025,3.622,6.47,-399.119,0.983,-1
,SPX 17R2520D30,JunQ 2520 Puts,170419,16:00:00,2520,P,170630,,184.16,180.8,193,0.015,,3,-98.768,0.071,14.562,6.127,-500.503,0.971,-1
,SPX 17S2520,Jul 2520 Puts,170419,16:00:00,2520,P,170721,,185.23,186.1,190,0.015,,,-95.61,0.169,63.998,4.287,-626.809,0.954,-1
,SPX 17D2525,Apr 2525 Calls,170419,16:00:00,2525,C,170421,,0.08,,,,,8849,0,0,2.1,-8.362,0.052,0,-1
,SPX 17D2525D28,AprW5 2525 Calls,170419,16:00:00,2525,C,170428,,0.02,0.05,0.15,,523,4952,0.055,0.001,1.834,-1.129,0.09,0,0.11
,SPX 17E2525D5,MayW1 2525 Calls,170419,16:00:00,2525,C,170505,,0.17,0.1,0.2,,,733,0.119,0.002,10.264,-4.01,0.775,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170419,16:00:00,2525,C,170512,0.129,0.24,0.2,0.35,0.125,10,544,0.18,0.003,15.621,-4.237,1.449,0,0.25
,SPX 17E2525,May 2525 Calls,170419,16:00:00,2525,C,170519,,0.01,0.1,0.55,,360,1815,0.125,0.01,2.12,-0.271,0.168,0.001,0.3
,SPX 17E2525D26,MayW4 2525 Calls,170419,16:00:00,2525,C,170526,0.109,0.08,0.3,0.5,,3,312,0.505,0.028,8.709,-3.881,0.901,0.004,0.36
,SPX 17E2525D31,MayM 2525 Calls,170419,16:00:00,2525,C,170531,0.103,0.16,0.35,0.5,1.625,9,2723,0.904,0.043,15.784,-3.496,1.866,0.006,0.4
,SPX 17F2525,Jun 2525 Calls,170419,16:00:00,2525,C,170616,0.099,0.57,0.75,1,0.526,266,37335,2.397,0.083,42.9,-4.716,6.754,0.015,0.85
,SPX 17F2525D30,JunQ 2525 Calls,170419,16:00:00,2525,C,170630,0.094,1.42,1.2,1.4,-0.085,,1204,4.557,0.117,84.198,-5.239,16.664,0.026,-1
,SPX 17G2525,Jul 2525 Calls,170419,16:00:00,2525,C,170721,0.093,2.8,2,2.5,-0.196,71,5139,7.265,0.145,138.655,-6.294,34.033,0.042,2.3
,SPX 17G2525D31,JulM 2525 Calls,170419,16:00:00,2525,C,170731,0.092,3.76,2.7,2.85,-0.261,,303,8.764,0.155,170.369,-6.636,46.172,0.05,-1
,SPX 17I2525,Sep 2525 Calls,170419,16:00:00,2525,C,170915,0.094,8.06,6,6.8,-0.206,,18664,14.008,0.176,289.517,-8.831,105.9,0.084,-1
,SPX 17L2525,Dec 2525 Calls,170419,16:00:00,2525,C,171215,0.103,19.85,17.8,19.4,-0.063,,10011,24.352,0.203,509.794,-11.989,276.126,0.137,-1
,SPX 18A2525,Jan18 2525 Calls,170419,16:00:00,2525,C,180119,0.106,25.05,22.9,24.9,-0.046,,946,28.04,0.2,584.894,-12.542,354.016,0.154,-1
,SPX 17P2525,Apr 2525 Puts,170419,16:00:00,2525,P,170421,,186.97,185.7,190.1,0.005,,23,-99.991,0,0.006,6.255,-13.825,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170419,16:00:00,2525,P,170428,,187.24,183.2,194.7,0.009,,,-99.958,0,0,6.319,-69.112,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170419,16:00:00,2525,P,170505,,187.47,184.2,194.6,0.01,,,-99.929,0,0,6.369,-117.469,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170419,16:00:00,2525,P,170512,,187.69,180.8,194.1,-0.001,,,-99.9,0,0,6.419,-165.807,1,-1
,SPX 17Q2525,May 2525 Puts,170419,16:00:00,2525,P,170519,,187.88,187.8,192.1,0.011,,,-99.875,0,0,6.462,-207.224,0.999,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170419,16:00:00,2525,P,170526,,188.12,185,196.7,0.015,,,-99.842,0,0,6.519,-262.425,0.996,-1
,SPX 17Q2525D31,MayM 2525 Puts,170419,16:00:00,2525,P,170531,,188.26,185.1,197,0.015,,,-99.821,0,0.002,6.555,-296.913,0.994,-1
,SPX 17R2525,Jun 2525 Puts,170419,16:00:00,2525,P,170616,,188.68,189.4,193.6,0.015,,2,-99.619,0.016,2.172,6.559,-400.085,0.985,-1
,SPX 17R2525D30,JunQ 2525 Puts,170419,16:00:00,2525,P,170630,,189.11,187.5,199.3,0.023,,12,-99.056,0.053,10.259,6.341,-502.194,0.974,-1
,SPX 17S2525,Jul 2525 Puts,170419,16:00:00,2525,P,170721,,190.05,190.5,194.4,0.013,,2,-96.344,0.148,53.316,4.785,-630.646,0.958,-1
,SPX 17S2525D31,JulM 2525 Puts,170419,16:00:00,2525,P,170731,,190.54,186.9,199,0.013,,,-95.187,0.177,71.903,4.384,-701.017,0.95,-1
,SPX 17U2525,Sep 2525 Puts,170419,16:00:00,2525,P,170915,,195.2,198,201.8,0.024,,,-85.704,0.264,228.192,0.189,-948.708,0.916,-1
,SPX 17X2525,Dec 2525 Puts,170419,16:00:00,2525,P,171215,0.114,214.12,213,216.6,0.003,,681,-71.049,0.205,533.472,-6.212,-1349.347,0.863,-1
,SPX 18M2525,Jan18 2525 Puts,170419,16:00:00,2525,P,180119,0.112,218.49,216.1,220,-0.002,,106,-68.131,0.199,600.365,-5.482,-1520.644,0.846,-1
,SPX 17D2530,Apr 2530 Calls,170419,16:00:00,2530,C,170421,,0.08,,,,,659,0,0,2.067,-8.391,0.051,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170419,16:00:00,2530,C,170428,,0.02,0.05,0.1,,,972,0.049,0.001,1.66,-1.031,0.08,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170419,16:00:00,2530,C,170505,,0.17,0.1,0.2,,,558,0.111,0.002,9.873,-3.925,0.742,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170419,16:00:00,2530,C,170512,0.131,0.24,0.15,0.35,0.042,,67,0.168,0.002,15.018,-4.038,1.385,0,-1
,SPX 17E2530,May 2530 Calls,170419,16:00:00,2530,C,170519,,0.01,0.05,0.6,,,1752,0.087,0.007,1.501,-0.188,0.115,0.001,-1
,SPX 17E2530D26,MayW4 2530 Calls,,,2530,C,170526,,0.06,,,,,,0.387,0.023,6.831,-0.744,0.686,0.003,
,SPX 17E2530D31,MayM 2530 Calls,170419,16:00:00,2530,C,170531,0.104,0.12,0.3,0.5,,,48,0.723,0.036,12.895,-3.434,1.482,0.005,-1
,SPX 17F2530,Jun 2530 Calls,170419,16:00:00,2530,C,170616,0.098,0.47,0.45,0.95,0.511,12,2687,2.037,0.073,37.202,-4.127,5.709,0.013,0.81
,SPX 17F2530D30,JunQ 2530 Calls,170419,16:00:00,2530,C,170630,0.095,1.22,1.1,1.3,-0.016,,224,4.04,0.107,76.045,-4.91,14.71,0.023,-1
,SPX 17G2530,Jul 2530 Calls,170419,16:00:00,2530,C,170721,0.093,2.49,1.8,2.25,-0.185,,10,6.613,0.136,128.417,-5.861,30.865,0.038,-1
,SPX 17P2530,Apr 2530 Puts,170419,16:00:00,2530,P,170421,,191.97,189.2,193.6,-0.003,,,-99.991,0,0.005,6.268,-13.853,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170419,16:00:00,2530,P,170428,,192.24,188.2,199.6,0.009,,,-99.958,0,0,6.331,-69.249,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170419,16:00:00,2530,P,170505,,192.47,187.4,198.7,0.003,,,-99.929,0,0,6.382,-117.702,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170419,16:00:00,2530,P,170512,,192.69,188.7,200.6,0.01,,,-99.9,0,0,6.432,-166.135,1,-1
,SPX 17Q2530,May 2530 Puts,170419,16:00:00,2530,P,170519,,192.87,192.8,197,0.011,,3,-99.875,0,0,6.475,-207.635,0.999,-1
,SPX 17Q2530D26,MayW4 2530 Puts,,,2530,P,170526,,193.11,,,,,,-99.842,0,0,6.532,-262.945,0.997,
,SPX 17Q2530D31,MayM 2530 Puts,170419,16:00:00,2530,P,170531,,193.26,190.1,201.9,0.014,,,-99.821,0,0,6.568,-297.501,0.995,-1
,SPX 17R2530,Jun 2530 Puts,170419,16:00:00,2530,P,170616,,193.67,194.6,198.7,0.015,,,-99.681,0.01,1.232,6.619,-400.983,0.987,-1
,SPX 17R2530D30,JunQ 2530 Puts,170419,16:00:00,2530,P,170630,,194.08,191.5,202.2,0.014,,,-99.27,0.039,6.978,6.501,-503.691,0.977,-1
,SPX 17S2530,Jul 2530 Puts,170419,16:00:00,2530,P,170721,,194.91,197.7,201.6,0.024,,,-96.982,0.128,43.771,5.219,-634.108,0.962,-1
,SPX 17D2535,Apr 2535 Calls,170419,16:00:00,2535,C,170421,,0.09,,0.1,,,232,0,0,2.035,-8.424,0.05,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170419,16:00:00,2535,C,170428,,0.02,,0.1,,,2499,0.043,0.001,1.505,-0.943,0.072,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170419,16:00:00,2535,C,170505,,0.16,0.1,0.2,,,100,0.104,0.002,9.508,-3.846,0.711,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170419,16:00:00,2535,C,170512,0.132,0.23,0.15,0.3,-0.043,,324,0.157,0.002,14.457,-3.658,1.326,0,-1
,SPX 17E2535,May 2535 Calls,170419,16:00:00,2535,C,170519,,0.01,0.05,0.55,,,115,0.059,0.005,1.044,-0.128,0.078,0.001,-1
,SPX 17E2535D26,MayW4 2535 Calls,,,2535,C,170526,,0.04,,,,,,0.294,0.018,5.296,-0.568,0.516,0.002,
,SPX 17P2535,Apr 2535 Puts,170419,16:00:00,2535,P,170421,,196.97,194.2,198.6,-0.003,,,-99.992,0,0.004,6.282,-13.88,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170419,16:00:00,2535,P,170428,,197.24,194,204.4,0.01,,,-99.958,0,0,6.344,-69.386,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170419,16:00:00,2535,P,170505,,197.47,192.3,203.7,0.003,,,-99.929,0,0,6.394,-117.934,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170419,16:00:00,2535,P,170512,,197.69,193.7,204,0.006,,,-99.9,0,0,6.444,-166.464,1,-1
,SPX 17Q2535,May 2535 Puts,170419,16:00:00,2535,P,170519,,197.87,197.7,202,0.01,,,-99.875,0,0,6.487,-208.045,0.999,-1
,SPX 17Q2535D26,MayW4 2535 Puts,,,2535,P,170526,,198.11,,,,,,-99.842,0,0,6.545,-263.465,0.998,
,SPX 17D2540,Apr 2540 Calls,170419,16:00:00,2540,C,170421,,0.09,,0.1,,,274,0,0,2.005,-8.46,0.049,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170419,16:00:00,2540,C,170428,,0.02,,0.1,,,3890,0.038,0.001,1.367,-0.864,0.065,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170419,16:00:00,2540,C,170505,,0.16,0.05,0.2,,,21,0.097,0.001,9.168,-3.771,0.682,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170419,16:00:00,2540,C,170512,0.135,0.22,0.15,0.3,0,,202,0.147,0.002,13.933,-3.678,1.271,0,-1
,SPX 17E2540,May 2540 Calls,170419,16:00:00,2540,C,170519,,0,0.05,0.55,,,961,0.039,0.003,0.713,-0.086,0.051,0.001,-1
,SPX 17E2540D26,MayW4 2540 Calls,,,2540,C,170526,,0.03,,,,,,0.22,0.014,4.057,-0.429,0.384,0.002,
,SPX 17E2540D31,MayM 2540 Calls,170419,16:00:00,2540,C,170531,0.108,0.07,0.3,0.45,,,8,0.45,0.024,8.37,-3.325,0.909,0.003,-1
,SPX 17F2540,Jun 2540 Calls,170419,16:00:00,2540,C,170616,0.1,0.31,0.4,0.85,1.032,,1746,1.445,0.056,27.452,-3.791,4.003,0.009,-1
,SPX 17F2540D30,JunQ 2540 Calls,170419,16:00:00,2540,C,170630,0.096,0.9,0.9,1.1,0.111,,237,3.138,0.089,61.266,-4.307,11.325,0.018,-1
,SPX 17G2540,Jul 2540 Calls,170419,16:00:00,2540,C,170721,0.094,1.94,1.5,1.95,-0.108,,3,5.433,0.119,109.162,-5.291,25.167,0.031,-1
,SPX 17P2540,Apr 2540 Puts,170419,16:00:00,2540,P,170421,,201.97,201.7,206,0.009,,,-99.992,0,0.004,6.295,-13.907,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170419,16:00:00,2540,P,170428,,202.24,198.2,209.6,0.008,,,-99.958,0,0,6.356,-69.523,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170419,16:00:00,2540,P,170505,,202.46,199.2,209.5,0.009,,,-99.929,0,0,6.407,-118.167,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170419,16:00:00,2540,P,170512,,202.68,198.7,210.6,0.01,,,-99.9,0,0,6.457,-166.792,1,-1
,SPX 17Q2540,May 2540 Puts,170419,16:00:00,2540,P,170519,,202.87,202.7,207,0.01,,,-99.875,0,0,6.5,-208.455,0.999,-1
,SPX 17Q2540D26,MayW4 2540 Puts,,,2540,P,170526,,203.1,,,,,,-99.842,0,0,6.558,-263.984,0.998,
,SPX 17Q2540D31,MayM 2540 Puts,170419,16:00:00,2540,P,170531,,203.24,201.2,212.8,0.019,,,-99.821,0,0,6.594,-298.677,0.997,-1
,SPX 17R2540,Jun 2540 Puts,170419,16:00:00,2540,P,170616,,203.65,204.2,208.4,0.013,,,-99.739,0.003,0.326,6.688,-402.662,0.991,-1
,SPX 17R2540D30,JunQ 2540 Puts,170419,16:00:00,2540,P,170630,,204.03,201.3,212.3,0.014,,,-99.528,0.018,2.861,6.702,-506.266,0.982,-1
,SPX 17S2540,Jul 2540 Puts,170419,16:00:00,2540,P,170721,,204.69,205.1,209,0.012,,,-97.991,0.091,28.094,5.909,-640.019,0.969,-1
,SPX 17D2545,Apr 2545 Calls,170419,16:00:00,2545,C,170421,,0.09,,0.1,,,244,0,0,1.977,-8.498,0.048,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170419,16:00:00,2545,C,170428,,0.02,,0.1,,,338,0.034,0.001,1.244,-0.793,0.059,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.15,,,,,,0.091,0.001,8.851,-3.702,0.655,0,
,SPX 17E2545D12,MayW2 2545 Calls,,,2545,C,170512,,0.22,,,,,,0.138,0.002,13.443,-3.606,1.22,0,
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.02,,,,,,0.163,0.011,3.07,-0.319,0.282,0.002,
,SPX 17P2545,Apr 2545 Puts,170419,16:00:00,2545,P,170421,,206.97,204.2,208.6,-0.003,,,-99.992,0,0.003,6.308,-13.935,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170419,16:00:00,2545,P,170428,,207.24,202,213.1,0.001,,,-99.958,0,0,6.369,-69.66,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,207.46,,,,,,-99.929,0,0,6.419,-118.4,1,
,SPX 17Q2545D12,MayW2 2545 Puts,,,2545,P,170512,,207.68,,,,,,-99.9,0,0,6.47,-167.12,1,
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,208.1,,,,,,-99.842,0,0,6.571,-264.504,0.998,
,SPX 17D2550,Apr 2550 Calls,170419,16:00:00,2550,C,170421,,0.09,,0.4,,,2916,0,0,1.951,-8.538,0.048,0,-1
,SPX 17D2550D28,AprW5 2550 Calls,170419,16:00:00,2550,C,170428,,0.01,0.05,0.1,,,3893,0.03,0.001,1.134,-0.73,0.053,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170419,16:00:00,2550,C,170505,,0.15,0.05,0.2,,,212,0.085,0.001,8.554,-3.636,0.631,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170419,16:00:00,2550,C,170512,0.142,0.21,0.2,0.3,0.19,,794,0.129,0.002,12.984,-4.104,1.173,0,-1
,SPX 17E2550,May 2550 Calls,170419,16:00:00,2550,C,170519,,0,0.05,0.3,,633,7787,0.017,0.002,0.313,-0.036,0.021,0,0.25
,SPX 17E2550D26,MayW4 2550 Calls,170419,16:00:00,2550,C,170526,0.116,0.01,0.2,0.4,,72,323,0.119,0.008,2.293,-3.076,0.204,0.001,0.25
,SPX 17E2550D31,MayM 2550 Calls,170419,16:00:00,2550,C,170531,0.11,0.04,0.25,0.4,,26,867,0.27,0.016,5.224,-2.967,0.537,0.002,0.37
,SPX 17F2550,Jun 2550 Calls,170419,16:00:00,2550,C,170616,0.102,0.2,0.3,0.75,1.7,336,16298,0.999,0.042,19.729,-3.304,2.735,0.007,0.8
,SPX 17F2550D30,JunQ 2550 Calls,170419,16:00:00,2550,C,170630,0.097,0.65,0.75,0.95,0.308,,2441,2.397,0.073,48.517,-3.873,8.575,0.014,-1
,SPX 17G2550,Jul 2550 Calls,170419,16:00:00,2550,C,170721,0.094,1.5,1.2,1.65,-0.053,,2001,4.411,0.103,91.642,-4.554,20.276,0.026,-1
,SPX 17G2550D31,JulM 2550 Calls,170419,16:00:00,2550,C,170731,0.093,2.15,1.7,1.9,-0.163,,1164,5.64,0.116,118.973,-4.967,29.203,0.032,-1
,SPX 17I2550,Sep 2550 Calls,170419,16:00:00,2550,C,170915,0.093,5.34,4,4.7,-0.185,,9747,10.281,0.147,228.51,-6.874,76.653,0.061,-1
,SPX 17I2550D29,SepQ 2550 Calls,170419,16:00:00,2550,C,170929,0.094,5.93,5.4,5.7,-0.064,,1690,11.302,0.158,251.714,-7.496,90.027,0.069,-1
,SPX 17L2550,Dec 2550 Calls,170419,16:00:00,2550,C,171215,0.101,14.94,13.1,14.5,-0.075,75,13578,19.852,0.187,446.52,-10.102,224.885,0.11,14.3
,SPX 18A2550,Jan18 2550 Calls,170419,16:00:00,2550,C,180119,0.103,19.33,17.4,19.2,-0.053,,3769,23.541,0.19,523.069,-10.801,295.43,0.126,-1
,SPX 17P2550,Apr 2550 Puts,170419,16:00:00,2550,P,170421,,211.97,209.2,213.6,-0.003,,11,-99.992,0,0.003,6.321,-13.962,1,-1
,SPX 17P2550D28,AprW5 2550 Puts,170419,16:00:00,2550,P,170428,,212.23,206.5,217.3,-0.002,,,-99.958,0,0,6.381,-69.797,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170419,16:00:00,2550,P,170505,,212.46,207.3,218.6,0.002,,,-99.929,0,0,6.432,-118.632,1,-1
