Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2810D5,Jan18W1 2810 Puts,171211,16:00:00,2810,P,180105,,149.27,143.1,152.2,-0.011,,,-99.928,0,0,10.145,-199.832,0.994,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,171211,16:00:00,2810,P,180112,,149.05,143.4,149.1,-0.019,,,-99.909,0,0,10.217,-253.565,0.987,-1
,SPX 18M2810,Jan18 2810 Puts,171211,16:00:00,2810,P,180119,,148.86,142.4,148.5,-0.023,,,-99.892,0,0,10.278,-299.597,0.98,-1
,SPX 18M2810D26,Jan18W4 2810 Puts,,,2810,P,180126,,148.58,,,,,,-99.87,0,0,10.36,-360.938,0.969,
,SPX 18N2810,Feb18 2810 Puts,171211,16:00:00,2810,P,180216,,147.83,143.6,149.6,-0.008,,,-99.806,0.002,0.131,10.563,-514.098,0.94,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,180.76,,,,,,-54.712,0.206,823.59,-5.966,-1550.319,0.756,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,202.68,,,,,,-49.312,0.149,1011.263,-6.93,-1904.031,0.714,
,SPX 17L2815,Dec 2815 Calls,171211,16:00:00,2815,C,171215,,0.72,,0.05,,,150,0,0,16.492,-45.466,0.726,0,-1
,SPX 17L2815D22,DecW4 2815 Calls,,,2815,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2815D5,Jan18W1 2815 Calls,171211,16:00:00,2815,C,180105,,0.01,0.05,0.2,,,,0.077,0.007,1.643,-0.178,0.116,0.005,-1
,SPX 18A2815D12,Jan18W2 2815 Calls,171211,16:00:00,2815,C,180112,0.08,0.22,0.15,0.3,0,,,0.167,0.013,22.214,-2.613,2.418,0.011,-1
,SPX 18A2815,Jan18 2815 Calls,171211,16:00:00,2815,C,180119,0.078,0.29,0.3,0.4,0.207,,,0.425,0.02,29.003,-3.256,3.531,0.017,-1
,SPX 18A2815D26,Jan18W4 2815 Calls,,,2815,C,180126,,0.33,,,,,,0.763,0.031,35.374,-2.657,4.804,0.027,
,SPX 18B2815,Feb18 2815 Calls,171211,16:00:00,2815,C,180216,0.069,0.88,0.8,0.95,0,,,2.301,0.075,78.152,-4.142,14.269,0.054,-1
,SPX 18I2815,Sep18 2815 Calls,,,2815,C,180921,,41.82,,,,,,39.949,0.21,805.716,-17.643,578.064,0.237,
,SPX 18L2815,Dec18 2815 Calls,,,2815,C,181221,,77.28,,,,,,40.674,0.122,1009.099,-20.705,926.875,0.278,
,SPX 17X2815,Dec 2815 Puts,171211,16:00:00,2815,P,171215,,154.9,151.4,157.1,-0.004,,,-99.988,0,0.022,9.923,-30.823,1,-1
,SPX 17X2815D22,DecW4 2815 Puts,,,2815,P,171222,,154.68,,,,,,-99.967,0,0,10.018,-92.444,1,
,SPX 18M2815D5,Jan18W1 2815 Puts,171211,16:00:00,2815,P,180105,,154.27,148.1,154,-0.021,,,-99.928,0,0,10.163,-200.188,0.995,-1
,SPX 18M2815D12,Jan18W2 2815 Puts,171211,16:00:00,2815,P,180112,,154.05,149.6,155.3,-0.01,,,-99.909,0,0,10.235,-254.016,0.989,-1
,SPX 18M2815,Jan18 2815 Puts,171211,16:00:00,2815,P,180119,,153.85,145.9,157.1,-0.015,,,-99.892,0,0,10.297,-300.13,0.983,-1
,SPX 18M2815D26,Jan18W4 2815 Puts,,,2815,P,180126,,153.57,,,,,,-99.87,0,0,10.379,-361.58,0.973,
,SPX 18N2815,Feb18 2815 Puts,171211,16:00:00,2815,P,180216,,152.82,148.5,154.5,-0.009,,,-99.813,0.001,0.028,10.583,-515.021,0.946,-1
,SPX 18U2815,Sep18 2815 Puts,,,2815,P,180921,,183.69,,,,,,-55.691,0.208,813.857,-5.557,-1569.793,0.763,
,SPX 18X2815,Dec18 2815 Puts,,,2815,P,181221,,205.39,,,,,,-50.019,0.15,1005.597,-6.663,-1924.2,0.722,
,SPX 17L2820,Dec 2820 Calls,171211,16:00:00,2820,C,171215,,0.74,,0.05,,,529,0,0,16.508,-46.951,0.727,0,-1
,SPX 17L2820D22,DecW4 2820 Calls,,,2820,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D29,DecQ 2820 Calls,171211,16:00:00,2820,C,171229,,0,,0.1,,,158,0.002,0,0.033,-0.004,0.001,0.001,-1
,SPX 18A2820D5,Jan18W1 2820 Calls,171211,16:00:00,2820,C,180105,,0,0.05,0.15,,,13,0.051,0.005,1.107,-0.117,0.075,0.004,-1
,SPX 18A2820D12,Jan18W2 2820 Calls,171211,16:00:00,2820,C,180112,0.083,0.21,0.15,0.3,0.048,,,0.108,0.012,21.331,-2.669,2.308,0.009,-1
,SPX 18A2820,Jan18 2820 Calls,171211,16:00:00,2820,C,180119,0.08,0.27,0.25,0.4,0.222,50,137,0.336,0.017,27.239,-3.111,3.283,0.014,0.35
,SPX 18A2820D26,Jan18W4 2820 Calls,,,2820,C,180126,,0.3,,,,,,0.631,0.025,32.412,-2.459,4.337,0.024,
,SPX 18B2820,Feb18 2820 Calls,171211,16:00:00,2820,C,180216,0.07,0.78,0.75,0.9,0.064,,152,1.971,0.064,71.376,-3.927,12.782,0.049,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,40.03,,,,,,38.957,0.21,795.315,-17.278,562.527,0.229,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,75.51,,,,,,40.097,0.122,1003.979,-20.531,913.246,0.271,
,SPX 17X2820,Dec 2820 Puts,171211,16:00:00,2820,P,171215,,159.9,156.4,162.1,-0.004,,,-99.988,0,0.017,9.943,-30.878,1,-1
,SPX 17X2820D22,DecW4 2820 Puts,,,2820,P,171222,,159.68,,,,,,-99.967,0,0,10.036,-92.608,1,
,SPX 17X2820D29,DecQ 2820 Puts,171211,16:00:00,2820,P,171229,,159.48,150.9,163.6,-0.014,,,-99.947,0,0,10.109,-146.59,0.999,-1
,SPX 18M2820D5,Jan18W1 2820 Puts,171211,16:00:00,2820,P,180105,,159.26,150,163.2,-0.017,,,-99.928,0,0,10.181,-200.544,0.996,-1
,SPX 18M2820D12,Jan18W2 2820 Puts,171211,16:00:00,2820,P,180112,,159.04,149.9,162.3,-0.018,,,-99.909,0,0,10.253,-254.467,0.991,-1
,SPX 18M2820,Jan18 2820 Puts,171211,16:00:00,2820,P,180119,,158.84,149.8,161.9,-0.019,,,-99.892,0,0,10.315,-300.663,0.986,-1
,SPX 18M2820D26,Jan18W4 2820 Puts,,,2820,P,180126,,158.56,,,,,,-99.87,0,0,10.397,-362.222,0.976,
,SPX 18N2820,Feb18 2820 Puts,171211,16:00:00,2820,P,180216,,157.81,150.7,164,-0.003,,,-99.815,0,0.004,10.603,-515.937,0.951,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,186.67,,,,,,-56.678,0.21,803.651,-5.142,-1589.321,0.771,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,208.13,,,,,,-50.732,0.152,999.627,-6.391,-1944.446,0.729,
,SPX 17L2825,Dec 2825 Calls,171211,16:00:00,2825,C,171215,,0.77,,0.05,,,192,0,0,16.525,-48.437,0.728,0,-1
,SPX 17L2825D22,DecW4 2825 Calls,,,2825,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2825D5,Jan18W1 2825 Calls,171211,16:00:00,2825,C,180105,,0,0.05,0.15,,,459,0.032,0.003,0.731,-0.076,0.048,0.003,-1
,SPX 18A2825D12,Jan18W2 2825 Calls,171211,16:00:00,2825,C,180112,0.084,0.21,0.15,0.25,-0.048,,1148,0.054,0.011,20.66,-2.443,2.226,0.007,-1
,SPX 18A2825,Jan18 2825 Calls,171211,16:00:00,2825,C,180119,0.081,0.25,0.25,0.35,0.2,100,119,0.26,0.015,25.78,-2.884,3.081,0.012,0.3
,SPX 18A2825D26,Jan18W4 2825 Calls,171211,16:00:00,2825,C,180126,0.077,0.27,0.35,0.5,0.593,60,189,0.52,0.021,29.881,-3.275,3.945,0.02,0.45
,SPX 18A2825D31,Jan18M 2825 Calls,171211,16:00:00,2825,C,180131,0.074,0.3,0.4,0.5,0.5,,242,0.72,0.028,33.178,-3.082,4.644,0.026,-1
,SPX 18B2825,Feb18 2825 Calls,171211,16:00:00,2825,C,180216,0.071,0.7,0.7,0.85,0.1,31,417,1.689,0.055,65.32,-3.739,11.486,0.044,0.77
,SPX 18C2825,Mar18 2825 Calls,171211,16:00:00,2825,C,180316,0.069,2.26,1.7,1.9,-0.204,22,373,5.68,0.14,154.199,-5.345,37.938,0.077,1.75
,SPX 18F2825,Jun18 2825 Calls,171211,16:00:00,2825,C,180615,0.081,15.75,13,13.5,-0.159,,190,23.718,0.252,503.013,-12.131,239.867,0.161,-1
,SPX 18I2825,Sep18 2825 Calls,171211,16:00:00,2825,C,180921,0.096,38.29,35.7,36.3,-0.06,,7,37.964,0.211,784.494,-16.257,547.012,0.222,-1
,SPX 18L2825,Dec18 2825 Calls,171211,16:00:00,2825,C,181221,0.107,73.77,59,59.6,-0.196,,100,39.521,0.122,998.65,-17.829,899.647,0.264,-1
,SPX 17X2825,Dec 2825 Puts,171211,16:00:00,2825,P,171215,,164.9,161.4,167.1,-0.004,,,-99.989,0,0.014,9.963,-30.933,1,-1
,SPX 17X2825D22,DecW4 2825 Puts,,,2825,P,171222,,164.68,,,,,,-99.967,0,0,10.054,-92.772,1,
,SPX 18M2825D5,Jan18W1 2825 Puts,171211,16:00:00,2825,P,180105,,164.26,155.3,167.8,-0.016,,,-99.928,0,0,10.199,-200.899,0.997,-1
,SPX 18M2825D12,Jan18W2 2825 Puts,171211,16:00:00,2825,P,180112,,164.03,158.3,163.6,-0.019,,,-99.909,0,0,10.271,-254.918,0.993,-1
,SPX 18M2825,Jan18 2825 Puts,171211,16:00:00,2825,P,180119,,163.83,157.3,163.4,-0.021,,,-99.892,0,0,10.333,-301.196,0.988,-1
,SPX 18M2825D26,Jan18W4 2825 Puts,171211,16:00:00,2825,P,180126,,163.55,156.9,162.6,-0.023,,,-99.87,0,0,10.416,-362.864,0.98,-1
,SPX 18M2825D31,Jan18M 2825 Puts,171211,16:00:00,2825,P,180131,,163.37,158.1,167.2,-0.004,,,-99.856,0,0,10.467,-401.386,0.974,-1
,SPX 18N2825,Feb18 2825 Puts,171211,16:00:00,2825,P,180216,,162.8,158.5,164.6,-0.008,,,-99.815,0,0,10.621,-516.852,0.956,-1
,SPX 18O2825,Mar18 2825 Puts,171211,16:00:00,2825,P,180316,,161.75,156.8,169,0.007,,,-98.121,0.124,29.858,10.143,-726.756,0.923,-1
,SPX 18R2825,Jun18 2825 Puts,171211,16:00:00,2825,P,180615,0.084,170.58,170.6,172,0.004,,,-72.857,0.301,484.827,-1.164,-1200.456,0.839,-1
,SPX 18U2825,Sep18 2825 Puts,171211,16:00:00,2825,P,180921,0.103,189.7,190.2,191,0.005,,,-57.674,0.213,792.971,-4.935,-1608.893,0.778,-1
,SPX 18X2825,Dec18 2825 Puts,171211,16:00:00,2825,P,181221,0.118,210.91,210.4,211.3,0,,20,-51.45,0.153,993.351,-6.115,-1964.762,0.736,-1
,SPX 17L2830,Dec 2830 Calls,171211,16:00:00,2830,C,171215,,0.79,,0.05,,,37,0,0,16.541,-49.923,0.729,0,-1
,SPX 17L2830D22,DecW4 2830 Calls,,,2830,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D29,DecQ 2830 Calls,171211,16:00:00,2830,C,171229,,0,,0.1,,,6,0,0,0.008,-0.001,0,0,-1
,SPX 18A2830D5,Jan18W1 2830 Calls,171211,16:00:00,2830,C,180105,,0,0.05,0.15,,,6,0.02,0.002,0.474,-0.048,0.03,0.002,-1
,SPX 18A2830D12,Jan18W2 2830 Calls,171211,16:00:00,2830,C,180112,0.085,0.21,0.1,0.25,-0.143,,,0.006,0.01,20.176,-2.256,2.167,0.006,-1
,SPX 18A2830,Jan18 2830 Calls,171211,16:00:00,2830,C,180119,0.082,0.24,0.2,0.35,0.167,,135,0.194,0.013,24.586,-2.801,2.917,0.01,-1
,SPX 18A2830D26,Jan18W4 2830 Calls,,,2830,C,180126,,0.25,,,,,,0.427,0.018,27.723,-2.153,3.617,0.018,
,SPX 18B2830,Feb18 2830 Calls,171211,16:00:00,2830,C,180216,0.072,0.62,0.7,0.8,0.21,,353,1.447,0.047,59.923,-3.702,10.358,0.039,-1
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,36.59,,,,,,36.971,0.212,773.259,-16.535,531.532,0.215,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,72.05,,,,,,38.946,0.122,993.115,-20.174,886.082,0.257,
,SPX 17X2830,Dec 2830 Puts,171211,16:00:00,2830,P,171215,,169.89,166.4,172.1,-0.004,,,-99.989,0,0.011,9.982,-30.988,1,-1
,SPX 17X2830D22,DecW4 2830 Puts,,,2830,P,171222,,169.67,,,,,,-99.967,0,0,10.072,-92.936,1,
,SPX 17X2830D29,DecQ 2830 Puts,171211,16:00:00,2830,P,171229,,169.47,164.4,170.1,-0.013,,,-99.947,0,0,10.144,-147.11,1,-1
,SPX 18M2830D5,Jan18W1 2830 Puts,171211,16:00:00,2830,P,180105,,169.25,163,168.8,-0.02,,,-99.928,0,0,10.217,-201.255,0.998,-1
,SPX 18M2830D12,Jan18W2 2830 Puts,171211,16:00:00,2830,P,180112,,169.03,162.8,168.6,-0.02,,,-99.909,0,0,10.289,-255.369,0.994,-1
,SPX 18M2830,Jan18 2830 Puts,171211,16:00:00,2830,P,180119,,168.83,162.3,168.3,-0.021,,,-99.892,0,0,10.351,-301.729,0.99,-1
,SPX 18M2830D26,Jan18W4 2830 Puts,,,2830,P,180126,,168.55,,,,,,-99.87,0,0,10.434,-363.507,0.982,
,SPX 18N2830,Feb18 2830 Puts,171211,16:00:00,2830,P,180216,,167.78,163.2,169.3,-0.009,,,-99.815,0,0,10.64,-517.767,0.961,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,192.78,,,,,,-58.679,0.215,781.818,-4.295,-1628.498,0.785,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,213.73,,,,,,-52.173,0.154,986.769,-5.836,-1985.143,0.743,
,SPX 17L2835D22,DecW4 2835 Calls,,,2835,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2835D5,Jan18W1 2835 Calls,171211,16:00:00,2835,C,180105,,0,0.05,0.15,,,,0.013,0.001,0.302,-0.03,0.018,0.002,-1
,SPX 18A2835D12,Jan18W2 2835 Calls,171211,16:00:00,2835,C,180112,0.087,0.21,0.1,0.25,-0.143,,,0,0.009,19.856,-2.282,2.129,0.005,-1
,SPX 18A2835D26,Jan18W4 2835 Calls,,,2835,C,180126,,0.24,,,,,,0.349,0.015,25.891,-2.037,3.343,0.015,
,SPX 18B2835,Feb18 2835 Calls,171211,16:00:00,2835,C,180216,0.073,0.56,0.65,0.75,0.25,,,1.239,0.041,55.126,-3.558,9.377,0.035,-1
,SPX 18I2835,Sep18 2835 Calls,,,2835,C,180921,,34.94,,,,,,35.977,0.212,761.619,-16.157,516.099,0.207,
,SPX 18L2835,Dec18 2835 Calls,,,2835,C,181221,,70.36,,,,,,38.373,0.122,987.377,-19.991,872.553,0.25,
,SPX 17X2835D22,DecW4 2835 Puts,,,2835,P,171222,,174.67,,,,,,-99.967,0,0,10.09,-93.1,1,
,SPX 18M2835D5,Jan18W1 2835 Puts,171211,16:00:00,2835,P,180105,,174.25,165.2,178,-0.015,,,-99.928,0,0,10.235,-201.61,0.998,-1
,SPX 18M2835D12,Jan18W2 2835 Puts,171211,16:00:00,2835,P,180112,,174.02,169.3,175,-0.011,,,-99.909,0,0,10.308,-255.821,0.995,-1
,SPX 18M2835D26,Jan18W4 2835 Puts,,,2835,P,180126,,173.54,,,,,,-99.87,0,0,10.453,-364.149,0.985,
,SPX 18N2835,Feb18 2835 Puts,171211,16:00:00,2835,P,180216,,172.77,165.5,178.8,-0.004,,,-99.815,0,0,10.659,-518.682,0.965,-1
,SPX 18U2835,Sep18 2835 Puts,,,2835,P,180921,,195.9,,,,,,-59.691,0.216,770.193,-3.863,-1648.124,0.793,
,SPX 18X2835,Dec18 2835 Puts,,,2835,P,181221,,216.57,,,,,,-52.901,0.156,979.877,-5.552,-2005.584,0.75,
,SPX 17L2840,Dec 2840 Calls,171211,16:00:00,2840,C,171215,,0.84,,0.05,,,106,0,0,16.574,-52.894,0.73,0,-1
,SPX 17L2840D22,DecW4 2840 Calls,,,2840,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840D29,DecQ 2840 Calls,171211,16:00:00,2840,C,171229,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 18A2840D5,Jan18W1 2840 Calls,171211,16:00:00,2840,C,180105,,0,0.05,0.15,,,,0.008,0.001,0.188,-0.018,0.011,0.001,-1
,SPX 18A2840D12,Jan18W2 2840 Calls,171211,16:00:00,2840,C,180112,,0.21,0.1,0.2,,,,0,0.009,19.685,-2.61,2.109,0.004,-1
,SPX 18A2840,Jan18 2840 Calls,171211,16:00:00,2840,C,180119,0.084,0.23,0.15,0.3,0,30,8,0.084,0.011,22.865,-2.411,2.685,0.007,0.26
,SPX 18A2840D26,Jan18W4 2840 Calls,,,2840,C,180126,,0.22,,,,,,0.282,0.013,24.343,-1.943,3.114,0.013,
,SPX 18B2840,Feb18 2840 Calls,171211,16:00:00,2840,C,180216,0.074,0.51,0.6,0.75,0.314,5,7,1.062,0.035,50.872,-3.435,8.525,0.031,0.65
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,33.34,,,,,,34.984,0.212,749.581,-15.776,500.724,0.2,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,68.7,,,,,,37.802,0.122,981.439,-19.805,859.063,0.244,
,SPX 17X2840,Dec 2840 Puts,171211,16:00:00,2840,P,171215,,179.89,176.4,182.1,-0.004,,,-99.989,0,0.007,10.02,-31.097,1,-1
,SPX 17X2840D22,DecW4 2840 Puts,,,2840,P,171222,,179.67,,,,,,-99.967,0,0,10.107,-93.265,1,
,SPX 17X2840D29,DecQ 2840 Puts,171211,16:00:00,2840,P,171229,,179.46,173.6,182.7,-0.007,,,-99.947,0,0,10.18,-147.63,1,-1
,SPX 18M2840D5,Jan18W1 2840 Puts,171211,16:00:00,2840,P,180105,,179.24,173.1,178.9,-0.018,,,-99.928,0,0,10.253,-201.966,0.999,-1
,SPX 18M2840D12,Jan18W2 2840 Puts,171211,16:00:00,2840,P,180112,,179.02,173.3,179,-0.016,,,-99.909,0,0,10.326,-256.272,0.996,-1
,SPX 18M2840,Jan18 2840 Puts,171211,16:00:00,2840,P,180119,,178.81,172.5,178.4,-0.019,,,-99.892,0,0,10.388,-302.795,0.993,-1
,SPX 18M2840D26,Jan18W4 2840 Puts,,,2840,P,180126,,178.53,,,,,,-99.87,0,0,10.471,-364.791,0.987,
,SPX 18N2840,Feb18 2840 Puts,171211,16:00:00,2840,P,180216,,177.76,172.9,179,-0.01,,,-99.815,0,0,10.678,-519.597,0.969,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,199.07,,,,,,-60.709,0.218,758.099,-3.426,-1667.759,0.8,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,219.45,,,,,,-53.633,0.157,972.677,-5.265,-2026.08,0.756,
,SPX 17L2845,Dec 2845 Calls,171211,16:00:00,2845,C,171215,,0.86,,0.05,,,,0,0,16.59,-54.379,0.731,0,-1
,SPX 17L2845D22,DecW4 2845 Calls,,,2845,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2845D5,Jan18W1 2845 Calls,,,2845,C,180105,,0,,,,,,0.005,0,0.115,-0.011,0.006,0.001,
,SPX 18A2845D12,Jan18W2 2845 Calls,,,2845,C,180112,,0.22,,,,,,0,0.009,19.649,-2.675,2.105,0.003,
,SPX 18A2845D26,Jan18W4 2845 Calls,,,2845,C,180126,,0.21,,,,,,0.225,0.011,23.042,-1.867,2.924,0.011,
,SPX 18I2845,Sep18 2845 Calls,,,2845,C,180921,,31.78,,,,,,33.992,0.212,737.157,-15.392,485.421,0.194,
,SPX 18L2845,Dec18 2845 Calls,,,2845,C,181221,,67.06,,,,,,37.232,0.122,975.303,-19.617,845.618,0.237,
,SPX 17X2845,Dec 2845 Puts,171211,16:00:00,2845,P,171215,,184.89,181.4,187.1,-0.003,,,-99.989,0,0.006,10.038,-31.152,1,-1
,SPX 17X2845D22,DecW4 2845 Puts,,,2845,P,171222,,184.67,,,,,,-99.967,0,0,10.125,-93.429,1,
,SPX 18M2845D5,Jan18W1 2845 Puts,,,2845,P,180105,,184.24,,,,,,-99.928,0,0,10.271,-202.321,0.999,
,SPX 18M2845D12,Jan18W2 2845 Puts,,,2845,P,180112,,184.01,,,,,,-99.909,0,0,10.344,-256.723,0.997,
,SPX 18M2845D26,Jan18W4 2845 Puts,,,2845,P,180126,,183.52,,,,,,-99.87,0,0,10.489,-365.433,0.989,
,SPX 18U2845,Sep18 2845 Puts,,,2845,P,180921,,202.28,,,,,,-61.734,0.22,745.54,-2.984,-1687.39,0.806,
,SPX 18X2845,Dec18 2845 Puts,,,2845,P,181221,,222.37,,,,,,-54.369,0.158,965.166,-4.974,-2046.624,0.763,
,SPX 17L2850,Dec 2850 Calls,171211,16:00:00,2850,C,171215,,0.89,,0.05,,,338,0,0,16.605,-55.864,0.732,0,-1
,SPX 17L2850D22,DecW4 2850 Calls,171211,16:00:00,2850,C,171222,,0,,0.1,,,201,0,0,0,0,0,0,-1
,SPX 17L2850D29,DecQ 2850 Calls,171211,16:00:00,2850,C,171229,,0,,0.1,,,2710,0,0,0,0,0,0,-1
,SPX 18A2850D5,Jan18W1 2850 Calls,171211,16:00:00,2850,C,180105,,0,0.05,0.1,,,77,0.003,0,0.069,-0.006,0.004,0.001,-1
,SPX 18A2850D12,Jan18W2 2850 Calls,171211,16:00:00,2850,C,180112,,0.22,0.1,0.2,,,1449,0,0.009,19.736,-2.76,2.117,0.002,-1
,SPX 18A2850,Jan18 2850 Calls,171211,16:00:00,2850,C,180119,0.087,0.23,0.15,0.25,-0.13,14,306,0,0.009,21.869,-2.141,2.553,0.005,0.24
,SPX 18A2850D26,Jan18W4 2850 Calls,171211,16:00:00,2850,C,180126,0.083,0.2,0.2,0.4,0.5,1,1811,0.176,0.01,21.957,-2.506,2.767,0.009,0.28
,SPX 18A2850D31,Jan18M 2850 Calls,171211,16:00:00,2850,C,180131,0.081,0.19,0.3,0.4,0.842,64,292,0.286,0.012,22.215,-2.597,2.923,0.013,0.41
,SPX 18B2850,Feb18 2850 Calls,171211,16:00:00,2850,C,180216,0.076,0.43,0.55,0.65,0.395,205,335,0.779,0.026,43.781,-3.133,7.143,0.025,0.6
,SPX 18B2850D28,Feb18M 2850 Calls,171211,16:00:00,2850,C,180228,0.073,0.72,0.75,0.9,0.153,,246,1.635,0.047,67.028,-3.445,12.719,0.037,-1
,SPX 18C2850,Mar18 2850 Calls,171211,16:00:00,2850,C,180316,0.072,1.28,1.15,1.35,-0.023,6,615,3.12,0.082,103.645,-4.024,23.074,0.051,1.15
,SPX 18C2850D29,Mar18Q 2850 Calls,171211,16:00:00,2850,C,180329,0.071,2.05,1.65,1.85,-0.146,47,558,4.892,0.115,145.653,-4.716,37.088,0.064,1.7
,SPX 18F2850,Jun18 2850 Calls,171211,16:00:00,2850,C,180615,0.078,10.98,8.7,9,-0.194,,1830,18.141,0.223,423.344,-9.395,184.277,0.127,-1
,SPX 18I2850,Sep18 2850 Calls,171211,16:00:00,2850,C,180921,0.093,30.27,27.7,28.2,-0.077,,52,33.003,0.212,724.357,-14.322,470.202,0.187,-1
,SPX 18L2850,Dec18 2850 Calls,171211,16:00:00,2850,C,181221,0.104,65.45,49.3,49.9,-0.242,3,33,36.664,0.121,968.973,-16.42,832.218,0.23,49.7
,SPX 17X2850,Dec 2850 Puts,171211,16:00:00,2850,P,171215,,189.89,186.4,192.1,-0.003,,,-99.989,0,0.005,10.056,-31.207,1,-1
,SPX 17X2850D22,DecW4 2850 Puts,171211,16:00:00,2850,P,171222,,189.67,185.9,191.6,-0.005,,,-99.967,0,0,10.143,-93.593,1,-1
,SPX 17X2850D29,DecQ 2850 Puts,171211,16:00:00,2850,P,171229,,189.46,183.4,192.5,-0.008,,,-99.947,0,0,10.216,-148.15,1,-1
,SPX 18M2850D5,Jan18W1 2850 Puts,171211,16:00:00,2850,P,180105,,189.24,182.9,192,-0.009,,,-99.928,0,0,10.289,-202.677,0.999,-1
,SPX 18M2850D12,Jan18W2 2850 Puts,171211,16:00:00,2850,P,180112,,189,179.7,192.2,-0.016,,,-99.909,0,0,10.362,-257.174,0.998,-1
,SPX 18M2850,Jan18 2850 Puts,171211,16:00:00,2850,P,180119,,188.8,179.6,191.7,-0.017,,,-99.892,0,0,10.425,-303.861,0.995,-1
,SPX 18M2850D26,Jan18W4 2850 Puts,171211,16:00:00,2850,P,180126,,188.51,181.6,187.5,-0.021,,,-99.87,0,0,10.508,-366.076,0.991,-1
,SPX 18M2850D31,Jan18M 2850 Puts,171211,16:00:00,2850,P,180131,,188.32,178,191,-0.02,,20,-99.856,0,0,10.56,-404.938,0.987,-1
,SPX 18N2850,Feb18 2850 Puts,171211,16:00:00,2850,P,180216,,187.73,182.8,188.9,-0.01,,,-99.815,0,0,10.715,-521.426,0.975,-1
,SPX 18N2850D28,Feb18M 2850 Puts,171211,16:00:00,2850,P,180228,,187.18,180.4,192.4,-0.004,,,-99.779,0,0,10.85,-622.258,0.963,-1
,SPX 18O2850,Mar18 2850 Puts,171211,16:00:00,2850,P,180316,,186.51,183.4,192.4,0.007,,,-99.594,0.019,2.919,10.947,-738.078,0.949,-1
,SPX 18O2850D29,Mar18Q 2850 Puts,171211,16:00:00,2850,P,180329,,185.87,180.5,193.5,0.006,,,-99.048,0.063,12.942,10.886,-844.63,0.936,-1
,SPX 18R2850,Jun18 2850 Puts,171211,16:00:00,2850,P,180615,0.082,190.05,190.8,192.4,0.008,,,-79.742,0.284,386.807,1.441,-1277.718,0.873,-1
,SPX 18U2850,Sep18 2850 Puts,171211,16:00:00,2850,P,180921,0.1,205.55,206.7,207.6,0.008,,,-62.764,0.221,732.522,-2.987,-1707.004,0.813,-1
,SPX 18X2850,Dec18 2850 Puts,171211,16:00:00,2850,P,181221,0.115,225.32,225.2,226.1,0.001,,19,-55.11,0.159,957.345,-4.769,-2067.211,0.77,-1
,SPX 17L2860,Dec 2860 Calls,171211,16:00:00,2860,C,171215,,0.93,,0.05,,,55,0,0,16.637,-58.835,0.733,0,-1
,SPX 17L2860D22,DecW4 2860 Calls,,,2860,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2860D5,Jan18W1 2860 Calls,,,2860,C,180105,,0,,,,,,0.001,0,0.023,-0.002,0.001,0,
,SPX 18A2860D12,Jan18W2 2860 Calls,,,2860,C,180112,,0.25,,,,,,0,0.01,20.245,-2.991,2.183,0.002,
,SPX 18A2860,Jan18 2860 Calls,171211,16:00:00,2860,C,180119,0.09,0.24,0.1,0.25,-0.25,,20,0,0.009,21.456,-1.965,2.5,0.003,-1
,SPX 18A2860D26,Jan18W4 2860 Calls,,,2860,C,180126,,0.19,,,,,,0.093,0.008,20.336,-1.732,2.536,0.007,
,SPX 18B2860,Feb18 2860 Calls,171211,16:00:00,2860,C,180216,0.079,0.37,0.5,0.6,0.486,6,,0.57,0.019,38.269,-3.014,6.104,0.02,0.5
