Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R3050D29,JunQ 3050 Puts,180124,16:00:00,3050,P,180629,0.095,210.94,212.6,214.6,0.013,,,-81.889,0.215,383.319,-0.497,-1153.461,0.894,-1
,SPX 18U3050,Sep 3050 Puts,180124,16:00:00,3050,P,180921,0.105,222.22,222.9,224.1,0.006,,,-68.572,0.192,692.192,-3.416,-1575.578,0.834,-1
,SPX 18X3050,Dec 3050 Puts,180124,16:00:00,3050,P,181221,0.12,237.65,240.6,241.9,0.015,,36,-57.251,0.156,939.714,-5.411,-1984.712,0.782,-1
,SPX 19M3050,Jan19 3050 Puts,180124,16:00:00,3050,P,190118,0.12,243.64,239.5,249.2,0.003,,1,-56.109,0.142,1005.463,-5.097,-2100.017,0.768,-1
,SPX 19O3050,Mar19 3050 Puts,180124,16:00:00,3050,P,190315,0.127,257.07,245,265.6,-0.007,,,-52.927,0.122,1120.605,-5.493,-2331.147,0.744,-1
,SPX 19R3050,Jun19 3050 Puts,180124,16:00:00,3050,P,190621,0.139,293.46,272.1,283.8,-0.053,,,-55.025,0.082,1295.532,-6.068,-2708.113,0.708,-1
,SPX 18A3060D26,JanW4 3060 Calls,,,3060,C,180126,,0,,,,,,0.004,0,0.229,-0.343,0.005,0,
,SPX 18B3060D2,FebW1 3060 Calls,,,3060,C,180202,,0.06,,,,,,0.06,0.001,3.764,-2.493,0.195,0,
,SPX 18B3060D9,FebW2 3060 Calls,,,3060,C,180209,,0.15,,,,,,0.153,0.002,10.16,-3.728,0.746,0,
,SPX 18B3060,Feb 3060 Calls,180124,16:00:00,3060,C,180216,0.123,0.25,0.15,0.3,-0.12,,,0.248,0.004,17,-3.893,1.523,0,-1
,SPX 18B3060D23,FebW4 3060 Calls,,,3060,C,180223,,0.35,,,,,,0.299,0.004,24.943,-4.36,2.683,0.001,
,SPX 18B3060D28,FebM 3060 Calls,180124,16:00:00,3060,C,180228,0.107,0.42,0.35,0.55,0.071,,,0.446,0.013,30.494,-4.666,3.603,0.002,-1
,SPX 18C3060,Mar 3060 Calls,180124,16:00:00,3060,C,180316,0.104,1.07,1.1,1.3,0.121,3,300,1.524,0.034,65.796,-7.302,10.303,0.009,1.25
,SPX 18D3060,Apr 3060 Calls,180124,16:00:00,3060,C,180420,0.09,2.36,2.35,2.55,0.03,462,,4.104,0.078,137.219,-7.718,31.007,0.035,2
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,25.79,,,,,,25.17,0.179,657.415,-16.418,370.314,0.154,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,49.45,,,,,,35.734,0.157,909.56,-19.149,682.53,0.206,
,SPX 18M3060D26,JanW4 3060 Puts,,,3060,P,180126,,222.24,,,,,,-99.993,0,0,11.941,-25.13,1,
,SPX 18N3060D2,FebW1 3060 Puts,,,3060,P,180202,,221.87,,,,,,-99.976,0,0,12.034,-83.744,1,
,SPX 18N3060D9,FebW2 3060 Puts,,,3060,P,180209,,221.49,,,,,,-99.96,0,0,12.127,-142.324,1,
,SPX 18N3060,Feb 3060 Puts,180124,16:00:00,3060,P,180216,,221.15,215,226.4,-0.002,,,-99.945,0,0.008,12.206,-192.507,1,-1
,SPX 18N3060D23,FebW4 3060 Puts,,,3060,P,180223,,220.67,,,,,,-99.926,0,0.009,12.312,-259.377,0.999,
,SPX 18N3060D28,FebM 3060 Puts,180124,16:00:00,3060,P,180228,,220.37,213.8,226.6,-0.001,,,-99.91,0,0.101,12.372,-301.141,0.998,-1
,SPX 18O3060,Mar 3060 Puts,180124,16:00:00,3060,P,180316,,219.45,217.3,224.4,0.006,,,-99.679,0.013,4.725,12.29,-425.843,0.991,-1
,SPX 18P3060,Apr 3060 Puts,180124,16:00:00,3060,P,180420,,217.16,217.4,219.5,0.006,,,-98.575,0.064,27.45,12.042,-713.22,0.965,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,229.42,,,,,,-70.35,0.191,666.994,-1.951,-1607.038,0.846,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,243.82,,,,,,-58.713,0.158,921.987,-3.876,-2022.505,0.794,
,SPX 18A3070D26,JanW4 3070 Calls,,,3070,C,180126,,0,,,,,,0.004,0,0.202,-0.308,0.005,0,
,SPX 18B3070D2,FebW1 3070 Calls,,,3070,C,180202,,0.05,,,,,,0.051,0.001,3.401,-2.308,0.174,0,
,SPX 18B3070D9,FebW2 3070 Calls,,,3070,C,180209,,0.14,,,,,,0.133,0.002,9.251,-3.479,0.671,0,
,SPX 18B3070,Feb 3070 Calls,180124,16:00:00,3070,C,180216,0.127,0.23,0.15,0.3,-0.043,,500,0.217,0.003,15.548,-3.861,1.376,0,-1
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0.33,,,,,,0.264,0.003,23.053,-4.133,2.45,0.001,
,SPX 18C3070,Mar 3070 Calls,180124,16:00:00,3070,C,180316,0.106,0.94,0.95,1.15,0.117,26,145,1.24,0.028,59.378,-6.692,9.109,0.007,1.03
,SPX 18D3070,Apr 3070 Calls,180124,16:00:00,3070,C,180420,0.091,2.02,2,2.25,0.054,,,3.436,0.066,122.795,-7.077,26.99,0.029,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,23.62,,,,,,23.537,0.174,632.765,-15.647,347.637,0.143,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,46.36,,,,,,34.288,0.156,890.613,-18.56,654.44,0.195,
,SPX 18M3070D26,JanW4 3070 Puts,,,3070,P,180126,,232.24,,,,,,-99.993,0,0,11.98,-25.213,1,
,SPX 18N3070D2,FebW1 3070 Puts,,,3070,P,180202,,231.87,,,,,,-99.976,0,0,12.074,-84.018,1,
,SPX 18N3070D9,FebW2 3070 Puts,,,3070,P,180209,,231.48,,,,,,-99.96,0,0,12.167,-142.789,1,
,SPX 18N3070,Feb 3070 Puts,180124,16:00:00,3070,P,180216,,231.14,224.9,237.7,0.001,,,-99.945,0,0.002,12.246,-193.136,1,-1
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,230.66,,,,,,-99.926,0,0.002,12.353,-260.225,0.999,
,SPX 18O3070,Mar 3070 Puts,180124,16:00:00,3070,P,180316,,229.41,226.5,233.7,0.003,,,-99.775,0.008,2.537,12.47,-427.485,0.993,-1
,SPX 18P3070,Apr 3070 Puts,180124,16:00:00,3070,P,180420,,227.03,226.9,229.1,0.004,,,-99.067,0.043,17.004,12.491,-717.481,0.971,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,236.77,,,,,,-72.105,0.189,640.768,-1.009,-1638.032,0.857,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,250.13,,,,,,-60.186,0.16,903.086,-3.163,-2060.327,0.805,
,SPX 18A3075D26,JanW4 3075 Calls,,,3075,C,180126,,0,,,,,,0.003,0,0.19,-0.292,0.004,0,
,SPX 18B3075D2,FebW1 3075 Calls,180124,16:00:00,3075,C,180202,,0.05,,0.05,,,2,0.048,0.001,3.239,-2.224,0.165,0,-1
,SPX 18B3075D9,FebW2 3075 Calls,180124,16:00:00,3075,C,180209,,0.13,0.05,0.15,,,,0.124,0.002,8.841,-3.365,0.637,0,-1
,SPX 18B3075,Feb 3075 Calls,180124,16:00:00,3075,C,180216,0.127,0.22,0.1,0.25,-0.182,,,0.203,0.003,14.889,-3.335,1.309,0,-1
,SPX 18B3075D23,FebW4 3075 Calls,180124,16:00:00,3075,C,180223,0.115,0.32,0.2,0.35,-0.125,,1,0.249,0.003,22.19,-3.586,2.345,0.001,-1
,SPX 18E3075,May 3075 Calls,180124,16:00:00,3075,C,180518,0.091,4.11,3.9,4.3,-0.002,,113,6.274,0.098,206.06,-8.921,57.58,0.048,-1
,SPX 18F3075D29,JunQ 3075 Calls,180124,16:00:00,3075,C,180629,0.092,9.14,8.2,8.6,-0.081,,42,11.958,0.14,354.587,-11.254,132.214,0.081,-1
,SPX 18I3075,Sep 3075 Calls,180124,16:00:00,3075,C,180921,0.097,22.59,20.8,21.5,-0.064,,,22.741,0.171,620.262,-14.581,336.577,0.138,-1
,SPX 18L3075,Dec 3075 Calls,,,3075,C,181221,,44.87,,,,,,33.57,0.155,880.797,-18.263,640.496,0.189,
,SPX 19A3075,Jan19 3075 Calls,,,3075,C,190118,,51.76,,,,,,36.541,0.147,946.614,-18.739,737.555,0.203,
,SPX 19C3075,Mar19 3075 Calls,,,3075,C,190315,,66.36,,,,,,40.311,0.132,1066.273,-19.471,937.118,0.228,
,SPX 19F3075,Jun19 3075 Calls,,,3075,C,190621,,104.21,,,,,,42.159,0.092,1259.274,-21.693,1331.142,0.264,
,SPX 18M3075D26,JanW4 3075 Puts,,,3075,P,180126,,237.24,,,,,,-99.993,0,0,12,-25.254,1,
,SPX 18N3075D2,FebW1 3075 Puts,180124,16:00:00,3075,P,180202,,236.87,232.1,240.2,-0.003,,,-99.976,0,0,12.093,-84.155,1,-1
,SPX 18N3075D9,FebW2 3075 Puts,180124,16:00:00,3075,P,180209,,236.48,225.9,238.7,-0.018,,,-99.96,0,0,12.187,-143.021,1,-1
,SPX 18N3075,Feb 3075 Puts,180124,16:00:00,3075,P,180216,,236.13,229.9,242.7,0.001,,,-99.945,0,0.001,12.266,-193.451,1,-1
,SPX 18N3075D23,FebW4 3075 Puts,180124,16:00:00,3075,P,180223,,235.66,231.1,239.2,-0.002,,,-99.926,0,0.001,12.373,-260.649,0.999,-1
,SPX 18Q3075,May 3075 Puts,180124,16:00:00,3075,P,180518,,231.53,230.5,238.6,0.013,,,-94.073,0.134,133.003,8.594,-921.67,0.952,-1
,SPX 18R3075D29,JunQ 3075 Puts,180124,16:00:00,3075,P,180629,,232.27,233.9,236.1,0.012,,,-86.573,0.188,302.747,4.772,-1205.381,0.919,-1
,SPX 18U3075,Sep 3075 Puts,180124,16:00:00,3075,P,180921,0.104,240.51,242.1,244.1,0.011,,,-72.972,0.187,627.304,-1.617,-1653.332,0.862,-1
,SPX 18X3075,Dec 3075 Puts,,,3075,P,181221,,253.34,,,,,,-60.926,0.161,893.202,-2.802,-2079.234,0.811,
,SPX 19M3075,Jan19 3075 Puts,,,3075,P,190118,,259.07,,,,,,-59.439,0.145,965.876,-3.461,-2195.422,0.797,
,SPX 19O3075,Mar19 3075 Puts,,,3075,P,190315,,271.82,,,,,,-55.796,0.125,1090.694,-4.518,-2429.399,0.772,
,SPX 19R3075,Jun19 3075 Puts,,,3075,P,190621,,308.89,,,,,,-56.926,0.082,1281.211,-7.179,-2801.568,0.736,
,SPX 18A3080D26,JanW4 3080 Calls,,,3080,C,180126,,0,,,,,,0.003,0,0.18,-0.278,0.004,0,
,SPX 18B3080D2,FebW1 3080 Calls,,,3080,C,180202,,0.05,,,,,,0.045,0.001,3.088,-2.146,0.156,0,
,SPX 18B3080D9,FebW2 3080 Calls,,,3080,C,180209,,0.13,,,,,,0.116,0.002,8.458,-3.257,0.607,0,
,SPX 18B3080,Feb 3080 Calls,180124,16:00:00,3080,C,180216,0.129,0.21,0.1,0.25,-0.143,,,0.191,0.003,14.271,-3.33,1.248,0,-1
,SPX 18B3080D23,FebW4 3080 Calls,,,3080,C,180223,,0.31,,,,,,0.234,0.003,21.377,-3.927,2.246,0,
,SPX 18C3080,Mar 3080 Calls,180124,16:00:00,3080,C,180316,0.107,0.84,0.85,1.05,0.131,,5,1.009,0.023,53.931,-6.177,8.121,0.005,-1
,SPX 18D3080,Apr 3080 Calls,180124,16:00:00,3080,C,180420,0.092,1.74,1.75,2,0.08,,,2.874,0.056,109.954,-6.513,23.546,0.024,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,21.59,,,,,,21.961,0.168,607.663,-14.882,325.709,0.133,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,43.41,,,,,,32.854,0.155,870.76,-17.964,626.627,0.184,
,SPX 18M3080D26,JanW4 3080 Puts,,,3080,P,180126,,242.24,,,,,,-99.993,0,0,12.019,-25.295,1,
,SPX 18N3080D2,FebW1 3080 Puts,,,3080,P,180202,,241.86,,,,,,-99.976,0,0,12.113,-84.291,1,
,SPX 18N3080D9,FebW2 3080 Puts,,,3080,P,180209,,241.47,,,,,,-99.96,0,0,12.206,-143.254,1,
,SPX 18N3080,Feb 3080 Puts,180124,16:00:00,3080,P,180216,,241.13,234.2,243.1,-0.01,,,-99.945,0,0,12.286,-193.765,1,-1
,SPX 18N3080D23,FebW4 3080 Puts,,,3080,P,180223,,240.65,,,,,,-99.926,0,0,12.393,-261.073,1,
,SPX 18O3080,Mar 3080 Puts,180124,16:00:00,3080,P,180316,,239.39,237.2,242.4,0.002,,,-99.829,0.004,1.272,12.588,-429.011,0.995,-1
,SPX 18P3080,Apr 3080 Puts,180124,16:00:00,3080,P,180420,,236.95,236.6,238.8,0.003,,,-99.389,0.027,9.846,12.797,-721.037,0.976,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,244.29,,,,,,-73.832,0.186,613.627,-0.064,-1668.49,0.867,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,256.58,,,,,,-61.668,0.161,883.031,-2.438,-2098.129,0.816,
,SPX 18A3090D26,JanW4 3090 Calls,,,3090,C,180126,,0,,,,,,0.003,0,0.161,-0.253,0.004,0,
,SPX 18B3090D2,FebW1 3090 Calls,,,3090,C,180202,,0.04,,,,,,0.039,0.001,2.817,-2.003,0.141,0,
,SPX 18B3090D9,FebW2 3090 Calls,,,3090,C,180209,,0.12,,,,,,0.103,0.001,7.763,-3.06,0.551,0,
,SPX 18B3090,Feb 3090 Calls,180124,16:00:00,3090,C,180216,0.133,0.2,0.1,0.25,-0.1,,,0.169,0.002,13.145,-3.325,1.137,0,-1
,SPX 18B3090D23,FebW4 3090 Calls,,,3090,C,180223,,0.29,,,,,,0.209,0.003,19.887,-3.742,2.068,0,
,SPX 18C3090,Mar 3090 Calls,180124,16:00:00,3090,C,180316,0.109,0.76,0.75,0.9,0.092,,,0.82,0.019,49.322,-5.607,7.306,0.004,-1
,SPX 18D3090,Apr 3090 Calls,180124,16:00:00,3090,C,180420,0.093,1.5,1.5,1.75,0.087,,,2.403,0.047,98.587,-5.877,20.603,0.02,-1
,SPX 18I3090,Sep 3090 Calls,,,3090,C,180921,,19.71,,,,,,20.444,0.162,582.243,-14.127,304.572,0.123,
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,40.59,,,,,,31.435,0.154,850.053,-17.362,599.135,0.173,
,SPX 18M3090D26,JanW4 3090 Puts,,,3090,P,180126,,252.24,,,,,,-99.993,0,0,12.058,-25.377,1,
,SPX 18N3090D2,FebW1 3090 Puts,,,3090,P,180202,,251.86,,,,,,-99.976,0,0,12.152,-84.565,1,
,SPX 18N3090D9,FebW2 3090 Puts,,,3090,P,180209,,251.47,,,,,,-99.96,0,0,12.246,-143.719,1,
,SPX 18N3090,Feb 3090 Puts,180124,16:00:00,3090,P,180216,,251.12,240.5,257.6,-0.008,,,-99.945,0,0,12.326,-194.394,1,-1
,SPX 18N3090D23,FebW4 3090 Puts,,,3090,P,180223,,250.64,,,,,,-99.926,0,0,12.433,-261.92,1,
,SPX 18O3090,Mar 3090 Puts,180124,16:00:00,3090,P,180316,,249.36,246.2,253.5,0.002,,,-99.856,0.002,0.592,12.669,-430.471,0.996,-1
,SPX 18P3090,Apr 3090 Puts,180124,16:00:00,3090,P,180420,,246.88,246.4,248.7,0.003,,,-99.586,0.016,5.277,12.999,-724.094,0.98,-1
,SPX 18U3090,Sep 3090 Puts,,,3090,P,180921,,251.96,,,,,,-75.527,0.183,585.697,0.878,-1698.346,0.877,
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,263.16,,,,,,-63.157,0.163,861.842,-1.702,-2135.862,0.827,
,SPX 18A3100D26,JanW4 3100 Calls,180124,16:00:00,3100,C,180126,,0,,0.05,,,10,0.002,0,0.144,-0.231,0.003,0,-1
,SPX 18A3100D31,JanM 3100 Calls,180124,16:00:00,3100,C,180131,,0.04,,0.05,,,90,0.024,0,2.349,-2.277,0.105,0,-1
,SPX 18B3100D2,FebW1 3100 Calls,180124,16:00:00,3100,C,180202,,0.04,,0.05,,,162,0.034,0,2.581,-1.877,0.128,0,-1
,SPX 18B3100D9,FebW2 3100 Calls,180124,16:00:00,3100,C,180209,,0.11,,0.15,,,705,0.091,0.001,7.151,-2.884,0.503,0,-1
,SPX 18B3100,Feb 3100 Calls,180124,16:00:00,3100,C,180216,,0.18,0.1,0.2,,,159,0.15,0.002,12.147,-3.416,1.04,0,-1
,SPX 18B3100D23,FebW4 3100 Calls,180124,16:00:00,3100,C,180223,0.121,0.27,0.15,0.3,-0.185,,20,0.187,0.002,18.556,-3.003,1.911,0,-1
,SPX 18B3100D28,FebM 3100 Calls,180124,16:00:00,3100,C,180228,0.116,0.31,0.2,0.35,-0.097,,7,0.24,0.003,22.298,-3.234,2.511,0,-1
,SPX 18C3100,Mar 3100 Calls,180124,16:00:00,3100,C,180316,0.11,0.7,0.65,0.8,0.043,1,93,0.665,0.015,45.437,-4.998,6.632,0.003,0.8
,SPX 18C3100D29,MarQ 3100 Calls,180124,16:00:00,3100,C,180329,0.102,0.78,0.9,1.1,0.282,5,880,1.112,0.02,55.312,-5.234,9.222,0.007,0.95
,SPX 18D3100,Apr 3100 Calls,180124,16:00:00,3100,C,180420,0.094,1.31,1.35,1.6,0.13,2020,768,2.01,0.039,88.575,-5.451,18.092,0.017,1.5
,SPX 18E3100,May 3100 Calls,180124,16:00:00,3100,C,180518,0.093,2.93,2.95,3.3,0.068,,1,4.352,0.07,163.68,-7.359,42.892,0.033,-1
,SPX 18F3100,Jun 3100 Calls,180124,16:00:00,3100,C,180615,0.092,5.28,4.8,5.4,-0.034,5443,4921,7.237,0.099,249.716,-8.807,79.709,0.051,5
,SPX 18F3100D29,JunQ 3100 Calls,180124,16:00:00,3100,C,180629,0.092,6.8,6.2,6.6,-0.068,369,1216,9.051,0.113,297.485,-9.385,103.928,0.061,5.2
,SPX 18I3100,Sep 3100 Calls,180124,16:00:00,3100,C,180921,0.095,17.96,15.9,17.4,-0.073,,324,18.991,0.155,556.636,-12.696,284.26,0.113,-1
,SPX 18L3100,Dec 3100 Calls,180124,16:00:00,3100,C,181221,0.105,37.9,35.5,36.3,-0.051,1,1325,30.033,0.152,828.546,-16.178,572.013,0.163,37.5
,SPX 19A3100,Jan19 3100 Calls,180124,16:00:00,3100,C,190118,0.107,44.15,39.1,45.2,-0.045,,1719,33.154,0.147,897.456,-16.873,665.045,0.177,-1
,SPX 19C3100,Mar19 3100 Calls,180124,16:00:00,3100,C,190315,0.112,57.95,52.3,59.5,-0.035,,115,37.254,0.134,1024.942,-17.876,860.817,0.201,-1
,SPX 19F3100,Jun19 3100 Calls,180124,16:00:00,3100,C,190621,0.121,95.57,78.5,86.5,-0.137,,744,40.044,0.092,1235.267,-19.247,1261.127,0.238,-1
,SPX 18M3100D26,JanW4 3100 Puts,180124,16:00:00,3100,P,180126,,262.24,256.1,264.2,-0.008,,,-99.993,0,0,12.097,-25.459,1,-1
,SPX 18M3100D31,JanM 3100 Puts,180124,16:00:00,3100,P,180131,,261.97,257.1,265.2,-0.003,,7,-99.981,0,0,12.165,-67.877,1,-1
,SPX 18N3100D2,FebW1 3100 Puts,180124,16:00:00,3100,P,180202,,261.86,255.8,263.9,-0.008,,,-99.976,0,0,12.191,-84.839,1,-1
,SPX 18N3100D9,FebW2 3100 Puts,180124,16:00:00,3100,P,180209,,261.46,251,269.7,-0.004,,,-99.96,0,0,12.286,-144.184,1,-1
,SPX 18N3100,Feb 3100 Puts,180124,16:00:00,3100,P,180216,,261.11,252.5,269,-0.001,,,-99.945,0,0,12.366,-195.023,1,-1
,SPX 18N3100D23,FebW4 3100 Puts,180124,16:00:00,3100,P,180223,,260.62,256,264.1,-0.002,,,-99.926,0,0,12.473,-262.768,1,-1
,SPX 18N3100D28,FebM 3100 Puts,180124,16:00:00,3100,P,180228,,260.31,256.4,264.5,0.001,,,-99.914,0,0,12.54,-305.084,1,-1
,SPX 18O3100,Mar 3100 Puts,180124,16:00:00,3100,P,180316,,259.34,256.1,263.3,0.001,,,-99.869,0.001,0.253,12.728,-431.895,0.997,-1
,SPX 18O3100D29,MarQ 3100 Puts,180124,16:00:00,3100,P,180329,,258.39,255.4,260.6,-0.002,,1,-99.726,0.008,3.275,12.774,-549.759,0.993,-1
,SPX 18P3100,Apr 3100 Puts,180124,16:00:00,3100,P,180420,,256.83,253.5,258.9,-0.002,,,-99.696,0.008,2.587,13.131,-726.825,0.983,-1
,SPX 18Q3100,May 3100 Puts,180124,16:00:00,3100,P,180518,,255.43,254.2,261.5,0.009,,,-96.612,0.088,79.318,10.837,-944.861,0.967,-1
,SPX 18R3100,Jun 3100 Puts,180124,16:00:00,3100,P,180615,,253.07,257.6,259.9,0.022,,,-95.57,0.129,96.545,11.456,-1172.821,0.949,-1
,SPX 18R3100D29,JunQ 3100 Puts,180124,16:00:00,3100,P,180629,,254.61,257,259.3,0.014,,1,-90.523,0.155,226.381,7.551,-1249.909,0.939,-1
,SPX 18U3100,Sep 3100 Puts,180124,16:00:00,3100,P,180921,0.104,259.79,262.1,264.2,0.013,,,-77.185,0.179,557.112,0.172,-1727.534,0.887,-1
,SPX 18X3100,Dec 3100 Puts,180124,16:00:00,3100,P,181221,0.116,269.88,274.9,276.2,0.021,,25,-64.651,0.163,839.552,-2.422,-2173.472,0.837,-1
,SPX 19M3100,Jan19 3100 Puts,180124,16:00:00,3100,P,190118,0.118,275.28,272.3,282.6,0.008,,29,-62.799,0.147,920.123,-2.389,-2290.679,0.823,-1
,SPX 19O3100,Mar19 3100 Puts,180124,16:00:00,3100,P,190315,0.126,287.23,283.6,294.6,0.007,,1,-58.695,0.127,1055.657,-3.598,-2527.993,0.799,-1
,SPX 19R3100,Jun19 3100 Puts,180124,16:00:00,3100,P,190621,0.136,324.75,301.6,313.2,-0.053,,,-58.804,0.081,1264.313,-4.286,-2894.591,0.762,-1
,SPX 18A3110D26,JanW4 3110 Calls,,,3110,C,180126,,0,,,,,,0.002,0,0.131,-0.213,0.003,0,
,SPX 18B3110D2,FebW1 3110 Calls,,,3110,C,180202,,0.04,,,,,,0.03,0,2.374,-1.765,0.117,0,
,SPX 18B3110D9,FebW2 3110 Calls,,,3110,C,180209,,0.1,,,,,,0.081,0.001,6.61,-2.725,0.46,0,
,SPX 18B3110D23,FebW4 3110 Calls,,,3110,C,180223,,0.25,,,,,,0.169,0.002,17.363,-3.421,1.771,0,
,SPX 18C3110,Mar 3110 Calls,180124,16:00:00,3110,C,180316,0.112,0.64,0.55,0.75,0.016,,,0.537,0.013,42.172,-4.602,6.076,0.002,-1
,SPX 18D3110,Apr 3110 Calls,180124,16:00:00,3110,C,180420,0.094,1.14,1.15,1.4,0.105,18,,1.682,0.033,79.792,-4.83,15.955,0.014,1
,SPX 18I3110,Sep 3110 Calls,,,3110,C,180921,,16.35,,,,,,17.602,0.149,530.973,-12.654,264.8,0.105,
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,35.34,,,,,,28.65,0.15,806.302,-16.145,545.304,0.153,
,SPX 18M3110D26,JanW4 3110 Puts,,,3110,P,180126,,272.24,,,,,,-99.993,0,0,12.136,-25.541,1,
,SPX 18N3110D2,FebW1 3110 Puts,,,3110,P,180202,,271.85,,,,,,-99.976,0,0,12.231,-85.113,1,
,SPX 18N3110D9,FebW2 3110 Puts,,,3110,P,180209,,271.45,,,,,,-99.96,0,0,12.325,-144.649,1,
,SPX 18N3110D23,FebW4 3110 Puts,,,3110,P,180223,,270.61,,,,,,-99.926,0,0,12.514,-263.616,1,
,SPX 18O3110,Mar 3110 Puts,180124,16:00:00,3110,P,180316,,269.32,266,273.2,0.001,,,-99.875,0,0.099,12.777,-433.302,0.998,-1
,SPX 18P3110,Apr 3110 Puts,180124,16:00:00,3110,P,180420,,266.79,263.4,270.6,0.001,,,-99.753,0.004,1.144,13.218,-729.361,0.986,-1
,SPX 18U3110,Sep 3110 Puts,,,3110,P,180921,,267.77,,,,,,-78.799,0.174,528.016,2.742,-1755.993,0.895,
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,276.74,,,,,,-66.148,0.164,816.197,-0.201,-2210.906,0.847,
,SPX 18A3125D26,JanW4 3125 Calls,,,3125,C,180126,,0,,,,,,0.002,0,0.113,-0.19,0.003,0,
,SPX 18A3125D31,JanM 3125 Calls,180124,16:00:00,3125,C,180131,,0.04,,0.05,,,10,0.018,0,2.012,-2.07,0.089,0,-1
,SPX 18B3125D2,FebW1 3125 Calls,,,3125,C,180202,,0.03,,,,,,0.025,0,2.109,-1.618,0.103,0,
,SPX 18B3125D9,FebW2 3125 Calls,,,3125,C,180209,,0.09,,,,,,0.068,0.001,5.91,-2.516,0.406,0,
,SPX 18B3125,Feb 3125 Calls,180124,16:00:00,3125,C,180216,,0.16,0.05,0.15,,,270,0.114,0.001,10.105,-2.997,0.845,0,-1
,SPX 18B3125D23,FebW4 3125 Calls,,,3125,C,180223,,0.23,,,,,,0.145,0.002,15.795,-3.216,1.591,0,
,SPX 18C3125,Mar 3125 Calls,180124,16:00:00,3125,C,180316,0.114,0.58,0.45,0.65,-0.069,26,,0.431,0.005,38.156,-4.06,5.406,0.001,0.41
,SPX 18E3125,May 3125 Calls,180124,16:00:00,3125,C,180518,0.095,2.12,2.2,2.55,0.123,,,2.999,0.049,129.849,-6.143,32.145,0.022,-1
,SPX 18F3125,Jun 3125 Calls,180124,16:00:00,3125,C,180615,0.093,3.9,3.7,4.1,0,,,5.272,0.075,204.42,-7.291,61.507,0.037,-1
,SPX 18I3125,Sep 3125 Calls,180124,16:00:00,3125,C,180921,0.094,14.15,13,13.6,-0.06,,,15.643,0.138,492.648,-11.048,237.252,0.092,-1
,SPX 18L3125,Dec 3125 Calls,,,3125,C,181221,,31.72,,,,,,26.618,0.147,771.694,-15.228,506.113,0.139,
,SPX 19A3125,Jan19 3125 Calls,,,3125,C,190118,,37.3,,,,,,29.82,0.145,842.942,-15.844,594.237,0.153,
,SPX 19C3125,Mar19 3125 Calls,,,3125,C,190315,,50.24,,,,,,34.206,0.134,978.252,-17.024,785.272,0.177,
,SPX 19F3125,Jun19 3125 Calls,,,3125,C,190621,,87.42,,,,,,37.941,0.092,1207.807,-20.22,1191.556,0.214,
,SPX 18M3125D26,JanW4 3125 Puts,,,3125,P,180126,,287.24,,,,,,-99.993,0,0,12.195,-25.664,1,
,SPX 18M3125D31,JanM 3125 Puts,180124,16:00:00,3125,P,180131,,286.96,282.1,290.2,-0.003,,,-99.981,0,0,12.263,-68.424,1,-1
,SPX 18N3125D2,FebW1 3125 Puts,,,3125,P,180202,,286.85,,,,,,-99.976,0,0,12.29,-85.523,1,
,SPX 18N3125D9,FebW2 3125 Puts,,,3125,P,180209,,286.44,,,,,,-99.96,0,0,12.385,-145.347,1,
,SPX 18N3125,Feb 3125 Puts,180124,16:00:00,3125,P,180216,,286.09,276.5,294,-0.003,,,-99.945,0,0,12.466,-196.596,1,-1
,SPX 18N3125D23,FebW4 3125 Puts,,,3125,P,180223,,285.59,,,,,,-99.926,0,0,12.574,-264.887,1,
,SPX 18O3125,Mar 3125 Puts,180124,16:00:00,3125,P,180316,,284.29,280.8,288.1,0.001,,,-99.878,0,0.02,12.843,-435.398,0.999,-1
,SPX 18Q3125,May 3125 Puts,180124,16:00:00,3125,P,180518,,279.8,278.4,286.5,0.009,,,-98.206,0.053,41.746,12.333,-961.992,0.978,-1
