Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2250D30,JunQ 2250 Calls,150612,16:00:00,2250,C,150630,,0,0.05,0.2,,,3680,0.002,0,0.025,-0.003,0.001,0,-1
,SPX 15G2250D2,JulW1 2250 Calls,150612,16:00:00,2250,C,150702,,0,0.05,0.4,,,219,0.006,0.001,0.077,-0.01,0.004,0.001,-1
,SPX 15G2250D10,JulW2 2250 Calls,150612,16:00:00,2250,C,150710,0.108,0.01,0.1,0.25,,11,1030,0.111,0.011,1.545,-2.356,0.118,0.003,0.15
,SPX 15G2250,Jul 2250 Calls,150612,16:00:00,2250,C,150717,0.102,0.05,0.2,0.25,,165,12791,0.422,0.031,6.043,-2.466,0.584,0.005,0.25
,SPX 15G2250,Jul 2250 Calls,150612,16:00:00,2250,C,150730,0.087,0.1,0.2,0.25,,165,12791,0.45,0.023,11.66,-1.839,1.402,0.014,0.25
,SPX 15H2250,Aug 2250 Calls,150612,16:00:00,2250,C,150821,0.089,1.21,0.75,1.1,-0.24,42,13704,4.729,0.146,73.466,-3.84,14.225,0.033,0.75
,SPX 15H2250,Aug 2250 Calls,150612,16:00:00,2250,C,150830,0.085,1.38,0.75,1.1,-0.333,42,13704,5.326,0.16,84.025,-3.484,17.575,0.041,0.75
,SPX 15I2250,Sep 2250 Calls,150612,16:00:00,2250,C,150918,0.091,5.41,2.1,2.7,-0.558,7,19246,11.586,0.194,188.45,-5.753,53.677,0.058,2.25
,SPX 15I2250D30,SepQ 2250 Calls,150612,16:00:00,2250,C,150930,0.094,3.71,3,3.9,-0.07,,210,10.104,0.203,167.569,-6.768,47.825,0.069,-1
,SPX 15L2250,Dec 2250 Calls,150612,16:00:00,2250,C,151218,0.109,14.89,13.6,14.7,-0.05,,20627,23.837,0.248,384.189,-11.057,179.2,0.12,-1
,SPX 16A2250,Jan16 2250 Calls,150612,16:00:00,2250,C,160115,0.114,19.74,18.2,19.3,-0.05,,6238,27.472,0.237,448.51,-11.842,235.191,0.135,-1
,SPX 16F2250,Jun16 2250 Calls,150612,16:00:00,2250,C,160617,0.132,48.45,46.8,48.9,-0.012,,3122,39.813,0.168,719.993,-13.688,574.645,0.194,-1
,SPX 15R2250D12,JunW2 2250 Puts,150612,16:00:00,2250,P,150612,,156,150.3,161.8,0,,,-99.996,0,0,-1.071,-6.16,1,-1
,SPX 15R2250,Jun 2250 Puts,150612,16:00:00,2250,P,150619,,156.58,156.1,159.1,0.007,,1506,-99.971,0,0,-1.034,-43.122,1,-1
,SPX 15R2250D26,JunW4 2250 Puts,150612,16:00:00,2250,P,150626,,157.35,152.2,163.7,0.004,,,-99.938,0,0,-0.929,-92.406,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150612,16:00:00,2250,P,150630,,157.72,152.6,164.6,0.006,,1,-99.921,0,0,-0.877,-117.049,1,-1
,SPX 15S2250D2,JulW1 2250 Puts,150612,16:00:00,2250,P,150702,,157.91,152.8,160.1,-0.009,,,-99.913,0,0,-0.851,-129.37,0.999,-1
,SPX 15S2250D10,JulW2 2250 Puts,150612,16:00:00,2250,P,150710,,158.64,152.7,161.1,-0.011,,,-99.879,0,0,-0.747,-178.655,0.997,-1
,SPX 15S2250,Jul 2250 Puts,150612,16:00:00,2250,P,150717,,159.18,158.5,160.6,0.002,,10,-99.852,0.001,0.022,-0.67,-215.617,0.995,-1
,SPX 15S2250,Jul 2250 Puts,150612,16:00:00,2250,P,150730,,160.32,158.5,160.6,-0.005,,10,-99.8,0,0.001,-0.499,-295.7,0.986,-1
,SPX 15T2250,Aug 2250 Puts,150612,16:00:00,2250,P,150821,,162.38,162.8,165,0.009,,2,-97.637,0.142,25.921,-1.497,-427.092,0.967,-1
,SPX 15T2250,Aug 2250 Puts,150612,16:00:00,2250,P,150830,,163.04,162.8,165,0.005,,2,-97.942,0.128,23.06,-1.018,-482.851,0.959,-1
,SPX 15U2250,Sep 2250 Puts,150612,16:00:00,2250,P,150918,,166.1,166.8,169.3,0.012,,701,-91.071,0.281,108.67,-4.549,-577.33,0.942,-1
,SPX 15U2250D30,SepQ 2250 Puts,150612,16:00:00,2250,P,150930,,168.31,163.7,175.7,0.008,,2,-87.829,0.301,153.165,-5.905,-641.038,0.931,-1
,SPX 15X2250,Dec 2250 Puts,150612,16:00:00,2250,P,151218,0.116,186.14,185.1,188,0.002,,276,-72.155,0.262,395.722,-11.055,-975.152,0.88,-1
,SPX 16M2250,Jan16 2250 Puts,150612,16:00:00,2250,P,160115,0.117,190.78,189.7,193.2,0.004,,788,-69.117,0.256,448.116,-10.772,-1099.301,0.865,-1
,SPX 16R2250,Jun16 2250 Puts,150612,16:00:00,2250,P,160617,0.142,230.43,227,231.5,-0.005,,218,-56.989,0.157,737.849,-11.333,-1674.012,0.806,-1
,SPX 15F2255D12,JunW2 2255 Calls,150612,16:00:00,2255,C,150612,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150612,16:00:00,2255,C,150619,,0,,0.05,,,745,0,0,0,0,0,0,-1
,SPX 15F2255D26,JunW4 2255 Calls,150612,16:00:00,2255,C,150626,,0,0.05,0.15,,,33,0,0,0,0,0,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150612,16:00:00,2255,C,150630,,0,0.05,0.2,,,,0.001,0,0.01,-0.001,0,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0,,,,,,0.003,0,0.035,-0.005,0.002,0,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0.01,,,,,,0.068,0.007,0.973,-0.114,0.071,0.002,
,SPX 15G2255,Jul 2255 Calls,150612,16:00:00,2255,C,150717,,0.03,0.05,0.5,,,28,0.297,0.023,4.364,-0.475,0.405,0.004,-1
,SPX 15G2255,Jul 2255 Calls,150612,16:00:00,2255,C,150730,,0.08,0.05,0.5,,,28,0.356,0.018,9.806,-0.749,1.152,0.012,-1
,SPX 15H2255,Aug 2255 Calls,150612,16:00:00,2255,C,150821,0.088,1.01,0.35,1,-0.327,,313,4.085,0.131,64.848,-3.122,12.211,0.029,-1
,SPX 15H2255,Aug 2255 Calls,150612,16:00:00,2255,C,150830,0.083,1.15,0.35,1,-0.409,,313,4.618,0.145,74.413,-2.729,15.132,0.037,-1
,SPX 15R2255D12,JunW2 2255 Puts,150612,16:00:00,2255,P,150612,,161,154.8,166.3,-0.003,,,-99.996,0,0,-1.074,-6.174,1,-1
,SPX 15R2255,Jun 2255 Puts,150612,16:00:00,2255,P,150619,,161.58,161.1,164.1,0.006,,,-99.971,0,0,-1.036,-43.218,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150612,16:00:00,2255,P,150626,,162.35,156.5,164.9,-0.01,,,-99.938,0,0,-0.932,-92.612,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150612,16:00:00,2255,P,150630,,162.72,157.5,169.6,0.005,,,-99.921,0,0,-0.879,-117.309,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,162.91,,,,,,-99.913,0,0,-0.853,-129.658,1,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,163.64,,,,,,-99.879,0,0,-0.749,-179.052,0.998,
,SPX 15S2255,Jul 2255 Puts,150612,16:00:00,2255,P,150717,,164.18,163.5,165.6,0.002,,,-99.854,0,0.005,-0.67,-216.097,0.996,-1
,SPX 15S2255,Jul 2255 Puts,150612,16:00:00,2255,P,150730,,165.32,163.5,165.6,-0.005,,,-99.8,0,0,-0.5,-296.357,0.988,-1
,SPX 15T2255,Aug 2255 Puts,150612,16:00:00,2255,P,150821,,167.3,167.7,169.9,0.009,,,-98.227,0.112,18.981,-1.122,-429.292,0.971,-1
,SPX 15T2255,Aug 2255 Puts,150612,16:00:00,2255,P,150830,,167.97,167.7,169.9,0.005,,,-98.47,0.099,16.403,-0.728,-485.153,0.963,-1
,SPX 15F2260D12,JunW2 2260 Calls,150612,16:00:00,2260,C,150612,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150612,16:00:00,2260,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2260D26,JunW4 2260 Calls,150612,16:00:00,2260,C,150626,,0,0.05,0.15,,,500,0,0,0,0,0,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150612,16:00:00,2260,C,150630,,0,0.05,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0,,,,,,0.04,0.005,0.593,-0.068,0.041,0.002,
,SPX 15G2260,Jul 2260 Calls,150612,16:00:00,2260,C,150717,,0.02,0.05,0.5,,15,5568,0.205,0.017,3.087,-0.329,0.276,0.003,0.25
,SPX 15G2260,Jul 2260 Calls,150612,16:00:00,2260,C,150730,,0.06,0.05,0.5,,15,5568,0.282,0.014,8.27,-0.632,0.951,0.01,0.25
,SPX 15H2260,Aug 2260 Calls,150612,16:00:00,2260,C,150821,0.088,0.83,0.3,0.95,-0.241,,243,3.507,0.118,56.873,-2.908,10.416,0.026,-1
,SPX 15H2260,Aug 2260 Calls,150612,16:00:00,2260,C,150830,0.084,0.95,0.3,0.95,-0.337,,243,3.978,0.131,65.468,-2.621,12.945,0.033,-1
,SPX 15I2260,Sep 2260 Calls,150612,16:00:00,2260,C,150918,0.09,4.44,1.45,2.1,-0.599,,6082,9.878,0.174,167.586,-4.752,45.813,0.048,-1
,SPX 15R2260D12,JunW2 2260 Puts,150612,16:00:00,2260,P,150612,,166,159.8,171.3,-0.003,,,-99.996,0,0,-1.076,-6.188,1,-1
,SPX 15R2260,Jun 2260 Puts,150612,16:00:00,2260,P,150619,,166.58,166.1,169.2,0.006,,5,-99.971,0,0,-1.038,-43.314,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150612,16:00:00,2260,P,150626,,167.35,161.5,169.9,-0.01,,,-99.938,0,0,-0.934,-92.817,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150612,16:00:00,2260,P,150630,,167.72,162.5,174.5,0.005,,,-99.921,0,0,-0.881,-117.569,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,167.91,,,,,,-99.913,0,0,-0.855,-129.945,1,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,168.64,,,,,,-99.879,0,0,-0.75,-179.449,0.998,
,SPX 15S2260,Jul 2260 Puts,150612,16:00:00,2260,P,150717,,169.19,168.5,170.6,0.002,,,-99.854,0,0.001,-0.672,-216.576,0.997,-1
,SPX 15S2260,Jul 2260 Puts,150612,16:00:00,2260,P,150730,,170.32,168.5,170.6,-0.005,,,-99.8,0,0,-0.501,-297.014,0.99,-1
,SPX 15T2260,Aug 2260 Puts,150612,16:00:00,2260,P,150821,,172.25,172.7,174.9,0.009,,2,-98.685,0.085,13.425,-0.834,-431.187,0.974,-1
,SPX 15T2260,Aug 2260 Puts,150612,16:00:00,2260,P,150830,,172.93,172.7,174.9,0.005,,2,-98.869,0.073,11.215,-0.512,-487.128,0.967,-1
,SPX 15U2260,Sep 2260 Puts,150612,16:00:00,2260,P,150918,,175.43,176.2,178.7,0.012,,,-93.479,0.237,80.888,-3.194,-588.055,0.952,-1
,SPX 15F2265D12,JunW2 2265 Calls,150612,16:00:00,2265,C,150612,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2265D26,JunW4 2265 Calls,150612,16:00:00,2265,C,150626,,0,0.05,0.15,,10,1157,0,0,0,0,0,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150612,16:00:00,2265,C,150630,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0,,,,,,0.023,0.003,0.349,-0.038,0.023,0.001,
,SPX 15G2265,Jul 2265 Calls,150612,16:00:00,2265,C,150717,,0.01,,0.5,,,1246,0.138,0.012,2.136,-0.223,0.184,0.003,-1
,SPX 15G2265,Jul 2265 Calls,150612,16:00:00,2265,C,150730,,0.05,,0.5,,,1246,0.224,0.011,7,-0.536,0.788,0.009,-1
,SPX 15H2265,Aug 2265 Calls,150612,16:00:00,2265,C,150821,0.089,0.68,0.2,0.9,-0.191,,101,2.991,0.105,49.548,-2.628,8.827,0.023,-1
,SPX 15H2265,Aug 2265 Calls,150612,16:00:00,2265,C,150830,0.084,0.79,0.2,0.9,-0.304,,101,3.404,0.117,57.206,-2.365,10.999,0.03,-1
,SPX 15R2265D12,JunW2 2265 Puts,150612,16:00:00,2265,P,150612,,171,164.8,176.3,-0.003,,,-99.996,0,0,-1.079,-6.201,1,-1
,SPX 15R2265,Jun 2265 Puts,150612,16:00:00,2265,P,150619,,171.58,171.1,174.1,0.006,,,-99.971,0,0,-1.041,-43.41,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150612,16:00:00,2265,P,150626,,172.35,166.5,174.9,-0.01,,,-99.938,0,0,-0.936,-93.022,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150612,16:00:00,2265,P,150630,,172.72,167.5,179.6,0.005,,,-99.921,0,0,-0.883,-117.829,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,172.91,,,,,,-99.913,0,0,-0.857,-130.232,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,173.65,,,,,,-99.879,0,0,-0.752,-179.846,0.999,
,SPX 15S2265,Jul 2265 Puts,150612,16:00:00,2265,P,150717,,174.19,173.5,175.6,0.002,,,-99.854,0,0,-0.673,-217.055,0.997,-1
,SPX 15S2265,Jul 2265 Puts,150612,16:00:00,2265,P,150730,,175.32,173.5,175.6,-0.004,,,-99.8,0,0,-0.502,-297.671,0.991,-1
,SPX 15T2265,Aug 2265 Puts,150612,16:00:00,2265,P,150821,,177.21,177.6,179.8,0.008,,,-99.028,0.063,9.132,-0.621,-432.828,0.977,-1
,SPX 15T2265,Aug 2265 Puts,150612,16:00:00,2265,P,150830,,177.9,177.6,179.8,0.004,,,-99.158,0.052,7.332,-0.357,-488.839,0.97,-1
,SPX 15F2270D12,JunW2 2270 Calls,150612,16:00:00,2270,C,150612,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150612,16:00:00,2270,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2270D26,JunW4 2270 Calls,150612,16:00:00,2270,C,150626,,0,0.05,0.15,,,5,0,0,0,0,0,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150612,16:00:00,2270,C,150630,,0,0.05,0.15,,20,,0,0,0,0,0,0,0.08
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0,,,,,,0.013,0.002,0.198,-0.021,0.013,0.001,
,SPX 15G2270,Jul 2270 Calls,150612,16:00:00,2270,C,150717,,0.01,,0.45,,,675,0.091,0.008,1.444,-0.147,0.119,0.002,-1
,SPX 15G2270,Jul 2270 Calls,150612,16:00:00,2270,C,150730,,0.04,,0.45,,,675,0.178,0.009,5.951,-0.457,0.658,0.007,-1
,SPX 15H2270,Aug 2270 Calls,150612,16:00:00,2270,C,150821,,0.56,0.15,0.8,-0.143,,118,2.534,0.093,42.868,-2.682,7.429,0.02,-1
,SPX 15H2270,Aug 2270 Calls,150612,16:00:00,2270,C,150830,,0.64,0.15,0.8,-0.25,,118,2.893,0.104,49.631,-2.66,9.28,0.026,-1
,SPX 15I2270,Sep 2270 Calls,150612,16:00:00,2270,C,150918,0.09,3.62,1,1.7,-0.627,,126,8.355,0.155,147.765,-3.872,38.803,0.04,-1
,SPX 15R2270D12,JunW2 2270 Puts,150612,16:00:00,2270,P,150612,,176,169.8,181.3,-0.003,,,-99.996,0,0,-1.081,-6.215,1,-1
,SPX 15R2270,Jun 2270 Puts,150612,16:00:00,2270,P,150619,,176.58,176.1,179.2,0.006,,,-99.971,0,0,-1.043,-43.505,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150612,16:00:00,2270,P,150626,,177.35,172.2,183.2,0.002,,,-99.938,0,0,-0.938,-93.228,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150612,16:00:00,2270,P,150630,,177.72,172.5,184.5,0.004,,,-99.921,0,0,-0.885,-118.089,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,177.91,,,,,,-99.913,0,0,-0.859,-130.52,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,178.65,,,,,,-99.879,0,0,-0.754,-180.243,0.999,
,SPX 15S2270,Jul 2270 Puts,150612,16:00:00,2270,P,150717,,179.19,178.4,180.6,0.002,,2,-99.854,0,0,-0.675,-217.534,0.998,-1
,SPX 15S2270,Jul 2270 Puts,150612,16:00:00,2270,P,150730,,180.32,178.4,180.6,-0.005,,2,-99.8,0,0,-0.504,-298.328,0.993,-1
,SPX 15T2270,Aug 2270 Puts,150612,16:00:00,2270,P,150821,,182.18,182.5,184.7,0.008,,2,-99.275,0.044,5.945,-0.469,-434.263,0.98,-1
,SPX 15T2270,Aug 2270 Puts,150612,16:00:00,2270,P,150830,,182.88,182.5,184.7,0.004,,2,-99.359,0.035,4.557,-0.251,-490.342,0.974,-1
,SPX 15U2270,Sep 2270 Puts,150612,16:00:00,2270,P,150918,,184.97,185.8,188.2,0.011,,,-95.452,0.189,56.946,-2.093,-597.03,0.96,-1
,SPX 15F2275D12,JunW2 2275 Calls,150612,16:00:00,2275,C,150612,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150612,16:00:00,2275,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150612,16:00:00,2275,C,150626,,0,0.05,0.1,,80,534,0,0,0,0,0,0,0.05
,SPX 15F2275D30,JunQ 2275 Calls,150612,16:00:00,2275,C,150630,,0,0.05,0.1,,10,386,0,0,0,0,0,0,-1
,SPX 15G2275D2,JulW1 2275 Calls,150612,16:00:00,2275,C,150702,,0,,0.4,,,494,0,0,0.001,0,0,0,-1
,SPX 15G2275D10,JulW2 2275 Calls,150612,16:00:00,2275,C,150710,,0,0.05,0.2,,,94,0.007,0.001,0.108,-0.011,0.007,0.001,-1
,SPX 15G2275,Jul 2275 Calls,150612,16:00:00,2275,C,150717,,0.01,,0.45,,52,371,0.059,0.006,0.953,-0.095,0.076,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150612,16:00:00,2275,C,150730,,0.04,,0.45,,52,371,0.142,0.007,5.085,-0.392,0.552,0.006,-1
,SPX 15H2275,Aug 2275 Calls,150612,16:00:00,2275,C,150821,,0.45,0.1,0.8,0,158,6372,2.132,0.082,36.825,-2.279,6.209,0.018,0.45
,SPX 15H2275,Aug 2275 Calls,150612,16:00:00,2275,C,150830,,0.52,0.1,0.8,-0.135,158,6372,2.441,0.092,42.742,-2.264,7.772,0.023,0.45
,SPX 15I2275,Sep 2275 Calls,150612,16:00:00,2275,C,150918,0.091,3.26,1.1,1.5,-0.601,,27476,7.66,0.146,138.308,-3.748,35.608,0.036,-1
,SPX 15I2275D30,SepQ 2275 Calls,150612,16:00:00,2275,C,150930,0.091,1.9,1.4,2.15,-0.063,,38,6.044,0.148,109.901,-4.275,27.855,0.045,-1
,SPX 15L2275,Dec 2275 Calls,150612,16:00:00,2275,C,151218,0.105,10.16,9.1,10,-0.057,2,17595,18.346,0.226,319.283,-8.753,135.963,0.091,10.1
,SPX 16A2275,Jan16 2275 Calls,150612,16:00:00,2275,C,160115,0.11,14.2,12.9,13.8,-0.06,,2853,22.121,0.224,386.979,-9.771,186.651,0.104,-1
,SPX 16F2275,Jun16 2275 Calls,150612,16:00:00,2275,C,160617,0.129,40.18,38.6,40.5,-0.016,,260,35.881,0.172,678.532,-12.516,511.134,0.163,-1
,SPX 15R2275D12,JunW2 2275 Puts,150612,16:00:00,2275,P,150612,,181,175.3,186.8,0,,,-99.996,0,0,-1.083,-6.229,1,-1
,SPX 15R2275,Jun 2275 Puts,150612,16:00:00,2275,P,150619,,181.58,181.1,184.2,0.006,,,-99.971,0,0,-1.045,-43.601,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150612,16:00:00,2275,P,150626,,182.35,176.5,184.9,-0.009,,,-99.938,0,0,-0.94,-93.433,1,-1
,SPX 15R2275D30,JunQ 2275 Puts,150612,16:00:00,2275,P,150630,,182.72,177.5,189.6,0.005,,,-99.921,0,0,-0.887,-118.349,1,-1
,SPX 15S2275D2,JulW1 2275 Puts,150612,16:00:00,2275,P,150702,,182.91,177,185.4,-0.009,,,-99.913,0,0,-0.861,-130.807,1,-1
,SPX 15S2275D10,JulW2 2275 Puts,150612,16:00:00,2275,P,150710,,183.65,178.3,189.7,0.002,,,-99.879,0,0,-0.755,-180.64,0.999,-1
,SPX 15S2275,Jul 2275 Puts,150612,16:00:00,2275,P,150717,,184.19,183.4,185.5,0.001,,2,-99.854,0,0,-0.676,-218.014,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150612,16:00:00,2275,P,150730,,185.33,183.4,185.5,-0.005,,2,-99.8,0,0,-0.505,-298.986,0.994,-1
,SPX 15T2275,Aug 2275 Puts,150612,16:00:00,2275,P,150821,,187.17,187.5,189.7,0.008,,4,-99.445,0.03,3.683,-0.366,-435.539,0.982,-1
,SPX 15T2275,Aug 2275 Puts,150612,16:00:00,2275,P,150830,,187.87,187.5,189.7,0.004,,4,-99.492,0.022,2.674,-0.183,-491.691,0.977,-1
,SPX 15U2275,Sep 2275 Puts,150612,16:00:00,2275,P,150918,,189.8,190.9,193,0.011,,912,-96.268,0.165,46.653,-1.641,-600.884,0.964,-1
,SPX 15U2275D30,SepQ 2275 Puts,150612,16:00:00,2275,P,150930,,191.35,187,199.1,0.009,,,-93.792,0.211,81.921,-2.693,-671.766,0.955,-1
,SPX 15X2275,Dec 2275 Puts,150612,16:00:00,2275,P,151218,0.114,205.69,205.6,208.3,0.006,,703,-78.137,0.253,328.082,-9.058,-1034.246,0.909,-1
,SPX 16M2275,Jan16 2275 Puts,150612,16:00:00,2275,P,160115,0.114,209.67,209.2,212.7,0.006,,703,-75.024,0.253,381.185,-8.804,-1166.439,0.896,-1
,SPX 16R2275,Jun16 2275 Puts,150612,16:00:00,2275,P,160617,0.139,246.68,243.5,248.1,-0.004,,113,-60.662,0.16,702.368,-10.182,-1758.152,0.837,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2280,Jun 2280 Calls,150612,16:00:00,2280,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2280D26,JunW4 2280 Calls,,,2280,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280D2,JulW1 2280 Calls,,,2280,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280D10,JulW2 2280 Calls,,,2280,C,150710,,0,,,,,,0.003,0.001,0.056,-0.006,0.003,0.001,
,SPX 15G2280,Jul 2280 Calls,150612,16:00:00,2280,C,150717,,0,,0.45,,,133,0.037,0.004,0.613,-0.059,0.047,0.001,-1
,SPX 15G2280,Jul 2280 Calls,150612,16:00:00,2280,C,150730,,0.03,,0.45,,,133,0.114,0.005,4.37,-0.338,0.466,0.005,-1
,SPX 15H2280,Aug 2280 Calls,150612,16:00:00,2280,C,150821,0.092,0.37,0.4,0.5,0.216,2,565,1.781,0.071,31.401,-2.263,5.151,0.015,0.44
,SPX 15H2280,Aug 2280 Calls,150612,16:00:00,2280,C,150830,0.087,0.42,0.4,0.5,0.071,2,565,2.044,0.081,36.527,-2.045,6.459,0.021,0.44
,SPX 15I2280,Sep 2280 Calls,150612,16:00:00,2280,C,150918,0.089,2.93,0.7,1.4,-0.642,,9,7.01,0.137,129.18,-3.196,32.614,0.032,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,186,,,,,,-99.996,0,0,-1.086,-6.242,1,
,SPX 15R2280,Jun 2280 Puts,150612,16:00:00,2280,P,150619,,186.58,186.1,189.2,0.006,,,-99.971,0,0,-1.048,-43.697,1,-1
,SPX 15R2280D26,JunW4 2280 Puts,,,2280,P,150626,,187.35,,,,,,-99.938,0,0,-0.942,-93.638,1,
,SPX 15S2280D2,JulW1 2280 Puts,,,2280,P,150702,,187.91,,,,,,-99.913,0,0,-0.863,-131.095,1,
,SPX 15S2280D10,JulW2 2280 Puts,,,2280,P,150710,,188.65,,,,,,-99.879,0,0,-0.757,-181.037,0.999,
,SPX 15S2280,Jul 2280 Puts,150612,16:00:00,2280,P,150717,,189.19,188.4,190.5,0.001,,1,-99.854,0,0,-0.678,-218.493,0.999,-1
,SPX 15S2280,Jul 2280 Puts,150612,16:00:00,2280,P,150730,,190.33,188.4,190.5,-0.005,,1,-99.8,0,0,-0.506,-299.643,0.995,-1
,SPX 15T2280,Aug 2280 Puts,150612,16:00:00,2280,P,150821,,192.16,192.5,194.6,0.007,,4,-99.557,0.019,2.158,-0.3,-436.698,0.985,-1
,SPX 15T2280,Aug 2280 Puts,150612,16:00:00,2280,P,150830,,192.87,192.5,194.6,0.004,,4,-99.574,0.013,1.469,-0.142,-492.933,0.979,-1
,SPX 15U2280,Sep 2280 Puts,150612,16:00:00,2280,P,150918,,194.66,195.5,197.9,0.01,,,-96.971,0.141,37.54,-1.253,-604.345,0.968,-1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2290,Jun 2290 Calls,150612,16:00:00,2290,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2290D26,JunW4 2290 Calls,,,2290,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290D2,JulW1 2290 Calls,,,2290,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290D10,JulW2 2290 Calls,,,2290,C,150710,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 15G2290,Jul 2290 Calls,150612,16:00:00,2290,C,150717,,0,,0.45,,,762,0.013,0.002,0.233,-0.021,0.016,0.001,-1
,SPX 15G2290,Jul 2290 Calls,150612,16:00:00,2290,C,150730,,0.02,,0.45,,,762,0.074,0.003,3.29,-0.257,0.341,0.003,-1
,SPX 15H2290,Aug 2290 Calls,150612,16:00:00,2290,C,150821,,0.23,0.05,0.7,0.652,,571,1.215,0.053,22.305,-1.334,3.465,0.012,-1
,SPX 15H2290,Aug 2290 Calls,150612,16:00:00,2290,C,150830,,0.27,0.05,0.7,0.407,,571,1.4,0.06,26.035,-1.329,4.355,0.016,-1
,SPX 15I2290,Sep 2290 Calls,150612,16:00:00,2290,C,150918,0.09,2.35,0.5,1.15,-0.647,,12,5.834,0.12,111.97,-2.691,27.203,0.026,-1
,SPX 15R2290D12,JunW2 2290 Puts,,,2290,P,150612,,196,,,,,,-99.996,0,0,-1.09,-6.27,1,
,SPX 15R2290,Jun 2290 Puts,150612,16:00:00,2290,P,150619,,196.58,196.1,199.1,0.005,,,-99.971,0,0,-1.052,-43.889,1,-1
