Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2520,Apr 2520 Puts,170302,16:00:00,2520,P,170421,,140.97,138.4,142.2,-0.005,,,-98.335,0.095,23.558,1.49,-341.624,0.992,-1
,SPX 17P2520D28,AprM 2520 Puts,170302,16:00:00,2520,P,170428,,141.76,135.9,147.3,-0.001,,,-96.116,0.176,53.946,-0.229,-391.032,0.988,-1
,SPX 17Q2520,May 2520 Puts,170302,16:00:00,2520,P,170519,,144.7,144,147.5,0.007,,2,-89.082,0.299,145.21,-4.495,-503.714,0.975,-1
,SPX 17C2525D3,MarW1 2525 Calls,170302,16:00:00,2525,C,170303,,0.05,,0.05,,,536,0,0,1.761,-4.973,0.042,0,-1
,SPX 17C2525D10,MarW2 2525 Calls,170302,16:00:00,2525,C,170310,,0.06,,0.05,,,3585,0.044,0.001,4.297,-2.704,0.219,0,-1
,SPX 17C2525,Mar 2525 Calls,170302,16:00:00,2525,C,170317,,0.1,0.05,0.25,,3,1559,0.167,0.004,7.99,-2.692,0.549,0,0.1
,SPX 17C2525D24,MarW4 2525 Calls,170302,16:00:00,2525,C,170324,,0.03,0.1,0.2,,,275,0.279,0.022,4.198,-0.66,0.317,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170302,16:00:00,2525,C,170331,0.093,0.1,0.25,0.35,,1,257,0.733,0.046,11.227,-3.578,1.078,0.001,0.4
,SPX 17D2525D7,AprW2 2525 Calls,170302,16:00:00,2525,C,170407,0.092,0.33,0.5,0.65,0.727,,31,1.828,0.084,28.832,-4.9,3.504,0.002,-1
,SPX 17D2525,Apr 2525 Calls,170302,16:00:00,2525,C,170421,0.092,0.92,1.15,1.55,0.467,1827,1786,3.917,0.134,63.884,-7.214,10.231,0.006,1.45
,SPX 17D2525D28,AprM 2525 Calls,170302,16:00:00,2525,C,170428,0.093,2.27,1.95,2.1,-0.106,,4414,5.766,0.146,113.624,-8.605,22.205,0.01,-1
,SPX 17E2525,May 2525 Calls,170302,16:00:00,2525,C,170519,0.095,4.54,3.2,5.3,-0.062,218,580,10.978,0.219,184.651,-11.091,46.513,0.021,4.4
,SPX 17E2525D31,MayM 2525 Calls,170302,16:00:00,2525,C,170531,0.094,6.23,5.3,5.6,-0.125,,162,12.715,0.224,228.964,-11.42,65.584,0.03,-1
,SPX 17F2525,Jun 2525 Calls,170302,16:00:00,2525,C,170616,0.099,8.93,7.9,8.7,-0.068,1021,22719,16.646,0.247,285.008,-13.344,93.595,0.04,8.68
,SPX 17F2525D30,JunQ 2525 Calls,170302,16:00:00,2525,C,170630,0.101,11.93,10.7,11,-0.091,,40,19.415,0.248,337.741,-14.026,124.577,0.05,-1
,SPX 17I2525,Sep 2525 Calls,170302,16:00:00,2525,C,170915,0.111,26.9,25.3,26.5,-0.037,,16487,30.939,0.231,543.479,-16.123,295.114,0.096,-1
,SPX 17L2525,Dec 2525 Calls,170302,16:00:00,2525,C,171215,0.121,46.33,44.4,46.5,-0.018,18,4874,39.328,0.187,731.219,-16.782,527.238,0.139,46
,SPX 18A2525,Jan18 2525 Calls,170302,16:00:00,2525,C,180119,0.123,53.21,51.3,53.7,-0.013,,757,41.458,0.174,792.142,-16.631,619.994,0.153,-1
,SPX 17O2525D3,MarW1 2525 Puts,170302,16:00:00,2525,P,170303,,143.25,139.8,151.1,0.015,,,-99.974,0,1.324,-0.979,-13.795,1,-1
,SPX 17O2525D10,MarW2 2525 Puts,170302,16:00:00,2525,P,170310,,143.63,138.8,149.5,0.004,,,-99.961,0.001,0.179,2.439,-62.205,1,-1
,SPX 17O2525,Mar 2525 Puts,170302,16:00:00,2525,P,170317,,143.97,142.7,146.8,0.005,,324,-99.931,0.002,0.29,2.516,-103.664,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170302,16:00:00,2525,P,170324,,144.41,139.2,150,0.001,,,-99.895,0.003,0.441,2.616,-158.931,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170302,16:00:00,2525,P,170331,,144.79,139,151.2,0.002,,,-99.796,0.01,1.721,2.589,-207.185,0.999,-1
,SPX 17P2525D7,AprW2 2525 Puts,170302,16:00:00,2525,P,170407,,145.19,140,152.3,0.007,,,-99.427,0.034,7.556,2.196,-254.916,0.998,-1
,SPX 17P2525,Apr 2525 Puts,170302,16:00:00,2525,P,170421,,145.91,143.3,147.1,-0.005,,23,-98.736,0.074,17.712,1.891,-343.184,0.994,-1
,SPX 17P2525D28,AprM 2525 Puts,170302,16:00:00,2525,P,170428,,146.6,140.8,153.3,0.003,,,-96.883,0.149,43.865,0.451,-393.758,0.99,-1
,SPX 17Q2525,May 2525 Puts,170302,16:00:00,2525,P,170519,,149.23,148.1,152.1,0.006,,,-90.447,0.279,129.334,-3.51,-509.485,0.979,-1
,SPX 17Q2525D31,MayM 2525 Puts,170302,16:00:00,2525,P,170531,0.091,151.6,151.2,153.5,0.005,,,-86.503,0.295,189.079,-7.014,-577.738,0.97,-1
,SPX 17R2525,Jun 2525 Puts,170302,16:00:00,2525,P,170616,0.096,154.2,154,157.1,0.009,,1,-82.32,0.32,244.643,-8.736,-656.233,0.96,-1
,SPX 17R2525D30,JunQ 2525 Puts,170302,16:00:00,2525,P,170630,0.097,157.6,157,159,0.003,,,-78.643,0.308,305.09,-9.027,-727.666,0.95,-1
,SPX 17U2525,Sep 2525 Puts,170302,16:00:00,2525,P,170915,0.11,174.73,174.4,177.4,0.007,,,-65.747,0.254,530.862,-11.319,-1073.129,0.904,-1
,SPX 17X2525,Dec 2525 Puts,170302,16:00:00,2525,P,171215,0.122,196.62,195.5,198.7,0.002,,42,-57.522,0.188,730.45,-11.271,-1451.044,0.861,-1
,SPX 18M2525,Jan18 2525 Puts,170302,16:00:00,2525,P,180119,0.123,202.83,201,204.4,-0.001,,39,-55.687,0.174,790.936,-10.571,-1603.153,0.847,-1
,SPX 17C2530D3,MarW1 2530 Calls,,,2530,C,170303,,0.05,,,,,,0,0,1.739,-5.057,0.042,0,
,SPX 17C2530D10,MarW2 2530 Calls,170302,16:00:00,2530,C,170310,,0.06,,0.05,,,524,0.04,0.001,4.095,-2.639,0.208,0,-1
,SPX 17C2530,Mar 2530 Calls,170302,16:00:00,2530,C,170317,,0.09,,0.3,,,1775,0.149,0.004,7.385,-2.533,0.502,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170302,16:00:00,2530,C,170324,0.101,0.02,0.1,0.2,,90,2,0.191,0.016,2.956,-2.796,0.215,0,0.35
,SPX 17C2530D31,MarQ 2530 Calls,170302,16:00:00,2530,C,170331,0.096,0.07,0.25,0.35,,,108,0.539,0.036,8.481,-3.624,0.784,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170302,16:00:00,2530,C,170407,0.093,0.25,0.45,0.55,1,,,1.463,0.071,23.698,-4.49,2.786,0.001,-1
,SPX 17D2530,Apr 2530 Calls,170302,16:00:00,2530,C,170421,0.092,0.76,0.9,1.45,0.553,,752,3.322,0.119,55.531,-6.638,8.629,0.005,-1
,SPX 17D2530D28,AprM 2530 Calls,170302,16:00:00,2530,C,170428,0.093,2.02,1.75,1.9,-0.094,,52,5.114,0.131,104.974,-7.916,20.068,0.008,-1
,SPX 17E2530,May 2530 Calls,170302,16:00:00,2530,C,170519,0.095,4.05,2.85,4.8,-0.054,42,2350,9.979,0.205,172.672,-10.285,42.486,0.018,3.9
,SPX 17O2530D3,MarW1 2530 Puts,,,2530,P,170303,,148.25,,,,,,-99.976,0,1.269,-0.898,-13.824,1,
,SPX 17O2530D10,MarW2 2530 Puts,170302,16:00:00,2530,P,170310,,148.63,143.8,154.5,0.003,,,-99.963,0,0.132,2.461,-62.33,1,-1
,SPX 17O2530,Mar 2530 Puts,170302,16:00:00,2530,P,170317,,148.97,147.7,151.8,0.005,,,-99.938,0.001,0.181,2.544,-103.875,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170302,16:00:00,2530,P,170324,,149.41,143,156.6,0.003,,,-99.906,0.002,0.253,2.644,-159.257,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170302,16:00:00,2530,P,170331,,149.78,143.9,156.4,0.002,,,-99.835,0.006,1.065,2.658,-207.649,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170302,16:00:00,2530,P,170407,,150.17,145.4,157.1,0.007,,,-99.565,0.025,5.349,2.396,-255.663,0.999,-1
,SPX 17P2530,Apr 2530 Puts,170302,16:00:00,2530,P,170421,,150.86,148.1,151.9,-0.006,,,-99.047,0.057,13.004,2.206,-344.536,0.995,-1
,SPX 17P2530D28,AprM 2530 Puts,170302,16:00:00,2530,P,170428,,151.48,145.5,156.3,-0.004,,,-97.528,0.125,35.061,1.03,-396.154,0.992,-1
,SPX 17Q2530,May 2530 Puts,170302,16:00:00,2530,P,170519,,153.82,153,156.6,0.006,,,-91.713,0.258,114.101,-2.588,-514.847,0.982,-1
,SPX 17C2535D3,MarW1 2535 Calls,,,2535,C,170303,,0.05,,,,,,0,0,1.719,-5.142,0.041,0,
,SPX 17C2535D10,MarW2 2535 Calls,170302,16:00:00,2535,C,170310,,0.06,,0.05,,,,0.037,0.001,3.911,-2.58,0.198,0,-1
,SPX 17C2535,Mar 2535 Calls,170302,16:00:00,2535,C,170317,,0.08,,0.3,,,26,0.134,0.003,6.842,-2.389,0.461,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,170302,16:00:00,2535,C,170324,,0.01,0.1,0.2,,,,0.128,0.011,2.039,-0.307,0.142,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170302,16:00:00,2535,C,170331,0.096,0.05,0.2,0.3,,,,0.39,0.027,6.3,-3.128,0.561,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170302,16:00:00,2535,C,170407,0.094,0.19,0.4,0.5,1.368,,,1.16,0.058,19.278,-4.114,2.193,0.001,-1
,SPX 17D2535,Apr 2535 Calls,170302,16:00:00,2535,C,170421,0.092,0.61,0.75,1.3,0.672,,168,2.798,0.104,47.926,-5.954,7.228,0.004,-1
,SPX 17D2535D28,AprM 2535 Calls,170302,16:00:00,2535,C,170428,0.093,1.8,1.55,1.7,-0.094,,,4.529,0.117,96.888,-7.278,18.132,0.006,-1
,SPX 17O2535D3,MarW1 2535 Puts,,,2535,P,170303,,153.25,,,,,,-99.978,0,1.218,-0.826,-13.853,1,
,SPX 17O2535D10,MarW2 2535 Puts,170302,16:00:00,2535,P,170310,,153.63,148.8,160,0.005,,,-99.965,0,0.098,2.479,-62.454,1,-1
,SPX 17O2535,Mar 2535 Puts,170302,16:00:00,2535,P,170317,,153.96,152.7,156.8,0.005,,,-99.942,0.001,0.112,2.563,-104.084,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,170302,16:00:00,2535,P,170324,,154.4,149,159.9,0,,,-99.912,0.001,0.14,2.662,-159.579,1,-1
,SPX 17O2535D31,MarQ 2535 Puts,170302,16:00:00,2535,P,170331,,154.78,148.9,161.3,0.002,,,-99.86,0.004,0.637,2.704,-208.093,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170302,16:00:00,2535,P,170407,,155.16,149.9,161.3,0.003,,,-99.665,0.018,3.698,2.544,-256.341,0.999,-1
,SPX 17P2535,Apr 2535 Puts,170302,16:00:00,2535,P,170421,,155.83,153,156.8,-0.006,,,-99.283,0.043,9.307,2.448,-345.717,0.996,-1
,SPX 17P2535D28,AprM 2535 Puts,170302,16:00:00,2535,P,170428,,156.38,150.3,161.4,-0.003,,,-98.062,0.102,27.506,1.515,-398.253,0.994,-1
,SPX 17C2540D3,MarW1 2540 Calls,,,2540,C,170303,,0.05,,,,,,0,0,1.7,-5.228,0.041,0,
,SPX 17C2540D10,MarW2 2540 Calls,170302,16:00:00,2540,C,170310,,0.05,,0.05,,,,0.033,0.001,3.743,-2.527,0.188,0,-1
,SPX 17C2540,Mar 2540 Calls,170302,16:00:00,2540,C,170317,,0.08,,0.3,,,7,0.12,0.003,6.355,-2.258,0.424,0,-1
,SPX 17C2540D24,MarW4 2540 Calls,170302,16:00:00,2540,C,170324,,0.01,0.1,0.2,,,168,0.084,0.008,1.377,-0.202,0.093,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170302,16:00:00,2540,C,170331,0.099,0.03,0.2,0.3,,,16,0.277,0.02,4.6,-3.182,0.395,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170302,16:00:00,2540,C,170407,0.096,0.15,0.35,0.5,,,2,0.91,0.048,15.516,-4.002,1.708,0.001,-1
,SPX 17D2540,Apr 2540 Calls,170302,16:00:00,2540,C,170421,0.093,0.5,0.65,1.2,0.86,,118,2.341,0.091,41.058,-5.598,6.011,0.003,-1
,SPX 17D2540D28,AprM 2540 Calls,170302,16:00:00,2540,C,170428,0.093,1.6,1.35,1.5,-0.106,,4205,4.007,0.105,89.36,-6.689,16.382,0.005,-1
,SPX 17E2540,May 2540 Calls,170302,16:00:00,2540,C,170519,0.095,3.22,2.3,4,-0.022,,1619,8.186,0.177,149.869,-9.091,35.221,0.013,-1
,SPX 17O2540D3,MarW1 2540 Puts,,,2540,P,170303,,158.25,,,,,,-99.979,0,1.172,-0.759,-13.881,1,
,SPX 17O2540D10,MarW2 2540 Puts,170302,16:00:00,2540,P,170310,,158.62,153.8,165,0.005,,,-99.966,0,0.073,2.493,-62.578,1,-1
,SPX 17O2540,Mar 2540 Puts,170302,16:00:00,2540,P,170317,,158.96,157.7,161.8,0.005,,2,-99.944,0,0.067,2.577,-104.291,1,-1
,SPX 17O2540D24,MarW4 2540 Puts,170302,16:00:00,2540,P,170324,,159.4,152.1,166.8,0,,,-99.916,0.001,0.075,2.675,-159.897,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170302,16:00:00,2540,P,170331,,159.78,153.9,166.3,0.002,,,-99.875,0.002,0.368,2.733,-208.523,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170302,16:00:00,2540,P,170407,,160.15,153.2,164.5,-0.008,,,-99.736,0.012,2.494,2.651,-256.966,0.999,-1
,SPX 17P2540,Apr 2540 Puts,170302,16:00:00,2540,P,170421,,160.81,157.9,161.7,-0.006,,,-99.457,0.031,6.481,2.629,-346.762,0.997,-1
,SPX 17P2540D28,AprM 2540 Puts,170302,16:00:00,2540,P,170428,,161.31,155,166.2,-0.004,,,-98.496,0.082,21.149,1.912,-400.091,0.995,-1
,SPX 17Q2540,May 2540 Puts,170302,16:00:00,2540,P,170519,,163.17,159.3,172,0.015,,,-93.933,0.214,86.048,-0.953,-524.341,0.987,-1
,SPX 17C2545D3,MarW1 2545 Calls,,,2545,C,170303,,0.05,,,,,,0,0,1.683,-5.315,0.04,0,
,SPX 17C2545D10,MarW2 2545 Calls,170302,16:00:00,2545,C,170310,,0.05,,0.05,,,,0.031,0.001,3.59,-2.478,0.18,0,-1
,SPX 17C2545,Mar 2545 Calls,170302,16:00:00,2545,C,170317,,0.07,,0.3,,,2,0.109,0.002,5.915,-2.138,0.392,0,-1
,SPX 17C2545D24,MarW4 2545 Calls,170302,16:00:00,2545,C,170324,,0,0.05,0.2,,,,0.054,0.005,0.91,-0.131,0.059,0,-1
,SPX 17C2545D31,MarQ 2545 Calls,170302,16:00:00,2545,C,170331,0.098,0.02,0.15,0.25,,,,0.193,0.015,3.298,-2.658,0.272,0,-1
,SPX 17D2545D7,AprW2 2545 Calls,170302,16:00:00,2545,C,170407,0.096,0.11,0.3,0.45,,,,0.706,0.039,12.35,-3.673,1.316,0.001,-1
,SPX 17D2545,Apr 2545 Calls,170302,16:00:00,2545,C,170421,0.094,0.4,0.55,1.1,1.075,,118,1.944,0.079,34.908,-5.132,4.962,0.002,-1
,SPX 17D2545D28,AprM 2545 Calls,170302,16:00:00,2545,C,170428,0.094,1.43,1.25,1.35,-0.091,,,3.542,0.094,82.376,-6.29,14.805,0.004,-1
,SPX 17O2545D3,MarW1 2545 Puts,,,2545,P,170303,,163.25,,,,,,-99.98,0,1.13,-0.699,-13.909,1,
,SPX 17O2545D10,MarW2 2545 Puts,170302,16:00:00,2545,P,170310,,163.62,158.8,170,0.005,,,-99.967,0,0.054,2.505,-62.702,1,-1
,SPX 17O2545,Mar 2545 Puts,170302,16:00:00,2545,P,170317,,163.96,162.4,166.5,0.003,,,-99.945,0,0.04,2.587,-104.498,1,-1
,SPX 17O2545D24,MarW4 2545 Puts,170302,16:00:00,2545,P,170324,,164.4,159.1,171.9,0.007,,,-99.917,0,0.039,2.684,-160.214,1,-1
,SPX 17O2545D31,MarQ 2545 Puts,170302,16:00:00,2545,P,170331,,164.77,158.9,171.3,0.002,,,-99.884,0.001,0.204,2.753,-208.945,1,-1
,SPX 17P2545D7,AprW2 2545 Puts,170302,16:00:00,2545,P,170407,,165.14,159.8,171.2,0.002,,,-99.784,0.008,1.639,2.726,-257.553,0.999,-1
,SPX 17P2545,Apr 2545 Puts,170302,16:00:00,2545,P,170421,,165.79,163.4,167.5,-0.002,,,-99.583,0.022,4.38,2.761,-347.7,0.998,-1
,SPX 17P2545D28,AprM 2545 Puts,170302,16:00:00,2545,P,170428,,166.26,160,171,-0.005,,,-98.842,0.065,15.912,2.232,-401.701,0.996,-1
,SPX 17C2550D3,MarW1 2550 Calls,170302,16:00:00,2550,C,170303,,0.05,,0.05,,,3223,0,0,1.667,-5.403,0.04,0,-1
,SPX 17C2550D10,MarW2 2550 Calls,170302,16:00:00,2550,C,170310,,0.05,,0.05,,,1798,0.028,0.001,3.449,-2.433,0.172,0,-1
,SPX 17C2550,Mar 2550 Calls,170302,16:00:00,2550,C,170317,,0.07,0.05,0.1,,86,8481,0.098,0.002,5.518,-2.028,0.362,0,0.05
,SPX 17C2550D24,MarW4 2550 Calls,170302,16:00:00,2550,C,170324,,0,0.05,0.15,,20,251,0.034,0.003,0.588,-0.082,0.037,0,0.1
,SPX 17C2550D31,MarQ 2550 Calls,170302,16:00:00,2550,C,170331,0.101,0.01,0.15,0.25,,,1253,0.133,0.011,2.32,-2.629,0.185,0,-1
,SPX 17D2550D7,AprW2 2550 Calls,170302,16:00:00,2550,C,170407,0.098,0.08,0.3,0.4,,,537,0.542,0.031,9.719,-3.477,1.003,0,-1
,SPX 17D2550,Apr 2550 Calls,170302,16:00:00,2550,C,170421,0.095,0.32,0.5,1,1.375,2,427,1.602,0.067,29.448,-4.825,4.065,0.002,0.9
,SPX 17D2550D28,AprM 2550 Calls,170302,16:00:00,2550,C,170428,0.094,1.27,1.1,1.25,-0.071,,686,3.129,0.083,75.918,-5.788,13.386,0.003,-1
,SPX 17E2550,May 2550 Calls,170302,16:00:00,2550,C,170519,0.094,2.54,2.05,2.75,-0.055,3957,412,6.651,0.151,128.831,-7.573,28.961,0.009,2.5
,SPX 17E2550D31,MayM 2550 Calls,170302,16:00:00,2550,C,170531,0.093,3.86,3.1,3.4,-0.158,40,631,8.216,0.161,171.981,-8.218,44.442,0.014,3.3
,SPX 17F2550,Jun 2550 Calls,170302,16:00:00,2550,C,170616,0.097,5.73,4.8,5.5,-0.099,1508,15922,11.478,0.193,223.124,-9.908,66.196,0.021,5.43
,SPX 17F2550D30,JunQ 2550 Calls,170302,16:00:00,2550,C,170630,0.098,8.12,6.9,7.3,-0.124,9,696,14.12,0.203,276.548,-10.877,92.787,0.028,7.3
,SPX 17I2550,Sep 2550 Calls,170302,16:00:00,2550,C,170915,0.108,20.5,18.8,19.9,-0.055,6,3078,25.643,0.219,487.39,-13.837,244.648,0.065,20.03
,SPX 17L2550,Dec 2550 Calls,170302,16:00:00,2550,C,171215,0.117,38.03,36.1,38.1,-0.023,941,14017,34.932,0.187,687.264,-15.207,464.999,0.104,38.2
,SPX 18A2550,Jan18 2550 Calls,170302,16:00:00,2550,C,180119,0.12,44.44,42.5,44.8,-0.016,254,1016,37.348,0.176,751.702,-15.322,554.289,0.118,44.92
,SPX 17O2550D3,MarW1 2550 Puts,170302,16:00:00,2550,P,170303,,168.25,163.2,176.2,0.009,,,-99.981,0,1.092,-0.644,-13.938,1,-1
,SPX 17O2550D10,MarW2 2550 Puts,170302,16:00:00,2550,P,170310,,168.62,163.7,176.5,0.009,,,-99.967,0,0.04,2.515,-62.826,1,-1
,SPX 17O2550,Mar 2550 Puts,170302,16:00:00,2550,P,170317,,168.96,167.7,171.8,0.005,,1137,-99.946,0,0.023,2.595,-104.704,1,-1
,SPX 17O2550D24,MarW4 2550 Puts,170302,16:00:00,2550,P,170324,,169.4,164,176.8,0.006,,,-99.918,0,0.019,2.691,-160.53,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170302,16:00:00,2550,P,170331,,169.77,164,176.1,0.002,,1,-99.889,0.001,0.109,2.766,-209.362,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170302,16:00:00,2550,P,170407,,170.13,163.8,176.6,0,,,-99.817,0.005,1.048,2.779,-258.112,1,-1
,SPX 17P2550,Apr 2550 Puts,170302,16:00:00,2550,P,170421,,170.78,166.6,170.5,-0.013,,1,-99.67,0.015,2.868,2.855,-348.557,0.998,-1
,SPX 17P2550D28,AprM 2550 Puts,170302,16:00:00,2550,P,170428,,171.21,164.9,175.6,-0.006,,,-99.112,0.05,11.693,2.484,-403.121,0.997,-1
,SPX 17Q2550,May 2550 Puts,170302,16:00:00,2550,P,170519,,172.71,171.1,175.2,0.003,,7,-95.732,0.17,61.868,0.387,-532.244,0.991,-1
,SPX 17Q2550D31,MayM 2550 Puts,170302,16:00:00,2550,P,170531,,174.25,169.6,182.1,0.009,,,-92.532,0.216,113.16,-1.609,-608.444,0.986,-1
,SPX 17R2550,Jun 2550 Puts,170302,16:00:00,2550,P,170616,,175.98,175.6,179.1,0.008,,,-89.184,0.26,161.358,-2.857,-695.683,0.979,-1
,SPX 17R2550D30,JunQ 2550 Puts,170302,16:00:00,2550,P,170630,0.093,178.53,178.1,180.3,0.004,,1,-85.468,0.27,223.442,-5.474,-773.854,0.972,-1
,SPX 17U2550,Sep 2550 Puts,170302,16:00:00,2550,P,170915,0.107,192.67,192.5,195.8,0.008,,,-71.725,0.254,464.12,-8.914,-1143.476,0.935,-1
,SPX 17X2550,Dec 2550 Puts,170302,16:00:00,2550,P,171215,0.119,212.66,212,215.4,0.005,,510,-62.02,0.195,684.192,-9.784,-1535.496,0.896,-1
,SPX 18M2550,Jan18 2550 Puts,170302,16:00:00,2550,P,180119,0.119,218.46,216.7,220.3,0,,1,-59.859,0.181,748.601,-9.105,-1693.173,0.882,-1
,SPX 17C2555D3,MarW1 2555 Calls,,,2555,C,170303,,0.06,,,,,,0,0,1.651,-5.491,0.039,0,
,SPX 17C2555D10,MarW2 2555 Calls,,,2555,C,170310,,0.05,,,,,,0.026,0,3.32,-2.392,0.165,0,
,SPX 17C2555,Mar 2555 Calls,170302,16:00:00,2555,C,170317,,0.06,,0.35,,,,0.089,0.002,5.159,-1.927,0.336,0,-1
,SPX 17C2555D24,MarW4 2555 Calls,,,2555,C,170324,,0,,,,,,0.021,0.002,0.371,-0.051,0.022,0,
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.06,,,,,,0.411,0.025,7.559,-0.766,0.755,0,
,SPX 17D2555,Apr 2555 Calls,170302,16:00:00,2555,C,170421,0.096,0.25,0.45,0.95,1.8,,33,1.31,0.057,24.643,-4.538,3.304,0.001,-1
,SPX 17D2555D28,AprM 2555 Calls,170302,16:00:00,2555,C,170428,0.095,1.14,1,1.15,-0.053,,,2.762,0.074,69.964,-5.458,12.111,0.003,-1
,SPX 17O2555D3,MarW1 2555 Puts,,,2555,P,170303,,173.25,,,,,,-99.982,0,1.056,-0.594,-13.966,1,
,SPX 17O2555D10,MarW2 2555 Puts,,,2555,P,170310,,173.62,,,,,,-99.967,0,0.03,2.524,-62.949,1,
,SPX 17O2555,Mar 2555 Puts,170302,16:00:00,2555,P,170317,,173.96,172.7,176.8,0.005,,,-99.947,0,0.013,2.602,-104.909,1,-1
,SPX 17O2555D24,MarW4 2555 Puts,,,2555,P,170324,,174.4,,,,,,-99.919,0,0.009,2.698,-160.845,1,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,175.13,,,,,,-99.838,0.004,0.65,2.815,-258.653,1,
,SPX 17P2555,Apr 2555 Puts,170302,16:00:00,2555,P,170421,,175.77,173,176.8,-0.005,,,-99.729,0.01,1.813,2.921,-349.356,0.999,-1
,SPX 17P2555D28,AprM 2555 Puts,170302,16:00:00,2555,P,170428,,176.19,169.6,180.5,-0.006,,,-99.318,0.038,8.378,2.677,-404.382,0.997,-1
,SPX 17C2560D3,MarW1 2560 Calls,,,2560,C,170303,,0.06,,,,,,0,0,1.637,-5.581,0.039,0,
,SPX 17C2560D10,MarW2 2560 Calls,,,2560,C,170310,,0.05,,,,,,0.024,0,3.201,-2.354,0.158,0,
,SPX 17C2560,Mar 2560 Calls,170302,16:00:00,2560,C,170317,,0.06,,0.35,,,,0.081,0.002,4.832,-1.834,0.312,0,-1
,SPX 17C2560D24,MarW4 2560 Calls,170302,16:00:00,2560,C,170324,,0,0.05,0.15,,,,0.013,0.001,0.228,-0.03,0.013,0,-1
,SPX 17C2560D31,MarQ 2560 Calls,170302,16:00:00,2560,C,170331,0.106,0.01,0.15,0.25,,,,0.059,0.005,1.082,-2.668,0.08,0,-1
,SPX 17D2560D7,AprW2 2560 Calls,170302,16:00:00,2560,C,170407,0.102,0.04,0.25,0.4,,,,0.309,0.019,5.808,-3.325,0.562,0,-1
,SPX 17D2560,Apr 2560 Calls,170302,16:00:00,2560,C,170421,0.097,0.19,0.4,0.9,2.421,,32,1.063,0.049,20.451,-4.269,2.664,0.001,-1
,SPX 17D2560D28,AprM 2560 Calls,170302,16:00:00,2560,C,170428,0.096,1.02,0.9,1.05,-0.039,,,2.437,0.065,64.489,-5.158,10.968,0.002,-1
,SPX 17E2560,May 2560 Calls,170302,16:00:00,2560,C,170519,0.093,1.99,1.6,2.2,-0.045,,261,5.354,0.127,109.741,-6.363,23.633,0.006,-1
,SPX 17O2560D3,MarW1 2560 Puts,,,2560,P,170303,,178.25,,,,,,-99.983,0,1.023,-0.549,-13.994,1,
,SPX 17O2560D10,MarW2 2560 Puts,,,2560,P,170310,,178.62,,,,,,-99.968,0,0.022,2.532,-63.073,1,
,SPX 17O2560,Mar 2560 Puts,170302,16:00:00,2560,P,170317,,178.96,177.7,181.8,0.004,,1,-99.947,0,0.008,2.609,-105.115,1,-1
,SPX 17O2560D24,MarW4 2560 Puts,170302,16:00:00,2560,P,170324,,179.4,173,186.5,0.002,,,-99.919,0,0.004,2.703,-161.16,1,-1
,SPX 17O2560D31,MarQ 2560 Puts,170302,16:00:00,2560,P,170331,,179.77,173.8,186.2,0.001,,,-99.894,0,0.027,2.784,-210.188,1,-1
,SPX 17P2560D7,AprW2 2560 Puts,170302,16:00:00,2560,P,170407,,180.13,174.7,186.1,0.001,,,-99.851,0.002,0.391,2.841,-259.18,1,-1
,SPX 17P2560,Apr 2560 Puts,170302,16:00:00,2560,P,170421,,180.77,177.9,181.7,-0.005,,,-99.768,0.006,1.105,2.965,-350.113,0.999,-1
,SPX 17P2560D28,AprM 2560 Puts,170302,16:00:00,2560,P,170428,,181.16,174.5,185.4,-0.007,,,-99.471,0.028,5.839,2.822,-405.515,0.998,-1
,SPX 17Q2560,May 2560 Puts,170302,16:00:00,2560,P,170519,,182.4,180.8,184.5,0.001,,,-97.122,0.128,42.08,1.43,-538.678,0.994,-1
,SPX 17C2570D3,MarW1 2570 Calls,,,2570,C,170303,,0.06,,,,,,0,0,1.612,-5.761,0.038,0,
