Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2265D14,OctW3 2265 Puts,161003,16:00:00,2265,P,161014,,104.87,101.6,108.7,0.003,,,-99.95,0,0,0.89,-74.41,0.993,-1
,SPX 16V2265,Oct 2265 Puts,161003,16:00:00,2265,P,161021,,105.34,102.3,106.3,-0.01,,5,-99.926,0,0,0.931,-111.611,0.977,-1
,SPX 16V2265D28,OctW5 2265 Puts,161003,16:00:00,2265,P,161028,,105.97,102.2,109.2,-0.003,,,-99.871,0.006,0.143,0.975,-161.2,0.953,-1
,SPX 16V2265D31,OctM 2265 Puts,161003,16:00:00,2265,P,161031,,106.2,102.3,109.3,-0.004,,,-99.872,0.003,0.045,1.003,-179.803,0.944,-1
,SPX 16W2265D4,NovW1 2265 Puts,161003,16:00:00,2265,P,161104,,106.52,102.7,110.2,-0.001,,,-99.512,0.066,2.915,0.83,-204.356,0.933,-1
,SPX 16W2265,Nov 2265 Puts,161003,16:00:00,2265,P,161118,,108.38,107,110.8,0.005,,,-92.487,0.424,64.622,-4.129,-274.904,0.9,-1
,SPX 16W2265D30,NovM 2265 Puts,161003,16:00:00,2265,P,161130,0.086,110.37,106.5,115.7,0.007,,,-87.897,0.49,110.857,-8.299,-343.456,0.873,-1
,SPX 16X2265,Dec 2265 Puts,161003,16:00:00,2265,P,161216,0.093,114.47,113.2,116.5,0.003,,10,-79.927,0.491,191.453,-11.108,-408.606,0.848,-1
,SPX 16X2265D30,DecQ 2265 Puts,161003,16:00:00,2265,P,161230,0.092,117.53,116.8,118.3,0,,,-76.046,0.477,239.375,-11.11,-478.888,0.828,-1
,SPX 16J2270D7,OctW2 2270 Calls,161003,16:00:00,2270,C,161007,,0,,0.05,,,1754,0,0,0,0,0,0,-1
,SPX 16J2270D14,OctW3 2270 Calls,161003,16:00:00,2270,C,161014,,0,0.05,0.1,,5,459,0.021,0.004,0.22,-0.048,0.009,0.005,0.05
,SPX 16J2270,Oct 2270 Calls,161003,16:00:00,2270,C,161021,,0.06,0.05,0.3,,192,6342,0.667,0.06,6.791,-1.44,0.496,0.018,0.2
,SPX 16J2270D28,OctW5 2270 Calls,161003,16:00:00,2270,C,161028,,0.12,0.1,0.2,,,314,1.25,0.104,13.26,-1.83,1.243,0.04,-1
,SPX 16J2270D31,OctM 2270 Calls,161003,16:00:00,2270,C,161031,0.079,0.32,0.15,0.25,-0.375,,162,2.482,0.153,26.92,-2.48,2.977,0.048,-1
,SPX 16K2270D4,NovW1 2270 Calls,161003,16:00:00,2270,C,161104,0.078,0.55,0.25,0.35,-0.455,11,362,3.685,0.194,40.297,-3.118,5.078,0.059,0.3
,SPX 16K2270,Nov 2270 Calls,161003,16:00:00,2270,C,161118,0.082,2.15,0.8,1.35,-0.502,100,3254,8.723,0.267,101.852,-6.065,18.301,0.09,1
,SPX 16K2270D30,NovM 2270 Calls,161003,16:00:00,2270,C,161130,0.084,3.67,1.95,2.1,-0.447,,27,12.167,0.294,148.342,-7.884,32.781,0.117,-1
,SPX 16L2270,Dec 2270 Calls,161003,16:00:00,2270,C,161216,0.09,5.28,3.8,4.5,-0.214,2791,1307,15.684,0.356,193.549,-10.608,50.787,0.141,4.2
,SPX 16L2270D30,DecQ 2270 Calls,161003,16:00:00,2270,C,161230,0.092,7.59,6.2,6.5,-0.163,,4,19.726,0.367,243.73,-11.865,74.538,0.161,-1
,SPX 16V2270D7,OctW2 2270 Puts,161003,16:00:00,2270,P,161007,,109.3,104.3,113.2,-0.005,,,-99.979,0,0,0.844,-31.074,1,-1
,SPX 16V2270D14,OctW3 2270 Puts,161003,16:00:00,2270,P,161014,,109.87,104.4,113.3,-0.009,,,-99.95,0,0,0.892,-74.574,0.995,-1
,SPX 16V2270,Oct 2270 Puts,161003,16:00:00,2270,P,161021,,110.34,107.7,111.7,-0.006,,1,-99.926,0,0,0.933,-111.858,0.982,-1
,SPX 16V2270D28,OctW5 2270 Puts,161003,16:00:00,2270,P,161028,,110.97,105,113.9,-0.014,,1,-99.889,0.001,0.02,0.986,-161.563,0.96,-1
,SPX 16V2270D31,OctM 2270 Puts,161003,16:00:00,2270,P,161031,,111.2,105,113.9,-0.016,,,-99.879,0,0.003,1.007,-180.202,0.952,-1
,SPX 16W2270D4,NovW1 2270 Puts,161003,16:00:00,2270,P,161104,,111.51,105.8,114.8,-0.011,,1,-99.738,0.028,1.013,0.971,-204.977,0.941,-1
,SPX 16W2270,Nov 2270 Puts,161003,16:00:00,2270,P,161118,,113.08,111.9,115.7,0.006,,2,-94.358,0.361,49.409,-2.724,-278.415,0.91,-1
,SPX 16W2270D30,NovM 2270 Puts,161003,16:00:00,2270,P,161130,,114.87,111,119.9,0.005,,,-90.133,0.448,92.26,-4.738,-348.939,0.883,-1
,SPX 16X2270,Dec 2270 Puts,161003,16:00:00,2270,P,161216,0.092,118.59,117.3,120.9,0.004,,,-82.234,0.477,172.894,-10.005,-416.257,0.859,-1
,SPX 16X2270D30,DecQ 2270 Puts,161003,16:00:00,2270,P,161230,0.091,121.47,120.9,122.4,0.001,,,-78.304,0.471,220.927,-10.179,-488.108,0.839,-1
,SPX 16J2275D7,OctW2 2275 Calls,161003,16:00:00,2275,C,161007,,0,,0.05,,,5163,0,0,0,0,0,0,-1
,SPX 16J2275D14,OctW3 2275 Calls,161003,16:00:00,2275,C,161014,,0,0.05,0.15,,10,660,0.008,0.002,0.085,-0.017,0.003,0.004,0.05
,SPX 16J2275,Oct 2275 Calls,161003,16:00:00,2275,C,161021,,0.04,0.05,0.3,,11,31372,0.426,0.041,4.483,-0.92,0.311,0.014,0.2
,SPX 16J2275D28,OctW5 2275 Calls,161003,16:00:00,2275,C,161028,,0.07,0.1,0.2,,49,1861,0.825,0.075,9.048,-1.208,0.802,0.033,0.14
,SPX 16J2275D31,OctM 2275 Calls,161003,16:00:00,2275,C,161031,0.081,0.22,0.15,0.2,-0.182,,5764,1.828,0.122,20.486,-2.356,2.159,0.041,-1
,SPX 16K2275D4,NovW1 2275 Calls,161003,16:00:00,2275,C,161104,0.079,0.4,0.2,0.3,-0.375,10354,565,2.842,0.161,32.087,-2.686,3.863,0.051,0.23
,SPX 16K2275,Nov 2275 Calls,161003,16:00:00,2275,C,161118,0.081,1.77,0.6,1,-0.548,2787,21915,7.511,0.243,90.199,-4.912,15.64,0.081,0.8
,SPX 16K2275D30,NovM 2275 Calls,161003,16:00:00,2275,C,161130,0.082,3.14,1.6,1.7,-0.475,196,11930,10.812,0.276,135.287,-6.716,28.941,0.107,1.55
,SPX 16L2275,Dec 2275 Calls,161003,16:00:00,2275,C,161216,0.089,4.59,3.2,4,-0.218,648,38396,14.043,0.334,179.262,-9.588,45.601,0.131,3.37
,SPX 16L2275D30,DecQ 2275 Calls,161003,16:00:00,2275,C,161230,0.091,6.71,5.4,5.7,-0.177,155,2894,18.017,0.352,229.09,-10.918,68.052,0.151,5
,SPX 17A2275,Jan17 2275 Calls,161003,16:00:00,2275,C,170120,0.097,10.36,8.5,9.5,-0.131,,10821,22.712,0.348,295.677,-12.596,104.68,0.173,-1
,SPX 17C2275,Mar17 2275 Calls,161003,16:00:00,2275,C,170317,0.111,22.05,20.8,22,-0.029,,10407,31.88,0.295,448.322,-15.41,222.41,0.215,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161003,16:00:00,2275,C,170331,0.115,26.15,25,25.6,-0.033,,10480,34.515,0.283,486.047,-15.868,259.257,0.223,-1
,SPX 17F2275,Jun17 2275 Calls,161003,16:00:00,2275,C,170616,0.129,44.03,42.4,44.3,-0.015,,10204,42.487,0.217,633.953,-16.579,438.167,0.255,-1
,SPX 17I2275,Sep17 2275 Calls,161003,16:00:00,2275,C,170915,0.138,63.44,61.1,64,-0.014,,1312,47.146,0.168,770.462,-16.237,652.561,0.28,-1
,SPX 17L2275,Dec17 2275 Calls,161003,16:00:00,2275,C,171215,0.144,80.06,78.3,81.3,-0.003,,2826,49.57,0.139,883.09,-15.586,864.997,0.297,-1
,SPX 16V2275D7,OctW2 2275 Puts,161003,16:00:00,2275,P,161007,,114.3,109.3,118.2,-0.005,,,-99.979,0,0,0.846,-31.142,1,-1
,SPX 16V2275D14,OctW3 2275 Puts,161003,16:00:00,2275,P,161014,,114.86,109.4,118.3,-0.009,,,-99.95,0,0,0.894,-74.739,0.996,-1
,SPX 16V2275,Oct 2275 Puts,161003,16:00:00,2275,P,161021,,115.34,112.7,116.7,-0.006,,2,-99.926,0,0,0.935,-112.104,0.986,-1
,SPX 16V2275D28,OctW5 2275 Puts,161003,16:00:00,2275,P,161028,,115.97,110,118.9,-0.013,,15,-99.892,0,0.002,0.989,-161.92,0.967,-1
,SPX 16V2275D31,OctM 2275 Puts,161003,16:00:00,2275,P,161031,,116.2,110,119.2,-0.014,,22,-99.88,0,0,1.01,-180.599,0.959,-1
,SPX 16W2275D4,NovW1 2275 Puts,161003,16:00:00,2275,P,161104,,116.51,110.8,120.1,-0.009,,,-99.828,0.009,0.268,1.022,-205.486,0.949,-1
,SPX 16W2275,Nov 2275 Puts,161003,16:00:00,2275,P,161118,,117.86,116.5,120.3,0.005,,60,-95.921,0.296,36.16,-1.566,-281.357,0.919,-1
,SPX 16W2275D30,NovM 2275 Puts,161003,16:00:00,2275,P,161130,,119.46,114.2,126,0.005,,1,-92.151,0.401,74.763,-3.434,-353.829,0.893,-1
,SPX 16X2275,Dec 2275 Puts,161003,16:00:00,2275,P,161216,0.095,122.82,122.5,125.9,0.011,,31,-84.456,0.458,154.25,-10.345,-423.512,0.869,-1
,SPX 16X2275D30,DecQ 2275 Puts,161003,16:00:00,2275,P,161230,0.09,125.52,125.1,126.6,0.003,,,-80.519,0.461,202.075,-9.115,-497,0.849,-1
,SPX 17M2275,Jan17 2275 Puts,161003,16:00:00,2275,P,170120,0.097,129.57,129.8,132.3,0.011,,6,-75.633,0.443,265.129,-11.232,-589.363,0.827,-1
,SPX 17O2275,Mar17 2275 Puts,161003,16:00:00,2275,P,170317,0.112,146.99,145.3,148.4,-0.001,3,506,-62.921,0.318,445.849,-13.558,-805.76,0.785,148
,SPX 17O2275D31,Mar17Q 2275 Puts,161003,16:00:00,2275,P,170331,0.114,150.92,150,151.3,-0.002,,,-60.966,0.3,479.549,-13.487,-865.98,0.777,-1
,SPX 17R2275,Jun17 2275 Puts,161003,16:00:00,2275,P,170616,0.129,173.95,172.8,175.1,0,,200,-53.819,0.215,633.332,-14.121,-1152.09,0.745,-1
,SPX 17U2275,Sep17 2275 Puts,161003,16:00:00,2275,P,170915,0.141,198.95,197.1,199.8,-0.003,,,-49.491,0.162,772.773,-13.438,-1492.906,0.72,-1
,SPX 17X2275,Dec17 2275 Puts,161003,16:00:00,2275,P,171215,0.148,221.61,219.3,222.5,-0.003,,,-47.17,0.133,887.599,-12.502,-1837.928,0.703,-1
,SPX 16J2280D7,OctW2 2280 Calls,161003,16:00:00,2280,C,161007,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 16J2280D14,OctW3 2280 Calls,161003,16:00:00,2280,C,161014,,0,,0.2,,,6713,0.003,0.001,0.029,-0.005,0.001,0.003,-1
,SPX 16J2280,Oct 2280 Calls,161003,16:00:00,2280,C,161021,,0.02,0.05,0.35,,238,6300,0.262,0.027,2.852,-0.565,0.187,0.011,0.15
,SPX 16J2280D28,OctW5 2280 Calls,161003,16:00:00,2280,C,161028,,0.04,0.1,0.15,,,2213,0.524,0.052,5.932,-0.765,0.497,0.028,-1
,SPX 16J2280D31,OctM 2280 Calls,161003,16:00:00,2280,C,161031,,0.15,0.1,0.2,,,433,1.315,0.094,15.21,-1.989,1.527,0.035,-1
,SPX 16K2280D4,NovW1 2280 Calls,161003,16:00:00,2280,C,161104,0.079,0.28,0.15,0.25,-0.286,,200,2.15,0.131,25.044,-2.221,2.881,0.044,-1
,SPX 16K2280,Nov 2280 Calls,161003,16:00:00,2280,C,161118,0.081,1.45,0.4,0.95,-0.538,222,1870,6.414,0.219,79.196,-4.399,13.255,0.073,0.65
,SPX 16K2280D30,NovM 2280 Calls,161003,16:00:00,2280,C,161130,0.081,2.66,1.25,1.4,-0.5,,23,9.551,0.256,122.606,-5.783,25.394,0.098,-1
,SPX 16L2280,Dec 2280 Calls,161003,16:00:00,2280,C,161216,0.088,3.97,2.65,3.4,-0.237,,1322,12.513,0.311,165.236,-8.619,40.763,0.122,-1
,SPX 16L2280D30,DecQ 2280 Calls,161003,16:00:00,2280,C,161230,0.091,5.91,4.7,5,-0.181,16,,16.386,0.335,214.434,-10.144,61.882,0.142,4.65
,SPX 17A2280,Jan17 2280 Calls,161003,16:00:00,2280,C,170120,0.095,9.35,7.4,8.4,-0.155,,31,21.084,0.338,281.629,-11.659,97.168,0.163,-1
,SPX 16V2280D7,OctW2 2280 Puts,161003,16:00:00,2280,P,161007,,119.3,114.3,123.2,-0.005,,,-99.979,0,0,0.848,-31.211,1,-1
,SPX 16V2280D14,OctW3 2280 Puts,161003,16:00:00,2280,P,161014,,119.86,114.4,123.3,-0.008,,,-99.95,0,0,0.896,-74.903,0.997,-1
,SPX 16V2280,Oct 2280 Puts,161003,16:00:00,2280,P,161021,,120.34,117.3,121.2,-0.009,,,-99.926,0,0,0.937,-112.35,0.989,-1
,SPX 16V2280D28,OctW5 2280 Puts,161003,16:00:00,2280,P,161028,,120.97,115,123.9,-0.013,,,-99.892,0,0,0.991,-162.276,0.972,-1
,SPX 16V2280D31,OctM 2280 Puts,161003,16:00:00,2280,P,161031,,121.2,115,124.2,-0.013,,,-99.88,0,0,1.012,-180.996,0.965,-1
,SPX 16W2280D4,NovW1 2280 Puts,161003,16:00:00,2280,P,161104,,121.51,114.6,126.4,-0.008,,,-99.856,0.002,0.05,1.037,-205.953,0.956,-1
,SPX 16W2280,Nov 2280 Puts,161003,16:00:00,2280,P,161118,,122.71,121.5,125.4,0.006,,,-97.175,0.232,25.127,-0.653,-283.76,0.927,-1
,SPX 16W2280D30,NovM 2280 Puts,161003,16:00:00,2280,P,161130,,124.15,118.9,130.7,0.005,,,-93.926,0.348,58.741,-2.297,-358.105,0.902,-1
,SPX 16X2280,Dec 2280 Puts,161003,16:00:00,2280,P,161216,0.1,127.15,128.1,131.2,0.02,,,-86.575,0.435,135.759,-11.163,-430.326,0.878,-1
,SPX 16X2280D30,DecQ 2280 Puts,161003,16:00:00,2280,P,161230,0.089,129.67,129.3,130.8,0.003,,,-82.673,0.447,182.997,-8.075,-505.515,0.858,-1
,SPX 17M2280,Jan17 2280 Puts,161003,16:00:00,2280,P,170120,0.095,133.49,133.1,136.5,0.01,,,-77.725,0.439,246.469,-10.072,-599.821,0.837,-1
,SPX 16J2285D7,OctW2 2285 Calls,161003,16:00:00,2285,C,161007,,0,,0.05,,,1612,0,0,0,0,0,0,-1
,SPX 16J2285D14,OctW3 2285 Calls,161003,16:00:00,2285,C,161014,,0,,0.15,,,120,0.001,0,0.009,-0.002,0,0.002,-1
,SPX 16J2285,Oct 2285 Calls,161003,16:00:00,2285,C,161021,,0.01,0.05,0.35,,11,1551,0.155,0.018,1.743,-0.333,0.109,0.009,0.17
,SPX 16J2285D28,OctW5 2285 Calls,161003,16:00:00,2285,C,161028,,0.02,0.05,0.15,,41,441,0.319,0.034,3.722,-0.462,0.295,0.024,0.11
,SPX 16J2285D31,OctM 2285 Calls,161003,16:00:00,2285,C,161031,,0.1,0.1,0.15,,,166,0.922,0.071,10.997,-1.4,1.052,0.03,-1
,SPX 16K2285D4,NovW1 2285 Calls,161003,16:00:00,2285,C,161104,0.082,0.2,0.15,0.25,0,,322,1.593,0.104,19.133,-2.238,2.103,0.038,-1
,SPX 16K2285,Nov 2285 Calls,161003,16:00:00,2285,C,161118,0.081,1.17,0.3,0.8,-0.53,349,2491,5.431,0.196,68.914,-3.698,11.136,0.065,0.53
,SPX 16L2285,Dec 2285 Calls,161003,16:00:00,2285,C,161216,0.087,3.42,2.35,2.95,-0.225,,2590,11.095,0.288,151.576,-7.85,36.276,0.113,-1
,SPX 16V2285D7,OctW2 2285 Puts,161003,16:00:00,2285,P,161007,,124.3,118,129.7,-0.004,,,-99.979,0,0,0.85,-31.279,1,-1
,SPX 16V2285D14,OctW3 2285 Puts,161003,16:00:00,2285,P,161014,,124.86,117.4,130.6,-0.007,,,-99.95,0,0,0.898,-75.067,0.998,-1
,SPX 16V2285,Oct 2285 Puts,161003,16:00:00,2285,P,161021,,125.34,122.3,126.2,-0.009,,,-99.926,0,0,0.939,-112.597,0.991,-1
,SPX 16V2285D28,OctW5 2285 Puts,161003,16:00:00,2285,P,161028,,125.96,118.8,130.5,-0.01,,,-99.893,0,0,0.994,-162.632,0.976,-1
,SPX 16V2285D31,OctM 2285 Puts,161003,16:00:00,2285,P,161031,,126.2,118.8,130.5,-0.012,,,-99.88,0,0,1.014,-181.393,0.97,-1
,SPX 16W2285D4,NovW1 2285 Puts,161003,16:00:00,2285,P,161104,,126.5,119.5,131.4,-0.008,,,-99.862,0,0.006,1.041,-206.407,0.962,-1
,SPX 16W2285,Nov 2285 Puts,161003,16:00:00,2285,P,161118,,127.61,126.7,130.3,0.007,,,-98.129,0.171,16.432,0.025,-285.676,0.935,-1
,SPX 16X2285,Dec 2285 Puts,161003,16:00:00,2285,P,161216,,131.58,131.4,134.6,0.011,,,-88.569,0.408,117.678,-5.187,-436.66,0.887,-1
,SPX 16J2290D7,OctW2 2290 Calls,161003,16:00:00,2290,C,161007,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 16J2290D14,OctW3 2290 Calls,161003,16:00:00,2290,C,161014,,0,,0.1,,,527,0,0,0.002,0,0,0.001,-1
,SPX 16J2290,Oct 2290 Calls,161003,16:00:00,2290,C,161021,,0.01,0.05,0.35,,1,2468,0.088,0.011,1.02,-0.188,0.06,0.007,0.2
,SPX 16J2290D28,OctW5 2290 Calls,161003,16:00:00,2290,C,161028,,0.01,0.05,0.15,,5,639,0.185,0.022,2.226,-0.266,0.166,0.02,0.05
,SPX 16J2290D31,OctM 2290 Calls,161003,16:00:00,2290,C,161031,,0.06,0.05,0.15,,49,50,0.628,0.053,7.727,-0.957,0.704,0.025,0.15
,SPX 16K2290D4,NovW1 2290 Calls,161003,16:00:00,2290,C,161104,,0.13,0.1,0.2,,,36,1.154,0.081,14.285,-1.631,1.5,0.033,-1
,SPX 16K2290,Nov 2290 Calls,161003,16:00:00,2290,C,161118,0.081,0.94,0.2,0.7,-0.521,19,3034,4.558,0.174,59.408,-3.187,9.27,0.058,0.4
,SPX 16K2290D30,NovM 2290 Calls,161003,16:00:00,2290,C,161130,0.081,1.88,0.85,0.95,-0.521,,52,7.313,0.217,98.706,-4.397,19.175,0.081,-1
,SPX 16L2290,Dec 2290 Calls,161003,16:00:00,2290,C,161216,0.086,2.93,1.9,2.5,-0.249,,4370,9.79,0.265,138.375,-6.989,32.14,0.104,-1
,SPX 16L2290D30,DecQ 2290 Calls,161003,16:00:00,2290,C,161230,0.088,4.53,3.5,3.7,-0.205,22,5,13.38,0.3,185.466,-8.263,50.541,0.124,3.5
,SPX 16V2290D7,OctW2 2290 Puts,161003,16:00:00,2290,P,161007,,129.3,123,134.7,-0.003,,10,-99.979,0,0,0.852,-31.348,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,161003,16:00:00,2290,P,161014,,129.86,123.1,134.7,-0.007,,,-99.95,0,0,0.9,-75.231,0.999,-1
,SPX 16V2290,Oct 2290 Puts,161003,16:00:00,2290,P,161021,,130.34,127.3,131.2,-0.008,,,-99.926,0,0,0.941,-112.843,0.993,-1
,SPX 16V2290D28,OctW5 2290 Puts,161003,16:00:00,2290,P,161028,,130.96,123.8,135.5,-0.01,,,-99.893,0,0,0.996,-162.987,0.98,-1
,SPX 16V2290D31,OctM 2290 Puts,161003,16:00:00,2290,P,161031,,131.2,123.8,135.5,-0.012,,,-99.88,0,0,1.016,-181.79,0.975,-1
,SPX 16W2290D4,NovW1 2290 Puts,161003,16:00:00,2290,P,161104,,131.5,124.5,136.3,-0.008,,,-99.863,0,0,1.044,-206.859,0.967,-1
,SPX 16W2290,Nov 2290 Puts,161003,16:00:00,2290,P,161118,,132.55,131.4,135.2,0.006,,,-98.81,0.117,10.004,0.497,-287.179,0.942,-1
,SPX 16W2290D30,NovM 2290 Puts,161003,16:00:00,2290,P,161130,,133.74,128.4,140.2,0.004,,,-96.694,0.237,32.357,-0.556,-364.844,0.919,-1
,SPX 16X2290,Dec 2290 Puts,161003,16:00:00,2290,P,161216,,136.1,136.9,140.2,0.018,,,-90.42,0.376,100.271,-4.062,-442.48,0.896,-1
,SPX 16X2290D30,DecQ 2290 Puts,161003,16:00:00,2290,P,161230,0.086,138.27,132.9,144.7,0.004,,,-86.732,0.409,144.988,-6.23,-521.227,0.876,-1
,SPX 16J2295D7,OctW2 2295 Calls,161003,16:00:00,2295,C,161007,,0,,0.05,,,5595,0,0,0,0,0,0,-1
,SPX 16J2295D14,OctW3 2295 Calls,161003,16:00:00,2295,C,161014,,0,,0.1,,,2258,0,0,0.001,0,0,0.001,-1
,SPX 16J2295,Oct 2295 Calls,161003,16:00:00,2295,C,161021,,0,0.05,0.25,,,1021,0.048,0.006,0.57,-0.101,0.032,0.005,-1
,SPX 16J2295D28,OctW5 2295 Calls,161003,16:00:00,2295,C,161028,,0.01,0.05,0.15,,9,326,0.102,0.013,1.263,-0.144,0.089,0.016,0.05
,SPX 16K2295D4,NovW1 2295 Calls,161003,16:00:00,2295,C,161104,,0.09,0.1,0.2,,,20,0.817,0.062,10.407,-1.159,1.044,0.028,-1
,SPX 16K2295,Nov 2295 Calls,161003,16:00:00,2295,C,161118,0.082,0.75,0.15,0.6,-0.493,48,1247,3.789,0.152,50.714,-2.83,7.642,0.052,0.39
,SPX 16L2295,Dec 2295 Calls,161003,16:00:00,2295,C,161216,0.086,2.51,1.6,2.2,-0.243,55,7772,8.595,0.242,125.716,-6.322,28.349,0.096,1.8
,SPX 16V2295D7,OctW2 2295 Puts,161003,16:00:00,2295,P,161007,,134.3,127.2,140.5,-0.003,,,-99.979,0,0,0.854,-31.416,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,161003,16:00:00,2295,P,161014,,134.86,128.1,139.7,-0.007,,,-99.95,0,0,0.902,-75.396,0.999,-1
,SPX 16V2295,Oct 2295 Puts,161003,16:00:00,2295,P,161021,,135.34,132.2,136.2,-0.008,,,-99.926,0,0,0.943,-113.089,0.995,-1
,SPX 16V2295D28,OctW5 2295 Puts,161003,16:00:00,2295,P,161028,,135.96,127.9,141,-0.011,,,-99.893,0,0,0.998,-163.343,0.984,-1
,SPX 16W2295D4,NovW1 2295 Puts,161003,16:00:00,2295,P,161104,,136.5,129.5,141.3,-0.008,,,-99.864,0,0,1.046,-207.311,0.972,-1
,SPX 16W2295,Nov 2295 Puts,161003,16:00:00,2295,P,161118,,137.52,136.6,140.5,0.007,,,-99.262,0.074,5.592,0.801,-288.359,0.948,-1
,SPX 16X2295,Dec 2295 Puts,161003,16:00:00,2295,P,161216,,140.71,141.4,145.2,0.018,,2,-92.11,0.341,83.804,-3.039,-447.762,0.904,-1
,SPX 16J2300D7,OctW2 2300 Calls,161003,16:00:00,2300,C,161007,,0,,0.05,,,17272,0,0,0,0,0,0,-1
,SPX 16J2300D14,OctW3 2300 Calls,161003,16:00:00,2300,C,161014,,0,,0.1,,2,9285,0,0,0,0,0,0.001,0.05
,SPX 16J2300,Oct 2300 Calls,161003,16:00:00,2300,C,161021,,0,0.05,0.25,,47,20327,0.025,0.003,0.303,-0.051,0.016,0.004,0.16
,SPX 16J2300D28,OctW5 2300 Calls,161003,16:00:00,2300,C,161028,,0,0.1,0.15,,68,9820,0.053,0.007,0.676,-0.074,0.045,0.013,0.1
,SPX 16J2300D31,OctM 2300 Calls,161003,16:00:00,2300,C,161031,,0.02,0.1,0.15,,338,15770,0.266,0.026,3.471,-0.405,0.287,0.018,0.15
,SPX 16K2300D4,NovW1 2300 Calls,161003,16:00:00,2300,C,161104,,0.06,0.05,0.2,,1,308,0.563,0.046,7.383,-0.801,0.707,0.024,0.15
,SPX 16K2300,Nov 2300 Calls,161003,16:00:00,2300,C,161118,0.084,0.59,0.2,0.55,-0.373,53,15647,3.119,0.132,42.85,-2.786,6.237,0.046,0.35
,SPX 16K2300D30,NovM 2300 Calls,161003,16:00:00,2300,C,161130,0.08,1.29,0.55,0.65,-0.535,,4198,5.448,0.179,77.228,-3.257,14.081,0.067,-1
,SPX 16L2300,Dec 2300 Calls,161003,16:00:00,2300,C,161216,0.086,2.13,1.5,1.95,-0.197,2700,69082,7.509,0.22,113.668,-5.831,24.896,0.089,1.5
,SPX 16L2300D30,DecQ 2300 Calls,161003,16:00:00,2300,C,161230,0.088,3.41,2.65,2.85,-0.194,38,7928,10.732,0.262,157.578,-6.949,40.581,0.108,2.74
,SPX 17A2300,Jan17 2300 Calls,161003,16:00:00,2300,C,170120,0.092,6.01,4.5,5.2,-0.191,2000,23100,15.172,0.287,224.635,-8.625,69.998,0.129,5
,SPX 17C2300,Mar17 2300 Calls,161003,16:00:00,2300,C,170317,0.106,15.53,13.8,15,-0.076,1560,29162,25.108,0.276,388.946,-12.435,174.901,0.173,13.4
,SPX 17C2300D31,Mar17Q 2300 Calls,161003,16:00:00,2300,C,170331,0.11,19.03,17.4,17.9,-0.073,,192,27.947,0.271,430.757,-13.221,209.516,0.182,-1
,SPX 17F2300,Jun17 2300 Calls,161003,16:00:00,2300,C,170616,0.123,35.04,33.1,34.9,-0.03,400,19637,37.29,0.222,592.125,-14.741,380.502,0.217,33.9
,SPX 17I2300,Sep17 2300 Calls,161003,16:00:00,2300,C,170915,0.134,53.42,51.3,53.7,-0.017,,801,43.09,0.175,738.953,-15.023,590.23,0.245,-1
,SPX 17L2300,Dec17 2300 Calls,161003,16:00:00,2300,C,171215,0.14,69.56,67.6,70.6,-0.007,400,12347,46.217,0.145,857.67,-14.742,799.122,0.266,69
,SPX 16V2300D7,OctW2 2300 Puts,161003,16:00:00,2300,P,161007,,139.3,133,144.7,-0.003,,,-99.979,0,0,0.855,-31.484,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,161003,16:00:00,2300,P,161014,,139.86,133.1,144.7,-0.007,,11,-99.95,0,0,0.904,-75.56,0.999,-1
,SPX 16V2300,Oct 2300 Puts,161003,16:00:00,2300,P,161021,,140.34,137.2,141.2,-0.008,,44,-99.926,0,0,0.945,-113.336,0.996,-1
,SPX 16V2300D28,OctW5 2300 Puts,161003,16:00:00,2300,P,161028,,140.96,133.8,145.4,-0.01,,1,-99.893,0,0,1,-163.699,0.987,-1
,SPX 16V2300D31,OctM 2300 Puts,161003,16:00:00,2300,P,161031,,141.19,133.8,145.4,-0.011,,1,-99.88,0,0,1.021,-182.584,0.982,-1
,SPX 16W2300D4,NovW1 2300 Puts,161003,16:00:00,2300,P,161104,,141.5,133.6,146.9,-0.009,,1,-99.864,0,0,1.048,-207.762,0.976,-1
,SPX 16W2300,Nov 2300 Puts,161003,16:00:00,2300,P,161118,,142.5,140.9,144.8,0.002,,84,-99.537,0.042,2.821,0.98,-289.305,0.954,-1
,SPX 16W2300D30,NovM 2300 Puts,161003,16:00:00,2300,P,161130,,143.54,138.2,150,0.004,,1,-98.434,0.134,14.614,0.498,-369.423,0.933,-1
,SPX 16X2300,Dec 2300 Puts,161003,16:00:00,2300,P,161216,,145.39,144.9,148.4,0.009,,1532,-93.625,0.303,68.527,-2.128,-452.495,0.911,-1
