Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2960D31,Jan19M 2960 Calls,181211,16:00:00,2960,C,190131,0.143,1.01,0.8,1.05,-0.079,,237,2.419,0.048,47.685,-6.184,7.171,0.086,-1
,SPX 19B2960,Feb19 2960 Calls,181211,16:00:00,2960,C,190215,0.142,2.21,1.8,2,-0.14,,5,4.118,0.062,87.354,-8.633,16.278,0.113,-1
,SPX 19B2960D28,Feb19M 2960 Calls,181211,16:00:00,2960,C,190228,0.14,5.35,2.9,3.2,-0.43,,1368,6.794,0.079,157.56,-10.22,36.479,0.137,-1
,SPX 19C2960,Mar19 2960 Calls,181211,16:00:00,2960,C,190315,0.14,4.17,4.5,4.7,0.103,,38,8.477,0.125,150.079,-11.998,36.372,0.157,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181211,16:00:00,2960,C,190329,0.141,7.28,6.6,7,-0.066,,27,11.834,0.135,215.538,-13.735,61.027,0.176,-1
,SPX 18X2960,Dec 2960 Puts,181211,16:00:00,2960,P,181221,,322.42,318.8,325.1,-0.001,,27,-99.958,0,0,7.8,-80.987,0.999,-1
,SPX 18X2960D31,DecQ 2960 Puts,181211,16:00:00,2960,P,181231,,321.55,318.4,324.7,0,,8,-99.912,0,0,7.866,-169.951,0.985,-1
,SPX 19M2960,Jan19 2960 Puts,181211,16:00:00,2960,P,190118,,320.18,310.4,316.5,-0.021,,,-99.775,0.005,1.108,7.833,-307.091,0.946,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181211,16:00:00,2960,P,190131,,319.05,304.5,321.3,-0.019,,,-99.485,0.017,5.034,7.591,-419.406,0.914,-1
,SPX 19N2960,Feb19 2960 Puts,181211,16:00:00,2960,P,190215,,318.1,314.3,319.3,-0.004,,,-98.376,0.052,22.616,6.325,-529.193,0.887,-1
,SPX 19N2960D28,Feb19M 2960 Puts,181211,16:00:00,2960,P,190228,,317.46,314.4,319.4,-0.002,,,-96.542,0.088,53.45,4.447,-635.099,0.863,-1
,SPX 19O2960,Mar19 2960 Puts,181211,16:00:00,2960,P,190315,,317.39,313,318.9,-0.005,,,-93.833,0.122,99.424,1.922,-735.125,0.843,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181211,16:00:00,2960,P,190329,,317.45,312.1,323.1,0,,,-91.231,0.144,145.553,0.091,-839.884,0.824,-1
,SPX 18L2965,Dec 2965 Calls,181211,16:00:00,2965,C,181221,,0,,0.1,,,246,0.003,0,0.048,-0.027,0.002,0.001,-1
,SPX 18L2965D31,DecQ 2965 Calls,181211,16:00:00,2965,C,181231,,0.01,0.05,0.15,,,851,0.043,0.002,0.817,-0.236,0.051,0.014,-1
,SPX 19A2965,Jan19 2965 Calls,181211,16:00:00,2965,C,190118,0.151,0.37,0.3,0.45,0.027,,90,1.04,0.025,20.742,-4.046,2.394,0.052,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181211,16:00:00,2965,C,190131,0.143,0.91,0.75,0.95,-0.066,,46,2.213,0.045,44.127,-5.686,6.544,0.083,-1
,SPX 19B2965,Feb19 2965 Calls,181211,16:00:00,2965,C,190215,0.142,2.03,1.65,1.85,-0.138,,250,3.847,0.059,82.507,-8.102,15.184,0.11,-1
,SPX 19C2965,Mar19 2965 Calls,181211,16:00:00,2965,C,190315,0.14,3.81,4.2,4.5,0.142,,,7.931,0.12,141.831,-11.436,33.868,0.153,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181211,16:00:00,2965,C,190329,0.141,6.78,6.2,6.6,-0.056,,45,11.241,0.132,206.665,-13.213,57.747,0.172,-1
,SPX 18X2965,Dec 2965 Puts,181211,16:00:00,2965,P,181221,,327.42,324.3,330.4,0,,13,-99.958,0,0,7.832,-81.124,0.999,-1
,SPX 18X2965D31,DecQ 2965 Puts,181211,16:00:00,2965,P,181231,,326.54,320.9,327.5,-0.007,,6,-99.912,0,0,7.898,-170.238,0.986,-1
,SPX 19M2965,Jan19 2965 Puts,181211,16:00:00,2965,P,190118,,325.16,319,324.1,-0.011,,,-99.793,0.004,0.807,7.904,-307.637,0.948,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181211,16:00:00,2965,P,190131,,324.02,293.2,310.7,-0.068,,,-99.553,0.014,3.92,7.732,-420.249,0.917,-1
,SPX 19N2965,Feb19 2965 Puts,181211,16:00:00,2965,P,190215,,323.02,318.6,323.7,-0.006,,,-98.594,0.046,19.19,6.655,-530.661,0.89,-1
,SPX 19O2965,Mar19 2965 Puts,181211,16:00:00,2965,P,190315,,322.12,316,322,-0.01,,,-94.361,0.115,91.32,2.538,-738.547,0.847,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181211,16:00:00,2965,P,190329,,322.07,321.9,326.8,0.007,,,-91.859,0.138,135.952,0.75,-844.382,0.828,-1
,SPX 18L2970,Dec 2970 Calls,181211,16:00:00,2970,C,181221,,0,,0.1,,,799,0.002,0,0.037,-0.02,0.001,0.001,-1
,SPX 18L2970D31,DecQ 2970 Calls,181211,16:00:00,2970,C,181231,,0.01,0.05,0.15,,,933,0.034,0.002,0.666,-0.19,0.041,0.013,-1
,SPX 19A2970,Jan19 2970 Calls,181211,16:00:00,2970,C,190118,0.151,0.33,0.25,0.45,0.061,67,75,0.935,0.023,18.858,-3.75,2.147,0.049,0.41
,SPX 19A2970D31,Jan19M 2970 Calls,181211,16:00:00,2970,C,190131,0.143,0.81,0.65,0.9,-0.037,,1868,2.021,0.042,40.762,-5.325,5.962,0.08,-1
,SPX 19B2970,Feb19 2970 Calls,181211,16:00:00,2970,C,190215,0.142,1.87,1.5,1.75,-0.128,,54,3.591,0.056,77.84,-7.593,14.149,0.107,-1
,SPX 19B2970D28,Feb19M 2970 Calls,181211,16:00:00,2970,C,190228,0.139,4.79,2.5,2.7,-0.457,,136,6.155,0.065,146.56,-9.158,33.246,0.13,-1
,SPX 19C2970,Mar19 2970 Calls,181211,16:00:00,2970,C,190315,0.139,3.48,3.9,4.2,0.164,,6,7.406,0.116,133.783,-10.89,31.476,0.15,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181211,16:00:00,2970,C,190329,0.14,6.3,5.8,6.2,-0.048,,13,10.664,0.128,197.903,-12.702,54.572,0.169,-1
,SPX 18X2970,Dec 2970 Puts,181211,16:00:00,2970,P,181221,,332.41,328.5,335,-0.002,,29,-99.958,0,0,7.864,-81.261,0.999,-1
,SPX 18X2970D31,DecQ 2970 Puts,181211,16:00:00,2970,P,181231,,331.53,326.9,333.2,-0.004,,15,-99.912,0,0,7.93,-170.525,0.987,-1
,SPX 19M2970,Jan19 2970 Puts,181211,16:00:00,2970,P,190118,,330.15,323.9,329,-0.011,,,-99.807,0.003,0.579,7.965,-308.175,0.951,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181211,16:00:00,2970,P,190131,,329,321.1,331.1,-0.009,,,-99.608,0.011,3.012,7.851,-421.065,0.92,-1
,SPX 19N2970,Feb19 2970 Puts,181211,16:00:00,2970,P,190215,,327.95,324.2,329.2,-0.004,,3,-98.785,0.04,16.15,6.947,-532.051,0.893,-1
,SPX 19N2970D28,Feb19M 2970 Puts,181211,16:00:00,2970,P,190228,,327.17,324.3,329.3,-0.001,,2,-97.261,0.074,42.108,5.387,-639.657,0.87,-1
,SPX 19O2970,Mar19 2970 Puts,181211,16:00:00,2970,P,190315,,326.87,325.2,330.1,0.002,,,-94.858,0.108,83.573,3.121,-741.825,0.85,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181211,16:00:00,2970,P,190329,,326.71,322.4,333.4,0.004,,,-92.459,0.132,126.63,1.381,-848.724,0.831,-1
,SPX 18L2975,Dec 2975 Calls,181211,16:00:00,2975,C,181221,,0,,0.1,,,816,0.002,0,0.028,-0.015,0.001,0.001,-1
,SPX 18L2975D31,DecQ 2975 Calls,181211,16:00:00,2975,C,181231,,0,0.05,0.15,,1126,6404,0.027,0.001,0.54,-0.153,0.033,0.012,0.09
,SPX 19A2975,Jan19 2975 Calls,181211,16:00:00,2975,C,190118,0.152,0.29,0.25,0.4,0.138,,1239,0.838,0.021,17.114,-3.556,1.922,0.047,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181211,16:00:00,2975,C,190131,0.143,0.73,0.6,0.8,-0.041,,3301,1.843,0.039,37.588,-4.881,5.422,0.077,-1
,SPX 19B2975,Feb19 2975 Calls,181211,16:00:00,2975,C,190215,0.142,1.72,1.4,1.6,-0.128,,27,3.348,0.053,73.352,-7.234,13.17,0.103,-1
,SPX 19B2975D28,Feb19M 2975 Calls,181211,16:00:00,2975,C,190228,0.139,4.53,2.3,2.5,-0.47,,4,5.872,0.062,141.244,-8.589,31.718,0.126,-1
,SPX 19C2975,Mar19 2975 Calls,181211,16:00:00,2975,C,190315,0.139,3.17,3.6,3.9,0.183,,607,6.903,0.111,125.945,-10.36,29.196,0.146,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181211,16:00:00,2975,C,190329,0.14,5.85,5.4,5.8,-0.043,,118,10.103,0.125,189.261,-12.056,51.503,0.165,-1
,SPX 19F2975,Jun19 2975 Calls,181211,16:00:00,2975,C,190621,0.145,22.99,19.5,20.4,-0.132,1033,23,22.512,0.139,462.128,-17.292,207.958,0.236,20.05
,SPX 19I2975,Sep19 2975 Calls,181211,16:00:00,2975,C,190920,0.152,51.25,40.2,41.5,-0.203,,2525,31.131,0.111,719.692,-19.425,453.128,0.282,-1
,SPX 19L2975,Dec19 2975 Calls,181211,16:00:00,2975,C,191220,0.154,62.89,59.9,61.8,-0.032,,2543,34.094,0.109,870.25,-19.409,656.498,0.313,-1
,SPX 18X2975,Dec 2975 Puts,181211,16:00:00,2975,P,181221,,337.41,332,337.8,-0.007,,45,-99.958,0,0,7.896,-81.398,0.999,-1
,SPX 18X2975D31,DecQ 2975 Puts,181211,16:00:00,2975,P,181231,,336.53,330.6,337.2,-0.008,,162,-99.912,0,0,7.962,-170.812,0.988,-1
,SPX 19M2975,Jan19 2975 Puts,181211,16:00:00,2975,P,190118,,335.13,326.7,337.8,-0.009,,7,-99.817,0.002,0.408,8.018,-308.708,0.953,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181211,16:00:00,2975,P,190131,,333.97,323,336,-0.013,,38,-99.652,0.009,2.282,7.952,-421.857,0.923,-1
,SPX 19N2975,Feb19 2975 Puts,181211,16:00:00,2975,P,190215,,332.9,322.5,328.6,-0.022,,,-98.949,0.034,13.475,7.203,-533.371,0.897,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181211,16:00:00,2975,P,190228,,332.04,308.9,323.5,-0.048,,2,-97.573,0.067,37.068,5.8,-641.763,0.874,-1
,SPX 19O2975,Mar19 2975 Puts,181211,16:00:00,2975,P,190315,,331.64,329.6,334.5,0.001,,1,-95.323,0.102,76.194,3.671,-744.962,0.854,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181211,16:00:00,2975,P,190329,,331.37,330.6,335.5,0.005,,29,-93.031,0.126,117.604,1.986,-852.911,0.835,-1
,SPX 19R2975,Jun19 2975 Puts,181211,16:00:00,2975,P,190621,,337.34,337,341.7,0.006,,2,-78.797,0.159,407.265,-6.233,-1369.734,0.764,-1
,SPX 19U2975,Sep19 2975 Puts,181211,16:00:00,2975,P,190920,,350.14,349.9,355.3,0.007,,967,-68.115,0.134,669.456,-9.389,-1856.263,0.718,-1
,SPX 19X2975,Dec19 2975 Puts,181211,16:00:00,2975,P,191220,0.159,387.8,362,368.1,-0.059,,597,-63.787,0.081,927.49,-10.28,-2227.433,0.687,-1
,SPX 18L2980,Dec 2980 Calls,181211,16:00:00,2980,C,181221,,0,,0.1,,,201,0.001,0,0.021,-0.011,0.001,0,-1
,SPX 18L2980D31,DecQ 2980 Calls,181211,16:00:00,2980,C,181231,,0,,0.15,,,2136,0.022,0.001,0.436,-0.122,0.026,0.011,-1
,SPX 19A2980,Jan19 2980 Calls,181211,16:00:00,2980,C,190118,0.152,0.26,0.2,0.4,0.154,58,2471,0.75,0.019,15.502,-3.293,1.717,0.045,0.3
,SPX 19A2980D31,Jan19M 2980 Calls,181211,16:00:00,2980,C,190131,0.143,0.65,0.55,0.75,0,,88,1.678,0.036,34.598,-4.661,4.923,0.074,-1
,SPX 19B2980,Feb19 2980 Calls,181211,16:00:00,2980,C,190215,0.142,1.58,1.3,1.5,-0.114,,9,3.118,0.051,69.043,-6.888,12.245,0.1,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181211,16:00:00,2980,C,190228,0.139,4.28,2.1,2.35,-0.479,,40,5.6,0.06,136.049,-8.173,30.247,0.123,-1
,SPX 19C2980,Mar19 2980 Calls,181211,16:00:00,2980,C,190315,0.139,2.88,3.4,3.7,0.233,,,6.421,0.106,118.329,-9.986,27.026,0.143,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181211,16:00:00,2980,C,190329,0.14,5.43,5.1,5.5,-0.024,,27,9.56,0.121,180.751,-11.714,48.54,0.162,-1
,SPX 18X2980,Dec 2980 Puts,181211,16:00:00,2980,P,181221,,342.41,337.9,344.3,-0.004,,7,-99.958,0,0,7.928,-81.535,1,-1
,SPX 18X2980D31,DecQ 2980 Puts,181211,16:00:00,2980,P,181231,,341.52,337.6,344.1,-0.002,,109,-99.912,0,0,7.995,-171.099,0.989,-1
,SPX 19M2980,Jan19 2980 Puts,181211,16:00:00,2980,P,190118,,340.12,334.3,339.4,-0.01,,1,-99.824,0.001,0.283,8.065,-309.238,0.955,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181211,16:00:00,2980,P,190131,,338.95,323,340.1,-0.022,,,-99.686,0.007,1.703,8.037,-422.63,0.926,-1
,SPX 19N2980,Feb19 2980 Puts,181211,16:00:00,2980,P,190215,,337.84,332.5,338.6,-0.007,,3,-99.091,0.029,11.142,7.427,-534.626,0.9,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181211,16:00:00,2980,P,190228,,336.93,326.5,341.3,-0.009,,1,-97.855,0.06,32.44,6.176,-643.762,0.877,-1
,SPX 19O2980,Mar19 2980 Puts,181211,16:00:00,2980,P,190315,,336.43,334.2,343.5,0.007,,,-95.758,0.095,69.194,4.187,-747.961,0.857,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181211,16:00:00,2980,P,190329,,336.07,332.8,342.8,0.005,,1,-93.575,0.12,108.892,2.563,-856.942,0.838,-1
,SPX 18L2985,Dec 2985 Calls,181211,16:00:00,2985,C,181221,,0,,0.1,,,611,0.001,0,0.016,-0.008,0.001,0,-1
,SPX 18L2985D31,DecQ 2985 Calls,181211,16:00:00,2985,C,181231,,0,,0.15,,,882,0.017,0.001,0.35,-0.097,0.02,0.01,-1
,SPX 19A2985,Jan19 2985 Calls,181211,16:00:00,2985,C,190118,0.153,0.23,0.2,0.35,0.217,,99,0.671,0.017,14.015,-3.122,1.532,0.043,-1
,SPX 19B2985,Feb19 2985 Calls,181211,16:00:00,2985,C,190215,0.141,1.45,1.2,1.35,-0.124,,6,2.901,0.048,64.911,-6.321,11.373,0.097,-1
,SPX 19C2985,Mar19 2985 Calls,181211,16:00:00,2985,C,190315,0.139,2.61,3.2,3.5,0.284,,17,5.961,0.102,110.944,-9.623,24.966,0.14,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181211,16:00:00,2985,C,190329,0.139,5.02,4.8,5.1,-0.014,,,9.033,0.117,172.384,-11.095,45.685,0.158,-1
,SPX 18X2985,Dec 2985 Puts,181211,16:00:00,2985,P,181221,,347.4,342,348.5,-0.006,,25,-99.958,0,0,7.96,-81.672,1,-1
,SPX 18X2985D31,DecQ 2985 Puts,181211,16:00:00,2985,P,181231,,346.51,341,347.2,-0.007,,4,-99.912,0,0,8.027,-171.386,0.99,-1
,SPX 19M2985,Jan19 2985 Puts,181211,16:00:00,2985,P,190118,,345.11,338.6,347.6,-0.006,,,-99.829,0.001,0.192,8.108,-309.764,0.957,-1
,SPX 19N2985,Feb19 2985 Puts,181211,16:00:00,2985,P,190215,,342.8,331.6,343,-0.016,,,-99.212,0.025,9.125,7.623,-535.825,0.903,-1
,SPX 19O2985,Mar19 2985 Puts,181211,16:00:00,2985,P,190315,,341.24,335.8,347.1,0.001,,,-96.163,0.088,62.58,4.669,-750.826,0.86,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181211,16:00:00,2985,P,190329,,340.78,339,343.9,0.002,,,-94.091,0.113,100.509,3.112,-860.821,0.842,-1
,SPX 18L2990,Dec 2990 Calls,181211,16:00:00,2990,C,181221,,0,,0.1,,,69,0.001,0,0.012,-0.006,0,0,-1
,SPX 18L2990D31,DecQ 2990 Calls,181211,16:00:00,2990,C,181231,,0,,0.15,,,852,0.014,0.001,0.28,-0.077,0.016,0.009,-1
,SPX 19A2990,Jan19 2990 Calls,181211,16:00:00,2990,C,190118,0.153,0.2,0.15,0.35,0.25,,168,0.598,0.016,12.646,-2.89,1.364,0.041,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181211,16:00:00,2990,C,190131,0.143,0.52,0.45,0.65,0.058,,96,1.383,0.031,29.153,-4.068,4.037,0.069,-1
,SPX 19B2990,Feb19 2990 Calls,181211,16:00:00,2990,C,190215,0.142,1.33,1.1,1.3,-0.098,,259,2.695,0.045,60.955,-6.124,10.551,0.094,-1
,SPX 19B2990D28,Feb19M 2990 Calls,181211,16:00:00,2990,C,190228,0.138,3.83,1.8,2.05,-0.499,,16,5.087,0.056,126.027,-7.262,27.471,0.117,-1
,SPX 19C2990,Mar19 2990 Calls,181211,16:00:00,2990,C,190315,0.138,2.36,2.95,3.2,0.305,,21,5.523,0.097,103.8,-9,23.013,0.136,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181211,16:00:00,2990,C,190329,0.139,4.64,4.5,4.9,0.013,,,8.524,0.114,164.171,-10.772,42.935,0.155,-1
,SPX 18X2990,Dec 2990 Puts,181211,16:00:00,2990,P,181221,,352.4,347.8,354.2,-0.004,,9,-99.958,0,0,7.992,-81.808,1,-1
,SPX 18X2990D31,DecQ 2990 Puts,181211,16:00:00,2990,P,181231,,351.51,342.2,359.7,-0.002,,12,-99.912,0,0,8.059,-171.673,0.991,-1
,SPX 19M2990,Jan19 2990 Puts,181211,16:00:00,2990,P,190118,,350.1,344.5,349.6,-0.009,,,-99.833,0.001,0.128,8.147,-310.287,0.959,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181211,16:00:00,2990,P,190131,,348.91,336.1,347.1,-0.021,,,-99.732,0.004,0.904,8.172,-424.133,0.931,-1
,SPX 19N2990,Feb19 2990 Puts,181211,16:00:00,2990,P,190215,,347.76,338.8,344.9,-0.017,,,-99.313,0.021,7.398,7.792,-536.974,0.906,-1
,SPX 19N2990D28,Feb19M 2990 Puts,181211,16:00:00,2990,P,190228,,346.74,318.6,333.7,-0.059,,1,-98.335,0.048,24.387,6.824,-647.464,0.883,-1
,SPX 19O2990,Mar19 2990 Puts,181211,16:00:00,2990,P,190315,,346.07,340.5,351.9,0,,,-96.539,0.082,56.357,5.119,-753.563,0.864,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181211,16:00:00,2990,P,190329,,345.52,340.9,352.1,0.003,,3,-94.578,0.107,92.468,3.634,-864.549,0.845,-1
,SPX 18L2995,Dec 2995 Calls,181211,16:00:00,2995,C,181221,,0,,0.1,,,387,0,0,0.009,-0.005,0,0,-1
,SPX 18L2995D31,DecQ 2995 Calls,181211,16:00:00,2995,C,181231,,0,,0.1,,,1295,0.011,0.001,0.223,-0.06,0.013,0.009,-1
,SPX 19A2995,Jan19 2995 Calls,181211,16:00:00,2995,C,190118,0.153,0.17,0.15,0.3,0.294,,178,0.533,0.014,11.389,-2.606,1.212,0.039,-1
,SPX 19B2995,Feb19 2995 Calls,181211,16:00:00,2995,C,190215,0.141,1.22,1,1.2,-0.098,,51,2.502,0.043,57.172,-5.713,9.778,0.091,-1
,SPX 19C2995,Mar19 2995 Calls,181211,16:00:00,2995,C,190315,0.138,2.13,2.75,3,0.352,,3,5.105,0.092,96.904,-8.532,21.165,0.133,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181211,16:00:00,2995,C,190329,0.138,4.29,4.2,4.6,0.026,,1,8.032,0.11,156.122,-10.181,40.293,0.152,-1
,SPX 18X2995,Dec 2995 Puts,181211,16:00:00,2995,P,181221,,357.4,352.9,358.5,-0.005,,24,-99.958,0,0,8.024,-81.945,1,-1
,SPX 18X2995D31,DecQ 2995 Puts,181211,16:00:00,2995,P,181231,,356.5,352.6,358.9,-0.002,,14,-99.912,0,0,8.091,-171.96,0.991,-1
,SPX 19M2995,Jan19 2995 Puts,181211,16:00:00,2995,P,190118,,355.08,348.7,353.8,-0.011,,,-99.835,0,0.084,8.185,-310.81,0.961,-1
,SPX 19N2995,Feb19 2995 Puts,181211,16:00:00,2995,P,190215,,352.72,345.9,355.5,-0.006,,3,-99.398,0.017,5.934,7.938,-538.079,0.909,-1
,SPX 19O2995,Mar19 2995 Puts,181211,16:00:00,2995,P,190315,,350.92,347.5,353.5,-0.001,,,-96.885,0.075,50.526,5.537,-756.175,0.867,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181211,16:00:00,2995,P,190329,,350.28,348.3,353.2,0.001,,3,-95.037,0.101,84.782,4.127,-868.128,0.848,-1
,SPX 18L3000,Dec 3000 Calls,181211,16:00:00,3000,C,181221,,0,,0.05,,140,1614,0,0,0.007,-0.003,0,0,0.05
,SPX 18L3000D31,DecQ 3000 Calls,181211,16:00:00,3000,C,181231,,0,,0.1,,,22307,0.008,0,0.176,-0.047,0.01,0.008,-1
,SPX 19A3000,Jan19 3000 Calls,181211,16:00:00,3000,C,190118,0.154,0.15,0.15,0.3,,,1663,0.473,0.013,10.238,-2.598,1.075,0.037,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181211,16:00:00,3000,C,190131,0.143,0.41,0.35,0.55,0.098,,4377,1.132,0.026,24.383,-3.46,3.287,0.063,-1
,SPX 19B3000,Feb19 3000 Calls,181211,16:00:00,3000,C,190215,0.142,1.11,0.95,1.15,-0.054,,2482,2.32,0.04,53.56,-5.534,9.051,0.088,-1
,SPX 19B3000D28,Feb19M 3000 Calls,181211,16:00:00,3000,C,190228,0.138,3.41,1.6,1.8,-0.499,66,1798,4.613,0.052,116.5,-6.656,24.904,0.11,1.97
,SPX 19C3000,Mar19 3000 Calls,181211,16:00:00,3000,C,190315,0.138,1.92,2.6,2.85,0.422,1532,616,4.709,0.088,90.262,-8.207,19.422,0.13,2.8
,SPX 19C3000D29,Mar19Q 3000 Calls,181211,16:00:00,3000,C,190329,0.138,3.95,3.9,4.3,0.038,,3596,7.557,0.106,148.246,-9.743,37.756,0.149,-1
,SPX 19F3000,Jun19 3000 Calls,181211,16:00:00,3000,C,190621,0.144,18.53,16.1,16.8,-0.107,20,8,19.516,0.133,415.845,-15.509,178.058,0.22,18.4
,SPX 19I3000,Sep19 3000 Calls,181211,16:00:00,3000,C,190920,0.151,45.06,35.4,36.7,-0.2,,14149,28.702,0.109,684.617,-18.279,415.354,0.268,-1
,SPX 19L3000,Dec19 3000 Calls,181211,16:00:00,3000,C,191220,0.151,56.13,52.7,53.9,-0.05,,19877,31.69,0.108,836.016,-18.172,609.186,0.3,-1
,SPX 18X3000,Dec 3000 Puts,181211,16:00:00,3000,P,181221,,362.39,359.1,365.2,-0.001,,324,-99.958,0,0,8.056,-82.082,1,-1
,SPX 18X3000D31,DecQ 3000 Puts,181211,16:00:00,3000,P,181231,,361.49,354.4,360.8,-0.011,,3146,-99.912,0,0,8.123,-172.247,0.992,-1
,SPX 19M3000,Jan19 3000 Puts,181211,16:00:00,3000,P,190118,,360.07,352.7,358.9,-0.012,,13,-99.837,0,0.053,8.22,-311.331,0.963,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181211,16:00:00,3000,P,190131,,358.87,347.1,361.1,-0.013,,61,-99.757,0.002,0.447,8.275,-425.597,0.937,-1
,SPX 19N3000,Feb19 3000 Puts,181211,16:00:00,3000,P,190215,,357.69,352.7,357.8,-0.007,,3,-99.468,0.014,4.707,8.064,-539.146,0.912,-1
,SPX 19N3000D28,Feb19M 3000 Puts,181211,16:00:00,3000,P,190228,,356.59,350.2,361.6,-0.002,,7,-98.713,0.038,17.845,7.348,-650.819,0.89,-1
,SPX 19O3000,Mar19 3000 Puts,181211,16:00:00,3000,P,190315,,355.77,353.3,358.3,0,,8,-97.204,0.069,45.088,5.924,-758.668,0.87,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181211,16:00:00,3000,P,190329,,355.06,352.7,357.6,0,,88,-95.468,0.095,77.46,4.593,-871.563,0.851,-1
,SPX 19R3000,Jun19 3000 Puts,181211,16:00:00,3000,P,190621,,358.02,355.6,366.9,0.009,,2,-82.222,0.151,352.59,-3.606,-1414.45,0.78,-1
,SPX 19U3000,Sep19 3000 Puts,181211,16:00:00,3000,P,190920,,368.5,368.3,373.8,0.007,,2300,-71.078,0.134,623.737,-7.522,-1918.959,0.732,-1
,SPX 19X3000,Dec19 3000 Puts,181211,16:00:00,3000,P,191220,,405.39,380.4,387,-0.054,,1598,-65.569,0.08,904.329,-13.654,-2290.761,0.7,-1
,SPX 18L3005,Dec 3005 Calls,181211,16:00:00,3005,C,181221,,0,,0.1,,,142,0,0,0.005,-0.002,0,0,-1
,SPX 18L3005D31,DecQ 3005 Calls,181211,16:00:00,3005,C,181231,,0,,0.1,,,15015,0.007,0,0.139,-0.037,0.008,0.007,-1
,SPX 19A3005,Jan19 3005 Calls,181211,16:00:00,3005,C,190118,0.155,0.13,0.1,0.3,,,203,0.42,0.012,9.185,-2.402,0.952,0.035,-1
,SPX 19B3005,Feb19 3005 Calls,181211,16:00:00,3005,C,190215,0.141,1.02,0.85,1.05,-0.069,,19,2.149,0.038,50.115,-5.054,8.369,0.085,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181211,16:00:00,3005,C,190329,0.138,3.64,3.7,4.1,0.071,,50,7.1,0.102,140.552,-9.447,35.324,0.145,-1
,SPX 18X3005,Dec 3005 Puts,181211,16:00:00,3005,P,181221,,367.39,361.2,367.8,-0.008,,9,-99.958,0,0,8.088,-82.219,1,-1
,SPX 18X3005D31,DecQ 3005 Puts,181211,16:00:00,3005,P,181231,,366.49,359.8,366.3,-0.009,,30,-99.912,0,0,8.155,-172.534,0.993,-1
,SPX 19M3005,Jan19 3005 Puts,181211,16:00:00,3005,P,190118,,365.06,354.5,365.6,-0.014,,,-99.838,0,0.033,8.254,-311.851,0.965,-1
,SPX 19N3005,Feb19 3005 Puts,181211,16:00:00,3005,P,190215,,362.65,355.5,366.7,-0.004,,3,-99.525,0.012,3.69,8.172,-540.18,0.915,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181211,16:00:00,3005,P,190329,,359.85,358.8,363.7,0.004,,3,-95.871,0.089,70.51,5.031,-874.856,0.855,-1
,SPX 18L3010,Dec 3010 Calls,181211,16:00:00,3010,C,181221,,0,,0.05,,,133,0,0,0.004,-0.002,0,0,-1
,SPX 18L3010D31,DecQ 3010 Calls,181211,16:00:00,3010,C,181231,,0,,0.1,,,347,0.005,0,0.109,-0.029,0.006,0.007,-1
,SPX 19A3010,Jan19 3010 Calls,181211,16:00:00,3010,C,190118,0.156,0.12,0.15,0.25,,,304,0.372,0.01,8.224,-2.397,0.841,0.033,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181211,16:00:00,3010,C,190131,0.144,0.32,0.3,0.5,0.25,,155,0.919,0.022,20.239,-3.148,2.656,0.059,-1
