Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2900,Apr 2900 Puts,180122,16:00:00,2900,P,180420,0.086,85.73,85.1,85.8,-0.003,,6,-58.019,0.392,492.712,-15.476,-487.506,0.717,-1
,SPX 18Q2900,May 2900 Puts,180122,16:00:00,2900,P,180518,0.095,96.35,94.9,95.8,-0.01,,,-52.975,0.304,596.148,-15.926,-603.789,0.686,-1
,SPX 18R2900,Jun 2900 Puts,180122,16:00:00,2900,P,180615,0.102,105.74,104.2,105,-0.007,10,2,-49.584,0.254,680.265,-15.711,-719.886,0.662,113.1
,SPX 18R2900D29,JunQ 2900 Puts,180122,16:00:00,2900,P,180629,0.103,109.43,107.8,108.6,-0.011,,27,-47.754,0.238,719.776,-14.89,-783.141,0.651,-1
,SPX 18U2900,Sep 2900 Puts,180122,16:00:00,2900,P,180921,0.117,134.62,132.8,133.6,-0.011,,4,-42.302,0.164,907.421,-13.452,-1114.813,0.607,-1
,SPX 18X2900,Dec 2900 Puts,180122,16:00:00,2900,P,181221,0.13,160.86,159,159.8,-0.008,1,211,-39.337,0.121,1069.948,-12.257,-1466.821,0.571,163.7
,SPX 19M2900,Jan19 2900 Puts,180122,16:00:00,2900,P,190118,0.132,165.95,161.8,168.7,-0.004,,1165,-38.109,0.112,1113.97,-11.605,-1573.644,0.561,-1
,SPX 19O2900,Mar19 2900 Puts,180122,16:00:00,2900,P,190315,0.139,181.78,177,184.4,-0.004,1,78,-37.76,0.1,1195.963,-11.153,-1789.317,0.546,186.6
,SPX 19R2900,Jun19 2900 Puts,180122,16:00:00,2900,P,190621,0.148,204.89,200,208,-0.004,,399,-36.321,0.083,1323.929,-10.096,-2163.356,0.523,-1
,SPX 18A2905D26,JanW4 2905 Calls,180122,16:00:00,2905,C,180126,0.099,0.16,0.15,0.2,0.125,,30,0.656,0.05,12.114,-10.574,0.541,0.003,-1
,SPX 18A2905D31,JanM 2905 Calls,180122,16:00:00,2905,C,180131,0.088,0.74,0.7,0.8,-0.014,3,43,3.18,0.173,44.275,-18.56,3.391,0.025,0.3
,SPX 18B2905D2,FebW1 2905 Calls,180122,16:00:00,2905,C,180202,0.088,1.18,1.1,1.25,0,,126,4.834,0.231,62.619,-22.597,5.628,0.037,-1
,SPX 18B2905D9,FebW2 2905 Calls,180122,16:00:00,2905,C,180209,0.081,2.35,2.15,2.35,-0.06,10,62,8.414,0.319,110.264,-23.152,13.898,0.079,1.5
,SPX 18B2905,Feb 2905 Calls,180122,16:00:00,2905,C,180216,0.079,3.65,3.2,3.6,-0.079,131,4,11.894,0.378,152.859,-24.263,23.836,0.11,2.48
,SPX 18B2905D23,FebW4 2905 Calls,180122,16:00:00,2905,C,180223,0.076,5.76,4.5,4.8,-0.193,,,17.8,0.405,208.479,-23.544,40.566,0.144,-1
,SPX 18C2905,Mar 2905 Calls,180122,16:00:00,2905,C,180316,0.082,11.66,11,11.6,-0.047,23,133,25.324,0.438,326.694,-27.408,92.139,0.205,7.3
,SPX 18C2905D29,MarQ 2905 Calls,180122,16:00:00,2905,C,180329,0.085,19.8,15.8,16.2,-0.192,,20,28.07,0.346,411.52,-28.009,144.235,0.235,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,77.28,,,,,,53.646,0.192,902.83,-26.265,763.313,0.383,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,114.84,,,,,,51.194,0.123,1068.671,-26.642,1113.998,0.42,
,SPX 18M2905D26,JanW4 2905 Puts,180122,16:00:00,2905,P,180126,,71.76,67.5,72.7,-0.023,,,-99.944,0.009,0.481,11.199,-39.745,0.997,-1
,SPX 18M2905D31,JanM 2905 Puts,180122,16:00:00,2905,P,180131,,71.53,69.6,71.4,-0.014,,,-99.754,0.046,2.317,10.982,-79.395,0.975,-1
,SPX 18N2905D2,FebW1 2905 Puts,180122,16:00:00,2905,P,180202,,71.58,70.1,71.9,-0.008,,,-98.065,0.193,19.178,6.912,-94.081,0.963,-1
,SPX 18N2905D9,FebW2 2905 Puts,180122,16:00:00,2905,P,180209,0.071,72.1,71.5,73.2,0.003,,,-92.743,0.389,74.082,-4.311,-142.797,0.921,-1
,SPX 18N2905,Feb 2905 Puts,180122,16:00:00,2905,P,180216,0.076,73.24,73,74.3,0.006,,,-87.428,0.472,130.427,-10.268,-179.577,0.89,-1
,SPX 18N2905D23,FebW4 2905 Puts,180122,16:00:00,2905,P,180223,0.073,74.08,73.7,75.1,0.004,,,-83.506,0.512,178.641,-9.964,-229.88,0.856,-1
,SPX 18O2905,Mar 2905 Puts,180122,16:00:00,2905,P,180316,0.083,80.76,80.4,81.1,0,,,-71.123,0.462,326.376,-16.151,-328.6,0.795,-1
,SPX 18O2905D29,MarQ 2905 Puts,180122,16:00:00,2905,P,180329,0.083,83.48,83.1,83.7,-0.001,,,-65.864,0.449,391.264,-14.997,-400.618,0.765,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,136.94,,,,,,-43.106,0.166,905.033,-13.447,-1130.584,0.617,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,163.07,,,,,,-39.93,0.122,1069.194,-12.219,-1483.626,0.58,
,SPX 18A2910D26,JanW4 2910 Calls,180122,16:00:00,2910,C,180126,,0.13,0.1,0.2,,,2227,0.452,0.035,10.249,-7.98,0.445,0.001,-1
,SPX 18A2910D31,JanM 2910 Calls,180122,16:00:00,2910,C,180131,0.089,0.6,0.55,0.65,0,,52,2.436,0.133,37.994,-16.016,2.804,0.018,-1
,SPX 18B2910D2,FebW1 2910 Calls,,,2910,C,180202,,0.97,,,,,,3.826,0.184,54.552,-19.746,4.718,0.028,
,SPX 18B2910D9,FebW2 2910 Calls,180122,16:00:00,2910,C,180209,0.082,1.98,1.8,2,-0.04,,46,6.976,0.27,98.866,-21.088,11.988,0.065,-1
,SPX 18B2910,Feb 2910 Calls,180122,16:00:00,2910,C,180216,0.079,3.12,2.7,3.1,-0.083,14,285,10.163,0.332,139.472,-21.98,20.922,0.095,2.03
,SPX 18B2910D23,FebW4 2910 Calls,180122,16:00:00,2910,C,180223,0.076,4.95,3.9,4.2,-0.192,39,131,15.889,0.38,192.937,-21.629,36.072,0.128,2.9
,SPX 18B2910D28,FebM 2910 Calls,180122,16:00:00,2910,C,180228,0.075,5.86,4.9,5.2,-0.148,15,81,17.915,0.396,220.33,-22.074,45.606,0.146,3.8
,SPX 18C2910,Mar 2910 Calls,180122,16:00:00,2910,C,180316,0.081,10.5,9.8,10.3,-0.05,309,124,23.24,0.418,312.545,-25.964,85.277,0.189,8.4
,SPX 18C2910D29,MarQ 2910 Calls,180122,16:00:00,2910,C,180329,0.084,18.51,14.3,14.6,-0.226,1,73,26.414,0.334,401.484,-26.622,137.129,0.219,11.9
,SPX 18D2910,Apr 2910 Calls,180122,16:00:00,2910,C,180420,0.086,21.27,20.6,21,-0.029,1156,130,33.935,0.384,473.427,-26.315,190.834,0.253,17.95
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,74.82,,,,,,52.708,0.193,899.644,-25.986,749.857,0.372,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,112.55,,,,,,50.592,0.124,1067.554,-26.514,1101.089,0.411,
,SPX 18M2910D26,JanW4 2910 Puts,180122,16:00:00,2910,P,180126,,76.76,73,78.1,-0.016,,,-99.973,0.004,0.181,11.327,-39.823,0.999,-1
,SPX 18M2910D31,JanM 2910 Puts,180122,16:00:00,2910,P,180131,,76.52,74.5,76.3,-0.015,,,-99.902,0.018,0.835,11.302,-79.605,0.982,-1
,SPX 18N2910D2,FebW1 2910 Puts,,,2910,P,180202,,76.5,,,,,,-98.838,0.127,12.195,8.726,-94.785,0.972,
,SPX 18N2910D9,FebW2 2910 Puts,180122,16:00:00,2910,P,180209,,76.79,76.2,77.7,0.002,,,-94.474,0.32,59.299,1.187,-145.074,0.935,-1
,SPX 18N2910,Feb 2910 Puts,180122,16:00:00,2910,P,180216,0.075,77.69,77.2,78.8,0.004,,,-89.599,0.42,112.943,-7.179,-183.309,0.905,-1
,SPX 18N2910D23,FebW4 2910 Puts,180122,16:00:00,2910,P,180223,0.072,78.34,77.9,79.5,0.005,,,-85.903,0.472,159.147,-7.334,-235.228,0.872,-1
,SPX 18N2910D28,FebM 2910 Puts,180122,16:00:00,2910,P,180228,0.073,78.83,78.7,80.2,0.008,,,-83.263,0.508,187.643,-8.632,-266.31,0.854,-1
,SPX 18O2910,Mar 2910 Puts,180122,16:00:00,2910,P,180316,0.086,84.42,84.4,85,0.013,1,,-73.35,0.452,310.837,-16.249,-336.814,0.811,101.25
,SPX 18O2910D29,MarQ 2910 Puts,180122,16:00:00,2910,P,180329,0.083,86.89,86.9,87.6,0.004,,,-68.048,0.448,376.299,-13.991,-410.737,0.781,-1
,SPX 18P2910,Apr 2910 Puts,180122,16:00:00,2910,P,180420,0.085,91.89,91.5,92.2,0,,,-61.879,0.399,468.532,-13.466,-511.509,0.747,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,139.3,,,,,,-43.919,0.168,902.291,-13.135,-1146.477,0.628,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,165.32,,,,,,-40.529,0.124,1068.212,-12.012,-1500.54,0.589,
,SPX 18A2915D26,JanW4 2915 Calls,180122,16:00:00,2915,C,180126,,0.11,0.05,0.15,,,428,0.309,0.025,8.879,-7.045,0.378,0.001,-1
,SPX 18A2915D31,JanM 2915 Calls,180122,16:00:00,2915,C,180131,0.092,0.5,0.45,0.6,0.04,10,44,1.867,0.102,32.79,-14.299,2.342,0.013,0.36
,SPX 18B2915D2,FebW1 2915 Calls,180122,16:00:00,2915,C,180202,0.091,0.81,0.75,0.9,0,5,34,3.025,0.147,47.601,-17.317,3.975,0.021,0.5
,SPX 18B2915D9,FebW2 2915 Calls,180122,16:00:00,2915,C,180209,0.083,1.68,1.65,1.7,-0.024,1,62,5.765,0.227,88.503,-19.251,10.351,0.054,0.95
,SPX 18B2915,Feb 2915 Calls,180122,16:00:00,2915,C,180216,0.08,2.67,2.5,2.7,-0.041,143,47,8.649,0.29,126.837,-20.584,18.34,0.081,1.85
,SPX 18B2915D23,FebW4 2915 Calls,180122,16:00:00,2915,C,180223,0.076,4.23,3.3,3.6,-0.184,,,14.103,0.355,177.409,-19.771,31.892,0.113,-1
,SPX 18C2915,Mar 2915 Calls,180122,16:00:00,2915,C,180316,0.082,9.44,9.1,9.3,-0.033,64,1355,21.257,0.397,298.036,-24.792,78.725,0.173,7.8
,SPX 18C2915D29,MarQ 2915 Calls,180122,16:00:00,2915,C,180329,0.083,17.29,13,13.4,-0.237,,29,24.82,0.322,391.09,-25.449,130.252,0.204,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,72.41,,,,,,51.764,0.195,896.065,-25.699,736.313,0.362,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,110.3,,,,,,49.989,0.124,1066.207,-26.382,1088.152,0.402,
,SPX 18M2915D26,JanW4 2915 Puts,180122,16:00:00,2915,P,180126,,81.76,78,83.1,-0.015,,,-99.983,0.001,0.062,11.384,-39.895,0.999,-1
,SPX 18M2915D31,JanM 2915 Puts,180122,16:00:00,2915,P,180131,,81.51,79.4,81.2,-0.015,,,-99.956,0.006,0.247,11.427,-79.767,0.987,-1
,SPX 18N2915D2,FebW1 2915 Puts,180122,16:00:00,2915,P,180202,,81.46,79.8,81.6,-0.009,,,-99.33,0.079,7.324,9.928,-95.292,0.979,-1
,SPX 18N2915D9,FebW2 2915 Puts,180122,16:00:00,2915,P,180209,,81.56,80.9,82.6,0.002,,,-95.882,0.257,46.365,3.687,-146.959,0.946,-1
,SPX 18N2915,Feb 2915 Puts,180122,16:00:00,2915,P,180216,0.075,82.23,81.8,83.4,0.004,,,-91.514,0.367,96.37,-4.986,-186.617,0.919,-1
,SPX 18N2915D23,FebW4 2915 Puts,180122,16:00:00,2915,P,180223,0.072,82.72,82.4,84,0.006,,,-88.093,0.429,140.007,-5.781,-240.114,0.887,-1
,SPX 18O2915,Mar 2915 Puts,180122,16:00:00,2915,P,180316,0.085,88.19,87.8,89,0.012,1,,-75.52,0.441,294.574,-14.513,-344.789,0.827,105.5
,SPX 18O2915D29,MarQ 2915 Puts,180122,16:00:00,2915,P,180329,0.082,90.41,90.4,91.2,0.004,,,-70.215,0.444,360.351,-12.5,-420.699,0.796,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,141.7,,,,,,-44.742,0.17,899.188,-12.814,-1162.485,0.638,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,167.59,,,,,,-41.133,0.125,1066.997,-11.8,-1517.561,0.598,
,SPX 18A2920D26,JanW4 2920 Calls,180122,16:00:00,2920,C,180126,,0.1,0.05,0.15,,5,49,0.235,0.009,7.859,-6.381,0.328,0,0.05
,SPX 18A2920D31,JanM 2920 Calls,180122,16:00:00,2920,C,180131,0.094,0.42,0.4,0.5,0.071,,28,1.431,0.078,28.515,-12.92,1.977,0.009,-1
,SPX 18B2920D2,FebW1 2920 Calls,180122,16:00:00,2920,C,180202,0.092,0.68,0.65,0.75,0.015,20,309,2.39,0.116,41.673,-15.268,3.371,0.016,0.45
,SPX 18B2920D9,FebW2 2920 Calls,180122,16:00:00,2920,C,180209,0.084,1.43,1.35,1.5,-0.021,5,7,4.753,0.189,79.19,-17.271,8.955,0.044,0.9
,SPX 18B2920,Feb 2920 Calls,180122,16:00:00,2920,C,180216,0.08,2.29,2,2.3,-0.07,201,113,7.336,0.251,115.053,-18.279,16.067,0.069,1.75
,SPX 18B2920D23,FebW4 2920 Calls,180122,16:00:00,2920,C,180223,0.076,3.6,2.9,3.1,-0.178,120,154,12.445,0.329,162.058,-17.982,28.03,0.1,2.15
,SPX 18B2920D28,FebM 2920 Calls,180122,16:00:00,2920,C,180228,0.075,4.32,3.6,3.9,-0.132,,51,14.284,0.351,187.904,-18.674,36.02,0.117,-1
,SPX 18C2920,Mar 2920 Calls,180122,16:00:00,2920,C,180316,0.08,8.47,7.8,8.2,-0.063,5,99,19.381,0.376,283.299,-22.835,72.499,0.159,6.71
,SPX 18C2920D29,MarQ 2920 Calls,180122,16:00:00,2920,C,180329,0.083,16.16,11.8,12.2,-0.257,,15,23.288,0.309,380.406,-24.269,123.616,0.189,-1
,SPX 18D2920,Apr 2920 Calls,180122,16:00:00,2920,C,180420,0.085,18.22,17.4,17.8,-0.034,,139,30.268,0.37,449.06,-24.456,171.627,0.225,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,70.04,,,,,,50.813,0.197,892.089,-25.405,722.686,0.352,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,108.07,,,,,,49.386,0.124,1064.631,-26.246,1075.193,0.393,
,SPX 18M2920D26,JanW4 2920 Puts,180122,16:00:00,2920,P,180126,,86.76,83,88,-0.015,,,-99.987,0,0.019,11.416,-39.964,1,-1
,SPX 18M2920D31,JanM 2920 Puts,180122,16:00:00,2920,P,180131,,86.51,82,87.3,-0.022,,,-99.972,0.001,0.057,11.476,-79.911,0.991,-1
,SPX 18N2920D2,FebW1 2920 Puts,180122,16:00:00,2920,P,180202,,86.43,84.7,86.5,-0.01,,,-99.631,0.047,4.12,10.681,-95.663,0.984,-1
,SPX 18N2920D9,FebW2 2920 Puts,180122,16:00:00,2920,P,180209,,86.4,85.6,87.4,0.001,,,-96.998,0.201,35.376,5.742,-148.495,0.956,-1
,SPX 18N2920,Feb 2920 Puts,180122,16:00:00,2920,P,180216,0.076,86.87,86.6,88.3,0.007,,,-93.175,0.316,80.976,-3.952,-189.514,0.931,-1
,SPX 18N2920D23,FebW4 2920 Puts,180122,16:00:00,2920,P,180223,0.072,87.19,87,88.5,0.006,,,-90.068,0.385,121.543,-3.997,-244.526,0.9,-1
,SPX 18N2920D28,FebM 2920 Puts,180122,16:00:00,2920,P,180228,0.073,87.44,87.6,89.1,0.01,,,-87.843,0.433,146.816,-5.398,-277.773,0.883,-1
,SPX 18O2920,Mar 2920 Puts,180122,16:00:00,2920,P,180316,0.081,92.07,91.7,93.1,0.004,,,-77.624,0.426,277.718,-11.428,-352.494,0.841,-1
,SPX 18O2920D29,MarQ 2920 Puts,180122,16:00:00,2920,P,180329,0.08,94.03,93.8,94.6,0.002,,,-72.357,0.439,343.503,-10.747,-430.469,0.811,-1
,SPX 18P2920,Apr 2920 Puts,180122,16:00:00,2920,P,180420,0.083,98.41,98.2,99,0.002,,,-65.78,0.403,440.271,-11.341,-535.332,0.775,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,144.13,,,,,,-45.575,0.173,895.717,-12.485,-1178.606,0.648,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,169.89,,,,,,-41.743,0.126,1065.546,-11.583,-1534.685,0.607,
,SPX 18A2925D26,JanW4 2925 Calls,180122,16:00:00,2925,C,180126,,0.09,0.05,0.15,,15,2245,0.198,0.007,7.01,-5.824,0.288,0,0.05
,SPX 18B2925D2,FebW1 2925 Calls,180122,16:00:00,2925,C,180202,0.094,0.58,0.55,0.65,0.034,,501,1.888,0.092,36.66,-13.892,2.881,0.011,-1
,SPX 18B2925D9,FebW2 2925 Calls,180122,16:00:00,2925,C,180209,0.085,1.22,1.15,1.3,0.008,,22,3.912,0.157,70.904,-15.872,7.772,0.036,-1
,SPX 18B2925,Feb 2925 Calls,180122,16:00:00,2925,C,180216,0.082,1.97,1.85,2.05,-0.03,398,178,6.205,0.215,104.179,-17.178,14.078,0.059,1.15
,SPX 18B2925D23,FebW4 2925 Calls,180122,16:00:00,2925,C,180223,0.076,3.04,2.5,2.7,-0.145,,82,10.916,0.302,147.04,-16.586,24.485,0.087,-1
,SPX 18C2925,Mar 2925 Calls,180122,16:00:00,2925,C,180316,0.08,7.59,6.9,7.4,-0.067,588,118,17.615,0.353,268.466,-21.436,66.611,0.145,5.63
,SPX 18C2925D29,MarQ 2925 Calls,180122,16:00:00,2925,C,180329,0.083,15.09,10.7,11,-0.281,,170,21.821,0.296,369.497,-23.09,117.226,0.176,-1
,SPX 18D2925,Apr 2925 Calls,180122,16:00:00,2925,C,180420,0.084,16.82,15.7,16.5,-0.052,158,273,28.496,0.362,435.99,-23.306,162.326,0.212,12.95
,SPX 18E2925,May 2925 Calls,180122,16:00:00,2925,C,180518,0.09,25.88,24.4,25.5,-0.036,,,34.343,0.322,547.283,-24.497,254.215,0.248,-1
,SPX 18F2925,Jun 2925 Calls,180122,16:00:00,2925,C,180615,0.094,34.92,33.9,34.9,-0.019,1,,39.116,0.292,639.668,-24.881,350.406,0.276,30.94
,SPX 18F2925D29,JunQ 2925 Calls,180122,16:00:00,2925,C,180629,0.097,40.53,39.3,39.9,-0.023,,,41.585,0.271,685.387,-25.063,405.381,0.288,-1
,SPX 18I2925,Sep 2925 Calls,180122,16:00:00,2925,C,180921,0.107,67.72,66.1,67.8,-0.011,,,49.856,0.198,887.714,-24.892,708.987,0.342,-1
,SPX 18L2925,Dec 2925 Calls,180122,16:00:00,2925,C,181221,0.118,105.88,96.3,101.2,-0.067,,100,48.782,0.125,1062.827,-24.992,1062.214,0.384,-1
,SPX 19A2925,Jan19 2925 Calls,180122,16:00:00,2925,C,190118,0.12,108.37,104.4,111.4,-0.004,,,56.546,0.127,1107.555,-24.847,1162.724,0.395,-1
,SPX 19C2925,Mar19 2925 Calls,180122,16:00:00,2925,C,190315,0.124,130.67,121,128.7,-0.045,,,52.089,0.099,1193.697,-24.421,1376.126,0.413,-1
,SPX 19F2925,Jun19 2925 Calls,180122,16:00:00,2925,C,190621,0.131,160.33,150.8,160,-0.031,,,53.846,0.081,1326.171,-24.01,1741.67,0.44,-1
,SPX 18M2925D26,JanW4 2925 Puts,180122,16:00:00,2925,P,180126,,91.76,88,93,-0.014,,,-99.988,0,0.005,11.439,-40.033,1,-1
,SPX 18N2925D2,FebW1 2925 Puts,180122,16:00:00,2925,P,180202,,91.42,89.5,91.4,-0.011,,,-99.804,0.026,2.156,11.122,-95.943,0.989,-1
,SPX 18N2925D9,FebW2 2925 Puts,180122,16:00:00,2925,P,180209,,91.27,90.4,92.2,0,,,-97.86,0.153,26.317,7.385,-149.732,0.964,-1
,SPX 18N2925,Feb 2925 Puts,180122,16:00:00,2925,P,180216,,91.57,91.3,92.8,0.005,,,-94.591,0.267,66.966,2.399,-192.019,0.941,-1
,SPX 18N2925D23,FebW4 2925 Puts,180122,16:00:00,2925,P,180223,0.072,91.76,91.5,93.2,0.006,,,-91.824,0.34,104.047,-2.322,-248.465,0.913,-1
,SPX 18O2925,Mar 2925 Puts,180122,16:00:00,2925,P,180316,0.082,96.04,95.8,97.2,0.005,,,-79.652,0.41,260.412,-10.212,-359.902,0.855,-1
,SPX 18O2925D29,MarQ 2925 Puts,180122,16:00:00,2925,P,180329,0.081,97.75,98.1,98.9,0.008,,2,-74.464,0.431,325.859,-10.173,-440.008,0.824,-1
,SPX 18P2925,Apr 2925 Puts,180122,16:00:00,2925,P,180420,0.083,101.82,101.6,102.4,0.007,5,15,-67.731,0.403,424.694,-10.552,-547.094,0.788,112.55
,SPX 18Q2925,May 2925 Puts,180122,16:00:00,2925,P,180518,0.091,111.04,108.1,112.2,-0.008,,,-60.596,0.321,548.908,-11.948,-668.303,0.752,-1
,SPX 18R2925,Jun 2925 Puts,180122,16:00:00,2925,P,180615,0.098,119.53,116.5,120.3,-0.003,50,,-55.965,0.27,644.627,-12.853,-788.799,0.724,133.9
,SPX 18R2925D29,JunQ 2925 Puts,180122,16:00:00,2925,P,180629,0.099,122.76,121.4,122.3,-0.007,,,-53.753,0.255,687.46,-12.146,-855.403,0.712,-1
,SPX 18U2925,Sep 2925 Puts,180122,16:00:00,2925,P,180921,0.113,146.61,144,146.1,-0.011,,1,-46.416,0.175,891.872,-11.729,-1194.833,0.658,-1
,SPX 18X2925,Dec 2925 Puts,180122,16:00:00,2925,P,181221,0.127,172.22,170.3,171.1,-0.009,,,-42.358,0.128,1063.854,-11.107,-1551.91,0.616,-1
,SPX 19M2925,Jan19 2925 Puts,180122,16:00:00,2925,P,190118,0.129,177.03,172.8,180,-0.004,,,-40.919,0.119,1109.509,-10.611,-1661.514,0.605,-1
,SPX 19O2925,Mar19 2925 Puts,180122,16:00:00,2925,P,190315,0.137,192.87,187.9,195.5,-0.006,,,-40.246,0.105,1194.6,-10.28,-1879.382,0.587,-1
,SPX 19R2925,Jun19 2925 Puts,180122,16:00:00,2925,P,190621,0.146,215.78,210,218.9,-0.006,,,-38.391,0.087,1326.161,-9.414,-2258.578,0.56,-1
,SPX 18A2930D26,JanW4 2930 Calls,180122,16:00:00,2930,C,180126,,0.08,0.05,0.15,,20,375,0.168,0.006,6.29,-5.345,0.255,0,0.05
,SPX 18A2930D31,JanM 2930 Calls,180122,16:00:00,2930,C,180131,0.098,0.31,0.25,0.4,0.065,,27,0.84,0.047,22.2,-10.096,1.467,0.004,-1
,SPX 18B2930D2,FebW1 2930 Calls,180122,16:00:00,2930,C,180202,0.097,0.5,0.5,0.6,0.08,1,31,1.493,0.073,32.45,-13.085,2.485,0.008,0.35
,SPX 18B2930D9,FebW2 2930 Calls,180122,16:00:00,2930,C,180209,0.087,1.06,1,1.15,0.019,,4,3.217,0.13,63.595,-14.66,6.773,0.029,-1
,SPX 18B2930,Feb 2930 Calls,180122,16:00:00,2930,C,180216,0.082,1.7,1.6,1.8,-0.018,2,303,5.237,0.184,94.239,-15.556,12.347,0.049,1.05
,SPX 18B2930D23,FebW4 2930 Calls,180122,16:00:00,2930,C,180223,0.077,2.55,2.15,2.35,-0.118,,,9.516,0.276,132.494,-14.958,21.254,0.076,-1
,SPX 18B2930D28,FebM 2930 Calls,180122,16:00:00,2930,C,180228,0.075,3.11,2.7,2.95,-0.09,,67,11.124,0.302,156.122,-15.503,27.773,0.092,-1
,SPX 18C2930,Mar 2930 Calls,180122,16:00:00,2930,C,180316,0.08,6.79,6.1,6.6,-0.072,76,144,15.962,0.33,253.663,-20.072,61.068,0.132,5.29
,SPX 18C2930D29,MarQ 2930 Calls,180122,16:00:00,2930,C,180329,0.082,14.09,9.7,10,-0.31,1,69,20.42,0.283,358.429,-21.678,111.09,0.163,7.04
,SPX 18D2930,Apr 2930 Calls,180122,16:00:00,2930,C,180420,0.084,15.51,14.4,15.1,-0.049,,163,26.77,0.352,422.419,-22.353,153.257,0.199,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,65.44,,,,,,48.895,0.199,882.936,-24.795,695.223,0.332,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,103.71,,,,,,48.178,0.125,1060.794,-25.96,1049.218,0.375,
,SPX 18M2930D26,JanW4 2930 Puts,180122,16:00:00,2930,P,180126,,96.76,92.7,97.7,-0.016,,,-99.988,0,0.001,11.459,-40.101,1,-1
,SPX 18M2930D31,JanM 2930 Puts,180122,16:00:00,2930,P,180131,,96.51,92.2,97.4,-0.018,,,-99.977,0,0.001,11.523,-80.186,0.996,-1
,SPX 18N2930D2,FebW1 2930 Puts,180122,16:00:00,2930,P,180202,,96.41,92.1,97.4,-0.017,,,-99.895,0.013,1.042,11.365,-96.167,0.992,-1
,SPX 18N2930D9,FebW2 2930 Puts,180122,16:00:00,2930,P,180209,,96.19,95.3,96.9,-0.001,,,-98.507,0.113,19.071,8.659,-150.718,0.971,-1
,SPX 18N2930,Feb 2930 Puts,180122,16:00:00,2930,P,180216,,96.35,95.8,97.6,0.004,,,-95.778,0.222,54.475,4.313,-194.161,0.951,-1
,SPX 18N2930D23,FebW4 2930 Puts,180122,16:00:00,2930,P,180223,,96.4,96.1,97.8,0.006,,,-93.361,0.295,87.768,2.808,-251.941,0.924,-1
,SPX 18N2930D28,FebM 2930 Puts,180122,16:00:00,2930,P,180228,0.072,96.46,96.6,98.2,0.01,,1,-91.628,0.348,108.564,-1.866,-287.207,0.908,-1
,SPX 18O2930,Mar 2930 Puts,180122,16:00:00,2930,P,180316,0.081,100.11,99.9,101.4,0.005,,,-81.594,0.393,242.809,-8.475,-366.987,0.868,-1
,SPX 18O2930D29,MarQ 2930 Puts,180122,16:00:00,2930,P,180329,0.08,101.57,101.7,103.1,0.008,,,-76.526,0.422,307.534,-8.642,-449.282,0.837,-1
,SPX 18P2930,Apr 2930 Puts,180122,16:00:00,2930,P,180420,0.081,105.32,105,105.7,0,,,-69.676,0.401,408.219,-8.715,-558.713,0.801,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,149.13,,,,,,-47.267,0.177,887.648,-11.801,-1211.162,0.668,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,174.58,,,,,,-42.979,0.129,1061.92,-11.135,-1569.234,0.625,
,SPX 18A2935D26,JanW4 2935 Calls,180122,16:00:00,2935,C,180126,,0.07,0.05,0.1,,,15,0.144,0.005,5.675,-4.929,0.227,0,-1
,SPX 18A2935D31,JanM 2935 Calls,180122,16:00:00,2935,C,180131,0.101,0.28,0.25,0.35,0.071,,1770,0.641,0.036,19.92,-9.494,1.291,0.003,-1
,SPX 18B2935D2,FebW1 2935 Calls,180122,16:00:00,2935,C,180202,0.099,0.43,0.4,0.55,0.116,,21,1.18,0.058,28.933,-11.844,2.165,0.006,-1
,SPX 18B2935D9,FebW2 2935 Calls,180122,16:00:00,2935,C,180209,0.088,0.92,0.85,1,0.011,,5,2.644,0.107,57.194,-12.997,5.933,0.023,-1
