Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0,0,0.004,0,0,0,
,SPX 15C2285D31,MarQ 2285 Calls,150304,16:00:00,2285,C,150331,,0,0.05,0.2,,,,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150304,16:00:00,2285,C,150402,,0,0.1,0.2,,,,0.003,0,0.05,-0.005,0.003,0,-1
,SPX 15O2285D6,MarW1 2285 Puts,,,2285,P,150306,,186.69,,,,,,-99.988,0,0,-0.942,-18.768,1,
,SPX 15O2285D13,MarW2 2285 Puts,,,2285,P,150313,,187.35,,,,,,-99.959,0,0,-0.862,-62.561,1,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,188.64,,,,,,-99.901,0,0,-0.702,-150.15,1,
,SPX 15O2285D31,MarQ 2285 Puts,150304,16:00:00,2285,P,150331,,189,184.8,192.2,-0.003,,,-99.885,0,0,-0.657,-175.175,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150304,16:00:00,2285,P,150402,,189.18,185.4,193.4,0.001,,,-99.877,0,0,-0.634,-187.688,1,-1
,SPX 15C2290D6,MarW1 2290 Calls,,,2290,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2290D13,MarW2 2290 Calls,150304,16:00:00,2290,C,150313,,0,,0.05,,,,0.001,0,0.019,-0.007,0.001,0,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15C2290D31,MarQ 2290 Calls,150304,16:00:00,2290,C,150331,,0,0.05,0.2,,,,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150304,16:00:00,2290,C,150402,,0,0.1,0.2,,,,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 15D2290,Apr 2290 Calls,150304,16:00:00,2290,C,150417,,0.12,0.05,0.5,,,19,0.285,0.009,11.096,-1.171,1.284,0.001,-1
,SPX 15D2290,Apr 2290 Calls,150304,16:00:00,2290,C,150429,,0.05,0.05,0.5,,,19,0.333,0.021,6.315,-0.418,0.752,0.002,-1
,SPX 15E2290,May 2290 Calls,150304,16:00:00,2290,C,150515,,0.18,0.05,0.9,1.667,,525,0.969,0.046,19.326,-1.048,2.97,0.005,-1
,SPX 15E2290,May 2290 Calls,150304,16:00:00,2290,C,150528,,0.59,0.05,0.9,-0.186,,525,2.403,0.08,46.555,-2.358,8.855,0.009,-1
,SPX 15O2290D6,MarW1 2290 Puts,,,2290,P,150306,,191.69,,,,,,-99.988,0,0,-0.944,-18.809,1,
,SPX 15O2290D13,MarW2 2290 Puts,150304,16:00:00,2290,P,150313,,192.35,189.5,197.5,0.006,,,-99.959,0,0,-0.864,-62.698,1,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,193.64,,,,,,-99.901,0,0,-0.704,-150.478,1,
,SPX 15O2290D31,MarQ 2290 Puts,150304,16:00:00,2290,P,150331,,194,189.8,197.5,-0.002,,,-99.885,0,0,-0.658,-175.558,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150304,16:00:00,2290,P,150402,,194.18,190.4,198.4,0.001,,,-99.877,0,0,-0.635,-188.098,1,-1
,SPX 15P2290,Apr 2290 Puts,150304,16:00:00,2290,P,150417,,195.4,193.8,196,-0.003,,,-99.819,0,0,-0.475,-275.874,0.999,-1
,SPX 15P2290,Apr 2290 Puts,150304,16:00:00,2290,P,150429,,196.42,193.8,196,-0.008,,,-99.77,0,0,-0.338,-351.104,0.998,-1
,SPX 15Q2290,May 2290 Puts,150304,16:00:00,2290,P,150515,,197.72,197.1,200.1,0.004,,17,-99.67,0.006,0.51,-0.171,-451.342,0.995,-1
,SPX 15Q2290,May 2290 Puts,150304,16:00:00,2290,P,150528,,198.73,197.1,200.1,-0.001,,17,-99.619,0.005,0.511,-0.019,-532.806,0.991,-1
,SPX 15C2295D6,MarW1 2295 Calls,,,2295,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D13,MarW2 2295 Calls,,,2295,C,150313,,0,,,,,,0,0,0.016,-0.006,0.001,0,
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15C2295D31,MarQ 2295 Calls,150304,16:00:00,2295,C,150331,,0,0.05,0.15,,,,0,0,0.005,0,0,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150304,16:00:00,2295,C,150402,,0,0.05,0.2,,12,,0.001,0,0.012,-0.001,0.001,0,0.1
,SPX 15O2295D6,MarW1 2295 Puts,,,2295,P,150306,,196.69,,,,,,-99.988,0,0,-0.946,-18.85,1,
,SPX 15O2295D13,MarW2 2295 Puts,,,2295,P,150313,,197.35,,,,,,-99.959,0,0,-0.866,-62.835,1,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,198.64,,,,,,-99.901,0,0,-0.705,-150.807,1,
,SPX 15O2295D31,MarQ 2295 Puts,150304,16:00:00,2295,P,150331,,199,194.9,202.7,-0.001,,,-99.885,0,0,-0.66,-175.942,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150304,16:00:00,2295,P,150402,,199.18,195.4,203.4,0.001,,,-99.877,0,0,-0.637,-188.509,1,-1
,SPX 15C2300D6,MarW1 2300 Calls,150304,16:00:00,2300,C,150306,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 15C2300D13,MarW2 2300 Calls,150304,16:00:00,2300,C,150313,,0,,0.05,,,229,0,0,0.013,-0.005,0,0,-1
,SPX 15C2300,Mar 2300 Calls,150304,16:00:00,2300,C,150320,,0,,0.05,,,11025,0,0,0,0,0,0,-1
,SPX 15C2300D27,MarW4 2300 Calls,150304,16:00:00,2300,C,150327,,0,0.05,0.1,,,130,0,0,0,0,0,0,-1
,SPX 15C2300D31,MarQ 2300 Calls,150304,16:00:00,2300,C,150331,,0,0.05,0.15,,,244,0,0,0.002,0,0,0,-1
,SPX 15D2300D2,AprW1 2300 Calls,150304,16:00:00,2300,C,150402,,0,0.05,0.2,,,335,0,0,0.005,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150304,16:00:00,2300,C,150417,0.111,0.09,0.15,0.3,,5,87,0.223,0.006,9.175,-1.996,1.036,0,0.15
,SPX 15D2300,Apr 2300 Calls,150304,16:00:00,2300,C,150429,0.099,0.02,0.15,0.3,,5,87,0.183,0.012,3.628,-1.575,0.406,0.001,0.15
,SPX 15E2300,May 2300 Calls,150304,16:00:00,2300,C,150515,,0.11,0.05,1,,7,2255,0.618,0.031,13.148,-0.698,1.915,0.004,0.4
,SPX 15E2300,May 2300 Calls,150304,16:00:00,2300,C,150528,,0.41,0.05,1,0.268,7,2255,1.754,0.063,35.299,-1.756,6.395,0.007,0.4
,SPX 15F2300,Jun 2300 Calls,150304,16:00:00,2300,C,150619,0.09,3.6,0.6,1.3,-0.733,52,13794,7.17,0.12,144.904,-2.805,38.919,0.013,1.1
,SPX 15F2300D30,JunQ 2300 Calls,150304,16:00:00,2300,C,150630,0.093,1.02,1.3,1.9,0.569,4,4758,3.633,0.102,74.903,-3.779,17.869,0.017,1.5
,SPX 15I2300,Sep 2300 Calls,150304,16:00:00,2300,C,150918,0.103,8,6.7,8.2,-0.069,28,2327,15.292,0.207,285.03,-7.211,117.297,0.046,7.45
,SPX 15L2300,Dec 2300 Calls,150304,16:00:00,2300,C,151218,0.113,30.87,17.2,19.4,-0.408,2070,18948,24.285,0.134,552.532,-9.529,343.825,0.077,18
,SPX 16F2300,Jun16 2300 Calls,150304,16:00:00,2300,C,160617,0.13,46.3,43.9,48.6,-0.001,422,980,36.948,0.156,771.993,-11.544,656.162,0.128,46
,SPX 15O2300D6,MarW1 2300 Puts,150304,16:00:00,2300,P,150306,,201.69,197.3,205.3,-0.002,,,-99.988,0,0,-0.948,-18.891,1,-1
,SPX 15O2300D13,MarW2 2300 Puts,150304,16:00:00,2300,P,150313,,202.35,199.1,207.1,0.004,,,-99.959,0,0,-0.868,-62.972,1,-1
,SPX 15O2300,Mar 2300 Puts,150304,16:00:00,2300,P,150320,,202.91,202,204.3,0.001,,10,-99.934,0,0,-0.799,-100.756,1,-1
,SPX 15O2300D27,MarW4 2300 Puts,150304,16:00:00,2300,P,150327,,203.64,200.1,208.1,0.002,,,-99.901,0,0,-0.707,-151.136,1,-1
,SPX 15O2300D31,MarQ 2300 Puts,150304,16:00:00,2300,P,150331,,204,199.7,207.7,-0.001,,14,-99.885,0,0,-0.661,-176.325,1,-1
,SPX 15P2300D2,AprW1 2300 Puts,150304,16:00:00,2300,P,150402,,204.18,199.2,207.2,-0.005,,,-99.877,0,0,-0.638,-188.92,1,-1
,SPX 15P2300,Apr 2300 Puts,150304,16:00:00,2300,P,150417,,205.4,203.7,206,-0.003,,,-99.819,0,0,-0.477,-277.079,1,-1
,SPX 15P2300,Apr 2300 Puts,150304,16:00:00,2300,P,150429,,206.42,203.7,206,-0.008,,,-99.77,0,0,-0.339,-352.637,0.999,-1
,SPX 15Q2300,May 2300 Puts,150304,16:00:00,2300,P,150515,,207.72,207,210,0.004,,2000,-99.698,0.001,0.089,-0.158,-453.358,0.996,-1
,SPX 15Q2300,May 2300 Puts,150304,16:00:00,2300,P,150528,,208.73,207,210,-0.001,,2000,-99.646,0.001,0.089,-0.008,-535.18,0.993,-1
,SPX 15R2300,Jun 2300 Puts,150304,16:00:00,2300,P,150619,,210.53,210.4,213.6,0.007,,11,-98.126,0.091,22.384,-0.46,-669.464,0.987,-1
,SPX 15R2300D30,JunQ 2300 Puts,150304,16:00:00,2300,P,150630,,211.56,208,217.3,0.005,,5,-97.021,0.13,38.752,-0.776,-740.9,0.983,-1
,SPX 15U2300,Sep 2300 Puts,150304,16:00:00,2300,P,150918,,223.28,223.1,226.8,0.007,,3,-82.778,0.239,275.13,-5.878,-1133.312,0.954,-1
,SPX 15X2300,Dec 2300 Puts,150304,16:00:00,2300,P,151218,0.122,239.89,239.7,243.9,0.008,,2123,-71.753,0.212,488.137,-8.58,-1530.876,0.923,-1
,SPX 16R2300,Jun16 2300 Puts,150304,16:00:00,2300,P,160617,0.141,277.33,273.7,280.5,-0.001,,2056,-59.987,0.144,799.313,-8.744,-2247.05,0.872,-1
,SPX 15C2305D6,MarW1 2305 Calls,,,2305,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2305D13,MarW2 2305 Calls,,,2305,C,150313,,0,,,,,,0,0,0.011,-0.004,0,0,
,SPX 15C2305D27,MarW4 2305 Calls,,,2305,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2305D31,MarQ 2305 Calls,150304,16:00:00,2305,C,150331,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15D2305D2,AprW1 2305 Calls,150304,16:00:00,2305,C,150402,,0,0.05,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 15O2305D6,MarW1 2305 Puts,,,2305,P,150306,,206.69,,,,,,-99.988,0,0,-0.95,-18.932,1,
,SPX 15O2305D13,MarW2 2305 Puts,,,2305,P,150313,,207.35,,,,,,-99.959,0,0,-0.87,-63.109,1,
,SPX 15O2305D27,MarW4 2305 Puts,,,2305,P,150327,,208.64,,,,,,-99.901,0,0,-0.709,-151.464,1,
,SPX 15O2305D31,MarQ 2305 Puts,150304,16:00:00,2305,P,150331,,209,204,213.3,-0.002,,,-99.885,0,0,-0.662,-176.708,1,-1
,SPX 15P2305D2,AprW1 2305 Puts,150304,16:00:00,2305,P,150402,,209.18,204.2,213.5,-0.002,,,-99.877,0,0,-0.639,-189.33,1,-1
,SPX 15C2310D6,MarW1 2310 Calls,,,2310,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D13,MarW2 2310 Calls,,,2310,C,150313,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D31,MarQ 2310 Calls,150304,16:00:00,2310,C,150331,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2310D2,AprW1 2310 Calls,150304,16:00:00,2310,C,150402,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150304,16:00:00,2310,C,150417,,0.08,0.05,0.3,,1,11,0.177,0.004,7.608,-0.829,0.84,0,0.15
,SPX 15D2310,Apr 2310 Calls,150304,16:00:00,2310,C,150429,,0.01,0.05,0.3,,1,11,0.095,0.007,1.971,-0.122,0.207,0.001,0.15
,SPX 15O2310D6,MarW1 2310 Puts,,,2310,P,150306,,211.69,,,,,,-99.988,0,0,-0.952,-18.973,1,
,SPX 15O2310D13,MarW2 2310 Puts,,,2310,P,150313,,212.35,,,,,,-99.959,0,0,-0.872,-63.246,1,
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,213.64,,,,,,-99.901,0,0,-0.71,-151.793,1,
,SPX 15O2310D31,MarQ 2310 Puts,150304,16:00:00,2310,P,150331,,214,209,218.3,-0.002,,,-99.885,0,0,-0.664,-177.092,1,-1
,SPX 15P2310D2,AprW1 2310 Puts,150304,16:00:00,2310,P,150402,,214.18,209.2,218.5,-0.002,,,-99.877,0,0,-0.641,-189.741,1,-1
,SPX 15P2310,Apr 2310 Puts,150304,16:00:00,2310,P,150417,,215.4,213.7,216,-0.003,,,-99.819,0,0,-0.479,-278.284,1,-1
,SPX 15P2310,Apr 2310 Puts,150304,16:00:00,2310,P,150429,,216.42,213.7,216,-0.007,,,-99.77,0,0,-0.341,-354.17,0.999,-1
,SPX 15C2315D6,MarW1 2315 Calls,,,2315,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2315D13,MarW2 2315 Calls,,,2315,C,150313,,0,,,,,,0,0,0.007,-0.003,0,0,
,SPX 15C2315D27,MarW4 2315 Calls,,,2315,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2315D31,MarQ 2315 Calls,150304,16:00:00,2315,C,150331,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2315D2,AprW1 2315 Calls,150304,16:00:00,2315,C,150402,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15O2315D6,MarW1 2315 Puts,,,2315,P,150306,,216.69,,,,,,-99.988,0,0,-0.954,-19.015,1,
,SPX 15O2315D13,MarW2 2315 Puts,,,2315,P,150313,,217.35,,,,,,-99.959,0,0,-0.873,-63.383,1,
,SPX 15O2315D27,MarW4 2315 Puts,,,2315,P,150327,,218.64,,,,,,-99.901,0,0,-0.712,-152.121,1,
,SPX 15O2315D31,MarQ 2315 Puts,150304,16:00:00,2315,P,150331,,219,214,223.3,-0.002,,,-99.885,0,0,-0.665,-177.475,1,-1
,SPX 15P2315D2,AprW1 2315 Puts,150304,16:00:00,2315,P,150402,,219.18,214.2,223.5,-0.002,,,-99.877,0,0,-0.642,-190.152,1,-1
,SPX 15C2320D6,MarW1 2320 Calls,,,2320,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320D13,MarW2 2320 Calls,,,2320,C,150313,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 15C2320,Mar 2320 Calls,150304,16:00:00,2320,C,150320,,0,,,,,3330,0,0,0,0,0,0,-1
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320D31,MarQ 2320 Calls,150304,16:00:00,2320,C,150331,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2320D2,AprW1 2320 Calls,150304,16:00:00,2320,C,150402,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150304,16:00:00,2320,C,150417,,0.06,0.05,0.3,,,28,0.142,0.003,6.328,-0.7,0.684,0,-1
,SPX 15D2320,Apr 2320 Calls,150304,16:00:00,2320,C,150429,,0,0.05,0.3,,,28,0.047,0.004,1.008,-0.06,0.1,0,-1
,SPX 15O2320D6,MarW1 2320 Puts,,,2320,P,150306,,221.69,,,,,,-99.988,0,0,-0.956,-19.056,1,
,SPX 15O2320D13,MarW2 2320 Puts,,,2320,P,150313,,222.35,,,,,,-99.959,0,0,-0.875,-63.52,1,
,SPX 15O2320,Mar 2320 Puts,150304,16:00:00,2320,P,150320,,222.91,221.9,224.3,0.001,,,-99.934,0,0,-0.806,-101.632,1,-1
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,223.64,,,,,,-99.901,0,0,-0.713,-152.45,1,
,SPX 15O2320D31,MarQ 2320 Puts,150304,16:00:00,2320,P,150331,,224,219,228.3,-0.002,,,-99.885,0,0,-0.667,-177.858,1,-1
,SPX 15P2320D2,AprW1 2320 Puts,150304,16:00:00,2320,P,150402,,224.18,219.2,228.5,-0.001,,,-99.877,0,0,-0.644,-190.562,1,-1
,SPX 15P2320,Apr 2320 Puts,150304,16:00:00,2320,P,150417,,225.4,223.7,225.9,-0.003,,,-99.819,0,0,-0.481,-279.488,1,-1
,SPX 15P2320,Apr 2320 Puts,150304,16:00:00,2320,P,150429,,226.42,223.7,225.9,-0.007,,,-99.77,0,0,-0.342,-355.704,1,-1
,SPX 15C2325D6,MarW1 2325 Calls,,,2325,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2325D13,MarW2 2325 Calls,150304,16:00:00,2325,C,150313,,0,,0.05,,,43,0,0,0.005,-0.002,0,0,-1
,SPX 15C2325D27,MarW4 2325 Calls,150304,16:00:00,2325,C,150327,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 15C2325D31,MarQ 2325 Calls,150304,16:00:00,2325,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2325D2,AprW1 2325 Calls,150304,16:00:00,2325,C,150402,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150304,16:00:00,2325,C,150417,,0.06,0.05,0.25,,,,0.127,0.003,5.779,-0.644,0.618,0,-1
,SPX 15D2325,Apr 2325 Calls,150304,16:00:00,2325,C,150429,,0,0.05,0.25,,,,0.032,0.003,0.704,-0.041,0.067,0,-1
,SPX 15F2325,Jun 2325 Calls,150304,16:00:00,2325,C,150619,,2.28,0.2,1.3,-0.671,30,41,4.824,0.088,107.161,-5.604,26.553,0.007,-1
,SPX 15L2325,Dec 2325 Calls,150304,16:00:00,2325,C,151218,0.11,26.01,12.5,14.4,-0.483,,5536,21.342,0.126,512.237,-7.976,302.929,0.057,-1
,SPX 16F2325,Jun16 2325 Calls,150304,16:00:00,2325,C,160617,0.127,38.78,36.2,41,-0.005,,118,33.39,0.158,725.685,-10.496,586.109,0.105,-1
,SPX 15O2325D6,MarW1 2325 Puts,,,2325,P,150306,,226.69,,,,,,-99.988,0,0,-0.959,-19.097,1,
,SPX 15O2325D13,MarW2 2325 Puts,150304,16:00:00,2325,P,150313,,227.35,223.4,232.8,0.003,,,-99.959,0,0,-0.877,-63.657,1,-1
,SPX 15O2325D27,MarW4 2325 Puts,150304,16:00:00,2325,P,150327,,228.64,224.3,233.1,0,,,-99.901,0,0,-0.715,-152.778,1,-1
,SPX 15O2325D31,MarQ 2325 Puts,150304,16:00:00,2325,P,150331,,229,224,233.3,-0.002,,,-99.885,0,0,-0.668,-178.242,1,-1
,SPX 15P2325D2,AprW1 2325 Puts,150304,16:00:00,2325,P,150402,,229.18,224.1,233.5,-0.002,,,-99.877,0,0,-0.645,-190.973,1,-1
,SPX 15P2325,Apr 2325 Puts,150304,16:00:00,2325,P,150417,,230.4,228.7,230.9,-0.003,,,-99.819,0,0,-0.482,-280.091,1,-1
,SPX 15P2325,Apr 2325 Puts,150304,16:00:00,2325,P,150429,,231.42,228.7,230.9,-0.007,,,-99.77,0,0,-0.343,-356.47,1,-1
,SPX 15R2325,Jun 2325 Puts,150304,16:00:00,2325,P,150619,,235.37,235.1,238.1,0.005,,,-99.323,0.023,4.077,0.14,-680.321,0.993,-1
,SPX 15X2325,Dec 2325 Puts,150304,16:00:00,2325,P,151218,0.119,259.41,259.9,264,0.01,,,-76.493,0.205,423.669,-7.19,-1605.212,0.943,-1
,SPX 16R2325,Jun16 2325 Puts,150304,16:00:00,2325,P,160617,0.138,294.4,291.1,297.8,0,,,-63.263,0.145,760.659,-7.866,-2342.823,0.895,-1
,SPX 15C2330D6,MarW1 2330 Calls,,,2330,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2330D13,MarW2 2330 Calls,,,2330,C,150313,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 15C2330D27,MarW4 2330 Calls,,,2330,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2330D31,MarQ 2330 Calls,150304,16:00:00,2330,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2330D2,AprW1 2330 Calls,150304,16:00:00,2330,C,150402,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15O2330D6,MarW1 2330 Puts,,,2330,P,150306,,231.69,,,,,,-99.988,0,0,-0.961,-19.138,1,
,SPX 15O2330D13,MarW2 2330 Puts,,,2330,P,150313,,232.35,,,,,,-99.959,0,0,-0.879,-63.793,1,
,SPX 15O2330D27,MarW4 2330 Puts,,,2330,P,150327,,233.64,,,,,,-99.901,0,0,-0.716,-153.107,1,
,SPX 15O2330D31,MarQ 2330 Puts,150304,16:00:00,2330,P,150331,,234,229,238.3,-0.001,,,-99.885,0,0,-0.67,-178.625,1,-1
,SPX 15P2330D2,AprW1 2330 Puts,150304,16:00:00,2330,P,150402,,234.18,229.1,238.5,-0.002,,,-99.877,0,0,-0.646,-191.384,1,-1
,SPX 15C2335D6,MarW1 2335 Calls,,,2335,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2335D13,MarW2 2335 Calls,,,2335,C,150313,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15C2335D27,MarW4 2335 Calls,,,2335,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2335D31,MarQ 2335 Calls,150304,16:00:00,2335,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2335D2,AprW1 2335 Calls,150304,16:00:00,2335,C,150402,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15O2335D6,MarW1 2335 Puts,,,2335,P,150306,,236.69,,,,,,-99.988,0,0,-0.963,-19.179,1,
,SPX 15O2335D13,MarW2 2335 Puts,,,2335,P,150313,,237.35,,,,,,-99.959,0,0,-0.881,-63.93,1,
,SPX 15O2335D27,MarW4 2335 Puts,,,2335,P,150327,,238.64,,,,,,-99.901,0,0,-0.718,-153.435,1,
,SPX 15O2335D31,MarQ 2335 Puts,150304,16:00:00,2335,P,150331,,239,234,243.3,-0.001,,,-99.885,0,0,-0.671,-179.008,1,-1
,SPX 15P2335D2,AprW1 2335 Puts,150304,16:00:00,2335,P,150402,,239.18,234.1,243.5,-0.002,,,-99.877,0,0,-0.648,-191.795,1,-1
,SPX 15C2340D6,MarW1 2340 Calls,,,2340,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2340D13,MarW2 2340 Calls,,,2340,C,150313,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15C2340D27,MarW4 2340 Calls,,,2340,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2340D31,MarQ 2340 Calls,150304,16:00:00,2340,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2340D2,AprW1 2340 Calls,150304,16:00:00,2340,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15O2340D6,MarW1 2340 Puts,,,2340,P,150306,,241.69,,,,,,-99.988,0,0,-0.965,-19.22,1,
,SPX 15O2340D13,MarW2 2340 Puts,,,2340,P,150313,,242.35,,,,,,-99.959,0,0,-0.883,-64.067,1,
,SPX 15O2340D27,MarW4 2340 Puts,,,2340,P,150327,,243.64,,,,,,-99.901,0,0,-0.719,-153.764,1,
,SPX 15O2340D31,MarQ 2340 Puts,150304,16:00:00,2340,P,150331,,244,239,248.3,-0.001,,,-99.885,0,0,-0.673,-179.392,1,-1
,SPX 15P2340D2,AprW1 2340 Puts,150304,16:00:00,2340,P,150402,,244.18,239.1,248.5,-0.002,,,-99.877,0,0,-0.649,-192.205,1,-1
,SPX 15C2345D6,MarW1 2345 Calls,,,2345,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2345D13,MarW2 2345 Calls,,,2345,C,150313,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15C2345D27,MarW4 2345 Calls,,,2345,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2345D31,MarQ 2345 Calls,150304,16:00:00,2345,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2345D2,AprW1 2345 Calls,150304,16:00:00,2345,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15O2345D6,MarW1 2345 Puts,,,2345,P,150306,,246.69,,,,,,-99.988,0,0,-0.967,-19.261,1,
,SPX 15O2345D13,MarW2 2345 Puts,,,2345,P,150313,,247.35,,,,,,-99.959,0,0,-0.885,-64.204,1,
,SPX 15O2345D27,MarW4 2345 Puts,,,2345,P,150327,,248.64,,,,,,-99.901,0,0,-0.721,-154.093,1,
,SPX 15O2345D31,MarQ 2345 Puts,150304,16:00:00,2345,P,150331,,249,244,253.3,-0.001,,,-99.885,0,0,-0.674,-179.775,1,-1
,SPX 15P2345D2,AprW1 2345 Puts,150304,16:00:00,2345,P,150402,,249.18,244.1,253.5,-0.002,,,-99.877,0,0,-0.651,-192.616,1,-1
,SPX 15C2350D6,MarW1 2350 Calls,150304,16:00:00,2350,C,150306,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 15C2350D13,MarW2 2350 Calls,150304,16:00:00,2350,C,150313,,0,,0.05,,,106,0,0,0.002,-0.001,0,0,-1
,SPX 15C2350D27,MarW4 2350 Calls,150304,16:00:00,2350,C,150327,,0,,0.05,,71,228,0,0,0,0,0,0,-1
,SPX 15C2350D31,MarQ 2350 Calls,150304,16:00:00,2350,C,150331,,0,,0.05,,,3060,0,0,0,0,0,0,-1
,SPX 15D2350D2,AprW1 2350 Calls,150304,16:00:00,2350,C,150402,,0,,0.1,,2,144,0,0,0,0,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150304,16:00:00,2350,C,150417,,0.03,0.05,0.25,,,140,0.074,0.002,3.713,-0.43,0.379,0,-1
,SPX 15D2350,Apr 2350 Calls,150304,16:00:00,2350,C,150429,,0,0.05,0.25,,,140,0.004,0,0.089,-0.005,0.007,0,-1
,SPX 15E2350,May 2350 Calls,150304,16:00:00,2350,C,150515,,0.01,0.05,0.85,,6,26,0.048,0.003,1.383,-0.066,0.158,0,0.3
,SPX 15E2350,May 2350 Calls,150304,16:00:00,2350,C,150528,,0.04,0.05,0.85,,6,26,0.252,0.013,6.074,-0.273,0.867,0.001,0.3
,SPX 15F2350,Jun 2350 Calls,150304,16:00:00,2350,C,150619,,1.42,0.05,0.55,-0.789,,26,3.153,0.062,76.821,-3.971,17.652,0.003,-1
,SPX 15F2350D30,JunQ 2350 Calls,150304,16:00:00,2350,C,150630,0.096,0.16,0.4,1,3.375,,3055,0.779,0.032,18.997,-2.018,3.608,0.005,-1
,SPX 15I2350,Sep 2350 Calls,150304,16:00:00,2350,C,150918,0.098,3.1,2.6,3.8,0.029,1,9077,7.469,0.138,162.307,-4.068,56.047,0.02,3
