Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2000,Jun 2000 Puts,140513,16:00:00,2000,P,140620,,106.45,105,107.6,-0.001,250,73639,-98.541,0.121,13.247,-1.58,-206.602,0.951,107.5
,SPX 14R2000D30,JunQ 2000 Puts,140513,16:00:00,2000,P,140630,,107.67,105.8,109,-0.003,,,-97.119,0.203,27.829,-2.208,-264.404,0.93,-1
,SPX 14S2000,Jul 2000 Puts,140513,16:00:00,2000,P,140718,,110.14,109,111.7,0.002,,7,-92.169,0.352,78.502,-4.633,-345.91,0.902,-1
,SPX 14T2000,Aug 2000 Puts,140513,16:00:00,2000,P,140815,0.092,115.91,114.9,117.7,0.003,,,-82.958,0.406,180.65,-8.939,-462.483,0.866,-1
,SPX 14U2000,Sep 2000 Puts,140513,16:00:00,2000,P,140919,0.101,124.06,123,125.8,0.003,1851,20580,-75.053,0.37,282.885,-10.682,-597.019,0.834,124.45
,SPX 14U2000D30,SepQ 2000 Puts,140513,16:00:00,2000,P,140930,0.101,126.03,124.7,127.9,0.002,,150,-73.479,0.368,305.061,-10.397,-646.615,0.825,-1
,SPX 14X2000,Dec 2000 Puts,140513,16:00:00,2000,P,141219,0.117,146.12,144.7,147.7,0.001,,32850,-64.005,0.264,474.155,-11.428,-921.734,0.784,-1
,SPX 15M2000,Jan15 2000 Puts,140513,16:00:00,2000,P,150117,0.119,151.56,150.2,153.2,0.001,,3407,-62.158,0.248,517.315,-10.984,-1027.069,0.773,-1
,SPX 14E2005,May 2005 Calls,140513,16:00:00,2005,C,140516,,0,,0.05,,,1415,0,0,0,0,0,0,-1
,SPX 14E2005D23,MayW4 2005 Calls,140513,16:00:00,2005,C,140523,,0,,0.1,,2,977,0.001,0,0.009,-0.002,0,0.001,-1
,SPX 14E2005D30,MayW5 2005 Calls,140513,16:00:00,2005,C,140530,,0.01,0.05,0.15,,,1219,0.143,0.017,1.574,-0.299,0.098,0.007,-1
,SPX 14F2005D6,JunW1 2005 Calls,140513,16:00:00,2005,C,140606,0.097,0.07,0.15,0.3,,,13,0.677,0.056,7.744,-3.165,0.675,0.017,-1
,SPX 14F2005D13,JunW2 2005 Calls,140513,16:00:00,2005,C,140613,0.093,0.18,0.3,0.45,1.111,,12,1.44,0.097,16.817,-3.844,1.826,0.03,-1
,SPX 14F2005,Jun 2005 Calls,140513,16:00:00,2005,C,140620,,0.41,0.2,1.1,0.585,15,679,2.642,0.139,31.773,-3.453,4.145,0.041,0.65
,SPX 14G2005,Jul 2005 Calls,140513,16:00:00,2005,C,140718,0.093,4.25,2,2.6,-0.456,13,51,9.751,0.224,146.88,-7.644,35.098,0.089,2.45
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,24.68,,,,,,32.046,0.261,466.368,-12.739,271.836,0.207,
,SPX 14Q2005,May 2005 Puts,140513,16:00:00,2005,P,140516,,107.82,106.6,109.1,0,,,-99.985,0,0,-0.842,-16.468,1,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140513,16:00:00,2005,P,140523,,108.65,105.1,111.5,-0.003,,3,-99.944,0,0,-0.756,-60.385,0.999,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140513,16:00:00,2005,P,140530,,109.36,106,112.1,-0.003,,10,-99.908,0,0,-0.68,-98.813,0.993,-1
,SPX 14R2005D6,JunW1 2005 Puts,140513,16:00:00,2005,P,140606,,110.07,106.7,113,-0.002,,,-99.855,0.004,0.199,-0.622,-137.229,0.983,-1
,SPX 14R2005D13,JunW2 2005 Puts,140513,16:00:00,2005,P,140613,,110.77,107.8,113.6,-0.001,,,-99.62,0.03,2.438,-0.738,-175.465,0.97,-1
,SPX 14R2005,Jun 2005 Puts,140513,16:00:00,2005,P,140620,,111.41,109.9,112.5,-0.002,,,-99.024,0.083,8.486,-1.152,-207.714,0.959,-1
,SPX 14S2005,Jul 2005 Puts,140513,16:00:00,2005,P,140718,,114.82,108.1,122.4,0.004,,,-93.731,0.308,63.995,-3.705,-350.287,0.911,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,149.55,,,,,,-65.258,0.265,463.941,-11.04,-935.971,0.793,
,SPX 14E2010,May 2010 Calls,140513,16:00:00,2010,C,140516,,0,,0.05,,,7881,0,0,0,0,0,0,-1
,SPX 14E2010D23,MayW4 2010 Calls,140513,16:00:00,2010,C,140523,,0,,0.1,,,662,0,0,0.002,0,0,0.001,-1
,SPX 14E2010D30,MayW5 2010 Calls,140513,16:00:00,2010,C,140530,,0.01,0.05,0.15,,462,6454,0.079,0.01,0.908,-0.167,0.054,0.005,0.1
,SPX 14F2010D6,JunW1 2010 Calls,140513,16:00:00,2010,C,140606,0.097,0.04,0.1,0.25,,40,479,0.451,0.04,5.345,-2.626,0.444,0.014,0.2
,SPX 14F2010D13,JunW2 2010 Calls,140513,16:00:00,2010,C,140613,0.095,0.12,0.25,0.4,,10,20,1.033,0.075,12.499,-3.486,1.296,0.025,0.35
,SPX 14F2010,Jun 2010 Calls,140513,16:00:00,2010,C,140620,,0.3,0.1,0.95,0.767,59,5747,2.044,0.114,25.412,-2.722,3.18,0.035,0.6
,SPX 14F2010D30,JunQ 2010 Calls,140513,16:00:00,2010,C,140630,0.092,0.55,0.5,1.45,0.782,,3,3.305,0.16,41.829,-5.448,6.374,0.054,-1
,SPX 14G2010,Jul 2010 Calls,140513,16:00:00,2010,C,140718,0.093,3.82,1.7,2.4,-0.463,19,7256,8.738,0.204,137.626,-7.013,32.093,0.08,2.05
,SPX 14H2010,Aug 2010 Calls,140513,16:00:00,2010,C,140815,0.098,9.46,4.4,5.2,-0.494,30,27,14.183,0.217,234.564,-9.267,75.8,0.114,4.6
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,23.26,,,,,,30.819,0.259,456.337,-12.382,261.18,0.198,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,26.92,,,,,,32.734,0.246,500.173,-12.225,311.742,0.21,
,SPX 14Q2010,May 2010 Puts,140513,16:00:00,2010,P,140516,,112.82,111.6,114.1,0,,,-99.985,0,0,-0.844,-16.509,1,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140513,16:00:00,2010,P,140523,,113.65,110.1,116.5,-0.003,,,-99.944,0,0,-0.758,-60.535,0.999,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140513,16:00:00,2010,P,140530,,114.36,110.9,117.1,-0.003,,,-99.908,0,0,-0.682,-99.059,0.995,-1
,SPX 14R2010D6,JunW1 2010 Puts,140513,16:00:00,2010,P,140606,,115.07,111.7,118,-0.002,,,-99.867,0.001,0.066,-0.611,-137.579,0.986,-1
,SPX 14R2010D13,JunW2 2010 Puts,140513,16:00:00,2010,P,140613,,115.77,112.7,118.6,-0.001,,,-99.731,0.017,1.232,-0.63,-176.01,0.975,-1
,SPX 14R2010,Jun 2010 Puts,140513,16:00:00,2010,P,140620,,116.38,114.8,117.4,-0.002,,,-99.348,0.054,5.134,-0.864,-208.62,0.965,-1
,SPX 14R2010D30,JunQ 2010 Puts,140513,16:00:00,2010,P,140630,,117.5,115.7,118.8,-0.002,,,-98.592,0.112,13.093,-1.158,-268.029,0.946,-1
,SPX 14S2010,Jul 2010 Puts,140513,16:00:00,2010,P,140718,,119.58,112.6,127.3,0.003,,,-95.079,0.263,50.91,-2.899,-354.116,0.92,-1
,SPX 14T2010,Aug 2010 Puts,140513,16:00:00,2010,P,140815,0.092,124.53,123.8,126.6,0.005,,,-86.628,0.368,147.451,-7.668,-477.667,0.886,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,153.04,,,,,,-66.509,0.265,453.303,-10.646,-950.13,0.802,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,158.33,,,,,,-64.51,0.249,497.736,-10.226,-1057.664,0.79,
,SPX 14E2015,May 2015 Calls,140513,16:00:00,2015,C,140516,,0,,,,1,2771,0,0,0,0,0,0,-1
,SPX 14E2015D23,MayW4 2015 Calls,140513,16:00:00,2015,C,140523,,0,,0.1,,,2,0,0,0.001,0,0,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140513,16:00:00,2015,C,140530,,0,0.05,0.15,,,1928,0.042,0.006,0.501,-0.089,0.028,0.004,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.03,,,,,,0.292,0.028,3.588,-0.52,0.284,0.011,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.08,,,,,,0.726,0.056,9.083,-1.062,0.899,0.02,
,SPX 14F2015,Jun 2015 Calls,140513,16:00:00,2015,C,140620,,0.22,0.05,0.9,1.182,,41,1.558,0.092,20.015,-2.111,2.403,0.03,-1
,SPX 14G2015,Jul 2015 Calls,140513,16:00:00,2015,C,140718,0.094,3.44,1.4,2.25,-0.468,,32,7.819,0.186,128.805,-6.554,29.337,0.072,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,21.89,,,,,,29.605,0.256,445.98,-12.021,250.654,0.19,
,SPX 14Q2015,May 2015 Puts,140513,16:00:00,2015,P,140516,,117.82,116.6,119.1,0,,1,-99.985,0,0,-0.846,-16.55,1,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140513,16:00:00,2015,P,140523,,118.65,115.1,121.5,-0.003,,5,-99.944,0,0,-0.759,-60.686,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140513,16:00:00,2015,P,140530,,119.36,115.9,122.1,-0.003,,10,-99.908,0,0,-0.683,-99.305,0.996,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,120.07,,,,,,-99.871,0,0.019,-0.609,-137.924,0.989,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,120.76,,,,,,-99.789,0.008,0.57,-0.575,-176.503,0.98,
,SPX 14R2015,Jun 2015 Puts,140513,16:00:00,2015,P,140620,,121.36,119.8,122.3,-0.003,,,-99.555,0.033,2.913,-0.682,-209.377,0.97,-1
,SPX 14S2015,Jul 2015 Puts,140513,16:00:00,2015,P,140718,,124.39,123,125.7,0,,,-96.216,0.219,39.409,-2.216,-357.423,0.928,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,156.59,,,,,,-67.757,0.265,442.259,-10.245,-964.195,0.81,
,SPX 14E2020,May 2020 Calls,140513,16:00:00,2020,C,140516,,0,,,,,957,0,0,0,0,0,0,-1
,SPX 14E2020D23,MayW4 2020 Calls,140513,16:00:00,2020,C,140523,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140513,16:00:00,2020,C,140530,,0,,0.15,,,571,0.022,0.003,0.264,-0.045,0.014,0.003,-1
,SPX 14F2020D6,JunW1 2020 Calls,140513,16:00:00,2020,C,140606,,0.02,0.05,0.2,,,25,0.184,0.018,2.34,-0.331,0.176,0.008,-1
,SPX 14F2020D13,JunW2 2020 Calls,140513,16:00:00,2020,C,140613,0.099,0.05,0.1,0.45,,,20,0.498,0.041,6.446,-3.058,0.61,0.017,-1
,SPX 14F2020,Jun 2020 Calls,140513,16:00:00,2020,C,140620,,0.16,0.05,0.5,0.687,75,5726,1.169,0.073,15.514,-1.611,1.788,0.025,0.25
,SPX 14F2020D30,JunQ 2020 Calls,140513,16:00:00,2020,C,140630,,0.3,0.25,1.2,1.433,,15,2.032,0.111,27.361,-2.167,3.845,0.041,-1
,SPX 14G2020,Jul 2020 Calls,140513,16:00:00,2020,C,140718,0.094,3.1,1.2,2,-0.484,,46,6.988,0.168,120.44,-6.013,26.817,0.064,-1
,SPX 14H2020,Aug 2020 Calls,140513,16:00:00,2020,C,140815,0.097,8.26,3.3,4.3,-0.541,6,11,12.26,0.192,217.497,-7.974,67.646,0.097,3.65
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,20.58,,,,,,28.406,0.254,435.319,-11.656,240.27,0.181,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,24.07,,,,,,30.434,0.243,480.182,-11.586,289.245,0.193,
,SPX 14Q2020,May 2020 Puts,140513,16:00:00,2020,P,140516,,122.82,121.6,124.1,0,,,-99.985,0,0,-0.849,-16.592,1,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140513,16:00:00,2020,P,140523,,123.65,120.1,126.5,-0.003,,,-99.944,0,0,-0.761,-60.837,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140513,16:00:00,2020,P,140530,,124.36,120.9,127.1,-0.003,,,-99.908,0,0,-0.685,-99.552,0.997,-1
,SPX 14R2020D6,JunW1 2020 Puts,140513,16:00:00,2020,P,140606,,125.07,121.7,128,-0.002,,,-99.872,0,0.005,-0.609,-138.267,0.992,-1
,SPX 14R2020D13,JunW2 2020 Puts,140513,16:00:00,2020,P,140613,,125.76,122.7,128.5,-0.001,,,-99.817,0.004,0.238,-0.55,-176.966,0.983,-1
,SPX 14R2020,Jun 2020 Puts,140513,16:00:00,2020,P,140620,,126.36,124.9,127.5,-0.001,,,-99.677,0.019,1.536,-0.576,-210.033,0.975,-1
,SPX 14R2020D30,JunQ 2020 Puts,140513,16:00:00,2020,P,140630,,127.43,125.2,128.3,-0.005,,,-99.336,0.05,4.991,-0.631,-270.452,0.959,-1
,SPX 14S2020,Jul 2020 Puts,140513,16:00:00,2020,P,140718,,129.26,127.6,130.2,-0.003,,6,-97.148,0.177,29.586,-1.655,-360.247,0.936,-1
,SPX 14T2020,Aug 2020 Puts,140513,16:00:00,2020,P,140815,,133.49,132.8,135.5,0.005,,,-89.879,0.321,115.562,-4.938,-491.034,0.903,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,160.2,,,,,,-69.001,0.264,430.826,-9.84,-978.152,0.819,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,165.32,,,,,,-66.859,0.25,476.554,-9.521,-1087.979,0.807,
,SPX 14E2025,May 2025 Calls,140513,16:00:00,2025,C,140516,,0,,0.05,,,2284,0,0,0,0,0,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140513,16:00:00,2025,C,140523,,0,,0.05,,2272,282,0,0,0,0,0,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140513,16:00:00,2025,C,140530,,0,,0.1,,,515,0.01,0.002,0.132,-0.022,0.007,0.002,-1
,SPX 14F2025D6,JunW1 2025 Calls,140513,16:00:00,2025,C,140606,,0.01,0.05,0.15,,,6,0.113,0.012,1.479,-0.204,0.106,0.006,-1
,SPX 14F2025D13,JunW2 2025 Calls,140513,16:00:00,2025,C,140613,0.1,0.03,0.1,0.4,,,7,0.334,0.029,4.462,-2.789,0.403,0.014,-1
,SPX 14F2025,Jun 2025 Calls,140513,16:00:00,2025,C,140620,,0.11,0.05,0.4,,59,38977,0.864,0.057,11.826,-1.208,1.309,0.021,0.35
,SPX 14F2025D30,JunQ 2025 Calls,140513,16:00:00,2025,C,140630,,0.22,0.15,1.1,1.864,,192,1.559,0.091,21.63,-1.685,2.92,0.035,-1
,SPX 14G2025,Jul 2025 Calls,140513,16:00:00,2025,C,140718,0.094,2.8,0.95,1.8,-0.511,30,139,6.238,0.152,112.542,-5.403,24.519,0.057,1.35
,SPX 14H2025,Aug 2025 Calls,140513,16:00:00,2025,C,140815,0.097,7.73,2.9,3.9,-0.56,5,50,11.386,0.18,209.239,-7.428,63.899,0.089,3.5
,SPX 14I2025,Sep 2025 Calls,140513,16:00:00,2025,C,140919,0.102,7.31,6.4,7.4,-0.056,52,11980,16.087,0.27,237.769,-9.2,83.966,0.12,6.9
,SPX 14L2025,Dec 2025 Calls,140513,16:00:00,2025,C,141219,0.113,19.32,17.8,19.6,-0.032,,9224,27.222,0.251,424.376,-11.037,230.04,0.173,-1
,SPX 15A2025,Jan15 2025 Calls,140513,16:00:00,2025,C,150117,0.115,22.73,21.3,23,-0.026,,3078,29.3,0.241,469.73,-11.105,278.186,0.185,-1
,SPX 14Q2025,May 2025 Puts,140513,16:00:00,2025,P,140516,,127.82,126.6,129.1,0,,2,-99.985,0,0,-0.851,-16.633,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140513,16:00:00,2025,P,140523,,128.65,125.1,131.5,-0.003,,,-99.944,0,0,-0.763,-60.987,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140513,16:00:00,2025,P,140530,,129.36,125.9,132.1,-0.003,,,-99.908,0,0,-0.687,-99.798,0.998,-1
,SPX 14R2025D6,JunW1 2025 Puts,140513,16:00:00,2025,P,140606,,130.07,126.7,133,-0.002,,,-99.873,0,0.001,-0.61,-138.609,0.994,-1
,SPX 14R2025D13,JunW2 2025 Puts,140513,16:00:00,2025,P,140613,,130.76,127.6,133.5,-0.002,,,-99.83,0.002,0.089,-0.54,-177.414,0.986,-1
,SPX 14R2025,Jun 2025 Puts,140513,16:00:00,2025,P,140620,,131.35,129.6,132.2,-0.003,,14,-99.745,0.01,0.746,-0.518,-210.626,0.979,-1
,SPX 14R2025D30,JunQ 2025 Puts,140513,16:00:00,2025,P,140630,,132.42,130.1,133.2,-0.006,,,-99.525,0.03,2.795,-0.5,-271.383,0.965,-1
,SPX 14S2025,Jul 2025 Puts,140513,16:00:00,2025,P,140718,,134.16,132.3,135,-0.004,,5,-97.89,0.139,21.461,-1.209,-362.635,0.943,-1
,SPX 14T2025,Aug 2025 Puts,140513,16:00:00,2025,P,140815,,138.08,137.1,139.9,0.003,,,-91.325,0.295,100.531,-4.185,-496.995,0.911,-1
,SPX 14U2025,Sep 2025 Puts,140513,16:00:00,2025,P,140919,0.096,144.42,143.5,146.3,0.003,,11,-83.364,0.329,205.222,-7.418,-646.487,0.88,-1
,SPX 14X2025,Dec 2025 Puts,140513,16:00:00,2025,P,141219,0.113,163.87,162.6,165.6,0.001,,,-70.237,0.263,419.028,-9.514,-991.985,0.827,-1
,SPX 15M2025,Jan15 2025 Puts,140513,16:00:00,2025,P,150117,0.115,168.89,167.7,170.8,0.002,,,-68.029,0.249,465.398,-9.318,-1102.997,0.815,-1
,SPX 14E2030,May 2030 Calls,140513,16:00:00,2030,C,140516,,0,,0.05,,1,776,0,0,0,0,0,0,-1
,SPX 14E2030D23,MayW4 2030 Calls,140513,16:00:00,2030,C,140523,,0,,0.05,,2,1,0,0,0,0,0,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140513,16:00:00,2030,C,140530,,0,,0.1,,,11,0.005,0.001,0.063,-0.01,0.003,0.001,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0.067,0.008,0.906,-0.121,0.062,0.005,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.02,,,,,,0.218,0.02,3.009,-0.329,0.26,0.011,
,SPX 14F2030,Jun 2030 Calls,140513,16:00:00,2030,C,140620,,0.08,0.15,0.75,,1,351,0.627,0.044,8.859,-0.89,0.942,0.017,0.5
,SPX 14F2030D30,JunQ 2030 Calls,140513,16:00:00,2030,C,140630,,0.16,0.05,1,2.313,,,1.177,0.073,16.824,-1.288,2.182,0.03,-1
,SPX 14G2030,Jul 2030 Calls,140513,16:00:00,2030,C,140718,0.093,2.53,0.8,1.5,-0.545,,165,5.564,0.136,105.118,-4.739,22.428,0.051,-1
,SPX 14H2030,Aug 2030 Calls,140513,16:00:00,2030,C,140815,0.097,7.24,2.55,3.5,-0.581,,7,10.569,0.169,201.193,-6.911,60.364,0.082,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,18.12,,,,,,26.055,0.248,413.177,-10.918,219.979,0.165,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,21.44,,,,,,28.179,0.238,458.998,-10.934,267.269,0.177,
,SPX 14Q2030,May 2030 Puts,140513,16:00:00,2030,P,140516,,132.82,131.6,134.1,0,,2,-99.985,0,0,-0.853,-16.674,1,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140513,16:00:00,2030,P,140523,,133.65,130.1,136.5,-0.003,,8,-99.944,0,0,-0.765,-61.138,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140513,16:00:00,2030,P,140530,,134.36,130.9,137.1,-0.003,,10,-99.908,0,0,-0.688,-100.045,0.999,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,135.07,,,,,,-99.873,0,0,-0.612,-138.952,0.995,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,135.76,,,,,,-99.835,0.001,0.029,-0.537,-177.856,0.989,
,SPX 14R2030,Jun 2030 Puts,140513,16:00:00,2030,P,140620,,136.35,134.6,137.1,-0.004,,,-99.78,0.005,0.33,-0.49,-211.181,0.983,-1
,SPX 14R2030D30,JunQ 2030 Puts,140513,16:00:00,2030,P,140630,,137.41,135,138.1,-0.006,,,-99.637,0.017,1.45,-0.424,-272.201,0.97,-1
,SPX 14S2030,Jul 2030 Puts,140513,16:00:00,2030,P,140718,,139.09,137.2,139.8,-0.004,,2,-98.461,0.105,14.983,-0.868,-364.647,0.949,-1
,SPX 14T2030,Aug 2030 Puts,140513,16:00:00,2030,P,140815,,142.73,141.7,144.5,0.003,,,-92.644,0.268,86.323,-3.493,-502.465,0.918,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,167.59,,,,,,-71.466,0.262,406.885,-9.017,-1005.678,0.835,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,172.53,,,,,,-69.194,0.249,453.888,-8.798,-1117.903,0.823,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0.002,0,0.028,-0.004,0.001,0.001,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0.038,0.005,0.536,-0.07,0.035,0.004,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0.01,,,,,,0.139,0.014,1.973,-0.211,0.163,0.009,
,SPX 14F2035,Jun 2035 Calls,140513,16:00:00,2035,C,140620,,0.05,0.05,0.7,,22,1856,0.448,0.033,6.517,-0.643,0.666,0.014,0.35
,SPX 14G2035,Jul 2035 Calls,140513,16:00:00,2035,C,140718,0.095,2.29,0.65,1.5,-0.528,,,4.96,0.123,98.166,-4.547,20.529,0.045,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,16.98,,,,,,24.908,0.244,401.747,-10.547,210.097,0.158,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,138.65,,,,,,-99.944,0,0,-0.767,-61.288,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,139.36,,,,,,-99.908,0,0,-0.69,-100.291,0.999,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,140.07,,,,,,-99.873,0,0,-0.613,-139.294,0.996,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,140.76,,,,,,-99.836,0,0.008,-0.537,-178.296,0.991,
,SPX 14R2035,Jun 2035 Puts,140513,16:00:00,2035,P,140620,,141.35,139.8,142.3,-0.002,,,-99.796,0.002,0.131,-0.478,-211.717,0.986,-1
,SPX 14S2035,Jul 2035 Puts,140513,16:00:00,2035,P,140718,,144.05,142,144.7,-0.005,,,-98.882,0.076,10.02,-0.617,-366.344,0.955,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,171.37,,,,,,-72.684,0.26,394.425,-8.601,-1019.216,0.842,
,SPX 14E2040,May 2040 Calls,140513,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0,0,0,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0.001,0,0.012,-0.002,0.001,0.001,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0.021,0.003,0.306,-0.039,0.019,0.003,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0.01,,,,,,0.086,0.009,1.257,-0.131,0.099,0.007,
,SPX 14F2040,Jun 2040 Calls,140513,16:00:00,2040,C,140620,,0.03,0.05,0.7,,1,3661,0.314,0.024,4.705,-0.456,0.462,0.012,0.35
,SPX 14F2040D30,JunQ 2040 Calls,140513,16:00:00,2040,C,140630,,0.08,0.05,0.85,,,,0.638,0.044,9.662,-0.714,1.158,0.022,-1
,SPX 14G2040,Jul 2040 Calls,140513,16:00:00,2040,C,140718,0.092,2.08,0.5,1.05,-0.625,,14,4.419,0.11,91.678,-3.513,18.808,0.04,-1
,SPX 14H2040,Aug 2040 Calls,140513,16:00:00,2040,C,140815,0.096,6.35,1.9,2.7,-0.638,4,,9.091,0.148,185.81,-5.747,53.9,0.068,2.3
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,15.88,,,,,,23.78,0.24,390.113,-10.175,200.407,0.15,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,19.01,,,,,,25.98,0.233,436.781,-10.273,245.91,0.163,
,SPX 14Q2040,May 2040 Puts,140513,16:00:00,2040,P,140516,,142.82,141.6,144.1,0,,,-99.985,0,0,-0.857,-16.756,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,143.65,,,,,,-99.944,0,0,-0.769,-61.439,1,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,144.36,,,,,,-99.908,0,0,-0.692,-100.538,0.999,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,145.07,,,,,,-99.873,0,0,-0.615,-139.636,0.997,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,145.76,,,,,,-99.837,0,0.002,-0.538,-178.734,0.993,
,SPX 14R2040,Jun 2040 Puts,140513,16:00:00,2040,P,140620,,146.35,144.5,147.1,-0.004,,,-99.803,0.001,0.046,-0.474,-212.243,0.988,-1
,SPX 14R2040D30,JunQ 2040 Puts,140513,16:00:00,2040,P,140630,,147.41,144.9,148,-0.007,,,-99.728,0.004,0.295,-0.364,-273.656,0.978,-1
,SPX 14S2040,Jul 2040 Puts,140513,16:00:00,2040,P,140718,,149.02,146.9,149.5,-0.006,,,-99.179,0.052,6.384,-0.441,-367.791,0.96,-1
,SPX 14T2040,Aug 2040 Puts,140513,16:00:00,2040,P,140815,,152.2,151.1,153.8,0.002,,,-94.886,0.212,60.908,-2.308,-511.951,0.932,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,175.21,,,,,,-73.89,0.258,381.673,-8.184,-1032.584,0.85,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,179.95,,,,,,-71.503,0.247,429.884,-8.061,-1147.322,0.837,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0.011,0.002,0.168,-0.021,0.01,0.002,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0.051,0.006,0.777,-0.079,0.059,0.006,
,SPX 14F2045,Jun 2045 Calls,140513,16:00:00,2045,C,140620,,0.02,,0.65,,,2,0.216,0.018,3.33,-0.317,0.314,0.01,-1
,SPX 14G2045,Jul 2045 Calls,140513,16:00:00,2045,C,140718,0.096,1.89,0.4,1.25,-0.561,,,3.935,0.098,85.643,-3.751,17.251,0.036,-1
