Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2370,Nov 2370 Puts,161011,16:00:00,2370,P,161118,,235.92,232.3,236.3,-0.007,,,-99.844,0,0,1.609,-246.494,1,-1
,SPX 16X2370,Dec 2370 Puts,161011,16:00:00,2370,P,161216,,237.79,234.5,238.5,-0.005,,,-99.729,0,0,1.821,-427.999,0.995,-1
,SPX 17M2370,Jan17 2370 Puts,161011,16:00:00,2370,P,170120,,239.95,235.6,239.2,-0.011,,,-99.577,0.002,0.13,2.083,-654.672,0.982,-1
,SPX 16J2375D14,OctW3 2375 Calls,161011,16:00:00,2375,C,161014,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,161011,16:00:00,2375,C,161021,,0,,0.05,,,1768,0,0,0,0,0,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,161011,16:00:00,2375,C,161028,,0,,0.05,,,2014,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161011,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375D4,NovW1 2375 Calls,161011,16:00:00,2375,C,161104,,0,,0.1,,2,44,0,0,0,0,0,0,0.05
,SPX 16K2375D11,NovW2 2375 Calls,161011,16:00:00,2375,C,161111,,0,,0.1,,4,49,0.006,0,0.164,-0.02,0.011,0,0.05
,SPX 16K2375,Nov 2375 Calls,161011,16:00:00,2375,C,161118,,0,,0.15,,3,386,0,0,0.003,0,0,0,0.17
,SPX 16K2375D30,NovM 2375 Calls,161011,16:00:00,2375,C,161130,,0.01,0.1,0.2,,,191,0.044,0.002,1.259,-0.094,0.122,0.002,-1
,SPX 16L2375,Dec 2375 Calls,161011,16:00:00,2375,C,161216,,0.03,0.1,0.5,,,7171,0.166,0.009,4.125,-0.243,0.504,0.005,-1
,SPX 16L2375D30,DecQ 2375 Calls,161011,16:00:00,2375,C,161230,0.1,0.16,0.35,0.45,1.5,,412,0.653,0.025,17.016,-1.875,2.699,0.009,-1
,SPX 17A2375,Jan17 2375 Calls,161011,16:00:00,2375,C,170120,0.098,0.51,0.45,0.95,0.373,,2962,1.681,0.052,41.016,-2.426,8.161,0.017,-1
,SPX 17C2375,Mar17 2375 Calls,161011,16:00:00,2375,C,170317,0.1,3.29,2.6,3.1,-0.137,4,913,7.356,0.134,157.202,-4.671,49.244,0.042,2.65
,SPX 17C2375D31,Mar17Q 2375 Calls,161011,16:00:00,2375,C,170331,0.102,4.62,3.7,4.1,-0.156,,821,9.463,0.153,196.184,-5.404,67.531,0.048,-1
,SPX 17F2375,Jun17 2375 Calls,161011,16:00:00,2375,C,170616,0.113,12.57,10.8,12,-0.093,,9121,18.635,0.188,369.729,-8.312,178.342,0.08,-1
,SPX 17I2375,Sep17 2375 Calls,161011,16:00:00,2375,C,170915,0.122,24.64,22.2,23.9,-0.065,,30,27.397,0.181,547.957,-10.188,345.283,0.112,-1
,SPX 17L2375,Dec17 2375 Calls,161011,16:00:00,2375,C,171215,0.13,37.47,35.6,38,-0.018,,672,32.919,0.16,694.766,-11.258,529.29,0.138,-1
,SPX 16V2375D14,OctW3 2375 Puts,161011,16:00:00,2375,P,161014,,238.5,229.7,243,-0.009,,,-99.984,0,0,1.355,-26.009,1,-1
,SPX 16V2375,Oct 2375 Puts,161011,16:00:00,2375,P,161021,,238.94,233.5,237.4,-0.015,,,-99.959,0,0,1.401,-65.019,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,161011,16:00:00,2375,P,161028,,239.52,230.3,243.6,-0.011,,,-99.926,0,0,1.461,-117.027,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161011,16:00:00,2375,P,161031,,239.73,229.5,241.5,-0.018,,,-99.914,0,0,1.484,-136.528,1,-1
,SPX 16W2375D4,NovW1 2375 Puts,161011,16:00:00,2375,P,161104,,240.02,233.1,245,-0.004,,,-99.897,0,0,1.514,-162.528,1,-1
,SPX 16W2375D11,NovW2 2375 Puts,161011,16:00:00,2375,P,161111,,240.51,232.4,245.7,-0.006,,,-99.869,0,0,1.567,-208.024,1,-1
,SPX 16W2375,Nov 2375 Puts,161011,16:00:00,2375,P,161118,,240.92,237.2,241.2,-0.007,,,-99.844,0,0,1.613,-247.014,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161011,16:00:00,2375,P,161130,,241.8,233.6,245.6,-0.009,,1,-99.791,0,0,1.711,-331.477,0.998,-1
,SPX 16X2375,Dec 2375 Puts,161011,16:00:00,2375,P,161216,,242.79,239.7,243.7,-0.004,,2,-99.729,0,0,1.825,-428.902,0.995,-1
,SPX 16X2375D30,DecQ 2375 Puts,161011,16:00:00,2375,P,161230,,243.73,235.6,247.5,-0.009,,1,-99.667,0,0,1.939,-526.287,0.991,-1
,SPX 17M2375,Jan17 2375 Puts,161011,16:00:00,2375,P,170120,,244.95,240.3,244,-0.011,,,-99.582,0.001,0.048,2.089,-656.063,0.983,-1
,SPX 17O2375,Mar17 2375 Puts,161011,16:00:00,2375,P,170317,,248.63,248.5,251.2,0.005,,,-95.825,0.151,57.929,1.093,-1004.315,0.958,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161011,16:00:00,2375,P,170331,,249.89,242.7,260.8,0.007,,,-93.904,0.187,88.778,0.519,-1090.768,0.952,-1
,SPX 17R2375,Jun17 2375 Puts,161011,16:00:00,2375,P,170616,,260.8,259.8,263.8,0.004,,,-80.691,0.235,318.264,-3.773,-1461.647,0.92,-1
,SPX 17U2375,Sep17 2375 Puts,161011,16:00:00,2375,P,170915,0.125,277.83,277.2,281.3,0.005,,,-69.987,0.197,536.981,-6.748,-1856.242,0.888,-1
,SPX 17X2375,Dec17 2375 Puts,161011,16:00:00,2375,P,171215,0.134,310.69,293.9,297.9,-0.048,,1,-65.28,0.114,758.551,-7.343,-2164.497,0.862,-1
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380,Oct 2380 Calls,,,2380,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0.004,0,0.122,-0.015,0.008,0,
,SPX 16K2380,Nov 2380 Calls,161011,16:00:00,2380,C,161118,,0,,0.35,,,10065,0,0,0.002,0,0,0,-1
,SPX 16L2380,Dec 2380 Calls,161011,16:00:00,2380,C,161216,,0.02,0.1,0.5,,,1162,0.13,0.007,3.317,-0.193,0.396,0.004,-1
,SPX 17A2380,Jan17 2380 Calls,161011,16:00:00,2380,C,170120,0.098,0.44,0.4,0.9,0.477,,46,1.462,0.046,36.724,-2.249,7.173,0.015,-1
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,243.5,,,,,,-99.984,0,0,1.358,-26.064,1,
,SPX 16V2380,Oct 2380 Puts,161011,16:00:00,2380,P,161021,,243.94,238.5,242.4,-0.014,,,-99.959,0,0,1.403,-65.156,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,244.52,,,,,,-99.926,0,0,1.464,-117.274,1,
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,245.01,,,,,,-99.897,0,0,1.517,-162.871,1,
,SPX 16W2380D11,NovW2 2380 Puts,,,2380,P,161111,,245.51,,,,,,-99.869,0,0,1.571,-208.462,1,
,SPX 16W2380,Nov 2380 Puts,161011,16:00:00,2380,P,161118,,245.92,242.4,246.4,-0.006,,,-99.844,0,0,1.616,-247.534,1,-1
,SPX 16X2380,Dec 2380 Puts,161011,16:00:00,2380,P,161216,,247.78,244.5,248.4,-0.005,,,-99.729,0,0,1.829,-429.805,0.996,-1
,SPX 17M2380,Jan17 2380 Puts,161011,16:00:00,2380,P,170120,,249.94,245.2,248.9,-0.012,,,-99.584,0,0.015,2.094,-657.447,0.985,-1
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385D11,NovW2 2385 Calls,,,2385,C,161111,,0,,,,,,0.003,0,0.091,-0.011,0.006,0,
,SPX 16K2385,Nov 2385 Calls,161011,16:00:00,2385,C,161118,,0,,0.35,,,1,0,0,0.001,0,0,0,-1
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,248.5,,,,,,-99.984,0,0,1.361,-26.118,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,249.52,,,,,,-99.926,0,0,1.467,-117.52,1,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,250.01,,,,,,-99.897,0,0,1.521,-163.213,1,
,SPX 16W2385D11,NovW2 2385 Puts,,,2385,P,161111,,250.5,,,,,,-99.869,0,0,1.574,-208.899,1,
,SPX 16W2385,Nov 2385 Puts,161011,16:00:00,2385,P,161118,,250.92,247.4,251.4,-0.006,,,-99.844,0,0,1.62,-248.054,1,-1
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,161011,16:00:00,2390,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390D11,NovW2 2390 Calls,,,2390,C,161111,,0,,,,,,0.002,0,0.067,-0.008,0.004,0,
,SPX 16K2390,Nov 2390 Calls,161011,16:00:00,2390,C,161118,,0,,0.35,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161011,16:00:00,2390,C,161216,0.111,0.01,0.1,0.45,,,15,0.079,0.004,2.102,-1.73,0.24,0.003,-1
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,253.5,,,,,,-99.984,0,0,1.364,-26.173,1,
,SPX 16V2390,Oct 2390 Puts,161011,16:00:00,2390,P,161021,,253.94,248.5,252.5,-0.014,,3,-99.959,0,0,1.409,-65.43,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,254.51,,,,,,-99.926,0,0,1.47,-117.766,1,
,SPX 16W2390D4,NovW1 2390 Puts,,,2390,P,161104,,255.01,,,,,,-99.897,0,0,1.524,-163.555,1,
,SPX 16W2390D11,NovW2 2390 Puts,,,2390,P,161111,,255.5,,,,,,-99.869,0,0,1.577,-209.337,1,
,SPX 16W2390,Nov 2390 Puts,161011,16:00:00,2390,P,161118,,255.92,252.4,256.3,-0.006,,,-99.844,0,0,1.623,-248.575,1,-1
,SPX 16X2390,Dec 2390 Puts,161011,16:00:00,2390,P,161216,,257.78,254.5,258.5,-0.005,,,-99.729,0,0,1.836,-431.611,0.997,-1
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395D4,NovW1 2395 Calls,,,2395,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395D11,NovW2 2395 Calls,,,2395,C,161111,,0,,,,,,0.002,0,0.049,-0.006,0.003,0,
,SPX 16K2395,Nov 2395 Calls,161011,16:00:00,2395,C,161118,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,258.5,,,,,,-99.984,0,0,1.366,-26.228,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,259.51,,,,,,-99.926,0,0,1.474,-118.013,1,
,SPX 16W2395D4,NovW1 2395 Puts,,,2395,P,161104,,260.01,,,,,,-99.897,0,0,1.527,-163.897,1,
,SPX 16W2395D11,NovW2 2395 Puts,,,2395,P,161111,,260.5,,,,,,-99.869,0,0,1.581,-209.775,1,
,SPX 16W2395,Nov 2395 Puts,161011,16:00:00,2395,P,161118,,260.92,257.4,261.2,-0.006,,,-99.844,0,0,1.626,-249.095,1,-1
,SPX 16J2400D14,OctW3 2400 Calls,161011,16:00:00,2400,C,161014,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D28,OctW5 2400 Calls,161011,16:00:00,2400,C,161028,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,161011,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400D4,NovW1 2400 Calls,161011,16:00:00,2400,C,161104,,0,,0.1,,,221,0,0,0,0,0,0,-1
,SPX 16K2400D11,NovW2 2400 Calls,161011,16:00:00,2400,C,161111,,0,,0.05,,,80,0.001,0,0.036,-0.004,0.002,0,-1
,SPX 16K2400,Nov 2400 Calls,161011,16:00:00,2400,C,161118,,0,,0.15,,8,1483,0,0,0,0,0,0,0.08
,SPX 16K2400D30,NovM 2400 Calls,161011,16:00:00,2400,C,161130,,0,0.05,0.1,,30,980,0.012,0.001,0.376,-0.027,0.033,0.001,0.1
,SPX 16L2400,Dec 2400 Calls,161011,16:00:00,2400,C,161216,0.115,0.01,0.1,0.45,,3,38640,0.047,0.003,1.296,-1.765,0.141,0.002,0.31
,SPX 16L2400D30,DecQ 2400 Calls,161011,16:00:00,2400,C,161230,0.104,0.07,0.2,0.35,,,2530,0.272,0.011,8.416,-1.438,1.221,0.005,-1
,SPX 17A2400,Jan17 2400 Calls,161011,16:00:00,2400,C,170120,0.101,0.24,0.3,0.75,1.167,1530,24291,0.824,0.027,23.252,-1.952,4.234,0.01,0.45
,SPX 17C2400,Mar17 2400 Calls,161011,16:00:00,2400,C,170317,0.1,1.97,1.65,2.2,-0.025,14,18228,4.771,0.097,112.355,-3.536,32.399,0.029,1.8
,SPX 17C2400D31,Mar17Q 2400 Calls,161011,16:00:00,2400,C,170331,0.102,2.89,2.5,2.7,-0.104,14,2159,6.45,0.117,146.005,-4.104,46.355,0.035,2.45
,SPX 17F2400,Jun17 2400 Calls,161011,16:00:00,2400,C,170616,0.11,8.97,7.6,8.7,-0.093,2,11604,14.64,0.169,308.872,-6.699,138.8,0.062,7.93
,SPX 17I2400,Sep17 2400 Calls,161011,16:00:00,2400,C,170915,0.119,19.19,17.3,19.2,-0.049,,1250,23.396,0.176,489.599,-8.905,290.496,0.092,-1
,SPX 17L2400,Dec17 2400 Calls,161011,16:00:00,2400,C,171215,0.126,30.86,28.5,31.6,-0.027,32,11605,29.34,0.16,643.597,-10.05,465.798,0.117,29.71
,SPX 16V2400D14,OctW3 2400 Puts,161011,16:00:00,2400,P,161014,,263.5,253,271.7,-0.004,,,-99.984,0,0,1.369,-26.283,1,-1
,SPX 16V2400,Oct 2400 Puts,161011,16:00:00,2400,P,161021,,263.94,258.5,262.5,-0.013,,,-99.959,0,0,1.415,-65.704,1,-1
,SPX 16V2400D28,OctW5 2400 Puts,161011,16:00:00,2400,P,161028,,264.51,253.5,272.4,-0.006,,,-99.926,0,0,1.477,-118.259,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161011,16:00:00,2400,P,161031,,264.73,254.5,266.4,-0.016,,1,-99.914,0,0,1.5,-137.966,1,-1
,SPX 16W2400D4,NovW1 2400 Puts,161011,16:00:00,2400,P,161104,,265.01,256,268,-0.011,,,-99.897,0,0,1.53,-164.239,1,-1
,SPX 16W2400D11,NovW2 2400 Puts,161011,16:00:00,2400,P,161111,,265.5,257,269.2,-0.009,,,-99.869,0,0,1.584,-210.213,1,-1
,SPX 16W2400,Nov 2400 Puts,161011,16:00:00,2400,P,161118,,265.91,262.4,266.3,-0.006,,20,-99.844,0,0,1.63,-249.615,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161011,16:00:00,2400,P,161130,,266.79,258.5,270.5,-0.009,,1,-99.791,0,0,1.729,-334.966,0.999,-1
,SPX 16X2400,Dec 2400 Puts,161011,16:00:00,2400,P,161216,,267.77,264.6,268.6,-0.004,,128,-99.729,0,0,1.844,-433.416,0.998,-1
,SPX 16X2400D30,DecQ 2400 Puts,161011,16:00:00,2400,P,161230,,268.72,260.4,272.4,-0.009,,48,-99.667,0,0,1.959,-531.827,0.995,-1
,SPX 17M2400,Jan17 2400 Puts,161011,16:00:00,2400,P,170120,,269.93,265,268.9,-0.011,,5,-99.585,0,0,2.112,-662.973,0.99,-1
,SPX 17O2400,Mar17 2400 Puts,161011,16:00:00,2400,P,170317,,273.12,271.9,274.7,0.001,,,-98.249,0.069,19.654,2.115,-1025.483,0.971,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161011,16:00:00,2400,P,170331,,274.04,266.4,284.9,0.006,,8,-97.161,0.105,37.866,1.85,-1118.507,0.965,-1
,SPX 17R2400,Jun17 2400 Puts,161011,16:00:00,2400,P,170616,,282.27,281.5,285.5,0.004,,1,-85.738,0.214,241.898,-1.755,-1522.993,0.938,-1
,SPX 17U2400,Sep17 2400 Puts,161011,16:00:00,2400,P,170915,,296.99,299,303.3,0.014,,,-74.397,0.196,472.695,-4.724,-1938.025,0.908,-1
,SPX 17X2400,Dec17 2400 Puts,161011,16:00:00,2400,P,171215,0.136,328.93,314.8,319.9,-0.035,,5,-67.812,0.113,724.27,-6.875,-2244.482,0.883,-1
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D28,OctW5 2420 Calls,,,2420,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420D4,NovW1 2420 Calls,,,2420,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420D11,NovW2 2420 Calls,,,2420,C,161111,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,SPX 16K2420,Nov 2420 Calls,161011,16:00:00,2420,C,161118,,0,,,,,109,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161011,16:00:00,2420,C,161216,,0,0.05,0.4,,,65,0.015,0.001,0.451,-0.024,0.045,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161011,16:00:00,2420,C,170120,,0.13,0.1,0.65,,,,0.455,0.015,14.486,-0.629,2.474,0.006,-1
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,283.5,,,,,,-99.984,0,0,1.381,-26.502,1,
,SPX 16V2420D28,OctW5 2420 Puts,,,2420,P,161028,,284.51,,,,,,-99.926,0,0,1.489,-119.245,1,
,SPX 16W2420D4,NovW1 2420 Puts,,,2420,P,161104,,285.01,,,,,,-99.897,0,0,1.543,-165.608,1,
,SPX 16W2420D11,NovW2 2420 Puts,,,2420,P,161111,,285.5,,,,,,-99.869,0,0,1.597,-211.965,1,
,SPX 16W2420,Nov 2420 Puts,161011,16:00:00,2420,P,161118,,285.91,282.2,286.2,-0.006,,,-99.844,0,0,1.643,-251.695,1,-1
,SPX 16X2420,Dec 2420 Puts,161011,16:00:00,2420,P,161216,,287.76,284.4,288.4,-0.005,,,-99.729,0,0,1.86,-437.028,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161011,16:00:00,2420,P,170120,,289.91,284.8,288.8,-0.011,,,-99.585,0,0,2.129,-668.498,0.994,-1
,SPX 16J2425D14,OctW3 2425 Calls,161011,16:00:00,2425,C,161014,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 16J2425D28,OctW5 2425 Calls,,,2425,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D4,NovW1 2425 Calls,,,2425,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D11,NovW2 2425 Calls,,,2425,C,161111,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 16L2425,Dec 2425 Calls,161011,16:00:00,2425,C,161216,,0,0.05,0.4,,,1100,0.011,0.001,0.34,-0.018,0.033,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,161011,16:00:00,2425,C,170120,,0.11,0.1,0.65,,,1655,0.391,0.013,12.853,-0.556,2.162,0.006,-1
,SPX 17F2425,Jun17 2425 Calls,161011,16:00:00,2425,C,170616,0.108,6.21,5.3,6.4,-0.058,,366,11.151,0.146,250.022,-5.404,104.709,0.048,-1
,SPX 17I2425,Sep17 2425 Calls,161011,16:00:00,2425,C,170915,0.117,14.61,13.3,15,-0.031,,3,19.58,0.168,428.48,-7.651,239.27,0.075,-1
,SPX 17L2425,Dec17 2425 Calls,161011,16:00:00,2425,C,171215,0.123,25.04,22.5,25.4,-0.044,,376,25.818,0.158,588.324,-8.827,404.353,0.099,-1
,SPX 16V2425D14,OctW3 2425 Puts,161011,16:00:00,2425,P,161014,,288.5,278,296.7,-0.004,,,-99.984,0,0,1.384,-26.556,1,-1
,SPX 16V2425D28,OctW5 2425 Puts,,,2425,P,161028,,289.51,,,,,,-99.926,0,0,1.492,-119.491,1,
,SPX 16W2425D4,NovW1 2425 Puts,,,2425,P,161104,,290.01,,,,,,-99.897,0,0,1.546,-165.95,1,
,SPX 16W2425D11,NovW2 2425 Puts,,,2425,P,161111,,290.5,,,,,,-99.869,0,0,1.6,-212.403,1,
,SPX 16X2425,Dec 2425 Puts,161011,16:00:00,2425,P,161216,,292.76,289.3,293.3,-0.005,,1,-99.729,0,0,1.863,-437.931,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,161011,16:00:00,2425,P,170120,,294.9,289.8,293.7,-0.011,,4,-99.585,0,0,2.134,-669.879,0.994,-1
,SPX 17R2425,Jun17 2425 Puts,161011,16:00:00,2425,P,170616,,304.8,304.1,308.2,0.004,,,-90.144,0.183,169.761,-0.012,-1576.368,0.952,-1
,SPX 17U2425,Sep17 2425 Puts,161011,16:00:00,2425,P,170915,,317.13,316.9,321.2,0.006,,,-78.689,0.191,404.557,-3.129,-2016.215,0.925,-1
,SPX 17X2425,Dec17 2425 Puts,161011,16:00:00,2425,P,171215,0.129,347.73,331.4,336.5,-0.04,,,-70.295,0.111,687.369,-5.259,-2323.149,0.901,-1
,SPX 16J2440D14,OctW3 2440 Calls,,,2440,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D28,OctW5 2440 Calls,,,2440,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2440D4,NovW1 2440 Calls,,,2440,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2440D11,NovW2 2440 Calls,,,2440,C,161111,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16L2440,Dec 2440 Calls,161011,16:00:00,2440,C,161216,,0,0.05,0.2,,,5008,0.004,0,0.139,-0.007,0.013,0.001,-1
,SPX 16V2440D14,OctW3 2440 Puts,,,2440,P,161014,,303.5,,,,,,-99.984,0,0,1.392,-26.721,1,
,SPX 16V2440D28,OctW5 2440 Puts,,,2440,P,161028,,304.51,,,,,,-99.926,0,0,1.501,-120.23,1,
,SPX 16W2440D4,NovW1 2440 Puts,,,2440,P,161104,,305,,,,,,-99.897,0,0,1.556,-166.977,1,
,SPX 16W2440D11,NovW2 2440 Puts,,,2440,P,161111,,305.49,,,,,,-99.869,0,0,1.61,-213.717,1,
,SPX 16X2440,Dec 2440 Puts,161011,16:00:00,2440,P,161216,,307.75,304.5,308.5,-0.004,,,-99.729,0,0,1.875,-440.64,0.999,-1
,SPX 16J2450D14,OctW3 2450 Calls,161011,16:00:00,2450,C,161014,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,161011,16:00:00,2450,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2450D28,OctW5 2450 Calls,161011,16:00:00,2450,C,161028,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 16K2450D4,NovW1 2450 Calls,161011,16:00:00,2450,C,161104,,0,,0.05,,10,139,0,0,0,0,0,0,0.05
,SPX 16K2450D11,NovW2 2450 Calls,161011,16:00:00,2450,C,161111,,0,,0.15,,,458,0,0,0.001,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,161011,16:00:00,2450,C,161118,,0,,,,,323,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,161011,16:00:00,2450,C,161216,,0,0.05,0.4,,,4304,0.002,0,0.073,-0.004,0.006,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161011,16:00:00,2450,C,161230,,0.01,0.1,0.2,,,1781,0.05,0.002,1.84,-0.093,0.228,0.001,-1
,SPX 17A2450,Jan17 2450 Calls,161011,16:00:00,2450,C,170120,,0.05,0.05,0.55,,,5722,0.191,0.006,7.027,-0.3,1.101,0.003,-1
,SPX 17F2450,Jun17 2450 Calls,161011,16:00:00,2450,C,170616,0.107,4.15,3.8,4.7,0.024,,5709,8.208,0.122,195.497,-4.343,76.333,0.037,-1
,SPX 17I2450,Sep17 2450 Calls,161011,16:00:00,2450,C,170915,0.115,10.84,10.1,11.8,0.01,,816,16.016,0.157,366.312,-6.53,192.414,0.061,-1
,SPX 17L2450,Dec17 2450 Calls,161011,16:00:00,2450,C,171215,0.121,19.99,18.7,21.3,-0.003,750,2733,22.397,0.154,529.898,-7.972,345.714,0.083,18.5
,SPX 16V2450D14,OctW3 2450 Puts,161011,16:00:00,2450,P,161014,,313.5,303,321.7,-0.004,,,-99.984,0,0,1.398,-26.83,1,-1
,SPX 16V2450,Oct 2450 Puts,161011,16:00:00,2450,P,161021,,313.93,308.5,312.5,-0.011,,,-99.959,0,0,1.445,-67.072,1,-1
,SPX 16V2450D28,OctW5 2450 Puts,161011,16:00:00,2450,P,161028,,314.51,305.2,317.1,-0.011,,,-99.926,0,0,1.507,-120.723,1,-1
,SPX 16W2450D4,NovW1 2450 Puts,161011,16:00:00,2450,P,161104,,315,306,318,-0.01,,,-99.897,0,0,1.562,-167.661,1,-1
,SPX 16W2450D11,NovW2 2450 Puts,161011,16:00:00,2450,P,161111,,315.49,307,319.2,-0.008,,,-99.869,0,0,1.617,-214.593,1,-1
,SPX 16W2450,Nov 2450 Puts,161011,16:00:00,2450,P,161118,,315.9,312.3,316.2,-0.005,,1,-99.844,0,0,1.664,-254.815,1,-1
,SPX 16X2450,Dec 2450 Puts,161011,16:00:00,2450,P,161216,,317.75,314.3,318.3,-0.005,,3,-99.729,0,0,1.883,-442.446,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161011,16:00:00,2450,P,161230,,318.69,310.1,322,-0.008,,1,-99.667,0,0,2,-542.907,0.999,-1
,SPX 17M2450,Jan17 2450 Puts,161011,16:00:00,2450,P,170120,,319.88,314.6,318.6,-0.01,,12,-99.585,0,0,2.156,-676.785,0.997,-1
,SPX 17R2450,Jun17 2450 Puts,161011,16:00:00,2450,P,170616,,328.21,327.1,331.2,0.003,,,-93.684,0.139,107.594,1.364,-1620.668,0.963,-1
,SPX 17U2450,Sep17 2450 Puts,161011,16:00:00,2450,P,170915,,338.18,338.3,342.7,0.007,,,-82.756,0.18,334.784,-1.609,-2089.584,0.939,-1
,SPX 17X2450,Dec17 2450 Puts,161011,16:00:00,2450,P,171215,,367.06,351.4,356.5,-0.036,,,-72.715,0.109,648.23,-7.295,-2400.233,0.917,-1
