Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2275D2,SepW1 2275 Calls,160831,16:00:00,2275,C,160902,,0,,0.05,,1,4026,0,0,0,0,0,0,0.03
,SPX 16I2275D9,SepW2 2275 Calls,160831,16:00:00,2275,C,160909,,0,0.05,0.15,,1,6816,0.001,0,0.011,-0.002,0,0,0.05
,SPX 16I2275,Sep 2275 Calls,160831,16:00:00,2275,C,160916,0.099,0.01,0.15,0.2,,88,19905,0.206,0.026,2.088,-4.084,0.125,0,0.18
,SPX 16I2275D23,SepW4 2275 Calls,160831,16:00:00,2275,C,160923,0.09,0.26,0.3,0.45,0.462,,423,1.991,0.126,21.962,-5.038,2.166,0.002,-1
,SPX 16I2275D30,SepQ 2275 Calls,160831,16:00:00,2275,C,160930,0.085,0.73,0.5,0.6,-0.247,21,9777,4.157,0.19,47.79,-5.356,6.094,0.007,0.55
,SPX 16J2275D7,OctW2 2275 Calls,160831,16:00:00,2275,C,161007,0.081,1.25,0.7,0.8,-0.4,36,256,6.08,0.232,71.714,-5.592,10.893,0.012,0.65
,SPX 16J2275,Oct 2275 Calls,160831,16:00:00,2275,C,161021,0.081,3.07,1.4,1.65,-0.505,394,31567,10.909,0.289,130.758,-7.198,26.339,0.025,1.5
,SPX 16J2275D31,OctM 2275 Calls,160831,16:00:00,2275,C,161031,0.082,5.04,2.45,2.6,-0.5,67,4449,14.113,0.292,178.586,-8.59,42.989,0.037,2.4
,SPX 16K2275,Nov 2275 Calls,160831,16:00:00,2275,C,161118,0.089,6.65,5,5.8,-0.188,41,21045,17.633,0.361,224.146,-11.769,63.779,0.055,5.4
,SPX 16L2275,Dec 2275 Calls,160831,16:00:00,2275,C,161216,0.099,12.64,10.8,11.6,-0.114,36,36117,24.411,0.351,322.731,-14.662,119.526,0.082,11.17
,SPX 16L2275D30,DecQ 2275 Calls,160831,16:00:00,2275,C,161230,0.103,15.17,14.4,14.8,-0.041,14,475,26.701,0.345,362.247,-15.496,147.869,0.094,13.5
,SPX 17A2275,Jan17 2275 Calls,160831,16:00:00,2275,C,170120,0.107,20.3,18.8,19.6,-0.057,2,10791,30.752,0.323,419.924,-16.046,194.587,0.109,18.2
,SPX 17C2275,Mar17 2275 Calls,160831,16:00:00,2275,C,170317,0.119,33.93,32.4,33.6,-0.027,,10207,38.879,0.263,547.559,-17.082,326.509,0.143,-1
,SPX 17F2275,Jun17 2275 Calls,160831,16:00:00,2275,C,170616,0.132,55.45,54.2,55.6,-0.01,,9652,46.25,0.194,705.605,-17.058,547.113,0.181,-1
,SPX 17L2275,Dec17 2275 Calls,160831,16:00:00,2275,C,171215,0.145,91.18,89.6,91.6,-0.006,,1574,51.229,0.129,936.266,-15.746,984.95,0.228,-1
,SPX 16T2275D31,AugM 2275 Puts,160831,16:00:00,2275,P,160831,,104.17,100.4,108,0,,,-99.996,0,0,1.308,-6.229,1,-1
,SPX 16U2275D2,SepW1 2275 Puts,160831,16:00:00,2275,P,160902,,104.3,100.2,108.5,0,,,-99.989,0,0,1.371,-18.685,1,-1
,SPX 16U2275D9,SepW2 2275 Puts,160831,16:00:00,2275,P,160909,,104.77,100.2,109.3,0,,,-99.962,0,0,1.415,-62.281,1,-1
,SPX 16U2275,Sep 2275 Puts,160831,16:00:00,2275,P,160916,,105.17,103.8,107.2,0.003,,7,-99.94,0,0,1.453,-99.645,1,-1
,SPX 16U2275D23,SepW4 2275 Puts,160831,16:00:00,2275,P,160923,,105.69,101.1,110.2,0,,,-99.902,0.002,0.046,1.501,-149.456,0.998,-1
,SPX 16U2275D30,SepQ 2275 Puts,160831,16:00:00,2275,P,160930,,106.15,101.6,110.8,0,,,-99.671,0.042,1.85,1.418,-192.895,0.993,-1
,SPX 16V2275D7,OctW2 2275 Puts,160831,16:00:00,2275,P,161007,,106.66,102.8,111.9,0.006,,,-98.602,0.154,11.974,0.743,-235.327,0.988,-1
,SPX 16V2275,Oct 2275 Puts,160831,16:00:00,2275,P,161021,,107.88,106.7,109.9,0.004,,2,-94.943,0.352,47.845,-1.293,-310.139,0.975,-1
,SPX 16V2275D31,OctM 2275 Puts,160831,16:00:00,2275,P,161031,0.07,109.22,104.7,113.9,0.001,,22,-91.112,0.448,87.627,-3.376,-369.2,0.963,-1
,SPX 16W2275,Nov 2275 Puts,160831,16:00:00,2275,P,161118,0.099,114.6,114.9,118,0.016,,60,-79.102,0.475,208.684,-12.88,-434.165,0.945,-1
,SPX 16X2275,Dec 2275 Puts,160831,16:00:00,2275,P,161216,0.104,122.52,122.2,124.8,0.008,,28,-69.922,0.417,316.731,-14.037,-549.728,0.918,-1
,SPX 16X2275D30,DecQ 2275 Puts,160831,16:00:00,2275,P,161230,0.106,126.57,126.3,128,0.005,,,-66.902,0.384,362.044,-14.115,-611.165,0.906,-1
,SPX 17M2275,Jan17 2275 Puts,160831,16:00:00,2275,P,170120,0.109,131.82,131.4,133.4,0.004,,6,-63.493,0.35,415.186,-14.319,-692.276,0.891,-1
,SPX 17O2275,Mar17 2275 Puts,160831,16:00:00,2275,P,170317,0.125,150.67,150.1,152.4,0.004,,500,-55.558,0.255,552.133,-15.533,-898.179,0.857,-1
,SPX 17R2275,Jun17 2275 Puts,160831,16:00:00,2275,P,170616,0.139,179.44,177.5,179.4,-0.006,,200,-50.502,0.178,713.318,-14.987,-1231.242,0.819,-1
,SPX 17X2275,Dec17 2275 Puts,160831,16:00:00,2275,P,171215,0.158,226.49,224,226.8,-0.005,,,-45.786,0.121,944.304,-13.042,-1905.507,0.772,-1
,SPX 16H2280D31,AugM 2280 Calls,160831,16:00:00,2280,C,160831,,0,,0.05,,,1693,0,0,0,0,0,0,-1
,SPX 16I2280D2,SepW1 2280 Calls,160831,16:00:00,2280,C,160902,,0,,0.05,,,524,0,0,0,0,0,0,-1
,SPX 16I2280D9,SepW2 2280 Calls,160831,16:00:00,2280,C,160909,,0,0.05,0.15,,,4256,0,0,0.003,0,0,0,-1
,SPX 16I2280,Sep 2280 Calls,160831,16:00:00,2280,C,160916,,0.01,0.05,0.25,,59,1825,0.107,0.015,1.123,-0.208,0.063,0,0.15
,SPX 16I2280D23,SepW4 2280 Calls,160831,16:00:00,2280,C,160923,0.093,0.18,0.3,0.4,0.944,32,356,1.455,0.099,16.626,-4.8,1.564,0.002,0.31
,SPX 16I2280D30,SepQ 2280 Calls,160831,16:00:00,2280,C,160930,0.087,0.55,0.45,0.55,-0.091,,420,3.321,0.161,39.467,-4.956,4.828,0.005,-1
,SPX 16J2280D7,OctW2 2280 Calls,160831,16:00:00,2280,C,161007,0.082,0.99,0.6,0.7,-0.343,24,501,5.042,0.204,61.375,-4.965,8.964,0.009,0.62
,SPX 16J2280,Oct 2280 Calls,160831,16:00:00,2280,C,161021,0.08,2.59,0.85,1.55,-0.533,411,3310,9.581,0.268,118.117,-6.148,22.992,0.02,1.33
,SPX 16J2280D31,OctM 2280 Calls,160831,16:00:00,2280,C,161031,0.082,4.41,2.05,2.2,-0.517,,7,12.762,0.275,165.798,-7.771,38.722,0.031,-1
,SPX 16K2280,Nov 2280 Calls,160831,16:00:00,2280,C,161118,0.089,5.86,4.5,5.1,-0.183,60,1877,15.96,0.341,209.953,-10.953,57.988,0.047,4.5
,SPX 16L2280,Dec 2280 Calls,160831,16:00:00,2280,C,161216,0.098,11.55,9.7,10.5,-0.126,,,22.766,0.339,309.926,-13.763,111.965,0.073,-1
,SPX 16T2280D31,AugM 2280 Puts,160831,16:00:00,2280,P,160831,,109.17,103.4,112.6,-0.011,,,-99.996,0,0,1.311,-6.242,1,-1
,SPX 16U2280D2,SepW1 2280 Puts,160831,16:00:00,2280,P,160902,,109.3,104.2,113.5,-0.004,,,-99.989,0,0,1.374,-18.726,1,-1
,SPX 16U2280D9,SepW2 2280 Puts,160831,16:00:00,2280,P,160909,,109.77,104.8,114.1,-0.003,,,-99.962,0,0,1.418,-62.418,1,-1
,SPX 16U2280,Sep 2280 Puts,160831,16:00:00,2280,P,160916,,110.17,108.6,112,0.001,,,-99.94,0,0,1.457,-99.864,1,-1
,SPX 16U2280D23,SepW4 2280 Puts,160831,16:00:00,2280,P,160923,,110.69,105.9,115.2,-0.001,,4,-99.909,0,0.005,1.507,-149.786,0.998,-1
,SPX 16U2280D30,SepQ 2280 Puts,160831,16:00:00,2280,P,160930,,111.14,106.5,115.8,0,,7,-99.812,0.016,0.612,1.513,-193.42,0.995,-1
,SPX 16V2280D7,OctW2 2280 Puts,160831,16:00:00,2280,P,161007,,111.62,108,117,0.008,,,-99.198,0.095,6.42,1.171,-236.5,0.991,-1
,SPX 16V2280,Oct 2280 Puts,160831,16:00:00,2280,P,161021,,112.69,111.6,114.9,0.005,,,-96.451,0.28,33.96,-0.328,-313.321,0.98,-1
,SPX 16V2280D31,OctM 2280 Puts,160831,16:00:00,2280,P,161031,0.067,113.86,109.3,118.5,0,,,-93.112,0.392,69.259,-1.933,-374.305,0.969,-1
,SPX 16W2280,Nov 2280 Puts,160831,16:00:00,2280,P,161118,0.095,118.68,118.5,121.6,0.012,,,-81.337,0.463,190.242,-11.055,-442.311,0.953,-1
,SPX 16X2280,Dec 2280 Puts,160831,16:00:00,2280,P,161216,0.103,126.17,126.1,128.8,0.01,,,-71.91,0.417,300.962,-13.3,-560.222,0.927,-1
,SPX 16H2285D31,AugM 2285 Calls,160831,16:00:00,2285,C,160831,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 16I2285D2,SepW1 2285 Calls,160831,16:00:00,2285,C,160902,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 16I2285D9,SepW2 2285 Calls,160831,16:00:00,2285,C,160909,,0,0.05,0.1,,,980,0,0,0,0,0,0,-1
,SPX 16I2285,Sep 2285 Calls,160831,16:00:00,2285,C,160916,,0,0.05,0.2,,,1423,0.052,0.008,0.565,-0.099,0.03,0,-1
,SPX 16I2285D23,SepW4 2285 Calls,160831,16:00:00,2285,C,160923,0.094,0.12,0.25,0.35,,6,334,1.041,0.075,12.311,-4.191,1.105,0.001,0.28
,SPX 16I2285D30,SepQ 2285 Calls,160831,16:00:00,2285,C,160930,0.088,0.42,0.4,0.5,0.071,,4874,2.619,0.134,32.148,-4.593,3.774,0.003,-1
,SPX 16J2285D7,OctW2 2285 Calls,160831,16:00:00,2285,C,161007,0.084,0.77,0.55,0.65,-0.221,30,2030,4.137,0.177,51.945,-4.804,7.298,0.007,0.55
,SPX 16J2285,Oct 2285 Calls,160831,16:00:00,2285,C,161021,0.079,2.17,0.85,1.15,-0.539,41,837,8.36,0.246,105.957,-5.334,19.936,0.016,1.1
,SPX 16J2285D31,OctM 2285 Calls,160831,16:00:00,2285,C,161031,0.082,3.84,1.75,1.9,-0.523,,,11.492,0.259,153.222,-7,34.73,0.026,-1
,SPX 16L2285,Dec 2285 Calls,160831,16:00:00,2285,C,161216,0.097,10.53,8.7,9.4,-0.141,,,21.181,0.327,296.933,-13.01,104.664,0.065,-1
,SPX 16T2285D31,AugM 2285 Puts,160831,16:00:00,2285,P,160831,,114.17,109.5,118.4,-0.002,,,-99.996,0,0,1.314,-6.256,1,-1
,SPX 16U2285D2,SepW1 2285 Puts,160831,16:00:00,2285,P,160902,,114.3,109.3,118.5,-0.003,,,-99.989,0,0,1.377,-18.768,1,-1
,SPX 16U2285D9,SepW2 2285 Puts,160831,16:00:00,2285,P,160909,,114.77,110,119.2,-0.001,,,-99.962,0,0,1.421,-62.555,1,-1
,SPX 16U2285,Sep 2285 Puts,160831,16:00:00,2285,P,160916,,115.17,113.7,117,0.002,,,-99.94,0,0,1.46,-100.083,1,-1
,SPX 16U2285D23,SepW4 2285 Puts,160831,16:00:00,2285,P,160923,,115.69,111.1,120.3,0,,1,-99.91,0,0,1.511,-150.115,0.999,-1
,SPX 16U2285D30,SepQ 2285 Puts,160831,16:00:00,2285,P,160930,,116.14,111.5,120.7,0,,,-99.864,0.005,0.155,1.547,-193.877,0.997,-1
,SPX 16V2285D7,OctW2 2285 Puts,160831,16:00:00,2285,P,161007,,116.6,112.7,122,0.006,,,-99.549,0.052,3.041,1.413,-237.379,0.993,-1
,SPX 16V2285,Oct 2285 Puts,160831,16:00:00,2285,P,161021,,117.56,116.4,119.7,0.004,,,-97.621,0.211,22.72,0.408,-315.862,0.984,-1
,SPX 16V2285D31,OctM 2285 Puts,160831,16:00:00,2285,P,161031,,118.59,114,123.2,0,,,-94.83,0.331,52.788,-0.939,-378.679,0.974,-1
,SPX 16X2285,Dec 2285 Puts,160831,16:00:00,2285,P,161216,0.105,129.92,130.5,133.3,0.015,,,-73.893,0.416,284.561,-13.112,-570.54,0.935,-1
,SPX 16H2290D31,AugM 2290 Calls,160831,16:00:00,2290,C,160831,,0,,0.05,,,1954,0,0,0,0,0,0,-1
,SPX 16I2290D2,SepW1 2290 Calls,160831,16:00:00,2290,C,160902,,0,,0.05,,,5141,0,0,0,0,0,0,-1
,SPX 16I2290D9,SepW2 2290 Calls,160831,16:00:00,2290,C,160909,,0,0.05,0.1,,,4715,0,0,0,0,0,0,-1
,SPX 16I2290,Sep 2290 Calls,160831,16:00:00,2290,C,160916,,0,0.05,0.2,,,2445,0.024,0.004,0.265,-0.044,0.013,0,-1
,SPX 16I2290D23,SepW4 2290 Calls,160831,16:00:00,2290,C,160923,0.097,0.08,0.25,0.35,,2,107,0.728,0.056,8.905,-4.264,0.763,0.001,0.25
,SPX 16I2290D30,SepQ 2290 Calls,160831,16:00:00,2290,C,160930,0.09,0.31,0.35,0.45,0.29,,3022,2.037,0.111,25.813,-4.263,2.91,0.002,-1
,SPX 16J2290D7,OctW2 2290 Calls,160831,16:00:00,2290,C,161007,0.086,0.6,0.5,0.6,-0.083,,308,3.357,0.152,43.457,-4.526,5.875,0.005,-1
,SPX 16J2290,Oct 2290 Calls,160831,16:00:00,2290,C,161021,0.083,1.81,0.9,1.2,-0.42,394,2064,7.245,0.224,94.364,-5.543,17.167,0.013,0.95
,SPX 16J2290D31,OctM 2290 Calls,160831,16:00:00,2290,C,161031,0.082,3.33,1.5,1.6,-0.535,,,10.303,0.242,140.936,-6.277,31.013,0.021,-1
,SPX 16K2290,Nov 2290 Calls,160831,16:00:00,2290,C,161118,0.088,4.52,3.2,3.9,-0.217,114,1537,12.919,0.299,182.067,-9.122,47.435,0.035,3.3
,SPX 16L2290,Dec 2290 Calls,160831,16:00:00,2290,C,161216,0.096,9.58,7.7,8.5,-0.154,,,19.658,0.315,283.821,-12.131,97.638,0.057,-1
,SPX 16T2290D31,AugM 2290 Puts,160831,16:00:00,2290,P,160831,,119.17,113.4,122.6,-0.01,,,-99.996,0,0,1.317,-6.27,1,-1
,SPX 16U2290D2,SepW1 2290 Puts,160831,16:00:00,2290,P,160902,,119.3,114.4,123.5,-0.003,,,-99.989,0,0,1.38,-18.809,1,-1
,SPX 16U2290D9,SepW2 2290 Puts,160831,16:00:00,2290,P,160909,,119.77,115,124.3,-0.001,,,-99.962,0,0,1.425,-62.692,1,-1
,SPX 16U2290,Sep 2290 Puts,160831,16:00:00,2290,P,160916,,120.17,118.5,122,0.001,,5,-99.94,0,0,1.463,-100.302,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160831,16:00:00,2290,P,160923,,120.69,113.7,128.1,0.002,,,-99.91,0,0,1.514,-150.443,0.999,-1
,SPX 16U2290D30,SepQ 2290 Puts,160831,16:00:00,2290,P,160930,,121.14,114.1,128.7,0.002,,,-99.88,0.001,0.028,1.557,-194.309,0.998,-1
,SPX 16V2290D7,OctW2 2290 Puts,160831,16:00:00,2290,P,161007,,121.59,115.5,129.7,0.008,,10,-99.732,0.025,1.238,1.534,-238.071,0.995,-1
,SPX 16V2290,Oct 2290 Puts,160831,16:00:00,2290,P,161021,,122.48,121.3,124.5,0.003,,,-98.477,0.149,14.161,0.936,-317.846,0.987,-1
,SPX 16V2290D31,OctM 2290 Puts,160831,16:00:00,2290,P,161031,,123.39,116.5,131,0.003,,,-96.255,0.269,38.558,-0.124,-382.342,0.979,-1
,SPX 16W2290,Nov 2290 Puts,160831,16:00:00,2290,P,161118,0.096,127.15,127.5,130.5,0.015,,,-85.568,0.426,153.068,-9.676,-457.418,0.965,-1
,SPX 16X2290,Dec 2290 Puts,160831,16:00:00,2290,P,161216,0.102,133.76,133.8,136.6,0.011,,,-75.861,0.413,267.606,-11.676,-580.646,0.943,-1
,SPX 16H2295D31,AugM 2295 Calls,160831,16:00:00,2295,C,160831,,0,,0.05,,,615,0,0,0,0,0,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2295D9,SepW2 2295 Calls,160831,16:00:00,2295,C,160909,,0,,0.1,,,61,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160831,16:00:00,2295,C,160916,,0,0.05,0.2,,,1050,0.01,0.002,0.114,-0.018,0.005,0,-1
,SPX 16I2295D23,SepW4 2295 Calls,160831,16:00:00,2295,C,160923,0.098,0.05,0.2,0.3,,,137,0.497,0.041,6.285,-3.739,0.514,0,-1
,SPX 16I2295D30,SepQ 2295 Calls,160831,16:00:00,2295,C,160930,0.092,0.22,0.35,0.4,0.727,,31,1.562,0.09,20.417,-4.085,2.21,0.002,-1
,SPX 16J2295D7,OctW2 2295 Calls,160831,16:00:00,2295,C,161007,0.087,0.46,0.45,0.55,0.087,7,1966,2.693,0.129,35.917,-4.146,4.673,0.004,0.5
,SPX 16J2295,Oct 2295 Calls,160831,16:00:00,2295,C,161021,0.082,1.49,0.6,1.1,-0.43,98,406,6.235,0.203,83.41,-4.806,14.675,0.01,0.85
,SPX 16L2295,Dec 2295 Calls,160831,16:00:00,2295,C,161216,0.095,8.71,6.9,7.6,-0.168,,,18.201,0.301,270.657,-11.406,90.897,0.051,-1
,SPX 16T2295D31,AugM 2295 Puts,160831,16:00:00,2295,P,160831,,124.17,118.4,131,0.004,,,-99.996,0,0,1.32,-6.283,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,124.3,,,,,,-99.989,0,0,1.383,-18.85,1,
,SPX 16U2295D9,SepW2 2295 Puts,160831,16:00:00,2295,P,160909,,124.77,118.7,130.4,-0.002,,,-99.962,0,0,1.428,-62.829,1,-1
,SPX 16U2295,Sep 2295 Puts,160831,16:00:00,2295,P,160916,,125.17,123.8,127.2,0.003,,3,-99.94,0,0,1.466,-100.521,1,-1
,SPX 16U2295D23,SepW4 2295 Puts,160831,16:00:00,2295,P,160923,,125.69,118.6,132.9,0,,1,-99.91,0,0,1.517,-150.772,1,-1
,SPX 16U2295D30,SepQ 2295 Puts,160831,16:00:00,2295,P,160930,,126.14,119,133.6,0.001,,,-99.883,0,0.003,1.562,-194.735,0.998,-1
,SPX 16V2295D7,OctW2 2295 Puts,160831,16:00:00,2295,P,161007,,126.58,120.4,134.6,0.007,,,-99.814,0.01,0.418,1.586,-238.662,0.996,-1
,SPX 16V2295,Oct 2295 Puts,160831,16:00:00,2295,P,161021,,127.43,126.1,129.4,0.003,,,-99.062,0.097,8.103,1.286,-319.375,0.99,-1
,SPX 16X2295,Dec 2295 Puts,160831,16:00:00,2295,P,161216,0.104,137.69,138.7,141.7,0.018,,,-77.806,0.408,250.192,-11.765,-590.502,0.949,-1
,SPX 16H2300D31,AugM 2300 Calls,160831,16:00:00,2300,C,160831,,0,,0.05,,,7201,0,0,0,0,0,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160831,16:00:00,2300,C,160902,,0,,0.05,,,31107,0,0,0,0,0,0,-1
,SPX 16I2300D9,SepW2 2300 Calls,160831,16:00:00,2300,C,160909,,0,0.05,0.1,,36,12659,0,0,0,0,0,0,0.05
,SPX 16I2300,Sep 2300 Calls,160831,16:00:00,2300,C,160916,,0,0.1,0.2,,15,85609,0.004,0.001,0.045,-0.007,0.002,0,0.15
,SPX 16I2300D23,SepW4 2300 Calls,160831,16:00:00,2300,C,160923,,0.03,,0.4,,42,10603,0.331,0.029,4.322,-0.643,0.337,0,0.25
,SPX 16I2300D30,SepQ 2300 Calls,160831,16:00:00,2300,C,160930,0.094,0.16,0.3,0.4,1.187,8,17064,1.179,0.072,15.898,-3.806,1.654,0.001,0.33
,SPX 16J2300D7,OctW2 2300 Calls,160831,16:00:00,2300,C,161007,0.089,0.35,0.4,0.5,0.286,18,10471,2.135,0.108,29.313,-3.917,3.672,0.003,0.41
,SPX 16J2300,Oct 2300 Calls,160831,16:00:00,2300,C,161021,0.083,1.22,0.5,0.95,-0.402,772,20235,5.326,0.182,73.155,-4.261,12.451,0.008,0.79
,SPX 16J2300D31,OctM 2300 Calls,160831,16:00:00,2300,C,161031,0.082,2.48,1.1,1.25,-0.524,,13822,8.171,0.209,117.515,-5.11,24.393,0.014,-1
,SPX 16K2300,Nov 2300 Calls,160831,16:00:00,2300,C,161118,0.087,3.44,2.4,3,-0.218,90,11255,10.294,0.256,155.472,-7.612,38.275,0.025,2.55
,SPX 16L2300,Dec 2300 Calls,160831,16:00:00,2300,C,161216,0.094,7.9,6.1,6.8,-0.185,411,58046,16.811,0.287,257.507,-10.562,84.452,0.045,6.3
,SPX 16L2300D30,DecQ 2300 Calls,160831,16:00:00,2300,C,161230,0.097,9.9,8.6,9,-0.115,12,5088,19.117,0.292,298.273,-11.552,108.519,0.055,8.05
,SPX 17A2300,Jan17 2300 Calls,160831,16:00:00,2300,C,170120,0.102,14.08,12,13,-0.112,,18845,23.441,0.291,361.058,-12.784,150.617,0.067,-1
,SPX 17C2300,Mar17 2300 Calls,160831,16:00:00,2300,C,170317,0.114,25.76,23.8,24.9,-0.056,1550,12447,32.671,0.259,499.917,-14.674,273.344,0.098,23.6
,SPX 17F2300,Jun17 2300 Calls,160831,16:00:00,2300,C,170616,0.128,45.58,44,45.4,-0.019,,7627,41.552,0.201,671.549,-15.609,486.927,0.136,-1
,SPX 17L2300,Dec17 2300 Calls,160831,16:00:00,2300,C,171215,0.142,80.33,78.7,80.8,-0.007,,9841,48.111,0.134,915.554,-15.031,918.346,0.187,-1
,SPX 16T2300D31,AugM 2300 Puts,160831,16:00:00,2300,P,160831,,129.17,121.9,135.9,-0.002,,,-99.996,0,0,1.323,-6.297,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160831,16:00:00,2300,P,160902,,129.3,122.9,135.2,-0.002,,3,-99.989,0,0,1.386,-18.891,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160831,16:00:00,2300,P,160909,,129.77,123.7,135.3,-0.002,,4,-99.962,0,0,1.431,-62.966,1,-1
,SPX 16U2300,Sep 2300 Puts,160831,16:00:00,2300,P,160916,,130.17,128.7,132.2,0.002,,1126,-99.94,0,0,1.469,-100.74,1,-1
,SPX 16U2300D23,SepW4 2300 Puts,160831,16:00:00,2300,P,160923,,130.69,123.4,137.9,0,,6,-99.91,0,0,1.521,-151.1,1,-1
,SPX 16U2300D30,SepQ 2300 Puts,160831,16:00:00,2300,P,160930,,131.14,124,138.6,0.001,,1,-99.884,0,0,1.566,-195.159,0.999,-1
,SPX 16V2300D7,OctW2 2300 Puts,160831,16:00:00,2300,P,161007,,131.58,125,139.6,0.005,,,-99.845,0.003,0.111,1.606,-239.205,0.997,-1
,SPX 16V2300,Oct 2300 Puts,160831,16:00:00,2300,P,161021,,132.41,131,134.4,0.002,,5,-99.429,0.057,4.183,1.499,-320.563,0.992,-1
,SPX 16V2300D31,OctM 2300 Puts,160831,16:00:00,2300,P,161031,,133.16,125.9,140.5,0,,1,-98.246,0.154,17.539,0.99,-387.745,0.986,-1
,SPX 16W2300,Nov 2300 Puts,160831,16:00:00,2300,P,161118,,136,136.3,139.6,0.014,,85,-89.367,0.375,116.985,-4.083,-470.683,0.975,-1
,SPX 16X2300,Dec 2300 Puts,160831,16:00:00,2300,P,161216,0.102,141.72,143,145.2,0.017,,1331,-79.718,0.401,232.425,-10.747,-600.07,0.955,-1
,SPX 16X2300D30,DecQ 2300 Puts,160831,16:00:00,2300,P,161230,0.101,145.02,145.4,147.3,0.009,,14,-76.063,0.383,283.478,-10.455,-666.566,0.945,-1
,SPX 17M2300,Jan17 2300 Puts,160831,16:00:00,2300,P,170120,0.104,149.42,149.3,151.9,0.008,,2,-71.974,0.361,342.933,-11.009,-753.677,0.933,-1
,SPX 17O2300,Mar17 2300 Puts,160831,16:00:00,2300,P,170317,0.12,166.31,166.2,168.6,0.007,,3,-61.836,0.273,502.464,-13.256,-967.858,0.902,-1
,SPX 17R2300,Jun17 2300 Puts,160831,16:00:00,2300,P,170616,0.136,193.97,192,194.5,-0.004,,11,-54.839,0.187,682.805,-13.653,-1308.24,0.864,-1
,SPX 17X2300,Dec17 2300 Puts,160831,16:00:00,2300,P,171215,0.155,240.25,237.7,240.6,-0.005,,25,-48.701,0.125,927.911,-12.337,-1997.048,0.813,-1
,SPX 16H2305D31,AugM 2305 Calls,160831,16:00:00,2305,C,160831,,0,,0.05,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2305D9,SepW2 2305 Calls,160831,16:00:00,2305,C,160909,,0,,0.1,,,24,0,0,0,0,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160831,16:00:00,2305,C,160916,,0,0.05,0.2,,,235,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 16I2305D23,SepW4 2305 Calls,160831,16:00:00,2305,C,160923,0.105,0.02,0.2,0.3,,10,42,0.215,0.02,2.891,-3.801,0.216,0,0.22
,SPX 16I2305D30,SepQ 2305 Calls,160831,16:00:00,2305,C,160930,0.097,0.11,0.3,0.4,,,1,0.877,0.056,12.178,-3.888,1.217,0.001,-1
,SPX 16J2305D7,OctW2 2305 Calls,160831,16:00:00,2305,C,161007,0.091,0.26,0.35,0.5,0.654,,50,1.67,0.089,23.609,-3.82,2.848,0.002,-1
,SPX 16J2305,Oct 2305 Calls,160831,16:00:00,2305,C,161021,0.083,0.99,0.4,0.85,-0.364,48,153,4.514,0.162,63.642,-3.88,10.481,0.006,0.7
,SPX 16T2305D31,AugM 2305 Puts,160831,16:00:00,2305,P,160831,,134.17,128.4,142.2,0.008,,,-99.996,0,0,1.326,-6.311,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,134.3,,,,,,-99.989,0,0,1.389,-18.932,1,
,SPX 16U2305D9,SepW2 2305 Puts,160831,16:00:00,2305,P,160909,,134.77,128.1,141.9,0.002,,,-99.962,0,0,1.434,-63.103,1,-1
,SPX 16U2305,Sep 2305 Puts,160831,16:00:00,2305,P,160916,,135.17,133.7,137.2,0.002,,,-99.94,0,0,1.473,-100.959,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160831,16:00:00,2305,P,160923,,135.69,128.5,142.8,0,,1,-99.91,0,0,1.524,-151.429,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160831,16:00:00,2305,P,160930,,136.14,129,143.4,0,,,-99.884,0,0,1.569,-195.584,0.999,-1
,SPX 16V2305D7,OctW2 2305 Puts,160831,16:00:00,2305,P,161007,,136.58,129.9,144.6,0.005,,,-99.855,0.001,0.022,1.613,-239.731,0.998,-1
,SPX 16V2305,Oct 2305 Puts,160831,16:00:00,2305,P,161021,,137.39,136,139.2,0.002,,,-99.637,0.03,1.908,1.615,-321.52,0.994,-1
,SPX 16H2310D31,AugM 2310 Calls,160831,16:00:00,2310,C,160831,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0,0,0,0,0,0,
