Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,112.67,,,,,,-99.825,0,0.018,0.071,-131.819,0.997,
,SPX 13O1605,Mar 1605 Puts,130124,16:00:00,1605,P,130315,,114.36,113,116.4,0.003,,,-99.366,0.045,3.622,-0.077,-219.29,0.986,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0.11,,,,,,0,0,2.264,-10.576,0.06,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130124,16:00:00,1610,C,130215,,0,,0.15,,,849,0,0,0.003,0,0,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.033,0.005,0.394,-0.041,0.028,0.002,
,SPX 13C1610,Mar 1610 Calls,130124,16:00:00,1610,C,130315,,0.32,0.1,0.5,-0.062,3,49,1.17,0.056,23.556,-2.197,3.399,0.011,0.35
,SPX 13C1610D28,MarQ 1610 Calls,130124,16:00:00,1610,C,130328,0.096,0.58,0.45,0.8,0.086,,,2.63,0.117,38.468,-2.98,6.728,0.021,-1
,SPX 13D1610,Apr 1610 Calls,130124,16:00:00,1610,C,130419,0.096,1.53,0.95,1.6,-0.163,779,2402,5.335,0.18,77.564,-3.886,17.779,0.036,1.35
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,115.27,,,,,,-99.988,0,0,-0.035,-8.816,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,115.88,,,,,,-99.948,0,0,-0.008,-39.671,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,116.48,,,,,,-99.908,0,0,0.019,-70.525,1,
,SPX 13N1610,Feb 1610 Puts,130124,16:00:00,1610,P,130215,,116.99,115.5,118.4,0,,,-99.873,0,0,0.042,-96.971,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,117.67,,,,,,-99.826,0,0.004,0.073,-132.231,0.998,
,SPX 13O1610,Mar 1610 Puts,130124,16:00:00,1610,P,130315,,119.35,117.9,121.3,0.002,,,-99.531,0.026,1.961,0.033,-220.171,0.989,-1
,SPX 13O1610D28,MarQ 1610 Puts,130124,16:00:00,1610,P,130328,,120.56,118.4,122.2,-0.002,,,-98.807,0.085,8.816,-0.252,-280.855,0.979,-1
,SPX 13P1610,Apr 1610 Puts,130124,16:00:00,1610,P,130419,,122.5,120.3,123.9,-0.003,,,-96.725,0.197,29.406,-0.972,-369.11,0.964,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0.11,,,,,,0,0,2.248,-10.906,0.059,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130124,16:00:00,1615,C,130215,,0,,0.2,,,648,0,0,0.001,0,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.016,0.003,0.194,-0.02,0.013,0.001,
,SPX 13C1615,Mar 1615 Calls,130124,16:00:00,1615,C,130315,0.099,0.27,0.1,0.45,0.037,,413,0.936,0.045,20.667,-2.003,2.915,0.009,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,120.27,,,,,,-99.988,0,0,-0.035,-8.843,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,120.88,,,,,,-99.948,0,0,-0.008,-39.794,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,121.48,,,,,,-99.908,0,0,0.019,-70.744,1,
,SPX 13N1615,Feb 1615 Puts,130124,16:00:00,1615,P,130215,,121.99,120.5,123.3,-0.001,,,-99.873,0,0,0.042,-97.272,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,122.67,,,,,,-99.827,0,0.001,0.073,-132.642,0.999,
,SPX 13O1615,Mar 1615 Puts,130124,16:00:00,1615,P,130315,,124.35,122.9,126.3,0.002,,,-99.624,0.014,0.981,0.095,-220.963,0.991,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0.11,,,,,,0,0,2.233,-11.237,0.059,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130124,16:00:00,1620,C,130215,,0,,0.15,,,5636,0,0,0,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.007,0.001,0.09,-0.009,0.006,0.001,
,SPX 13C1620,Mar 1620 Calls,130124,16:00:00,1620,C,130315,0.102,0.23,0.1,0.45,0.217,4,112,0.75,0.036,18.246,-2.015,2.521,0.007,-1
,SPX 13C1620D28,MarQ 1620 Calls,130124,16:00:00,1620,C,130328,0.097,0.38,0.25,0.65,0.184,,,1.731,0.079,28.267,-2.325,4.658,0.014,-1
,SPX 13D1620,Apr 1620 Calls,130124,16:00:00,1620,C,130419,0.096,1.12,0.7,1.15,-0.17,393,1335,3.877,0.136,62.45,-3.065,13.556,0.026,1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,125.27,,,,,,-99.988,0,0,-0.035,-8.871,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,125.88,,,,,,-99.948,0,0,-0.008,-39.917,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,126.48,,,,,,-99.908,0,0,0.019,-70.963,1,
,SPX 13N1620,Feb 1620 Puts,130124,16:00:00,1620,P,130215,,126.99,125.4,128.3,-0.001,,,-99.873,0,0,0.042,-97.574,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,127.67,,,,,,-99.827,0,0,0.073,-133.052,0.999,
,SPX 13O1620,Mar 1620 Puts,130124,16:00:00,1620,P,130315,,129.34,127.9,131.3,0.002,,,-99.673,0.007,0.448,0.127,-221.701,0.993,-1
,SPX 13O1620D28,MarQ 1620 Puts,130124,16:00:00,1620,P,130328,,130.51,128.3,132,-0.003,,,-99.351,0.036,3.2,0.053,-283.427,0.986,-1
,SPX 13P1620,Apr 1620 Puts,130124,16:00:00,1620,P,130419,,132.32,129.9,133.6,-0.004,,,-98.169,0.117,15.072,-0.315,-374.391,0.974,-1
,SPX 13A1625D25,JanW4 1625 Calls,130124,16:00:00,1625,C,130125,,0.12,,0.05,,,2,0,0,2.22,-11.569,0.058,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130124,16:00:00,1625,C,130201,,0,,0.05,,401,765,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130124,16:00:00,1625,C,130208,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130124,16:00:00,1625,C,130215,,0,0.05,0.15,,45,3968,0,0,0,0,0,0,0.05
,SPX 13B1625D22,FebW4 1625 Calls,130124,16:00:00,1625,C,130222,,0,,0.15,,,171,0.003,0.001,0.039,-0.004,0.002,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130124,16:00:00,1625,C,130315,,0.2,0.05,0.3,-0.1,770,13119,0.602,0.029,16.225,-1.56,2.2,0.005,0.25
,SPX 13C1625D28,MarQ 1625 Calls,130124,16:00:00,1625,C,130328,0.098,0.31,0.2,0.6,0.29,,184,1.4,0.065,24.176,-2.118,3.875,0.011,-1
,SPX 13D1625,Apr 1625 Calls,130124,16:00:00,1625,C,130419,0.096,0.96,0.6,0.95,-0.187,1,776,3.295,0.117,55.919,-2.72,11.831,0.022,0.85
,SPX 13E1625,May 1625 Calls,130124,16:00:00,1625,C,130517,0.098,2.26,1.55,2.05,-0.204,,,6.797,0.185,102.693,-3.884,28.131,0.038,-1
,SPX 13F1625,Jun 1625 Calls,130124,16:00:00,1625,C,130621,0.105,4.43,3.4,4.6,-0.097,7,11665,11.606,0.244,161.812,-5.477,56.045,0.057,4
,SPX 13F1625D28,JunQ 1625 Calls,130124,16:00:00,1625,C,130628,0.105,4.9,3.9,5.1,-0.082,,342,12.348,0.249,173.512,-5.612,62.657,0.061,-1
,SPX 13I1625,Sep 1625 Calls,130124,16:00:00,1625,C,130920,0.118,12.6,11.1,13.1,-0.04,,5294,22.174,0.267,305.611,-7.548,158.733,0.096,-1
,SPX 13L1625,Dec 1625 Calls,130124,16:00:00,1625,C,131220,0.129,22.51,20.7,23.4,-0.02,,18251,29.222,0.234,421.482,-8.422,282.131,0.123,-1
,SPX 14A1625,Jan14 1625 Calls,130124,16:00:00,1625,C,140118,0.131,25.13,22.8,26.7,-0.015,,10,30.461,0.226,450.512,-8.41,319.79,0.13,-1
,SPX 13M1625D25,JanW4 1625 Puts,130124,16:00:00,1625,P,130125,,130.27,128.4,130.4,-0.007,,,-99.988,0,0,-0.035,-8.898,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130124,16:00:00,1625,P,130201,,130.88,129,130.9,-0.007,,35,-99.948,0,0,-0.008,-40.041,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130124,16:00:00,1625,P,130208,,131.48,129.9,131.8,-0.005,,,-99.908,0,0,0.019,-71.182,1,-1
,SPX 13N1625,Feb 1625 Puts,130124,16:00:00,1625,P,130215,,131.99,130.4,133.3,-0.001,,,-99.873,0,0,0.043,-97.875,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130124,16:00:00,1625,P,130222,,132.67,131.7,133.6,0,,,-99.827,0,0,0.074,-133.463,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130124,16:00:00,1625,P,130315,,134.34,132.9,136.2,0.002,,,-99.696,0.003,0.184,0.142,-222.41,0.995,-1
,SPX 13O1625D28,MarQ 1625 Puts,130124,16:00:00,1625,P,130328,,135.5,133.2,136.9,-0.003,,,-99.482,0.021,1.749,0.126,-284.491,0.989,-1
,SPX 13P1625,Apr 1625 Puts,130124,16:00:00,1625,P,130419,,137.27,134.8,138.4,-0.005,,,-98.634,0.085,10.15,-0.103,-376.467,0.978,-1
,SPX 13Q1625,May 1625 Puts,130124,16:00:00,1625,P,130517,,140.26,138.9,142.8,0.004,,,-94.196,0.233,59.768,-1.821,-488.2,0.962,-1
,SPX 13R1625,Jun 1625 Puts,130124,16:00:00,1625,P,130621,,144.56,143.2,147,0.004,,12,-88.763,0.305,122.104,-3.297,-619.309,0.943,-1
,SPX 13R1625D28,JunQ 1625 Puts,130124,16:00:00,1625,P,130628,,145.85,143.2,148.8,0.001,,,-87.282,0.306,141.429,-3.797,-645.818,0.939,-1
,SPX 13U1625,Sep 1625 Puts,130124,16:00:00,1625,P,130920,0.115,159.69,157.8,161.8,0.001,,,-75.742,0.294,292.342,-6.263,-913.027,0.904,-1
,SPX 13X1625,Dec 1625 Puts,130124,16:00:00,1625,P,131220,0.128,176.5,174.1,178.6,-0.001,,1350,-68.025,0.24,419.091,-7.114,-1184.296,0.877,-1
,SPX 14M1625,Jan14 1625 Puts,130124,16:00:00,1625,P,140118,0.13,180.57,178.1,183,0,,,-66.686,0.231,447.064,-6.989,-1275.908,0.87,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0.12,,,,,,0,0,2.208,-11.901,0.058,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130124,16:00:00,1630,C,130215,,0,,0.1,,,1818,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.001,0,0.016,-0.001,0.001,0,
,SPX 13C1630,Mar 1630 Calls,130124,16:00:00,1630,C,130315,0.108,0.18,0.15,0.4,0.5,10,126,0.483,0.023,14.54,-1.974,1.938,0.004,0.2
,SPX 13C1630D28,MarQ 1630 Calls,130124,16:00:00,1630,C,130328,0.1,0.25,0.15,0.55,0.4,,,1.131,0.053,20.668,-1.939,3.227,0.009,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,135.27,,,,,,-99.988,0,0,-0.036,-8.925,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,135.88,,,,,,-99.948,0,0,-0.008,-40.164,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,136.48,,,,,,-99.908,0,0,0.019,-71.401,1,
,SPX 13N1630,Feb 1630 Puts,130124,16:00:00,1630,P,130215,,136.99,135.4,138.3,-0.001,,,-99.873,0,0,0.043,-98.176,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,137.67,,,,,,-99.827,0,0,0.074,-133.874,1,
,SPX 13O1630,Mar 1630 Puts,130124,16:00:00,1630,P,130315,,139.34,137.9,141.2,0.002,,,-99.706,0.001,0.067,0.149,-223.104,0.996,-1
,SPX 13O1630D28,MarQ 1630 Puts,130124,16:00:00,1630,P,130328,,140.5,138.2,141.8,-0.004,,,-99.558,0.012,0.886,0.168,-285.471,0.991,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0.13,,,,,,0,0,2.188,-12.567,0.057,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130124,16:00:00,1640,C,130215,,0,,0.1,,491,499,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1640,Apr 1640 Calls,130124,16:00:00,1640,C,130419,0.096,0.61,0.3,0.65,-0.23,69,638,2.008,0.073,40.053,-1.852,7.901,0.013,0.45
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,145.27,,,,,,-99.988,0,0,-0.036,-8.98,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,145.88,,,,,,-99.948,0,0,-0.008,-40.41,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,146.48,,,,,,-99.908,0,0,0.019,-71.839,1,
,SPX 13N1640,Feb 1640 Puts,130124,16:00:00,1640,P,130215,,146.99,145.4,148.3,-0.001,,,-99.873,0,0,0.043,-98.778,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,147.67,,,,,,-99.827,0,0,0.074,-134.695,1,
,SPX 13P1640,Apr 1640 Puts,130124,16:00:00,1640,P,130419,,152.2,149.5,153.1,-0.006,,,-99.33,0.024,2.271,0.213,-381.256,0.987,-1
,SPX 13A1650D25,JanW4 1650 Calls,130124,16:00:00,1650,C,130125,,0.13,,0.05,,,,0,0,2.17,-13.236,0.057,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130124,16:00:00,1650,C,130201,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130124,16:00:00,1650,C,130208,,0,,0.05,,30,75,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130124,16:00:00,1650,C,130215,,0,,0.1,,,13285,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130124,16:00:00,1650,C,130222,,0,,0.2,,,75,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130124,16:00:00,1650,C,130315,0.116,0.12,0.15,0.25,,1016,5830,0.247,0.006,10.075,-1.563,1.275,0.001,0.2
,SPX 13C1650D28,MarQ 1650 Calls,130124,16:00:00,1650,C,130328,,0.12,0.05,0.45,,1,109,0.481,0.022,11.157,-0.801,1.588,0.004,0.2
,SPX 13D1650,Apr 1650 Calls,130124,16:00:00,1650,C,130419,0.1,0.46,0.35,0.55,-0.022,665,507,1.44,0.053,32.164,-1.802,6.089,0.009,0.55
,SPX 13E1650,May 1650 Calls,130124,16:00:00,1650,C,130517,0.1,1.14,0.85,1.2,-0.096,500,,3.531,0.106,64.513,-2.629,15.709,0.019,1.1
,SPX 13F1650,Jun 1650 Calls,130124,16:00:00,1650,C,130621,0.103,2.4,1.8,2.55,-0.087,17505,11103,6.909,0.168,111.117,-3.635,34.201,0.033,2.45
,SPX 13F1650D28,JunQ 1650 Calls,130124,16:00:00,1650,C,130628,0.104,2.72,2.15,2.9,-0.07,,504,7.521,0.175,121.617,-3.87,39.112,0.036,-1
,SPX 13I1650,Sep 1650 Calls,130124,16:00:00,1650,C,130920,0.114,8.37,7.2,8.6,-0.057,800,5736,16.445,0.233,249.338,-5.842,117.426,0.065,7.75
,SPX 13L1650,Dec 1650 Calls,130124,16:00:00,1650,C,131220,0.125,16.74,15,17.6,-0.026,11,14145,23.993,0.223,372.095,-7.185,229.82,0.091,16.6
,SPX 14A1650,Jan14 1650 Calls,130124,16:00:00,1650,C,140118,0.128,19.09,17.5,20.1,-0.014,750,523,25.397,0.217,402.963,-7.335,264.965,0.098,19.3
,SPX 13M1650D25,JanW4 1650 Puts,130124,16:00:00,1650,P,130125,,155.27,153.4,155.4,-0.006,,,-99.988,0,0,-0.036,-9.035,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130124,16:00:00,1650,P,130201,,155.88,154,155.9,-0.006,,35,-99.948,0,0,-0.008,-40.657,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130124,16:00:00,1650,P,130208,,156.48,154.9,156.8,-0.004,,,-99.908,0,0,0.019,-72.278,1,-1
,SPX 13N1650,Feb 1650 Puts,130124,16:00:00,1650,P,130215,,156.99,155.4,158.3,-0.001,,5,-99.873,0,0,0.043,-99.38,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130124,16:00:00,1650,P,130222,,157.67,156.7,158.6,0,,,-99.827,0,0,0.075,-135.516,1,-1
,SPX 13O1650,Mar 1650 Puts,130124,16:00:00,1650,P,130315,,159.34,157.8,161.1,0.001,,13,-99.711,0,0,0.154,-225.847,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130124,16:00:00,1650,P,130328,,160.49,158.1,161.7,-0.004,,5,-99.629,0,0.021,0.209,-289.067,0.996,-1
,SPX 13P1650,Apr 1650 Puts,130124,16:00:00,1650,P,130419,,162.19,159.3,162.9,-0.007,,,-99.464,0.007,0.6,0.274,-383.812,0.991,-1
,SPX 13Q1650,May 1650 Puts,130124,16:00:00,1650,P,130517,,164.57,162.9,166.6,0.001,,,-97.898,0.098,19.082,-0.226,-506.53,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130124,16:00:00,1650,P,130621,,167.91,166.4,170.1,0.002,,2,-94.498,0.195,60.793,-1.194,-651.887,0.967,-1
,SPX 13R1650D28,JunQ 1650 Puts,130124,16:00:00,1650,P,130628,,168.89,166.3,171.6,0,,,-93.214,0.211,78.056,-1.641,-681.729,0.964,-1
,SPX 13U1650,Sep 1650 Puts,130124,16:00:00,1650,P,130920,,180.31,178.7,182.7,0.002,,,-82.154,0.266,227.699,-4.33,-974.361,0.935,-1
,SPX 13X1650,Dec 1650 Puts,130124,16:00:00,1650,P,131220,0.126,195.48,193.6,198,0.002,,9,-73.431,0.233,367.234,-5.949,-1261.043,0.909,-1
,SPX 14M1650,Jan14 1650 Puts,130124,16:00:00,1650,P,140118,0.126,199.29,197,201.9,0.001,,,-71.904,0.226,396.776,-5.824,-1357.396,0.902,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0.14,,,,,,0,0,2.156,-13.906,0.056,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130124,16:00:00,1660,C,130215,,0,,0.1,,,91,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,165.27,,,,,,-99.988,0,0,-0.036,-9.09,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,165.88,,,,,,-99.948,0,0,-0.008,-40.903,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,166.48,,,,,,-99.908,0,0,0.02,-72.716,1,
,SPX 13N1660,Feb 1660 Puts,130124,16:00:00,1660,P,130215,,166.99,165.4,168.3,-0.001,,,-99.873,0,0,0.043,-99.983,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,167.67,,,,,,-99.827,0,0,0.075,-136.338,1,
,SPX 13A1675D25,JanW4 1675 Calls,,,1675,C,130125,,0.15,,,,,,0,0,2.139,-14.913,0.056,0,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130124,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130124,16:00:00,1675,C,130222,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130124,16:00:00,1675,C,130315,,0.08,,0.15,,15,1372,0.145,0.003,6.748,-0.749,0.811,0,0.1
,SPX 13C1675D28,MarQ 1675 Calls,130124,16:00:00,1675,C,130328,,0.05,0.05,0.35,,,,0.192,0.007,5.43,-0.398,0.706,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130124,16:00:00,1675,C,130419,,0.24,0.05,0.4,-0.042,,,0.634,0.023,19.3,-1.138,3.357,0.003,-1
,SPX 13E1675,May 1675 Calls,130124,16:00:00,1675,C,130517,0.103,0.58,0.4,0.8,0.034,,,1.765,0.056,39.201,-1.782,8.629,0.009,-1
,SPX 13F1675,Jun 1675 Calls,130124,16:00:00,1675,C,130621,0.103,1.25,1.05,1.55,0.04,,12,3.856,0.106,71.488,-2.497,19.74,0.018,-1
,SPX 13F1675D28,JunQ 1675 Calls,130124,16:00:00,1675,C,130628,0.104,1.45,1.2,1.75,0.021,,575,4.309,0.113,80.129,-2.667,23.159,0.02,-1
,SPX 13I1675,Sep 1675 Calls,130124,16:00:00,1675,C,130920,0.112,5.33,5,5.6,-0.004,5,3867,11.655,0.192,194.049,-4.584,83.108,0.043,5.5
,SPX 13L1675,Dec 1675 Calls,130124,16:00:00,1675,C,131220,0.123,12.11,10.8,13.3,-0.005,,7735,19.171,0.205,319.105,-6.062,182.086,0.066,-1
,SPX 14A1675,Jan14 1675 Calls,130124,16:00:00,1675,C,140118,0.125,14.17,12.9,15.5,0.002,,,20.68,0.202,351.442,-6.254,214.327,0.072,-1
,SPX 13M1675D25,JanW4 1675 Puts,,,1675,P,130125,,180.27,,,,,,-99.988,0,0,-0.036,-9.172,1,
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,180.88,,,,,,-99.948,0,0,-0.008,-41.273,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,181.48,,,,,,-99.908,0,0,0.02,-73.373,1,
,SPX 13N1675,Feb 1675 Puts,130124,16:00:00,1675,P,130215,,181.99,180.4,183.3,-0.001,,,-99.873,0,0,0.044,-100.886,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130124,16:00:00,1675,P,130222,,182.67,181.7,183.6,0,,,-99.827,0,0,0.076,-137.569,1,-1
,SPX 13O1675,Mar 1675 Puts,130124,16:00:00,1675,P,130315,,184.34,182.6,186,0,,,-99.711,0,0,0.156,-229.269,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130124,16:00:00,1675,P,130328,,185.49,183,186.6,-0.004,,,-99.63,0,0,0.213,-293.448,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130124,16:00:00,1675,P,130419,,187.19,184.1,187.7,-0.007,,,-99.509,0,0.003,0.297,-389.697,0.997,-1
,SPX 13Q1675,May 1675 Puts,130124,16:00:00,1675,P,130517,,189.41,187.4,191,-0.001,,,-99.126,0.023,3.301,0.315,-517.468,0.991,-1
,SPX 13R1675,Jun 1675 Puts,130124,16:00:00,1675,P,130621,,192.26,190.4,194,0,,,-97.65,0.09,21.806,-0.009,-673.381,0.982,-1
,SPX 13R1675D28,JunQ 1675 Puts,130124,16:00:00,1675,P,130628,,193.02,190.3,195.4,-0.001,,,-96.831,0.113,33.36,-0.28,-706.719,0.98,-1
,SPX 13U1675,Sep 1675 Puts,130124,16:00:00,1675,P,130920,,202.29,200.9,204.8,0.003,,,-87.669,0.223,163.513,-2.634,-1027.792,0.957,-1
,SPX 13X1675,Dec 1675 Puts,130124,16:00:00,1675,P,131220,0.122,215.66,214,218.3,0.002,,,-78.516,0.218,310.868,-4.67,-1333.414,0.934,-1
,SPX 14M1675,Jan14 1675 Puts,130124,16:00:00,1675,P,140118,0.123,219.16,217.2,222.1,0.002,,,-76.864,0.215,341.567,-4.695,-1434.935,0.928,-1
,SPX 13A1700D25,JanW4 1700 Calls,,,1700,C,130125,,0.17,,,,,,0,0,2.118,-16.596,0.055,0,
,SPX 13B1700D1,FebW1 1700 Calls,,,1700,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1700D8,FebW2 1700 Calls,,,1700,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1700,Feb 1700 Calls,130124,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1700,Mar 1700 Calls,130124,16:00:00,1700,C,130315,,0.06,,0.1,,,3444,0.09,0.002,4.709,-0.558,0.543,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130124,16:00:00,1700,C,130328,,0.02,0.05,0.25,,,,0.084,0.003,2.645,-0.198,0.318,0,-1
,SPX 13D1700,Apr 1700 Calls,130124,16:00:00,1700,C,130419,0.117,0.15,0.2,0.35,,880,35,0.33,0.008,12.487,-1.262,2.041,0.001,0.2
,SPX 13E1700,May 1700 Calls,130124,16:00:00,1700,C,130517,0.111,0.3,0.3,0.7,0.667,,,0.875,0.026,23.774,-1.577,4.81,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130124,16:00:00,1700,C,130621,0.105,0.63,0.6,0.95,0.238,6,13146,2.037,0.061,43.562,-1.749,10.897,0.009,0.85
,SPX 13F1700D28,JunQ 1700 Calls,130124,16:00:00,1700,C,130628,0.105,0.75,0.7,1.1,0.2,,71,2.348,0.065,50.123,-1.859,13.142,0.011,-1
,SPX 13I1700,Sep 1700 Calls,130124,16:00:00,1700,C,130920,0.11,3.25,2.8,4,0.049,11002,1964,7.87,0.149,143.652,-3.39,56.127,0.028,3.6
,SPX 13L1700,Dec 1700 Calls,130124,16:00:00,1700,C,131220,0.121,8.5,8,9.9,0.049,212,20368,14.87,0.18,265.121,-5.042,139.946,0.046,8.3
