Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2275,Feb17 2275 Calls,161104,16:00:00,2275,C,170217,0.112,4.56,3.3,3.9,-0.211,,13,10.662,0.197,165.287,-7.856,46.009,0.046,-1
,SPX 17C2275,Mar17 2275 Calls,161104,16:00:00,2275,C,170317,0.115,11.41,6.2,7,-0.422,,11942,19.015,0.209,276.886,-9.634,100.313,0.065,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161104,16:00:00,2275,C,170331,0.118,9.86,8.4,9,-0.118,,11461,17.778,0.229,275.025,-10.576,102.499,0.075,-1
,SPX 17F2275,Jun17 2275 Calls,161104,16:00:00,2275,C,170616,0.129,21.64,19.4,20.9,-0.065,530,11094,27.72,0.219,444.211,-12.918,231.965,0.116,22
,SPX 17I2275,Sep17 2275 Calls,161104,16:00:00,2275,C,170915,0.139,37.65,35.1,37.6,-0.032,400,4370,35.281,0.183,607.772,-14.004,412.491,0.151,38
,SPX 17L2275,Dec17 2275 Calls,161104,16:00:00,2275,C,171215,0.144,70.83,49.4,53,-0.277,,3876,34.674,0.103,776.81,-13.977,661.292,0.178,-1
,SPX 16W2275D4,NovW1 2275 Puts,161104,16:00:00,2275,P,161104,,189.89,181.9,195.7,-0.006,,,-99.995,0,0,0.99,-6.229,1,-1
,SPX 16W2275D11,NovW2 2275 Puts,161104,16:00:00,2275,P,161111,,190.48,182.6,196.3,-0.005,,1,-99.963,0,0,1.084,-49.826,1,-1
,SPX 16W2275,Nov 2275 Puts,161104,16:00:00,2275,P,161118,,190.98,188.6,193.4,0,,60,-99.936,0,0,1.131,-87.193,1,-1
,SPX 16W2275D25,NovW4 2275 Puts,161104,16:00:00,2275,P,161125,,191.65,186.3,198.2,0.003,,1,-99.899,0,0,1.195,-137.009,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161104,16:00:00,2275,P,161130,,192.06,185.3,198.8,0,,1,-99.875,0,0.003,1.234,-168.141,0.999,-1
,SPX 16X2275D2,DecW1 2275 Puts,161104,16:00:00,2275,P,161202,,192.22,185.5,199.3,0.001,,,-99.862,0.001,0.039,1.247,-180.592,0.999,-1
,SPX 16X2275,Dec 2275 Puts,161104,16:00:00,2275,P,161216,,193.3,191.9,196.3,0.004,,67,-99.355,0.043,4.747,0.883,-261.037,0.995,-1
,SPX 16X2275D30,DecQ 2275 Puts,161104,16:00:00,2275,P,161230,,194.55,187.7,201.4,0,,1,-98.547,0.089,13.321,0.496,-353.11,0.987,-1
,SPX 17M2275,Jan17 2275 Puts,161104,16:00:00,2275,P,170120,,196.26,191.1,198.8,-0.007,,2,-97.09,0.151,30.209,0.002,-474.164,0.974,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161104,16:00:00,2275,P,170131,,197.42,189.2,202.9,-0.007,,,-95.515,0.197,49.404,-0.656,-544.214,0.965,-1
,SPX 17N2275,Feb17 2275 Puts,161104,16:00:00,2275,P,170217,,199.76,197.6,201.6,-0.001,,,-91.205,0.265,102.36,-2.857,-628.359,0.954,-1
,SPX 17O2275,Mar17 2275 Puts,161104,16:00:00,2275,P,170317,,204.36,203,206.9,0.003,,513,-84.925,0.296,185.468,-5.337,-769.206,0.935,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161104,16:00:00,2275,P,170331,,207.31,206.3,208.7,0.001,,19,-81.827,0.293,231.331,-6.504,-839.586,0.925,-1
,SPX 17R2275,Jun17 2275 Puts,161104,16:00:00,2275,P,170616,0.127,223.78,222.6,226.5,0.003,,200,-70.053,0.248,424.731,-9.828,-1174.458,0.884,-1
,SPX 17U2275,Sep17 2275 Puts,161104,16:00:00,2275,P,170915,0.137,244.67,242.1,246.3,-0.002,,,-61.409,0.194,600.509,-10.178,-1547.478,0.849,-1
,SPX 17X2275,Dec17 2275 Puts,161104,16:00:00,2275,P,171215,0.147,264.75,263.3,267.1,0.002,,,-56.514,0.155,738.696,-10.224,-1913.346,0.822,-1
,SPX 16K2280D4,NovW1 2280 Calls,161104,16:00:00,2280,C,161104,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 16K2280D11,NovW2 2280 Calls,161104,16:00:00,2280,C,161111,,0,,0.1,,,3113,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161104,16:00:00,2280,C,161118,,0,0.05,0.2,,2,4512,0.004,0.001,0.033,-0.009,0.001,0,0.15
,SPX 16K2280D25,NovW4 2280 Calls,161104,16:00:00,2280,C,161125,0.151,0.08,0.1,0.3,,,409,0.423,0.02,5.827,-3.576,0.463,0,-1
,SPX 16K2280D30,NovM 2280 Calls,161104,16:00:00,2280,C,161130,0.138,0.16,0.15,0.3,0.375,,137,0.692,0.026,10.937,-3.194,1.03,0,-1
,SPX 16L2280D2,DecW1 2280 Calls,161104,16:00:00,2280,C,161202,0.139,0.25,0.2,0.4,0.2,,286,0.922,0.031,14.976,-3.899,1.521,0.001,-1
,SPX 16L2280,Dec 2280 Calls,161104,16:00:00,2280,C,161216,0.128,0.43,0.35,0.85,0.395,,3476,2.222,0.091,26.34,-4.826,3.411,0.004,-1
,SPX 16L2280D30,DecQ 2280 Calls,161104,16:00:00,2280,C,161230,0.121,1.28,0.95,1.2,-0.156,,2176,4.774,0.137,60.699,-5.679,10.413,0.011,-1
,SPX 17A2280,Jan17 2280 Calls,161104,16:00:00,2280,C,170120,0.113,2.13,1.45,2.05,-0.178,,422,5.717,0.136,94.452,-6.129,20.126,0.023,-1
,SPX 17B2280,Feb17 2280 Calls,161104,16:00:00,2280,C,170217,0.111,4.11,2.95,3.6,-0.202,,56,9.784,0.186,155.116,-7.369,42.325,0.042,-1
,SPX 16W2280D4,NovW1 2280 Puts,161104,16:00:00,2280,P,161104,,194.89,186.9,200.7,-0.006,,,-99.995,0,0,0.993,-6.242,1,-1
,SPX 16W2280D11,NovW2 2280 Puts,161104,16:00:00,2280,P,161111,,195.48,187.6,201.3,-0.005,,,-99.963,0,0,1.086,-49.936,1,-1
,SPX 16W2280,Nov 2280 Puts,161104,16:00:00,2280,P,161118,,195.98,194.1,198.6,0.002,,,-99.936,0,0,1.134,-87.384,1,-1
,SPX 16W2280D25,NovW4 2280 Puts,161104,16:00:00,2280,P,161125,,196.65,189.3,202.9,-0.003,,,-99.899,0,0,1.198,-137.311,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161104,16:00:00,2280,P,161130,,197.06,190.2,203.8,0,,,-99.876,0,0.001,1.237,-168.511,1,-1
,SPX 16X2280D2,DecW1 2280 Puts,161104,16:00:00,2280,P,161202,,197.22,190.5,204.3,0.001,,,-99.865,0,0.012,1.252,-180.99,0.999,-1
,SPX 16X2280,Dec 2280 Puts,161104,16:00:00,2280,P,161216,,198.28,197.1,201.2,0.004,,,-99.521,0.03,3.056,1.065,-261.799,0.996,-1
,SPX 16X2280D30,DecQ 2280 Puts,161104,16:00:00,2280,P,161230,,199.5,192.6,206.3,0,,,-98.905,0.068,9.496,0.803,-354.451,0.989,-1
,SPX 17M2280,Jan17 2280 Puts,161104,16:00:00,2280,P,170120,,201.15,198,201.8,-0.006,,,-97.72,0.124,23.207,0.421,-476.566,0.977,-1
,SPX 17N2280,Feb17 2280 Puts,161104,16:00:00,2280,P,170217,,204.4,202.8,206.6,0.001,,,-92.372,0.245,89.499,-2.172,-633.615,0.958,-1
,SPX 16K2285D4,NovW1 2285 Calls,161104,16:00:00,2285,C,161104,,0,,0.05,,,421,0,0,0,0,0,0,-1
,SPX 16K2285D11,NovW2 2285 Calls,161104,16:00:00,2285,C,161111,,0,,0.1,,,1469,0,0,0,0,0,0,-1
,SPX 16K2285,Nov 2285 Calls,161104,16:00:00,2285,C,161118,,0,0.05,0.2,,8,2141,0.002,0,0.014,-0.004,0.001,0,0.05
,SPX 16K2285D25,NovW4 2285 Calls,161104,16:00:00,2285,C,161125,,0.06,0.05,0.25,,,270,0.34,0.016,4.785,-1.335,0.371,0,-1
,SPX 16K2285D30,NovM 2285 Calls,161104,16:00:00,2285,C,161130,0.141,0.14,0.15,0.3,,,105,0.582,0.022,9.39,-3.211,0.866,0,-1
,SPX 16L2285D2,DecW1 2285 Calls,161104,16:00:00,2285,C,161202,0.138,0.21,0.15,0.35,0.19,,86,0.79,0.027,13.092,-3.339,1.304,0.001,-1
,SPX 16L2285,Dec 2285 Calls,161104,16:00:00,2285,C,161216,0.128,0.34,0.3,0.8,0.618,,2892,1.832,0.079,22.131,-4.456,2.785,0.003,-1
,SPX 17A2285,Jan17 2285 Calls,161104,16:00:00,2285,C,170120,0.113,1.89,1.25,1.85,-0.18,,,5.122,0.124,87.131,-5.688,18.201,0.021,-1
,SPX 16W2285D4,NovW1 2285 Puts,161104,16:00:00,2285,P,161104,,199.89,191.9,205.7,-0.005,,,-99.995,0,0,0.995,-6.256,1,-1
,SPX 16W2285D11,NovW2 2285 Puts,161104,16:00:00,2285,P,161111,,200.48,192.6,206.3,-0.005,,,-99.963,0,0,1.088,-50.045,1,-1
,SPX 16W2285,Nov 2285 Puts,161104,16:00:00,2285,P,161118,,200.98,199.1,203.6,0.002,,,-99.936,0,0,1.136,-87.576,1,-1
,SPX 16W2285D25,NovW4 2285 Puts,161104,16:00:00,2285,P,161125,,201.65,194.4,208.3,-0.001,,,-99.899,0,0,1.2,-137.612,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161104,16:00:00,2285,P,161130,,202.05,195,208.7,-0.001,,,-99.876,0,0,1.24,-168.881,1,-1
,SPX 16X2285D2,DecW1 2285 Puts,161104,16:00:00,2285,P,161202,,202.22,195.5,209.3,0.001,,,-99.866,0,0.003,1.256,-181.387,0.999,-1
,SPX 16X2285,Dec 2285 Puts,161104,16:00:00,2285,P,161216,,203.27,201.6,205.9,0.002,,,-99.634,0.02,1.876,1.188,-262.497,0.997,-1
,SPX 17M2285,Jan17 2285 Puts,161104,16:00:00,2285,P,170120,,206.07,204.4,208.5,0.002,,,-98.233,0.1,17.354,0.76,-478.69,0.979,-1
,SPX 16K2290D4,NovW1 2290 Calls,161104,16:00:00,2290,C,161104,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 16K2290D11,NovW2 2290 Calls,161104,16:00:00,2290,C,161111,,0,,0.1,,100,5172,0,0,0,0,0,0,0.05
,SPX 16K2290,Nov 2290 Calls,161104,16:00:00,2290,C,161118,,0,,0.2,,,2576,0.001,0,0.006,-0.001,0,0,-1
,SPX 16K2290D25,NovW4 2290 Calls,161104,16:00:00,2290,C,161125,,0.05,0.05,0.25,,,102,0.272,0.013,3.905,-1.08,0.296,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161104,16:00:00,2290,C,161130,0.143,0.11,0.1,0.3,,,334,0.488,0.019,8.034,-3,0.726,0,-1
,SPX 16L2290D2,DecW1 2290 Calls,161104,16:00:00,2290,C,161202,0.141,0.17,0.15,0.35,0.471,,208,0.675,0.023,11.412,-3.384,1.115,0,-1
,SPX 16L2290,Dec 2290 Calls,161104,16:00:00,2290,C,161216,0.129,0.27,0.25,0.75,0.852,165,4595,1.496,0.068,18.411,-4.206,2.252,0.003,0.5
,SPX 16L2290D30,DecQ 2290 Calls,161104,16:00:00,2290,C,161230,0.121,0.9,0.75,1,-0.022,,1352,3.628,0.114,47.762,-4.881,7.797,0.008,-1
,SPX 17A2290,Jan17 2290 Calls,161104,16:00:00,2290,C,170120,0.115,1.68,1.2,1.75,-0.125,8,1691,4.58,0.113,80.229,-5.487,16.436,0.019,1.45
,SPX 17B2290,Feb17 2290 Calls,161104,16:00:00,2290,C,170217,0.11,3.3,2.35,2.9,-0.203,,,8.182,0.165,135.678,-6.247,35.592,0.036,-1
,SPX 16W2290D4,NovW1 2290 Puts,161104,16:00:00,2290,P,161104,,204.89,196.9,211.1,-0.004,,,-99.995,0,0,0.997,-6.27,1,-1
,SPX 16W2290D11,NovW2 2290 Puts,161104,16:00:00,2290,P,161111,,205.48,197.6,211.3,-0.005,,,-99.963,0,0,1.091,-50.155,1,-1
,SPX 16W2290,Nov 2290 Puts,161104,16:00:00,2290,P,161118,,205.98,204.1,208.6,0.002,,,-99.936,0,0,1.139,-87.768,1,-1
,SPX 16W2290D25,NovW4 2290 Puts,161104,16:00:00,2290,P,161125,,206.65,200.2,212.9,0,,,-99.899,0,0,1.203,-137.913,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161104,16:00:00,2290,P,161130,,207.05,200.2,213.7,0,,,-99.876,0,0,1.243,-169.25,1,-1
,SPX 16X2290D2,DecW1 2290 Puts,161104,16:00:00,2290,P,161202,,207.22,200.5,214.2,0.001,,,-99.867,0,0.001,1.259,-181.784,1,-1
,SPX 16X2290,Dec 2290 Puts,161104,16:00:00,2290,P,161216,,208.26,206.9,211,0.003,,,-99.708,0.012,1.092,1.267,-263.15,0.997,-1
,SPX 16X2290D30,DecQ 2290 Puts,161104,16:00:00,2290,P,161230,,209.45,202.4,216.1,-0.001,,,-99.373,0.036,4.322,1.198,-356.714,0.992,-1
,SPX 17M2290,Jan17 2290 Puts,161104,16:00:00,2290,P,170120,,211.02,207.5,211.7,-0.007,,,-98.64,0.078,12.593,1.026,-480.57,0.981,-1
,SPX 17N2290,Feb17 2290 Puts,161104,16:00:00,2290,P,170217,,213.85,212.4,216.2,0.002,,,-94.415,0.203,66.109,-0.979,-643.002,0.964,-1
,SPX 16K2295D4,NovW1 2295 Calls,161104,16:00:00,2295,C,161104,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 16K2295D11,NovW2 2295 Calls,161104,16:00:00,2295,C,161111,,0,,0.1,,,344,0,0,0,0,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161104,16:00:00,2295,C,161118,,0,,0.15,,,1221,0,0,0.002,0,0,0,-1
,SPX 16K2295D25,NovW4 2295 Calls,161104,16:00:00,2295,C,161125,,0.04,0.05,0.25,,,36,0.216,0.011,3.168,-0.868,0.235,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161104,16:00:00,2295,C,161130,0.143,0.09,0.1,0.25,,,32,0.408,0.016,6.849,-2.735,0.607,0,-1
,SPX 16L2295D2,DecW1 2295 Calls,161104,16:00:00,2295,C,161202,0.142,0.15,0.1,0.35,,,78,0.576,0.02,9.92,-3.041,0.951,0,-1
,SPX 16L2295,Dec 2295 Calls,161104,16:00:00,2295,C,161216,0.13,0.2,0.2,0.7,1.25,,8266,1.209,0.058,15.157,-3.882,1.801,0.002,-1
,SPX 17A2295,Jan17 2295 Calls,161104,16:00:00,2295,C,170120,0.115,1.48,1.05,1.6,-0.101,,,4.087,0.103,73.744,-5.097,14.821,0.016,-1
,SPX 16W2295D4,NovW1 2295 Puts,161104,16:00:00,2295,P,161104,,209.89,202,215.4,-0.006,,,-99.995,0,0,0.999,-6.283,1,-1
,SPX 16W2295D11,NovW2 2295 Puts,161104,16:00:00,2295,P,161111,,210.48,202.5,216.3,-0.005,,,-99.963,0,0,1.093,-50.264,1,-1
,SPX 16W2295,Nov 2295 Puts,161104,16:00:00,2295,P,161118,,210.98,209.1,213.6,0.002,,,-99.936,0,0,1.141,-87.959,1,-1
,SPX 16W2295D25,NovW4 2295 Puts,161104,16:00:00,2295,P,161125,,211.64,204.2,218.3,-0.002,,,-99.899,0,0,1.205,-138.214,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161104,16:00:00,2295,P,161130,,212.05,205.2,218.7,0,,,-99.876,0,0,1.245,-169.62,1,-1
,SPX 16X2295D2,DecW1 2295 Puts,161104,16:00:00,2295,P,161202,,212.22,204.7,218.8,-0.002,,,-99.867,0,0,1.262,-182.181,1,-1
,SPX 16X2295,Dec 2295 Puts,161104,16:00:00,2295,P,161216,,213.26,211.9,216.3,0.004,,2,-99.753,0.007,0.598,1.316,-263.771,0.998,-1
,SPX 17M2295,Jan17 2295 Puts,161104,16:00:00,2295,P,170120,,215.98,212,216.2,-0.009,,,-98.953,0.059,8.836,1.228,-482.242,0.984,-1
,SPX 16K2300D4,NovW1 2300 Calls,161104,16:00:00,2300,C,161104,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16K2300D11,NovW2 2300 Calls,161104,16:00:00,2300,C,161111,,0,,0.1,,1073,2673,0,0,0,0,0,0,0.05
,SPX 16K2300,Nov 2300 Calls,161104,16:00:00,2300,C,161118,,0,0.05,0.1,,3998,18797,0,0,0.001,0,0,0,0.07
,SPX 16K2300D25,NovW4 2300 Calls,161104,16:00:00,2300,C,161125,,0.03,0.05,0.2,,,6749,0.171,0.009,2.554,-0.693,0.185,0,-1
,SPX 16K2300D30,NovM 2300 Calls,161104,16:00:00,2300,C,161130,0.146,0.08,0.1,0.25,,,3699,0.34,0.014,5.819,-2.76,0.505,0,-1
,SPX 16L2300D2,DecW1 2300 Calls,161104,16:00:00,2300,C,161202,0.145,0.12,0.15,0.3,,,164,0.49,0.018,8.599,-3.09,0.809,0,-1
,SPX 16L2300,Dec 2300 Calls,161104,16:00:00,2300,C,161216,0.132,0.16,0.3,0.6,1.812,2456,76327,0.967,0.049,12.342,-3.839,1.425,0.002,0.38
,SPX 16L2300D30,DecQ 2300 Calls,161104,16:00:00,2300,C,161230,0.123,0.62,0.65,0.9,0.242,25,8357,2.691,0.092,36.664,-4.462,5.695,0.006,0.6
,SPX 17A2300,Jan17 2300 Calls,161104,16:00:00,2300,C,170120,0.116,1.31,1.1,1.5,-0.008,,40901,3.641,0.093,67.673,-5.031,13.348,0.015,-1
,SPX 17A2300D31,Jan17M 2300 Calls,161104,16:00:00,2300,C,170131,0.111,3.84,1.35,1.65,-0.609,,386,9.374,0.167,132.415,-4.832,32.487,0.021,-1
,SPX 17B2300,Feb17 2300 Calls,161104,16:00:00,2300,C,170217,0.11,2.64,1.9,2.45,-0.178,10,180,6.779,0.144,117.6,-5.442,29.68,0.03,2.15
,SPX 17C2300,Mar17 2300 Calls,161104,16:00:00,2300,C,170317,0.112,7.71,3.7,4.5,-0.468,,38871,14.488,0.187,224.898,-7.045,74.835,0.046,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161104,16:00:00,2300,C,170331,0.114,6.46,5.3,5.8,-0.141,,273,12.949,0.194,218.448,-7.899,74.533,0.054,-1
,SPX 17F2300,Jun17 2300 Calls,161104,16:00:00,2300,C,170616,0.124,16.09,14.3,15.5,-0.074,,21859,22.834,0.209,388.89,-10.81,188.796,0.091,-1
,SPX 17I2300,Sep17 2300 Calls,161104,16:00:00,2300,C,170915,0.134,30.46,27.7,30,-0.053,,1269,31.103,0.183,561.624,-12.347,359.392,0.125,-1
,SPX 17L2300,Dec17 2300 Calls,161104,16:00:00,2300,C,171215,0.14,63.93,41.2,43.3,-0.339,,13606,32.352,0.101,752.917,-12.683,617.09,0.152,-1
,SPX 16W2300D4,NovW1 2300 Puts,161104,16:00:00,2300,P,161104,,214.89,208,220.3,-0.003,,1,-99.995,0,0,1.001,-6.297,1,-1
,SPX 16W2300D11,NovW2 2300 Puts,161104,16:00:00,2300,P,161111,,215.48,206.9,221.3,-0.006,,29,-99.963,0,0,1.096,-50.374,1,-1
,SPX 16W2300,Nov 2300 Puts,161104,16:00:00,2300,P,161118,,215.98,213.8,218.6,0.001,,99,-99.936,0,0,1.144,-88.151,1,-1
,SPX 16W2300D25,NovW4 2300 Puts,161104,16:00:00,2300,P,161125,,216.64,209.4,223.2,-0.002,,29,-99.899,0,0,1.208,-138.515,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161104,16:00:00,2300,P,161130,,217.05,210.2,223.7,0,,1,-99.876,0,0,1.248,-169.989,1,-1
,SPX 16X2300D2,DecW1 2300 Puts,161104,16:00:00,2300,P,161202,,217.21,210.4,224.2,0,,,-99.867,0,0,1.264,-182.578,1,-1
,SPX 16X2300,Dec 2300 Puts,161104,16:00:00,2300,P,161216,,218.25,216.1,220.6,0,,1554,-99.78,0.004,0.306,1.344,-264.371,0.998,-1
,SPX 16X2300D30,DecQ 2300 Puts,161104,16:00:00,2300,P,161230,,219.43,212.6,226.2,0,,14,-99.603,0.016,1.646,1.389,-358.6,0.994,-1
,SPX 17M2300,Jan17 2300 Puts,161104,16:00:00,2300,P,170120,,220.95,217.9,222.1,-0.004,,6,-99.186,0.043,5.971,1.378,-483.743,0.985,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161104,16:00:00,2300,P,170131,,221.89,213.2,226.9,-0.008,,125,-98.567,0.077,13.622,1.18,-557.808,0.979,-1
,SPX 17N2300,Feb17 2300 Puts,161104,16:00:00,2300,P,170217,,223.46,221.2,225.3,-0.001,,1,-96.062,0.16,46.317,-0.026,-650.93,0.97,-1
,SPX 17O2300,Mar17 2300 Puts,161104,16:00:00,2300,P,170317,,226.8,226.4,230.5,0.007,,7,-91.088,0.237,114.383,-2.078,-805.015,0.954,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161104,16:00:00,2300,P,170331,,229.07,221.4,235.4,-0.003,,8,-88.094,0.255,158.309,-3.282,-881.431,0.946,-1
,SPX 17R2300,Jun17 2300 Puts,161104,16:00:00,2300,P,170616,,242.94,241.9,246,0.004,,13,-75.693,0.246,359.226,-7.001,-1237.887,0.909,-1
,SPX 17U2300,Sep17 2300 Puts,161104,16:00:00,2300,P,170915,0.134,261.94,260.4,264.8,0.003,,,-65.903,0.2,549.432,-8.788,-1626.025,0.875,-1
,SPX 17X2300,Dec17 2300 Puts,161104,16:00:00,2300,P,171215,0.143,281.02,279.6,283.3,0.002,,109,-60.129,0.162,698.626,-8.997,-2002.049,0.848,-1
,SPX 16K2305D4,NovW1 2305 Calls,161104,16:00:00,2305,C,161104,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 16K2305D11,NovW2 2305 Calls,161104,16:00:00,2305,C,161111,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161104,16:00:00,2305,C,161118,,0,,0.1,,,3238,0,0,0,0,0,0,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.02,,,,,,0.134,0.007,2.046,-0.55,0.145,0,
,SPX 16L2305D2,DecW1 2305 Calls,161104,16:00:00,2305,C,161202,0.146,0.1,0.1,0.3,,,28,0.415,0.015,7.433,-2.851,0.686,0,-1
,SPX 16L2305,Dec 2305 Calls,161104,16:00:00,2305,C,161216,0.132,0.12,0.15,0.6,,,36,0.764,0.041,9.934,-3.385,1.114,0.001,-1
,SPX 17A2305,Jan17 2305 Calls,161104,16:00:00,2305,C,170120,0.115,1.16,0.8,1.4,-0.052,,,3.238,0.085,62.008,-4.401,12.008,0.013,-1
,SPX 16W2305D4,NovW1 2305 Puts,161104,16:00:00,2305,P,161104,,219.89,212.4,226.8,-0.001,,,-99.995,0,0,1.003,-6.311,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161104,16:00:00,2305,P,161111,,220.48,211.8,226.3,-0.006,,,-99.963,0,0,1.098,-50.483,1,-1
,SPX 16W2305,Nov 2305 Puts,161104,16:00:00,2305,P,161118,,220.98,219.1,223.6,0.002,,,-99.936,0,0,1.146,-88.343,1,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,221.64,,,,,,-99.899,0,0,1.211,-138.816,1,
,SPX 16X2305D2,DecW1 2305 Puts,161104,16:00:00,2305,P,161202,,222.21,215.4,229.2,0,,,-99.867,0,0,1.267,-182.975,1,-1
,SPX 16X2305,Dec 2305 Puts,161104,16:00:00,2305,P,161216,,223.25,221.4,225.5,0.001,,,-99.794,0.002,0.145,1.361,-264.959,0.999,-1
,SPX 17M2305,Jan17 2305 Puts,161104,16:00:00,2305,P,170120,,225.93,221.8,226.1,-0.009,,,-99.353,0.03,3.868,1.484,-485.107,0.987,-1
,SPX 16K2310D4,NovW1 2310 Calls,161104,16:00:00,2310,C,161104,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161104,16:00:00,2310,C,161111,,0,,0.1,,,1405,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161104,16:00:00,2310,C,161118,,0,,0.1,,,4730,0,0,0,0,0,0,-1
,SPX 16K2310D25,NovW4 2310 Calls,161104,16:00:00,2310,C,161125,,0.02,0.05,0.2,,,19,0.105,0.006,1.63,-0.433,0.113,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161104,16:00:00,2310,C,161130,,0.05,0.05,0.25,,,1,0.234,0.01,4.156,-0.932,0.347,0,-1
,SPX 16L2310D2,DecW1 2310 Calls,161104,16:00:00,2310,C,161202,0.147,0.09,0.1,0.25,,,29,0.352,0.013,6.408,-2.631,0.581,0,-1
,SPX 16L2310,Dec 2310 Calls,161104,16:00:00,2310,C,161216,0.132,0.09,0.15,0.5,,,1551,0.597,0.033,7.899,-3.049,0.861,0.001,-1
,SPX 17A2310,Jan17 2310 Calls,161104,16:00:00,2310,C,170120,0.116,1.02,0.75,1.35,0.029,,7394,2.875,0.076,56.738,-4.271,10.791,0.012,-1
,SPX 17B2310,Feb17 2310 Calls,161104,16:00:00,2310,C,170217,0.109,2.09,1.5,2.05,-0.148,,,5.566,0.124,101.015,-4.724,24.546,0.025,-1
,SPX 16W2310D4,NovW1 2310 Puts,161104,16:00:00,2310,P,161104,,224.89,216,230.4,-0.008,,,-99.995,0,0,1.006,-6.324,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161104,16:00:00,2310,P,161111,,225.48,216.8,231.3,-0.006,,,-99.963,0,0,1.1,-50.593,1,-1
,SPX 16W2310,Nov 2310 Puts,161104,16:00:00,2310,P,161118,,225.98,224.1,228.6,0.002,,,-99.936,0,0,1.149,-88.534,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161104,16:00:00,2310,P,161125,,226.64,218.6,232.8,-0.004,,,-99.899,0,0,1.213,-139.117,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161104,16:00:00,2310,P,161130,,227.05,220.1,233.7,-0.001,,,-99.876,0,0,1.254,-170.728,1,-1
,SPX 16X2310D2,DecW1 2310 Puts,161104,16:00:00,2310,P,161202,,227.21,220.4,234.2,0,,,-99.867,0,0,1.27,-183.372,1,-1
,SPX 16X2310,Dec 2310 Puts,161104,16:00:00,2310,P,161216,,228.25,227,235.5,0.013,,,-99.801,0.001,0.063,1.37,-265.54,0.999,-1
,SPX 17M2310,Jan17 2310 Puts,161104,16:00:00,2310,P,170120,,230.92,227.2,231,-0.008,,,-99.468,0.02,2.388,1.556,-486.367,0.988,-1
,SPX 17N2310,Feb17 2310 Puts,161104,16:00:00,2310,P,170217,,233.2,225.9,235.1,-0.012,,,-97.321,0.119,30.467,0.694,-657.514,0.975,-1
,SPX 16K2315D4,NovW1 2315 Calls,161104,16:00:00,2315,C,161104,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161104,16:00:00,2315,C,161111,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161104,16:00:00,2315,C,161118,,0,,0.1,,,416,0,0,0,0,0,0,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.01,,,,,,0.081,0.005,1.289,-0.34,0.087,0,
,SPX 16L2315D2,DecW1 2315 Calls,161104,16:00:00,2315,C,161202,,0.07,0.05,0.25,,,175,0.297,0.011,5.509,-1.184,0.491,0,-1
,SPX 16L2315,Dec 2315 Calls,161104,16:00:00,2315,C,161216,,0.06,0.1,0.55,,,52,0.46,0.027,6.201,-0.77,0.656,0.001,-1
,SPX 16W2315D4,NovW1 2315 Puts,161104,16:00:00,2315,P,161104,,229.89,220.8,235.6,-0.007,,,-99.995,0,0,1.008,-6.338,1,-1
