Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1765D14,JunW3 1765 Calls,130528,16:00:00,1765,C,130614,,0.01,0.05,0.3,,,,0.119,0.017,1.036,-0.21,0.063,0.004,-1
,SPX 13F1765,Jun 1765 Calls,130528,16:00:00,1765,C,130621,,0.09,0.15,0.75,,4,5825,0.864,0.073,7.926,-1.47,0.697,0.01,0.35
,SPX 13G1765,Jul 1765 Calls,130528,16:00:00,1765,C,130719,0.107,1.35,1.3,2.05,0.252,19,631,6.781,0.261,66.727,-7.618,11.963,0.054,2.05
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,105.2,,,,,,-99.982,0,0,-0.252,-19.329,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,105.72,,,,,,-99.936,0.003,0.136,-0.257,-53.15,1,
,SPX 13R1765D14,JunW3 1765 Puts,130528,16:00:00,1765,P,130614,,106.27,106.7,108.8,0.014,,,-99.528,0.039,3.437,-1.025,-86.741,0.996,-1
,SPX 13R1765,Jun 1765 Puts,130528,16:00:00,1765,P,130621,,106.75,105.8,109.2,0.007,,110,-99.126,0.068,7.067,-1.431,-115.363,0.99,-1
,SPX 13S1765,Jul 1765 Puts,130528,16:00:00,1765,P,130719,,109.57,108.4,111.8,0.005,,,-94.225,0.264,52.713,-4.645,-242.352,0.946,-1
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.002,0,0.029,-0.022,0.001,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130528,16:00:00,1770,C,130614,0.127,0,0.1,0.25,,,879,0.058,0.009,0.525,-3.619,0.03,0.003,-1
,SPX 13F1770,Jun 1770 Calls,130528,16:00:00,1770,C,130621,,0.05,0.15,0.7,,12,1124,0.572,0.052,5.444,-0.984,0.455,0.008,0.3
,SPX 13G1770,Jul 1770 Calls,130528,16:00:00,1770,C,130719,0.107,1.07,1.05,1.9,0.383,,1737,5.628,0.23,57.117,-6.887,9.843,0.047,-1
,SPX 13H1770,Aug 1770 Calls,130528,16:00:00,1770,C,130816,0.114,4.7,3.9,5,-0.043,6,101,12.281,0.268,147.516,-10.233,39.327,0.085,5.6
,SPX 13I1770,Sep 1770 Calls,130528,16:00:00,1770,C,130920,0.121,9.62,8.6,10,-0.025,2,553,18.88,0.288,231.341,-12.067,83.251,0.121,11
,SPX 13L1770,Dec 1770 Calls,130528,16:00:00,1770,C,131220,0.134,25.73,23.2,24.4,-0.075,,37,28.576,0.232,402.223,-12.999,228.401,0.18,-1
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,110.2,,,,,,-99.982,0,0,-0.252,-19.384,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,110.72,,,,,,-99.946,0.001,0.054,-0.232,-53.304,1,
,SPX 13R1770D14,JunW3 1770 Puts,130528,16:00:00,1770,P,130614,,111.26,111.7,113.7,0.013,,,-99.681,0.026,2.177,-0.7,-87.083,0.997,-1
,SPX 13R1770,Jun 1770 Puts,130528,16:00:00,1770,P,130621,,111.73,111,114.1,0.005,3,80,-99.396,0.047,4.76,-0.99,-115.912,0.992,106
,SPX 13S1770,Jul 1770 Puts,130528,16:00:00,1770,P,130719,,114.34,113.3,116.5,0.005,,10,-95.377,0.227,43.107,-3.72,-245.011,0.953,-1
,SPX 13T1770,Aug 1770 Puts,130528,16:00:00,1770,P,130816,,119.36,118.8,122.3,0.01,,,-86.732,0.321,133.604,-8.868,-353.28,0.915,-1
,SPX 13U1770,Sep 1770 Puts,130528,16:00:00,1770,P,130920,0.12,126.12,125.1,128.8,0.007,,,-79.358,0.329,218.911,-11.502,-480.426,0.879,-1
,SPX 13X1770,Dec 1770 Puts,130528,16:00:00,1770,P,131220,0.135,147.11,145.5,149.2,0.002,,,-67.782,0.252,395.47,-12.328,-775.438,0.82,-1
,SPX 13E1775D31,MayW5 1775 Calls,130528,16:00:00,1775,C,130531,,0,,0.05,,102,10550,0.001,0,0.02,-0.015,0,0,-1
,SPX 13F1775D7,JunW2 1775 Calls,130528,16:00:00,1775,C,130607,,0,,0.05,,137,1761,0,0,0,0,0,0,0.05
,SPX 13F1775D14,JunW3 1775 Calls,130528,16:00:00,1775,C,130614,,0,0.05,0.25,,1,915,0.027,0.005,0.248,-0.046,0.013,0.002,0.2
,SPX 13F1775,Jun 1775 Calls,130528,16:00:00,1775,C,130621,0.12,0.03,0.1,0.4,,9,7506,0.367,0.036,3.623,-3.695,0.288,0.006,0.2
,SPX 13G1775,Jul 1775 Calls,130528,16:00:00,1775,C,130719,0.109,0.83,1,1.7,0.627,162,5341,4.617,0.201,48.306,-6.551,8.004,0.04,1.35
,SPX 13H1775,Aug 1775 Calls,130528,16:00:00,1775,C,130816,0.114,4.17,3.4,4.5,-0.053,1033,2528,11.071,0.249,137.572,-9.483,35.701,0.076,3.95
,SPX 13I1775,Sep 1775 Calls,130528,16:00:00,1775,C,130920,0.121,8.8,7.8,9.1,-0.03,304,4230,17.559,0.276,221.192,-11.475,77.751,0.112,10.25
,SPX 13L1775,Dec 1775 Calls,130528,16:00:00,1775,C,131220,0.134,24.49,21.9,23.1,-0.08,1002,30666,27.499,0.228,394.78,-12.704,220.499,0.17,23.2
,SPX 14A1775,Jan14 1775 Calls,130528,16:00:00,1775,C,140118,0.136,26.76,25.7,27.3,-0.006,6,4966,30.221,0.235,428.66,-12.541,259.092,0.183,28.45
,SPX 14C1775,Mar14 1775 Calls,130528,16:00:00,1775,C,140321,0.141,36.24,34.5,37.2,-0.011,,2080,34.524,0.209,508.879,-12.348,362.271,0.205,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130528,16:00:00,1775,P,130531,,115.2,115.3,117.3,0.01,,10,-99.982,0,0,-0.253,-19.439,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130528,16:00:00,1775,P,130607,,115.72,116.1,118.1,0.012,,,-99.95,0.001,0.02,-0.222,-53.456,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130528,16:00:00,1775,P,130614,,116.25,116.7,118.7,0.012,,,-99.78,0.016,1.328,-0.488,-87.39,0.998,-1
,SPX 13R1775,Jun 1775 Puts,130528,16:00:00,1775,P,130621,,116.71,115.7,119.1,0.006,,5,-99.581,0.032,3.099,-0.682,-116.389,0.994,-1
,SPX 13S1775,Jul 1775 Puts,130528,16:00:00,1775,P,130719,,119.16,118.2,121.3,0.005,,5,-96.354,0.191,34.586,-2.922,-247.347,0.96,-1
,SPX 13T1775,Aug 1775 Puts,130528,16:00:00,1775,P,130816,,123.8,123.1,126.6,0.008,,,-88.187,0.301,121.719,-7.967,-358.436,0.924,-1
,SPX 13U1775,Sep 1775 Puts,130528,16:00:00,1775,P,130920,0.119,130.24,129.3,133,0.007,,,-80.876,0.319,206.872,-10.889,-488.164,0.888,-1
,SPX 13X1775,Dec 1775 Puts,130528,16:00:00,1775,P,131220,0.134,150.73,149.2,152.9,0.002,,2252,-68.96,0.251,386.884,-12.041,-786.998,0.83,-1
,SPX 14M1775,Jan14 1775 Puts,130528,16:00:00,1775,P,140118,0.135,156.23,154,158,-0.001,,20,-67.308,0.235,427.53,-11.505,-882.367,0.817,-1
,SPX 14O1775,Mar14 1775 Puts,130528,16:00:00,1775,P,140321,0.144,170.49,168.2,172.4,-0.001,,,-62.464,0.204,512.584,-11.503,-1072.41,0.795,-1
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0.001,0,0.014,-0.01,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0.011,0.002,0.108,-0.019,0.005,0.001,
,SPX 13F1780,Jun 1780 Calls,130528,16:00:00,1780,C,130621,0.119,0.02,0.1,0.25,,2,2081,0.228,0.024,2.332,-2.801,0.176,0.004,-1
,SPX 13G1780,Jul 1780 Calls,130528,16:00:00,1780,C,130719,0.108,0.64,0.65,1.5,0.687,87,208,3.742,0.174,40.341,-5.579,6.428,0.035,1.15
,SPX 13H1780,Aug 1780 Calls,130528,16:00:00,1780,C,130816,0.114,3.69,3,4,-0.038,5,59,9.954,0.23,127.931,-8.877,32.336,0.068,4.5
,SPX 13I1780,Sep 1780 Calls,130528,16:00:00,1780,C,130920,0.12,8.03,7,8.3,-0.04,491,138,16.299,0.264,211.054,-10.79,72.493,0.103,9
,SPX 13L1780,Dec 1780 Calls,130528,16:00:00,1780,C,131220,0.133,23.3,20.7,21.8,-0.088,,,26.444,0.224,387.164,-12.331,212.74,0.162,-1
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,120.2,,,,,,-99.982,0,0,-0.254,-19.494,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,120.72,,,,,,-99.951,0,0.006,-0.219,-53.607,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,121.25,,,,,,-99.841,0.01,0.779,-0.355,-87.674,0.999,
,SPX 13R1780,Jun 1780 Puts,130528,16:00:00,1780,P,130621,,121.7,120.9,124,0.006,,55,-99.705,0.021,1.945,-0.474,-116.816,0.996,-1
,SPX 13S1780,Jul 1780 Puts,130528,16:00:00,1780,P,130719,,124.03,122.9,126.1,0.004,,,-97.167,0.157,27.185,-2.246,-249.389,0.965,-1
,SPX 13T1780,Aug 1780 Puts,130528,16:00:00,1780,P,130816,,128.3,127.9,131.3,0.01,,,-89.541,0.279,110.153,-7.106,-363.285,0.932,-1
,SPX 13U1780,Sep 1780 Puts,130528,16:00:00,1780,P,130920,,134.42,133.8,137.2,0.008,,1,-82.343,0.309,194.746,-9.276,-495.651,0.897,-1
,SPX 13X1780,Dec 1780 Puts,130528,16:00:00,1780,P,131220,0.134,154.41,153,156.7,0.003,,,-70.125,0.249,378.022,-11.676,-798.447,0.838,-1
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0.001,0,0.009,-0.007,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0.004,0.001,0.044,-0.007,0.002,0.001,
,SPX 13F1785,Jun 1785 Calls,130528,16:00:00,1785,C,130621,,0.01,0.05,0.25,,,832,0.137,0.015,1.448,-0.241,0.104,0.003,-1
,SPX 13G1785,Jul 1785 Calls,130528,16:00:00,1785,C,130719,0.108,0.49,0.5,1.35,0.878,55,7084,2.994,0.148,33.244,-5,5.095,0.029,0.85
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,125.2,,,,,,-99.982,0,0,-0.255,-19.548,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,125.72,,,,,,-99.952,0,0.002,-0.219,-53.758,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,126.24,,,,,,-99.878,0.006,0.438,-0.276,-87.942,0.999,
,SPX 13R1785,Jun 1785 Puts,130528,16:00:00,1785,P,130621,,126.69,125.7,129,0.005,,,-99.784,0.013,1.175,-0.341,-117.205,0.997,-1
,SPX 13S1785,Jul 1785 Puts,130528,16:00:00,1785,P,130719,,128.92,127.8,130.9,0.003,,,-97.829,0.127,20.898,-1.688,-251.166,0.971,-1
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0.002,0,0.016,-0.002,0.001,0.001,
,SPX 13F1790,Jun 1790 Calls,130528,16:00:00,1790,C,130621,,0.01,0.05,0.25,,10,845,0.079,0.01,0.866,-0.14,0.059,0.002,0.15
,SPX 13G1790,Jul 1790 Calls,130528,16:00:00,1790,C,130719,0.106,0.36,0.35,1.05,0.944,5,567,2.363,0.124,27.015,-4.006,3.983,0.025,0.8
,SPX 13H1790,Aug 1790 Calls,130528,16:00:00,1790,C,130816,0.113,2.88,2.2,3.2,-0.052,26,57,7.983,0.194,109.726,-7.429,26.356,0.054,3.4
,SPX 13I1790,Sep 1790 Calls,130528,16:00:00,1790,C,130920,0.119,6.67,5.8,7,-0.04,,207,13.963,0.239,190.993,-9.655,62.707,0.087,-1
,SPX 13L1790,Dec 1790 Calls,130528,16:00:00,1790,C,131220,0.131,21.06,17.6,19.5,-0.112,1800,12,24.403,0.215,371.487,-11.577,197.674,0.145,22
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,130.2,,,,,,-99.982,0,0,-0.255,-19.603,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,130.72,,,,,,-99.952,0,0,-0.219,-53.908,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,131.24,,,,,,-99.899,0.003,0.235,-0.231,-88.2,0.999,
,SPX 13R1790,Jun 1790 Puts,130528,16:00:00,1790,P,130621,,131.69,130.6,134,0.005,,,-99.833,0.008,0.681,-0.258,-117.571,0.998,-1
,SPX 13S1790,Jul 1790 Puts,130528,16:00:00,1790,P,130719,,133.85,132.7,135.8,0.003,,,-98.357,0.1,15.683,-1.238,-252.711,0.975,-1
,SPX 13T1790,Aug 1790 Puts,130528,16:00:00,1790,P,130816,,137.49,137.1,140.3,0.009,,,-91.936,0.237,88.3,-5.522,-372.069,0.946,-1
,SPX 13U1790,Sep 1790 Puts,130528,16:00:00,1790,P,130920,,142.99,142.2,145.9,0.007,,,-85.106,0.285,170.499,-7.905,-509.822,0.913,-1
,SPX 13X1790,Dec 1790 Puts,130528,16:00:00,1790,P,131220,0.133,161.92,160.7,164.4,0.004,,,-72.415,0.244,359.544,-11.007,-820.974,0.855,-1
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 13F1795,Jun 1795 Calls,130528,16:00:00,1795,C,130621,,0,0.05,0.15,,10,2001,0.044,0.006,0.498,-0.078,0.032,0.002,0.15
,SPX 13G1795,Jul 1795 Calls,130528,16:00:00,1795,C,130719,,0.27,0.25,1.2,1.704,,117,1.839,0.103,21.632,-1.889,3.068,0.021,-1
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,135.2,,,,,,-99.982,0,0,-0.256,-19.658,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,135.72,,,,,,-99.952,0,0,-0.22,-54.059,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,136.24,,,,,,-99.91,0.002,0.121,-0.207,-88.453,1,
,SPX 13R1795,Jun 1795 Puts,130528,16:00:00,1795,P,130621,,136.68,135.9,138.9,0.005,,,-99.861,0.005,0.377,-0.209,-117.921,0.998,-1
,SPX 13S1795,Jul 1795 Puts,130528,16:00:00,1795,P,130719,,138.79,137.6,140.7,0.003,,13,-98.767,0.077,11.468,-0.885,-254.06,0.979,-1
,SPX 13E1800D31,MayW5 1800 Calls,130528,16:00:00,1800,C,130531,,0,,0.05,,,7437,0,0,0.003,-0.002,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130528,16:00:00,1800,C,130607,,0,,0.05,,2380,721,0,0,0,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130528,16:00:00,1800,C,130614,,0,,0.05,,23,5,0,0,0.002,0,0,0,0.05
,SPX 13F1800,Jun 1800 Calls,130528,16:00:00,1800,C,130621,,0,0.05,0.15,,100,18077,0.024,0.003,0.274,-0.041,0.017,0.001,0.1
,SPX 13F1800D28,JunQ 1800 Calls,130528,16:00:00,1800,C,130628,,0.02,0.05,0.6,,,102,0.189,0.018,2.25,-0.289,0.192,0.004,-1
,SPX 13G1800,Jul 1800 Calls,130528,16:00:00,1800,C,130719,0.113,0.2,0.65,0.8,2.6,93,27336,1.409,0.084,17.054,-4.234,2.328,0.018,0.7
,SPX 13H1800,Aug 1800 Calls,130528,16:00:00,1800,C,130816,0.116,2.23,2.1,2.7,0.076,4867,8451,6.34,0.162,93.165,-6.946,21.316,0.043,2.3
,SPX 13I1800,Sep 1800 Calls,130528,16:00:00,1800,C,130920,0.119,5.51,4.8,5.9,-0.027,1259,23548,11.873,0.213,171.494,-8.674,53.899,0.073,5.5
,SPX 13I1800D30,SepQ 1800 Calls,130528,16:00:00,1800,C,130930,0.119,4.06,5.7,6.9,0.554,2,1688,10.924,0.218,156.005,-8.924,48.857,0.081,6.5
,SPX 13L1800,Dec 1800 Calls,130528,16:00:00,1800,C,131220,0.13,19.01,15.6,17.3,-0.134,1657,66800,22.457,0.206,355.341,-10.816,183.246,0.129,16.75
,SPX 14A1800,Jan14 1800 Calls,130528,16:00:00,1800,C,140118,0.133,20.69,19.2,21.2,-0.021,1,28862,24.962,0.217,387.41,-11.041,216.179,0.143,21.55
,SPX 14C1800,Mar14 1800 Calls,130528,16:00:00,1800,C,140321,0.138,29.23,27.6,30,-0.013,600,7049,29.76,0.201,472.574,-11.228,313.467,0.166,30
,SPX 13Q1800D31,MayW5 1800 Puts,130528,16:00:00,1800,P,130531,,140.2,140.3,142.3,0.008,,20,-99.982,0,0,-0.257,-19.713,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130528,16:00:00,1800,P,130607,,140.72,141.1,143.1,0.01,,,-99.952,0,0,-0.22,-54.209,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130528,16:00:00,1800,P,130614,,141.24,141.6,143.6,0.01,,,-99.916,0.001,0.059,-0.195,-88.703,1,-1
,SPX 13R1800,Jun 1800 Puts,130528,16:00:00,1800,P,130621,,141.68,140.9,143.9,0.005,,1546,-99.878,0.003,0.199,-0.181,-118.262,0.999,-1
,SPX 13R1800D28,JunQ 1800 Puts,130528,16:00:00,1800,P,130628,,142.26,140.3,144.9,0.002,,109,-99.827,0.005,0.391,-0.151,-157.668,0.996,-1
,SPX 13S1800,Jul 1800 Puts,130528,16:00:00,1800,P,130719,,143.75,142.5,145.6,0.002,,13,-99.078,0.058,8.153,-0.614,-255.246,0.982,-1
,SPX 13T1800,Aug 1800 Puts,130528,16:00:00,1800,P,130816,,146.88,146.5,149.7,0.008,,,-93.936,0.196,68.61,-4.144,-379.668,0.957,-1
,SPX 13U1800,Sep 1800 Puts,130528,16:00:00,1800,P,130920,,151.8,151.1,154.8,0.008,,26,-87.623,0.259,146.705,-6.605,-522.863,0.927,-1
,SPX 13U1800D30,SepQ 1800 Puts,130528,16:00:00,1800,P,130930,,153.3,152.5,157,0.009,,,-86.045,0.268,167.255,-6.886,-567.032,0.919,-1
,SPX 13X1800,Dec 1800 Puts,130528,16:00:00,1800,P,131220,0.132,169.65,168.6,172.3,0.005,,33,-74.641,0.237,340.198,-10.404,-842.942,0.871,-1
,SPX 14M1800,Jan14 1800 Puts,130528,16:00:00,1800,P,140118,0.133,174.79,172.9,176.9,0.001,,1,-72.658,0.225,383.953,-10.065,-943.241,0.857,-1
,SPX 14O1800,Mar14 1800 Puts,130528,16:00:00,1800,P,140321,0.142,188.05,186.2,190.3,0.001,,,-67.17,0.201,476.638,-10.432,-1141.846,0.834,-1
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130528,16:00:00,1805,C,130621,,0,0.05,0.15,,111,1029,0.012,0.002,0.144,-0.021,0.008,0.001,0.05
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,145.2,,,,,,-99.982,0,0,-0.257,-19.767,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,145.72,,,,,,-99.952,0,0,-0.221,-54.36,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,146.24,,,,,,-99.919,0,0.027,-0.189,-88.951,1,
,SPX 13R1805,Jun 1805 Puts,130528,16:00:00,1805,P,130621,,146.68,145.8,148.9,0.005,,,-99.886,0.001,0.1,-0.167,-118.596,0.999,-1
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130528,16:00:00,1810,C,130621,,0,,0.15,,119,514,0.006,0.001,0.072,-0.01,0.004,0.001,0.05
,SPX 13H1810,Aug 1810 Calls,130528,16:00:00,1810,C,130816,0.115,1.72,1.4,2.2,0.052,13,337,4.99,0.132,78.391,-5.661,17.124,0.034,2.1
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,150.2,,,,,,-99.982,0,0,-0.258,-19.822,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,150.72,,,,,,-99.952,0,0,-0.221,-54.511,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,151.24,,,,,,-99.92,0,0.012,-0.187,-89.198,1,
,SPX 13R1810,Jun 1810 Puts,130528,16:00:00,1810,P,130621,,151.68,150.6,153.9,0.004,,,-99.891,0.001,0.048,-0.16,-118.928,0.999,-1
,SPX 13T1810,Aug 1810 Puts,130528,16:00:00,1810,P,130816,,156.44,155.8,159.3,0.007,,,-95.556,0.157,51.51,-2.989,-386.153,0.966,-1
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130528,16:00:00,1815,C,130621,,0,,0.1,,55,483,0.003,0,0.034,-0.005,0.002,0,0.05
,SPX 13Q1815D31,MayW5 1815 Puts,,,1815,P,130531,,155.2,,,,,,-99.982,0,0,-0.259,-19.877,1,
,SPX 13R1815D7,JunW2 1815 Puts,,,1815,P,130607,,155.72,,,,,,-99.952,0,0,-0.222,-54.661,1,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,156.24,,,,,,-99.921,0,0.005,-0.186,-89.445,1,
,SPX 13R1815,Jun 1815 Puts,130528,16:00:00,1815,P,130621,,156.68,155.6,158.9,0.004,,,-99.893,0,0.021,-0.156,-119.258,1,-1
,SPX 13E1820D31,MayW5 1820 Calls,,,1820,C,130531,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13F1820D7,JunW2 1820 Calls,,,1820,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820,Jun 1820 Calls,130528,16:00:00,1820,C,130621,,0,0.05,0.1,,55,440,0.001,0,0.015,-0.002,0.001,0,0.05
,SPX 13I1820,Sep 1820 Calls,130528,16:00:00,1820,C,130920,0.118,3.71,3.1,4.2,-0.016,,35,8.406,0.165,135.262,-6.812,39.131,0.05,-1
,SPX 13Q1820D31,MayW5 1820 Puts,,,1820,P,130531,,160.2,,,,,,-99.982,0,0,-0.26,-19.932,1,
,SPX 13R1820D7,JunW2 1820 Puts,,,1820,P,130607,,160.72,,,,,,-99.952,0,0,-0.223,-54.812,1,
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,161.24,,,,,,-99.921,0,0.002,-0.186,-89.691,1,
,SPX 13R1820,Jun 1820 Puts,130528,16:00:00,1820,P,130621,,161.68,160.6,163.9,0.004,,,-99.894,0,0.009,-0.155,-119.587,1,-1
,SPX 13U1820,Sep 1820 Puts,130528,16:00:00,1820,P,130920,,170.05,169.5,173.1,0.007,,,-91.843,0.201,102.476,-4.302,-545.426,0.95,-1
,SPX 13E1825D31,MayW5 1825 Calls,130528,16:00:00,1825,C,130531,,0,,0.05,,,587,0,0,0.001,0,0,0,-1
,SPX 13F1825D7,JunW2 1825 Calls,130528,16:00:00,1825,C,130607,,0,,0.05,,,1494,0,0,0,0,0,0,-1
,SPX 13F1825D14,JunW3 1825 Calls,130528,16:00:00,1825,C,130614,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1825,Jun 1825 Calls,130528,16:00:00,1825,C,130621,,0,,0.1,,500,3591,0,0,0.007,-0.001,0,0,0.05
,SPX 13G1825,Jul 1825 Calls,130528,16:00:00,1825,C,130719,,0.03,0.15,0.8,,27,1686,0.288,0.023,3.992,-0.312,0.45,0.007,0.4
,SPX 13H1825,Aug 1825 Calls,130528,16:00:00,1825,C,130816,0.116,1.16,0.9,1.75,0.147,2,813,3.436,0.096,59.646,-4.553,12.208,0.023,-1
,SPX 13I1825,Sep 1825 Calls,130528,16:00:00,1825,C,130920,0.118,3.36,2.7,3.9,-0.015,11,7389,7.68,0.154,126.93,-6.371,36.001,0.046,3.45
,SPX 13L1825,Dec 1825 Calls,130528,16:00:00,1825,C,131220,0.129,14.61,11.5,13.1,-0.159,2,17282,18.033,0.18,313.878,-9.306,150.165,0.096,12
,SPX 14A1825,Jan14 1825 Calls,130528,16:00:00,1825,C,140118,0.131,15.78,14.5,16.3,-0.024,,361,20.224,0.196,342.866,-9.585,177.261,0.109,-1
,SPX 14C1825,Mar14 1825 Calls,130528,16:00:00,1825,C,140321,0.137,23.3,22,24.2,-0.009,,2980,25.28,0.19,431.78,-10.117,267.457,0.132,-1
,SPX 13Q1825D31,MayW5 1825 Puts,130528,16:00:00,1825,P,130531,,165.2,165.3,167.3,0.007,,10,-99.982,0,0,-0.26,-19.986,1,-1
,SPX 13R1825D7,JunW2 1825 Puts,130528,16:00:00,1825,P,130607,,165.72,166,168.1,0.008,,,-99.952,0,0,-0.223,-54.962,1,-1
,SPX 13R1825D14,JunW3 1825 Puts,130528,16:00:00,1825,P,130614,,166.24,166.6,168.6,0.008,,10,-99.921,0,0.001,-0.186,-89.938,1,-1
,SPX 13R1825,Jun 1825 Puts,130528,16:00:00,1825,P,130621,,166.68,165.6,168.9,0.003,,,-99.895,0,0.004,-0.155,-119.916,1,-1
,SPX 13S1825,Jul 1825 Puts,130528,16:00:00,1825,P,130719,,168.69,167.2,170.3,0,,,-99.707,0.008,0.886,-0.063,-259.719,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130528,16:00:00,1825,P,130816,,171.01,170.5,173.7,0.006,,,-97.336,0.105,31.169,-1.671,-394.041,0.977,-1
,SPX 13U1825,Sep 1825 Puts,130528,16:00:00,1825,P,130920,,174.73,174.4,177.7,0.008,,,-92.726,0.187,92.435,-3.8,-550.336,0.954,-1
