Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M3030D31,Jan19M 3030 Puts,181127,16:00:00,3030,P,190131,,342.83,336.6,347.7,-0.002,,1,-99.644,0.005,1.273,7.601,-544.989,0.918,-1
,SPX 19N3030,Feb19 3030 Puts,181127,16:00:00,3030,P,190215,,341.7,337.7,348.7,0.004,,,-99.304,0.019,6.848,7.444,-659.182,0.896,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181127,16:00:00,3030,P,190329,,339.58,334.8,348.4,0.006,,,-94.38,0.108,103.017,3.668,-986.609,0.843,-1
,SPX 18K3035D30,NovM 3035 Calls,181127,16:00:00,3035,C,181130,,0,,0.05,,,362,0,0,0,0,0,0,-1
,SPX 18L3035,Dec 3035 Calls,181127,16:00:00,3035,C,181221,0.183,0.1,0.1,0.25,,,282,0.211,0.004,6.048,-3.356,0.488,0.009,-1
,SPX 18L3035D31,DecQ 3035 Calls,181127,16:00:00,3035,C,181231,0.155,0.16,0.15,0.3,0.375,,4185,0.334,0.007,10.464,-2.803,1.061,0.026,-1
,SPX 19A3035,Jan19 3035 Calls,181127,16:00:00,3035,C,190118,0.14,0.86,0.45,0.6,-0.384,,5,1.265,0.018,41.401,-3.925,6.053,0.056,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181127,16:00:00,3035,C,190329,0.127,3.63,4.2,4.6,0.212,,1,6.946,0.099,155.193,-8.999,41.697,0.154,-1
,SPX 18W3035D30,NovM 3035 Puts,181127,16:00:00,3035,P,181130,,352.61,350.2,367.9,0.018,,9,-99.982,0,0,7.154,-33.229,1,-1
,SPX 18X3035,Dec 3035 Puts,181127,16:00:00,3035,P,181221,,351.14,349,354.8,0.002,,,-99.889,0,0.081,7.316,-199.11,0.991,-1
,SPX 18X3035D31,DecQ 3035 Puts,181127,16:00:00,3035,P,181231,,350.3,343.7,359.8,0.004,,,-99.841,0,0.066,7.423,-290.16,0.974,-1
,SPX 19M3035,Jan19 3035 Puts,181127,16:00:00,3035,P,190118,,348.95,343,353.9,-0.001,,,-99.758,0.001,0.209,7.567,-430.593,0.944,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181127,16:00:00,3035,P,190329,,344.33,338.7,352,0.003,,,-94.845,0.102,94.561,4.115,-990.754,0.846,-1
,SPX 18K3040D30,NovM 3040 Calls,181127,16:00:00,3040,C,181130,,0,,0.05,,,7880,0,0,0,0,0,0,-1
,SPX 18L3040,Dec 3040 Calls,181127,16:00:00,3040,C,181221,0.185,0.09,0.1,0.25,,,862,0.192,0.004,5.586,-3.341,0.447,0.009,-1
,SPX 18L3040D31,DecQ 3040 Calls,181127,16:00:00,3040,C,181231,0.157,0.14,0.15,0.3,,,2524,0.306,0.006,9.694,-2.813,0.974,0.024,-1
,SPX 19A3040,Jan19 3040 Calls,181127,16:00:00,3040,C,190118,0.142,0.81,0.45,0.6,-0.346,,261,1.19,0.017,39.369,-3.979,5.707,0.053,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181127,16:00:00,3040,C,190131,0.133,0.92,0.7,0.9,-0.13,,50,1.554,0.024,48.424,-4.403,8.017,0.077,-1
,SPX 19B3040,Feb19 3040 Calls,181127,16:00:00,3040,C,190215,0.131,0.55,1.3,1.55,1.6,,48,1.754,0.045,38.138,-5.776,6.568,0.098,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181127,16:00:00,3040,C,190329,0.127,3.34,3.9,4.4,0.243,,,6.517,0.095,147.013,-8.64,38.976,0.15,-1
,SPX 18W3040D30,NovM 3040 Puts,181127,16:00:00,3040,P,181130,,357.61,352.5,367.7,0.007,,,-99.982,0,0,7.185,-33.284,1,-1
,SPX 18X3040,Dec 3040 Puts,181127,16:00:00,3040,P,181221,,356.13,355.3,360.9,0.006,,,-99.89,0,0.058,7.353,-199.439,0.991,-1
,SPX 18X3040D31,DecQ 3040 Puts,181127,16:00:00,3040,P,181231,,355.29,348.4,365.4,0.005,,,-99.842,0,0.044,7.457,-290.639,0.976,-1
,SPX 19M3040,Jan19 3040 Puts,181127,16:00:00,3040,P,190118,,353.94,350,356.3,-0.002,,,-99.762,0.001,0.137,7.604,-431.309,0.947,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181127,16:00:00,3040,P,190131,,352.79,345,357.4,-0.005,,,-99.676,0.003,0.632,7.704,-546.86,0.923,-1
,SPX 19N3040,Feb19 3040 Puts,181127,16:00:00,3040,P,190215,,351.62,347,357.9,0.002,,,-99.442,0.012,4.16,7.656,-661.758,0.902,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181127,16:00:00,3040,P,190329,,349.1,343.4,356.8,0.003,,,-95.282,0.096,86.498,4.537,-994.729,0.85,-1
,SPX 18K3045D30,NovM 3045 Calls,181127,16:00:00,3045,C,181130,,0,,0.05,,,2443,0,0,0,0,0,0,-1
,SPX 18L3045,Dec 3045 Calls,181127,16:00:00,3045,C,181221,0.187,0.08,0.1,0.25,,,110,0.176,0.004,5.158,-3.328,0.409,0.008,-1
,SPX 18L3045D31,DecQ 3045 Calls,181127,16:00:00,3045,C,181231,0.158,0.13,0.15,0.3,,,10258,0.28,0.006,8.977,-2.756,0.894,0.023,-1
,SPX 19A3045,Jan19 3045 Calls,181127,16:00:00,3045,C,190118,0.142,0.76,0.4,0.55,-0.368,,28,1.119,0.016,37.428,-3.684,5.38,0.051,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181127,16:00:00,3045,C,190329,0.126,3.07,3.7,4.1,0.27,,,6.106,0.091,139.052,-8.29,36.376,0.147,-1
,SPX 18W3045D30,NovM 3045 Puts,181127,16:00:00,3045,P,181130,,362.61,358.7,377,0.014,,,-99.982,0,0,7.217,-33.338,1,-1
,SPX 18X3045,Dec 3045 Puts,181127,16:00:00,3045,P,181221,,361.12,359.8,365.3,0.004,,,-99.891,0,0.042,7.388,-199.768,0.992,-1
,SPX 18X3045D31,DecQ 3045 Puts,181127,16:00:00,3045,P,181231,,360.27,353.6,369.3,0.003,,,-99.843,0,0.03,7.491,-291.118,0.977,-1
,SPX 19M3045,Jan19 3045 Puts,181127,16:00:00,3045,P,190118,,358.92,351.9,361.1,-0.007,,,-99.764,0,0.087,7.64,-432.022,0.949,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181127,16:00:00,3045,P,190329,,353.88,349.2,361.5,0.004,,45,-95.69,0.09,78.837,4.935,-998.539,0.853,-1
,SPX 18K3050D30,NovM 3050 Calls,181127,16:00:00,3050,C,181130,,0,,0.05,,,4126,0,0,0,0,0,0,-1
,SPX 18L3050,Dec 3050 Calls,181127,16:00:00,3050,C,181221,,0.07,0.1,0.15,,,761,0.16,0.003,4.762,-1.566,0.375,0.007,-1
,SPX 18L3050D31,DecQ 3050 Calls,181127,16:00:00,3050,C,181231,0.16,0.12,0.15,0.3,,,1911,0.256,0.005,8.311,-2.768,0.82,0.021,-1
,SPX 19A3050,Jan19 3050 Calls,181127,16:00:00,3050,C,190118,0.143,0.71,0.4,0.55,-0.324,,46,1.052,0.015,35.576,-3.654,5.071,0.049,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181127,16:00:00,3050,C,190131,0.134,0.79,0.65,0.8,-0.076,,238,1.358,0.021,43.241,-4.095,7.021,0.071,-1
,SPX 19B3050,Feb19 3050 Calls,181127,16:00:00,3050,C,190215,0.132,0.41,1.15,1.4,2.098,,35,1.389,0.038,30.867,-5.296,5.146,0.092,-1
,SPX 19C3050,Mar19 3050 Calls,181127,16:00:00,3050,C,190315,0.128,1.86,2.65,2.85,0.473,2102,299,4.215,0.074,96.048,-7.184,22.036,0.128,2.6
,SPX 19C3050D29,Mar19Q 3050 Calls,181127,16:00:00,3050,C,190329,0.127,2.81,3.7,3.9,0.352,,645,5.712,0.088,131.316,-8.2,33.898,0.144,-1
,SPX 19F3050,Jun19 3050 Calls,181127,16:00:00,3050,C,190621,0.13,14.13,13.1,13.7,-0.052,,56,15.724,0.119,389.808,-12.524,165.263,0.21,-1
,SPX 19I3050,Sep19 3050 Calls,181127,16:00:00,3050,C,190920,0.136,31.26,29.1,30.3,-0.05,,6418,23.932,0.115,636.32,-15.366,371.561,0.257,-1
,SPX 19L3050,Dec19 3050 Calls,181127,16:00:00,3050,C,191220,0.14,52.4,47.1,48.8,-0.086,1008,2459,29.63,0.101,848.456,-16.43,622.187,0.289,46.82
,SPX 18W3050D30,NovM 3050 Puts,181127,16:00:00,3050,P,181130,,367.61,365.2,382.6,0.017,,5,-99.982,0,0,7.248,-33.393,1,-1
,SPX 18X3050,Dec 3050 Puts,181127,16:00:00,3050,P,181221,,366.12,364.5,369.5,0.002,,12,-99.892,0,0.03,7.422,-200.097,0.993,-1
,SPX 18X3050D31,DecQ 3050 Puts,181127,16:00:00,3050,P,181231,,365.26,359.9,376.9,0.009,,72,-99.843,0,0.019,7.524,-291.597,0.979,-1
,SPX 19M3050,Jan19 3050 Puts,181127,16:00:00,3050,P,190118,,363.9,356.7,367.7,-0.005,,10,-99.766,0,0.055,7.674,-432.734,0.951,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181127,16:00:00,3050,P,190131,,362.74,354.6,367.3,-0.005,,,-99.693,0.001,0.288,7.787,-548.696,0.929,-1
,SPX 19N3050,Feb19 3050 Puts,181127,16:00:00,3050,P,190215,,361.56,358.8,365.1,0.001,,,-99.531,0.008,2.389,7.813,-664.184,0.908,-1
,SPX 19O3050,Mar19 3050 Puts,181127,16:00:00,3050,P,190315,,359.44,360.3,366.5,0.011,,2,-97.835,0.055,35.467,6.604,-888.447,0.872,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181127,16:00:00,3050,P,190329,,358.69,354.2,367.8,0.006,,46,-96.072,0.084,71.584,5.309,-1002.189,0.856,-1
,SPX 19R3050,Jun19 3050 Puts,181127,16:00:00,3050,P,190621,,358.94,359.4,365.2,0.009,,,-84.282,0.149,330.513,-0.996,-1563.071,0.79,-1
,SPX 19U3050,Sep19 3050 Puts,181127,16:00:00,3050,P,190920,,366.12,363.8,374.6,0.008,,66,-72.813,0.141,610.874,-4.848,-2077.091,0.743,-1
,SPX 19X3050,Dec19 3050 Puts,181127,16:00:00,3050,P,191220,,375.42,375.4,381.5,0.008,,24,-65.42,0.121,831.12,-6.181,-2544.882,0.711,-1
,SPX 18K3055D30,NovM 3055 Calls,181127,16:00:00,3055,C,181130,,0,,0.05,,,3855,0,0,0,0,0,0,-1
,SPX 18L3055,Dec 3055 Calls,181127,16:00:00,3055,C,181221,,0.07,0.1,0.2,,,200,0.146,0.003,4.396,-1.447,0.343,0.007,-1
,SPX 18L3055D31,DecQ 3055 Calls,181127,16:00:00,3055,C,181231,0.158,0.11,0.1,0.25,,,190,0.235,0.005,7.691,-2.337,0.752,0.02,-1
,SPX 19A3055,Jan19 3055 Calls,181127,16:00:00,3055,C,190118,0.143,0.67,0.35,0.5,-0.358,,2,0.99,0.014,33.809,-3.381,4.779,0.047,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181127,16:00:00,3055,C,190329,0.127,2.58,3.3,3.7,0.357,,21,5.335,0.084,123.813,-7.741,31.537,0.141,-1
,SPX 18W3055D30,NovM 3055 Puts,181127,16:00:00,3055,P,181130,,372.61,369.3,387.6,0.016,,,-99.982,0,0,7.28,-33.448,1,-1
,SPX 18X3055,Dec 3055 Puts,181127,16:00:00,3055,P,181221,,371.11,369.5,374.5,0.002,,,-99.892,0,0.021,7.455,-200.425,0.993,-1
,SPX 18X3055D31,DecQ 3055 Puts,181127,16:00:00,3055,P,181231,,370.25,368,383.7,0.015,,,-99.843,0,0.012,7.557,-292.075,0.98,-1
,SPX 19M3055,Jan19 3055 Puts,181127,16:00:00,3055,P,190118,,368.88,364.9,371.2,-0.002,,,-99.767,0,0.033,7.708,-433.445,0.953,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181127,16:00:00,3055,P,190329,,363.51,369.4,382.7,0.034,,,-96.426,0.078,64.744,5.659,-1005.683,0.859,-1
,SPX 18K3060D30,NovM 3060 Calls,181127,16:00:00,3060,C,181130,,0,,0.05,,,4085,0,0,0,0,0,0,-1
,SPX 18L3060,Dec 3060 Calls,181127,16:00:00,3060,C,181221,,0.06,0.1,0.2,,,341,0.133,0.003,4.057,-1.337,0.314,0.006,-1
,SPX 18L3060D31,DecQ 3060 Calls,181127,16:00:00,3060,C,181231,0.16,0.1,0.1,0.25,,,115,0.215,0.004,7.116,-2.352,0.69,0.019,-1
,SPX 19A3060,Jan19 3060 Calls,181127,16:00:00,3060,C,190118,0.145,0.62,0.35,0.5,-0.306,,2137,0.93,0.013,32.124,-3.356,4.504,0.045,-1
,SPX 19B3060,Feb19 3060 Calls,181127,16:00:00,3060,C,190215,0.133,0.31,1.05,1.25,2.71,,25,1.085,0.031,24.65,-4.954,3.978,0.086,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181127,16:00:00,3060,C,190329,0.127,2.36,3.2,3.6,0.441,,,4.975,0.08,116.548,-7.538,29.293,0.138,-1
,SPX 18W3060D30,NovM 3060 Puts,181127,16:00:00,3060,P,181130,,377.61,375.8,392.6,0.017,,,-99.982,0,0,7.311,-33.503,1,-1
,SPX 18X3060,Dec 3060 Puts,181127,16:00:00,3060,P,181221,,376.1,374.1,379.2,0.001,,,-99.892,0,0.015,7.488,-200.754,0.994,-1
,SPX 18X3060D31,DecQ 3060 Puts,181127,16:00:00,3060,P,181231,,375.24,375.7,381.8,0.009,,,-99.844,0,0.008,7.589,-292.554,0.981,-1
,SPX 19M3060,Jan19 3060 Puts,181127,16:00:00,3060,P,190118,,373.87,369.6,375.9,-0.003,,,-99.767,0,0.02,7.741,-434.156,0.955,-1
,SPX 19N3060,Feb19 3060 Puts,181127,16:00:00,3060,P,190215,,371.5,367.1,378.1,0.003,,,-99.584,0.005,1.288,7.933,-666.507,0.914,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181127,16:00:00,3060,P,190329,,368.34,369.7,381.3,0.019,,,-96.755,0.072,58.319,5.985,-1009.028,0.862,-1
,SPX 18K3065D30,NovM 3065 Calls,181127,16:00:00,3065,C,181130,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 18L3065,Dec 3065 Calls,181127,16:00:00,3065,C,181221,,0.06,0.1,0.2,,,1075,0.122,0.003,3.744,-1.234,0.287,0.005,-1
,SPX 18L3065D31,DecQ 3065 Calls,181127,16:00:00,3065,C,181231,0.162,0.09,0.1,0.25,,,4056,0.196,0.004,6.582,-2.367,0.632,0.018,-1
,SPX 19A3065,Jan19 3065 Calls,181127,16:00:00,3065,C,190118,0.144,0.59,0.3,0.45,-0.356,,7,0.875,0.012,30.517,-3.03,4.245,0.043,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181127,16:00:00,3065,C,190329,0.127,2.15,3,3.4,0.488,,,4.632,0.077,109.526,-7.222,27.164,0.135,-1
,SPX 18W3065D30,NovM 3065 Puts,181127,16:00:00,3065,P,181130,,382.61,379,396.9,0.014,,,-99.982,0,0,7.343,-33.557,1,-1
,SPX 18X3065,Dec 3065 Puts,181127,16:00:00,3065,P,181221,,381.09,378.3,384.2,0,,,-99.893,0,0.01,7.521,-201.082,0.995,-1
,SPX 18X3065D31,DecQ 3065 Puts,181127,16:00:00,3065,P,181231,,380.23,378.3,384.4,0.003,,,-99.844,0,0.005,7.621,-293.032,0.982,-1
,SPX 19M3065,Jan19 3065 Puts,181127,16:00:00,3065,P,190118,,378.85,371.5,382.6,-0.005,,4,-99.768,0,0.011,7.773,-434.866,0.957,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181127,16:00:00,3065,P,190329,,373.19,368.1,381.7,0.005,,,-97.058,0.066,52.309,6.289,-1012.23,0.865,-1
,SPX 18K3070D30,NovM 3070 Calls,181127,16:00:00,3070,C,181130,,0,,0.05,,,1223,0,0,0,0,0,0,-1
,SPX 18L3070,Dec 3070 Calls,181127,16:00:00,3070,C,181221,,0.05,0.05,0.2,,,140,0.111,0.002,3.455,-1.14,0.263,0.005,-1
,SPX 18L3070D31,DecQ 3070 Calls,181127,16:00:00,3070,C,181231,0.164,0.08,0.1,0.25,,,1317,0.18,0.004,6.086,-2.383,0.58,0.017,-1
,SPX 19A3070,Jan19 3070 Calls,181127,16:00:00,3070,C,190118,0.145,0.55,0.3,0.45,-0.309,,26,0.822,0.012,28.986,-3.011,4,0.041,-1
,SPX 19B3070,Feb19 3070 Calls,181127,16:00:00,3070,C,190215,0.134,0.23,0.95,1.15,3.565,,286,0.837,0.026,19.409,-4.635,3.032,0.081,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181127,16:00:00,3070,C,190329,0.127,1.96,2.9,3.2,0.556,,5,4.305,0.073,102.752,-7.03,25.146,0.132,-1
,SPX 18W3070D30,NovM 3070 Puts,181127,16:00:00,3070,P,181130,,387.61,381.9,398,0.006,,158,-99.982,0,0,7.374,-33.612,1,-1
,SPX 18X3070,Dec 3070 Puts,181127,16:00:00,3070,P,181221,,386.09,383.9,389.2,0.001,,,-99.893,0,0.007,7.553,-201.41,0.995,-1
,SPX 18X3070D31,DecQ 3070 Puts,181127,16:00:00,3070,P,181231,,385.22,388.2,394.4,0.016,,,-99.844,0,0.003,7.653,-293.51,0.983,-1
,SPX 19M3070,Jan19 3070 Puts,181127,16:00:00,3070,P,190118,,383.83,381,387.3,0.001,,1,-99.768,0,0.006,7.806,-435.576,0.959,-1
,SPX 19N3070,Feb19 3070 Puts,181127,16:00:00,3070,P,190215,,381.44,376.7,387.7,0.002,,2,-99.615,0.002,0.646,8.028,-668.765,0.919,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181127,16:00:00,3070,P,190329,,378.05,378.3,389.8,0.016,,,-97.336,0.061,46.711,6.571,-1015.294,0.868,-1
,SPX 18K3075D30,NovM 3075 Calls,181127,16:00:00,3075,C,181130,,0,,0.05,,,1730,0,0,0,0,0,0,-1
,SPX 18L3075,Dec 3075 Calls,181127,16:00:00,3075,C,181221,,0.05,0.05,0.2,,,605,0.101,0.002,3.187,-1.052,0.24,0.005,-1
,SPX 18L3075D31,DecQ 3075 Calls,181127,16:00:00,3075,C,181231,0.166,0.08,0.1,0.25,,,11062,0.164,0.003,5.626,-2.399,0.531,0.016,-1
,SPX 19A3075,Jan19 3075 Calls,181127,16:00:00,3075,C,190118,0.144,0.52,0.25,0.4,-0.385,8801,951,0.773,0.011,27.526,-2.646,3.769,0.039,0.25
,SPX 19A3075D31,Jan19M 3075 Calls,181127,16:00:00,3075,C,190131,0.136,0.55,0.45,0.65,0,,229,0.964,0.015,32.3,-3.265,5.005,0.059,-1
,SPX 19B3075,Feb19 3075 Calls,181127,16:00:00,3075,C,190215,0.134,0.19,0.9,1.1,4.263,,20,0.73,0.023,17.127,-4.437,2.632,0.079,-1
,SPX 19C3075,Mar19 3075 Calls,181127,16:00:00,3075,C,190315,0.13,1.11,2.05,2.3,0.955,,138,2.801,0.056,66.993,-6.171,14.341,0.113,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181127,16:00:00,3075,C,190329,0.128,1.78,2.75,3.1,0.646,,156,3.995,0.069,96.228,-6.844,23.237,0.129,-1
,SPX 19F3075,Jun19 3075 Calls,181127,16:00:00,3075,C,190621,0.128,11.07,10.4,11,-0.033,,40,13.216,0.11,340.507,-10.892,137.293,0.195,-1
,SPX 19I3075,Sep19 3075 Calls,181127,16:00:00,3075,C,190920,0.134,26.53,24.9,25.9,-0.043,,2641,21.447,0.112,589.695,-14.06,330.458,0.242,-1
,SPX 19L3075,Dec19 3075 Calls,181127,16:00:00,3075,C,191220,0.139,46.55,41.3,43,-0.095,,2105,27.443,0.099,809.803,-15.408,573.768,0.276,-1
,SPX 18W3075D30,NovM 3075 Puts,181127,16:00:00,3075,P,181130,,392.6,389.4,405.9,0.013,,,-99.982,0,0,7.406,-33.667,1,-1
,SPX 18X3075,Dec 3075 Puts,181127,16:00:00,3075,P,181221,,391.08,388.7,394.4,0.002,14,5,-99.893,0,0.005,7.586,-201.738,0.995,396.59
,SPX 18X3075D31,DecQ 3075 Puts,181127,16:00:00,3075,P,181231,,390.21,392.9,399.2,0.015,,177,-99.844,0,0.002,7.685,-293.988,0.984,-1
,SPX 19M3075,Jan19 3075 Puts,181127,16:00:00,3075,P,190118,,388.82,381.5,392.5,-0.005,,4,-99.768,0,0.003,7.838,-436.285,0.961,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181127,16:00:00,3075,P,190131,,387.63,379.3,392,-0.005,,1,-99.705,0,0.026,7.963,-553.219,0.941,-1
,SPX 19N3075,Feb19 3075 Puts,181127,16:00:00,3075,P,190215,,386.41,384.1,390.4,0.002,,,-99.624,0.002,0.444,8.07,-669.878,0.921,-1
,SPX 19O3075,Mar19 3075 Puts,181127,16:00:00,3075,P,190315,,384.01,384.4,390.6,0.009,,7,-98.764,0.031,16.805,7.644,-899.7,0.887,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181127,16:00:00,3075,P,190329,,382.93,381.9,395.6,0.015,,61,-97.591,0.056,41.521,6.831,-1018.228,0.871,-1
,SPX 19R3075,Jun19 3075 Puts,181127,16:00:00,3075,P,190621,,380.76,382.4,388.4,0.012,,,-87.401,0.135,271.677,1.253,-1607.08,0.805,-1
,SPX 19U3075,Sep19 3075 Puts,181127,16:00:00,3075,P,190920,,385.47,385,392.2,0.008,,75,-75.893,0.141,555.529,-2.993,-2143.393,0.758,-1
,SPX 19X3075,Dec19 3075 Puts,181127,16:00:00,3075,P,191220,,393.17,392,399.1,0.006,,150,-68.086,0.122,785.45,-4.769,-2625.416,0.724,-1
,SPX 18K3080D30,NovM 3080 Calls,181127,16:00:00,3080,C,181130,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 18L3080,Dec 3080 Calls,181127,16:00:00,3080,C,181221,,0.04,0.05,0.2,,,302,0.093,0.002,2.94,-0.971,0.22,0.004,-1
,SPX 18L3080D31,DecQ 3080 Calls,181127,16:00:00,3080,C,181231,0.167,0.07,0.1,0.25,,,259,0.15,0.003,5.199,-2.357,0.487,0.015,-1
,SPX 19A3080,Jan19 3080 Calls,181127,16:00:00,3080,C,190118,0.146,0.48,0.25,0.4,-0.312,,3,0.726,0.01,26.136,-2.699,3.551,0.037,-1
,SPX 19B3080,Feb19 3080 Calls,181127,16:00:00,3080,C,190215,0.134,0.16,0.85,1.05,4.937,,,0.635,0.021,15.055,-4.247,2.276,0.076,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181127,16:00:00,3080,C,190329,0.128,1.61,2.65,2.95,0.739,,,3.7,0.066,89.957,-6.55,21.435,0.126,-1
,SPX 18W3080D30,NovM 3080 Puts,181127,16:00:00,3080,P,181130,,397.6,392.1,408.2,0.006,,158,-99.982,0,0,7.437,-33.722,1,-1
,SPX 18X3080,Dec 3080 Puts,181127,16:00:00,3080,P,181221,,396.07,394.4,400.1,0.003,,,-99.893,0,0.003,7.618,-202.066,0.996,-1
,SPX 18X3080D31,DecQ 3080 Puts,181127,16:00:00,3080,P,181231,,395.2,394.6,400.9,0.006,,,-99.844,0,0.001,7.717,-294.466,0.985,-1
,SPX 19M3080,Jan19 3080 Puts,181127,16:00:00,3080,P,190118,,393.8,390.6,396.9,0,,4,-99.768,0,0.002,7.87,-436.995,0.963,-1
,SPX 19N3080,Feb19 3080 Puts,181127,16:00:00,3080,P,190215,,391.39,389.5,395.8,0.003,,2,-99.631,0.001,0.299,8.109,-670.983,0.924,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181127,16:00:00,3080,P,190329,,387.81,383.7,395.2,0.004,,,-97.823,0.051,36.73,7.071,-1021.037,0.874,-1
,SPX 18K3085D30,NovM 3085 Calls,181127,16:00:00,3085,C,181130,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 18L3085,Dec 3085 Calls,181127,16:00:00,3085,C,181221,,0.04,0.05,0.2,,,381,0.084,0.002,2.711,-0.897,0.201,0.004,-1
,SPX 18L3085D31,DecQ 3085 Calls,181127,16:00:00,3085,C,181231,,0.06,0.05,0.2,,,209,0.137,0.003,4.804,-0.973,0.446,0.014,-1
,SPX 19A3085,Jan19 3085 Calls,181127,16:00:00,3085,C,190118,0.148,0.45,0.25,0.4,-0.267,,,0.683,0.01,24.812,-2.752,3.345,0.036,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181127,16:00:00,3085,C,190329,0.128,1.46,2.5,2.85,0.836,,5,3.421,0.062,83.941,-6.375,19.736,0.123,-1
,SPX 18W3085D30,NovM 3085 Puts,181127,16:00:00,3085,P,181130,,402.6,399.9,416.8,0.014,,,-99.982,0,0,7.469,-33.776,1,-1
,SPX 18X3085,Dec 3085 Puts,181127,16:00:00,3085,P,181221,,401.06,399.9,405.3,0.004,,6,-99.893,0,0.002,7.65,-202.394,0.996,-1
,SPX 18X3085D31,DecQ 3085 Puts,181127,16:00:00,3085,P,181231,,400.18,394.1,411.5,0.007,,,-99.844,0,0.001,7.749,-294.944,0.986,-1
,SPX 19M3085,Jan19 3085 Puts,181127,16:00:00,3085,P,190118,,398.78,391.6,402.5,-0.004,,2,-99.768,0,0.001,7.903,-437.704,0.964,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181127,16:00:00,3085,P,190329,,392.71,393.1,406.7,0.018,,,-98.033,0.046,32.329,7.291,-1023.731,0.877,-1
,SPX 18K3090D30,NovM 3090 Calls,181127,16:00:00,3090,C,181130,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 18L3090,Dec 3090 Calls,181127,16:00:00,3090,C,181221,,0.04,0.05,0.2,,,930,0.077,0.002,2.5,-0.827,0.184,0.003,-1
,SPX 18L3090D31,DecQ 3090 Calls,181127,16:00:00,3090,C,181231,,0.06,0.05,0.2,,,165,0.125,0.003,4.437,-0.899,0.409,0.013,-1
,SPX 19A3090,Jan19 3090 Calls,181127,16:00:00,3090,C,190118,0.149,0.43,0.25,0.4,-0.233,,6,0.642,0.009,23.552,-2.739,3.151,0.034,-1
,SPX 19B3090,Feb19 3090 Calls,181127,16:00:00,3090,C,190215,0.136,0.12,0.75,1,,,2,0.475,0.016,11.495,-4.063,1.682,0.071,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181127,16:00:00,3090,C,190329,0.128,1.32,2.4,2.75,0.955,,,3.157,0.059,78.182,-6.205,18.138,0.12,-1
,SPX 18W3090D30,NovM 3090 Puts,181127,16:00:00,3090,P,181130,,407.6,402.5,418.2,0.007,,,-99.982,0,0,7.5,-33.831,1,-1
,SPX 18X3090,Dec 3090 Puts,181127,16:00:00,3090,P,181221,,406.06,405.1,410.8,0.005,,6,-99.893,0,0.001,7.682,-202.722,0.997,-1
,SPX 18X3090D31,DecQ 3090 Puts,181127,16:00:00,3090,P,181231,,405.17,405.3,411.4,0.008,,,-99.844,0,0,7.781,-295.422,0.987,-1
,SPX 19M3090,Jan19 3090 Puts,181127,16:00:00,3090,P,190118,,403.77,396.4,407.4,-0.005,,91,-99.768,0,0,7.935,-438.414,0.966,-1
,SPX 19N3090,Feb19 3090 Puts,181127,16:00:00,3090,P,190215,,401.33,398.2,404.4,0,,40,-99.638,0.001,0.126,8.182,-673.181,0.929,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181127,16:00:00,3090,P,190329,,397.61,398,409.4,0.015,,,-98.222,0.041,28.307,7.493,-1026.315,0.88,-1
,SPX 18K3095D30,NovM 3095 Calls,181127,16:00:00,3095,C,181130,,0,,0.05,,,153,0,0,0,0,0,0,-1
