Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,196.9,,,,,,-99.85,0,0,0.597,-237.515,0.996,
,SPX 16W2345,Nov 2345 Puts,160929,16:00:00,2345,P,161118,,197.91,193.7,199.5,-0.007,,,-99.797,0,0,0.701,-320.943,0.988,-1
,SPX 16I2350D30,SepQ 2350 Calls,160929,16:00:00,2350,C,160930,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160929,16:00:00,2350,C,161007,,0,,0.05,,,4170,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160929,16:00:00,2350,C,161014,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160929,16:00:00,2350,C,161021,,0,,,,,4358,0,0,0,0,0,0,-1
,SPX 16J2350D28,OctW5 2350 Calls,160929,16:00:00,2350,C,161028,,0,,0.1,,,27,0.001,0,0.023,-0.002,0.001,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,160929,16:00:00,2350,C,161031,,0,0.05,0.1,,,3211,0.001,0,0.022,-0.002,0.001,0.002,-1
,SPX 16K2350D4,NovW1 2350 Calls,160929,16:00:00,2350,C,161104,,0,0.05,0.15,,,19,0.014,0.001,0.378,-0.033,0.028,0.004,-1
,SPX 16K2350,Nov 2350 Calls,160929,16:00:00,2350,C,161118,,0,0.05,0.55,,8,2706,0.055,0.005,1.053,-0.066,0.098,0.01,0.23
,SPX 16K2350D30,NovM 2350 Calls,160929,16:00:00,2350,C,161130,0.091,0.08,0.15,0.3,,,7894,0.486,0.026,10.422,-1.45,1.385,0.019,-1
,SPX 16L2350,Dec 2350 Calls,160929,16:00:00,2350,C,161216,0.095,0.68,0.4,0.9,-0.044,,40792,2.05,0.063,48.856,-2.815,9.019,0.03,-1
,SPX 16L2350D30,DecQ 2350 Calls,160929,16:00:00,2350,C,161230,0.09,0.99,0.75,0.9,-0.162,,501,3.283,0.097,67.331,-2.87,14.193,0.041,-1
,SPX 17A2350,Jan17 2350 Calls,160929,16:00:00,2350,C,170120,0.092,1.68,1.5,1.7,-0.048,178,24519,5.514,0.146,101.51,-3.929,25.239,0.056,1.7
,SPX 17C2350,Mar17 2350 Calls,160929,16:00:00,2350,C,170317,0.101,7.37,5.5,6.7,-0.172,,22043,13.973,0.202,262.852,-7.308,99.06,0.094,-1
,SPX 17F2350,Jun17 2350 Calls,160929,16:00:00,2350,C,170616,0.119,20.69,19,20.9,-0.032,190,14249,26.653,0.212,479.629,-11.149,265.482,0.138,21.5
,SPX 17I2350,Sep17 2350 Calls,160929,16:00:00,2350,C,170915,0.128,36.19,33.6,36.2,-0.032,750,3304,34.289,0.18,648.99,-12.355,458.288,0.17,38
,SPX 17L2350,Dec17 2350 Calls,160929,16:00:00,2350,C,171215,0.135,50.61,48,51,-0.022,,3089,38.662,0.154,782.12,-12.664,654.794,0.194,-1
,SPX 16U2350D30,SepQ 2350 Puts,160929,16:00:00,2350,P,160930,,199.07,191,204.1,-0.008,,1,-99.992,0,0,0.319,-12.868,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160929,16:00:00,2350,P,161007,,199.65,192.2,205.2,-0.005,,,-99.964,0,0,0.375,-57.904,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160929,16:00:00,2350,P,161014,,200.23,192.2,206.2,-0.005,,,-99.935,0,0,0.431,-102.938,1,-1
,SPX 16V2350,Oct 2350 Puts,160929,16:00:00,2350,P,161021,,200.71,195.2,200.9,-0.013,,18,-99.911,0,0,0.479,-141.536,1,-1
,SPX 16V2350D28,OctW5 2350 Puts,160929,16:00:00,2350,P,161028,,201.35,192.6,205.8,-0.011,,,-99.878,0,0,0.542,-192.997,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160929,16:00:00,2350,P,161031,,201.59,192.8,206.7,-0.009,,1,-99.866,0,0,0.566,-212.294,0.998,-1
,SPX 16W2350D4,NovW1 2350 Puts,160929,16:00:00,2350,P,161104,,201.9,194,207.8,-0.005,,,-99.85,0,0,0.598,-238.022,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160929,16:00:00,2350,P,161118,,202.91,198.5,204.3,-0.007,,,-99.797,0,0,0.702,-321.627,0.99,-1
,SPX 16W2350D30,NovM 2350 Puts,160929,16:00:00,2350,P,161130,,203.88,197,210,-0.002,,,-99.745,0,0,0.806,-405.216,0.981,-1
,SPX 16X2350,Dec 2350 Puts,160929,16:00:00,2350,P,161216,,204.98,202.2,206.8,-0.002,,447,-99.661,0.004,0.311,0.917,-501.609,0.97,-1
,SPX 16X2350D30,DecQ 2350 Puts,160929,16:00:00,2350,P,161230,,206.04,200,212,0,,16,-99.498,0.018,1.768,1,-597.809,0.959,-1
,SPX 17M2350,Jan17 2350 Puts,160929,16:00:00,2350,P,170120,,207.5,203.4,208.6,-0.007,,10,-98.367,0.094,17.41,0.74,-723.339,0.944,-1
,SPX 17O2350,Mar17 2350 Puts,160929,16:00:00,2350,P,170317,,214.68,213.1,217.7,0.003,,97,-86.618,0.277,192.965,-3.561,-1020.008,0.906,-1
,SPX 17R2350,Jun17 2350 Puts,160929,16:00:00,2350,P,170616,0.116,233.17,230.8,236.8,0.003,,1,-71.262,0.242,456.529,-8.21,-1421.516,0.862,-1
,SPX 17U2350,Sep17 2350 Puts,160929,16:00:00,2350,P,170915,0.13,253.76,251.9,256.8,0.002,,,-62.563,0.189,644.544,-9.488,-1793.752,0.83,-1
,SPX 17X2350,Dec17 2350 Puts,160929,16:00:00,2350,P,171215,0.14,274.48,271.7,277.6,0.001,,251,-57.736,0.152,790.465,-9.661,-2161.364,0.806,-1
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355,Oct 2355 Calls,160929,16:00:00,2355,C,161021,,0,,,,,8,0,0,0,0,0,0,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0.01,0.001,0.271,-0.024,0.02,0.003,
,SPX 16K2355,Nov 2355 Calls,160929,16:00:00,2355,C,161118,,0,,0.55,,,,0.035,0.003,0.688,-0.042,0.062,0.009,-1
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,204.65,,,,,,-99.964,0,0,0.376,-58.027,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,205.23,,,,,,-99.935,0,0,0.432,-103.157,1,
,SPX 16V2355,Oct 2355 Puts,160929,16:00:00,2355,P,161021,,205.71,200.1,205.7,-0.014,,,-99.911,0,0,0.48,-141.837,1,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,206.35,,,,,,-99.878,0,0,0.544,-193.408,0.999,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,206.9,,,,,,-99.85,0,0,0.6,-238.528,0.997,
,SPX 16W2355,Nov 2355 Puts,160929,16:00:00,2355,P,161118,,207.91,203.5,209.4,-0.007,,,-99.797,0,0,0.703,-322.312,0.991,-1
,SPX 16J2360D7,OctW2 2360 Calls,160929,16:00:00,2360,C,161007,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160929,16:00:00,2360,C,161014,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160929,16:00:00,2360,C,161021,,0,0.05,0.1,,210,6,0,0,0,0,0,0,0.05
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0,0,0.008,-0.001,0,0.001,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0.007,0.001,0.192,-0.017,0.014,0.002,
,SPX 16K2360,Nov 2360 Calls,160929,16:00:00,2360,C,161118,,0,,0.5,,,111,0.021,0.002,0.441,-0.026,0.038,0.007,-1
,SPX 16L2360,Dec 2360 Calls,160929,16:00:00,2360,C,161216,0.095,0.52,0.2,0.8,-0.038,,103,1.542,0.048,39.902,-2.285,7.101,0.024,-1
,SPX 17A2360,Jan17 2360 Calls,160929,16:00:00,2360,C,170120,0.092,1.24,0.9,1.7,0.048,,25,4.292,0.122,82.792,-3.374,19.664,0.049,-1
,SPX 16V2360D7,OctW2 2360 Puts,160929,16:00:00,2360,P,161007,,209.65,202.9,215.4,-0.002,,,-99.964,0,0,0.376,-58.15,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160929,16:00:00,2360,P,161014,,210.23,203,215.1,-0.006,,,-99.935,0,0,0.432,-103.376,1,-1
,SPX 16V2360,Oct 2360 Puts,160929,16:00:00,2360,P,161021,,210.71,205.1,210.7,-0.013,,,-99.911,0,0,0.481,-142.139,1,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,211.35,,,,,,-99.878,0,0,0.545,-193.818,0.999,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,211.9,,,,,,-99.85,0,0,0.601,-239.035,0.998,
,SPX 16W2360,Nov 2360 Puts,160929,16:00:00,2360,P,161118,,212.91,208.5,214.3,-0.007,,,-99.797,0,0,0.705,-322.996,0.993,-1
,SPX 16X2360,Dec 2360 Puts,160929,16:00:00,2360,P,161216,,214.97,210.8,216.6,-0.006,,,-99.681,0.001,0.035,0.928,-503.772,0.976,-1
,SPX 17M2360,Jan17 2360 Puts,160929,16:00:00,2360,P,170120,,217.42,213.1,218.3,-0.008,,,-99.023,0.051,7.986,1.013,-728.283,0.951,-1
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365,Oct 2365 Calls,160929,16:00:00,2365,C,161021,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0.005,0,0.135,-0.011,0.009,0.002,
,SPX 16K2365,Nov 2365 Calls,160929,16:00:00,2365,C,161118,,0,,0.5,,,4,0.013,0.001,0.275,-0.016,0.023,0.006,-1
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,214.65,,,,,,-99.964,0,0,0.377,-58.274,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,215.23,,,,,,-99.935,0,0,0.433,-103.595,1,
,SPX 16V2365,Oct 2365 Puts,160929,16:00:00,2365,P,161021,,215.71,210,215.7,-0.013,,,-99.911,0,0,0.482,-142.44,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,216.35,,,,,,-99.878,0,0,0.546,-194.229,0.999,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,216.9,,,,,,-99.85,0,0,0.602,-239.541,0.998,
,SPX 16W2365,Nov 2365 Puts,160929,16:00:00,2365,P,161118,,217.9,213.4,219.3,-0.007,,,-99.797,0,0,0.706,-323.68,0.994,-1
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160929,16:00:00,2370,C,161021,,0,0.05,0.1,,320,11,0,0,0,0,0,0,0.05
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0.003,0,0.094,-0.008,0.006,0.002,
,SPX 16K2370,Nov 2370 Calls,160929,16:00:00,2370,C,161118,,0,,0.5,,,52,0.008,0.001,0.168,-0.009,0.013,0.005,-1
,SPX 16L2370,Dec 2370 Calls,160929,16:00:00,2370,C,161216,0.098,0.4,0.2,0.75,0.2,,9,1.157,0.037,32.605,-2.247,5.607,0.02,-1
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,219.65,,,,,,-99.964,0,0,0.378,-58.397,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,220.23,,,,,,-99.935,0,0,0.434,-103.814,1,
,SPX 16V2370,Oct 2370 Puts,160929,16:00:00,2370,P,161021,,220.71,215,220.7,-0.013,,1,-99.911,0,0,0.483,-142.741,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,221.35,,,,,,-99.878,0,0,0.547,-194.64,0.999,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,221.9,,,,,,-99.85,0,0,0.603,-240.047,0.998,
,SPX 16W2370,Nov 2370 Puts,160929,16:00:00,2370,P,161118,,222.9,218.4,224.3,-0.007,,,-99.797,0,0,0.708,-324.365,0.995,-1
,SPX 16X2370,Dec 2370 Puts,160929,16:00:00,2370,P,161216,,224.97,220.7,226.5,-0.006,,,-99.684,0,0.002,0.933,-505.909,0.98,-1
,SPX 16I2375D30,SepQ 2375 Calls,160929,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160929,16:00:00,2375,C,161007,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160929,16:00:00,2375,C,161014,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160929,16:00:00,2375,C,161021,,0,,0.05,,,1532,0,0,0,0,0,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,160929,16:00:00,2375,C,161028,,0,,0.2,,,2000,0,0,0.001,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160929,16:00:00,2375,C,161031,,0,,0.1,,,280,0,0,0.001,0,0,0.001,-1
,SPX 16K2375D4,NovW1 2375 Calls,160929,16:00:00,2375,C,161104,,0,,0.15,,,48,0.002,0,0.065,-0.005,0.004,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160929,16:00:00,2375,C,161118,,0,,0.5,,8,135,0.005,0.001,0.099,-0.005,0.008,0.005,0.22
,SPX 16K2375D30,NovM 2375 Calls,160929,16:00:00,2375,C,161130,0.097,0.02,0.1,0.25,,,191,0.134,0.008,3.455,-1.215,0.404,0.01,-1
,SPX 16L2375,Dec 2375 Calls,160929,16:00:00,2375,C,161216,0.099,0.35,0.25,0.7,0.371,,7163,1.002,0.032,29.498,-2.238,4.992,0.018,-1
,SPX 16L2375D30,DecQ 2375 Calls,160929,16:00:00,2375,C,161230,0.093,0.46,0.4,0.65,0.152,,409,1.612,0.053,38.531,-2.074,7.323,0.027,-1
,SPX 17A2375,Jan17 2375 Calls,160929,16:00:00,2375,C,170120,0.093,0.77,0.6,1.4,0.299,,2953,2.859,0.089,59.179,-2.786,13.139,0.039,-1
,SPX 17C2375,Mar17 2375 Calls,160929,16:00:00,2375,C,170317,0.099,4.75,3.5,4.4,-0.168,,878,9.833,0.162,203.471,-5.483,70.312,0.071,-1
,SPX 17F2375,Jun17 2375 Calls,160929,16:00:00,2375,C,170616,0.114,15.35,13.1,15.7,-0.062,,9121,21.938,0.202,418.304,-9.151,215.496,0.113,-1
,SPX 17I2375,Sep17 2375 Calls,160929,16:00:00,2375,C,170915,0.125,29.2,26.5,30.1,-0.031,,5,30.176,0.18,597.783,-11.07,398.195,0.145,-1
,SPX 17L2375,Dec17 2375 Calls,160929,16:00:00,2375,C,171215,0.132,42.7,40.2,43.1,-0.025,,469,35.135,0.156,738.932,-11.627,588.607,0.17,-1
,SPX 16U2375D30,SepQ 2375 Puts,160929,16:00:00,2375,P,160930,,224.07,214.6,229.2,-0.01,,1,-99.992,0,0,0.322,-13.005,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160929,16:00:00,2375,P,161007,,224.65,215.8,230.2,-0.007,,,-99.964,0,0,0.379,-58.52,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160929,16:00:00,2375,P,161014,,225.22,216.1,230.5,-0.009,,,-99.935,0,0,0.435,-104.033,1,-1
,SPX 16V2375,Oct 2375 Puts,160929,16:00:00,2375,P,161021,,225.71,220,225.9,-0.012,,,-99.911,0,0,0.484,-143.042,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,160929,16:00:00,2375,P,161028,,226.35,215.9,230.8,-0.013,,,-99.878,0,0,0.548,-195.05,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160929,16:00:00,2375,P,161031,,226.59,216.6,230.8,-0.013,,,-99.866,0,0,0.572,-214.552,0.999,-1
,SPX 16W2375D4,NovW1 2375 Puts,160929,16:00:00,2375,P,161104,,226.9,216.9,231.4,-0.012,,,-99.85,0,0,0.605,-240.554,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160929,16:00:00,2375,P,161118,,227.9,223.5,229.3,-0.007,,,-99.797,0,0,0.709,-325.049,0.995,-1
,SPX 16W2375D30,NovM 2375 Puts,160929,16:00:00,2375,P,161130,,228.88,220.6,235,-0.005,,1,-99.745,0,0,0.814,-409.527,0.99,-1
,SPX 16X2375,Dec 2375 Puts,160929,16:00:00,2375,P,161216,,229.97,226.2,231.7,-0.004,,2,-99.684,0,0,0.935,-506.977,0.982,-1
,SPX 16X2375D30,DecQ 2375 Puts,160929,16:00:00,2375,P,161230,,231.02,221.9,236.8,-0.007,,1,-99.622,0,0.012,1.056,-604.395,0.973,-1
,SPX 17M2375,Jan17 2375 Puts,160929,16:00:00,2375,P,170120,,232.38,227.4,233,-0.009,,,-99.438,0.014,1.684,1.181,-733.998,0.961,-1
,SPX 17O2375,Mar17 2375 Puts,160929,16:00:00,2375,P,170317,,237.46,235.7,241.5,0.005,,,-92.24,0.213,114.879,-1.162,-1063.094,0.929,-1
,SPX 17R2375,Jun17 2375 Puts,160929,16:00:00,2375,P,170616,0.111,252.59,250.4,256.5,0.003,,,-76.754,0.239,384.006,-6.19,-1494.884,0.887,-1
,SPX 17U2375,Sep17 2375 Puts,160929,16:00:00,2375,P,170915,0.126,271.27,269.7,274.4,0.003,,,-66.927,0.194,589.433,-8.054,-1881.223,0.855,-1
,SPX 17X2375,Dec17 2375 Puts,160929,16:00:00,2375,P,171215,0.137,291.01,288.6,294.6,0.002,,1,-61.237,0.156,748.43,-8.696,-2257.404,0.83,-1
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380,Oct 2380 Calls,160929,16:00:00,2380,C,161021,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0.001,0,0.045,-0.004,0.003,0.001,
,SPX 16K2380,Nov 2380 Calls,160929,16:00:00,2380,C,161118,,0,0.05,0.5,,,10025,0.003,0,0.057,-0.003,0.004,0.004,-1
,SPX 16L2380,Dec 2380 Calls,160929,16:00:00,2380,C,161216,,0.31,0.15,0.7,0.387,,1162,0.868,0.028,26.712,-1.573,4.451,0.016,-1
,SPX 17A2380,Jan17 2380 Calls,160929,16:00:00,2380,C,170120,0.093,0.65,0.5,1.3,0.385,,,2.476,0.08,52.485,-2.616,11.398,0.036,-1
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,229.65,,,,,,-99.964,0,0,0.38,-58.643,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,230.22,,,,,,-99.935,0,0,0.436,-104.252,1,
,SPX 16V2380,Oct 2380 Puts,160929,16:00:00,2380,P,161021,,230.71,225.3,230.8,-0.012,,,-99.911,0,0,0.485,-143.343,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,231.35,,,,,,-99.878,0,0,0.549,-195.461,1,
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,231.9,,,,,,-99.85,0,0,0.606,-241.06,0.999,
,SPX 16W2380,Nov 2380 Puts,160929,16:00:00,2380,P,161118,,232.9,228.6,234.4,-0.006,,,-99.797,0,0,0.711,-325.733,0.996,-1
,SPX 16X2380,Dec 2380 Puts,160929,16:00:00,2380,P,161216,,234.97,230.8,236.6,-0.005,,,-99.684,0,0,0.937,-508.044,0.984,-1
,SPX 17M2380,Jan17 2380 Puts,160929,16:00:00,2380,P,170120,,237.37,232.6,237.9,-0.009,,,-99.489,0.008,0.876,1.202,-735.663,0.964,-1
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0,,,,,,0.001,0,0.03,-0.002,0.002,0.001,
,SPX 16K2385,Nov 2385 Calls,160929,16:00:00,2385,C,161118,,0,,0.5,,,1,0.001,0,0.032,-0.002,0.002,0.003,-1
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,234.65,,,,,,-99.964,0,0,0.38,-58.766,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,235.22,,,,,,-99.935,0,0,0.437,-104.471,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,236.35,,,,,,-99.878,0,0,0.55,-195.872,1,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,236.9,,,,,,-99.85,0,0,0.607,-241.567,0.999,
,SPX 16W2385,Nov 2385 Puts,160929,16:00:00,2385,P,161118,,237.9,233.5,239.2,-0.007,,,-99.797,0,0,0.712,-326.418,0.997,-1
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160929,16:00:00,2390,C,161021,,0,,0.1,,,248,0,0,0,0,0,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.001,
,SPX 16K2390,Nov 2390 Calls,160929,16:00:00,2390,C,161118,,0,,0.5,,,57,0.001,0,0.017,-0.001,0.001,0.003,-1
,SPX 16L2390,Dec 2390 Calls,160929,16:00:00,2390,C,161216,,0.24,0.1,0.65,0.583,,10,0.652,0.021,21.989,-1.297,3.559,0.013,-1
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,239.65,,,,,,-99.964,0,0,0.381,-58.89,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,240.22,,,,,,-99.935,0,0,0.438,-104.69,1,
,SPX 16V2390,Oct 2390 Puts,160929,16:00:00,2390,P,161021,,240.71,234.9,240.8,-0.012,,3,-99.911,0,0,0.487,-143.945,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,241.35,,,,,,-99.878,0,0,0.552,-196.282,1,
,SPX 16W2390D4,NovW1 2390 Puts,,,2390,P,161104,,241.9,,,,,,-99.85,0,0,0.608,-242.073,0.999,
,SPX 16W2390,Nov 2390 Puts,160929,16:00:00,2390,P,161118,,242.9,238.4,244.2,-0.007,,,-99.797,0,0,0.714,-327.102,0.997,-1
,SPX 16X2390,Dec 2390 Puts,160929,16:00:00,2390,P,161216,,244.96,240.8,246.5,-0.005,,,-99.684,0,0,0.941,-510.179,0.987,-1
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395D4,NovW1 2395 Calls,,,2395,C,161104,,0,,,,,,0,0,0.014,-0.001,0.001,0.001,
,SPX 16K2395,Nov 2395 Calls,160929,16:00:00,2395,C,161118,,0,,0.4,,,,0,0,0.009,0,0.001,0.002,-1
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,244.65,,,,,,-99.964,0,0,0.382,-59.013,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,245.22,,,,,,-99.935,0,0,0.439,-104.909,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,246.35,,,,,,-99.878,0,0,0.553,-196.693,1,
,SPX 16W2395D4,NovW1 2395 Puts,,,2395,P,161104,,246.9,,,,,,-99.85,0,0,0.61,-242.58,0.999,
,SPX 16W2395,Nov 2395 Puts,160929,16:00:00,2395,P,161118,,247.9,243.4,249.3,-0.006,,,-99.797,0,0,0.715,-327.786,0.998,-1
,SPX 16I2400D30,SepQ 2400 Calls,160929,16:00:00,2400,C,160930,,0,,0.05,,,1183,0,0,0,0,0,0,-1
,SPX 16J2400D7,OctW2 2400 Calls,160929,16:00:00,2400,C,161007,,0,,0.05,,,979,0,0,0,0,0,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160929,16:00:00,2400,C,161014,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160929,16:00:00,2400,C,161021,,0,,,,,5388,0,0,0,0,0,0,-1
,SPX 16J2400D28,OctW5 2400 Calls,160929,16:00:00,2400,C,161028,,0,,0.1,,,142,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160929,16:00:00,2400,C,161031,,0,,0.1,,,1179,0,0,0,0,0,0,-1
,SPX 16K2400D4,NovW1 2400 Calls,160929,16:00:00,2400,C,161104,,0,,0.1,,,34,0,0,0.009,-0.001,0.001,0,-1
,SPX 16K2400,Nov 2400 Calls,160929,16:00:00,2400,C,161118,,0,,0.2,,,1470,0,0,0.004,0,0,0.002,-1
,SPX 16K2400D30,NovM 2400 Calls,160929,16:00:00,2400,C,161130,,0.01,0.1,0.2,,,980,0.035,0.002,1.039,-0.057,0.108,0.005,-1
,SPX 16L2400,Dec 2400 Calls,160929,16:00:00,2400,C,161216,0.098,0.19,0.1,0.35,0.158,,38682,0.49,0.015,18.224,-1.207,2.872,0.01,-1
,SPX 16L2400D30,DecQ 2400 Calls,160929,16:00:00,2400,C,161230,0.095,0.21,0.3,0.4,0.667,,2326,0.751,0.026,21.035,-1.465,3.641,0.016,-1
,SPX 17A2400,Jan17 2400 Calls,160929,16:00:00,2400,C,170120,0.097,0.32,0.5,1.05,1.437,,26369,1.338,0.048,31.176,-2.367,6.207,0.026,-1
,SPX 17C2400,Mar17 2400 Calls,160929,16:00:00,2400,C,170317,0.098,2.95,2.2,2.85,-0.139,22,18438,6.63,0.123,151.001,-3.989,47.991,0.053,2.8
,SPX 17F2400,Jun17 2400 Calls,160929,16:00:00,2400,C,170616,0.11,11.05,9.1,11.5,-0.068,,12590,17.552,0.187,354.429,-7.486,169.877,0.092,-1
