Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I3000,Sep19 3000 Calls,180727,16:00:00,3000,C,190920,0.124,87.08,85.1,86.8,-0.007,16,2213,48.966,0.129,1118.569,-18.085,1078.298,0.287,95.95
,SPX 18S3000D31,JulM 3000 Puts,180727,16:00:00,3000,P,180731,,181.1,180.1,182.3,0.001,,10,-99.976,0,0,1.945,-41.057,1,-1
,SPX 18T3000,Aug 3000 Puts,180727,16:00:00,3000,P,180817,,180.74,180.8,184,0.01,1550,1,-99.898,0,0,2.173,-172.288,0.998,184
,SPX 18T3000D31,AugM 3000 Puts,180727,16:00:00,3000,P,180831,,180.34,178.6,185.2,0.009,,46,-99.825,0,0.001,2.387,-295.102,0.988,-1
,SPX 18U3000,Sep 3000 Puts,180727,16:00:00,3000,P,180921,,179.7,180.5,182.8,0.011,,24,-99.694,0.005,0.559,2.654,-458.468,0.964,-1
,SPX 18U3000D28,SepQ 3000 Puts,180727,16:00:00,3000,P,180928,,179.57,178.2,185.1,0.012,,2585,-98.453,0.079,23.184,1.772,-520.471,0.953,-1
,SPX 18V3000,Oct 3000 Puts,180727,16:00:00,3000,P,181019,,178.97,179.9,182.4,0.012,,,-96.868,0.157,47.483,1.504,-678.125,0.928,-1
,SPX 18W3000,Nov 3000 Puts,180727,16:00:00,3000,P,181116,0.087,180.43,182.3,185.4,0.019,,,-87.713,0.299,199.79,-7.651,-858.642,0.896,-1
,SPX 18X3000,Dec 3000 Puts,180727,16:00:00,3000,P,181221,0.091,187.16,186.3,189,0.003,20,75,-76.351,0.275,412.796,-9.311,-1033.927,0.862,189.85
,SPX 18X3000D31,DecQ 3000 Puts,180727,16:00:00,3000,P,181231,0.086,184.67,185.1,187.5,0.009,,273,-76.344,0.314,402.579,-7.729,-1125.22,0.852,-1
,SPX 19M3000,Jan19 3000 Puts,180727,16:00:00,3000,P,190118,0.089,188.6,187.4,190.1,0.001,24,1736,-71.828,0.286,491.513,-8.589,-1200.71,0.838,190.95
,SPX 19O3000,Mar19 3000 Puts,180727,16:00:00,3000,P,190315,0.1,199.94,198.5,200.9,-0.001,,823,-62.3,0.228,694.767,-10.613,-1459.221,0.8,-1
,SPX 19R3000,Jun19 3000 Puts,180727,16:00:00,3000,P,190621,0.113,218.74,217.3,219.5,-0.002,,,-52.615,0.165,943.807,-11.061,-1889.221,0.748,-1
,SPX 19U3000,Sep19 3000 Puts,180727,16:00:00,3000,P,190920,0.122,236.31,233.6,237,-0.004,,29,-47.369,0.129,1116.277,-10.678,-2274.665,0.713,-1
,SPX 18G3005D31,JulM 3005 Calls,180727,16:00:00,3005,C,180731,,0.01,,,,,,0,0,0.902,-0.936,0.03,0,-1
,SPX 18H3005,Aug 3005 Calls,180727,16:00:00,3005,C,180817,,0,0.1,0.2,,,1,0.002,0,0.052,-0.006,0.002,0.001,-1
,SPX 18H3005D31,AugM 3005 Calls,180727,16:00:00,3005,C,180831,0.091,0.07,0.3,0.45,,,,0.447,0.023,9.94,-3.767,0.992,0.011,-1
,SPX 18I3005,Sep 3005 Calls,180727,16:00:00,3005,C,180921,0.088,1.02,1.15,1.3,0.206,333,120,2.103,0.056,73.637,-6.366,12.253,0.033,1.25
,SPX 18I3005D28,SepQ 3005 Calls,180727,16:00:00,3005,C,180928,0.086,1.47,1.55,1.75,0.122,,,3.058,0.075,98.111,-7.007,18.327,0.042,-1
,SPX 18J3005,Oct 3005 Calls,180727,16:00:00,3005,C,181019,0.084,2.97,2.7,2.9,-0.057,,,6.094,0.126,165.69,-7.952,39.189,0.067,-1
,SPX 18K3005,Nov 3005 Calls,180727,16:00:00,3005,C,181116,0.085,6.74,5.6,6,-0.139,,,11.754,0.181,283.76,-10.174,88.181,0.098,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,13.13,,,,,,18.441,0.21,424.981,-13.889,169.84,0.132,
,SPX 18L3005D31,DecQ 3005 Calls,180727,16:00:00,3005,C,181231,0.091,13.61,13.1,13.6,-0.019,,,22.386,0.244,446.686,-13.134,186.413,0.141,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,20.16,,,,,,24.363,0.216,534.801,-15.72,252.119,0.155,
,SPX 18S3005D31,JulM 3005 Puts,180727,16:00:00,3005,P,180731,,186.1,185.1,187.3,0.001,,,-99.976,0,0,1.971,-41.125,1,-1
,SPX 18T3005,Aug 3005 Puts,180727,16:00:00,3005,P,180817,,185.74,185.7,189,0.009,,,-99.898,0,0,2.2,-172.575,0.999,-1
,SPX 18T3005D31,AugM 3005 Puts,180727,16:00:00,3005,P,180831,,185.33,180.5,192.3,0.006,,,-99.825,0,0,2.414,-295.593,0.989,-1
,SPX 18U3005,Sep 3005 Puts,180727,16:00:00,3005,P,180921,,184.69,185.2,187.6,0.009,,,-99.714,0.003,0.228,2.692,-459.263,0.967,-1
,SPX 18U3005D28,SepQ 3005 Puts,180727,16:00:00,3005,P,180928,,184.5,180.8,191.7,0.009,,,-98.785,0.062,17.335,2.076,-522.28,0.958,-1
,SPX 18V3005,Oct 3005 Puts,180727,16:00:00,3005,P,181019,,183.84,184.7,187.1,0.011,,,-97.542,0.13,36.456,1.934,-681.53,0.933,-1
,SPX 18W3005,Nov 3005 Puts,180727,16:00:00,3005,P,181116,0.086,184.89,186.8,189.9,0.019,,,-89.077,0.283,179.573,-7.052,-867.268,0.902,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,191.09,,,,,,-77.634,0.272,395.155,-8.134,-1046.103,0.868,
,SPX 18X3005D31,DecQ 3005 Puts,180727,16:00:00,3005,P,181231,0.085,188.6,189.1,191.5,0.009,,,-77.812,0.311,381.876,-7.144,-1139.124,0.859,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,192.32,,,,,,-73.17,0.286,473.249,-7.792,-1215.586,0.845,
,SPX 18G3010D31,JulM 3010 Calls,180727,16:00:00,3010,C,180731,,0.01,,,,,2,0,0,0.891,-0.946,0.029,0,-1
,SPX 18H3010,Aug 3010 Calls,180727,16:00:00,3010,C,180817,,0,0.1,0.2,,,215,0.001,0,0.028,-0.003,0.001,0.001,-1
,SPX 18H3010D31,AugM 3010 Calls,180727,16:00:00,3010,C,180831,0.092,0.05,0.25,0.4,,7,,0.347,0.019,7.9,-3.439,0.766,0.009,0.5
,SPX 18I3010,Sep 3010 Calls,180727,16:00:00,3010,C,180921,0.088,0.93,1.05,1.2,0.204,158,329,1.856,0.049,68.501,-5.819,11.227,0.029,1.1
,SPX 18I3010D28,SepQ 3010 Calls,180727,16:00:00,3010,C,180928,0.086,1.34,1.4,1.55,0.104,,5,2.724,0.067,91.508,-6.413,16.82,0.038,-1
,SPX 18J3010,Oct 3010 Calls,180727,16:00:00,3010,C,181019,0.084,2.71,2.5,2.7,-0.041,,1,5.528,0.115,155.637,-7.613,36.161,0.062,-1
,SPX 18K3010,Nov 3010 Calls,180727,16:00:00,3010,C,181116,0.085,6.22,5.2,5.5,-0.14,,,10.927,0.172,270.808,-9.634,82.681,0.093,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,12.31,,,,,,17.473,0.203,411.418,-13.388,161.763,0.126,
,SPX 18L3010D31,DecQ 3010 Calls,180727,16:00:00,3010,C,181231,0.09,12.61,12.2,12.7,-0.013,,,21.251,0.24,430.767,-12.552,176.489,0.135,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,19.08,,,,,,23.36,0.212,521.868,-15.263,242.316,0.149,
,SPX 18S3010D31,JulM 3010 Puts,180727,16:00:00,3010,P,180731,,191.1,190.1,192.3,0.001,,,-99.976,0,0,1.997,-41.194,1,-1
,SPX 18T3010,Aug 3010 Puts,180727,16:00:00,3010,P,180817,,190.73,190.7,194,0.008,,,-99.898,0,0,2.226,-172.862,0.999,-1
,SPX 18T3010D31,AugM 3010 Puts,180727,16:00:00,3010,P,180831,,190.32,185.5,197,0.005,,,-99.825,0,0,2.441,-296.085,0.991,-1
,SPX 18U3010,Sep 3010 Puts,180727,16:00:00,3010,P,180921,,189.67,190,192.5,0.008,,,-99.722,0.001,0.082,2.724,-460.039,0.971,-1
,SPX 18U3010D28,SepQ 3010 Puts,180727,16:00:00,3010,P,180928,,189.45,185.6,196.6,0.005,1,2,-99.044,0.048,12.639,2.318,-523.866,0.962,175.38
,SPX 18V3010,Oct 3010 Puts,180727,16:00:00,3010,P,181019,,188.73,189.4,191.9,0.01,,,-98.091,0.104,27.219,2.285,-684.466,0.938,-1
,SPX 18W3010,Nov 3010 Puts,180727,16:00:00,3010,P,181116,0.087,189.41,191.4,194.5,0.019,,,-90.363,0.266,159.991,-6.628,-875.368,0.907,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,195.08,,,,,,-78.899,0.268,377.281,-7.422,-1058.035,0.874,
,SPX 18X3010D31,DecQ 3010 Puts,180727,16:00:00,3010,P,181231,0.084,192.6,193.2,195.6,0.009,,,-79.261,0.307,360.887,-6.563,-1152.715,0.865,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,196.1,,,,,,-74.506,0.284,454.568,-7.136,-1230.265,0.851,
,SPX 18G3015D31,JulM 3015 Calls,180727,16:00:00,3015,C,180731,,0.01,,,,,,0,0,0.88,-0.957,0.029,0,-1
,SPX 18H3015,Aug 3015 Calls,180727,16:00:00,3015,C,180817,,0,0.05,0.2,,,201,0.001,0,0.014,-0.001,0.001,0.001,-1
,SPX 18H3015D31,AugM 3015 Calls,180727,16:00:00,3015,C,180831,0.093,0.04,0.25,0.4,,5,,0.267,0.015,6.221,-3.361,0.586,0.008,0.45
,SPX 18I3015,Sep 3015 Calls,180727,16:00:00,3015,C,180921,0.089,0.85,0.95,1.1,0.212,103,,1.639,0.044,63.818,-5.615,10.31,0.026,1.04
,SPX 18I3015D28,SepQ 3015 Calls,180727,16:00:00,3015,C,180928,0.087,1.22,1.3,1.5,0.148,,,2.426,0.06,85.413,-6.171,15.459,0.035,-1
,SPX 18J3015,Oct 3015 Calls,180727,16:00:00,3015,C,181019,0.084,2.47,2.3,2.5,-0.028,,,5.011,0.106,146.108,-7.137,33.363,0.057,-1
,SPX 18K3015,Nov 3015 Calls,180727,16:00:00,3015,C,181116,0.085,5.73,4.8,5.2,-0.127,,5,10.145,0.162,258.161,-9.275,77.461,0.087,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,11.54,,,,,,16.539,0.196,397.894,-12.894,153.945,0.12,
,SPX 18L3015D31,DecQ 3015 Calls,180727,16:00:00,3015,C,181231,0.09,11.67,11.4,11.9,-0.002,,,20.139,0.235,414.694,-12.123,166.803,0.129,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,18.04,,,,,,22.378,0.208,508.801,-14.807,232.712,0.142,
,SPX 18S3015D31,JulM 3015 Puts,180727,16:00:00,3015,P,180731,,196.1,195.1,197.3,0.001,,,-99.976,0,0,2.023,-41.262,1,-1
,SPX 18T3015,Aug 3015 Puts,180727,16:00:00,3015,P,180817,,195.73,195.7,199.2,0.009,,,-99.898,0,0,2.253,-173.149,0.999,-1
,SPX 18T3015D31,AugM 3015 Puts,180727,16:00:00,3015,P,180831,,195.31,190.5,202.1,0.005,,,-99.825,0,0,2.467,-296.577,0.992,-1
,SPX 18U3015,Sep 3015 Puts,180727,16:00:00,3015,P,180921,,194.66,195.1,197.7,0.009,,,-99.726,0,0.025,2.752,-460.807,0.974,-1
,SPX 18U3015D28,SepQ 3015 Puts,180727,16:00:00,3015,P,180928,,194.41,190.8,201.7,0.009,,,-99.241,0.036,8.966,2.508,-525.27,0.965,-1
,SPX 18V3015,Oct 3015 Puts,180727,16:00:00,3015,P,181019,,193.65,194.2,196.7,0.009,,,-98.526,0.081,19.696,2.566,-686.989,0.943,-1
,SPX 18W3015,Nov 3015 Puts,180727,16:00:00,3015,P,181116,,193.98,195.9,199,0.018,,,-91.566,0.248,141.191,-0.737,-882.93,0.913,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,199.13,,,,,,-80.141,0.263,359.229,-6.718,-1069.703,0.88,
,SPX 18X3015D31,DecQ 3015 Puts,180727,16:00:00,3015,P,181231,0.083,196.67,197.3,199.7,0.009,,,-80.687,0.302,339.693,-5.841,-1165.963,0.871,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,199.95,,,,,,-75.832,0.283,435.514,-6.483,-1244.723,0.858,
,SPX 18G3020D31,JulM 3020 Calls,180727,16:00:00,3020,C,180731,,0.01,,,,,,0,0,0.869,-0.967,0.029,0,-1
,SPX 18H3020,Aug 3020 Calls,180727,16:00:00,3020,C,180817,,0,0.05,0.2,,,59,0,0,0.007,-0.001,0,0.001,-1
,SPX 18H3020D31,AugM 3020 Calls,180727,16:00:00,3020,C,180831,0.094,0.03,0.2,0.35,,7,35,0.204,0.012,4.853,-2.967,0.444,0.006,0.4
,SPX 18I3020,Sep 3020 Calls,180727,16:00:00,3020,C,180921,0.089,0.78,0.85,1,0.192,25,70,1.447,0.038,59.555,-5.144,9.491,0.023,1
,SPX 18I3020D28,SepQ 3020 Calls,180727,16:00:00,3020,C,180928,0.088,1.12,1.2,1.4,0.161,,5,2.16,0.054,79.797,-5.802,14.231,0.032,-1
,SPX 18J3020,Oct 3020 Calls,180727,16:00:00,3020,C,181019,0.085,2.25,2.1,2.35,-0.009,,32,4.538,0.097,137.1,-6.844,30.783,0.053,-1
,SPX 18K3020,Nov 3020 Calls,180727,16:00:00,3020,C,181116,0.085,5.29,4.4,4.8,-0.13,,82,9.409,0.153,245.843,-8.771,72.514,0.082,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.8,,,,,,15.638,0.189,384.441,-12.408,146.389,0.114,
,SPX 18L3020D31,DecQ 3020 Calls,180727,16:00:00,3020,C,181231,0.09,10.77,10.6,11.2,0.012,,,19.052,0.23,398.51,-11.698,157.367,0.123,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,17.04,,,,,,21.418,0.203,495.624,-14.354,223.313,0.136,
,SPX 18S3020D31,JulM 3020 Puts,180727,16:00:00,3020,P,180731,,201.1,200.1,202.3,0,,,-99.976,0,0,2.049,-41.33,1,-1
,SPX 18T3020,Aug 3020 Puts,180727,16:00:00,3020,P,180817,,200.72,200.7,204.2,0.009,,1,-99.898,0,0,2.279,-173.436,0.999,-1
,SPX 18T3020D31,AugM 3020 Puts,180727,16:00:00,3020,P,180831,,200.3,195,207.9,0.006,,,-99.825,0,0,2.494,-297.069,0.994,-1
,SPX 18U3020,Sep 3020 Puts,180727,16:00:00,3020,P,180921,,199.64,199.8,202.3,0.007,,,-99.727,0,0.006,2.78,-461.573,0.977,-1
,SPX 18U3020D28,SepQ 3020 Puts,180727,16:00:00,3020,P,180928,,199.37,195.3,206.3,0.007,,,-99.386,0.026,6.172,2.655,-526.526,0.968,-1
,SPX 18V3020,Oct 3020 Puts,180727,16:00:00,3020,P,181019,,198.59,199,201.5,0.008,,,-98.86,0.061,13.76,2.786,-689.16,0.947,-1
,SPX 18W3020,Nov 3020 Puts,180727,16:00:00,3020,P,181116,,198.61,200.5,203.6,0.017,,,-92.68,0.229,123.317,-0.085,-889.944,0.918,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,203.23,,,,,,-81.36,0.258,341.056,-6.022,-1081.09,0.886,
,SPX 18X3020D31,DecQ 3020 Puts,180727,16:00:00,3020,P,181231,0.083,200.8,201.4,203.9,0.009,,,-82.084,0.296,318.383,-5.272,-1178.837,0.877,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,203.86,,,,,,-77.146,0.28,416.139,-5.834,-1258.935,0.864,
,SPX 18G3025D31,JulM 3025 Calls,180727,16:00:00,3025,C,180731,,0.01,,,,,354,0,0,0.86,-0.977,0.028,0,-1
,SPX 18H3025,Aug 3025 Calls,180727,16:00:00,3025,C,180817,,0,0.05,0.2,,,10,0,0,0.003,0,0,0,-1
,SPX 18H3025D31,AugM 3025 Calls,180727,16:00:00,3025,C,180831,0.096,0.02,0.2,0.35,,10,271,0.154,0.009,3.749,-3.01,0.334,0.005,0.3
,SPX 18I3025,Sep 3025 Calls,180727,16:00:00,3025,C,180921,0.09,0.71,0.8,0.95,0.239,,124,1.278,0.034,55.68,-4.99,8.759,0.021,-1
,SPX 18I3025D28,SepQ 3025 Calls,180727,16:00:00,3025,C,180928,0.089,1.03,1.1,1.3,0.165,,599,1.924,0.048,74.632,-5.607,13.123,0.028,-1
,SPX 18J3025,Oct 3025 Calls,180727,16:00:00,3025,C,181019,0.085,2.05,1.95,2.15,0,4,100,4.107,0.088,128.605,-6.42,28.408,0.049,2.1
,SPX 18K3025,Nov 3025 Calls,180727,16:00:00,3025,C,181116,0.086,4.87,4.1,4.5,-0.117,,5,8.716,0.144,233.878,-8.444,67.836,0.077,-1
,SPX 18L3025,Dec 3025 Calls,180727,16:00:00,3025,C,181221,0.089,10.11,8.5,8.8,-0.144,,301,14.772,0.182,371.09,-10.722,139.097,0.108,-1
,SPX 18L3025D31,DecQ 3025 Calls,180727,16:00:00,3025,C,181231,0.089,9.92,9.9,10.4,0.023,,539,17.99,0.225,382.256,-11.132,148.193,0.117,-1
,SPX 19A3025,Jan19 3025 Calls,180727,16:00:00,3025,C,190118,0.093,16.1,13.5,14.1,-0.143,,362,20.481,0.199,482.365,-12.49,214.127,0.13,-1
,SPX 19C3025,Mar19 3025 Calls,180727,16:00:00,3025,C,190315,0.1,27.04,24.6,25.5,-0.074,,1199,28.733,0.2,652.531,-14.419,366.544,0.169,-1
,SPX 19F3025,Jun19 3025 Calls,180727,16:00:00,3025,C,190621,0.111,51.72,49.6,50.6,-0.032,880,26,39.712,0.167,906.098,-16.363,687.31,0.221,49.58
,SPX 19I3025,Sep19 3025 Calls,180727,16:00:00,3025,C,190920,0.121,76.67,74.6,76.2,-0.017,,3,45.894,0.134,1088.75,-17.118,1002.975,0.257,-1
,SPX 18S3025D31,JulM 3025 Puts,180727,16:00:00,3025,P,180731,,206.1,205.1,207.3,0,,20,-99.976,0,0,2.076,-41.399,1,-1
,SPX 18T3025,Aug 3025 Puts,180727,16:00:00,3025,P,180817,,205.72,205.7,209.2,0.008,,,-99.898,0,0,2.306,-173.723,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180727,16:00:00,3025,P,180831,,205.29,199.9,212,0.003,,,-99.825,0,0,2.521,-297.561,0.995,-1
,SPX 18U3025,Sep 3025 Puts,180727,16:00:00,3025,P,180921,,204.63,204.8,207.2,0.007,,,-99.727,0,0.001,2.807,-462.337,0.979,-1
,SPX 18U3025D28,SepQ 3025 Puts,180727,16:00:00,3025,P,180928,,204.34,199.2,211.6,0.005,,,-99.491,0.018,4.111,2.768,-527.667,0.972,-1
,SPX 18V3025,Oct 3025 Puts,180727,16:00:00,3025,P,181019,,203.54,204,206.5,0.008,,,-99.109,0.045,9.241,2.953,-691.042,0.951,-1
,SPX 18W3025,Nov 3025 Puts,180727,16:00:00,3025,P,181116,,203.29,205.1,208.2,0.017,,,-93.701,0.209,106.498,0.513,-896.409,0.923,-1
,SPX 18X3025,Dec 3025 Puts,180727,16:00:00,3025,P,181221,0.089,207.4,207.3,210.2,0.007,,3,-82.551,0.253,322.822,-6.53,-1092.178,0.892,-1
,SPX 18X3025D31,DecQ 3025 Puts,180727,16:00:00,3025,P,181231,0.082,204.99,205.7,208.1,0.009,,51,-83.449,0.289,297.052,-4.711,-1191.308,0.883,-1
,SPX 19M3025,Jan19 3025 Puts,180727,16:00:00,3025,P,190118,0.085,207.82,206.9,209.8,0.003,,64,-78.445,0.277,396.497,-5.61,-1272.877,0.87,-1
,SPX 19O3025,Mar19 3025 Puts,180727,16:00:00,3025,P,190315,0.097,216.88,215.8,218.4,0.001,,2,-67.721,0.234,623.095,-8.426,-1544.828,0.831,-1
,SPX 19R3025,Jun19 3025 Puts,180727,16:00:00,3025,P,190621,0.11,233.38,232.2,234.5,0,,,-56.584,0.174,898.03,-9.588,-1987.819,0.779,-1
,SPX 19U3025,Sep19 3025 Puts,180727,16:00:00,3025,P,190920,0.119,249.76,247,250.7,-0.004,,53,-50.478,0.136,1084.707,-9.543,-2380.677,0.743,-1
,SPX 18G3030D31,JulM 3030 Calls,180727,16:00:00,3030,C,180731,,0.01,,,,,,0,0,0.85,-0.988,0.028,0,-1
,SPX 18H3030,Aug 3030 Calls,180727,16:00:00,3030,C,180817,,0,0.05,0.2,,,217,0,0,0.002,0,0,0,-1
,SPX 18H3030D31,AugM 3030 Calls,180727,16:00:00,3030,C,180831,0.098,0.02,0.2,0.35,,,,0.115,0.007,2.867,-3.054,0.248,0.005,-1
,SPX 18I3030,Sep 3030 Calls,180727,16:00:00,3030,C,180921,0.09,0.66,0.7,0.85,0.167,,86,1.129,0.03,52.162,-4.456,8.106,0.019,-1
,SPX 18I3030D28,SepQ 3030 Calls,180727,16:00:00,3030,C,180928,0.089,0.94,1,1.2,0.17,,2,1.713,0.043,69.89,-5.151,12.125,0.026,-1
,SPX 18J3030,Oct 3030 Calls,180727,16:00:00,3030,C,181019,0.085,1.87,1.8,2.05,0.027,,7,3.714,0.08,120.615,-6.169,26.223,0.045,-1
,SPX 18K3030,Nov 3030 Calls,180727,16:00:00,3030,C,181116,0.085,4.49,3.8,4.2,-0.109,,150,8.066,0.135,222.286,-7.978,63.418,0.072,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.46,,,,,,13.939,0.175,357.87,-11.463,132.069,0.103,
,SPX 18L3030D31,DecQ 3030 Calls,180727,16:00:00,3030,C,181231,0.089,9.13,9.2,9.8,0.041,,,16.956,0.219,365.973,-10.719,139.291,0.112,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,15.19,,,,,,19.568,0.194,469.048,-13.456,205.16,0.125,
,SPX 18S3030D31,JulM 3030 Puts,180727,16:00:00,3030,P,180731,,211.09,210.1,212.3,0.001,,,-99.976,0,0,2.102,-41.467,1,-1
,SPX 18T3030,Aug 3030 Puts,180727,16:00:00,3030,P,180817,,210.71,210.7,214.2,0.008,,40,-99.898,0,0,2.332,-174.01,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180727,16:00:00,3030,P,180831,,210.28,205.1,217.1,0.004,,,-99.825,0,0,2.548,-298.053,0.995,-1
,SPX 18U3030,Sep 3030 Puts,180727,16:00:00,3030,P,180921,,209.61,209.8,212.4,0.007,,,-99.727,0,0,2.835,-463.102,0.981,-1
,SPX 18U3030D28,SepQ 3030 Puts,180727,16:00:00,3030,P,180928,,209.32,206.2,216.1,0.009,,,-99.564,0.013,2.642,2.854,-528.722,0.974,-1
,SPX 18V3030,Oct 3030 Puts,180727,16:00:00,3030,P,181019,,208.5,208.6,211.1,0.006,,,-99.286,0.031,5.935,3.079,-692.695,0.955,-1
,SPX 18W3030,Nov 3030 Puts,180727,16:00:00,3030,P,181116,,208.02,209.8,213,0.016,,,-94.629,0.189,90.849,1.057,-902.331,0.928,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,211.61,,,,,,-83.713,0.246,304.591,-4.666,-1102.95,0.897,
,SPX 18X3030D31,DecQ 3030 Puts,180727,16:00:00,3030,P,181231,,209.25,209.9,212.4,0.009,,,-84.776,0.281,275.799,-2.358,-1203.347,0.888,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,211.85,,,,,,-79.726,0.273,376.647,-4.554,-1286.525,0.875,
,SPX 18H3035,Aug 3035 Calls,180727,16:00:00,3035,C,180817,,0,0.05,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 18I3035,Sep 3035 Calls,180727,16:00:00,3035,C,180921,0.091,0.61,0.65,0.8,0.197,150,,0.997,0.027,48.974,-4.347,7.523,0.016,0.75
,SPX 18J3035,Oct 3035 Calls,180727,16:00:00,3035,C,181019,0.086,1.71,1.7,1.9,0.053,,,3.358,0.073,113.115,-5.936,24.218,0.041,-1
,SPX 18K3035,Nov 3035 Calls,180727,16:00:00,3035,C,181116,0.086,4.14,3.5,3.9,-0.106,,,7.456,0.127,211.081,-7.683,59.254,0.067,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,8.85,,,,,,13.141,0.168,344.807,-11.005,125.306,0.098,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,8.38,,,,,,15.951,0.213,349.705,-9.879,130.671,0.106,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,14.33,,,,,,18.678,0.189,455.698,-13.013,196.416,0.119,
,SPX 18T3035,Aug 3035 Puts,180727,16:00:00,3035,P,180817,,215.7,215.7,219.2,0.008,,,-99.898,0,0,2.359,-174.298,1,-1
,SPX 18U3035,Sep 3035 Puts,180727,16:00:00,3035,P,180921,,214.59,214.8,217.3,0.007,,,-99.728,0,0,2.862,-463.866,0.984,-1
,SPX 18V3035,Oct 3035 Puts,180727,16:00:00,3035,P,181019,,213.46,213.7,216.2,0.007,,,-99.407,0.021,3.625,3.172,-694.173,0.959,-1
,SPX 18W3035,Nov 3035 Puts,180727,16:00:00,3035,P,181116,,212.78,214.4,217.6,0.015,,,-95.461,0.169,76.468,1.545,-907.721,0.933,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,215.88,,,,,,-84.842,0.24,286.427,-4.009,-1113.392,0.902,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,213.57,,,,,,-86.061,0.272,254.73,-1.718,-1214.929,0.894,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,215.94,,,,,,-80.986,0.269,356.653,-3.927,-1299.854,0.881,
,SPX 18G3040D31,JulM 3040 Calls,180727,16:00:00,3040,C,180731,,0.01,,,,,,0,0,0.834,-1.01,0.027,0,-1
,SPX 18H3040,Aug 3040 Calls,180727,16:00:00,3040,C,180817,,0,0.05,0.2,,,99,0,0,0,0,0,0,-1
,SPX 18H3040D31,AugM 3040 Calls,180727,16:00:00,3040,C,180831,0.099,0.01,0.15,0.3,,3,,0.063,0.004,1.627,-2.568,0.133,0.003,0.35
,SPX 18I3040,Sep 3040 Calls,180727,16:00:00,3040,C,180921,0.091,0.57,0.6,0.75,0.175,1,237,0.881,0.023,46.087,-4.009,7.003,0.015,0.65
,SPX 18I3040D28,SepQ 3040 Calls,180727,16:00:00,3040,C,180928,0.09,0.8,0.85,1.05,0.187,,1,1.359,0.034,61.565,-4.735,10.417,0.021,-1
,SPX 18J3040,Oct 3040 Calls,180727,16:00:00,3040,C,181019,0.086,1.57,1.55,1.75,0.051,,7,3.034,0.066,106.091,-5.581,22.378,0.038,-1
,SPX 18K3040,Nov 3040 Calls,180727,16:00:00,3040,C,181116,0.086,3.81,3.3,3.6,-0.094,,,6.886,0.119,200.278,-7.254,55.335,0.063,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.27,,,,,,12.377,0.161,331.927,-10.557,118.808,0.093,
,SPX 18L3040D31,DecQ 3040 Calls,180727,16:00:00,3040,C,181231,0.089,7.67,8,8.6,0.082,,100,14.975,0.207,333.496,-9.913,122.34,0.101,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,13.5,,,,,,17.813,0.184,442.342,-12.575,187.902,0.114,
,SPX 18S3040D31,JulM 3040 Puts,180727,16:00:00,3040,P,180731,,221.09,220.1,222.3,0,,,-99.976,0,0,2.154,-41.604,1,-1
,SPX 18T3040,Aug 3040 Puts,180727,16:00:00,3040,P,180817,,220.7,220.7,224.2,0.008,,,-99.898,0,0,2.385,-174.585,1,-1
