Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2400,Sep 2400 Puts,170203,16:00:00,2400,P,170915,0.115,155.2,152.9,155.2,-0.008,6,5,-57.433,0.228,628.449,-12.564,-1055.986,0.809,152.7
,SPX 17X2400,Dec 2400 Puts,170203,16:00:00,2400,P,171215,0.128,180.51,177.5,180.5,-0.008,,546,-51.659,0.17,786.808,-11.971,-1402.617,0.774,-1
,SPX 18M2400,Jan18 2400 Puts,170203,16:00:00,2400,P,180119,0.129,187.11,183.9,187.1,-0.009,,40,-50.346,0.159,837.091,-11.147,-1543.989,0.763,-1
,SPX 17B2405D3,FebW1 2405 Calls,170203,16:00:00,2405,C,170203,,0,,0.05,,,277,0,0,0,0,0,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170203,16:00:00,2405,C,170210,,0.33,0.05,0.15,,400,614,0,0,15.487,-12.615,0.914,0,0.1
,SPX 17B2405,Feb 2405 Calls,170203,16:00:00,2405,C,170217,0.108,0.23,0.1,0.4,0.087,1,836,0.022,0.015,16.047,-6.064,1.194,0.001,0.25
,SPX 17B2405D24,FebW4 2405 Calls,170203,16:00:00,2405,C,170224,0.091,0.29,0.3,0.4,0.207,,2616,0.473,0.026,23.584,-5.212,2.252,0.004,-1
,SPX 17B2405D28,FebM 2405 Calls,170203,16:00:00,2405,C,170228,0.089,0.36,0.45,0.55,0.389,,217,0.747,0.035,29.469,-5.949,3.135,0.008,-1
,SPX 17C2405D3,MarW1 2405 Calls,170203,16:00:00,2405,C,170303,0.088,0.23,0.6,0.7,1.826,28,283,1.52,0.086,23.106,-6.576,2.453,0.011,0.65
,SPX 17C2405,Mar 2405 Calls,170203,16:00:00,2405,C,170317,0.085,1.44,1.25,1.65,0.007,7,277,4.023,0.135,84.527,-8.478,13.701,0.027,1.4
,SPX 17C2405D31,MarQ 2405 Calls,170203,16:00:00,2405,C,170331,0.085,2.77,2.65,2.8,-0.025,2772,297,7.637,0.212,136.46,-10.051,28.381,0.048,2.1
,SPX 17N2405D3,FebW1 2405 Puts,170203,16:00:00,2405,P,170203,,107.69,104,112.4,0.005,,,-99.995,0,0,2.088,-6.584,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170203,16:00:00,2405,P,170210,,108.34,105.7,114.7,0.017,,,-99.787,0.006,4.793,-0.629,-52.436,1,-1
,SPX 17N2405,Feb 2405 Puts,170203,16:00:00,2405,P,170217,,109.02,109.5,113.7,0.024,,,-99.08,0.031,17.116,-3.727,-90.881,0.999,-1
,SPX 17N2405D24,FebW4 2405 Puts,170203,16:00:00,2405,P,170224,,109.7,107.9,117.1,0.026,,,-98.676,0.051,23.017,-1.912,-142.635,0.996,-1
,SPX 17N2405D28,FebM 2405 Puts,170203,16:00:00,2405,P,170228,,110.11,108.3,117.5,0.025,,,-98.283,0.064,30.21,-2.226,-167.917,0.992,-1
,SPX 17O2405D3,MarW1 2405 Puts,170203,16:00:00,2405,P,170303,,110.5,109.1,118,0.028,,,-97.605,0.088,39.105,-2.992,-186.292,0.989,-1
,SPX 17O2405,Mar 2405 Puts,170203,16:00:00,2405,P,170317,,111.32,112.9,116.9,0.032,,,-96.935,0.187,36.295,-0.116,-271.556,0.973,-1
,SPX 17O2405D31,MarQ 2405 Puts,170203,16:00:00,2405,P,170331,0.092,113.94,111.3,120.5,0.017,,2,-91.176,0.298,111.856,-10.04,-353.172,0.952,-1
,SPX 17B2410D3,FebW1 2410 Calls,170203,16:00:00,2410,C,170203,,0,,0.05,,,1996,0,0,0,0,0,0,-1
,SPX 17B2410D10,FebW2 2410 Calls,170203,16:00:00,2410,C,170210,,0.35,0.1,0.15,,,876,0,0,15.682,-13.407,0.928,0,-1
,SPX 17B2410,Feb 2410 Calls,170203,16:00:00,2410,C,170217,,0.23,0.05,0.35,-0.13,,1009,0,0.012,15.633,-5.641,1.159,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170203,16:00:00,2410,C,170224,0.094,0.27,0.3,0.4,0.296,,169,0.359,0.021,21.925,-5.274,2.068,0.003,-1
,SPX 17B2410D28,FebM 2410 Calls,170203,16:00:00,2410,C,170228,0.09,0.33,0.4,0.5,0.364,,328,0.593,0.029,27.058,-5.438,2.834,0.006,-1
,SPX 17C2410D3,MarW1 2410 Calls,170203,16:00:00,2410,C,170303,0.089,0.17,0.5,0.65,2.353,,157,1.151,0.068,18.132,-5.957,1.849,0.008,-1
,SPX 17C2410,Mar 2410 Calls,170203,16:00:00,2410,C,170317,0.088,1.27,1.25,1.7,0.157,19,24029,3.425,0.116,77.013,-8.67,12.18,0.022,1.35
,SPX 17C2410D31,MarQ 2410 Calls,170203,16:00:00,2410,C,170331,0.085,2.43,2.35,2.5,0,108,247,6.68,0.189,125.552,-9.411,25.417,0.041,2.48
,SPX 17D2410,Apr 2410 Calls,170203,16:00:00,2410,C,170421,0.085,4.68,3.9,4.4,-0.111,104,1382,11.08,0.249,196.533,-10.494,51.263,0.065,4.45
,SPX 17N2410D3,FebW1 2410 Puts,170203,16:00:00,2410,P,170203,,112.69,109.8,117.9,0.01,,,-99.995,0,0,2.092,-6.598,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170203,16:00:00,2410,P,170210,,113.33,110.7,119.7,0.017,,,-99.815,0.005,4.206,-0.313,-52.577,1,-1
,SPX 17N2410,Feb 2410 Puts,170203,16:00:00,2410,P,170217,,113.99,114.7,118.9,0.025,,,-99.215,0.026,14.968,-3.017,-91.259,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170203,16:00:00,2410,P,170224,,114.65,112.8,121.9,0.024,,,-98.898,0.042,19.539,-1.266,-143.319,0.997,-1
,SPX 17N2410D28,FebM 2410 Puts,170203,16:00:00,2410,P,170228,,115.05,113.2,122.5,0.024,,,-98.562,0.053,25.839,-1.553,-168.819,0.994,-1
,SPX 17O2410D3,MarW1 2410 Puts,170203,16:00:00,2410,P,170303,,115.4,113.6,122.7,0.024,,,-97.994,0.075,33.504,-2.197,-187.466,0.992,-1
,SPX 17O2410,Mar 2410 Puts,170203,16:00:00,2410,P,170317,,116.2,117.8,121.6,0.03,,,-97.733,0.147,27.143,0.647,-273.541,0.978,-1
,SPX 17O2410D31,MarQ 2410 Puts,170203,16:00:00,2410,P,170331,,118.56,115.1,126.5,0.019,,,-92.526,0.268,97.245,-3.679,-357.542,0.959,-1
,SPX 17P2410,Apr 2410 Puts,170203,16:00:00,2410,P,170421,0.087,120.49,121.2,124.8,0.021,,,-89.21,0.376,132.307,-8.012,-477.327,0.935,-1
,SPX 17B2415D3,FebW1 2415 Calls,170203,16:00:00,2415,C,170203,,0,,0.05,,,518,0,0,0,0,0,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170203,16:00:00,2415,C,170210,,0.38,0.05,0.15,,,218,0,0,15.863,-14.199,0.941,0,-1
,SPX 17B2415,Feb 2415 Calls,170203,16:00:00,2415,C,170217,,0.23,0.05,0.35,-0.13,,5730,0,0.003,15.376,-5.766,1.138,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170203,16:00:00,2415,C,170224,0.096,0.26,0.25,0.35,0.154,,528,0.265,0.018,20.588,-4.648,1.922,0.002,-1
,SPX 17B2415D28,FebM 2415 Calls,170203,16:00:00,2415,C,170228,0.092,0.31,0.35,0.45,0.29,,256,0.467,0.024,25.061,-5.009,2.59,0.004,-1
,SPX 17C2415D3,MarW1 2415 Calls,170203,16:00:00,2415,C,170303,0.092,0.12,0.5,0.6,,,872,0.86,0.053,14.044,-5.864,1.376,0.006,-1
,SPX 17C2415,Mar 2415 Calls,170203,16:00:00,2415,C,170317,0.089,1.12,1,1.55,0.134,16,2582,2.914,0.099,70.262,-7.825,10.86,0.018,1.25
,SPX 17N2415D3,FebW1 2415 Puts,170203,16:00:00,2415,P,170203,,117.69,114.1,122.9,0.007,,,-99.995,0,0,2.096,-6.612,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170203,16:00:00,2415,P,170210,,118.32,115.6,124.8,0.016,,,-99.838,0.004,3.706,-0.039,-52.714,1,-1
,SPX 17N2415,Feb 2415 Puts,170203,16:00:00,2415,P,170217,,118.95,119.7,123.9,0.024,,,-99.328,0.021,13.102,-2.394,-91.608,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170203,16:00:00,2415,P,170224,,119.6,114.7,128.2,0.015,,,-99.08,0.035,16.549,-0.707,-143.937,0.998,-1
,SPX 17N2415D28,FebM 2415 Puts,170203,16:00:00,2415,P,170228,,119.99,116.3,128.5,0.02,,,-98.794,0.044,22.037,-0.965,-169.632,0.996,-1
,SPX 17O2415D3,MarW1 2415 Puts,170203,16:00:00,2415,P,170303,,120.32,116.2,129,0.019,,,-98.322,0.063,28.579,-1.499,-188.52,0.994,-1
,SPX 17O2415,Mar 2415 Puts,170203,16:00:00,2415,P,170317,,121.12,122.6,126.7,0.029,,,-98.352,0.112,19.695,1.247,-275.19,0.982,-1
,SPX 17B2420D3,FebW1 2420 Calls,170203,16:00:00,2420,C,170203,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170203,16:00:00,2420,C,170210,,0.4,0.05,0.15,,18,328,0,0,16.031,-14.994,0.953,0,0.1
,SPX 17B2420,Feb 2420 Calls,170203,16:00:00,2420,C,170217,,0.24,0.05,0.35,-0.167,,643,0,0,15.16,-5.9,1.12,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170203,16:00:00,2420,C,170224,0.099,0.25,0.25,0.35,0.2,,297,0.185,0.015,19.52,-4.662,1.807,0.002,-1
,SPX 17B2420D28,FebM 2420 Calls,170203,16:00:00,2420,C,170228,0.093,0.29,0.3,0.4,0.207,,51,0.362,0.02,23.414,-4.513,2.392,0.003,-1
,SPX 17C2420D3,MarW1 2420 Calls,170203,16:00:00,2420,C,170303,0.093,0.08,0.45,0.55,,,206,0.635,0.041,10.734,-5.478,1.012,0.005,-1
,SPX 17C2420,Mar 2420 Calls,170203,16:00:00,2420,C,170317,0.09,1,0.9,1.4,0.15,168,17584,2.48,0.084,64.224,-7.399,9.716,0.015,1.15
,SPX 17C2420D31,MarQ 2420 Calls,170203,16:00:00,2420,C,170331,0.087,1.89,1.9,2.05,0.048,40,2757,5.085,0.148,105.892,-8.279,20.377,0.03,2
,SPX 17D2420,Apr 2420 Calls,170203,16:00:00,2420,C,170421,0.086,3.75,3.2,3.8,-0.067,241,2776,8.909,0.208,172.058,-9.39,42.698,0.051,3.6
,SPX 17N2420D3,FebW1 2420 Puts,170203,16:00:00,2420,P,170203,,122.69,116.6,128.3,-0.002,,,-99.995,0,0,2.101,-6.626,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170203,16:00:00,2420,P,170210,,123.31,117.8,131,0.009,,,-99.857,0.004,3.279,0.198,-52.846,1,-1
,SPX 17N2420,Feb 2420 Puts,170203,16:00:00,2420,P,170217,,123.93,124.2,128.4,0.019,,,-99.422,0.018,11.482,-1.846,-91.933,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170203,16:00:00,2420,P,170224,,124.57,120.3,132,0.013,,,-99.23,0.028,13.988,-0.226,-144.501,0.998,-1
,SPX 17N2420D28,FebM 2420 Puts,170203,16:00:00,2420,P,170228,,124.94,120.1,133.4,0.014,,,-98.987,0.037,18.746,-0.453,-170.37,0.997,-1
,SPX 17O2420D3,MarW1 2420 Puts,170203,16:00:00,2420,P,170303,,125.25,121.1,133.9,0.018,,,-98.597,0.053,24.276,-0.888,-189.469,0.995,-1
,SPX 17O2420,Mar 2420 Puts,170203,16:00:00,2420,P,170317,,126.06,127.6,131.4,0.027,,1,-98.818,0.083,13.828,1.705,-276.557,0.985,-1
,SPX 17O2420D31,MarQ 2420 Puts,170203,16:00:00,2420,P,170331,,127.99,124.3,136,0.017,,,-94.789,0.208,71.023,-1.748,-365.038,0.97,-1
,SPX 17P2420,Apr 2420 Puts,170203,16:00:00,2420,P,170421,0.089,129.66,130.6,134.3,0.022,,4,-92.475,0.309,95.762,-7.217,-489.609,0.949,-1
,SPX 17B2425D3,FebW1 2425 Calls,170203,16:00:00,2425,C,170203,,0,,0.05,,,7323,0,0,0,0,0,0,-1
,SPX 17B2425D10,FebW2 2425 Calls,170203,16:00:00,2425,C,170210,,0.42,0.05,0.1,,40,10638,0,0,16.188,-15.789,0.964,0,0.1
,SPX 17B2425,Feb 2425 Calls,170203,16:00:00,2425,C,170217,,0.24,0.05,0.2,,,20641,0,0,14.962,-6.036,1.103,0,-1
,SPX 17B2425D24,FebW4 2425 Calls,170203,16:00:00,2425,C,170224,0.1,0.24,0.2,0.3,0.042,,222,0.117,0.013,18.683,-4.063,1.718,0.001,-1
,SPX 17B2425D28,FebM 2425 Calls,170203,16:00:00,2425,C,170228,0.096,0.27,0.3,0.4,0.296,,1550,0.275,0.017,22.064,-4.622,2.232,0.002,-1
,SPX 17C2425D3,MarW1 2425 Calls,170203,16:00:00,2425,C,170303,0.095,0.06,0.4,0.5,,,1222,0.463,0.031,8.094,-4.982,0.734,0.003,-1
,SPX 17C2425,Mar 2425 Calls,170203,16:00:00,2425,C,170317,0.089,0.89,0.8,1.05,0.034,34,9403,2.11,0.072,58.845,-6.233,8.725,0.012,0.9
,SPX 17C2425D31,MarQ 2425 Calls,170203,16:00:00,2425,C,170331,0.087,1.67,1.7,1.85,0.06,36,1302,4.427,0.13,97.144,-7.622,18.256,0.025,1.77
,SPX 17D2425,Apr 2425 Calls,170203,16:00:00,2425,C,170421,0.086,3.36,2.8,3.4,-0.077,19,2598,7.965,0.19,160.611,-8.731,38.922,0.044,3.15
,SPX 17E2425,May 2425 Calls,170203,16:00:00,2425,C,170519,0.089,6.86,5.8,6.4,-0.109,119,2008,13.84,0.247,255.23,-10.539,81.039,0.07,6.3
,SPX 17F2425,Jun 2425 Calls,170203,16:00:00,2425,C,170616,0.094,11.33,10.1,11,-0.069,,5768,19.449,0.266,344.196,-12.287,133.937,0.092,-1
,SPX 17F2425D30,JunQ 2425 Calls,170203,16:00:00,2425,C,170630,0.097,14.31,12.9,13.3,-0.085,,21,22.51,0.269,390.841,-12.998,167.069,0.102,-1
,SPX 17I2425,Sep 2425 Calls,170203,16:00:00,2425,C,170915,0.109,28.96,27.5,28.7,-0.03,1502,3532,32.704,0.235,574.796,-14.894,341.461,0.145,28
,SPX 17L2425,Dec 2425 Calls,170203,16:00:00,2425,C,171215,0.121,57.52,47,49.1,-0.165,,2853,35.677,0.142,764.544,-15.855,602.203,0.182,-1
,SPX 18A2425,Jan18 2425 Calls,170203,16:00:00,2425,C,180119,0.123,55.59,53.8,56.2,-0.011,,190,42.904,0.171,801.885,-15.873,663.279,0.194,-1
,SPX 17N2425D3,FebW1 2425 Puts,170203,16:00:00,2425,P,170203,,127.69,122,135,0.006,,,-99.995,0,0,2.105,-6.639,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170203,16:00:00,2425,P,170210,,128.31,123.2,134.8,0.005,,,-99.872,0.003,2.913,0.405,-52.974,1,-1
,SPX 17N2425,Feb 2425 Puts,170203,16:00:00,2425,P,170217,,128.9,129.2,133.4,0.019,,,-99.5,0.015,10.074,-1.364,-92.238,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170203,16:00:00,2425,P,170224,,129.54,124.6,138,0.014,,,-99.353,0.023,11.802,0.187,-145.019,0.999,-1
,SPX 17N2425D28,FebM 2425 Puts,170203,16:00:00,2425,P,170228,,129.9,126.3,138.4,0.019,,,-99.146,0.03,15.907,-0.01,-171.045,0.998,-1
,SPX 17O2425D3,MarW1 2425 Puts,170203,16:00:00,2425,P,170303,,130.2,126.1,138.9,0.018,,,-98.826,0.044,20.537,-0.356,-190.329,0.997,-1
,SPX 17O2425,Mar 2425 Puts,170203,16:00:00,2425,P,170317,,131.02,132.4,136.5,0.026,,4,-99.157,0.06,9.358,2.042,-277.697,0.988,-1
,SPX 17O2425D31,MarQ 2425 Puts,170203,16:00:00,2425,P,170331,,132.78,129.4,140.7,0.017,,,-95.711,0.18,59.593,-0.935,-368.201,0.975,-1
,SPX 17P2425,Apr 2425 Puts,170203,16:00:00,2425,P,170421,0.089,134.35,135.2,139,0.02,,,-93.857,0.274,79.32,-6.678,-494.828,0.956,-1
,SPX 17Q2425,May 2425 Puts,170203,16:00:00,2425,P,170519,0.094,140.83,141.1,144.3,0.013,,,-82.639,0.338,234.801,-8.691,-623.947,0.93,-1
,SPX 17R2425,Jun 2425 Puts,170203,16:00:00,2425,P,170616,0.098,147.44,147.1,150.1,0.008,,10,-75.85,0.324,336.572,-9.582,-751.573,0.908,-1
,SPX 17R2425D30,JunQ 2425 Puts,170203,16:00:00,2425,P,170630,0.098,151.67,150.7,152,-0.002,,1,-73.433,0.295,388.82,-9.43,-814.349,0.898,-1
,SPX 17U2425,Sep 2425 Puts,170203,16:00:00,2425,P,170915,0.111,171.22,169.1,171.7,-0.005,,1,-62.941,0.234,581.311,-10.619,-1131.637,0.855,-1
,SPX 17X2425,Dec 2425 Puts,170203,16:00:00,2425,P,171215,0.125,195.24,192.2,195.3,-0.008,,56,-55.788,0.177,755.139,-10.64,-1487.745,0.818,-1
,SPX 18M2425,Jan18 2425 Puts,170203,16:00:00,2425,P,180119,0.126,201.57,198.5,201.6,-0.008,,56,-54.208,0.165,807.935,-9.958,-1634.048,0.806,-1
,SPX 17B2430D3,FebW1 2430 Calls,170203,16:00:00,2430,C,170203,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170203,16:00:00,2430,C,170210,,0.44,0.05,0.1,,,662,0,0,16.335,-16.586,0.975,0,-1
,SPX 17B2430,Feb 2430 Calls,170203,16:00:00,2430,C,170217,0.126,0.25,0.1,0.35,-0.12,,749,0,0,14.781,-5.586,1.088,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170203,16:00:00,2430,C,170224,0.103,0.24,0.2,0.3,0.042,,194,0.056,0.012,18.041,-4.038,1.65,0.001,-1
,SPX 17B2430D28,FebM 2430 Calls,170203,16:00:00,2430,C,170228,0.097,0.26,0.25,0.35,0.154,140,219,0.2,0.015,20.968,-4.113,2.104,0.002,0.31
,SPX 17C2430D3,MarW1 2430 Calls,170203,16:00:00,2430,C,170303,0.097,0.04,0.4,0.45,,,98,0.333,0.023,6.021,-4.938,0.526,0.003,-1
,SPX 17C2430,Mar 2430 Calls,170203,16:00:00,2430,C,170317,0.092,0.8,0.7,1.2,0.187,,883,1.796,0.061,54.069,-6.389,7.869,0.01,-1
,SPX 17C2430D31,MarQ 2430 Calls,170203,16:00:00,2430,C,170331,0.088,1.47,1.55,1.65,0.088,6,212,3.85,0.114,89.1,-7.175,16.369,0.021,1.62
,SPX 17D2430,Apr 2430 Calls,170203,16:00:00,2430,C,170421,0.086,3.01,2.55,3.2,-0.047,226,176,7.11,0.172,149.736,-8.264,35.463,0.039,2.77
,SPX 17N2430D3,FebW1 2430 Puts,170203,16:00:00,2430,P,170203,,132.69,127.1,138.8,0.002,,,-99.995,0,0,2.109,-6.653,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170203,16:00:00,2430,P,170210,,133.31,128.2,139.7,0.005,,,-99.885,0.002,2.597,0.586,-53.1,1,-1
,SPX 17N2430,Feb 2430 Puts,170203,16:00:00,2430,P,170217,,133.89,134.9,139.1,0.023,,,-99.565,0.013,8.85,-0.941,-92.525,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170203,16:00:00,2430,P,170224,,134.52,130.3,141.9,0.012,,,-99.454,0.019,9.942,0.541,-145.499,0.999,-1
,SPX 17N2430D28,FebM 2430 Puts,170203,16:00:00,2430,P,170228,,134.87,131.7,143.4,0.02,,,-99.278,0.025,13.468,0.372,-171.667,0.998,-1
,SPX 17O2430D3,MarW1 2430 Puts,170203,16:00:00,2430,P,170303,,135.15,131,143.8,0.017,,,-99.016,0.036,17.306,0.103,-191.112,0.997,-1
,SPX 17O2430,Mar 2430 Puts,170203,16:00:00,2430,P,170317,,136,137.6,141.7,0.027,,,-99.396,0.041,6.082,2.282,-278.66,0.99,-1
,SPX 17O2430D31,MarQ 2430 Puts,170203,16:00:00,2430,P,170331,,137.61,134.2,145.6,0.017,,,-96.503,0.154,49.352,-0.222,-371.007,0.979,-1
,SPX 17P2430,Apr 2430 Puts,170203,16:00:00,2430,P,170421,,139.1,140.1,143.9,0.021,,,-95.066,0.237,64.373,0.403,-499.443,0.961,-1
,SPX 17B2435D3,FebW1 2435 Calls,170203,16:00:00,2435,C,170203,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170203,16:00:00,2435,C,170210,,0.46,0.05,0.15,,,61,0,0,16.473,-17.383,0.985,0,-1
,SPX 17B2435,Feb 2435 Calls,170203,16:00:00,2435,C,170217,,0.25,0.05,0.3,-0.28,,631,0,0,14.615,-6.31,1.074,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170203,16:00:00,2435,C,170224,0.103,0.24,0.15,0.25,-0.167,112,9731,0.001,0.011,17.568,-3.474,1.601,0,0.2
,SPX 17B2435D28,FebM 2435 Calls,170203,16:00:00,2435,C,170228,0.1,0.25,0.25,0.35,0.2,,1,0.135,0.013,20.091,-4.039,2.003,0.001,-1
,SPX 17C2435D3,MarW1 2435 Calls,170203,16:00:00,2435,C,170303,0.099,0.03,0.35,0.45,,189,152,0.237,0.017,4.417,-4.635,0.372,0.002,0.39
,SPX 17C2435,Mar 2435 Calls,170203,16:00:00,2435,C,170317,0.093,0.73,0.6,1.1,0.151,1,104,1.529,0.052,49.841,-5.822,7.13,0.008,0.7
,SPX 17N2435D3,FebW1 2435 Puts,170203,16:00:00,2435,P,170203,,137.68,131.6,143.3,-0.002,,,-99.995,0,0,2.114,-6.667,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170203,16:00:00,2435,P,170210,,138.3,132.4,145.3,0.004,,,-99.895,0.002,2.324,0.746,-53.223,1,-1
,SPX 17N2435,Feb 2435 Puts,170203,16:00:00,2435,P,170217,,138.87,139.9,144.1,0.023,,,-99.62,0.011,7.785,-0.568,-92.799,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170203,16:00:00,2435,P,170224,,139.5,134.6,148,0.013,,,-99.536,0.016,8.362,0.843,-145.948,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170203,16:00:00,2435,P,170228,,139.84,136.7,148.3,0.019,,,-99.387,0.021,11.38,0.702,-172.243,0.999,-1
,SPX 17O2435D3,MarW1 2435 Puts,170203,16:00:00,2435,P,170303,,140.11,136,148.8,0.016,,,-99.173,0.03,14.528,0.499,-191.83,0.998,-1
,SPX 17O2435,Mar 2435 Puts,170203,16:00:00,2435,P,170317,,140.98,142.2,146.3,0.023,,,-99.557,0.027,3.78,2.446,-279.491,0.992,-1
,SPX 17B2440D3,FebW1 2440 Calls,170203,16:00:00,2440,C,170203,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170203,16:00:00,2440,C,170210,,0.49,0.05,0.1,,3891,1050,0,0,16.603,-18.181,0.994,0,0.08
,SPX 17B2440,Feb 2440 Calls,170203,16:00:00,2440,C,170217,,0.26,,0.3,0.154,,617,0,0,14.461,-6.448,1.062,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170203,16:00:00,2440,C,170224,0.106,0.24,0.15,0.25,-0.167,100,60,0,0.009,17.243,-3.418,1.567,0,0.2
,SPX 17B2440D28,FebM 2440 Calls,170203,16:00:00,2440,C,170228,0.101,0.25,0.2,0.3,0,,389,0.077,0.012,19.401,-3.541,1.924,0.001,-1
,SPX 17C2440D3,MarW1 2440 Calls,170203,16:00:00,2440,C,170303,0.1,0.02,0.3,0.4,,,764,0.166,0.013,3.195,-4.234,0.259,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170203,16:00:00,2440,C,170317,0.095,0.66,0.55,1.05,0.212,22,1099,1.302,0.044,46.109,-5.74,6.492,0.006,0.82
,SPX 17C2440D31,MarQ 2440 Calls,170203,16:00:00,2440,C,170331,0.089,1.16,1.25,1.4,0.147,,75,2.907,0.087,75.022,-6.256,13.215,0.015,-1
,SPX 17D2440,Apr 2440 Calls,170203,16:00:00,2440,C,170421,0.087,2.42,2.05,2.6,-0.041,94,316,5.64,0.14,129.779,-7.137,29.426,0.03,2.28
,SPX 17N2440D3,FebW1 2440 Puts,170203,16:00:00,2440,P,170203,,142.68,136.4,149.2,0.001,,,-99.995,0,0,2.118,-6.68,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170203,16:00:00,2440,P,170210,,143.3,138.2,149.7,0.005,,,-99.904,0.002,2.088,0.886,-53.345,1,-1
,SPX 17N2440,Feb 2440 Puts,170203,16:00:00,2440,P,170217,,143.86,144.9,149.1,0.022,,,-99.666,0.009,6.859,-0.24,-93.06,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170203,16:00:00,2440,P,170224,,144.48,139.6,153.1,0.013,,,-99.603,0.013,7.025,1.1,-146.371,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170203,16:00:00,2440,P,170228,,144.82,141.2,153.3,0.017,,,-99.476,0.017,9.597,0.984,-172.782,0.999,-1
,SPX 17O2440D3,MarW1 2440 Puts,170203,16:00:00,2440,P,170303,,145.08,141,153.7,0.016,,,-99.303,0.025,12.153,0.838,-192.492,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170203,16:00:00,2440,P,170317,,145.97,147.1,151.2,0.022,,,-99.662,0.017,2.236,2.553,-280.226,0.994,-1
,SPX 17O2440D31,MarQ 2440 Puts,170203,16:00:00,2440,P,170331,,147.36,143.7,155.2,0.014,,,-97.732,0.107,32.454,0.919,-375.673,0.985,-1
,SPX 17P2440,Apr 2440 Puts,170203,16:00:00,2440,P,170421,,148.76,148.5,152.4,0.011,,,-96.972,0.167,39.511,1.552,-506.973,0.97,-1
,SPX 17B2445D3,FebW1 2445 Calls,170203,16:00:00,2445,C,170203,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17B2445D10,FebW2 2445 Calls,170203,16:00:00,2445,C,170210,,0.51,,0.1,,,,0,0,16.726,-18.98,1.003,0,-1
,SPX 17B2445,Feb 2445 Calls,170203,16:00:00,2445,C,170217,,0.26,,0.3,0.154,,718,0,0,14.32,-6.587,1.05,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170203,16:00:00,2445,C,170224,0.109,0.24,0.15,0.25,-0.167,,,0,0.002,17.037,-3.497,1.546,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170203,16:00:00,2445,C,170228,0.104,0.25,0.2,0.3,0,,,0.025,0.011,18.875,-3.54,1.864,0.001,-1
,SPX 17C2445D3,MarW1 2445 Calls,170203,16:00:00,2445,C,170303,0.103,0.01,0.3,0.4,,,8,0.115,0.009,2.278,-4.223,0.178,0.001,-1
,SPX 17C2445,Mar 2445 Calls,170203,16:00:00,2445,C,170317,0.096,0.61,0.45,1,0.18,27,51,1.107,0.038,42.82,-5.273,5.941,0.005,0.65
,SPX 17N2445D3,FebW1 2445 Puts,170203,16:00:00,2445,P,170203,,147.68,141.9,153.8,0.001,,3,-99.995,0,0,2.122,-6.694,1,-1
,SPX 17N2445D10,FebW2 2445 Puts,170203,16:00:00,2445,P,170210,,148.3,142.4,155.2,0.003,,,-99.912,0.001,1.881,1.011,-53.464,1,-1
,SPX 17N2445,Feb 2445 Puts,170203,16:00:00,2445,P,170217,,148.84,149.9,154,0.021,,,-99.705,0.008,6.051,0.05,-93.311,1,-1
