Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2720D31,Jan18M 2720 Calls,171204,16:00:00,2720,C,180131,0.076,7.96,6.6,7,-0.126,3,203,21.264,0.453,277.025,-18.606,74.583,0.141,10.2
,SPX 18B2720,Feb18 2720 Calls,171204,16:00:00,2720,C,180216,0.078,11.3,9.7,10.4,-0.111,,87,25.312,0.44,343.93,-19.37,110.711,0.169,-1
,SPX 18B2720D28,Feb18M 2720 Calls,171204,16:00:00,2720,C,180228,0.079,14.82,12.9,13.3,-0.116,,4,28.86,0.42,399.379,-19.838,146.693,0.189,-1
,SPX 18C2720,Mar18 2720 Calls,171204,16:00:00,2720,C,180316,0.085,19.11,17.7,18.5,-0.053,,,32.972,0.402,457.039,-21.422,190.631,0.209,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,77.27,,,,,,54.893,0.175,910.199,-22.851,809.262,0.332,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,110.04,,,,,,48.98,0.114,1056.081,-23.272,1123.304,0.363,
,SPX 17X2720D8,DecW2 2720 Puts,171204,16:00:00,2720,P,171208,,80.71,78,85.6,0.014,,,-99.772,0.023,2.2,8.293,-37.15,1,-1
,SPX 17X2720,Dec 2720 Puts,171204,16:00:00,2720,P,171215,,81.04,79.7,85.5,0.019,,1,-97.415,0.156,26.445,-0.103,-79.983,0.994,-1
,SPX 17X2720D22,DecW4 2720 Puts,171204,16:00:00,2720,P,171222,,81.28,79.2,85.7,0.014,,22,-95.451,0.262,48.747,0.533,-136.454,0.971,-1
,SPX 17X2720D29,DecQ 2720 Puts,171204,16:00:00,2720,P,171229,0.055,80.95,76.8,85,-0.001,,,-95.898,0.343,39.766,6.118,-189.107,0.948,-1
,SPX 18M2720D5,Jan18W1 2720 Puts,171204,16:00:00,2720,P,180105,,81.33,77,84.5,-0.007,,1,-92.964,0.447,72.618,3.421,-235.503,0.925,-1
,SPX 18M2720D12,Jan18W2 2720 Puts,171204,16:00:00,2720,P,180112,0.061,81.86,80.8,83.4,0.003,,2,-89.471,0.551,108.379,0.432,-279.663,0.904,-1
,SPX 18M2720,Jan18 2720 Puts,171204,16:00:00,2720,P,180119,0.061,82.47,81.5,83.9,0.003,,1,-86.299,0.607,141.63,-0.504,-315.444,0.889,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171204,16:00:00,2720,P,180131,0.06,84.02,82.4,84.8,-0.005,,12,-80.2,0.648,210.416,-0.975,-388.919,0.859,-1
,SPX 18N2720,Feb18 2720 Puts,171204,16:00:00,2720,P,180216,0.075,88.77,88.8,89.9,0.007,,,-70.983,0.553,319.145,-8.078,-451.588,0.831,-1
,SPX 18N2720D28,Feb18M 2720 Puts,171204,16:00:00,2720,P,180228,0.078,90.99,91.9,92.8,0.015,,5,-66.555,0.538,371.838,-8.825,-516.062,0.811,-1
,SPX 18O2720,Mar18 2720 Puts,171204,16:00:00,2720,P,180316,0.085,96.84,97.4,98.4,0.011,,,-61.006,0.445,447.879,-11.027,-572.974,0.791,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,152.54,,,,,,-42.305,0.162,912.142,-11.107,-1322.308,0.668,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,175.64,,,,,,-39.809,0.124,1056.068,-10.085,-1674.035,0.637,
,SPX 17L2725D8,DecW2 2725 Calls,171204,16:00:00,2725,C,171208,,0.02,,0.1,,237,1264,0.113,0.008,1.996,-1.221,0.07,0,0.1
,SPX 17L2725,Dec 2725 Calls,171204,16:00:00,2725,C,171215,0.087,0.08,0.15,0.3,,36,1614,0.883,0.089,9.049,-7.511,0.539,0.004,0.94
,SPX 17L2725D22,DecW4 2725 Calls,171204,16:00:00,2725,C,171222,0.076,0.52,0.5,0.65,0.115,299,1491,3.802,0.221,41.934,-8.733,4.105,0.022,0.65
,SPX 17L2725D29,DecQ 2725 Calls,171204,16:00:00,2725,C,171229,0.074,1.39,1.05,1.2,-0.158,370,4905,7.333,0.301,85.308,-11.302,11.231,0.043,2
,SPX 18A2725D5,Jan18W1 2725 Calls,171204,16:00:00,2725,C,180105,0.073,2.42,1.7,1.9,-0.223,3,6404,10.46,0.342,126.454,-12.785,20.458,0.063,3.4
,SPX 18A2725D12,Jan18W2 2725 Calls,171204,16:00:00,2725,C,180112,0.073,4.95,2.6,2.9,-0.444,,11229,15.285,0.35,188.903,-14.111,37.991,0.083,-1
,SPX 18A2725,Jan18 2725 Calls,171204,16:00:00,2725,C,180119,0.074,4.49,3.6,3.9,-0.147,1463,665,13.972,0.39,195.124,-15.622,41.369,0.098,5.46
,SPX 18A2725D31,Jan18M 2725 Calls,171204,16:00:00,2725,C,180131,0.074,7,5.6,6.1,-0.156,130,292,19.133,0.427,260.524,-16.713,67.737,0.127,7.03
,SPX 18B2725,Feb18 2725 Calls,171204,16:00:00,2725,C,180216,0.077,10.14,8.8,9.1,-0.117,,120,23.222,0.422,328.31,-18.203,102.391,0.155,-1
,SPX 18B2725D28,Feb18M 2725 Calls,171204,16:00:00,2725,C,180228,0.079,13.5,11.5,12,-0.13,,2699,26.854,0.408,384.983,-18.828,137.345,0.175,-1
,SPX 18C2725,Mar18 2725 Calls,171204,16:00:00,2725,C,180316,0.084,17.6,16,16.8,-0.066,561,108,31.042,0.395,443.922,-20.376,180.236,0.195,17.02
,SPX 18C2725D29,Mar18Q 2725 Calls,171204,16:00:00,2725,C,180329,0.088,22.17,20.6,21.1,-0.06,,1367,34.074,0.369,496.268,-21.262,224.282,0.211,-1
,SPX 18F2725,Jun18 2725 Calls,171204,16:00:00,2725,C,180615,0.101,45.36,43.2,44.6,-0.032,,199,45.881,0.26,710.027,-22.284,469.649,0.272,-1
,SPX 18I2725,Sep18 2725 Calls,171204,16:00:00,2725,C,180921,0.114,74.77,73.7,74.4,-0.01,,,54.041,0.177,906.3,-22.401,795.213,0.321,-1
,SPX 18L2725,Dec18 2725 Calls,171204,16:00:00,2725,C,181221,0.122,107.88,98.8,99.5,-0.081,,64,48.426,0.114,1054.211,-21.887,1110.282,0.354,-1
,SPX 17X2725D8,DecW2 2725 Puts,171204,16:00:00,2725,P,171208,,85.7,84.2,90.3,0.018,,,-99.86,0.014,1.347,8.852,-37.251,1,-1
,SPX 17X2725,Dec 2725 Puts,171204,16:00:00,2725,P,171215,,85.93,84.6,90.2,0.017,,23,-98.083,0.121,20.446,2.273,-80.636,0.996,-1
,SPX 17X2725D22,DecW4 2725 Puts,171204,16:00:00,2725,P,171222,,86.09,84,90.6,0.014,,,-96.592,0.208,38.347,2.673,-137.972,0.978,-1
,SPX 17X2725D29,DecQ 2725 Puts,171204,16:00:00,2725,P,171229,,85.79,83.3,89.7,0.008,,,-97.341,0.251,26.428,7.154,-191.135,0.957,-1
,SPX 18M2725D5,Jan18W1 2725 Puts,171204,16:00:00,2725,P,180105,0.059,86.05,82.9,89.5,0.002,,1,-94.928,0.364,54.12,4.075,-238.991,0.937,-1
,SPX 18M2725D12,Jan18W2 2725 Puts,171204,16:00:00,2725,P,180112,0.058,86.42,83.1,90,0.002,,,-91.96,0.477,85.555,3.04,-284.856,0.917,-1
,SPX 18M2725,Jan18 2725 Puts,171204,16:00:00,2725,P,180119,0.048,86.88,85.7,88.3,-0.011,3,2,-89.096,0.548,116.446,6.527,-322.115,0.902,65
,SPX 18M2725D31,Jan18M 2725 Puts,171204,16:00:00,2725,P,180131,0.059,88.14,86.8,89.2,-0.002,,6,-83.262,0.617,183.302,0.488,-398.42,0.873,-1
,SPX 18N2725,Feb18 2725 Puts,171204,16:00:00,2725,P,180216,0.072,92.44,91.5,93.8,0.002,,1,-73.653,0.55,297.383,-5.824,-462.979,0.845,-1
,SPX 18N2725D28,Feb18M 2725 Puts,171204,16:00:00,2725,P,180228,0.077,94.45,95.4,96.4,0.015,,9,-69.173,0.543,350.807,-7.591,-529.242,0.825,-1
,SPX 18O2725,Mar18 2725 Puts,171204,16:00:00,2725,P,180316,0.084,100.03,99,102.9,0.009,,,-63.183,0.453,431.565,-9.698,-586.606,0.805,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171204,16:00:00,2725,P,180329,0.086,104.4,104,105,0.001,,63,-59.766,0.4,487.545,-10.054,-644.597,0.789,-1
,SPX 18R2725,Jun18 2725 Puts,171204,16:00:00,2725,P,180615,0.104,127.35,126.8,127.8,0,,77,-49.244,0.246,710.643,-11.362,-957.084,0.728,-1
,SPX 18U2725,Sep18 2725 Puts,171204,16:00:00,2725,P,180921,0.119,154.89,153.9,154.9,-0.003,,30,-43.095,0.164,908.524,-10.717,-1339.835,0.679,-1
,SPX 18X2725,Dec18 2725 Puts,171204,16:00:00,2725,P,181221,0.129,177.91,174.5,179.6,-0.005,,86,-40.414,0.126,1054.065,-9.725,-1692.695,0.646,-1
,SPX 17L2730D8,DecW2 2730 Calls,171204,16:00:00,2730,C,171208,,0.01,,0.1,,470,753,0.08,0.006,1.49,-0.903,0.051,0,0.05
,SPX 17L2730,Dec 2730 Calls,171204,16:00:00,2730,C,171215,0.087,0.04,0.1,0.25,,1317,1236,0.53,0.058,5.716,-5.659,0.319,0.003,0.21
,SPX 17L2730D22,DecW4 2730 Calls,171204,16:00:00,2730,C,171222,0.077,0.36,0.4,0.55,0.361,53,2080,2.834,0.178,32.551,-7.624,3.021,0.017,0.76
,SPX 17L2730D29,DecQ 2730 Calls,171204,16:00:00,2730,C,171229,0.075,1.07,0.85,1,-0.075,78,1073,5.973,0.261,72.16,-10.052,9.068,0.034,2.33
,SPX 18A2730D5,Jan18W1 2730 Calls,171204,16:00:00,2730,C,180105,0.072,1.95,1.4,1.6,-0.231,,250,8.885,0.309,111.289,-10.883,17.25,0.053,-1
,SPX 18A2730D12,Jan18W2 2730 Calls,171204,16:00:00,2730,C,180112,0.074,4.26,2.2,2.45,-0.42,17,304,13.645,0.328,174.133,-13.201,33.778,0.071,5.37
,SPX 18A2730,Jan18 2730 Calls,171204,16:00:00,2730,C,180119,0.074,3.86,3,3.3,-0.148,23,230,12.177,0.352,179.528,-14.131,36.73,0.086,6.15
,SPX 18A2730D31,Jan18M 2730 Calls,171204,16:00:00,2730,C,180131,0.073,6.14,4.8,5.2,-0.186,,259,17.137,0.399,243.955,-15.104,61.299,0.114,-1
,SPX 18B2730,Feb18 2730 Calls,171204,16:00:00,2730,C,180216,0.076,9.09,7.7,8,-0.136,,222,21.229,0.402,312.358,-16.839,94.43,0.141,-1
,SPX 18C2730,Mar18 2730 Calls,171204,16:00:00,2730,C,180316,0.083,16.17,14.8,15.1,-0.075,,,29.154,0.386,430.193,-19.319,170.056,0.181,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,72.31,,,,,,53.179,0.179,902.021,-22.297,781.039,0.31,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,105.74,,,,,,47.872,0.115,1052.133,-23.026,1097.241,0.344,
,SPX 17X2730D8,DecW2 2730 Puts,171204,16:00:00,2730,P,171208,,90.7,87.5,95.3,0.008,,,-99.913,0.008,0.804,9.197,-37.339,1,-1
,SPX 17X2730,Dec 2730 Puts,171204,16:00:00,2730,P,171215,,90.85,89.5,95.1,0.016,,,-98.598,0.093,15.537,4.179,-81.172,0.997,-1
,SPX 17X2730D22,DecW4 2730 Puts,171204,16:00:00,2730,P,171222,,90.95,88.9,95.5,0.014,,,-97.483,0.16,29.599,4.426,-139.217,0.983,-1
,SPX 17X2730D29,DecQ 2730 Puts,171204,16:00:00,2730,P,171229,,90.7,88.1,94.5,0.007,,,-98.372,0.172,16.346,8.284,-192.633,0.966,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171204,16:00:00,2730,P,180105,,90.85,86.2,94.2,-0.007,,,-96.493,0.283,38.459,6.793,-241.783,0.947,-1
,SPX 18M2730D12,Jan18W2 2730 Puts,171204,16:00:00,2730,P,180112,0.053,91.09,87.7,94.3,-0.001,,,-94.079,0.399,64.917,5.98,-289.227,0.929,-1
,SPX 18M2730,Jan18 2730 Puts,171204,16:00:00,2730,P,180119,0.055,91.42,88.8,93.9,-0.001,,1,-91.582,0.481,92.665,4.563,-327.944,0.914,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171204,16:00:00,2730,P,180131,0.057,92.41,90.9,93.4,-0.003,,1,-86.147,0.577,156.194,2.514,-407.177,0.886,-1
,SPX 18N2730,Feb18 2730 Puts,171204,16:00:00,2730,P,180216,0.072,96.24,95.6,97.9,0.005,,,-76.292,0.542,274.564,-4.851,-474.04,0.859,-1
,SPX 18O2730,Mar18 2730 Puts,171204,16:00:00,2730,P,180316,0.084,103.33,104.3,105.2,0.014,,2,-65.389,0.459,414.023,-9.049,-600.192,0.819,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,157.28,,,,,,-43.897,0.167,904.54,-10.495,-1357.506,0.69,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,180.21,,,,,,-41.025,0.127,1051.81,-9.656,-1711.486,0.656,
,SPX 17L2735D8,DecW2 2735 Calls,171204,16:00:00,2735,C,171208,,0.01,,0.1,,6,658,0.057,0.004,1.117,-0.671,0.037,0,0.13
,SPX 17L2735,Dec 2735 Calls,171204,16:00:00,2735,C,171215,0.092,0.02,0.1,0.2,,34,672,0.304,0.037,3.444,-5.827,0.18,0.002,0.9
,SPX 17L2735D22,DecW4 2735 Calls,171204,16:00:00,2735,C,171222,0.077,0.25,0.3,0.45,0.56,52,89,2.067,0.139,24.686,-6.431,2.173,0.012,0.61
,SPX 17L2735D29,DecQ 2735 Calls,171204,16:00:00,2735,C,171229,0.075,0.81,0.7,0.85,-0.037,415,528,4.801,0.224,60.177,-8.43,7.222,0.027,0.87
,SPX 18A2735D5,Jan18W1 2735 Calls,171204,16:00:00,2735,C,180105,0.072,1.57,1.15,1.35,-0.204,,35,7.474,0.276,96.911,-9.634,14.398,0.044,-1
,SPX 18A2735D12,Jan18W2 2735 Calls,171204,16:00:00,2735,C,180112,0.073,3.64,1.85,2.1,-0.456,,77,12.115,0.306,159.565,-11.332,29.869,0.061,-1
,SPX 18A2735,Jan18 2735 Calls,171204,16:00:00,2735,C,180119,0.073,3.32,2.45,2.75,-0.196,67,189,10.563,0.316,164.52,-12.491,32.52,0.075,4
,SPX 18B2735,Feb18 2735 Calls,171204,16:00:00,2735,C,180216,0.075,8.13,6.7,7,-0.157,,,19.339,0.381,296.209,-15.498,86.852,0.129,-1
,SPX 18C2735,Mar18 2735 Calls,171204,16:00:00,2735,C,180316,0.082,14.84,13.1,13.9,-0.09,,,27.314,0.376,415.926,-18.255,160.122,0.168,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,69.89,,,,,,52.308,0.182,897.358,-22.01,766.746,0.3,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,103.64,,,,,,47.317,0.115,1049.846,-22.898,1084.185,0.335,
,SPX 17X2735D8,DecW2 2735 Puts,171204,16:00:00,2735,P,171208,,95.69,92.2,100.1,0.005,,,-99.944,0.005,0.468,9.405,-37.419,1,-1
,SPX 17X2735,Dec 2735 Puts,171204,16:00:00,2735,P,171215,,95.79,93.7,100,0.011,,20,-98.988,0.07,11.601,5.678,-81.614,0.998,-1
,SPX 17X2735D22,DecW4 2735 Puts,171204,16:00:00,2735,P,171222,,95.85,93.8,100.4,0.013,,,-98.164,0.12,22.397,5.835,-140.235,0.988,-1
,SPX 17X2735D29,DecQ 2735 Puts,171204,16:00:00,2735,P,171229,,95.64,92.9,99.5,0.006,,,-99.057,0.109,9.291,9.028,-193.711,0.973,-1
,SPX 18M2735D5,Jan18W1 2735 Puts,171204,16:00:00,2735,P,180105,,95.71,92.4,98.9,-0.001,,,-97.682,0.208,25.867,7.936,-243.948,0.956,-1
,SPX 18M2735D12,Jan18W2 2735 Puts,171204,16:00:00,2735,P,180112,,95.85,91.4,99.2,-0.006,,,-95.813,0.319,47.036,6.864,-292.794,0.939,-1
,SPX 18M2735,Jan18 2735 Puts,171204,16:00:00,2735,P,180119,0.051,96.07,93.2,98.5,-0.002,,5,-93.724,0.407,70.985,6.91,-332.901,0.925,-1
,SPX 18N2735,Feb18 2735 Puts,171204,16:00:00,2735,P,180216,0.071,100.17,99.5,102,0.006,,,-78.878,0.53,250.913,-3.463,-484.694,0.871,-1
,SPX 18O2735,Mar18 2735 Puts,171204,16:00:00,2735,P,180316,0.081,106.73,105.3,109.8,0.008,,,-67.615,0.463,395.295,-7.312,-613.685,0.832,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,159.71,,,,,,-44.71,0.17,900.183,-10.178,-1375.316,0.7,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,182.53,,,,,,-41.644,0.129,1049.298,-9.434,-1730.403,0.665,
,SPX 17L2740D8,DecW2 2740 Calls,171204,16:00:00,2740,C,171208,,0.01,,0.1,,39,246,0.041,0.003,0.84,-0.5,0.027,0,0.05
,SPX 17L2740,Dec 2740 Calls,171204,16:00:00,2740,C,171215,,0.01,0.05,0.2,,24,191,0.165,0.022,1.973,-0.499,0.097,0.001,0.1
,SPX 17L2740D22,DecW4 2740 Calls,171204,16:00:00,2740,C,171222,0.078,0.16,0.2,0.4,0.875,,112,1.473,0.106,18.265,-5.213,1.526,0.009,-1
,SPX 17L2740D29,DecQ 2740 Calls,171204,16:00:00,2740,C,171229,0.075,0.61,0.55,0.75,0.066,,483,3.806,0.189,49.444,-7.439,5.67,0.022,-1
,SPX 18A2740D5,Jan18W1 2740 Calls,171204,16:00:00,2740,C,180105,0.073,1.24,0.95,1.15,-0.153,,285,6.222,0.244,83.463,-8.491,11.891,0.037,-1
,SPX 18A2740D12,Jan18W2 2740 Calls,171204,16:00:00,2740,C,180112,0.073,3.1,1.55,1.8,-0.448,166,158,10.697,0.283,145.326,-10.311,26.264,0.052,2.47
,SPX 18A2740,Jan18 2740 Calls,171204,16:00:00,2740,C,180119,0.073,2.86,2.15,2.4,-0.185,73,1659,9.125,0.281,150.233,-11.45,28.726,0.065,3.4
,SPX 18A2740D31,Jan18M 2740 Calls,171204,16:00:00,2740,C,180131,0.072,4.68,3.5,3.8,-0.22,,2192,13.566,0.341,211.281,-12.537,49.693,0.091,-1
,SPX 18B2740,Feb18 2740 Calls,171204,16:00:00,2740,C,180216,0.074,7.25,5.6,6.2,-0.186,,412,17.557,0.359,280,-14.19,79.673,0.117,-1
,SPX 18C2740,Mar18 2740 Calls,171204,16:00:00,2740,C,180316,0.081,13.59,12,12.4,-0.091,154,4,25.528,0.365,401.2,-17.553,150.461,0.156,15.5
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,67.52,,,,,,51.427,0.184,892.304,-21.716,752.338,0.29,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,101.56,,,,,,46.762,0.115,1047.353,-22.766,1071.116,0.325,
,SPX 17X2740D8,DecW2 2740 Puts,171204,16:00:00,2740,P,171208,,100.69,96.8,104.7,0.001,,,-99.961,0.003,0.266,9.531,-37.494,1,-1
,SPX 17X2740,Dec 2740 Puts,171204,16:00:00,2740,P,171215,,100.75,98.5,104.4,0.007,,,-99.277,0.051,8.51,6.833,-81.98,0.999,-1
,SPX 17X2740D22,DecW4 2740 Puts,171204,16:00:00,2740,P,171222,,100.78,98.8,105.3,0.013,,1,-98.675,0.091,16.568,6.949,-141.07,0.991,-1
,SPX 17X2740D29,DecQ 2740 Puts,171204,16:00:00,2740,P,171229,,100.61,97.8,104.3,0.004,,,-99.478,0.063,4.78,9.478,-194.484,0.978,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171204,16:00:00,2740,P,180105,,100.63,95.8,103.7,-0.009,,,-98.537,0.145,16.323,8.756,-245.584,0.963,-1
,SPX 18M2740D12,Jan18W2 2740 Puts,171204,16:00:00,2740,P,180112,,100.69,95.8,103.6,-0.01,,,-97.169,0.243,32.286,7.974,-295.612,0.948,-1
,SPX 18M2740,Jan18 2740 Puts,171204,16:00:00,2740,P,180119,,100.82,97.2,103.3,-0.006,,,-95.502,0.33,52.006,7.075,-336.991,0.935,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171204,16:00:00,2740,P,180131,,101.33,96,103.8,-0.014,,,-91.209,0.469,104.605,5.088,-422.094,0.909,-1
,SPX 18N2740,Feb18 2740 Puts,171204,16:00:00,2740,P,180216,0.069,104.22,103.6,106.1,0.006,,,-81.389,0.513,226.701,-1.887,-494.864,0.883,-1
,SPX 18O2740,Mar18 2740 Puts,171204,16:00:00,2740,P,180316,0.081,110.25,111.3,112.3,0.014,,,-69.854,0.466,375.443,-6.821,-627.033,0.844,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,162.18,,,,,,-45.535,0.172,895.446,-9.854,-1393.261,0.71,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,184.89,,,,,,-42.269,0.131,1046.524,-9.208,-1749.445,0.675,
,SPX 17L2745D8,DecW2 2745 Calls,171204,16:00:00,2745,C,171208,,0,,0.1,,,284,0.03,0.002,0.634,-0.374,0.02,0,-1
,SPX 17L2745,Dec 2745 Calls,171204,16:00:00,2745,C,171215,,0.01,0.05,0.15,,8,160,0.085,0.012,1.07,-0.256,0.049,0.001,0.1
,SPX 17L2745D22,DecW4 2745 Calls,171204,16:00:00,2745,C,171222,0.079,0.11,0.15,0.35,,,75,1.024,0.079,13.167,-4.521,1.044,0.007,-1
,SPX 17L2745D29,DecQ 2745 Calls,171204,16:00:00,2745,C,171229,0.077,0.45,0.5,0.65,0.311,99,156,2.972,0.157,39.998,-6.969,4.385,0.017,0.93
,SPX 18A2745D5,Jan18W1 2745 Calls,171204,16:00:00,2745,C,180105,0.074,0.97,0.8,1,-0.072,89,155,5.124,0.213,71.057,-7.669,9.712,0.03,0.97
,SPX 18A2745D12,Jan18W2 2745 Calls,171204,16:00:00,2745,C,180112,0.073,2.63,1.3,1.55,-0.456,3,41,9.391,0.26,131.53,-9.131,22.96,0.044,1.45
,SPX 18A2745,Jan18 2745 Calls,171204,16:00:00,2745,C,180119,0.073,2.46,1.85,2.05,-0.203,49,46,7.852,0.248,136.767,-10.04,25.329,0.056,2.2
,SPX 18B2745,Feb18 2745 Calls,171204,16:00:00,2745,C,180216,0.074,6.46,5.1,5.4,-0.187,,,15.885,0.336,263.859,-13.134,72.907,0.106,-1
,SPX 18C2745,Mar18 2745 Calls,171204,16:00:00,2745,C,180316,0.08,12.43,10.6,11.3,-0.119,,,23.8,0.353,386.097,-16.31,141.096,0.145,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,65.18,,,,,,50.537,0.186,886.855,-21.415,737.824,0.28,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,99.5,,,,,,46.207,0.116,1044.652,-22.631,1058.038,0.316,
,SPX 17X2745D8,DecW2 2745 Puts,171204,16:00:00,2745,P,171208,,105.69,101.9,109.7,0.001,,,-99.971,0.001,0.148,9.609,-37.566,1,-1
,SPX 17X2745,Dec 2745 Puts,171204,16:00:00,2745,P,171215,,105.72,101.9,108,-0.007,,,-99.488,0.037,6.132,7.705,-82.288,0.999,-1
,SPX 17X2745D22,DecW4 2745 Puts,171204,16:00:00,2745,P,171222,,105.72,102.2,110.2,0.005,,,-99.057,0.067,11.968,7.81,-141.757,0.993,-1
,SPX 17X2745D29,DecQ 2745 Puts,171204,16:00:00,2745,P,171229,,105.59,102.7,109.2,0.003,,,-99.712,0.032,2.185,9.725,-195.056,0.983,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171204,16:00:00,2745,P,180105,,105.58,100.6,108.6,-0.009,,,-99.115,0.094,9.564,9.307,-246.799,0.97,-1
,SPX 18M2745D12,Jan18W2 2745 Puts,171204,16:00:00,2745,P,180112,,105.58,100.3,108.5,-0.011,,,-98.175,0.174,20.797,8.792,-297.772,0.956,-1
,SPX 18M2745,Jan18 2745 Puts,171204,16:00:00,2745,P,180119,,105.64,101.5,107.9,-0.009,,,-96.913,0.256,36.154,8.115,-340.261,0.944,-1
,SPX 18N2745,Feb18 2745 Puts,171204,16:00:00,2745,P,180216,0.068,108.39,107.8,110.3,0.006,,,-83.8,0.49,202.24,-0.562,-504.479,0.894,-1
,SPX 18O2745,Mar18 2745 Puts,171204,16:00:00,2745,P,180316,0.077,113.87,112,116.8,0.005,,,-72.095,0.466,354.554,-4.679,-640.178,0.855,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,164.69,,,,,,-46.371,0.175,890.321,-9.523,-1411.337,0.72,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,187.28,,,,,,-42.901,0.132,1043.485,-8.978,-1768.609,0.684,
,SPX 17L2750D8,DecW2 2750 Calls,171204,16:00:00,2750,C,171208,,0,,0.1,,12,1957,0.021,0.001,0.481,-0.282,0.015,0,0.08
,SPX 17L2750,Dec 2750 Calls,171204,16:00:00,2750,C,171215,,0,0.05,0.15,,165,1789,0.042,0.006,0.547,-0.124,0.024,0,0.1
,SPX 17L2750D22,DecW4 2750 Calls,171204,16:00:00,2750,C,171222,0.083,0.07,0.25,0.3,,,445,0.693,0.058,9.233,-5.072,0.695,0.005,-1
,SPX 17L2750D29,DecQ 2750 Calls,171204,16:00:00,2750,C,171229,0.077,0.33,0.4,0.55,0.455,277,7984,2.286,0.128,31.832,-5.95,3.337,0.013,0.6
,SPX 18A2750D5,Jan18W1 2750 Calls,171204,16:00:00,2750,C,180105,0.075,0.75,0.75,0.9,0.107,60,294,4.172,0.183,59.771,-7.334,7.841,0.025,0.85
,SPX 18A2750D12,Jan18W2 2750 Calls,171204,16:00:00,2750,C,180112,0.074,2.21,1.15,1.35,-0.434,,423,8.196,0.238,118.281,-8.258,19.952,0.037,-1
,SPX 18A2750,Jan18 2750 Calls,171204,16:00:00,2750,C,180119,0.073,2.12,1.6,1.8,-0.193,72,537,6.733,0.217,124.193,-9.194,22.306,0.048,1.85
,SPX 18A2750D31,Jan18M 2750 Calls,171204,16:00:00,2750,C,180131,0.072,3.55,2.6,2.8,-0.237,984,1187,10.561,0.284,180.206,-10.251,39.8,0.071,3
,SPX 18B2750,Feb18 2750 Calls,171204,16:00:00,2750,C,180216,0.073,5.75,4.4,4.7,-0.207,702,390,14.326,0.313,247.912,-12.122,66.56,0.095,4.7
,SPX 18B2750D28,Feb18M 2750 Calls,171204,16:00:00,2750,C,180228,0.074,8.24,6.2,6.6,-0.223,,2933,17.946,0.328,307.733,-13.148,95.49,0.114,-1
,SPX 18C2750,Mar18 2750 Calls,171204,16:00:00,2750,C,180316,0.079,11.35,9.5,10.2,-0.121,4565,173,22.134,0.34,370.705,-15.441,132.051,0.134,12.65
,SPX 18C2750D29,Mar18Q 2750 Calls,171204,16:00:00,2750,C,180329,0.082,15.17,12.9,13.3,-0.136,,1629,25.583,0.332,430.407,-16.582,172.538,0.15,-1
,SPX 18F2750,Jun18 2750 Calls,171204,16:00:00,2750,C,180615,0.097,35.43,32.7,33.9,-0.06,,110,39.545,0.265,667.374,-19.715,403.922,0.216,-1
,SPX 18I2750,Sep18 2750 Calls,171204,16:00:00,2750,C,180921,0.11,62.9,59.9,62.9,-0.024,,40,49.639,0.188,881.006,-20.827,723.21,0.27,-1
,SPX 18L2750,Dec18 2750 Calls,171204,16:00:00,2750,C,181221,0.119,97.48,86,86.9,-0.113,,266,45.652,0.116,1041.746,-20.866,1044.952,0.307,-1
,SPX 17X2750D8,DecW2 2750 Puts,171204,16:00:00,2750,P,171208,,110.69,109.2,115.3,0.014,,,-99.976,0.001,0.08,9.659,-37.636,1,-1
