Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2920D31,MayM 2920 Calls,180409,16:00:00,2920,C,180531,0.142,1.79,1,1.3,-0.358,,21,2.638,0.035,70.231,-7.212,11.494,0.114,-1
,SPX 18F2920,Jun 2920 Calls,180409,16:00:00,2920,C,180615,0.136,2.1,1.5,2.1,-0.143,,152,3.347,0.046,87.091,-8.265,16.351,0.142,-1
,SPX 18F2920D29,JunQ 2920 Calls,180409,16:00:00,2920,C,180629,0.132,2.43,2.55,3,0.144,,91,5.53,0.097,105.223,-9.439,22.275,0.167,-1
,SPX 18G2920,Jul 2920 Calls,180409,16:00:00,2920,C,180720,0.128,3.93,3.9,4.5,0.069,,,8.056,0.121,153.962,-10.659,38.819,0.194,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,14.71,,,,,,17.898,0.145,369.432,-16.791,145.37,0.252,
,SPX 18I2920D28,SepQ 2920 Calls,,,2920,C,180928,,14.55,,,,,,18.42,0.153,376.878,-15.971,151.656,0.258,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,34.91,,,,,,27.687,0.133,626.181,-20.386,357.503,0.301,
,SPX 18P2920D13,AprW2 2920 Puts,180409,16:00:00,2920,P,180413,,306.53,298,310.4,-0.008,,,-99.985,0,0,13.439,-39.963,1,-1
,SPX 18P2920,Apr 2920 Puts,180409,16:00:00,2920,P,180420,,306.2,298.9,309.8,-0.006,,6,-99.966,0,0,13.507,-87.894,0.996,-1
,SPX 18P2920D27,AprW4 2920 Puts,180409,16:00:00,2920,P,180427,,305.75,297,309.1,-0.009,,,-99.941,0,0.004,13.596,-151.757,0.979,-1
,SPX 18P2920D30,AprM 2920 Puts,180409,16:00:00,2920,P,180430,,305.58,,,,,,-99.924,0.001,0.124,13.605,-175.687,0.97,-1
,SPX 18Q2920D4,MayW1 2920 Puts,180409,16:00:00,2920,P,180504,,305.35,296.7,309.1,-0.008,,,-99.855,0.004,1.057,13.456,-207.523,0.958,-1
,SPX 18Q2920D11,MayW2 2920 Puts,180409,16:00:00,2920,P,180511,,304.96,297.7,310.9,-0.002,,,-99.679,0.011,3.615,13.137,-263.08,0.938,-1
,SPX 18Q2920,May 2920 Puts,180409,16:00:00,2920,P,180518,,304.63,299.9,312.5,0.005,,,-99.443,0.02,7.152,12.774,-310.467,0.921,-1
,SPX 18Q2920D31,MayM 2920 Puts,180409,16:00:00,2920,P,180531,,303.81,298.6,320.1,0.018,,,-99.052,0.034,13.334,12.631,-420.936,0.886,-1
,SPX 18R2920,Jun 2920 Puts,180409,16:00:00,2920,P,180615,,303.14,297.5,317.8,0.015,,,-97.953,0.064,30.914,11.597,-529.041,0.858,-1
,SPX 18R2920D29,JunQ 2920 Puts,180409,16:00:00,2920,P,180629,,303,,,,,,-95.429,0.106,73.644,8.907,-638.385,0.833,-1
,SPX 18S2920,Jul 2920 Puts,180409,16:00:00,2920,P,180720,,303.75,306.4,314.4,0.022,,,-91.356,0.14,146.531,5.123,-774.702,0.806,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,308.7,,,,,,-80.405,0.169,360.471,-0.881,-1166.953,0.748,
,SPX 18U2920D28,SepQ 2920 Puts,,,2920,P,180928,,308.11,,,,,,-79.673,0.178,370.952,-0.236,-1221.803,0.742,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,322.03,,,,,,-69.038,0.143,634.082,-4.767,-1651.872,0.699,
,SPX 18D2925D13,AprW2 2925 Calls,180409,16:00:00,2925,C,180413,,0,,0.05,,,1572,0,0,0,0,0,0,0.05
,SPX 18D2925,Apr 2925 Calls,180409,16:00:00,2925,C,180420,,0,,0.15,,4,536,0.01,0.001,0.164,-0.092,0.007,0.003,0.1
,SPX 18D2925D27,AprW4 2925 Calls,180409,16:00:00,2925,C,180427,,0.04,0.05,0.2,,,235,0.15,0.005,2.972,-1.143,0.201,0.02,0.2
,SPX 18D2925D30,AprM 2925 Calls,180409,16:00:00,2925,C,180430,,0.05,0.05,0.2,,,418,0.17,0.006,3.44,-1.088,0.252,0.028,0.25
,SPX 18E2925D4,MayW1 2925 Calls,180409,16:00:00,2925,C,180504,0.166,0.14,0.1,0.35,,,121,0.418,0.011,8.862,-3.645,0.777,0.039,-1
,SPX 18E2925D11,MayW2 2925 Calls,180409,16:00:00,2925,C,180511,,0.34,,,,,88,0.808,0.017,18.513,-4.203,1.983,0.06,-1
,SPX 18E2925,May 2925 Calls,180409,16:00:00,2925,C,180518,0.156,0.85,0.55,0.8,-0.188,8,504,1.428,0.022,37.44,-6.483,4.807,0.076,0.93
,SPX 18E2925D31,MayM 2925 Calls,180409,16:00:00,2925,C,180531,0.144,1.68,1.05,1.25,-0.315,15,300,2.485,0.033,66.938,-7.218,10.845,0.11,1.25
,SPX 18F2925,Jun 2925 Calls,180409,16:00:00,2925,C,180615,0.136,1.96,1.55,1.85,-0.133,10,1154,3.145,0.044,82.815,-7.832,15.377,0.138,1.8
,SPX 18F2925D29,JunQ 2925 Calls,180409,16:00:00,2925,C,180629,0.132,2.2,2.4,2.85,0.195,,2982,5.108,0.092,98.339,-9.076,20.5,0.164,-1
,SPX 18G2925,Jul 2925 Calls,180409,16:00:00,2925,C,180720,0.128,3.59,3.7,4.2,0.117,130,,7.524,0.117,145.333,-10.3,36.094,0.191,5.15
,SPX 18I2925,Sep 2925 Calls,180409,16:00:00,2925,C,180921,0.125,13.95,10.1,10.9,-0.246,503,96,17.255,0.143,359.348,-13.382,139.755,0.249,10.95
,SPX 18I2925D28,SepQ 2925 Calls,180409,16:00:00,2925,C,180928,0.125,13.76,11,11.9,-0.168,,2100,17.74,0.151,366.219,-13.595,145.596,0.254,-1
,SPX 18L2925,Dec 2925 Calls,180409,16:00:00,2925,C,181221,0.131,33.75,26.2,27.2,-0.209,,48,27.093,0.132,617.372,-17.125,349.233,0.298,-1
,SPX 19A2925,Jan19 2925 Calls,180409,16:00:00,2925,C,190118,0.134,42.03,31.1,34.8,-0.216,,1170,29.297,0.123,692.9,-18.063,429.611,0.309,-1
,SPX 19C2925,Mar19 2925 Calls,180409,16:00:00,2925,C,190315,,56.21,,,,,1725,32.884,0.112,816.505,-21.872,584.716,0.328,-1
,SPX 19F2925,Jun19 2925 Calls,180409,16:00:00,2925,C,190621,,81.3,,,,,203,37.22,0.095,999.63,-22.361,869.876,0.353,-1
,SPX 19L2925,Dec19 2925 Calls,180409,16:00:00,2925,C,191220,0.144,112.77,97.8,105.1,-0.1,,451,41.498,0.08,1251.136,-19.508,1383.142,0.385,-1
,SPX 18P2925D13,AprW2 2925 Puts,180409,16:00:00,2925,P,180413,,311.53,301.8,323.2,0.003,,1,-99.985,0,0,13.462,-40.032,1,-1
,SPX 18P2925,Apr 2925 Puts,180409,16:00:00,2925,P,180420,,311.2,304.1,314.8,-0.006,,21,-99.966,0,0,13.53,-88.044,0.997,-1
,SPX 18P2925D27,AprW4 2925 Puts,180409,16:00:00,2925,P,180427,,310.75,302,314.1,-0.009,,,-99.941,0,0.002,13.62,-152.017,0.98,-1
,SPX 18P2925D30,AprM 2925 Puts,180409,16:00:00,2925,P,180430,,310.57,301.7,314.1,-0.009,,,-99.927,0,0.083,13.637,-175.99,0.972,-1
,SPX 18Q2925D4,MayW1 2925 Puts,180409,16:00:00,2925,P,180504,,310.34,301.7,314.8,-0.007,,,-99.871,0.003,0.805,13.535,-207.897,0.961,-1
,SPX 18Q2925D11,MayW2 2925 Puts,180409,16:00:00,2925,P,180511,,309.94,301.9,315.9,-0.003,,,-99.725,0.009,2.901,13.29,-263.599,0.94,-1
,SPX 18Q2925,May 2925 Puts,180409,16:00:00,2925,P,180518,,309.61,304.9,317.4,0.005,,3,-99.525,0.017,5.881,12.996,-311.142,0.924,-1
,SPX 18Q2925D31,MayM 2925 Puts,180409,16:00:00,2925,P,180531,,308.77,302.9,324.6,0.016,,,-99.191,0.029,11.105,12.897,-421.97,0.89,-1
,SPX 18R2925,Jun 2925 Puts,180409,16:00:00,2925,P,180615,,308.04,306,321.7,0.019,,14,-98.226,0.057,26.675,12.001,-530.705,0.862,-1
,SPX 18R2925D29,JunQ 2925 Puts,180409,16:00:00,2925,P,180629,,307.8,312.2,321.1,0.029,,13,-95.884,0.098,66.657,9.501,-641.126,0.836,-1
,SPX 18S2925,Jul 2925 Puts,180409,16:00:00,2925,P,180720,,308.38,311.1,319.1,0.022,,,-91.967,0.134,137.248,5.828,-778.965,0.809,-1
,SPX 18U2925,Sep 2925 Puts,180409,16:00:00,2925,P,180921,,312.85,315.1,323.7,0.021,,12,-81.156,0.167,349.375,-0.246,-1175.252,0.751,-1
,SPX 18U2925D28,SepQ 2925 Puts,180409,16:00:00,2925,P,180928,,312.22,315.4,324,0.024,,25,-80.463,0.176,359.318,0.396,-1230.676,0.746,-1
,SPX 18X2925,Dec 2925 Puts,180409,16:00:00,2925,P,181221,,325.68,325.8,334.3,0.013,,22,-69.679,0.143,625.064,-4.334,-1663.916,0.702,-1
,SPX 19M2925,Jan19 2925 Puts,180409,16:00:00,2925,P,190118,,324.94,322,333.6,0.009,,5,-67.136,0.148,672.747,-3.158,-1827.135,0.691,-1
,SPX 19O2925,Mar19 2925 Puts,180409,16:00:00,2925,P,190315,0.142,335.9,323,334.3,-0.022,,48,-62.349,0.126,814.932,-2.803,-2084.033,0.672,-1
,SPX 19R2925,Jun19 2925 Puts,180409,16:00:00,2925,P,190621,0.158,350.05,345,356.5,0.002,,,-56.568,0.106,1000.773,-4.849,-2539.583,0.647,-1
,SPX 19X2925,Dec19 2925 Puts,180409,16:00:00,2925,P,191220,0.166,389.42,367.1,380.3,-0.04,,,-55.15,0.068,1283.569,-4.055,-3300.877,0.615,-1
,SPX 18D2930D13,AprW2 2930 Calls,180409,16:00:00,2930,C,180413,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 18D2930,Apr 2930 Calls,180409,16:00:00,2930,C,180420,,0,,0.15,,,230,0.007,0,0.13,-0.071,0.005,0.003,-1
,SPX 18D2930D27,AprW4 2930 Calls,180409,16:00:00,2930,C,180427,,0.04,0.05,0.2,,,11,0.13,0.004,2.596,-0.994,0.173,0.018,-1
,SPX 18D2930D30,AprM 2930 Calls,180409,16:00:00,2930,C,180430,,0.04,0.05,0.25,,,11,0.146,0.005,2.995,-0.943,0.216,0.026,-1
,SPX 18E2930D4,MayW1 2930 Calls,180409,16:00:00,2930,C,180504,0.168,0.13,0.1,0.35,,,105,0.372,0.01,7.978,-3.621,0.691,0.037,-1
,SPX 18E2930D11,MayW2 2930 Calls,180409,16:00:00,2930,C,180511,,0.31,,,,,32,0.734,0.016,17.031,-3.861,1.803,0.057,-1
,SPX 18E2930,May 2930 Calls,180409,16:00:00,2930,C,180518,0.157,0.79,0.45,0.85,-0.177,,493,1.332,0.021,35.355,-6.11,4.494,0.073,-1
,SPX 18E2930D31,MayM 2930 Calls,180409,16:00:00,2930,C,180531,0.142,1.57,0.8,1.15,-0.376,,36,2.34,0.032,63.776,-6.346,10.23,0.107,-1
,SPX 18F2930,Jun 2930 Calls,180409,16:00:00,2930,C,180615,0.136,1.82,1.4,1.8,-0.121,,125,2.955,0.042,78.7,-7.55,14.454,0.135,-1
,SPX 18F2930D29,JunQ 2930 Calls,180409,16:00:00,2930,C,180629,0.133,1.98,2.25,2.7,0.268,,116,4.709,0.087,91.714,-8.865,18.827,0.16,3.3
,SPX 18G2930,Jul 2930 Calls,180409,16:00:00,2930,C,180720,0.129,3.27,3.4,4,0.187,,7,7.013,0.112,136.927,-10.095,33.497,0.187,7.39
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,13.22,,,,,,16.622,0.141,349.26,-15.698,134.25,0.246,
,SPX 18I2930D28,SepQ 2930 Calls,,,2930,C,180928,,13.01,,,,,,17.071,0.149,355.548,-14.881,139.655,0.251,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,32.61,,,,,,26.504,0.132,608.457,-19.636,341.028,0.295,
,SPX 18P2930D13,AprW2 2930 Puts,180409,16:00:00,2930,P,180413,,316.53,308,320.4,-0.007,,,-99.985,0,0,13.485,-40.1,1,-1
,SPX 18P2930,Apr 2930 Puts,180409,16:00:00,2930,P,180420,,316.2,309.5,320,-0.005,,6,-99.966,0,0,13.553,-88.195,0.997,-1
,SPX 18P2930D27,AprW4 2930 Puts,180409,16:00:00,2930,P,180427,,315.74,307,319,-0.009,,,-99.941,0,0.001,13.643,-152.277,0.982,-1
,SPX 18P2930D30,AprM 2930 Puts,180409,16:00:00,2930,P,180430,,315.57,306.7,319.1,-0.008,,,-99.929,0,0.055,13.667,-176.292,0.974,-1
,SPX 18Q2930D4,MayW1 2930 Puts,180409,16:00:00,2930,P,180504,,315.34,306.7,319.8,-0.007,,,-99.883,0.002,0.606,13.601,-208.267,0.963,-1
,SPX 18Q2930D11,MayW2 2930 Puts,180409,16:00:00,2930,P,180511,,314.93,307.7,320.9,-0.002,,,-99.762,0.007,2.308,13.419,-264.106,0.943,-1
,SPX 18Q2930,May 2930 Puts,180409,16:00:00,2930,P,180518,,314.58,309.1,322.3,0.004,,,-99.594,0.014,4.797,13.187,-311.793,0.927,-1
,SPX 18Q2930D31,MayM 2930 Puts,180409,16:00:00,2930,P,180531,,313.73,308.4,322.2,0.005,,,-99.311,0.025,9.17,13.128,-422.956,0.893,-1
,SPX 18R2930,Jun 2930 Puts,180409,16:00:00,2930,P,180615,,312.96,310.8,326.8,0.019,,,-98.467,0.051,22.853,12.362,-532.277,0.865,-1
,SPX 18R2930D29,JunQ 2930 Puts,180409,16:00:00,2930,P,180629,,312.62,317,326,0.028,,,-96.307,0.091,60.071,10.054,-643.736,0.84,-1
,SPX 18S2930,Jul 2930 Puts,180409,16:00:00,2930,P,180720,,313.02,315.8,324.9,0.023,,,-92.551,0.128,128.225,6.504,-783.083,0.813,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,317.02,,,,,,-81.896,0.165,338.257,0.383,-1183.432,0.754,
,SPX 18U2930D28,SepQ 2930 Puts,,,2930,P,180928,,316.36,,,,,,-81.242,0.173,347.649,1.022,-1239.424,0.749,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,329.37,,,,,,-70.317,0.143,615.912,-3.899,-1675.907,0.705,
,SPX 18D2935D13,AprW2 2935 Calls,180409,16:00:00,2935,C,180413,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 18D2935,Apr 2935 Calls,180409,16:00:00,2935,C,180420,,0,,0.25,,,84,0.006,0,0.102,-0.055,0.004,0.003,-1
,SPX 18D2935D27,AprW4 2935 Calls,180409,16:00:00,2935,C,180427,,0.03,,0.2,,,30,0.111,0.004,2.264,-0.862,0.149,0.017,-1
,SPX 18D2935D30,AprM 2935 Calls,180409,16:00:00,2935,C,180430,,0.03,,0.2,,10,65,0.125,0.004,2.602,-0.815,0.185,0.024,0.15
,SPX 18E2935D4,MayW1 2935 Calls,,,2935,C,180504,,0.11,,,,,,0.33,0.009,7.172,-2.04,0.613,0.035,
,SPX 18E2935D11,MayW2 2935 Calls,,,2935,C,180511,,0.28,,,,,,0.666,0.015,15.653,-3.544,1.637,0.054,
,SPX 18E2935,May 2935 Calls,180409,16:00:00,2935,C,180518,0.158,0.74,0.5,0.7,-0.149,,488,1.242,0.019,33.374,-5.983,4.201,0.07,1.15
,SPX 18E2935D31,MayM 2935 Calls,180409,16:00:00,2935,C,180531,0.143,1.47,0.8,1.1,-0.354,,25,2.202,0.03,60.739,-6.241,9.648,0.103,-1
,SPX 18F2935,Jun 2935 Calls,180409,16:00:00,2935,C,180615,0.137,1.7,1.4,1.65,-0.106,,1,2.774,0.039,74.744,-7.277,13.579,0.131,1.49
,SPX 18F2935D29,JunQ 2935 Calls,180409,16:00:00,2935,C,180629,0.132,1.78,2.05,2.5,0.281,,62,4.333,0.082,85.353,-8.249,17.255,0.156,-1
,SPX 18G2935,Jul 2935 Calls,180409,16:00:00,2935,C,180720,0.129,2.97,3.2,4.1,0.229,,164,6.525,0.107,128.756,-9.611,31.026,0.184,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,12.51,,,,,,16,0.138,339.179,-15.159,128.858,0.242,
,SPX 18I2935D28,SepQ 2935 Calls,,,2935,C,180928,,12.29,,,,,,16.413,0.147,344.877,-14.345,133.835,0.248,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,31.49,,,,,,25.917,0.131,599.441,-19.26,332.891,0.292,
,SPX 18P2935D13,AprW2 2935 Puts,180409,16:00:00,2935,P,180413,,321.53,316.4,331.8,0.008,,,-99.985,0,0,13.508,-40.168,1,-1
,SPX 18P2935,Apr 2935 Puts,180409,16:00:00,2935,P,180420,,321.2,314.5,325,-0.005,,5,-99.966,0,0,13.576,-88.345,0.997,-1
,SPX 18P2935D27,AprW4 2935 Puts,180409,16:00:00,2935,P,180427,,320.74,,,,,,-99.941,0,0,13.667,-152.537,0.983,-1
,SPX 18P2935D30,AprM 2935 Puts,180409,16:00:00,2935,P,180430,,320.56,314.9,331,0.007,,,-99.93,0,0.035,13.694,-176.594,0.976,-1
,SPX 18Q2935D4,MayW1 2935 Puts,,,2935,P,180504,,320.33,,,,,,-99.893,0.002,0.451,13.657,-208.634,0.965,
,SPX 18Q2935D11,MayW2 2935 Puts,,,2935,P,180511,,319.92,,,,,,-99.792,0.006,1.819,13.528,-264.601,0.946,
,SPX 18Q2935,May 2935 Puts,180409,16:00:00,2935,P,180518,,319.56,319.5,327.5,0.012,,,-99.652,0.012,3.879,13.349,-312.424,0.93,-1
,SPX 18Q2935D31,MayM 2935 Puts,180409,16:00:00,2935,P,180531,,318.69,313.3,334.8,0.017,,,-99.412,0.021,7.505,13.327,-423.899,0.897,-1
,SPX 18R2935,Jun 2935 Puts,180409,16:00:00,2935,P,180615,,317.89,315.3,330.1,0.015,,,-98.68,0.045,19.433,12.682,-533.764,0.869,-1
,SPX 18R2935D29,JunQ 2935 Puts,180409,16:00:00,2935,P,180629,,317.46,321.8,330.8,0.028,,,-96.697,0.084,53.89,10.568,-646.218,0.844,-1
,SPX 18S2935,Jul 2935 Puts,180409,16:00:00,2935,P,180720,,317.7,320.8,330,0.024,,,-93.108,0.122,119.48,7.153,-787.055,0.816,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,321.23,,,,,,-82.625,0.162,327.133,1.005,-1191.487,0.758,
,SPX 18U2935D28,SepQ 2935 Puts,,,2935,P,180928,,320.54,,,,,,-82.009,0.171,335.962,1.64,-1248.041,0.752,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,333.08,,,,,,-70.954,0.143,606.632,-3.464,-1687.844,0.708,
,SPX 18D2940D13,AprW2 2940 Calls,180409,16:00:00,2940,C,180413,,0,,0.05,,,173,0,0,0,0,0,0,0.95
,SPX 18D2940,Apr 2940 Calls,180409,16:00:00,2940,C,180420,,0,,0.15,,,239,0.004,0,0.08,-0.043,0.003,0.002,-1
,SPX 18D2940D27,AprW4 2940 Calls,180409,16:00:00,2940,C,180427,,0.03,,0.2,,,20,0.096,0.003,1.971,-0.747,0.128,0.016,-1
,SPX 18D2940D30,AprM 2940 Calls,180409,16:00:00,2940,C,180430,,0.03,,0.2,,,47,0.107,0.004,2.256,-0.703,0.158,0.023,-1
,SPX 18E2940D4,MayW1 2940 Calls,180409,16:00:00,2940,C,180504,0.171,0.1,0.1,0.3,,,18,0.292,0.008,6.438,-3.421,0.543,0.033,-1
,SPX 18E2940D11,MayW2 2940 Calls,180409,16:00:00,2940,C,180511,0.161,0.25,0.2,0.45,0.32,,40,0.604,0.013,14.373,-4.174,1.486,0.052,-1
,SPX 18E2940,May 2940 Calls,180409,16:00:00,2940,C,180518,0.158,0.69,0.45,0.7,-0.174,,921,1.158,0.018,31.494,-5.529,3.926,0.067,-1
,SPX 18E2940D31,MayM 2940 Calls,180409,16:00:00,2940,C,180531,0.144,1.38,0.8,1,-0.348,,8,2.073,0.028,57.826,-6.023,9.096,0.1,-1
,SPX 18F2940,Jun 2940 Calls,180409,16:00:00,2940,C,180615,0.138,1.58,1.4,1.55,-0.063,2,207,2.603,0.037,70.942,-7.141,12.751,0.128,-1
,SPX 18F2940D29,JunQ 2940 Calls,180409,16:00:00,2940,C,180629,0.132,1.6,1.9,2.35,0.331,,101,3.978,0.077,79.262,-7.792,15.779,0.153,-1
,SPX 18G2940,Jul 2940 Calls,180409,16:00:00,2940,C,180720,0.128,2.7,3,3.5,0.204,,,6.06,0.102,120.831,-8.867,28.68,0.18,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,11.83,,,,,,15.389,0.136,329.115,-14.627,123.581,0.239,
,SPX 18I2940D28,SepQ 2940 Calls,,,2940,C,180928,,11.59,,,,,,15.766,0.144,334.218,-13.815,128.139,0.245,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,30.41,,,,,,25.335,0.131,590.33,-18.883,324.826,0.289,
,SPX 18P2940D13,AprW2 2940 Puts,180409,16:00:00,2940,P,180413,,326.53,318,331.7,-0.005,,,-99.985,0,0,13.531,-40.237,1,-1
,SPX 18P2940,Apr 2940 Puts,180409,16:00:00,2940,P,180420,,326.19,310.6,327.4,-0.022,,6,-99.966,0,0,13.599,-88.496,0.998,-1
,SPX 18P2940D27,AprW4 2940 Puts,180409,16:00:00,2940,P,180427,,325.73,319.9,336,0.007,,,-99.941,0,0,13.69,-152.797,0.984,-1
,SPX 18P2940D30,AprM 2940 Puts,180409,16:00:00,2940,P,180430,,325.56,316.6,329,-0.008,,,-99.931,0,0.022,13.72,-176.896,0.977,-1
,SPX 18Q2940D4,MayW1 2940 Puts,180409,16:00:00,2940,P,180504,,325.32,316.5,329.8,-0.007,,,-99.9,0.001,0.332,13.705,-208.998,0.967,-1
,SPX 18Q2940D11,MayW2 2940 Puts,180409,16:00:00,2940,P,180511,,324.9,317.6,330.8,-0.002,,,-99.816,0.005,1.421,13.621,-265.087,0.948,-1
,SPX 18Q2940,May 2940 Puts,180409,16:00:00,2940,P,180518,,324.55,319.7,332.3,0.004,,,-99.699,0.01,3.109,13.487,-313.036,0.933,-1
,SPX 18Q2940D31,MayM 2940 Puts,180409,16:00:00,2940,P,180531,,323.66,318.1,339.6,0.016,,,-99.497,0.017,6.085,13.497,-424.804,0.9,-1
,SPX 18R2940,Jun 2940 Puts,180409,16:00:00,2940,P,180615,,322.83,,,,,,-98.866,0.039,16.395,12.964,-535.173,0.872,-1
,SPX 18R2940D29,JunQ 2940 Puts,180409,16:00:00,2940,P,180629,,322.31,317.3,338.8,0.018,,,-97.055,0.077,48.115,11.042,-648.579,0.847,-1
,SPX 18S2940,Jul 2940 Puts,180409,16:00:00,2940,P,180720,,322.4,326.2,335.3,0.026,,,-93.638,0.116,111.027,7.772,-790.883,0.82,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,325.48,,,,,,-83.341,0.16,316.017,1.62,-1199.415,0.761,
,SPX 18U2940D28,SepQ 2940 Puts,,,2940,P,180928,,324.76,,,,,,-82.764,0.169,324.273,2.25,-1256.522,0.755,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,336.82,,,,,,-71.588,0.142,597.228,-3.029,-1699.722,0.711,
,SPX 18D2945D13,AprW2 2945 Calls,180409,16:00:00,2945,C,180413,,0,,0.05,,,156,0,0,0,0,0,0,-1
,SPX 18D2945,Apr 2945 Calls,180409,16:00:00,2945,C,180420,,0,,0.15,,2,614,0.003,0,0.063,-0.033,0.002,0.002,0.05
,SPX 18D2945D27,AprW4 2945 Calls,180409,16:00:00,2945,C,180427,,0.02,,0.2,,,108,0.082,0.003,1.712,-0.646,0.11,0.015,-1
,SPX 18D2945D30,AprM 2945 Calls,180409,16:00:00,2945,C,180430,,0.02,,0.2,,,68,0.091,0.003,1.952,-0.605,0.135,0.021,-1
,SPX 18E2945D4,MayW1 2945 Calls,,,2945,C,180504,,0.09,,,,,,0.259,0.007,5.772,-1.632,0.481,0.031,
,SPX 18E2945D11,MayW2 2945 Calls,,,2945,C,180511,,0.22,,,,,,0.548,0.012,13.186,-2.976,1.348,0.049,
,SPX 18E2945,May 2945 Calls,180409,16:00:00,2945,C,180518,0.159,0.64,0.4,0.7,-0.141,,22,1.08,0.017,29.71,-5.418,3.668,0.064,-1
,SPX 18E2945D31,MayM 2945 Calls,180409,16:00:00,2945,C,180531,0.145,1.29,0.7,1,-0.333,2,2,1.95,0.027,55.033,-5.813,8.574,0.097,1
,SPX 18F2945,Jun 2945 Calls,180409,16:00:00,2945,C,180615,0.136,1.47,1.05,1.5,-0.136,,140,2.442,0.035,67.293,-6.395,11.968,0.124,-1
,SPX 18F2945D29,JunQ 2945 Calls,180409,16:00:00,2945,C,180629,0.132,1.44,1.8,2.2,0.389,,26,3.645,0.073,73.442,-7.482,14.399,0.149,-1
,SPX 18G2945,Jul 2945 Calls,180409,16:00:00,2945,C,180720,0.128,2.44,2.85,3.3,0.262,,,5.616,0.098,113.162,-8.553,26.456,0.176,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,11.18,,,,,,14.79,0.134,319.079,-14.101,118.42,0.236,
,SPX 18I2945D28,SepQ 2945 Calls,,,2945,C,180928,,10.92,,,,,,15.131,0.142,323.585,-13.292,122.569,0.241,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,29.34,,,,,,24.757,0.13,581.128,-18.507,316.833,0.287,
,SPX 18P2945D13,AprW2 2945 Puts,180409,16:00:00,2945,P,180413,,331.53,323,336.7,-0.005,,,-99.985,0,0,13.554,-40.305,1,-1
,SPX 18P2945,Apr 2945 Puts,180409,16:00:00,2945,P,180420,,331.19,324.5,336,-0.003,,5,-99.966,0,0,13.622,-88.646,0.998,-1
,SPX 18P2945D27,AprW4 2945 Puts,180409,16:00:00,2945,P,180427,,330.73,321.9,333.9,-0.009,,,-99.941,0,0,13.713,-153.057,0.985,-1
,SPX 18P2945D30,AprM 2945 Puts,180409,16:00:00,2945,P,180430,,330.55,321.1,334,-0.009,,,-99.931,0,0.014,13.745,-177.197,0.979,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,330.31,,,,,,-99.906,0.001,0.241,13.747,-209.359,0.969,
,SPX 18Q2945D11,MayW2 2945 Puts,,,2945,P,180511,,329.89,,,,,,-99.836,0.004,1.098,13.699,-265.566,0.951,
,SPX 18Q2945,May 2945 Puts,180409,16:00:00,2945,P,180518,,329.53,324.7,337.2,0.004,,,-99.738,0.008,2.469,13.605,-313.634,0.936,-1
,SPX 18Q2945D31,MayM 2945 Puts,180409,16:00:00,2945,P,180531,,328.64,323.1,344.6,0.016,,,-99.567,0.014,4.886,13.643,-425.678,0.903,-1
,SPX 18R2945,Jun 2945 Puts,180409,16:00:00,2945,P,180615,,327.78,325.5,341.2,0.017,,,-99.027,0.034,13.718,13.212,-536.512,0.876,-1
,SPX 18R2945D29,JunQ 2945 Puts,180409,16:00:00,2945,P,180629,,327.18,322.2,343.7,0.018,,,-97.383,0.071,42.747,11.479,-650.823,0.851,-1
,SPX 18S2945,Jul 2945 Puts,180409,16:00:00,2945,P,180720,,327.12,330.3,339.5,0.024,,,-94.141,0.11,102.879,8.363,-794.57,0.824,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,329.75,,,,,,-84.045,0.157,304.923,2.225,-1207.212,0.764,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,329,,,,,,-83.507,0.166,312.597,2.853,-1264.864,0.759,
