Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0.001,0,0.014,-0.01,0,0,
,SPX 12G1470,Jul 1470 Calls,120709,16:00:00,1470,C,120720,,0.02,,0.1,,148,3383,0.108,0.007,1.259,-0.758,0.065,0.002,0.05
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.04,,,,,,0.318,0.022,3.226,-1.028,0.236,0.013,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0,,,,,,0.049,0.009,0.381,-0.056,0.026,0.028,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.02,,,,,,0.252,0.033,2.031,-0.261,0.178,0.045,
,SPX 12H1470,Aug 1470 Calls,120709,16:00:00,1470,C,120817,0.131,0.89,0.35,0.7,-0.416,26,4244,3.079,0.097,35.409,-4.136,5.129,0.059,0.45
,SPX 12I1470,Sep 1470 Calls,120709,16:00:00,1470,C,120921,0.129,3.97,1.95,2.9,-0.388,15,43,10.095,0.235,105.482,-7.197,26.01,0.123,2.45
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,117.84,,,,,,-99.974,0,0,0.082,-20.123,1,
,SPX 12S1470,Jul 1470 Puts,120709,16:00:00,1470,P,120720,,118.25,116.2,118.3,-0.008,,,-99.944,0,0,0.099,-44.27,0.998,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,118.79,,,,,,-99.903,0,0,0.121,-76.465,0.987,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,119.26,,,,,,-99.865,0.001,0.016,0.139,-104.633,0.972,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,119.74,,,,,,-99.684,0.023,1.132,0.026,-132.709,0.955,
,SPX 12T1470,Aug 1470 Puts,120709,16:00:00,1470,P,120817,,120.21,118.8,121.6,0,,,-98.893,0.087,7.066,-0.684,-156.17,0.941,-1
,SPX 12U1470,Sep 1470 Puts,120709,16:00:00,1470,P,120921,,123.94,122.8,126,0.004,,,-91.4,0.323,65.216,-4.8,-283.829,0.877,-1
,SPX 12G1475D13,JulW2 1475 Calls,120709,16:00:00,1475,C,120713,,0,,0.05,,,1788,0.001,0,0.009,-0.006,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120709,16:00:00,1475,C,120720,,0.01,,0.1,,400,20133,0.082,0.005,0.985,-0.593,0.05,0.001,0.1
,SPX 12G1475D27,JulW4 1475 Calls,120709,16:00:00,1475,C,120727,,0.03,0.05,0.15,,,143,0.231,0.016,2.434,-0.77,0.172,0.01,-1
,SPX 12H1475D3,AugW1 1475 Calls,120709,16:00:00,1475,C,120803,,0,0.05,0.35,,,,0.02,0.004,0.162,-0.023,0.01,0.024,-1
,SPX 12H1475D10,AugW2 1475 Calls,120709,16:00:00,1475,C,120810,,0.01,0.05,0.4,,,,0.133,0.019,1.109,-0.137,0.091,0.039,-1
,SPX 12H1475,Aug 1475 Calls,120709,16:00:00,1475,C,120817,0.132,0.77,0.25,0.65,-0.416,2743,23818,2.662,0.084,31.573,-3.693,4.459,0.052,0.4
,SPX 12I1475,Sep 1475 Calls,120709,16:00:00,1475,C,120921,0.13,3.55,1.7,2.65,-0.389,2522,31258,9.059,0.216,98.425,-6.659,23.682,0.114,2.05
,SPX 12J1475,Oct 1475 Calls,120709,16:00:00,1475,C,121019,0.135,5.27,4.1,5.4,-0.099,,6659,13.573,0.281,137.165,-8.645,41.166,0.149,-1
,SPX 12K1475,Nov 1475 Calls,120709,16:00:00,1475,C,121116,0.141,8.51,7.3,8.9,-0.051,6,15819,18.759,0.308,186.454,-9.919,68.236,0.175,7.7
,SPX 12L1475,Dec 1475 Calls,120709,16:00:00,1475,C,121221,0.149,13.54,12.2,14.1,-0.032,4,22566,24.544,0.302,244.778,-10.99,108.939,0.199,12.2
,SPX 13C1475,Mar13 1475 Calls,120709,16:00:00,1475,C,130315,0.164,26.44,25,27,-0.017,,9707,34.424,0.256,356.363,-11.877,217.021,0.237,-1
,SPX 12S1475D13,JulW2 1475 Puts,120709,16:00:00,1475,P,120713,,122.84,120.1,124,-0.006,,,-99.974,0,0,0.082,-20.191,1,-1
,SPX 12S1475,Jul 1475 Puts,120709,16:00:00,1475,P,120720,,123.25,121.2,123.3,-0.008,,303,-99.944,0,0,0.099,-44.421,0.999,-1
,SPX 12S1475D27,JulW4 1475 Puts,120709,16:00:00,1475,P,120727,,123.79,120.5,124.4,-0.011,,,-99.903,0,0,0.121,-76.725,0.99,-1
,SPX 12T1475D3,AugW1 1475 Puts,120709,16:00:00,1475,P,120803,,124.26,120.2,125.6,-0.011,,,-99.866,0,0.003,0.141,-104.99,0.976,-1
,SPX 12T1475D10,AugW2 1475 Puts,120709,16:00:00,1475,P,120810,,124.74,120.1,127,-0.01,,,-99.764,0.012,0.531,0.101,-133.213,0.961,-1
,SPX 12T1475,Aug 1475 Puts,120709,16:00:00,1475,P,120817,,125.18,123.5,126.5,-0.001,,,-99.231,0.06,4.582,-0.362,-157.004,0.948,-1
,SPX 12U1475,Sep 1475 Puts,120709,16:00:00,1475,P,120921,,128.6,127.1,130.6,0.002,,101,-92.809,0.29,55.492,-3.951,-287.389,0.886,-1
,SPX 12V1475,Oct 1475 Puts,120709,16:00:00,1475,P,121019,,132.8,131.3,135.2,0.003,,,-85.619,0.363,115.675,-6.744,-379.074,0.851,-1
,SPX 12W1475,Nov 1475 Puts,120709,16:00:00,1475,P,121116,,138.36,136.9,141.4,0.006,,,-78.674,0.361,177.008,-8.939,-461.383,0.825,-1
,SPX 12X1475,Dec 1475 Puts,120709,16:00:00,1475,P,121221,,145.84,144.1,149.1,0.005,,14,-72.506,0.329,240.412,-10.31,-559.821,0.801,-1
,SPX 13O1475,Mar13 1475 Puts,120709,16:00:00,1475,P,130315,0.171,165.65,163,169.6,0.004,,,-62.656,0.252,360.471,-11.859,-782.512,0.763,-1
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 12G1480,Jul 1480 Calls,120709,16:00:00,1480,C,120720,,0.01,,0.1,,42,2461,0.062,0.004,0.771,-0.464,0.038,0.001,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.02,,,,,,0.167,0.012,1.821,-0.572,0.125,0.008,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.007,0.002,0.062,-0.008,0.004,0.02,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0.066,0.011,0.564,-0.066,0.044,0.033,
,SPX 12H1480,Aug 1480 Calls,120709,16:00:00,1480,C,120817,0.133,0.65,0.2,0.55,-0.431,50,645,2.3,0.074,28.085,-3.226,3.87,0.045,0.3
,SPX 12I1480,Sep 1480 Calls,120709,16:00:00,1480,C,120921,0.129,3.17,1.35,2.35,-0.416,12,738,8.115,0.197,91.677,-5.99,21.54,0.105,1.8
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,127.84,,,,,,-99.974,0,0,0.083,-20.26,1,
,SPX 12S1480,Jul 1480 Puts,120709,16:00:00,1480,P,120720,,128.25,126.2,128.3,-0.008,,4,-99.944,0,0,0.099,-44.571,0.999,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,128.79,,,,,,-99.903,0,0,0.122,-76.985,0.992,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,129.26,,,,,,-99.867,0,0,0.141,-105.346,0.98,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,129.73,,,,,,-99.804,0.006,0.224,0.137,-133.69,0.967,
,SPX 12T1480,Aug 1480 Puts,120709,16:00:00,1480,P,120817,,130.15,128.4,131.4,-0.002,,,-99.46,0.04,2.83,-0.143,-157.735,0.955,-1
,SPX 12U1480,Sep 1480 Puts,120709,16:00:00,1480,P,120921,,133.32,131.8,135.3,0.002,,,-94.061,0.257,46.496,-3.187,-290.628,0.895,-1
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12G1485,Jul 1485 Calls,120709,16:00:00,1485,C,120720,,0.01,0.05,0.1,,,1886,0.047,0.003,0.604,-0.363,0.029,0.001,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.02,,,,,,0.12,0.009,1.353,-0.422,0.09,0.006,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.002,0.001,0.021,-0.003,0.001,0.016,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.03,0.005,0.265,-0.03,0.019,0.029,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,132.84,,,,,,-99.974,0,0,0.083,-20.328,1,
,SPX 12S1485,Jul 1485 Puts,120709,16:00:00,1485,P,120720,,133.25,131.2,133.3,-0.008,,2,-99.944,0,0,0.1,-44.722,0.999,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,133.79,,,,,,-99.903,0,0,0.122,-77.245,0.994,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,134.26,,,,,,-99.867,0,0,0.142,-105.702,0.984,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,134.73,,,,,,-99.821,0.002,0.084,0.153,-134.152,0.971,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12G1490,Jul 1490 Calls,120709,16:00:00,1490,C,120720,,0.01,,0.05,,2,3232,0.035,0.002,0.473,-0.285,0.022,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.01,,,,,,0.086,0.006,0.997,-0.308,0.064,0.005,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.001,0,0.006,-0.001,0,0.014,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.012,0.002,0.114,-0.012,0.008,0.025,
,SPX 12H1490,Aug 1490 Calls,120709,16:00:00,1490,C,120817,0.139,0.48,0.15,0.5,-0.312,2,1527,1.709,0.056,22.075,-2.977,2.903,0.035,0.35
,SPX 12I1490,Sep 1490 Calls,120709,16:00:00,1490,C,120921,0.13,2.52,1.3,1.6,-0.429,149,5435,6.48,0.163,79.179,-5.035,17.778,0.09,1.3
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,137.84,,,,,,-99.974,0,0,0.083,-20.397,1,
,SPX 12S1490,Jul 1490 Puts,120709,16:00:00,1490,P,120720,,138.25,136.2,138.3,-0.007,,,-99.944,0,0,0.1,-44.872,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,138.79,,,,,,-99.903,0,0,0.123,-77.505,0.995,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,139.26,,,,,,-99.867,0,0,0.142,-106.058,0.986,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,139.73,,,,,,-99.828,0.001,0.027,0.16,-134.608,0.975,
,SPX 12T1490,Aug 1490 Puts,120709,16:00:00,1490,P,120817,,140.14,138.3,141.3,-0.002,,,-99.697,0.015,0.912,0.084,-159.001,0.965,-1
,SPX 12U1490,Sep 1490 Puts,120709,16:00:00,1490,P,120921,,142.91,141.4,144.7,0.001,,,-96.102,0.192,30.995,-1.927,-296.189,0.91,-1
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1495,Jul 1495 Calls,120709,16:00:00,1495,C,120720,,0,,0.05,,,672,0.027,0.002,0.371,-0.223,0.017,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.01,,,,,,0.061,0.005,0.729,-0.224,0.046,0.004,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0.002,0,0,0.011,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.005,0.001,0.044,-0.004,0.003,0.021,
,SPX 12I1495,Sep 1495 Calls,120709,16:00:00,1495,C,120921,0.127,2.25,0.85,1.4,-0.502,18,1016,5.778,0.147,73.449,-4.215,16.139,0.083,1.1
,SPX 12L1495,Dec 1495 Calls,120709,16:00:00,1495,C,121221,0.144,9.71,8.3,10.2,-0.049,20,6719,19.295,0.273,209.269,-9,85.669,0.167,8.8
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,142.84,,,,,,-99.974,0,0,0.083,-20.465,1,
,SPX 12S1495,Jul 1495 Puts,120709,16:00:00,1495,P,120720,,143.25,141.2,143.3,-0.007,,,-99.944,0,0,0.1,-45.023,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,143.79,,,,,,-99.903,0,0,0.123,-77.765,0.996,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,144.26,,,,,,-99.867,0,0,0.143,-106.414,0.989,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,144.73,,,,,,-99.83,0,0.008,0.162,-135.06,0.979,
,SPX 12U1495,Sep 1495 Puts,120709,16:00:00,1495,P,120921,,147.78,146.2,149.5,0,,,-96.901,0.161,24.583,-1.428,-298.546,0.917,-1
,SPX 12X1495,Dec 1495 Puts,120709,16:00:00,1495,P,121221,,161.65,160.1,165.2,0.006,,,-78.379,0.315,199.976,-8.067,-594.543,0.833,-1
,SPX 12G1500D13,JulW2 1500 Calls,120709,16:00:00,1500,C,120713,,0,,0.05,,,390,0,0,0.001,-0.001,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120709,16:00:00,1500,C,120720,,0,,0.05,,200,15398,0.021,0.001,0.291,-0.175,0.013,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120709,16:00:00,1500,C,120727,,0.01,0.05,0.1,,,,0.043,0.003,0.529,-0.161,0.032,0.003,-1
,SPX 12H1500D3,AugW1 1500 Calls,120709,16:00:00,1500,C,120803,,0,0.05,0.1,,,2,0,0,0,0,0,0.009,-1
,SPX 12H1500D10,AugW2 1500 Calls,120709,16:00:00,1500,C,120810,,0,0.05,0.3,,,,0.002,0,0.015,-0.001,0.001,0.018,-1
,SPX 12H1500,Aug 1500 Calls,120709,16:00:00,1500,C,120817,0.141,0.35,0.15,0.35,-0.286,,12191,1.264,0.043,17.21,-2.378,2.166,0.026,-1
,SPX 12I1500,Sep 1500 Calls,120709,16:00:00,1500,C,120921,0.127,2.02,0.95,1,-0.52,104,66028,5.147,0.133,68.07,-3.816,14.648,0.076,0.9
,SPX 12J1500,Oct 1500 Calls,120709,16:00:00,1500,C,121019,0.132,2.91,2.1,3.1,-0.11,5,9272,8.157,0.196,96.276,-5.825,25.587,0.109,2.35
,SPX 12K1500,Nov 1500 Calls,120709,16:00:00,1500,C,121116,0.136,5.1,3.9,5.4,-0.09,4,3176,12.495,0.242,141.534,-7.032,46.168,0.134,4.5
,SPX 12L1500,Dec 1500 Calls,120709,16:00:00,1500,C,121221,0.145,8.89,8,9.3,-0.027,1005,107961,18.081,0.264,200.231,-8.74,80.303,0.16,8.65
,SPX 13C1500,Mar13 1500 Calls,120709,16:00:00,1500,C,130315,0.158,19.66,18.4,20.2,-0.02,610,8742,28.635,0.252,318.424,-10.153,178.311,0.201,18.5
,SPX 12S1500D13,JulW2 1500 Puts,120709,16:00:00,1500,P,120713,,147.84,144.8,148.7,-0.007,,,-99.974,0,0,0.084,-20.534,1,-1
,SPX 12S1500,Jul 1500 Puts,120709,16:00:00,1500,P,120720,,148.25,145.9,148.3,-0.008,,3822,-99.944,0,0,0.101,-45.174,1,-1
,SPX 12S1500D27,JulW4 1500 Puts,120709,16:00:00,1500,P,120727,,148.79,145.5,149.3,-0.009,,,-99.903,0,0,0.124,-78.025,0.997,-1
,SPX 12T1500D3,AugW1 1500 Puts,120709,16:00:00,1500,P,120803,,149.26,144.4,151.7,-0.008,,,-99.867,0,0,0.143,-106.77,0.991,-1
,SPX 12T1500D10,AugW2 1500 Puts,120709,16:00:00,1500,P,120810,,149.73,145.1,151.9,-0.008,,,-99.831,0,0.002,0.163,-135.513,0.982,-1
,SPX 12T1500,Aug 1500 Puts,120709,16:00:00,1500,P,120817,,150.13,148.3,151.3,-0.002,,2205,-99.776,0.004,0.224,0.159,-160.131,0.974,-1
,SPX 12U1500,Sep 1500 Puts,120709,16:00:00,1500,P,120921,,152.67,151,154.4,0,,16231,-97.563,0.132,19.079,-1.012,-300.653,0.924,-1
,SPX 12V1500,Oct 1500 Puts,120709,16:00:00,1500,P,121019,,155.54,154,157.8,0.002,,,-92.673,0.253,63.453,-3.196,-403.597,0.891,-1
,SPX 12W1500,Nov 1500 Puts,120709,16:00:00,1500,P,121116,,159.65,158.4,162.9,0.006,,,-86.384,0.308,122.079,-5.568,-495.656,0.866,-1
,SPX 12X1500,Dec 1500 Puts,120709,16:00:00,1500,P,121221,,165.77,164.3,169.4,0.007,,22557,-79.792,0.311,189.461,-7.515,-602.795,0.84,-1
,SPX 13O1500,Mar13 1500 Puts,120709,16:00:00,1500,P,130315,,183.48,181.1,187.9,0.006,100,150,-68.415,0.254,323.095,-9.907,-838.439,0.799,187
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1505,Jul 1505 Calls,120709,16:00:00,1505,C,120720,,0,,0.05,,,3213,0.016,0.001,0.229,-0.137,0.01,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0.03,0.002,0.382,-0.115,0.023,0.002,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0.005,0,0,0.015,
,SPX 12I1505,Sep 1505 Calls,120709,16:00:00,1505,C,120921,0.128,1.8,0.65,1.1,-0.517,130,119,4.58,0.119,63.039,-3.518,13.295,0.07,0.8
,SPX 12L1505,Dec 1505 Calls,120709,16:00:00,1505,C,121221,0.143,8.14,6.8,8.6,-0.057,20,2177,16.911,0.256,191.193,-8.072,75.13,0.153,7.25
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,152.84,,,,,,-99.974,0,0,0.084,-20.602,1,
,SPX 12S1505,Jul 1505 Puts,120709,16:00:00,1505,P,120720,,153.25,150.9,153.3,-0.008,,,-99.944,0,0,0.101,-45.324,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,153.79,,,,,,-99.903,0,0,0.124,-78.286,0.998,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,154.26,,,,,,-99.867,0,0,0.144,-107.126,0.993,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,154.73,,,,,,-99.831,0,0,0.164,-135.964,0.985,
,SPX 12U1505,Sep 1505 Puts,120709,16:00:00,1505,P,120921,,157.59,156.1,159.2,0,,,-98.1,0.106,14.461,-0.673,-302.535,0.93,-1
,SPX 12X1505,Dec 1505 Puts,120709,16:00:00,1505,P,121221,,169.95,168.7,173.8,0.008,,,-81.174,0.303,178.873,-6.971,-610.844,0.847,-1
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510,Jul 1510 Calls,120709,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.012,0.001,0.18,-0.108,0.008,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0.021,0.002,0.273,-0.082,0.016,0.002,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0.001,0,0,0.013,
,SPX 12H1510,Aug 1510 Calls,120709,16:00:00,1510,C,120817,,0.25,0.05,0.4,-0.08,,5,0.93,0.032,13.319,-2.43,1.608,0.02,-1
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,157.84,,,,,,-99.974,0,0,0.084,-20.671,1,
,SPX 12S1510,Jul 1510 Puts,120709,16:00:00,1510,P,120720,,158.25,155.9,158.3,-0.007,,,-99.944,0,0,0.101,-45.475,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,158.79,,,,,,-99.903,0,0,0.124,-78.546,0.998,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,159.26,,,,,,-99.867,0,0,0.144,-107.482,0.994,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,159.73,,,,,,-99.831,0,0,0.164,-136.416,0.987,
,SPX 12T1510,Aug 1510 Puts,120709,16:00:00,1510,P,120817,,160.13,158.5,161.2,-0.002,,,-99.796,0.001,0.039,0.178,-161.213,0.98,-1
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515,Jul 1515 Calls,120709,16:00:00,1515,C,120720,,0,,0.05,,,1335,0.009,0.001,0.142,-0.085,0.006,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0.014,0.001,0.195,-0.058,0.011,0.001,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0.011,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,162.84,,,,,,-99.974,0,0,0.084,-20.739,1,
,SPX 12S1515,Jul 1515 Puts,120709,16:00:00,1515,P,120720,,163.25,160.9,163.3,-0.007,,,-99.944,0,0,0.102,-45.625,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,163.79,,,,,,-99.903,0,0,0.125,-78.806,0.999,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,164.26,,,,,,-99.867,0,0,0.145,-107.837,0.995,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,164.73,,,,,,-99.831,0,0,0.165,-136.868,0.989,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520,Jul 1520 Calls,120709,16:00:00,1520,C,120720,,0,,0.05,,,1158,0.007,0,0.112,-0.067,0.005,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0.01,0.001,0.138,-0.04,0.008,0.001,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0.009,
,SPX 12H1520,Aug 1520 Calls,120709,16:00:00,1520,C,120817,,0.18,0.05,0.4,0.278,,511,0.681,0.024,10.24,-1.876,1.188,0.015,-1
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,167.84,,,,,,-99.974,0,0,0.085,-20.807,1,
,SPX 12S1520,Jul 1520 Puts,120709,16:00:00,1520,P,120720,,168.25,166.1,168.3,-0.006,,,-99.944,0,0,0.102,-45.776,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,168.79,,,,,,-99.903,0,0,0.125,-79.066,0.999,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,169.26,,,,,,-99.867,0,0,0.145,-108.193,0.996,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,169.73,,,,,,-99.831,0,0,0.166,-137.319,0.991,
,SPX 12T1520,Aug 1520 Puts,120709,16:00:00,1520,P,120817,,170.13,168.2,171.2,-0.003,,,-99.8,0,0.004,0.183,-162.283,0.985,-1
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525,Jul 1525 Calls,120709,16:00:00,1525,C,120720,,0,,0.05,,,8696,0.005,0,0.089,-0.053,0.004,0,-1
,SPX 12G1525D27,JulW4 1525 Calls,120709,16:00:00,1525,C,120727,,0,,0.1,,,,0.007,0.001,0.097,-0.028,0.005,0.001,-1
,SPX 12H1525D3,AugW1 1525 Calls,120709,16:00:00,1525,C,120803,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12H1525D10,AugW2 1525 Calls,120709,16:00:00,1525,C,120810,,0,,0.25,,,,0,0,0,0,0,0.008,-1
,SPX 12H1525,Aug 1525 Calls,120709,16:00:00,1525,C,120817,,0.15,0.05,0.2,,,7055,0.582,0.021,8.959,-1.645,1.02,0.012,-1
,SPX 12I1525,Sep 1525 Calls,120709,16:00:00,1525,C,120921,0.129,1.16,0.4,0.55,-0.586,10,27536,2.977,0.068,46.068,-2.263,9.02,0.049,0.5
,SPX 12J1525,Oct 1525 Calls,120709,16:00:00,1525,C,121019,0.129,1.55,0.95,1.6,-0.181,,650,4.61,0.124,63.561,-3.546,15.131,0.078,-1
,SPX 12K1525,Nov 1525 Calls,120709,16:00:00,1525,C,121116,0.133,2.92,2.2,3.2,-0.075,,1073,7.838,0.175,101.096,-4.898,29.604,0.102,-1
,SPX 12L1525,Dec 1525 Calls,120709,16:00:00,1525,C,121221,0.14,5.59,4.8,6,-0.034,,31468,12.682,0.217,155.666,-6.464,56.462,0.126,-1
,SPX 13C1525,Mar13 1525 Calls,120709,16:00:00,1525,C,130315,0.154,14.16,13,15.4,0.003,,1074,23.12,0.24,275.694,-8.611,142.02,0.169,-1
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,172.84,,,,,,-99.974,0,0,0.085,-20.876,1,
,SPX 12S1525,Jul 1525 Puts,120709,16:00:00,1525,P,120720,,173.25,171.1,173.3,-0.006,,,-99.944,0,0,0.102,-45.926,1,-1
,SPX 12S1525D27,JulW4 1525 Puts,120709,16:00:00,1525,P,120727,,173.79,168.6,175.9,-0.009,,,-99.903,0,0,0.126,-79.326,0.999,-1
,SPX 12T1525D3,AugW1 1525 Puts,120709,16:00:00,1525,P,120803,,174.26,169.2,176.7,-0.008,,,-99.867,0,0,0.146,-108.549,0.997,-1
,SPX 12T1525D10,AugW2 1525 Puts,120709,16:00:00,1525,P,120810,,174.73,170,176.9,-0.007,,,-99.831,0,0,0.166,-137.771,0.992,-1
,SPX 12T1525,Aug 1525 Puts,120709,16:00:00,1525,P,120817,,175.13,173.4,176.2,-0.002,,,-99.8,0,0.001,0.183,-162.817,0.988,-1
,SPX 12U1525,Sep 1525 Puts,120709,16:00:00,1525,P,120921,,177.44,175.5,178.8,-0.002,,10,-99.279,0.034,3.591,0.073,-308.413,0.951,-1
,SPX 12V1525,Oct 1525 Puts,120709,16:00:00,1525,P,121019,,179.56,177.8,181.5,0.001,,,-96.968,0.133,26.064,-0.954,-420.496,0.922,-1
,SPX 12W1525,Nov 1525 Puts,120709,16:00:00,1525,P,121116,,182.49,181.3,185.7,0.006,,,-92.379,0.225,72.012,-2.826,-523.117,0.898,-1
,SPX 12X1525,Dec 1525 Puts,120709,16:00:00,1525,P,121221,,187.27,185.9,191,0.006,,4,-86.279,0.266,136.739,-4.913,-640.777,0.874,-1
