Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2170,Mar15 2170 Puts,141222,16:00:00,2170,P,150320,0.107,108.22,106.8,110.5,0.004,,,-70.052,0.445,282.345,-17.265,-427.352,0.741,-1
,SPX 14L2175D26,DecW4 2175 Calls,141222,16:00:00,2175,C,141226,,0.24,0.1,0.15,,405,9041,0,0,9.741,-14.062,0.446,0.003,0.1
,SPX 14L2175D31,DecQ 2175 Calls,141222,16:00:00,2175,C,141231,0.128,0.23,0.2,0.3,0.087,49,8319,0.107,0.003,13.213,-7.95,0.844,0.027,0.25
,SPX 15A2175D2,Jan15W1 2175 Calls,141222,16:00:00,2175,C,150102,0.119,0.24,0.2,0.35,0.167,261,2480,0.249,0.018,15.019,-7.442,1.057,0.04,0.3
,SPX 15A2175D9,Jan15W2 2175 Calls,141222,16:00:00,2175,C,150109,0.105,0.43,0.4,0.65,0.233,5,1014,3.197,0.19,27.205,-8.057,2.569,0.08,0.6
,SPX 15A2175,Jan15 2175 Calls,141222,16:00:00,2175,C,150116,0.104,1.32,0.5,1.65,-0.182,296,27048,6.8,0.27,59.993,-10.745,7.555,0.11,1.1
,SPX 15A2175D23,Jan15W4 2175 Calls,141222,16:00:00,2175,C,150123,0.101,2.61,1.5,2.1,-0.314,52,1423,10.475,0.315,96.9,-11.974,15.516,0.141,1.5
,SPX 15B2175,Feb15 2175 Calls,141222,16:00:00,2175,C,150220,0.104,7.48,5.2,6.4,-0.222,411,7355,19.47,0.347,201.292,-15.735,51.723,0.209,6.15
,SPX 15B2175,Feb15 2175 Calls,141222,16:00:00,2175,C,150226,0.099,8.3,5.2,6.4,-0.299,411,7355,20.569,0.345,218.653,-14.311,59.989,0.219,6.15
,SPX 15C2175,Mar15 2175 Calls,141222,16:00:00,2175,C,150320,0.114,13.53,11.9,13.9,-0.046,5,35189,26.393,0.369,292.725,-18.716,101.056,0.248,13.15
,SPX 15D2175,Apr15 2175 Calls,141222,16:00:00,2175,C,150417,0.121,18.58,19,21.4,0.087,,,29.441,0.291,363.436,-19.395,152.212,0.274,-1
,SPX 15D2175,Apr15 2175 Calls,141222,16:00:00,2175,C,150429,0.115,20.69,19,21.4,-0.024,,,32.653,0.333,390.841,-17.569,175.143,0.283,-1
,SPX 15F2175,Jun15 2175 Calls,141222,16:00:00,2175,C,150619,0.13,44.25,34.1,37,-0.197,,10282,33.761,0.196,526.332,-18.817,316.308,0.31,-1
,SPX 15I2175,Sep15 2175 Calls,141222,16:00:00,2175,C,150918,0.139,56.7,54.4,58.2,-0.007,,156,45.986,0.195,662.843,-17.778,506.473,0.341,-1
,SPX 15L2175,Dec15 2175 Calls,141222,16:00:00,2175,C,151219,0.143,74.66,71.7,76.1,-0.01,,1020,49.677,0.156,785.087,-16.589,720.848,0.361,-1
,SPX 14X2175D26,DecW4 2175 Puts,141222,16:00:00,2175,P,141226,,96.76,93.1,98,-0.013,,,-99.985,0,0,-0.931,-29.775,0.997,-1
,SPX 14X2175D31,DecQ 2175 Puts,141222,16:00:00,2175,P,141231,,97.11,92.1,97,-0.026,,,-99.97,0,0,-0.873,-59.55,0.973,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141222,16:00:00,2175,P,150102,,97.25,92.5,97.4,-0.024,,4,-99.964,0,0,-0.85,-71.46,0.96,-1
,SPX 15M2175D9,Jan15W2 2175 Puts,141222,16:00:00,2175,P,150109,,97.72,92.7,97.5,-0.027,,,-99.943,0,0,-0.77,-113.146,0.92,-1
,SPX 15M2175,Jan15 2175 Puts,141222,16:00:00,2175,P,150116,,98.13,93.5,97,-0.029,,13300,-99.856,0.018,0.477,-0.738,-148.848,0.89,-1
,SPX 15M2175D23,Jan15W4 2175 Puts,141222,16:00:00,2175,P,150123,,98.71,93.7,98.5,-0.026,,,-98.801,0.15,9.465,-1.381,-195.587,0.859,-1
,SPX 15N2175,Feb15 2175 Puts,141222,16:00:00,2175,P,150220,0.086,103.29,101.5,105.1,0,,3,-84.672,0.507,138.43,-10.043,-326.852,0.791,-1
,SPX 15N2175,Feb15 2175 Puts,141222,16:00:00,2175,P,150226,0.08,103.42,101.5,105.1,-0.001,,3,-85.195,0.509,140.145,-8.336,-361.096,0.781,-1
,SPX 15O2175,Mar15 2175 Puts,141222,16:00:00,2175,P,150320,0.106,111.87,110.5,114.2,0.004,,,-72.18,0.444,267.788,-16.266,-436.361,0.752,-1
,SPX 15P2175,Apr15 2175 Puts,141222,16:00:00,2175,P,150417,0.114,120.53,118.9,123,0.003,,,-65.177,0.373,357.364,-17.356,-542.714,0.726,-1
,SPX 15P2175,Apr15 2175 Puts,141222,16:00:00,2175,P,150429,0.108,120.74,118.9,123,0.002,,,-65.424,0.375,373.221,-15.322,-600.362,0.717,-1
,SPX 15R2175,Jun15 2175 Puts,141222,16:00:00,2175,P,150619,0.132,142,139.8,144,-0.001,,1,-56.759,0.254,511.971,-18.104,-766.457,0.69,-1
,SPX 15U2175,Sep15 2175 Puts,141222,16:00:00,2175,P,150918,0.147,169.46,166.5,171.3,-0.003,,,-51.413,0.18,668.893,-16.759,-1085.47,0.659,-1
,SPX 15X2175,Dec15 2175 Puts,141222,16:00:00,2175,P,151219,0.157,192.75,189.4,194.6,-0.004,,21,-47.702,0.143,792.781,-15.106,-1403.877,0.639,-1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.26,,,,,,0,0,9.701,-14.698,0.444,0.002,
,SPX 14L2180D31,DecQ 2180 Calls,141222,16:00:00,2180,C,141231,0.13,0.22,0.15,0.25,-0.091,247,16253,0.092,0.003,12.631,-6.692,0.802,0.022,0.2
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.23,,,,,,0.214,0.006,14.125,-6.4,0.984,0.033,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.3,,,,,,2.379,0.153,20.989,-5.134,1.886,0.07,
,SPX 15A2180,Jan15 2180 Calls,141222,16:00:00,2180,C,150116,0.109,1.03,0.8,1.45,0.087,14,7182,5.59,0.237,50.991,-11.167,6.156,0.099,0.95
,SPX 15A2180D23,Jan15W4 2180 Calls,,,2180,C,150123,,2.15,,,,,,9.037,0.288,86.199,-13.99,13.289,0.13,
,SPX 15B2180,Feb15 2180 Calls,141222,16:00:00,2180,C,150220,0.103,6.6,4.4,5.7,-0.233,256,21421,17.845,0.334,189.167,-14.461,47.136,0.198,5.3
,SPX 15B2180,Feb15 2180 Calls,141222,16:00:00,2180,C,150226,0.098,7.37,4.4,5.7,-0.313,256,21421,18.949,0.334,206.406,-13.146,54.959,0.208,5.3
,SPX 15C2180,Mar15 2180 Calls,141222,16:00:00,2180,C,150320,0.112,12.34,10.4,12.3,-0.079,2,31,24.657,0.359,281.459,-17.385,94.677,0.238,11.7
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,101.76,,,,,,-99.985,0,0,-0.933,-29.843,0.998,
,SPX 14X2180D31,DecQ 2180 Puts,141222,16:00:00,2180,P,141231,,102.11,97.1,102,-0.025,,,-99.97,0,0,-0.875,-59.687,0.978,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,102.25,,,,,,-99.964,0,0,-0.852,-71.624,0.967,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,102.73,,,,,,-99.943,0,0,-0.772,-113.406,0.93,
,SPX 15M2180,Jan15 2180 Puts,141222,16:00:00,2180,P,150116,,103.13,98.3,101.9,-0.029,,,-99.91,0.005,0.094,-0.709,-149.215,0.901,-1
,SPX 15M2180D23,Jan15W4 2180 Puts,,,2180,P,150123,,103.67,,,,,,-99.367,0.086,4.685,-0.964,-196.551,0.87,
,SPX 15N2180,Feb15 2180 Puts,141222,16:00:00,2180,P,150220,0.083,107.63,105.8,109.3,-0.001,,3,-87.015,0.475,120.28,-8.376,-332.889,0.802,-1
,SPX 15N2180,Feb15 2180 Puts,141222,16:00:00,2180,P,150226,0.077,107.79,105.8,109.3,-0.002,,3,-87.543,0.475,120.919,-6.704,-367.682,0.792,-1
,SPX 15O2180,Mar15 2180 Puts,141222,16:00:00,2180,P,150320,0.104,115.63,114.3,118,0.004,,4,-74.292,0.441,252.6,-15.114,-445.197,0.762,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.27,,,,,,0,0,9.666,-15.334,0.442,0.001,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.22,,,,,,0.19,0.005,13.333,-6.239,0.92,0.027,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.2,,,,,,1.731,0.12,15.818,-3.775,1.353,0.061,
,SPX 15A2185,Jan15 2185 Calls,141222,16:00:00,2185,C,150116,0.105,0.8,0.4,1.05,-0.087,528,902,4.54,0.205,42.78,-8.191,4.954,0.089,0.8
,SPX 15A2185D23,Jan15W4 2185 Calls,,,2185,C,150123,,1.76,,,,,,7.731,0.261,75.997,-12.18,11.284,0.119,
,SPX 15B2185,Feb15 2185 Calls,141222,16:00:00,2185,C,150220,0.102,5.81,3.9,5.1,-0.225,2,15,16.286,0.321,176.964,-13.382,42.767,0.187,4.6
,SPX 15B2185,Feb15 2185 Calls,141222,16:00:00,2185,C,150226,0.098,6.53,3.9,5.1,-0.311,2,15,17.388,0.322,194.028,-12.167,50.148,0.197,4.6
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,106.76,,,,,,-99.985,0,0,-0.935,-29.911,0.999,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,107.25,,,,,,-99.964,0,0,-0.854,-71.789,0.973,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,107.73,,,,,,-99.943,0,0,-0.773,-113.667,0.939,
,SPX 15M2185,Jan15 2185 Puts,141222,16:00:00,2185,P,150116,,108.13,103.2,106.7,-0.029,,,-99.923,0.001,0.012,-0.705,-149.562,0.911,-1
,SPX 15M2185D23,Jan15W4 2185 Puts,,,2185,P,150123,,108.66,,,,,,-99.676,0.043,1.993,-0.75,-197.261,0.881,
,SPX 15N2185,Feb15 2185 Puts,141222,16:00:00,2185,P,150220,,112.08,110.1,113.6,-0.002,,,-89.189,0.438,102.621,-7.119,-338.43,0.813,-1
,SPX 15N2185,Feb15 2185 Puts,141222,16:00:00,2185,P,150226,0.072,112.26,110.1,113.6,-0.004,,,-89.712,0.436,102.308,-4.966,-373.697,0.803,-1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.28,,,,,,0,0,9.634,-15.97,0.44,0.001,
,SPX 14L2190D31,DecQ 2190 Calls,141222,16:00:00,2190,C,141231,0.14,0.22,0.15,0.25,-0.091,396,1415,0.068,0.002,11.649,-6.809,0.73,0.014,0.2
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.21,,,,,,0.169,0.004,12.627,-6.096,0.864,0.022,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.13,,,,,,1.229,0.091,11.626,-2.704,0.947,0.053,
,SPX 15A2190,Jan15 2190 Calls,141222,16:00:00,2190,C,150116,0.106,0.61,0.3,0.9,0.016,10,7066,3.639,0.175,35.403,-7.265,3.933,0.079,1
,SPX 15A2190D23,Jan15W4 2190 Calls,,,2190,C,150123,,1.42,,,,,,6.556,0.234,66.379,-10.501,9.495,0.109,
,SPX 15B2190,Feb15 2190 Calls,141222,16:00:00,2190,C,150220,0.102,5.08,3.4,4.5,-0.219,44,7163,14.797,0.306,164.765,-12.498,38.625,0.177,4.3
,SPX 15B2190,Feb15 2190 Calls,141222,16:00:00,2190,C,150226,0.098,5.75,3.4,4.5,-0.31,44,7163,15.891,0.309,181.596,-11.372,45.565,0.187,4.3
,SPX 15C2190,Mar15 2190 Calls,141222,16:00:00,2190,C,150320,0.112,10.21,8.8,10.5,-0.055,4,5274,21.355,0.335,258.224,-16.021,82.526,0.218,9.7
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,111.76,,,,,,-99.985,0,0,-0.937,-29.98,0.999,
,SPX 14X2190D31,DecQ 2190 Puts,141222,16:00:00,2190,P,141231,,112.11,105.8,113.4,-0.022,,,-99.97,0,0,-0.88,-59.961,0.986,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,112.25,,,,,,-99.964,0,0,-0.856,-71.953,0.978,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,112.73,,,,,,-99.943,0,0,-0.775,-113.927,0.947,
,SPX 15M2190,Jan15 2190 Puts,141222,16:00:00,2190,P,150116,,113.13,108.1,111.6,-0.029,,,-99.925,0,0.001,-0.706,-149.904,0.921,-1
,SPX 15M2190D23,Jan15W4 2190 Puts,,,2190,P,150123,,113.65,,,,,,-99.821,0.018,0.702,-0.657,-197.823,0.891,
,SPX 15N2190,Feb15 2190 Puts,141222,16:00:00,2190,P,150220,,116.63,114.6,118.1,-0.002,,,-91.173,0.397,85.771,-5.828,-343.444,0.823,-1
,SPX 15N2190,Feb15 2190 Puts,141222,16:00:00,2190,P,150226,,116.83,114.6,118.1,-0.004,,,-91.679,0.392,84.662,-4.866,-379.109,0.813,-1
,SPX 15O2190,Mar15 2190 Puts,141222,16:00:00,2190,P,150320,0.101,123.44,122.2,125.9,0.005,,,-78.432,0.428,220.703,-13.098,-462.205,0.782,-1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.29,,,,,,0,0,9.607,-16.607,0.439,0.001,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.21,,,,,,0.151,0.004,11.995,-5.969,0.814,0.018,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.09,,,,,,0.851,0.068,8.319,-1.883,0.645,0.046,
,SPX 15A2195,Jan15 2195 Calls,141222,16:00:00,2195,C,150116,,0.45,0.05,1.15,0.333,,528,2.877,0.147,28.881,-5.696,3.079,0.071,-1
,SPX 15A2195D23,Jan15W4 2195 Calls,,,2195,C,150123,,1.14,,,,,,5.508,0.208,57.414,-8.963,7.914,0.099,
,SPX 15B2195,Feb15 2195 Calls,141222,16:00:00,2195,C,150220,0.101,4.43,2.9,4,-0.221,,19,13.382,0.291,152.651,-11.316,34.719,0.167,-1
,SPX 15B2195,Feb15 2195 Calls,141222,16:00:00,2195,C,150226,0.097,5.04,2.9,4,-0.315,,19,14.461,0.295,169.191,-10.292,41.219,0.177,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,116.76,,,,,,-99.985,0,0,-0.94,-30.048,0.999,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,117.25,,,,,,-99.964,0,0,-0.858,-72.117,0.982,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,117.73,,,,,,-99.943,0,0,-0.777,-114.187,0.954,
,SPX 15M2195,Jan15 2195 Puts,141222,16:00:00,2195,P,150116,,118.13,113.1,116.5,-0.028,,,-99.925,0,0,-0.707,-150.247,0.929,-1
,SPX 15M2195D23,Jan15W4 2195 Puts,,,2195,P,150123,,118.65,,,,,,-99.878,0.006,0.195,-0.625,-198.313,0.901,
,SPX 15N2195,Feb15 2195 Puts,141222,16:00:00,2195,P,150220,,121.26,119.1,122.6,-0.003,,,-92.947,0.352,70.039,-4.672,-347.914,0.833,-1
,SPX 15N2195,Feb15 2195 Puts,141222,16:00:00,2195,P,150226,,121.5,119.1,122.6,-0.005,,,-93.423,0.344,68.317,-3.848,-383.899,0.823,-1
,SPX 14L2200D26,DecW4 2200 Calls,141222,16:00:00,2200,C,141226,,0.3,0.05,0.1,,3007,8490,0,0,9.582,-17.243,0.438,0,0.1
,SPX 14L2200D31,DecQ 2200 Calls,141222,16:00:00,2200,C,141231,0.147,0.21,0.15,0.2,-0.19,1027,11880,0.051,0.002,10.854,-5.945,0.673,0.008,0.15
,SPX 15A2200D2,Jan15W1 2200 Calls,141222,16:00:00,2200,C,150102,0.136,0.2,0.1,0.25,-0.1,3,3365,0.135,0.003,11.426,-5.319,0.77,0.014,0.2
,SPX 15A2200D9,Jan15W2 2200 Calls,141222,16:00:00,2200,C,150109,0.116,0.05,0.2,0.4,,36,2783,0.573,0.049,5.786,-5.334,0.427,0.04,0.4
,SPX 15A2200,Jan15 2200 Calls,141222,16:00:00,2200,C,150116,0.111,0.34,0.3,0.8,0.618,1424,31964,2.242,0.122,23.207,-6.701,2.376,0.063,0.5
,SPX 15A2200D23,Jan15W4 2200 Calls,141222,16:00:00,2200,C,150123,0.104,0.91,0.6,1.1,-0.066,9,2720,4.583,0.183,49.155,-7.257,6.532,0.09,0.8
,SPX 15B2200,Feb15 2200 Calls,141222,16:00:00,2200,C,150220,0.103,3.83,3,3.5,-0.149,76,15857,12.044,0.275,140.704,-10.972,31.053,0.157,3.4
,SPX 15B2200,Feb15 2200 Calls,141222,16:00:00,2200,C,150226,0.098,4.4,3,3.5,-0.259,76,15857,13.101,0.28,156.89,-10.009,37.118,0.168,3.4
,SPX 15C2200,Mar15 2200 Calls,141222,16:00:00,2200,C,150320,0.11,8.38,7.2,8.7,-0.051,229,58923,18.301,0.309,234.474,-14.265,71.27,0.2,7.9
,SPX 15C2200D31,Mar15Q 2200 Calls,141222,16:00:00,2200,C,150331,0.112,10.75,9.6,10.6,-0.06,,346,20.444,0.265,272.543,-14.89,92.177,0.214,-1
,SPX 15D2200,Apr15 2200 Calls,141222,16:00:00,2200,C,150417,0.116,12.57,12.5,14.4,0.071,10,,22.739,0.271,308.438,-15.764,115.407,0.229,13.7
,SPX 15D2200,Apr15 2200 Calls,141222,16:00:00,2200,C,150429,0.11,14.05,12.5,14.4,-0.042,10,,24.997,0.308,334.984,-14.25,134.212,0.239,13.7
,SPX 15F2200,Jun15 2200 Calls,141222,16:00:00,2200,C,150619,0.126,37.23,25.6,28.4,-0.275,300,17518,29.25,0.183,498.603,-16.696,279.634,0.271,27
,SPX 15I2200,Sep15 2200 Calls,141222,16:00:00,2200,C,150918,0.135,46.93,44.6,48.1,-0.014,300,8190,41.282,0.2,633.24,-16.419,452.11,0.307,45
,SPX 15L2200,Dec15 2200 Calls,141222,16:00:00,2200,C,151219,0.14,64.1,61.2,65.4,-0.013,3004,13794,45.885,0.163,762.037,-15.675,660.749,0.332,62.9
,SPX 14X2200D26,DecW4 2200 Puts,141222,16:00:00,2200,P,141226,,121.76,116.5,124.4,-0.011,,,-99.985,0,0,-0.942,-30.117,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141222,16:00:00,2200,P,141231,,122.11,115.5,123.3,-0.022,,6,-99.97,0,0,-0.884,-60.234,0.992,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141222,16:00:00,2200,P,150102,,122.25,115.5,123.2,-0.024,,,-99.964,0,0,-0.86,-72.281,0.986,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141222,16:00:00,2200,P,150109,,122.73,115.5,123.4,-0.027,,,-99.943,0,0,-0.779,-114.447,0.96,-1
,SPX 15M2200,Jan15 2200 Puts,141222,16:00:00,2200,P,150116,,123.13,118,121.4,-0.028,,23,-99.925,0,0,-0.709,-150.589,0.937,-1
,SPX 15M2200D23,Jan15W4 2200 Puts,141222,16:00:00,2200,P,150123,,123.65,115.8,123.5,-0.032,,,-99.896,0.002,0.04,-0.618,-198.775,0.91,-1
,SPX 15N2200,Feb15 2200 Puts,141222,16:00:00,2200,P,150220,,125.98,123.7,127.1,-0.005,,,-94.498,0.304,55.703,-3.663,-351.835,0.843,-1
,SPX 15N2200,Feb15 2200 Puts,141222,16:00:00,2200,P,150226,,126.23,123.7,127.1,-0.007,,,-94.933,0.294,53.567,-2.969,-388.069,0.832,-1
,SPX 15O2200,Mar15 2200 Puts,141222,16:00:00,2200,P,150320,0.099,131.64,130.4,134.1,0.005,,6,-82.384,0.405,187.535,-10.978,-478.098,0.8,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141222,16:00:00,2200,P,150331,0.101,134.38,133.3,136.3,0.003,,50,-78.728,0.395,232.392,-11.864,-529.341,0.786,-1
,SPX 15P2200,Apr15 2200 Puts,141222,16:00:00,2200,P,150417,0.108,138.55,137.3,141.2,0.005,,,-74.114,0.375,289.322,-13.418,-593.843,0.771,-1
,SPX 15P2200,Apr15 2200 Puts,141222,16:00:00,2200,P,150429,0.101,138.83,137.3,141.2,0.003,,,-74.388,0.375,301.062,-11.627,-656.806,0.761,-1
,SPX 15R2200,Jun15 2200 Puts,141222,16:00:00,2200,P,150619,0.127,157.93,156.1,160.4,0.002,,2402,-62.926,0.264,469.269,-15.832,-827.248,0.729,-1
,SPX 15U2200,Sep15 2200 Puts,141222,16:00:00,2200,P,150918,0.144,184.21,181.5,186.2,-0.002,,3,-55.782,0.187,642.417,-15.53,-1155.556,0.693,-1
,SPX 15X2200,Dec15 2200 Puts,141222,16:00:00,2200,P,151219,0.154,206.77,203.8,209,-0.002,,184,-51.158,0.148,774.311,-14.279,-1482.512,0.668,-1
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,0.31,,,,,,0,0,9.56,-17.88,0.437,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141222,16:00:00,2205,C,150102,,0.2,0.05,0.25,,,581,0.122,0.003,10.913,-5.753,0.73,0.011,-1
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.03,,,,,,0.375,0.035,3.903,-0.833,0.275,0.034,
,SPX 15A2205D23,Jan15W4 2205 Calls,,,2205,C,150123,,0.71,,,,,,3.774,0.159,41.637,-6.322,5.335,0.082,
,SPX 15B2205,Feb15 2205 Calls,141222,16:00:00,2205,C,150220,0.102,3.31,2.15,3.2,-0.19,10,23,10.785,0.259,129,-9.71,27.63,0.148,2.85
,SPX 15B2205,Feb15 2205 Calls,141222,16:00:00,2205,C,150226,0.097,3.83,2.15,3.2,-0.3,10,23,11.814,0.265,144.769,-8.848,33.265,0.159,2.85
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,126.76,,,,,,-99.985,0,0,-0.944,-30.185,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141222,16:00:00,2205,P,150102,,127.25,120.5,128.3,-0.022,,,-99.964,0,0,-0.862,-72.446,0.989,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,127.73,,,,,,-99.943,0,0,-0.78,-114.707,0.966,
,SPX 15M2205D23,Jan15W4 2205 Puts,,,2205,P,150123,,128.65,,,,,,-99.901,0,0.006,-0.617,-199.229,0.918,
,SPX 15N2205,Feb15 2205 Puts,141222,16:00:00,2205,P,150220,,130.77,128.3,131.7,-0.006,,,-95.82,0.256,42.99,-2.806,-355.221,0.852,-1
,SPX 15N2205,Feb15 2205 Puts,141222,16:00:00,2205,P,150226,,131.04,128.3,131.7,-0.008,,,-96.205,0.244,40.645,-2.234,-391.639,0.841,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.32,,,,,,0,0,9.541,-18.516,0.436,0,
,SPX 14L2210D31,DecQ 2210 Calls,141222,16:00:00,2210,C,141231,,0.21,0.1,0.15,,736,902,0.037,0.001,10.2,-7.246,0.627,0.005,0.15
,SPX 15A2210D2,Jan15W1 2210 Calls,141222,16:00:00,2210,C,150102,,0.19,0.05,0.25,,,167,0.11,0.002,10.449,-5.662,0.695,0.009,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.02,,,,,,0.237,0.024,2.548,-0.527,0.171,0.029,
,SPX 15A2210,Jan15 2210 Calls,141222,16:00:00,2210,C,150116,0.116,0.17,0.3,0.65,1.824,,1669,1.299,0.08,14.275,-6.088,1.348,0.049,-1
,SPX 15A2210D23,Jan15W4 2210 Calls,,,2210,C,150123,,0.55,,,,,,3.075,0.137,34.877,-5.22,4.309,0.074,
,SPX 15B2210,Feb15 2210 Calls,141222,16:00:00,2210,C,150220,0.101,2.83,1.9,2.8,-0.166,25,88,9.607,0.242,117.613,-8.811,24.451,0.139,2.5
,SPX 15B2210,Feb15 2210 Calls,141222,16:00:00,2210,C,150226,0.097,3.31,1.9,2.8,-0.287,25,88,10.602,0.25,132.904,-8.032,29.663,0.15,2.5
,SPX 15C2210,Mar15 2210 Calls,141222,16:00:00,2210,C,150320,0.108,6.82,5.5,6.9,-0.091,,4,15.521,0.281,210.718,-12.293,60.986,0.182,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,131.76,,,,,,-99.985,0,0,-0.946,-30.254,1,
,SPX 14X2210D31,DecQ 2210 Puts,141222,16:00:00,2210,P,141231,,132.11,125.5,133.3,-0.021,,10,-99.97,0,0,-0.888,-60.508,0.995,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141222,16:00:00,2210,P,150102,,132.25,125.5,133.3,-0.022,,,-99.964,0,0,-0.864,-72.61,0.991,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,132.73,,,,,,-99.943,0,0,-0.782,-114.967,0.971,
,SPX 15M2210,Jan15 2210 Puts,141222,16:00:00,2210,P,150116,,133.13,127.9,131.3,-0.027,,,-99.925,0,0,-0.712,-151.273,0.951,-1
,SPX 15M2210D23,Jan15W4 2210 Puts,,,2210,P,150123,,133.65,,,,,,-99.901,0,0,-0.618,-199.681,0.926,
,SPX 15N2210,Feb15 2210 Puts,141222,16:00:00,2210,P,150220,,135.61,133,136.4,-0.007,,,-96.914,0.209,32.062,-2.102,-358.099,0.861,-1
,SPX 15N2210,Feb15 2210 Puts,141222,16:00:00,2210,P,150226,,135.9,133,136.4,-0.009,,,-97.241,0.196,29.701,-1.639,-394.645,0.85,-1
,SPX 15O2210,Mar15 2210 Puts,141222,16:00:00,2210,P,150320,,140.2,139,142.6,0.004,,,-86.058,0.373,154.189,-7.89,-492.612,0.818,-1
,SPX 14L2215D26,DecW4 2215 Calls,,,2215,C,141226,,0.33,,,,,,0,0,9.524,-19.153,0.435,0,
,SPX 15A2215D2,Jan15W1 2215 Calls,,,2215,C,150102,,0.19,,,,,,0.1,0.002,10.026,-5.58,0.663,0.007,
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0.01,,,,,,0.145,0.015,1.607,-0.322,0.103,0.025,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.42,,,,,,2.478,0.117,28.874,-4.258,3.442,0.067,
,SPX 15B2215,Feb15 2215 Calls,141222,16:00:00,2215,C,150220,0.101,2.41,1.6,2.5,-0.145,12,2,8.511,0.225,106.612,-8.102,21.515,0.131,2.25
,SPX 15B2215,Feb15 2215 Calls,141222,16:00:00,2215,C,150226,0.097,2.84,1.6,2.5,-0.275,12,2,9.466,0.234,121.364,-7.394,26.315,0.141,2.25
,SPX 14X2215D26,DecW4 2215 Puts,,,2215,P,141226,,136.76,,,,,,-99.985,0,0,-0.948,-30.322,1,
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,137.25,,,,,,-99.964,0,0,-0.866,-72.774,0.993,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,137.73,,,,,,-99.943,0,0,-0.784,-115.227,0.975,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,138.65,,,,,,-99.902,0,0,-0.62,-200.133,0.933,
,SPX 15N2215,Feb15 2215 Puts,141222,16:00:00,2215,P,150220,,140.49,137.7,141.1,-0.008,,,-97.79,0.164,23,-1.544,-360.511,0.869,-1
