Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2075D30,SepQ 2075 Puts,140930,16:00:00,2075,P,140930,,102.69,97.3,107,-0.005,,10,-99.996,0,0,-0.988,-5.681,1,-1
,SPX 14V2075D3,OctW1 2075 Puts,140930,16:00:00,2075,P,141003,,102.97,102.1,105,0.006,,,-99.983,0,0,-0.989,-22.724,1,-1
,SPX 14V2075D10,OctW2 2075 Puts,140930,16:00:00,2075,P,141010,,103.61,99.8,109.2,0.009,,32,-99.954,0,0,-0.905,-62.494,0.999,-1
,SPX 14V2075,Oct 2075 Puts,140930,16:00:00,2075,P,141017,,104.15,102.6,106.1,0.002,,25,-99.918,0.003,0.06,-0.84,-96.579,0.995,-1
,SPX 14V2075D24,OctW4 2075 Puts,140930,16:00:00,2075,P,141024,,104.86,103.1,105.9,-0.003,,,-99.621,0.051,2.041,-0.961,-141.885,0.983,-1
,SPX 14V2075D31,OctW5 2075 Puts,140930,16:00:00,2075,P,141031,,105.55,100.7,108.9,-0.007,,109,-98.374,0.174,11.929,-1.876,-180.588,0.97,-1
,SPX 14W2075,Nov 2075 Puts,140930,16:00:00,2075,P,141121,,109.1,108.5,111.8,0.01,,1,-88.555,0.436,97.368,-8.892,-276.916,0.933,-1
,SPX 14W2075,Nov 2075 Puts,140930,16:00:00,2075,P,141127,,109.38,108.5,111.8,0.007,,1,-89.146,0.433,97.474,-7.405,-310.253,0.923,-1
,SPX 14X2075,Dec 2075 Puts,140930,16:00:00,2075,P,141219,0.111,115.87,115.5,118.9,0.011,,20,-78.122,0.437,204.531,-15.131,-396.026,0.892,-1
,SPX 14X2075D31,DecQ 2075 Puts,140930,16:00:00,2075,P,141231,0.111,119.39,119,121,0.005,,,-74.89,0.404,247.618,-14.932,-447.564,0.876,-1
,SPX 15M2075,Jan15 2075 Puts,140930,16:00:00,2075,P,150116,0.115,123.06,122.5,126,0.01,,,-71.441,0.389,288.641,-15.492,-507.535,0.861,-1
,SPX 15R2075,Jun15 2075 Puts,140930,16:00:00,2075,P,150618,0.143,168.32,165.5,169.4,-0.005,,,-56.014,0.196,602.075,-14.945,-1043.861,0.772,-1
,SPX 15U2075,Sep15 2075 Puts,140930,16:00:00,2075,P,150917,0.155,191.45,188.3,192.8,-0.005,,,-52.102,0.156,724.111,-13.718,-1351.15,0.744,-1
,SPX 15X2075,Dec15 2075 Puts,140930,16:00:00,2075,P,151219,0.161,211.47,207.8,212.7,-0.006,,18,-50.201,0.132,826.875,-12.269,-1663.732,0.722,-1
,SPX 14I2080D30,SepQ 2080 Calls,140930,16:00:00,2080,C,140930,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2080D10,OctW2 2080 Calls,140930,16:00:00,2080,C,141010,,0,0.05,0.15,,10,256,0.011,0.002,0.103,-0.025,0.004,0,0.1
,SPX 14J2080,Oct 2080 Calls,140930,16:00:00,2080,C,141017,0.109,0.03,0.1,0.25,,61,6486,0.391,0.044,3.484,-3.849,0.231,0.004,0.2
,SPX 14J2080D24,OctW4 2080 Calls,140930,16:00:00,2080,C,141024,0.096,0.23,0.25,0.3,0.217,33,7625,1.984,0.136,18.581,-3.79,1.844,0.013,0.3
,SPX 14J2080D31,OctW5 2080 Calls,140930,16:00:00,2080,C,141031,0.094,0.52,0.45,0.6,0.019,17,3552,3.66,0.202,35.104,-5.031,4.332,0.024,0.55
,SPX 14K2080,Nov 2080 Calls,140930,16:00:00,2080,C,141121,0.095,3.03,1.45,2.4,-0.363,227,2533,10.929,0.292,117.005,-8.393,23.571,0.058,1.95
,SPX 14K2080,Nov 2080 Calls,140930,16:00:00,2080,C,141127,0.091,3.3,1.45,2.4,-0.415,227,2533,11.7,0.302,128.489,-7.59,27.698,0.068,1.95
,SPX 14L2080,Dec 2080 Calls,140930,16:00:00,2080,C,141219,0.105,6.44,5.5,6.7,-0.051,2,1129,18.266,0.363,199.427,-12.734,56.272,0.098,6.3
,SPX 14L2080D31,DecQ 2080 Calls,140930,16:00:00,2080,C,141231,0.106,8.03,7.6,8.3,-0.01,,251,19.606,0.322,232.802,-13.12,73.473,0.114,-1
,SPX 15A2080,Jan15 2080 Calls,140930,16:00:00,2080,C,150116,0.111,12.55,10.3,11.9,-0.116,,,23.92,0.298,290.361,-14.37,106.705,0.129,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,40.86,,,,,,39.749,0.218,582.518,-15.277,404.488,0.219,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,57.58,,,,,,44.06,0.174,705.787,-14.872,598.674,0.248,
,SPX 14U2080D30,SepQ 2080 Puts,140930,16:00:00,2080,P,140930,,107.69,102,110,-0.016,,,-99.996,0,0,-0.99,-5.695,1,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,107.97,,,,,,-99.983,0,0,-0.992,-22.779,1,
,SPX 14V2080D10,OctW2 2080 Puts,140930,16:00:00,2080,P,141010,,108.61,101.2,112.1,-0.018,,,-99.954,0,0,-0.907,-62.644,1,-1
,SPX 14V2080,Oct 2080 Puts,140930,16:00:00,2080,P,141017,,109.15,107.5,111.1,0.001,,1,-99.927,0.001,0.008,-0.836,-96.814,0.996,-1
,SPX 14V2080D24,OctW4 2080 Puts,140930,16:00:00,2080,P,141024,,109.85,107.8,111.1,-0.004,,,-99.794,0.022,0.752,-0.814,-142.327,0.987,-1
,SPX 14V2080D31,OctW5 2080 Puts,140930,16:00:00,2080,P,141031,,110.5,102.4,116.1,-0.011,,11,-99.049,0.111,6.71,-1.3,-181.611,0.976,-1
,SPX 14W2080,Nov 2080 Puts,140930,16:00:00,2080,P,141121,,113.62,113.1,116.4,0.01,,1,-90.533,0.398,82.409,-7.39,-281.202,0.942,-1
,SPX 14W2080,Nov 2080 Puts,140930,16:00:00,2080,P,141127,,113.93,113.1,116.4,0.007,,1,-91.104,0.392,81.688,-6.089,-314.938,0.932,-1
,SPX 14X2080,Dec 2080 Puts,140930,16:00:00,2080,P,141219,0.11,119.91,119.7,123.1,0.012,,1,-80.172,0.427,189.168,-14.183,-403.365,0.902,-1
,SPX 14X2080D31,DecQ 2080 Puts,140930,16:00:00,2080,P,141231,0.11,123.29,123.1,125.1,0.007,,38,-76.795,0.398,233.299,-14.156,-455.818,0.886,-1
,SPX 15M2080,Jan15 2080 Puts,140930,16:00:00,2080,P,150116,0.114,126.8,126.3,129.9,0.01,,,-73.282,0.387,274.859,-14.705,-516.911,0.871,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,171.41,,,,,,-56.945,0.197,596.212,-14.892,-1057.567,0.781,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,194.4,,,,,,-52.842,0.156,719.98,-13.659,-1366.528,0.752,
,SPX 14I2085D30,SepQ 2085 Calls,140930,16:00:00,2085,C,140930,,0,,0.05,,,2284,0,0,0,0,0,0,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0,,,,,,0.004,0.001,0.035,-0.008,0.001,0,
,SPX 14J2085,Oct 2085 Calls,140930,16:00:00,2085,C,141017,0.113,0.01,0.1,0.25,,25,6038,0.224,0.027,2.058,-3.673,0.129,0.003,0.15
,SPX 14J2085D24,OctW4 2085 Calls,140930,16:00:00,2085,C,141024,0.098,0.15,0.2,0.3,,14,222,1.411,0.105,13.672,-3.464,1.29,0.01,0.3
,SPX 14J2085D31,OctW5 2085 Calls,140930,16:00:00,2085,C,141031,0.093,0.37,0.35,0.45,0.081,,297,2.786,0.167,27.597,-3.991,3.249,0.02,-1
,SPX 14K2085,Nov 2085 Calls,140930,16:00:00,2085,C,141121,0.095,2.55,1.15,2.15,-0.353,40,1235,9.599,0.27,105.562,-7.562,20.559,0.051,1.65
,SPX 14K2085,Nov 2085 Calls,140930,16:00:00,2085,C,141127,0.091,2.79,1.15,2.15,-0.409,40,1235,10.317,0.282,116.329,-6.837,24.246,0.06,1.65
,SPX 14L2085,Dec 2085 Calls,140930,16:00:00,2085,C,141219,0.103,5.63,4.7,5.9,-0.059,,112,16.583,0.348,186.013,-11.564,50.91,0.089,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,39.1,,,,,,38.717,0.218,575.207,-14.993,393.484,0.21,
,SPX 14U2085D30,SepQ 2085 Puts,140930,16:00:00,2085,P,140930,,112.69,108.8,111.2,-0.024,,,-99.996,0,0,-0.993,-5.708,1,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,112.97,,,,,,-99.983,0,0,-0.994,-22.834,1,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,113.61,,,,,,-99.954,0,0,-0.91,-62.795,1,
,SPX 14V2085,Oct 2085 Puts,140930,16:00:00,2085,P,141017,,114.15,112.5,116.1,0.001,,,-99.929,0,0.001,-0.837,-97.047,0.997,-1
,SPX 14V2085D24,OctW4 2085 Puts,140930,16:00:00,2085,P,141024,,114.85,110.2,119.5,0,,,-99.864,0.008,0.221,-0.76,-142.705,0.99,-1
,SPX 14V2085D31,OctW5 2085 Puts,140930,16:00:00,2085,P,141031,,115.47,107.3,122.4,-0.005,,,-99.462,0.064,3.384,-0.96,-182.388,0.98,-1
,SPX 14W2085,Nov 2085 Puts,140930,16:00:00,2085,P,141121,,118.23,117.8,121,0.01,,,-92.319,0.356,68.313,-6.029,-285.057,0.949,-1
,SPX 14W2085,Nov 2085 Puts,140930,16:00:00,2085,P,141127,,118.57,117.8,121,0.007,,,-92.856,0.348,66.93,-4.909,-319.122,0.94,-1
,SPX 14X2085,Dec 2085 Puts,140930,16:00:00,2085,P,141219,0.109,124.05,123.9,127.3,0.012,,,-82.163,0.414,173.597,-13.244,-410.418,0.911,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,174.54,,,,,,-57.879,0.198,590.055,-14.616,-1071.278,0.79,
,SPX 14I2090D30,SepQ 2090 Calls,140930,16:00:00,2090,C,140930,,0,,0.05,,,633,0,0,0,0,0,0,-1
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 14J2090,Oct 2090 Calls,140930,16:00:00,2090,C,141017,,0.01,0.1,0.15,,134,4788,0.121,0.016,1.15,-0.237,0.068,0.002,0.15
,SPX 14J2090D24,OctW4 2090 Calls,140930,16:00:00,2090,C,141024,0.098,0.1,0.15,0.25,,41,405,0.977,0.079,9.774,-2.886,0.877,0.008,0.2
,SPX 14J2090D31,OctW5 2090 Calls,140930,16:00:00,2090,C,141031,0.094,0.26,0.25,0.4,0.269,19,2915,2.075,0.134,21.213,-3.519,2.383,0.016,0.4
,SPX 14K2090,Nov 2090 Calls,140930,16:00:00,2090,C,141121,0.09,2.13,0.85,1.25,-0.502,213,9138,8.373,0.249,94.554,-5.47,17.806,0.044,1.35
,SPX 14K2090,Nov 2090 Calls,140930,16:00:00,2090,C,141127,0.086,2.34,0.85,1.25,-0.547,213,9138,9.036,0.261,104.571,-4.888,21.077,0.053,1.35
,SPX 14L2090,Dec 2090 Calls,140930,16:00:00,2090,C,141219,0.103,4.9,4.1,5.2,-0.051,,24,14.981,0.331,172.637,-10.701,45.835,0.081,-1
,SPX 14L2090D31,DecQ 2090 Calls,140930,16:00:00,2090,C,141231,0.104,6.35,5.9,6.6,-0.016,,13791,16.657,0.301,206.63,-11.401,61.688,0.095,-1
,SPX 15A2090,Jan15 2090 Calls,140930,16:00:00,2090,C,150116,0.109,10.48,8.3,9.8,-0.136,,1,21.157,0.286,267.231,-12.776,93.609,0.11,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,37.39,,,,,,37.686,0.218,567.573,-14.705,382.508,0.201,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,53.76,,,,,,42.405,0.176,694.244,-14.474,574.533,0.232,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,68.39,,,,,,45.151,0.148,800.537,-13.974,770.699,0.256,
,SPX 14U2090D30,SepQ 2090 Puts,140930,16:00:00,2090,P,140930,,117.69,113.8,116.2,-0.023,,,-99.996,0,0,-0.995,-5.722,1,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,117.97,,,,,,-99.983,0,0,-0.997,-22.889,1,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,118.61,,,,,,-99.954,0,0,-0.912,-62.945,1,
,SPX 14V2090,Oct 2090 Puts,140930,16:00:00,2090,P,141017,,119.15,117.5,121.1,0.001,,3,-99.929,0,0,-0.839,-97.28,0.998,-1
,SPX 14V2090D24,OctW4 2090 Puts,140930,16:00:00,2090,P,141024,,119.85,115.2,124.5,0,,10,-99.888,0.002,0.049,-0.746,-143.058,0.992,-1
,SPX 14V2090D31,OctW5 2090 Puts,140930,16:00:00,2090,P,141031,,120.46,112.2,127.3,-0.006,,10,-99.69,0.032,1.495,-0.782,-183,0.984,-1
,SPX 14W2090,Nov 2090 Puts,140930,16:00:00,2090,P,141121,,122.92,122.5,125.7,0.01,,,-93.901,0.313,55.321,-4.825,-288.474,0.956,-1
,SPX 14W2090,Nov 2090 Puts,140930,16:00:00,2090,P,141127,,123.29,122.5,125.7,0.007,,,-94.391,0.302,53.457,-3.875,-322.804,0.947,-1
,SPX 14X2090,Dec 2090 Puts,140930,16:00:00,2090,P,141219,,128.28,128.2,131.6,0.013,,1,-84.082,0.398,157.957,-9.694,-417.155,0.919,-1
,SPX 14X2090D31,DecQ 2090 Puts,140930,16:00:00,2090,P,141231,0.108,131.34,130.8,134,0.008,,11,-80.488,0.382,203.694,-12.481,-471.622,0.905,-1
,SPX 15M2090,Jan15 2090 Puts,140930,16:00:00,2090,P,150116,0.112,134.53,134.3,137.8,0.011,,,-76.91,0.379,245.941,-13.243,-535.107,0.89,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,177.72,,,,,,-58.815,0.198,583.608,-14.334,-1084.986,0.799,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,200.42,,,,,,-54.329,0.158,711.055,-13.288,-1397.353,0.768,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,220.3,,,,,,-52.093,0.134,817.124,-12.031,-1714.628,0.744,
,SPX 14I2095D30,SepQ 2095 Calls,140930,16:00:00,2095,C,140930,,0,,0.05,,,648,0,0,0,0,0,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14J2095,Oct 2095 Calls,140930,16:00:00,2095,C,141017,,0,0.05,0.15,,22,5298,0.062,0.009,0.605,-0.119,0.034,0.001,0.1
,SPX 14J2095D24,OctW4 2095 Calls,140930,16:00:00,2095,C,141024,0.102,0.06,0.15,0.25,,,216,0.656,0.057,6.774,-2.913,0.578,0.006,-1
,SPX 14J2095D31,OctW5 2095 Calls,140930,16:00:00,2095,C,141031,0.095,0.17,0.2,0.35,0.588,5,16,1.51,0.106,15.915,-3.006,1.705,0.013,0.2
,SPX 14K2095,Nov 2095 Calls,140930,16:00:00,2095,C,141121,0.094,1.77,0.7,1.6,-0.35,12,2085,7.252,0.227,84.059,-5.808,15.31,0.038,1.05
,SPX 14K2095,Nov 2095 Calls,140930,16:00:00,2095,C,141127,0.09,1.95,0.7,1.6,-0.41,12,2085,7.858,0.239,93.302,-5.235,18.189,0.046,1.05
,SPX 14L2095,Dec 2095 Calls,140930,16:00:00,2095,C,141219,0.102,4.24,3.5,4.6,-0.045,8,208,13.465,0.313,159.395,-9.866,41.057,0.073,4.1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,35.72,,,,,,36.657,0.218,559.622,-14.411,371.569,0.193,
,SPX 14U2095D30,SepQ 2095 Puts,140930,16:00:00,2095,P,140930,,122.69,118.8,121.2,-0.022,,,-99.996,0,0,-0.998,-5.736,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,122.97,,,,,,-99.983,0,0,-0.999,-22.944,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,123.61,,,,,,-99.954,0,0,-0.914,-63.096,1,
,SPX 14V2095,Oct 2095 Puts,140930,16:00:00,2095,P,141017,,124.15,122.5,126,0.001,,,-99.929,0,0,-0.841,-97.513,0.999,-1
,SPX 14V2095D24,OctW4 2095 Puts,140930,16:00:00,2095,P,141024,,124.85,117.1,129.5,-0.012,,,-99.894,0,0.008,-0.745,-143.402,0.994,-1
,SPX 14V2095D31,OctW5 2095 Puts,140930,16:00:00,2095,P,141031,,125.46,117.1,132.3,-0.006,,,-99.8,0.014,0.561,-0.702,-183.516,0.987,-1
,SPX 14W2095,Nov 2095 Puts,140930,16:00:00,2095,P,141121,,127.68,127.5,130.7,0.011,,,-95.27,0.267,43.65,-3.785,-291.457,0.962,-1
,SPX 14W2095,Nov 2095 Puts,140930,16:00:00,2095,P,141127,,128.07,127.5,130.7,0.008,,,-95.705,0.255,41.479,-2.993,-325.993,0.954,-1
,SPX 14X2095,Dec 2095 Puts,140930,16:00:00,2095,P,141219,,132.6,132.6,136,0.013,,,-85.917,0.38,142.398,-8.571,-423.547,0.927,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,180.94,,,,,,-59.752,0.199,576.874,-14.047,-1098.685,0.807,
,SPX 14I2100D30,SepQ 2100 Calls,140930,16:00:00,2100,C,140930,,0,,0.05,,,5202,0,0,0,0,0,0,-1
,SPX 14J2100D3,OctW1 2100 Calls,140930,16:00:00,2100,C,141003,,0,,0.05,,,5657,0,0,0,0,0,0,-1
,SPX 14J2100D10,OctW2 2100 Calls,140930,16:00:00,2100,C,141010,,0,0.05,0.15,,42,3245,0,0,0.001,0,0,0,0.1
,SPX 14J2100,Oct 2100 Calls,140930,16:00:00,2100,C,141017,,0,0.05,0.15,,404,18841,0.03,0.005,0.298,-0.055,0.016,0.001,0.1
,SPX 14J2100D24,OctW4 2100 Calls,140930,16:00:00,2100,C,141024,,0.04,0.1,0.2,,24,294,0.426,0.04,4.54,-0.708,0.368,0.005,0.15
,SPX 14J2100D31,OctW5 2100 Calls,140930,16:00:00,2100,C,141031,0.097,0.11,0.2,0.3,,1,1549,1.07,0.081,11.631,-2.821,1.188,0.01,0.25
,SPX 14K2100,Nov 2100 Calls,140930,16:00:00,2100,C,141121,0.093,1.46,0.6,1.2,-0.384,50,14120,6.234,0.206,74.145,-4.921,13.063,0.033,0.9
,SPX 14K2100,Nov 2100 Calls,140930,16:00:00,2100,C,141127,0.089,1.61,0.6,1.2,-0.441,50,14120,6.783,0.218,82.6,-4.422,15.576,0.04,0.9
,SPX 14L2100,Dec 2100 Calls,140930,16:00:00,2100,C,141219,0.102,3.66,3.2,4.1,-0.003,473,56112,12.039,0.294,146.38,-9.195,36.585,0.066,3.65
,SPX 14L2100D31,DecQ 2100 Calls,140930,16:00:00,2100,C,141231,0.103,4.94,4.6,5.2,0.002,200,2571,13.933,0.277,180.416,-9.866,50.967,0.079,6
,SPX 15A2100,Jan15 2100 Calls,140930,16:00:00,2100,C,150116,0.107,8.65,6.7,8,-0.15,,31079,18.533,0.271,243.406,-11.32,81.306,0.094,-1
,SPX 15F2100,Jun15 2100 Calls,140930,16:00:00,2100,C,150618,0.128,34.11,32.3,35,-0.01,750,15662,35.63,0.218,551.363,-14.036,360.676,0.185,36.15
,SPX 15I2100,Sep15 2100 Calls,140930,16:00:00,2100,C,150917,0.136,50.09,48,51.3,-0.009,1150,1001,40.741,0.177,681.604,-13.997,550.351,0.216,49.7
,SPX 15L2100,Dec15 2100 Calls,140930,16:00:00,2100,C,151219,0.14,64.52,62.3,66.1,-0.005,,13644,43.752,0.149,790.237,-13.609,744.733,0.241,-1
,SPX 14U2100D30,SepQ 2100 Puts,140930,16:00:00,2100,P,140930,,127.69,125.3,127.7,-0.009,,,-99.996,0,0,-1,-5.75,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140930,16:00:00,2100,P,141003,,127.97,127.1,130,0.005,,,-99.983,0,0,-1.001,-22.998,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140930,16:00:00,2100,P,141010,,128.61,122,134.1,-0.004,,,-99.954,0,0,-0.916,-63.246,1,-1
,SPX 14V2100,Oct 2100 Puts,140930,16:00:00,2100,P,141017,,129.15,127.5,131,0.001,,14,-99.929,0,0,-0.843,-97.746,0.999,-1
,SPX 14V2100D24,OctW4 2100 Puts,140930,16:00:00,2100,P,141024,,129.85,125.1,134.5,0,,,-99.895,0,0.001,-0.746,-143.745,0.995,-1
,SPX 14V2100D31,OctW5 2100 Puts,140930,16:00:00,2100,P,141031,,130.46,122.1,136.5,-0.009,,10,-99.845,0.005,0.172,-0.673,-183.983,0.99,-1
,SPX 14W2100,Nov 2100 Puts,140930,16:00:00,2100,P,141121,,132.5,132.3,135.5,0.01,4,501,-96.419,0.221,33.45,-2.913,-294.025,0.967,131.7
,SPX 14W2100,Nov 2100 Puts,140930,16:00:00,2100,P,141127,,132.91,132.3,135.5,0.007,4,501,-96.796,0.209,31.156,-2.264,-328.715,0.96,131.7
,SPX 14X2100,Dec 2100 Puts,140930,16:00:00,2100,P,141219,,137,137.1,140.5,0.013,,2017,-87.657,0.36,127.077,-7.499,-429.572,0.934,-1
,SPX 14X2100D31,DecQ 2100 Puts,140930,16:00:00,2100,P,141231,,139.73,139.4,142.6,0.006,1,11,-83.972,0.358,173.466,-9.176,-486.313,0.921,130.7
,SPX 15M2100,Jan15 2100 Puts,140930,16:00:00,2100,P,150116,0.111,142.6,142.6,146.1,0.012,,8,-80.416,0.365,215.717,-11.907,-552.382,0.906,-1
,SPX 15R2100,Jun15 2100 Puts,140930,16:00:00,2100,P,150618,0.14,184.21,181.7,185.8,-0.002,,3000,-60.689,0.2,569.857,-13.603,-1112.368,0.815,-1
,SPX 15U2100,Sep15 2100 Puts,140930,16:00:00,2100,P,150917,0.152,206.58,203.5,208,-0.004,,,-55.821,0.159,701.252,-12.776,-1428.239,0.784,-1
,SPX 15X2100,Dec15 2100 Puts,140930,16:00:00,2100,P,151219,0.159,226.33,222.6,227.5,-0.006,,635,-53.357,0.135,809.754,-11.592,-1748.658,0.759,-1
,SPX 14I2105D30,SepQ 2105 Calls,140930,16:00:00,2105,C,140930,,0,,0.05,,,1558,0,0,0,0,0,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105,Oct 2105 Calls,140930,16:00:00,2105,C,141017,,0,,0.15,,1,840,0.013,0.002,0.136,-0.024,0.007,0.001,-1
,SPX 14J2105D24,OctW4 2105 Calls,140930,16:00:00,2105,C,141024,,0.02,0.1,0.2,,,557,0.267,0.027,2.934,-0.443,0.226,0.003,-1
,SPX 14J2105D31,OctW5 2105 Calls,140930,16:00:00,2105,C,141031,0.097,0.07,0.15,0.25,,,15,0.738,0.06,8.262,-2.327,0.805,0.008,-1
,SPX 14K2105,Nov 2105 Calls,140930,16:00:00,2105,C,141121,0.093,1.19,0.3,1.25,-0.353,12,448,5.317,0.185,64.866,-4.341,11.057,0.028,0.7
,SPX 14K2105,Nov 2105 Calls,140930,16:00:00,2105,C,141127,0.089,1.32,0.3,1.25,-0.417,12,448,5.809,0.197,72.529,-3.897,13.232,0.035,0.7
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,32.54,,,,,,34.607,0.218,542.804,-13.809,349.838,0.177,
,SPX 14U2105D30,SepQ 2105 Puts,140930,16:00:00,2105,P,140930,,132.69,127,135,-0.013,,,-99.996,0,0,-1.002,-5.763,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,132.97,,,,,,-99.983,0,0,-1.004,-23.053,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,133.61,,,,,,-99.954,0,0,-0.918,-63.397,1,
,SPX 14V2105,Oct 2105 Puts,140930,16:00:00,2105,P,141017,,134.15,132.5,136,0.001,,,-99.929,0,0,-0.845,-97.978,0.999,-1
,SPX 14V2105D24,OctW4 2105 Puts,140930,16:00:00,2105,P,141024,,134.85,126.9,139.5,-0.012,,,-99.895,0,0,-0.748,-144.087,0.997,-1
,SPX 14V2105D31,OctW5 2105 Puts,140930,16:00:00,2105,P,141031,,135.46,127,142.2,-0.006,,,-99.861,0.001,0.041,-0.665,-184.43,0.992,-1
,SPX 14W2105,Nov 2105 Puts,140930,16:00:00,2105,P,141121,,137.37,137.1,140.3,0.01,,,-97.356,0.178,24.801,-2.205,-296.208,0.972,-1
,SPX 14W2105,Nov 2105 Puts,140930,16:00:00,2105,P,141127,,137.79,137.1,140.3,0.007,,,-97.672,0.164,22.558,-1.684,-331.008,0.965,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,187.52,,,,,,-61.626,0.2,562.562,-13.456,-1126.027,0.823,
,SPX 14I2110D30,SepQ 2110 Calls,140930,16:00:00,2110,C,140930,,0,,0.05,,,1255,0,0,0,0,0,0,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2110D10,OctW2 2110 Calls,140930,16:00:00,2110,C,141010,,0,0.05,0.1,,1,1596,0,0,0,0,0,0,-1
,SPX 14J2110,Oct 2110 Calls,140930,16:00:00,2110,C,141017,,0,,0.15,,4,1746,0.006,0.001,0.058,-0.01,0.003,0,-1
,SPX 14J2110D24,OctW4 2110 Calls,140930,16:00:00,2110,C,141024,,0.01,0.1,0.2,,,99,0.161,0.018,1.823,-0.266,0.134,0.003,-1
,SPX 14J2110D31,OctW5 2110 Calls,140930,16:00:00,2110,C,141031,0.1,0.05,0.15,0.25,,,209,0.494,0.044,5.692,-2.344,0.528,0.006,-1
,SPX 14K2110,Nov 2110 Calls,140930,16:00:00,2110,C,141121,0.091,0.96,0.5,0.6,-0.427,63,4607,4.497,0.165,56.265,-3.324,9.281,0.024,0.55
,SPX 14K2110,Nov 2110 Calls,140930,16:00:00,2110,C,141127,0.087,1.07,0.5,0.6,-0.486,63,4607,4.933,0.177,63.143,-3.047,11.146,0.03,0.55
,SPX 14L2110,Dec 2110 Calls,140930,16:00:00,2110,C,141219,0.1,2.67,2.1,3.2,-0.011,5,11112,9.465,0.255,121.386,-7.438,28.574,0.053,2.5
,SPX 14L2110D31,DecQ 2110 Calls,140930,16:00:00,2110,C,141231,0.101,3.77,3.5,4.1,0.016,4,126,11.458,0.251,154.747,-8.409,41.378,0.066,4.45
,SPX 15A2110,Jan15 2110 Calls,140930,16:00:00,2110,C,150116,0.106,7.07,5.3,6.5,-0.165,,1,16.067,0.255,219.274,-9.902,69.871,0.079,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,31.02,,,,,,33.588,0.218,533.954,-13.502,339.065,0.169,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,46.58,,,,,,39.073,0.179,667.888,-13.632,526.18,0.201,
