Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2895D25,MayW4 2895 Puts,180420,16:00:00,2895,P,180525,,223.42,216.4,235.8,0.012,,,-99.862,0,0.026,13.89,-284.83,0.915,-1
,SPX 18Q2895D31,MayM 2895 Puts,180420,16:00:00,2895,P,180531,,223.17,218.3,229,0.002,,,-99.817,0.003,0.408,13.934,-332.17,0.898,-1
,SPX 18R2895,Jun 2895 Puts,180420,16:00:00,2895,P,180615,,222.56,218.4,238.5,0.026,405,,-99.39,0.032,6.556,13.724,-441.855,0.864,224.03
,SPX 18R2895D29,JunQ 2895 Puts,180420,16:00:00,2895,P,180629,,222.2,221.5,225.7,0.006,,,-97.36,0.106,39.569,11.992,-554.215,0.835,-1
,SPX 18S2895,Jul 2895 Puts,180420,16:00:00,2895,P,180720,,221.64,217.7,237.7,0.027,,,-95.067,0.169,75.809,11.006,-702.361,0.804,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,226.13,,,,,,-79.683,0.257,339.692,2.869,-1083.599,0.741,
,SPX 18U2895D28,SepQ 2895 Puts,,,2895,P,180928,,227.74,,,,,,-77.642,0.249,379.602,1.655,-1122.079,0.736,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,243.07,,,,,,-64.465,0.19,665.24,-3.31,-1520.84,0.691,
,SPX 18D2900,Apr 2900 Calls,180420,16:00:00,2900,C,180420,,0,,,,,3831,0,0,0,0,0,,-1
,SPX 18D2900D27,AprW4 2900 Calls,180420,16:00:00,2900,C,180427,,0,,0.05,,,3705,0,0,0,0,0,0.001,-1
,SPX 18D2900D30,AprM 2900 Calls,180420,16:00:00,2900,C,180430,,0.02,,0.05,,,5853,0.05,0.002,1.318,-0.71,0.064,0.005,-1
,SPX 18E2900D4,MayW1 2900 Calls,180420,16:00:00,2900,C,180504,,0.05,0.05,0.2,,133,559,0.114,0.003,3.59,-1.462,0.222,0.015,0.1
,SPX 18E2900D11,MayW2 2900 Calls,180420,16:00:00,2900,C,180511,0.141,0.26,0.2,0.35,0.077,,2904,0.397,0.007,15.612,-5.045,1.37,0.036,-1
,SPX 18E2900,May 2900 Calls,180420,16:00:00,2900,C,180518,0.136,0.51,0.4,0.65,0.039,37,1526,0.63,0.009,27.937,-6.71,2.969,0.056,0.57
,SPX 18E2900D25,MayW4 2900 Calls,180420,16:00:00,2900,C,180525,0.126,0.71,0.65,0.85,0.056,,208,0.874,0.013,39.341,-7.067,4.916,0.08,-1
,SPX 18E2900D31,MayM 2900 Calls,180420,16:00:00,2900,C,180531,0.119,0.84,0.75,0.95,0.012,7,4449,1.067,0.027,47.226,-6.82,6.495,0.097,0.78
,SPX 18F2900,Jun 2900 Calls,180420,16:00:00,2900,C,180615,0.114,1.58,1.5,1.75,0.032,,4907,2.512,0.054,80.557,-8.547,13.839,0.131,-1
,SPX 18F2900D29,JunQ 2900 Calls,180420,16:00:00,2900,C,180629,0.109,2.76,2.35,2.6,-0.105,417,4633,4.522,0.084,124.78,-9.434,26.035,0.16,2.3
,SPX 18G2900,Jul 2900 Calls,180420,16:00:00,2900,C,180720,0.105,4.41,3.5,4,-0.15,16,214,7.299,0.118,180.915,-10.211,45.757,0.191,3.7
,SPX 18I2900,Sep 2900 Calls,180420,16:00:00,2900,C,180921,0.108,13.9,11.8,12.5,-0.125,225,976,17.385,0.175,393.624,-14.845,156.312,0.254,12.4
,SPX 18I2900D28,SepQ 2900 Calls,180420,16:00:00,2900,C,180928,0.109,15.84,13.3,14.1,-0.135,,2453,19.249,0.179,423.816,-15.451,176.614,0.26,-1
,SPX 18L2900,Dec 2900 Calls,180420,16:00:00,2900,C,181221,0.118,33.4,30.3,33.4,-0.049,2019,268,29.913,0.174,660.019,-18.876,387.906,0.305,30.1
,SPX 19A2900,Jan19 2900 Calls,180420,16:00:00,2900,C,190118,0.122,40.75,36.1,41.8,-0.044,,3637,33.024,0.168,732.367,-19.669,471.592,0.316,-1
,SPX 18P2900,Apr 2900 Puts,180420,16:00:00,2900,P,180420,,229.8,,,,,239,-100,0,0,0,0,,-1
,SPX 18P2900D27,AprW4 2900 Puts,180420,16:00:00,2900,P,180427,,229.52,224.2,242.8,0.017,,1,-99.97,0,0,13.594,-63.494,0.999,-1
,SPX 18P2900D30,AprM 2900 Puts,180420,16:00:00,2900,P,180430,,229.41,220.3,240,0.003,,86,-99.958,0,0,13.629,-87.291,0.995,-1
,SPX 18Q2900D4,MayW1 2900 Puts,180420,16:00:00,2900,P,180504,,229.26,220.3,237.6,-0.001,,,-99.943,0,0,13.675,-119.01,0.985,-1
,SPX 18Q2900D11,MayW2 2900 Puts,180420,16:00:00,2900,P,180511,,228.99,221,238.5,0.003,,,-99.917,0,0,13.755,-174.487,0.964,-1
,SPX 18Q2900,May 2900 Puts,180420,16:00:00,2900,P,180518,,228.75,222.9,242.3,0.017,,63,-99.894,0,0,13.824,-222.008,0.944,-1
,SPX 18Q2900D25,MayW4 2900 Puts,180420,16:00:00,2900,P,180525,,228.41,221.4,240.6,0.011,,,-99.863,0,0.01,13.915,-285.323,0.92,-1
,SPX 18Q2900D31,MayM 2900 Puts,180420,16:00:00,2900,P,180531,,228.15,223.3,233.9,0.002,,49,-99.829,0.002,0.216,13.971,-332.759,0.903,-1
,SPX 18R2900,Jun 2900 Puts,180420,16:00:00,2900,P,180615,,227.53,226.1,235.7,0.014,405,10,-99.518,0.023,4.527,13.88,-442.875,0.869,228.88
,SPX 18R2900D29,JunQ 2900 Puts,180420,16:00:00,2900,P,180629,,227.08,226.3,230.5,0.006,,102,-97.814,0.091,32.546,12.465,-556.507,0.84,-1
,SPX 18S2900,Jul 2900 Puts,180420,16:00:00,2900,P,180720,,226.43,222.4,240.9,0.023,,1,-95.806,0.152,64.658,11.613,-706.29,0.809,-1
,SPX 18U2900,Sep 2900 Puts,180420,16:00:00,2900,P,180921,,230.22,227.5,249,0.035,,94,-80.857,0.253,323.105,3.653,-1094.255,0.746,-1
,SPX 18U2900D28,SepQ 2900 Puts,180420,16:00:00,2900,P,180928,,231.74,232.5,236.3,0.011,,25,-78.782,0.246,363.675,2.412,-1133.248,0.74,-1
,SPX 18X2900,Dec 2900 Puts,180420,16:00:00,2900,P,181221,0.12,246.48,243,251.7,0.004,,211,-65.341,0.19,654.023,-3.171,-1535.668,0.695,-1
,SPX 19M2900,Jan19 2900 Puts,180420,16:00:00,2900,P,190118,0.12,249.23,242.6,255.6,-0.001,,1167,-62.815,0.182,719.083,-2.704,-1675.87,0.684,-1
,SPX 18D2905,Apr 2905 Calls,180420,16:00:00,2905,C,180420,,0,,,,,281,0,0,0,0,0,,-1
,SPX 18D2905D27,AprW4 2905 Calls,180420,16:00:00,2905,C,180427,,0,,0.1,,,61,0,0,0,0,0,0.001,-1
,SPX 18D2905D30,AprM 2905 Calls,180420,16:00:00,2905,C,180430,,0.01,,0.1,,,7,0.043,0.001,1.152,-0.62,0.055,0.005,-1
,SPX 18E2905D4,MayW1 2905 Calls,180420,16:00:00,2905,C,180504,,0.04,0.05,0.15,,,181,0.101,0.003,3.24,-1.325,0.198,0.013,-1
,SPX 18E2905D11,MayW2 2905 Calls,180420,16:00:00,2905,C,180511,0.144,0.24,0.2,0.35,0.167,,88,0.366,0.006,14.678,-5.018,1.276,0.033,-1
,SPX 18E2905,May 2905 Calls,180420,16:00:00,2905,C,180518,0.137,0.48,0.4,0.55,0,,234,0.589,0.009,26.582,-6.302,2.802,0.052,-1
,SPX 18E2905D25,MayW4 2905 Calls,,,2905,C,180525,,0.67,,,,,,0.817,0.012,37.488,-6.502,4.644,0.076,
,SPX 18E2905D31,MayM 2905 Calls,180420,16:00:00,2905,C,180531,0.119,0.79,0.7,0.9,0.013,,138,0.958,0.021,45.022,-6.409,6.136,0.093,-1
,SPX 18F2905,Jun 2905 Calls,180420,16:00:00,2905,C,180615,0.114,1.47,1.35,1.55,-0.014,,52,2.275,0.049,76.346,-7.813,12.961,0.126,-1
,SPX 18F2905D29,JunQ 2905 Calls,180420,16:00:00,2905,C,180629,0.11,2.57,2.2,2.45,-0.093,,80,4.152,0.077,118.54,-9.108,24.406,0.155,-1
,SPX 18G2905,Jul 2905 Calls,180420,16:00:00,2905,C,180720,0.105,4.09,3.3,3.7,-0.144,,63,6.772,0.111,172.423,-9.833,42.983,0.186,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,13.15,,,,,,16.593,0.17,382.389,-15.704,149.798,0.249,
,SPX 18I2905D28,SepQ 2905 Calls,,,2905,C,180928,,15,,,,,,18.434,0.175,412.483,-16.435,169.585,0.255,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,32.1,,,,,,29.114,0.173,649.856,-19.086,377.564,0.301,
,SPX 18P2905,Apr 2905 Puts,180420,16:00:00,2905,P,180420,,234.8,,,,,9,-100,0,0,0,0,,-1
,SPX 18P2905D27,AprW4 2905 Puts,180420,16:00:00,2905,P,180427,,234.52,225.5,242.9,-0.001,,1,-99.97,0,0,13.618,-63.603,0.999,-1
,SPX 18P2905D30,AprM 2905 Puts,180420,16:00:00,2905,P,180430,,234.41,225.3,245,0.003,,,-99.958,0,0,13.652,-87.441,0.995,-1
,SPX 18Q2905D4,MayW1 2905 Puts,180420,16:00:00,2905,P,180504,,234.26,225.2,242.6,-0.002,,,-99.943,0,0,13.698,-119.215,0.987,-1
,SPX 18Q2905D11,MayW2 2905 Puts,180420,16:00:00,2905,P,180511,,233.99,225.9,245.1,0.006,,,-99.917,0,0,13.779,-174.788,0.967,-1
,SPX 18Q2905,May 2905 Puts,180420,16:00:00,2905,P,180518,,233.74,239.6,248.8,0.045,,3,-99.894,0,0,13.848,-222.391,0.948,-1
,SPX 18Q2905D25,MayW4 2905 Puts,,,2905,P,180525,,233.41,,,,,,-99.864,0,0.003,13.94,-285.815,0.924,
,SPX 18Q2905D31,MayM 2905 Puts,180420,16:00:00,2905,P,180531,,233.14,226.6,244.1,0.009,,,-99.835,0.001,0.108,14.002,-333.341,0.907,-1
,SPX 18R2905,Jun 2905 Puts,180420,16:00:00,2905,P,180615,,232.51,228.1,247.7,0.023,,,-99.611,0.017,3.026,13.998,-443.82,0.874,-1
,SPX 18R2905D29,JunQ 2905 Puts,180420,16:00:00,2905,P,180629,,231.99,231.1,235.3,0.005,,3,-98.203,0.078,26.399,12.873,-558.589,0.845,-1
,SPX 18S2905,Jul 2905 Puts,180420,16:00:00,2905,P,180720,,231.25,226.1,243.1,0.014,,,-96.464,0.135,54.494,12.153,-709.884,0.814,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,234.36,,,,,,-82.012,0.249,306.446,4.424,-1104.669,0.751,
,SPX 18U2905D28,SepQ 2905 Puts,,,2905,P,180928,,235.79,,,,,,-79.907,0.243,347.604,3.161,-1144.213,0.745,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,249.94,,,,,,-66.218,0.191,642.515,-2.29,-1550.454,0.699,
,SPX 18D2910,Apr 2910 Calls,180420,16:00:00,2910,C,180420,,0,,,,,380,0,0,0,0,0,,-1
,SPX 18D2910D27,AprW4 2910 Calls,180420,16:00:00,2910,C,180427,,0,,0.05,,,44,0,0,0,0,0,0.001,-1
,SPX 18D2910D30,AprM 2910 Calls,180420,16:00:00,2910,C,180430,,0.01,,0.1,,,151,0.037,0.001,1.007,-0.543,0.048,0.004,-1
,SPX 18E2910D4,MayW1 2910 Calls,180420,16:00:00,2910,C,180504,,0.04,0.05,0.1,,,75,0.09,0.002,2.926,-1.202,0.177,0.012,-1
,SPX 18E2910D11,MayW2 2910 Calls,180420,16:00:00,2910,C,180511,0.146,0.23,0.2,0.35,0.217,,47,0.338,0.006,13.81,-4.994,1.191,0.03,-1
,SPX 18E2910,May 2910 Calls,180420,16:00:00,2910,C,180518,0.139,0.46,0.4,0.55,0.043,,246,0.55,0.008,25.307,-6.324,2.646,0.048,-1
,SPX 18E2910D25,MayW4 2910 Calls,,,2910,C,180525,,0.64,,,,,,0.765,0.011,35.739,-6.248,4.39,0.072,
,SPX 18E2910D31,MayM 2910 Calls,180420,16:00:00,2910,C,180531,0.121,0.75,0.65,0.85,0,,247,0.877,0.014,43,-6.171,5.811,0.088,-1
,SPX 18F2910,Jun 2910 Calls,180420,16:00:00,2910,C,180615,0.115,1.38,1.25,1.5,0,,92,2.059,0.045,72.431,-7.588,12.157,0.121,-1
,SPX 18F2910D29,JunQ 2910 Calls,180420,16:00:00,2910,C,180629,0.11,2.39,2.05,2.3,-0.092,,302,3.811,0.071,112.629,-8.644,22.891,0.15,-1
,SPX 18G2910,Jul 2910 Calls,180420,16:00:00,2910,C,180720,0.105,3.8,3,3.5,-0.145,,60,6.279,0.104,164.246,-9.315,40.369,0.181,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,12.42,,,,,,15.824,0.165,371.205,-15.174,143.469,0.245,
,SPX 18I2910D28,SepQ 2910 Calls,,,2910,C,180928,,14.2,,,,,,17.641,0.171,401.152,-15.902,162.729,0.251,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,30.83,,,,,,28.322,0.172,639.522,-18.68,367.321,0.297,
,SPX 18P2910,Apr 2910 Puts,180420,16:00:00,2910,P,180420,,239.8,,,,,6,-100,0,0,0,0,,-1
,SPX 18P2910D27,AprW4 2910 Puts,180420,16:00:00,2910,P,180427,,239.52,230.5,247.9,-0.001,,,-99.97,0,0,13.641,-63.713,0.999,-1
,SPX 18P2910D30,AprM 2910 Puts,180420,16:00:00,2910,P,180430,,239.4,230.3,247.7,-0.002,,80,-99.958,0,0,13.676,-87.592,0.996,-1
,SPX 18Q2910D4,MayW1 2910 Puts,180420,16:00:00,2910,P,180504,,239.25,230.2,247.1,-0.003,,,-99.943,0,0,13.722,-119.42,0.988,-1
,SPX 18Q2910D11,MayW2 2910 Puts,180420,16:00:00,2910,P,180511,,238.98,230.9,249.1,0.004,,,-99.917,0,0,13.803,-175.089,0.97,-1
,SPX 18Q2910,May 2910 Puts,180420,16:00:00,2910,P,180518,,238.74,234,243.8,0.001,,,-99.894,0,0,13.872,-222.774,0.952,-1
,SPX 18Q2910D25,MayW4 2910 Puts,,,2910,P,180525,,238.4,,,,,,-99.864,0,0.001,13.964,-286.307,0.928,
,SPX 18Q2910D31,MayM 2910 Puts,180420,16:00:00,2910,P,180531,,238.13,231.5,250.8,0.013,,,-99.838,0,0.051,14.03,-333.919,0.912,-1
,SPX 18R2910,Jun 2910 Puts,180420,16:00:00,2910,P,180615,,237.49,241.9,250.9,0.038,,,-99.676,0.011,1.952,14.087,-444.708,0.879,-1
,SPX 18R2910D29,JunQ 2910 Puts,180420,16:00:00,2910,P,180629,,236.91,231,248.8,0.013,,4,-98.531,0.065,21.094,13.219,-560.48,0.85,-1
,SPX 18S2910,Jul 2910 Puts,180420,16:00:00,2910,P,180720,,236.09,231.9,253.1,0.027,,,-97.044,0.118,45.339,12.63,-713.16,0.819,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,238.56,,,,,,-83.144,0.244,289.764,5.18,-1114.826,0.755,
,SPX 18U2910D28,SepQ 2910 Puts,,,2910,P,180928,,239.89,,,,,,-81.015,0.24,331.432,3.899,-1154.958,0.749,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,253.43,,,,,,-67.097,0.192,630.724,-1.775,-1565.19,0.703,
,SPX 18D2915,Apr 2915 Calls,180420,16:00:00,2915,C,180420,,0,,,,,142,0,0,0,0,0,,-1
,SPX 18D2915D27,AprW4 2915 Calls,180420,16:00:00,2915,C,180427,,0,,0.05,,,16,0,0,0,0,0,0.001,-1
,SPX 18D2915D30,AprM 2915 Calls,180420,16:00:00,2915,C,180430,,0.01,,0.1,,,128,0.032,0.001,0.881,-0.475,0.041,0.003,-1
,SPX 18E2915D4,MayW1 2915 Calls,180420,16:00:00,2915,C,180504,,0.03,0.05,0.15,,,17,0.08,0.002,2.644,-1.09,0.158,0.01,-1
,SPX 18E2915D11,MayW2 2915 Calls,180420,16:00:00,2915,C,180511,0.147,0.21,0.15,0.35,0.19,,57,0.313,0.005,13.001,-4.633,1.112,0.028,-1
,SPX 18E2915,May 2915 Calls,180420,16:00:00,2915,C,180518,0.139,0.44,0.3,0.55,-0.023,,119,0.514,0.007,24.108,-5.686,2.501,0.045,-1
,SPX 18E2915D25,MayW4 2915 Calls,,,2915,C,180525,,0.61,,,,,,0.717,0.01,34.088,-6.007,4.153,0.068,
,SPX 18E2915D31,MayM 2915 Calls,180420,16:00:00,2915,C,180531,0.121,0.72,0.6,0.8,-0.028,,43,0.818,0.011,41.09,-5.81,5.507,0.084,-1
,SPX 18F2915,Jun 2915 Calls,180420,16:00:00,2915,C,180615,0.116,1.29,1.2,1.45,0.031,,80,1.864,0.04,68.797,-7.385,11.422,0.117,-1
,SPX 18F2915D29,JunQ 2915 Calls,180420,16:00:00,2915,C,180629,0.111,2.23,1.95,2.15,-0.081,,13,3.498,0.066,107.037,-8.364,21.484,0.145,-1
,SPX 18G2915,Jul 2915 Calls,180420,16:00:00,2915,C,180720,0.104,3.53,2.7,3.1,-0.178,,55,5.818,0.097,156.389,-8.512,37.908,0.176,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,11.74,,,,,,15.08,0.16,360.091,-14.653,137.327,0.24,
,SPX 18I2915D28,SepQ 2915 Calls,,,2915,C,180928,,13.43,,,,,,16.869,0.166,389.84,-15.377,156.049,0.246,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,29.61,,,,,,27.538,0.17,629.026,-18.274,357.18,0.293,
,SPX 18P2915,Apr 2915 Puts,180420,16:00:00,2915,P,180420,,244.8,,,,,17,-100,0,0,0,0,,-1
,SPX 18P2915D27,AprW4 2915 Puts,180420,16:00:00,2915,P,180427,,244.51,235.5,252.9,-0.001,,,-99.97,0,0,13.665,-63.822,0.999,-1
,SPX 18P2915D30,AprM 2915 Puts,180420,16:00:00,2915,P,180430,,244.4,235.3,252.7,-0.002,,,-99.958,0,0,13.699,-87.742,0.997,-1
,SPX 18Q2915D4,MayW1 2915 Puts,180420,16:00:00,2915,P,180504,,244.25,235.2,252.1,-0.002,,,-99.943,0,0,13.746,-119.625,0.99,-1
,SPX 18Q2915D11,MayW2 2915 Puts,180420,16:00:00,2915,P,180511,,243.97,235.9,253.4,0.003,,,-99.917,0,0,13.827,-175.39,0.972,-1
,SPX 18Q2915,May 2915 Puts,180420,16:00:00,2915,P,180518,,243.73,244.8,254.3,0.024,,,-99.894,0,0,13.896,-223.156,0.955,-1
,SPX 18Q2915D25,MayW4 2915 Puts,,,2915,P,180525,,243.39,,,,,,-99.864,0,0,13.988,-286.799,0.932,
,SPX 18Q2915D31,MayM 2915 Puts,180420,16:00:00,2915,P,180531,,243.12,236.5,254,0.009,,,-99.84,0,0.022,14.056,-334.495,0.916,-1
,SPX 18R2915,Jun 2915 Puts,180420,16:00:00,2915,P,180615,,242.47,237.9,259.4,0.025,,,-99.719,0.008,1.211,14.154,-445.553,0.883,-1
,SPX 18R2915D29,JunQ 2915 Puts,180420,16:00:00,2915,P,180629,,241.84,235.8,253.5,0.012,,,-98.803,0.054,16.586,13.51,-562.203,0.855,-1
,SPX 18S2915,Jul 2915 Puts,180420,16:00:00,2915,P,180720,,240.96,236.6,254,0.018,,,-97.548,0.102,37.201,13.045,-716.139,0.824,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,242.81,,,,,,-84.252,0.239,273.113,5.919,-1124.713,0.76,
,SPX 18U2915D28,SepQ 2915 Puts,,,2915,P,180928,,244.05,,,,,,-82.105,0.236,315.199,4.625,-1165.471,0.754,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,256.96,,,,,,-67.977,0.192,618.656,-1.259,-1579.867,0.707,
,SPX 18D2920,Apr 2920 Calls,180420,16:00:00,2920,C,180420,,0,,,,,328,0,0,0,0,0,,-1
,SPX 18D2920D27,AprW4 2920 Calls,180420,16:00:00,2920,C,180427,,0,,0.05,,,101,0,0,0,0,0,0.001,-1
,SPX 18D2920D30,AprM 2920 Calls,180420,16:00:00,2920,C,180430,,0.01,,0.1,,,8,0.027,0.001,0.771,-0.415,0.036,0.003,-1
,SPX 18E2920D4,MayW1 2920 Calls,180420,16:00:00,2920,C,180504,,0.03,0.05,0.15,,,78,0.071,0.002,2.391,-0.99,0.142,0.009,-1
,SPX 18E2920D11,MayW2 2920 Calls,180420,16:00:00,2920,C,180511,0.147,0.2,0.15,0.3,0.1,,21,0.289,0.005,12.248,-4.092,1.039,0.026,-1
,SPX 18E2920,May 2920 Calls,180420,16:00:00,2920,C,180518,0.14,0.41,0.3,0.5,-0.024,,615,0.482,0.007,22.979,-5.465,2.366,0.042,-1
,SPX 18E2920D25,MayW4 2920 Calls,,,2920,C,180525,,0.58,,,,,,0.672,0.009,32.53,-5.778,3.932,0.064,
,SPX 18E2920D31,MayM 2920 Calls,180420,16:00:00,2920,C,180531,0.123,0.68,0.6,0.75,0,,26,0.769,0.01,39.283,-5.727,5.223,0.08,-1
,SPX 18F2920,Jun 2920 Calls,180420,16:00:00,2920,C,180615,0.117,1.21,1.1,1.35,0.017,,156,1.687,0.037,65.427,-7.055,10.751,0.112,-1
,SPX 18F2920D29,JunQ 2920 Calls,180420,16:00:00,2920,C,180629,0.111,2.08,1.85,2.05,-0.062,,98,3.209,0.06,101.755,-7.951,20.178,0.141,-1
,SPX 18G2920,Jul 2920 Calls,180420,16:00:00,2920,C,180720,0.106,3.28,2.65,3.1,-0.122,,10,5.387,0.091,148.852,-8.506,35.595,0.172,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,11.08,,,,,,14.36,0.155,349.063,-14.142,131.371,0.236,
,SPX 18I2920D28,SepQ 2920 Calls,,,2920,C,180928,,12.7,,,,,,16.119,0.162,378.567,-14.859,149.547,0.242,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,28.41,,,,,,26.762,0.169,618.38,-17.867,347.149,0.29,
,SPX 18P2920,Apr 2920 Puts,180420,16:00:00,2920,P,180420,,249.8,,,,,11,-100,0,0,0,0,,-1
,SPX 18P2920D27,AprW4 2920 Puts,180420,16:00:00,2920,P,180427,,249.51,240.5,257.9,-0.001,,,-99.97,0,0,13.688,-63.932,0.999,-1
,SPX 18P2920D30,AprM 2920 Puts,180420,16:00:00,2920,P,180430,,249.4,240.3,257.7,-0.002,,,-99.958,0,0,13.723,-87.893,0.997,-1
,SPX 18Q2920D4,MayW1 2920 Puts,180420,16:00:00,2920,P,180504,,249.25,240.2,257.5,-0.002,,,-99.943,0,0,13.769,-119.831,0.991,-1
,SPX 18Q2920D11,MayW2 2920 Puts,180420,16:00:00,2920,P,180511,,248.97,240.9,260.1,0.006,,,-99.917,0,0,13.85,-175.691,0.974,-1
,SPX 18Q2920,May 2920 Puts,180420,16:00:00,2920,P,180518,,248.72,242.8,262,0.015,,,-99.894,0,0,13.92,-223.539,0.958,-1
,SPX 18Q2920D25,MayW4 2920 Puts,,,2920,P,180525,,248.38,,,,,,-99.864,0,0,14.012,-287.291,0.936,
,SPX 18Q2920D31,MayM 2920 Puts,180420,16:00:00,2920,P,180531,,248.11,241.5,258.9,0.008,,,-99.841,0,0.009,14.081,-335.069,0.92,-1
,SPX 18R2920,Jun 2920 Puts,180420,16:00:00,2920,P,180615,,247.46,242,259,0.012,,,-99.748,0.005,0.72,14.206,-446.368,0.888,-1
,SPX 18R2920D29,JunQ 2920 Puts,180420,16:00:00,2920,P,180629,,246.79,245.9,255.7,0.016,,,-99.026,0.044,12.816,13.751,-563.777,0.859,-1
,SPX 18S2920,Jul 2920 Puts,180420,16:00:00,2920,P,180720,,245.85,240.4,257.3,0.012,,,-97.98,0.087,30.066,13.403,-718.842,0.828,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,247.11,,,,,,-85.331,0.233,256.549,6.64,-1134.314,0.764,
,SPX 18U2920D28,SepQ 2920 Puts,,,2920,P,180928,,248.25,,,,,,-83.174,0.231,298.952,5.338,-1175.738,0.758,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,260.54,,,,,,-68.856,0.192,606.321,-0.741,-1594.478,0.71,
,SPX 18D2925,Apr 2925 Calls,180420,16:00:00,2925,C,180420,,0,,,,,537,0,0,0,0,0,,-1
,SPX 18D2925D27,AprW4 2925 Calls,180420,16:00:00,2925,C,180427,,0,,0.05,,,233,0,0,0,0,0,0,-1
,SPX 18D2925D30,AprM 2925 Calls,180420,16:00:00,2925,C,180430,,0.01,,0.1,,,418,0.023,0.001,0.675,-0.364,0.031,0.002,-1
,SPX 18E2925D4,MayW1 2925 Calls,180420,16:00:00,2925,C,180504,,0.03,,0.1,,62,1113,0.063,0.002,2.163,-0.899,0.127,0.008,0.05
,SPX 18E2925D11,MayW2 2925 Calls,180420,16:00:00,2925,C,180511,0.15,0.19,0.15,0.3,0.158,,105,0.268,0.004,11.546,-4.186,0.971,0.023,-1
,SPX 18E2925,May 2925 Calls,180420,16:00:00,2925,C,180518,0.143,0.39,0.3,0.5,0.026,,510,0.451,0.006,21.916,-5.498,2.24,0.039,-1
,SPX 18E2925D25,MayW4 2925 Calls,180420,16:00:00,2925,C,180525,0.132,0.55,0.45,0.7,0.036,,1527,0.63,0.009,31.057,-5.816,3.724,0.061,-1
,SPX 18E2925D31,MayM 2925 Calls,180420,16:00:00,2925,C,180531,0.124,0.65,0.55,0.75,0,,377,0.723,0.01,37.572,-5.52,4.957,0.076,-1
,SPX 18F2925,Jun 2925 Calls,180420,16:00:00,2925,C,180615,0.117,1.14,1.05,1.3,0.035,,1138,1.527,0.033,62.305,-6.752,10.137,0.108,-1
,SPX 18F2925D29,JunQ 2925 Calls,180420,16:00:00,2925,C,180629,0.112,1.94,1.75,1.95,-0.046,,1946,2.944,0.056,96.773,-7.712,18.966,0.136,-1
,SPX 18G2925,Jul 2925 Calls,180420,16:00:00,2925,C,180720,0.106,3.05,2.5,2.85,-0.121,,70,4.986,0.085,141.634,-8.208,33.423,0.167,-1
,SPX 18I2925,Sep 2925 Calls,180420,16:00:00,2925,C,180921,0.106,10.46,8.6,9.3,-0.144,,106,13.665,0.15,338.139,-12.277,125.603,0.232,-1
,SPX 18I2925D28,SepQ 2925 Calls,180420,16:00:00,2925,C,180928,0.107,12,9.7,10.4,-0.162,,2109,15.39,0.157,367.348,-12.702,143.224,0.238,-1
,SPX 18L2925,Dec 2925 Calls,180420,16:00:00,2925,C,181221,0.115,27.26,23.4,27.5,-0.066,,48,25.995,0.167,607.593,-16.703,337.232,0.286,-1
,SPX 19A2925,Jan19 2925 Calls,180420,16:00:00,2925,C,190118,0.119,33.94,29.3,34.8,-0.056,,1170,29.223,0.164,683.738,-17.689,417.201,0.298,-1
,SPX 18P2925,Apr 2925 Puts,180420,16:00:00,2925,P,180420,,254.8,,,,,25,-100,0,0,0,0,,-1
,SPX 18P2925D27,AprW4 2925 Puts,180420,16:00:00,2925,P,180427,,254.51,245.4,262.9,-0.001,,,-99.97,0,0,13.711,-64.041,1,-1
,SPX 18P2925D30,AprM 2925 Puts,180420,16:00:00,2925,P,180430,,254.4,245.3,262.7,-0.002,,,-99.958,0,0,13.746,-88.043,0.998,-1
,SPX 18Q2925D4,MayW1 2925 Puts,180420,16:00:00,2925,P,180504,,254.24,245.2,264.3,0.002,,,-99.943,0,0,13.793,-120.036,0.992,-1
,SPX 18Q2925D11,MayW2 2925 Puts,180420,16:00:00,2925,P,180511,,253.96,245.9,263.4,0.003,,,-99.917,0,0,13.874,-175.991,0.977,-1
