Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1525D7,SepW2 1525 Puts,120906,16:00:00,1525,P,120907,,93.06,90.6,94.4,-0.006,,,-99.988,0,0,0.118,-8.35,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120906,16:00:00,1525,P,120914,,93.63,91.4,94.9,-0.005,,,-99.948,0,0,0.138,-37.576,1,-1
,SPX 12U1525,Sep 1525 Puts,120906,16:00:00,1525,P,120921,,94.12,92.4,95.3,-0.003,,10,-99.909,0.001,0.027,0.151,-62.625,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120906,16:00:00,1525,P,121005,,95.35,92.9,96.8,-0.005,,9,-99.344,0.069,3.622,-0.24,-124.926,0.997,-1
,SPX 12V1525D12,OctW2 1525 Puts,120906,16:00:00,1525,P,121012,,95.95,93.3,97.3,-0.007,,,-98.748,0.127,7.735,-0.559,-153.639,0.993,-1
,SPX 12V1525,Oct 1525 Puts,120906,16:00:00,1525,P,121019,,96.71,95,98.7,0.001,,,-96.359,0.25,25.603,-2.428,-175.955,0.989,-1
,SPX 12W1525,Nov 1525 Puts,120906,16:00:00,1525,P,121116,,101.75,99.8,104.4,0.003,,,-85.564,0.425,108.492,-8.353,-270.095,0.965,-1
,SPX 12X1525,Dec 1525 Puts,120906,16:00:00,1525,P,121221,0.129,109.87,107.3,112.6,0.001,,6,-75.528,0.411,194.352,-11.488,-374.695,0.937,-1
,SPX 13M1525,Jan13 1525 Puts,120906,16:00:00,1525,P,130118,0.137,116.57,113.8,120.2,0.004,,2,-70.088,0.376,247.738,-12.37,-454.931,0.917,-1
,SPX 13O1525,Mar13 1525 Puts,120906,16:00:00,1525,P,130315,0.158,132.96,130.3,137.3,0.006,,,-61.741,0.291,342.053,-13.83,-601.73,0.887,-1
,SPX 12I1530D7,SepW2 1530 Calls,120906,16:00:00,1530,C,120907,,0,,0.05,,,3706,0,0,0,0,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0.03,,,,,,0.141,0.008,1.949,-1.319,0.096,0,
,SPX 12I1530,Sep 1530 Calls,120906,16:00:00,1530,C,120921,,0.1,0.05,0.15,,,1833,0.416,0.019,6.158,-2.492,0.439,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,,,1530,C,121005,,0.4,,,,,,3.016,0.183,22.392,-4.191,2.63,0.002,
,SPX 12J1530D12,OctW2 1530 Calls,,,1530,C,121012,,0.64,,,,,,4.394,0.236,33.084,-4.963,4.571,0.005,
,SPX 12J1530,Oct 1530 Calls,120906,16:00:00,1530,C,121019,0.117,0.92,0.5,1.65,0.152,25,294,5.751,0.275,43.915,-6.3,6.855,0.008,0.8
,SPX 12K1530,Nov 1530 Calls,120906,16:00:00,1530,C,121116,0.119,3.61,2.55,4.1,-0.091,5,35,13.265,0.348,112.179,-8.959,27.471,0.028,2.3
,SPX 12U1530D7,SepW2 1530 Puts,120906,16:00:00,1530,P,120907,,98.06,95.6,99.4,-0.006,,,-99.988,0,0,0.118,-8.378,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,98.63,,,,,,-99.948,0,0,0.139,-37.699,1,
,SPX 12U1530,Sep 1530 Puts,120906,16:00:00,1530,P,120921,,99.12,97.4,100.3,-0.003,,,-99.913,0,0.006,0.155,-62.831,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,,,1530,P,121005,,100.33,,,,,,-99.592,0.038,1.826,-0.01,-125.508,0.998,
,SPX 12V1530D12,OctW2 1530 Puts,,,1530,P,121012,,100.91,,,,,,-99.228,0.079,4.32,-0.192,-154.545,0.995,
,SPX 12V1530,Oct 1530 Puts,120906,16:00:00,1530,P,121019,,101.58,99.6,103.3,-0.001,,,-97.398,0.194,18.442,-1.619,-177.688,0.992,-1
,SPX 12W1530,Nov 1530 Puts,120906,16:00:00,1530,P,121116,,106.15,104.3,108.8,0.004,,,-87.49,0.396,96.367,-7.238,-274.943,0.972,-1
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0.02,,,,,,0.109,0.006,1.582,-1.081,0.076,0,
,SPX 12I1535,Sep 1535 Calls,120906,16:00:00,1535,C,120921,,0.08,0.05,0.15,,398,521,0.335,0.015,5.186,-2.125,0.361,0,0.1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0.28,,,,,,2.248,0.147,17.297,-3.172,1.937,0.001,
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.46,,,,,,3.386,0.196,26.387,-3.878,3.478,0.004,
,SPX 12J1535,Oct 1535 Calls,120906,16:00:00,1535,C,121019,0.12,0.68,0.45,1.55,0.471,,2570,4.556,0.236,35.972,-6.125,5.364,0.006,-1
,SPX 12K1535,Nov 1535 Calls,120906,16:00:00,1535,C,121116,0.12,3.04,2.15,3.7,-0.039,2,2,11.692,0.325,101.649,-8.376,24.029,0.023,2.8
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,103.06,,,,,,-99.988,0,0,0.119,-8.405,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,103.63,,,,,,-99.948,0,0,0.139,-37.823,1,
,SPX 12U1535,Sep 1535 Puts,120906,16:00:00,1535,P,120921,,104.12,102.4,105.3,-0.003,,,-99.913,0,0.001,0.157,-63.037,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,105.33,,,,,,-99.724,0.019,0.827,0.111,-126.005,0.999,
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,105.89,,,,,,-99.513,0.044,2.194,0.023,-155.279,0.996,
,SPX 12V1535,Oct 1535 Puts,120906,16:00:00,1535,P,121019,,106.49,104.7,108.4,0.001,,,-98.185,0.144,12.734,-0.999,-179.121,0.994,-1
,SPX 12W1535,Nov 1535 Puts,120906,16:00:00,1535,P,121116,,110.63,109,113.6,0.006,,,-89.27,0.366,84.589,-6.186,-279.446,0.977,-1
,SPX 12I1540D7,SepW2 1540 Calls,120906,16:00:00,1540,C,120907,,0,,0.05,,,1424,0,0,0,0,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0.02,,,,,,0.086,0.004,1.29,-0.889,0.061,0,
,SPX 12I1540,Sep 1540 Calls,120906,16:00:00,1540,C,120921,,0.07,0.05,0.1,,,617,0.272,0.012,4.378,-1.816,0.298,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,,,1540,C,121005,,0.19,,,,,,1.639,0.115,13.064,-2.345,1.395,0.001,
,SPX 12J1540D12,OctW2 1540 Calls,,,1540,C,121012,,0.33,,,,,,2.557,0.16,20.611,-2.966,2.592,0.002,
,SPX 12J1540,Oct 1540 Calls,120906,16:00:00,1540,C,121019,0.11,0.5,0.35,0.6,-0.04,,573,3.545,0.198,28.922,-3.507,4.12,0.004,-1
,SPX 12K1540,Nov 1540 Calls,120906,16:00:00,1540,C,121116,0.119,2.54,1.75,3.3,-0.012,236,412,10.23,0.302,91.402,-7.519,20.86,0.019,2.25
,SPX 12L1540,Dec 1540 Calls,120906,16:00:00,1540,C,121221,0.128,6,5.6,7.5,0.085,2,6,17.611,0.349,162.154,-10.096,51.696,0.04,5.7
,SPX 12U1540D7,SepW2 1540 Puts,120906,16:00:00,1540,P,120907,,108.06,105.6,109.4,-0.005,,,-99.988,0,0,0.119,-8.433,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,108.63,,,,,,-99.948,0,0,0.14,-37.946,1,
,SPX 12U1540,Sep 1540 Puts,120906,16:00:00,1540,P,120921,,109.12,107.4,110.3,-0.002,,,-99.913,0,0,0.157,-63.242,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,,,1540,P,121005,,110.32,,,,,,-99.787,0.008,0.331,0.168,-126.456,0.999,
,SPX 12V1540D12,OctW2 1540 Puts,,,1540,P,121012,,110.88,,,,,,-99.666,0.022,0.996,0.137,-155.903,0.998,
,SPX 12V1540,Oct 1540 Puts,120906,16:00:00,1540,P,121019,,111.43,109.6,113.2,0,,,-98.756,0.102,8.385,-0.546,-180.307,0.996,-1
,SPX 12W1540,Nov 1540 Puts,120906,16:00:00,1540,P,121116,,115.19,113.6,118.2,0.006,,,-90.898,0.333,73.307,-5.206,-283.596,0.981,-1
,SPX 12X1540,Dec 1540 Puts,120906,16:00:00,1540,P,121221,,121.99,119.6,124.9,0.002,,,-81.092,0.381,159.592,-8.868,-396.189,0.96,-1
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0.01,,,,,,0.067,0.003,1.056,-0.734,0.049,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0.13,,,,,,1.168,0.088,9.633,-1.691,0.981,0.001,
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.23,,,,,,1.889,0.128,15.745,-2.216,1.89,0.002,
,SPX 12J1545,Oct 1545 Calls,120906,16:00:00,1545,C,121019,0.118,0.36,0.3,0.9,0.667,,2537,2.706,0.164,22.794,-4.165,3.102,0.003,-1
,SPX 12K1545,Nov 1545 Calls,120906,16:00:00,1545,C,121116,0.114,2.11,1.3,2.3,-0.142,2,2,8.883,0.278,81.527,-5.957,17.967,0.015,2.1
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,113.06,,,,,,-99.988,0,0,0.12,-8.46,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,113.63,,,,,,-99.948,0,0,0.14,-38.069,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,115.32,,,,,,-99.813,0.003,0.115,0.191,-126.882,0.999,
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,115.88,,,,,,-99.74,0.01,0.396,0.191,-156.462,0.998,
,SPX 12V1545,Oct 1545 Puts,120906,16:00:00,1545,P,121019,,116.4,114.5,118.1,-0.001,,,-99.152,0.069,5.234,-0.231,-181.297,0.997,-1
,SPX 12W1545,Nov 1545 Puts,120906,16:00:00,1545,P,121116,,119.83,118.1,122.6,0.004,,,-92.367,0.3,62.657,-4.306,-287.393,0.985,-1
,SPX 12I1550D7,SepW2 1550 Calls,120906,16:00:00,1550,C,120907,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120906,16:00:00,1550,C,120914,,0.01,,0.05,,309,340,0.053,0.003,0.868,-0.608,0.039,0,-1
,SPX 12I1550,Sep 1550 Calls,120906,16:00:00,1550,C,120921,,0.05,0.05,0.1,,,23918,0.181,0.008,3.143,-1.335,0.206,0,-1
,SPX 12J1550D5,OctW1 1550 Calls,120906,16:00:00,1550,C,121005,0.127,0.08,0.1,0.4,,,,0.812,0.066,6.924,-2.954,0.673,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,120906,16:00:00,1550,C,121012,0.118,0.15,0.15,0.45,,,,1.364,0.1,11.744,-2.804,1.345,0.001,-1
,SPX 12J1550,Oct 1550 Calls,120906,16:00:00,1550,C,121019,0.113,0.25,0.3,0.45,0.52,1285,7059,2.022,0.132,17.584,-2.928,2.286,0.002,0.4
,SPX 12K1550,Nov 1550 Calls,120906,16:00:00,1550,C,121116,0.11,1.73,1.05,1.55,-0.243,65,4791,7.65,0.254,72.104,-4.718,15.347,0.012,1.6
,SPX 12L1550,Dec 1550 Calls,120906,16:00:00,1550,C,121221,0.126,4.55,4.2,6.1,0.132,1007,55977,14.501,0.321,139.833,-8.745,41.981,0.029,5.1
,SPX 13A1550,Jan13 1550 Calls,120906,16:00:00,1550,C,130118,0.134,9.24,7.6,10.2,-0.039,101,514,19.63,0.282,207.26,-10.211,78.478,0.044,8.5
,SPX 13C1550,Mar13 1550 Calls,120906,16:00:00,1550,C,130315,0.147,22.51,17,18.2,-0.218,1000,17053,28.053,0.234,319.594,-11.706,167.086,0.069,17.5
,SPX 12U1550D7,SepW2 1550 Puts,120906,16:00:00,1550,P,120907,,118.06,115.6,119.4,-0.005,,,-99.988,0,0,0.12,-8.487,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120906,16:00:00,1550,P,120914,,118.63,116.4,119.9,-0.004,,,-99.948,0,0,0.141,-38.192,1,-1
,SPX 12U1550,Sep 1550 Puts,120906,16:00:00,1550,P,120921,,119.12,117.3,120.3,-0.003,,12,-99.913,0,0,0.158,-63.653,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120906,16:00:00,1550,P,121005,,120.32,117.6,121.6,-0.006,,,-99.823,0.001,0.034,0.2,-127.298,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,120906,16:00:00,1550,P,121012,,120.88,117.9,121.9,-0.008,,,-99.771,0.004,0.135,0.213,-156.99,0.999,-1
,SPX 12V1550,Oct 1550 Puts,120906,16:00:00,1550,P,121019,,121.38,119.2,122.8,-0.003,,3,-99.411,0.044,3.076,-0.025,-182.141,0.998,-1
,SPX 12W1550,Nov 1550 Puts,120906,16:00:00,1550,P,121116,,124.53,123,127.5,0.006,,,-93.676,0.266,52.759,-3.493,-290.839,0.988,-1
,SPX 12X1550,Dec 1550 Puts,120906,16:00:00,1550,P,121221,,130.48,128.2,133.5,0.003,,7016,-84.492,0.352,135.876,-7.249,-409.26,0.971,-1
,SPX 13M1550,Jan13 1550 Puts,120906,16:00:00,1550,P,130118,,135.95,133.8,140.5,0.009,,1,-78.633,0.353,193.242,-8.731,-497.438,0.956,-1
,SPX 13O1550,Mar13 1550 Puts,120906,16:00:00,1550,P,130315,0.151,150.43,147.4,154.7,0.004,,,-68.579,0.294,301.994,-11.545,-653.35,0.931,-1
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0.01,,,,,,0.042,0.002,0.716,-0.506,0.032,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.05,,,,,,0.549,0.048,4.843,-0.811,0.449,0,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0.1,,,,,,0.96,0.076,8.538,-1.147,0.933,0.001,
,SPX 12J1555,Oct 1555 Calls,120906,16:00:00,1555,C,121019,,0.17,0.2,1.15,2.941,,15,1.478,0.104,13.255,-1.539,1.647,0.002,-1
,SPX 12K1555,Nov 1555 Calls,120906,16:00:00,1555,C,121116,0.118,1.41,0.8,2.35,0.121,,,6.533,0.23,63.205,-5.494,12.994,0.01,-1
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,123.06,,,,,,-99.988,0,0,0.12,-8.515,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,123.63,,,,,,-99.948,0,0,0.141,-38.315,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,125.32,,,,,,-99.826,0,0.008,0.202,-127.71,1,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,125.88,,,,,,-99.782,0.001,0.038,0.221,-157.503,0.999,
,SPX 12V1555,Oct 1555 Puts,120906,16:00:00,1555,P,121019,,126.36,124.4,128,-0.001,,,-99.57,0.026,1.689,0.102,-182.882,0.998,-1
,SPX 12W1555,Nov 1555 Puts,120906,16:00:00,1555,P,121116,,129.29,127.5,132,0.004,,,-94.824,0.232,43.711,-2.77,-293.946,0.99,-1
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0.01,,,,,,0.034,0.002,0.594,-0.423,0.026,0,
,SPX 12I1560,Sep 1560 Calls,120906,16:00:00,1560,C,120921,,0.03,,0.1,,160,,0.122,0.005,2.281,-0.991,0.144,0,0.05
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0.03,,,,,,0.361,0.034,3.291,-0.538,0.291,0,
,SPX 12J1560D12,OctW2 1560 Calls,,,1560,C,121012,,0.06,,,,,,0.658,0.056,6.039,-0.792,0.63,0,
,SPX 12J1560,Oct 1560 Calls,120906,16:00:00,1560,C,121019,,0.11,0.15,1.15,,16,,1.054,0.08,9.748,-1.106,1.157,0.001,0.65
,SPX 12K1560,Nov 1560 Calls,120906,16:00:00,1560,C,121116,0.119,1.14,0.65,2.2,0.246,70,51,5.528,0.207,54.887,-5.155,10.901,0.008,1.25
,SPX 12L1560,Dec 1560 Calls,120906,16:00:00,1560,C,121221,0.124,3.38,3,4.9,0.163,10,,11.69,0.289,117.959,-7.374,33.355,0.021,3.5
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,128.06,,,,,,-99.988,0,0,0.121,-8.542,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,128.63,,,,,,-99.948,0,0,0.142,-38.439,1,
,SPX 12U1560,Sep 1560 Puts,120906,16:00:00,1560,P,120921,,129.12,127.3,130.3,-0.002,,,-99.913,0,0,0.159,-64.063,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,130.32,,,,,,-99.827,0,0.002,0.204,-128.121,1,
,SPX 12V1560D12,OctW2 1560 Puts,,,1560,P,121012,,130.88,,,,,,-99.785,0,0.009,0.224,-158.012,1,
,SPX 12V1560,Oct 1560 Puts,120906,16:00:00,1560,P,121019,,131.36,129.1,132.7,-0.004,,,-99.662,0.014,0.859,0.175,-183.555,0.999,-1
,SPX 12W1560,Nov 1560 Puts,120906,16:00:00,1560,P,121116,,134.09,132.3,136.8,0.003,,,-95.815,0.199,35.585,-2.138,-296.73,0.992,-1
,SPX 12X1560,Dec 1560 Puts,120906,16:00:00,1560,P,121221,,139.28,137.1,142.4,0.003,,,-87.584,0.318,112.574,-5.735,-421.167,0.979,-1
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0.01,,,,,,0.027,0.001,0.494,-0.355,0.021,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0.02,,,,,,0.231,0.023,2.169,-0.345,0.183,0,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0.04,,,,,,0.438,0.04,4.147,-0.53,0.413,0,
,SPX 12J1565,Oct 1565 Calls,120906,16:00:00,1565,C,121019,,0.07,0.15,1.1,,,54,0.732,0.06,6.981,-0.773,0.792,0.001,-1
,SPX 12K1565,Nov 1565 Calls,120906,16:00:00,1565,C,121116,,0.91,0.35,1.9,0.242,,,4.634,0.184,47.197,-3.676,9.057,0.006,-1
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,133.06,,,,,,-99.988,0,0,0.121,-8.569,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,133.63,,,,,,-99.948,0,0,0.142,-38.562,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,135.32,,,,,,-99.827,0,0,0.204,-128.532,1,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,135.88,,,,,,-99.786,0,0.001,0.225,-158.519,1,
,SPX 12V1565,Oct 1565 Puts,120906,16:00:00,1565,P,121019,,136.35,134.3,137.9,-0.002,,,-99.711,0.007,0.4,0.213,-184.187,0.999,-1
,SPX 12W1565,Nov 1565 Puts,120906,16:00:00,1565,P,121116,,138.94,137.4,141.8,0.005,,,-96.655,0.168,28.423,-1.596,-299.212,0.994,-1
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0.01,,,,,,0.022,0.001,0.413,-0.299,0.018,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0.01,,,,,,0.143,0.015,1.383,-0.214,0.112,0,
,SPX 12J1570D12,OctW2 1570 Calls,,,1570,C,121012,,0.02,,,,,,0.283,0.028,2.759,-0.343,0.262,0,
,SPX 12J1570,Oct 1570 Calls,120906,16:00:00,1570,C,121019,,0.05,0.15,1.05,,,5,0.495,0.044,4.858,-0.524,0.526,0,-1
,SPX 12K1570,Nov 1570 Calls,120906,16:00:00,1570,C,121116,,0.72,0.35,1.9,0.569,,,3.846,0.162,40.166,-3.083,7.448,0.005,-1
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,138.06,,,,,,-99.988,0,0,0.122,-8.597,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,138.63,,,,,,-99.948,0,0,0.142,-38.685,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,140.32,,,,,,-99.827,0,0,0.205,-128.942,1,
,SPX 12V1570D12,OctW2 1570 Puts,,,1570,P,121012,,140.88,,,,,,-99.786,0,0,0.226,-159.025,1,
,SPX 12V1570,Oct 1570 Puts,120906,16:00:00,1570,P,121019,,141.35,139.3,142.8,-0.002,,,-99.735,0.003,0.169,0.232,-184.796,1,-1
,SPX 12W1570,Nov 1570 Puts,120906,16:00:00,1570,P,121116,,143.83,142,146.4,0.003,,,-97.355,0.139,22.239,-1.142,-301.418,0.995,-1
,SPX 12I1575D7,SepW2 1575 Calls,120906,16:00:00,1575,C,120907,,0,,0.05,,,2906,0,0,0,0,0,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120906,16:00:00,1575,C,120914,,0,,0.05,,,548,0.018,0.001,0.347,-0.253,0.015,0,-1
,SPX 12I1575,Sep 1575 Calls,120906,16:00:00,1575,C,120921,,0.02,,0.05,,296,11041,0.07,0.003,1.439,-0.646,0.086,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120906,16:00:00,1575,C,121005,,0.01,0.05,0.15,,9,,0.085,0.01,0.852,-0.128,0.066,0,0.1
,SPX 12J1575D12,OctW2 1575 Calls,120906,16:00:00,1575,C,121012,,0.01,0.1,0.15,,9,,0.177,0.019,1.774,-0.215,0.161,0,0.1
,SPX 12J1575,Oct 1575 Calls,120906,16:00:00,1575,C,121019,,0.03,0.1,0.5,,,745,0.324,0.031,3.277,-0.344,0.339,0,-1
,SPX 12K1575,Nov 1575 Calls,120906,16:00:00,1575,C,121116,,0.56,0.2,1.65,0.643,30,833,3.158,0.141,33.812,-2.557,6.059,0.004,0.85
,SPX 12L1575,Dec 1575 Calls,120906,16:00:00,1575,C,121221,0.123,2.05,1.85,3.7,0.356,1,16569,8.092,0.236,87.266,-5.857,22.562,0.012,2.85
,SPX 13A1575,Jan13 1575 Calls,120906,16:00:00,1575,C,130118,0.131,5.56,4.2,6.7,-0.02,,13,13.647,0.238,158.688,-7.69,53.486,0.021,-1
,SPX 13C1575,Mar13 1575 Calls,120906,16:00:00,1575,C,130315,0.142,17,11.5,12.5,-0.295,2,8594,22.898,0.215,284.062,-9.526,136.676,0.04,11.5
,SPX 12U1575D7,SepW2 1575 Puts,120906,16:00:00,1575,P,120907,,143.06,140.6,144.4,-0.004,,,-99.988,0,0,0.122,-8.624,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120906,16:00:00,1575,P,120914,,143.63,141.4,144.9,-0.003,,,-99.948,0,0,0.143,-38.808,1,-1
,SPX 12U1575,Sep 1575 Puts,120906,16:00:00,1575,P,120921,,144.12,142.3,145.3,-0.002,,3,-99.913,0,0,0.161,-64.679,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120906,16:00:00,1575,P,121005,,145.32,142.5,146.5,-0.006,,,-99.827,0,0,0.206,-129.353,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120906,16:00:00,1575,P,121012,,145.88,142.8,146.8,-0.007,,,-99.786,0,0,0.227,-159.532,1,-1
,SPX 12V1575,Oct 1575 Puts,120906,16:00:00,1575,P,121019,,146.35,144,147.6,-0.004,,,-99.746,0.001,0.064,0.24,-185.393,1,-1
,SPX 12W1575,Nov 1575 Puts,120906,16:00:00,1575,P,121116,,148.74,146.9,151.3,0.002,,,-97.925,0.112,17.013,-0.768,-303.378,0.996,-1
,SPX 12X1575,Dec 1575 Puts,120906,16:00:00,1575,P,121221,,152.96,150.9,156.1,0.004,,,-91.532,0.257,80.023,-3.738,-436.656,0.988,-1
,SPX 13M1575,Jan13 1575 Puts,120906,16:00:00,1575,P,130118,,157.2,154.6,161.6,0.006,,,-86.163,0.3,134.929,-5.504,-534.434,0.979,-1
,SPX 13O1575,Mar13 1575 Puts,120906,16:00:00,1575,P,130315,,169.47,166.8,174.2,0.006,,,-75.228,0.284,254.508,-8.914,-702.737,0.96,-1
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0.015,0.001,0.292,-0.215,0.012,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0.049,0.006,0.505,-0.074,0.037,0,
,SPX 12J1580D12,OctW2 1580 Calls,,,1580,C,121012,,0.01,,,,,,0.106,0.012,1.1,-0.129,0.095,0,
,SPX 12J1580,Oct 1580 Calls,120906,16:00:00,1580,C,121019,,0.02,0.1,1.05,,,,0.206,0.021,2.139,-0.219,0.211,0,-1
,SPX 12K1580,Nov 1580 Calls,120906,16:00:00,1580,C,121116,,0.43,0.15,1.6,1.047,,2722,2.564,0.121,28.139,-2.097,4.873,0.003,-1
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,148.06,,,,,,-99.988,0,0,0.122,-8.652,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,148.63,,,,,,-99.948,0,0,0.143,-38.931,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,150.32,,,,,,-99.827,0,0,0.206,-129.764,1,
,SPX 12V1580D12,OctW2 1580 Puts,,,1580,P,121012,,150.88,,,,,,-99.786,0,0,0.227,-160.038,1,
,SPX 12V1580,Oct 1580 Puts,120906,16:00:00,1580,P,121019,,151.35,149,152.5,-0.004,,,-99.75,0,0.021,0.244,-185.985,1,-1
,SPX 12W1580,Nov 1580 Puts,120906,16:00:00,1580,P,121116,,153.67,151.8,156.2,0.002,,,-98.379,0.088,12.702,-0.469,-305.122,0.997,-1
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D14,SepW3 1600 Calls,120906,16:00:00,1600,C,120914,,0,,0.05,,,650,0.007,0,0.153,-0.116,0.006,0,-1
,SPX 12I1600,Sep 1600 Calls,120906,16:00:00,1600,C,120921,,0.01,,0.05,,5,28385,0.03,0.001,0.706,-0.333,0.04,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120906,16:00:00,1600,C,121005,,0,,0.1,,262,,0.004,0.001,0.041,-0.005,0.002,0,0.05
,SPX 12J1600D12,OctW2 1600 Calls,120906,16:00:00,1600,C,121012,,0,0.05,0.25,,,,0.009,0.001,0.106,-0.011,0.008,0,-1
,SPX 12J1600,Oct 1600 Calls,120906,16:00:00,1600,C,121019,,0,0.1,0.2,,520,536,0.023,0.003,0.263,-0.024,0.021,0,0.1
,SPX 12K1600,Nov 1600 Calls,120906,16:00:00,1600,C,121116,0.113,0.14,0.1,0.45,,,7603,0.985,0.059,11.886,-1.505,1.796,0.001,-1
