Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2100,Dec 2100 Calls,141013,16:00:00,2100,C,141219,0.136,0.39,0.7,1.3,1.538,136,56554,1.944,0.077,25.583,-4.62,4.067,0.034,0.8
,SPX 14L2100D31,DecQ 2100 Calls,141013,16:00:00,2100,C,141231,0.129,0.68,1.05,1.4,0.794,72,2512,3.035,0.105,40.336,-4.557,7.449,0.047,1.2
,SPX 15A2100,Jan15 2100 Calls,141013,16:00:00,2100,C,150116,0.131,1.41,1.55,2.65,0.489,138,32613,5.081,0.138,68.941,-5.903,15.134,0.061,2.2
,SPX 15C2100D31,Mar15Q 2100 Calls,141013,16:00:00,2100,C,150331,0.136,10.13,8.1,8.9,-0.161,,120,16.402,0.179,253.335,-9.454,98.462,0.119,-1
,SPX 15F2100,Jun15 2100 Calls,141013,16:00:00,2100,C,150618,0.144,21.36,17.3,19.7,-0.129,5,15577,23.583,0.164,402.649,-11.38,213.292,0.16,20.5
,SPX 15I2100,Sep15 2100 Calls,141013,16:00:00,2100,C,150917,0.149,36.08,29.1,32.2,-0.146,103,3201,28.798,0.139,547.046,-12.001,369.434,0.195,34
,SPX 15L2100,Dec15 2100 Calls,141013,16:00:00,2100,C,151219,0.153,50.26,40.9,44.7,-0.148,,14491,32.196,0.121,665.637,-12.047,535.309,0.221,-1
,SPX 14V2100,Oct 2100 Puts,141013,16:00:00,2100,P,141017,,225.55,223,226.3,-0.011,10,32,-99.983,0,0,-0.892,-22.998,1,190.1
,SPX 14V2100D24,OctW4 2100 Puts,141013,16:00:00,2100,P,141024,,226.24,223,226.6,-0.006,,,-99.95,0,0,-0.805,-68.996,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141013,16:00:00,2100,P,141031,,226.83,223.3,226.9,-0.008,,10,-99.92,0,0,-0.728,-109.245,1,-1
,SPX 14W2100D7,NovW2 2100 Puts,141013,16:00:00,2100,P,141107,,227.41,220.8,232.1,-0.004,,1,-99.891,0,0,-0.652,-149.493,0.998,-1
,SPX 14W2100D14,NovW3 2100 Puts,141013,16:00:00,2100,P,141114,,227.98,221.5,233,-0.003,,,-99.862,0,0.001,-0.576,-189.742,0.995,-1
,SPX 14W2100,Nov 2100 Puts,141013,16:00:00,2100,P,141121,,228.46,227.2,230.1,0.001,,508,-99.834,0,0.022,-0.512,-224.238,0.991,-1
,SPX 14W2100,Nov 2100 Puts,141013,16:00:00,2100,P,141127,,228.93,227.2,230.1,-0.001,,508,-99.81,0,0.014,-0.445,-258.735,0.986,-1
,SPX 14X2100,Dec 2100 Puts,141013,16:00:00,2100,P,141219,,230.7,230,233.3,0.004,,2016,-98.886,0.055,9.874,-0.91,-383.836,0.966,-1
,SPX 14X2100D31,DecQ 2100 Puts,141013,16:00:00,2100,P,141231,,231.84,226.7,238.7,0.004,,12,-97.739,0.093,24.026,-1.595,-455.85,0.953,-1
,SPX 15M2100,Jan15 2100 Puts,141013,16:00:00,2100,P,150116,,233.39,232.9,236.3,0.005,,9,-95.695,0.14,49.559,-2.742,-535.919,0.939,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141013,16:00:00,2100,P,150331,,245.38,242.4,253.2,0.01,,31,-82.962,0.21,233.645,-8.415,-888.313,0.881,-1
,SPX 15R2100,Jun15 2100 Puts,141013,16:00:00,2100,P,150618,,261.28,261.9,266.3,0.011,,3000,-73.647,0.185,400.474,-10.599,-1210.85,0.84,-1
,SPX 15U2100,Sep15 2100 Puts,141013,16:00:00,2100,P,150917,0.167,281.8,280.4,285.7,0.004,,,-66.899,0.15,559.465,-11.688,-1556.177,0.805,-1
,SPX 15X2100,Dec15 2100 Puts,141013,16:00:00,2100,P,151219,0.175,308.45,298.2,303.7,-0.024,,634,-64.159,0.11,700.556,-11.061,-1877.891,0.779,-1
,SPX 14J2105,Oct 2105 Calls,141013,16:00:00,2105,C,141017,,0,,,,,1130,0,0,0,0,0,0,-1
,SPX 14J2105D24,OctW4 2105 Calls,141013,16:00:00,2105,C,141024,,0,,0.1,,11,553,0.001,0,0.011,-0.005,0,0,0.05
,SPX 14J2105D31,OctW5 2105 Calls,141013,16:00:00,2105,C,141031,,0,,0.2,,,15,0.009,0.001,0.11,-0.03,0.006,0,-1
,SPX 14K2105D7,NovW2 2105 Calls,141013,16:00:00,2105,C,141107,,0,0.1,0.15,,,32,0.047,0.004,0.583,-0.122,0.04,0.002,-1
,SPX 14K2105D14,NovW3 2105 Calls,141013,16:00:00,2105,C,141114,,0.07,,0.4,,,1,0.414,0.02,5.502,-1.092,0.525,0.004,-1
,SPX 14K2105,Nov 2105 Calls,141013,16:00:00,2105,C,141121,,0.02,0.05,0.8,,16,586,0.185,0.013,2.457,-0.336,0.231,0.008,0.15
,SPX 14K2105,Nov 2105 Calls,141013,16:00:00,2105,C,141127,,0.01,0.05,0.8,,16,586,0.132,0.011,1.707,-0.179,0.164,0.012,0.15
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,20.37,,,,,,22.853,0.163,394.016,-12.18,206.236,0.156,
,SPX 14V2105,Oct 2105 Puts,141013,16:00:00,2105,P,141017,,230.55,228,231.3,-0.004,,,-99.983,0,0,-0.894,-23.053,1,-1
,SPX 14V2105D24,OctW4 2105 Puts,141013,16:00:00,2105,P,141024,,231.24,228,231.6,-0.006,,,-99.95,0,0,-0.806,-69.16,1,-1
,SPX 14V2105D31,OctW5 2105 Puts,141013,16:00:00,2105,P,141031,,231.83,228.3,231.9,-0.007,,,-99.92,0,0,-0.73,-109.505,1,-1
,SPX 14W2105D7,NovW2 2105 Puts,141013,16:00:00,2105,P,141107,,232.41,225.8,237.1,-0.004,,,-99.891,0,0,-0.653,-149.849,0.998,-1
,SPX 14W2105D14,NovW3 2105 Puts,141013,16:00:00,2105,P,141114,,232.98,226.5,237.8,-0.004,,,-99.862,0,0,-0.577,-190.193,0.996,-1
,SPX 14W2105,Nov 2105 Puts,141013,16:00:00,2105,P,141121,,233.46,232.2,235.1,0.001,,,-99.836,0,0.008,-0.512,-224.773,0.992,-1
,SPX 14W2105,Nov 2105 Puts,141013,16:00:00,2105,P,141127,,233.93,232.2,235.1,-0.001,,,-99.811,0,0.005,-0.446,-259.351,0.988,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,265.21,,,,,,-74.468,0.184,391.215,-10.236,-1221.742,0.844,
,SPX 14J2110,Oct 2110 Calls,141013,16:00:00,2110,C,141017,,0,,,,15,2636,0,0,0,0,0,0,-1
,SPX 14J2110D24,OctW4 2110 Calls,141013,16:00:00,2110,C,141024,,0,,0.1,,,165,0.001,0,0.007,-0.003,0,0,-1
,SPX 14J2110D31,OctW5 2110 Calls,141013,16:00:00,2110,C,141031,,0,,0.2,,12,186,0.006,0.001,0.07,-0.019,0.004,0,0.15
,SPX 14K2110D7,NovW2 2110 Calls,141013,16:00:00,2110,C,141107,,0,0.05,0.35,,2,45,0.032,0.003,0.405,-0.083,0.027,0.001,0.1
,SPX 14K2110D14,NovW3 2110 Calls,141013,16:00:00,2110,C,141114,,0.06,,0.4,,3,12,0.334,0.016,4.513,-0.886,0.421,0.004,-1
,SPX 14K2110,Nov 2110 Calls,141013,16:00:00,2110,C,141121,,0.02,0.1,0.75,,54,4167,0.135,0.01,1.832,-0.246,0.167,0.007,0.15
,SPX 14K2110,Nov 2110 Calls,141013,16:00:00,2110,C,141127,,0.01,0.1,0.75,,54,4167,0.09,0.008,1.18,-0.121,0.11,0.011,0.15
,SPX 14L2110,Dec 2110 Calls,141013,16:00:00,2110,C,141219,,0.25,0.05,1.2,1.52,58,11222,1.339,0.059,18.208,-1.512,2.748,0.029,0.7
,SPX 14L2110D31,DecQ 2110 Calls,141013,16:00:00,2110,C,141231,0.129,0.45,0.75,1.2,1.178,5,151,2.194,0.084,30.089,-3.882,5.283,0.04,1
,SPX 15A2110,Jan15 2110 Calls,141013,16:00:00,2110,C,150116,0.129,1.02,1.2,1.95,0.569,6,25,3.943,0.117,55.114,-4.864,11.557,0.054,2
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,19.42,,,,,,22.131,0.161,385.304,-11.856,199.281,0.151,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,33.74,,,,,,27.563,0.138,532.584,-12.924,352.75,0.186,
,SPX 14V2110,Oct 2110 Puts,141013,16:00:00,2110,P,141017,,235.55,233,236.3,-0.004,,2,-99.983,0,0,-0.896,-23.108,1,-1
,SPX 14V2110D24,OctW4 2110 Puts,141013,16:00:00,2110,P,141024,,236.24,233,236.6,-0.006,,,-99.95,0,0,-0.808,-69.324,1,-1
,SPX 14V2110D31,OctW5 2110 Puts,141013,16:00:00,2110,P,141031,,236.83,233.3,236.9,-0.007,,10,-99.92,0,0,-0.732,-109.765,1,-1
,SPX 14W2110D7,NovW2 2110 Puts,141013,16:00:00,2110,P,141107,,237.41,230.8,242.1,-0.004,,,-99.891,0,0,-0.655,-150.205,0.999,-1
,SPX 14W2110D14,NovW3 2110 Puts,141013,16:00:00,2110,P,141114,,237.98,231.5,242.8,-0.003,,,-99.862,0,0,-0.578,-190.645,0.996,-1
,SPX 14W2110,Nov 2110 Puts,141013,16:00:00,2110,P,141121,,238.46,237.2,240.1,0.001,,,-99.836,0,0.002,-0.513,-225.307,0.993,-1
,SPX 14W2110,Nov 2110 Puts,141013,16:00:00,2110,P,141127,,238.94,237.2,240.1,-0.001,,,-99.811,0,0.001,-0.447,-259.968,0.989,-1
,SPX 14X2110,Dec 2110 Puts,141013,16:00:00,2110,P,141219,,240.65,240.1,243.1,0.004,,,-99.28,0.034,5.387,-0.571,-386.345,0.971,-1
,SPX 14X2110D31,DecQ 2110 Puts,141013,16:00:00,2110,P,141231,,241.71,236.7,248.5,0.004,,,-98.449,0.067,15.678,-1.023,-459.615,0.96,-1
,SPX 15M2110,Jan15 2110 Puts,141013,16:00:00,2110,P,150116,,243.1,242.5,245.9,0.005,,,-96.818,0.112,36.437,-1.917,-541.618,0.946,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,269.18,,,,,,-75.283,0.182,381.845,-9.873,-1232.536,0.849,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,289.18,,,,,,-68.234,0.149,545.281,-10.937,-1582.339,0.814,
,SPX 14J2115,Oct 2115 Calls,141013,16:00:00,2115,C,141017,,0,,,,,2225,0,0,0,0,0,0,-1
,SPX 14J2115D24,OctW4 2115 Calls,141013,16:00:00,2115,C,141024,,0,,0.1,,,134,0,0,0.004,-0.002,0,0,-1
,SPX 14J2115D31,OctW5 2115 Calls,141013,16:00:00,2115,C,141031,,0,,0.2,,,5,0.004,0,0.043,-0.011,0.002,0,-1
,SPX 14K2115D7,NovW2 2115 Calls,141013,16:00:00,2115,C,141107,,0,0.05,0.35,,,12,0.022,0.002,0.277,-0.056,0.018,0.001,-1
,SPX 14K2115D14,NovW3 2115 Calls,141013,16:00:00,2115,C,141114,,0.05,,0.4,,,36,0.267,0.014,3.675,-0.714,0.335,0.003,-1
,SPX 14K2115,Nov 2115 Calls,141013,16:00:00,2115,C,141121,,0.01,,0.75,,,284,0.098,0.007,1.346,-0.178,0.119,0.006,-1
,SPX 14K2115,Nov 2115 Calls,141013,16:00:00,2115,C,141127,,0.01,,0.75,,,284,0.059,0.006,0.797,-0.08,0.072,0.009,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,18.5,,,,,,21.419,0.16,376.522,-11.532,192.432,0.146,
,SPX 14V2115,Oct 2115 Puts,141013,16:00:00,2115,P,141017,,240.55,238,241.3,-0.004,,,-99.983,0,0,-0.898,-23.162,1,-1
,SPX 14V2115D24,OctW4 2115 Puts,141013,16:00:00,2115,P,141024,,241.24,238,241.6,-0.006,,,-99.95,0,0,-0.81,-69.489,1,-1
,SPX 14V2115D31,OctW5 2115 Puts,141013,16:00:00,2115,P,141031,,241.83,238.3,241.9,-0.007,,10,-99.92,0,0,-0.733,-110.025,1,-1
,SPX 14W2115D7,NovW2 2115 Puts,141013,16:00:00,2115,P,141107,,242.41,235.8,247.1,-0.004,,,-99.891,0,0,-0.656,-150.561,0.999,-1
,SPX 14W2115D14,NovW3 2115 Puts,141013,16:00:00,2115,P,141114,,242.98,236.5,247.8,-0.003,,,-99.862,0,0,-0.58,-191.097,0.997,-1
,SPX 14W2115,Nov 2115 Puts,141013,16:00:00,2115,P,141121,,243.46,241.9,245.1,0,,,-99.837,0,0.001,-0.514,-225.841,0.994,-1
,SPX 14W2115,Nov 2115 Puts,141013,16:00:00,2115,P,141127,,243.94,241.9,245.1,-0.002,,,-99.811,0,0,-0.448,-260.584,0.991,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,273.18,,,,,,-76.089,0.181,372.375,-9.51,-1243.227,0.854,
,SPX 14J2120,Oct 2120 Calls,141013,16:00:00,2120,C,141017,,0,,,,,2298,0,0,0,0,0,0,-1
,SPX 14J2120D24,OctW4 2120 Calls,141013,16:00:00,2120,C,141024,,0,,0.1,,,43,0,0,0.002,-0.001,0,0,-1
,SPX 14J2120D31,OctW5 2120 Calls,141013,16:00:00,2120,C,141031,,0,0.05,0.3,,,309,0.002,0,0.026,-0.007,0.001,0,-1
,SPX 14K2120D7,NovW2 2120 Calls,141013,16:00:00,2120,C,141107,,0,0.05,0.3,,,14,0.014,0.001,0.186,-0.037,0.012,0.001,-1
,SPX 14K2120D14,NovW3 2120 Calls,141013,16:00:00,2120,C,141114,,0.04,,0.5,,,10,0.212,0.011,2.972,-0.571,0.265,0.003,-1
,SPX 14K2120,Nov 2120 Calls,141013,16:00:00,2120,C,141121,,0.01,,0.75,,1,664,0.069,0.005,0.973,-0.126,0.084,0.005,-1
,SPX 14K2120,Nov 2120 Calls,141013,16:00:00,2120,C,141127,,0,,0.75,,1,664,0.038,0.004,0.524,-0.051,0.045,0.008,-1
,SPX 14L2120,Dec 2120 Calls,141013,16:00:00,2120,C,141219,0.136,0.15,0.25,1.05,,141,5019,0.889,0.043,12.492,-3.338,1.789,0.024,0.5
,SPX 14L2120D31,DecQ 2120 Calls,141013,16:00:00,2120,C,141231,0.129,0.29,0.55,1,1.69,,20008,1.536,0.065,21.735,-3.288,3.627,0.035,-1
,SPX 15A2120,Jan15 2120 Calls,141013,16:00:00,2120,C,150116,0.125,0.71,0.85,1.35,0.563,4,550,2.991,0.097,43.062,-3.65,8.623,0.047,1.4
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,17.61,,,,,,20.716,0.158,367.679,-11.209,185.69,0.142,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,31.5,,,,,,26.347,0.136,517.725,-12.48,336.353,0.177,
,SPX 14V2120,Oct 2120 Puts,141013,16:00:00,2120,P,141017,,245.55,243,246.3,-0.004,,,-99.983,0,0,-0.9,-23.217,1,-1
,SPX 14V2120D24,OctW4 2120 Puts,141013,16:00:00,2120,P,141024,,246.24,243,246.6,-0.006,,,-99.95,0,0,-0.812,-69.653,1,-1
,SPX 14V2120D31,OctW5 2120 Puts,141013,16:00:00,2120,P,141031,,246.83,243.3,246.9,-0.007,,10,-99.92,0,0,-0.735,-110.285,1,-1
,SPX 14W2120D7,NovW2 2120 Puts,141013,16:00:00,2120,P,141107,,247.41,240.8,252.1,-0.004,,,-99.891,0,0,-0.658,-150.917,0.999,-1
,SPX 14W2120D14,NovW3 2120 Puts,141013,16:00:00,2120,P,141114,,247.98,241.5,252.8,-0.003,,,-99.862,0,0,-0.581,-191.549,0.997,-1
,SPX 14W2120,Nov 2120 Puts,141013,16:00:00,2120,P,141121,,248.46,246.9,250.1,0,,1,-99.837,0,0,-0.515,-226.375,0.995,-1
,SPX 14W2120,Nov 2120 Puts,141013,16:00:00,2120,P,141127,,248.94,246.9,250.1,-0.002,,1,-99.811,0,0,-0.449,-261.2,0.992,-1
,SPX 14X2120,Dec 2120 Puts,141013,16:00:00,2120,P,141219,,250.62,249.7,252.9,0.003,,,-99.51,0.019,2.654,-0.377,-388.557,0.976,-1
,SPX 14X2120D31,DecQ 2120 Puts,141013,16:00:00,2120,P,141231,,251.63,246.3,258.1,0.002,,,-98.944,0.045,9.615,-0.627,-462.864,0.965,-1
,SPX 15M2120,Jan15 2120 Puts,141013,16:00:00,2120,P,150116,,252.89,252.2,255.5,0.004,,,-97.697,0.086,25.722,-1.273,-546.576,0.953,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,277.21,,,,,,-76.886,0.179,362.817,-9.149,-1253.81,0.858,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,296.67,,,,,,-69.554,0.148,530.628,-10.448,-1608.275,0.823,
,SPX 14J2125,Oct 2125 Calls,141013,16:00:00,2125,C,141017,,0,,0.05,,3,4360,0,0,0,0,0,0,-1
,SPX 14J2125D24,OctW4 2125 Calls,141013,16:00:00,2125,C,141024,,0,,0.1,,,137,0,0,0.001,0,0,0,-1
,SPX 14J2125D31,OctW5 2125 Calls,141013,16:00:00,2125,C,141031,,0,0.05,0.3,,,1311,0.001,0,0.016,-0.004,0.001,0,-1
,SPX 14K2125D7,NovW2 2125 Calls,141013,16:00:00,2125,C,141107,,0,0.05,0.3,,,49,0.009,0.001,0.122,-0.024,0.007,0.001,-1
,SPX 14K2125D14,NovW3 2125 Calls,141013,16:00:00,2125,C,141114,,0.03,0.05,0.2,,4,249,0.168,0.009,2.385,-0.453,0.208,0.002,0.2
,SPX 14K2125,Nov 2125 Calls,141013,16:00:00,2125,C,141121,,0.01,0.05,0.15,,58,4007,0.049,0.004,0.692,-0.088,0.058,0.004,0.1
,SPX 14K2125,Nov 2125 Calls,141013,16:00:00,2125,C,141127,,0,0.05,0.15,,58,4007,0.024,0.003,0.336,-0.032,0.028,0.007,0.1
,SPX 14L2125,Dec 2125 Calls,141013,16:00:00,2125,C,141219,0.132,0.12,0.4,0.5,,17,43845,0.714,0.036,10.193,-2.522,1.422,0.022,0.5
,SPX 14L2125D31,DecQ 2125 Calls,141013,16:00:00,2125,C,141231,0.129,0.23,0.45,1,2.174,5,3689,1.268,0.056,18.234,-3.119,2.966,0.032,0.75
,SPX 15A2125,Jan15 2125 Calls,141013,16:00:00,2125,C,150116,0.125,0.59,0.7,1.25,0.678,2,9054,2.582,0.088,37.712,-3.359,7.379,0.044,1.25
,SPX 15F2125,Jun15 2125 Calls,141013,16:00:00,2125,C,150618,0.141,16.75,13.1,15.2,-0.155,,1976,20.023,0.156,358.785,-9.684,179.06,0.138,-1
,SPX 15I2125,Sep15 2125 Calls,141013,16:00:00,2125,C,150917,0.146,30.42,23.6,26.5,-0.177,,375,25.746,0.136,510.159,-10.731,328.269,0.173,-1
,SPX 15L2125,Dec15 2125 Calls,141013,16:00:00,2125,C,151219,0.15,43.97,34.5,38.1,-0.174,,302,29.523,0.12,634.137,-11.088,489.176,0.2,-1
,SPX 14V2125,Oct 2125 Puts,141013,16:00:00,2125,P,141017,,250.55,248,251.3,-0.004,,1782,-99.983,0,0,-0.902,-23.272,1,-1
,SPX 14V2125D24,OctW4 2125 Puts,141013,16:00:00,2125,P,141024,,251.24,248,251.6,-0.006,,,-99.95,0,0,-0.814,-69.817,1,-1
,SPX 14V2125D31,OctW5 2125 Puts,141013,16:00:00,2125,P,141031,,251.83,248.5,251.6,-0.007,,10,-99.92,0,0,-0.737,-110.545,1,-1
,SPX 14W2125D7,NovW2 2125 Puts,141013,16:00:00,2125,P,141107,,252.41,245.8,257.1,-0.004,,,-99.891,0,0,-0.66,-151.273,0.999,-1
,SPX 14W2125D14,NovW3 2125 Puts,141013,16:00:00,2125,P,141114,,252.98,246.5,258,-0.003,,,-99.862,0,0,-0.582,-192,0.998,-1
,SPX 14W2125,Nov 2125 Puts,141013,16:00:00,2125,P,141121,,253.46,251.9,255,0,,,-99.837,0,0,-0.516,-226.909,0.996,-1
,SPX 14W2125,Nov 2125 Puts,141013,16:00:00,2125,P,141127,,253.94,251.9,255,-0.002,,,-99.811,0,0,-0.45,-261.816,0.993,-1
,SPX 14X2125,Dec 2125 Puts,141013,16:00:00,2125,P,141219,,255.61,254.9,257.9,0.003,,21,-99.581,0.013,1.783,-0.318,-389.586,0.978,-1
,SPX 14X2125D31,DecQ 2125 Puts,141013,16:00:00,2125,P,141231,,256.6,251.2,263.2,0.002,,,-99.124,0.036,7.335,-0.484,-464.335,0.968,-1
,SPX 15M2125,Jan15 2125 Puts,141013,16:00:00,2125,P,150116,,257.82,257.1,260.4,0.004,,100,-98.052,0.075,21.249,-1.012,-548.809,0.956,-1
,SPX 15R2125,Jun15 2125 Puts,141013,16:00:00,2125,P,150618,,281.28,282.4,286.9,0.012,,,-77.675,0.178,353.182,-8.788,-1264.281,0.862,-1
,SPX 15U2125,Sep15 2125 Puts,141013,16:00:00,2125,P,150917,,300.46,299.8,304.9,0.006,,,-70.207,0.148,523.137,-10.203,-1621.151,0.827,-1
,SPX 15X2125,Dec15 2125 Puts,141013,16:00:00,2125,P,151219,0.173,326.72,316.7,322.3,-0.022,,2,-66.583,0.108,676.592,-10.306,-1947.501,0.8,-1
,SPX 14J2130,Oct 2130 Calls,141013,16:00:00,2130,C,141017,,0,,,,,1560,0,0,0,0,0,0,-1
,SPX 14J2130D24,OctW4 2130 Calls,141013,16:00:00,2130,C,141024,,0,,0.1,,,103,0,0,0.001,0,0,0,-1
,SPX 14J2130D31,OctW5 2130 Calls,141013,16:00:00,2130,C,141031,,0,,0.3,,,3,0.001,0,0.009,-0.002,0,0,-1
,SPX 14K2130D7,NovW2 2130 Calls,141013,16:00:00,2130,C,141107,,0,0.05,0.3,,,11,0.006,0.001,0.079,-0.015,0.005,0.001,-1
,SPX 14K2130D14,NovW3 2130 Calls,141013,16:00:00,2130,C,141114,,0.02,,0.35,,4,53,0.131,0.007,1.9,-0.357,0.162,0.002,-1
,SPX 14K2130,Nov 2130 Calls,141013,16:00:00,2130,C,141121,,0,,0.2,,,359,0.033,0.003,0.484,-0.06,0.039,0.004,-1
,SPX 14K2130,Nov 2130 Calls,141013,16:00:00,2130,C,141127,,0,,0.2,,,359,0.015,0.002,0.209,-0.019,0.017,0.007,-1
,SPX 14L2130,Dec 2130 Calls,141013,16:00:00,2130,C,141219,,0.09,0.05,1,,28,608,0.567,0.03,8.23,-0.644,1.118,0.02,0.45
,SPX 14L2130D31,DecQ 2130 Calls,141013,16:00:00,2130,C,141231,0.132,0.18,0.55,0.9,3.056,,145,1.038,0.048,15.154,-3.155,2.402,0.03,-1
,SPX 15A2130,Jan15 2130 Calls,141013,16:00:00,2130,C,150116,0.13,0.49,0.6,1.75,1.388,5,27,2.214,0.079,32.812,-3.851,6.272,0.041,1.1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,15.92,,,,,,19.339,0.154,349.85,-10.566,172.544,0.134,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,29.37,,,,,,25.15,0.135,502.509,-12.033,320.263,0.169,
,SPX 14V2130,Oct 2130 Puts,141013,16:00:00,2130,P,141017,,255.55,253,256.3,-0.004,,,-99.983,0,0,-0.905,-23.327,1,-1
,SPX 14V2130D24,OctW4 2130 Puts,141013,16:00:00,2130,P,141024,,256.24,253,256.6,-0.006,,,-99.95,0,0,-0.816,-69.982,1,-1
,SPX 14V2130D31,OctW5 2130 Puts,141013,16:00:00,2130,P,141031,,256.83,253.5,256.6,-0.007,,,-99.92,0,0,-0.739,-110.805,1,-1
,SPX 14W2130D7,NovW2 2130 Puts,141013,16:00:00,2130,P,141107,,257.41,250.8,262.1,-0.004,,,-99.891,0,0,-0.661,-151.629,0.999,-1
,SPX 14W2130D14,NovW3 2130 Puts,141013,16:00:00,2130,P,141114,,257.98,251.5,262.8,-0.003,,,-99.862,0,0,-0.584,-192.452,0.998,-1
,SPX 14W2130,Nov 2130 Puts,141013,16:00:00,2130,P,141121,,258.46,256.9,260,0,,,-99.837,0,0,-0.517,-227.443,0.996,-1
,SPX 14W2130,Nov 2130 Puts,141013,16:00:00,2130,P,141127,,258.94,256.9,260,-0.002,,,-99.811,0,0,-0.451,-262.432,0.993,-1
,SPX 14X2130,Dec 2130 Puts,141013,16:00:00,2130,P,141219,,260.61,259.6,262.8,0.002,,,-99.631,0.009,1.159,-0.277,-390.58,0.98,-1
,SPX 14X2130D31,DecQ 2130 Puts,141013,16:00:00,2130,P,141231,,261.58,256.1,268.1,0.002,,,-99.267,0.029,5.489,-0.371,-465.723,0.97,-1
,SPX 15M2130,Jan15 2130 Puts,141013,16:00:00,2130,P,150116,,262.76,262.2,265.3,0.004,,,-98.357,0.064,17.338,-0.79,-550.896,0.959,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,285.39,,,,,,-78.454,0.176,343.482,-8.43,-1274.634,0.866,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,304.28,,,,,,-70.857,0.147,515.543,-9.956,-1633.96,0.831,
,SPX 14J2135D24,OctW4 2135 Calls,141013,16:00:00,2135,C,141024,,0,,0.1,,,32,0,0,0,0,0,0,-1
,SPX 14J2135D31,OctW5 2135 Calls,141013,16:00:00,2135,C,141031,,0,,0.25,,,1,0,0,0.005,-0.001,0,0,-1
,SPX 14K2135D7,NovW2 2135 Calls,141013,16:00:00,2135,C,141107,,0,0.05,0.3,,,,0.004,0,0.05,-0.009,0.003,0,-1
,SPX 14K2135D14,NovW3 2135 Calls,141013,16:00:00,2135,C,141114,,0.02,,0.35,,,22,0.102,0.006,1.502,-0.279,0.125,0.002,-1
,SPX 14K2135,Nov 2135 Calls,141013,16:00:00,2135,C,141121,,0,,0.7,,,523,0.023,0.002,0.333,-0.041,0.026,0.003,-1
,SPX 14K2135,Nov 2135 Calls,141013,16:00:00,2135,C,141127,,0,,0.7,,,523,0.009,0.001,0.126,-0.011,0.01,0.006,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,15.12,,,,,,18.666,0.152,340.883,-10.247,166.145,0.13,
,SPX 14V2135D24,OctW4 2135 Puts,141013,16:00:00,2135,P,141024,,261.24,258.2,261.3,-0.006,,,-99.95,0,0,-0.818,-70.146,1,-1
,SPX 14V2135D31,OctW5 2135 Puts,141013,16:00:00,2135,P,141031,,261.83,258.5,261.6,-0.007,,,-99.92,0,0,-0.74,-111.065,1,-1
,SPX 14W2135D7,NovW2 2135 Puts,141013,16:00:00,2135,P,141107,,262.41,255.8,267.1,-0.004,,,-99.891,0,0,-0.663,-151.985,1,-1
,SPX 14W2135D14,NovW3 2135 Puts,141013,16:00:00,2135,P,141114,,262.98,256.5,267.8,-0.003,,,-99.862,0,0,-0.585,-192.904,0.998,-1
,SPX 14W2135,Nov 2135 Puts,141013,16:00:00,2135,P,141121,,263.47,261.9,265,0,,,-99.837,0,0,-0.518,-227.977,0.997,-1
,SPX 14W2135,Nov 2135 Puts,141013,16:00:00,2135,P,141127,,263.94,261.9,265,-0.002,,,-99.811,0,0,-0.452,-263.048,0.994,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,289.53,,,,,,-79.224,0.174,333.73,-8.074,-1284.865,0.87,
,SPX 14J2140,Oct 2140 Calls,141013,16:00:00,2140,C,141017,,0,,,,,1360,0,0,0,0,0,0,-1
,SPX 14J2140D24,OctW4 2140 Calls,141013,16:00:00,2140,C,141024,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0,0,0.003,-0.001,0,0,
