Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2975,Jan19 2975 Puts,180209,16:00:00,2975,P,190118,,380.75,365.9,381.9,-0.018,,,-80.533,0.208,420.253,-6.042,-2575.505,0.737,-1
,SPX 19O2975,Mar19 2975 Puts,180209,16:00:00,2975,P,190315,,389.51,373,388.2,-0.023,,,-75.47,0.195,557.47,-7.313,-2913.946,0.723,-1
,SPX 19R2975,Jun19 2975 Puts,180209,16:00:00,2975,P,190621,0.096,404.11,385.7,403.5,-0.024,,,-69.439,0.175,746.069,-6.066,-3506.298,0.704,-1
,SPX 18B2980D9,FebW2 2980 Calls,180209,16:00:00,2980,C,180209,,0,,0.05,,,1839,0,0,0,0,0,0,-1
,SPX 18B2980,Feb 2980 Calls,180209,16:00:00,2980,C,180216,,0.06,0.05,0.35,,,368,0.111,0.002,2.27,-3.871,0.096,0,-1
,SPX 18B2980D23,FebW4 2980 Calls,180209,16:00:00,2980,C,180223,0.261,0.17,0.15,0.55,1.059,,56,0.291,0.005,6.716,-9.112,0.449,0.002,-1
,SPX 18B2980D28,FebM 2980 Calls,180209,16:00:00,2980,C,180228,,0.13,0.1,0.55,,,708,0.28,0.006,6.486,-2.973,0.489,0.005,-1
,SPX 18C2980D2,MarW1 2980 Calls,180209,16:00:00,2980,C,180302,0.219,0.22,0.15,0.65,0.818,,100,0.416,0.008,9.909,-7.133,0.821,0.008,-1
,SPX 18C2980D9,MarW2 2980 Calls,180209,16:00:00,2980,C,180309,0.196,0.32,0.2,0.8,0.562,,51,0.569,0.01,15.04,-6.617,1.481,0.017,-1
,SPX 18C2980,Mar 2980 Calls,180209,16:00:00,2980,C,180316,0.181,0.51,0.25,0.85,0.078,,582,0.86,0.013,23.02,-5.935,2.609,0.027,-1
,SPX 18C2980D29,MarQ 2980 Calls,180209,16:00:00,2980,C,180329,0.162,0.75,0.45,1.25,0.133,,2175,1.295,0.02,35.262,-6.072,4.914,0.051,-1
,SPX 18D2980,Apr 2980 Calls,180209,16:00:00,2980,C,180420,0.15,1.48,1.15,2.15,0.095,502,235,2.477,0.035,65.187,-7.175,11.706,0.085,1.1
,SPX 18E2980,May 2980 Calls,180209,16:00:00,2980,C,180518,0.141,3.28,2.45,3.6,-0.076,,,4.42,0.057,124.135,-8.425,29.111,0.122,-1
,SPX 18F2980D29,JunQ 2980 Calls,180209,16:00:00,2980,C,180629,0.136,6.19,5.5,6.8,-0.006,,,8.585,0.099,210.015,-10.043,64.419,0.165,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,16.57,,,,,,18.109,0.136,418.289,-12.947,187.633,0.217,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,32.53,,,,,,26.505,0.133,636.429,-14.776,377.521,0.252,
,SPX 18N2980D9,FebW2 2980 Puts,180209,16:00:00,2980,P,180209,,360.44,349.5,372.7,0.002,,,-99.998,0,0,0,-8.159,1,-1
,SPX 18N2980,Feb 2980 Puts,180209,16:00:00,2980,P,180216,,360.71,359,366.8,0.006,,,-99.988,0,0,0,-57.111,1,-1
,SPX 18N2980D23,FebW4 2980 Puts,180209,16:00:00,2980,P,180223,,361.06,359.5,366.6,0.006,,10,-99.975,0,0,0,-122.379,0.998,-1
,SPX 18N2980D28,FebM 2980 Puts,180209,16:00:00,2980,P,180228,,361.27,356.5,366.9,0.001,,,-99.967,0,0,0,-163.171,0.995,-1
,SPX 18O2980D2,MarW1 2980 Puts,180209,16:00:00,2980,P,180302,,361.36,359.7,369.4,0.009,,,-99.963,0,0,0,-179.488,0.992,-1
,SPX 18O2980D9,MarW2 2980 Puts,180209,16:00:00,2980,P,180309,,361.67,355.6,366.9,-0.001,,,-99.952,0,0,0,-236.596,0.983,-1
,SPX 18O2980,Mar 2980 Puts,180209,16:00:00,2980,P,180316,,361.93,357.5,367.1,0.001,,,-99.942,0,0,0,-285.544,0.973,-1
,SPX 18O2980D29,MarQ 2980 Puts,180209,16:00:00,2980,P,180329,,362.54,356.3,365,-0.005,,1,-99.915,0,0.05,-0.003,-399.75,0.949,-1
,SPX 18P2980,Apr 2980 Puts,180209,16:00:00,2980,P,180420,,363.46,353.7,364.1,-0.013,,,-99.863,0.002,0.347,-0.017,-571.027,0.915,-1
,SPX 18Q2980,May 2980 Puts,180209,16:00:00,2980,P,180518,,364.71,354.6,365,-0.013,,,-99.647,0.015,3.396,-0.124,-798.981,0.878,-1
,SPX 18R2980D29,JunQ 2980 Puts,180209,16:00:00,2980,P,180629,,367,355.3,365.4,-0.018,,,-97.597,0.084,41.022,-1.235,-1141.101,0.835,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,373.3,,,,,,-90.669,0.179,181.117,-3.772,-1763.428,0.783,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,383.41,,,,,,-81.905,0.205,379.899,-6.07,-2384.581,0.748,
,SPX 18B2985D9,FebW2 2985 Calls,180209,16:00:00,2985,C,180209,,0,,10,,,1,0,0,0,0,0,0,-1
,SPX 18B2985,Feb 2985 Calls,180209,16:00:00,2985,C,180216,,0.06,0.05,0.35,,,94,0.103,0.002,2.126,-3.626,0.09,0,-1
,SPX 18B2985D23,FebW4 2985 Calls,180209,16:00:00,2985,C,180223,,0.15,0.1,0.55,,,140,0.27,0.005,6.295,-4.474,0.418,0.001,-1
,SPX 18C2985D2,MarW1 2985 Calls,180209,16:00:00,2985,C,180302,0.221,0.2,0.15,0.65,1,,193,0.384,0.007,9.248,-7.156,0.759,0.007,-1
,SPX 18C2985D9,MarW2 2985 Calls,180209,16:00:00,2985,C,180309,0.198,0.3,0.2,0.8,0.667,,11,0.528,0.009,14.121,-6.579,1.379,0.016,-1
,SPX 18C2985,Mar 2985 Calls,180209,16:00:00,2985,C,180316,0.183,0.48,0.25,0.85,0.146,,340,0.803,0.013,21.726,-5.921,2.441,0.025,-1
,SPX 18C2985D29,MarQ 2985 Calls,180209,16:00:00,2985,C,180329,0.163,0.7,0.45,1.2,0.186,,180,1.21,0.019,33.285,-5.954,4.595,0.049,-1
,SPX 18D2985,Apr 2985 Calls,180209,16:00:00,2985,C,180420,0.151,1.38,1.05,2.1,0.145,,27,2.326,0.034,61.813,-7.039,10.988,0.082,-1
,SPX 18F2985D29,JunQ 2985 Calls,180209,16:00:00,2985,C,180629,0.136,5.83,5.2,6.6,0.012,,,8.159,0.095,202.333,-9.765,61.408,0.162,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,15.81,,,,,,17.517,0.134,408.196,-12.575,181.305,0.214,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,31.43,,,,,,25.924,0.132,626.782,-14.491,368.717,0.25,
,SPX 18N2985D9,FebW2 2985 Puts,180209,16:00:00,2985,P,180209,,365.44,356.6,380,0.008,,,-99.998,0,0,0,-8.172,1,-1
,SPX 18N2985,Feb 2985 Puts,180209,16:00:00,2985,P,180216,,365.71,364,371.8,0.006,,,-99.988,0,0,0,-57.207,1,-1
,SPX 18N2985D23,FebW4 2985 Puts,180209,16:00:00,2985,P,180223,,366.06,363.8,372,0.005,,,-99.975,0,0,0,-122.585,0.999,-1
,SPX 18O2985D2,MarW1 2985 Puts,180209,16:00:00,2985,P,180302,,366.36,362.2,372.5,0.003,,,-99.963,0,0,0,-179.789,0.993,-1
,SPX 18O2985D9,MarW2 2985 Puts,180209,16:00:00,2985,P,180309,,366.67,362.3,373.9,0.004,,12,-99.952,0,0,0,-236.993,0.984,-1
,SPX 18O2985,Mar 2985 Puts,180209,16:00:00,2985,P,180316,,366.93,361.6,372.1,0,,,-99.942,0,0,0,-286.023,0.975,-1
,SPX 18O2985D29,MarQ 2985 Puts,180209,16:00:00,2985,P,180329,,367.54,362.5,373.3,0.001,,,-99.917,0,0.027,-0.002,-400.423,0.951,-1
,SPX 18P2985,Apr 2985 Puts,180209,16:00:00,2985,P,180420,,368.46,358.6,369,-0.013,,,-99.871,0.001,0.209,-0.01,-571.999,0.918,-1
,SPX 18R2985D29,JunQ 2985 Puts,180209,16:00:00,2985,P,180629,,371.91,360.7,370,-0.018,,,-97.945,0.074,34.825,-1.029,-1144.586,0.838,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,377.93,,,,,,-91.438,0.171,167.094,-3.431,-1772.495,0.786,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,387.67,,,,,,-82.799,0.202,362.84,-5.733,-2399.734,0.75,
,SPX 18B2990D9,FebW2 2990 Calls,180209,16:00:00,2990,C,180209,,0,,0.05,,,2040,0,0,0,0,0,0,-1
,SPX 18B2990,Feb 2990 Calls,180209,16:00:00,2990,C,180216,,0.06,0.05,0.35,,,203,0.095,0.002,1.991,-3.397,0.083,0,-1
,SPX 18B2990D23,FebW4 2990 Calls,180209,16:00:00,2990,C,180223,0.265,0.14,0.15,0.5,,,441,0.25,0.004,5.9,-8.629,0.389,0.001,-1
,SPX 18B2990D28,FebM 2990 Calls,180209,16:00:00,2990,C,180228,,0.11,0.1,0.55,,,125,0.234,0.005,5.541,-2.539,0.411,0.004,-1
,SPX 18C2990D2,MarW1 2990 Calls,180209,16:00:00,2990,C,180302,0.224,0.18,0.15,0.65,1.222,,55,0.355,0.007,8.628,-7.18,0.702,0.006,-1
,SPX 18C2990D9,MarW2 2990 Calls,180209,16:00:00,2990,C,180309,0.201,0.27,0.2,0.8,0.852,,121,0.491,0.008,13.255,-6.653,1.283,0.015,-1
,SPX 18C2990,Mar 2990 Calls,180209,16:00:00,2990,C,180316,0.185,0.45,0.25,0.85,0.222,,313,0.749,0.012,20.499,-6.012,2.283,0.024,-1
,SPX 18C2990D29,MarQ 2990 Calls,180209,16:00:00,2990,C,180329,0.164,0.65,0.45,1.15,0.231,,3241,1.13,0.018,31.404,-5.84,4.295,0.047,-1
,SPX 18D2990,Apr 2990 Calls,180209,16:00:00,2990,C,180420,0.15,1.28,1,2,0.148,501,217,2.182,0.032,58.574,-6.677,10.307,0.08,0.85
,SPX 18E2990,May 2990 Calls,180209,16:00:00,2990,C,180518,0.142,2.92,2.2,3.4,-0.041,,,3.977,0.045,114.548,-7.983,26.363,0.116,-1
,SPX 18F2990D29,JunQ 2990 Calls,180209,16:00:00,2990,C,180629,0.136,5.49,4.9,6.3,0.02,,,7.749,0.092,194.815,-9.373,58.506,0.159,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,15.08,,,,,,16.935,0.132,398.115,-12.208,175.091,0.211,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,30.36,,,,,,25.346,0.131,617.056,-14.206,359.986,0.247,
,SPX 18N2990D9,FebW2 2990 Puts,180209,16:00:00,2990,P,180209,,370.44,362.1,385.8,0.009,,3,-99.998,0,0,0,-8.186,1,-1
,SPX 18N2990,Feb 2990 Puts,180209,16:00:00,2990,P,180216,,370.71,369,376.8,0.006,,,-99.988,0,0,0,-57.303,1,-1
,SPX 18N2990D23,FebW4 2990 Puts,180209,16:00:00,2990,P,180223,,371.06,366.6,377.2,0.002,,,-99.975,0,0,0,-122.79,0.999,-1
,SPX 18N2990D28,FebM 2990 Puts,180209,16:00:00,2990,P,180228,,371.27,366.5,376.9,0.001,,,-99.967,0,0,0,-163.719,0.996,-1
,SPX 18O2990D2,MarW1 2990 Puts,180209,16:00:00,2990,P,180302,,371.36,367.3,377.5,0.003,,,-99.963,0,0,0,-180.09,0.994,-1
,SPX 18O2990D9,MarW2 2990 Puts,180209,16:00:00,2990,P,180309,,371.67,365.3,376.9,-0.002,,,-99.952,0,0,0,-237.39,0.985,-1
,SPX 18O2990,Mar 2990 Puts,180209,16:00:00,2990,P,180316,,371.93,366.5,377,0,,,-99.942,0,0,0,-286.502,0.976,-1
,SPX 18O2990D29,MarQ 2990 Puts,180209,16:00:00,2990,P,180329,,372.54,366.2,374.9,-0.005,,,-99.917,0,0.014,-0.001,-401.095,0.953,-1
,SPX 18P2990,Apr 2990 Puts,180209,16:00:00,2990,P,180420,,373.46,363.5,373.9,-0.013,,50,-99.876,0.001,0.121,-0.005,-572.966,0.92,-1
,SPX 18Q2990,May 2990 Puts,180209,16:00:00,2990,P,180518,,374.7,364.2,374.6,-0.014,,,-99.747,0.008,1.638,-0.056,-801.924,0.884,-1
,SPX 18R2990D29,JunQ 2990 Puts,180209,16:00:00,2990,P,180629,,376.84,364.6,374.7,-0.019,,,-98.252,0.065,29.273,-0.848,-1147.869,0.841,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,382.6,,,,,,-92.173,0.164,153.524,-3.108,-1781.221,0.789,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,391.97,,,,,,-83.681,0.2,345.823,-5.402,-2414.618,0.753,
,SPX 18B2995D9,FebW2 2995 Calls,180209,16:00:00,2995,C,180209,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B2995,Feb 2995 Calls,180209,16:00:00,2995,C,180216,,0.05,0.05,0.35,,,39,0.088,0.002,1.866,-3.184,0.078,0,-1
,SPX 18B2995D23,FebW4 2995 Calls,180209,16:00:00,2995,C,180223,,0.13,0.1,0.55,,,57,0.232,0.004,5.53,-3.94,0.362,0.001,-1
,SPX 18C2995D2,MarW1 2995 Calls,180209,16:00:00,2995,C,180302,0.226,0.17,0.15,0.65,1.353,,126,0.327,0.006,8.048,-7.205,0.649,0.006,-1
,SPX 18C2995D9,MarW2 2995 Calls,180209,16:00:00,2995,C,180309,,0.25,,4.7,17.8,,3,0.455,0.008,12.438,-3.759,1.194,0.014,-1
,SPX 18C2995,Mar 2995 Calls,180209,16:00:00,2995,C,180316,0.186,0.41,0.3,0.75,0.293,,270,0.699,0.011,19.335,-5.794,2.136,0.022,-1
,SPX 18D2995,Apr 2995 Calls,180209,16:00:00,2995,C,180420,0.149,1.19,0.8,1.75,0.067,,,2.046,0.03,55.467,-6.003,9.664,0.077,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,14.38,,,,,,16.362,0.13,388.054,-11.843,168.992,0.209,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,29.31,,,,,,24.772,0.131,607.257,-13.921,351.33,0.244,
,SPX 18N2995D9,FebW2 2995 Puts,180209,16:00:00,2995,P,180209,,375.44,365.9,389.2,0.006,,,-99.998,0,0,0,-8.2,1,-1
,SPX 18N2995,Feb 2995 Puts,180209,16:00:00,2995,P,180216,,375.71,374,384.1,0.009,,,-99.988,0,0,0,-57.398,1,-1
,SPX 18N2995D23,FebW4 2995 Puts,180209,16:00:00,2995,P,180223,,376.06,371.6,383.3,0.004,,,-99.975,0,0,0,-122.995,0.999,-1
,SPX 18O2995D2,MarW1 2995 Puts,180209,16:00:00,2995,P,180302,,376.36,372.3,382.5,0.003,,,-99.963,0,0,0,-180.392,0.994,-1
,SPX 18O2995D9,MarW2 2995 Puts,180209,16:00:00,2995,P,180309,,376.67,374.1,383.2,0.005,,,-99.952,0,0,0,-237.787,0.986,-1
,SPX 18O2995,Mar 2995 Puts,180209,16:00:00,2995,P,180316,,376.93,371.5,382,0,,,-99.942,0,0,0,-286.981,0.978,-1
,SPX 18P2995,Apr 2995 Puts,180209,16:00:00,2995,P,180420,,378.46,368.4,378.8,-0.013,,,-99.879,0.001,0.067,-0.003,-573.93,0.923,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,387.29,,,,,,-92.871,0.155,140.446,-2.802,-1789.605,0.791,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,396.31,,,,,,-84.549,0.197,328.881,-5.079,-2429.22,0.756,
,SPX 18B3000D9,FebW2 3000 Calls,180209,16:00:00,3000,C,180209,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B3000,Feb 3000 Calls,180209,16:00:00,3000,C,180216,,0.05,0.05,0.35,,,1856,0.082,0.001,1.748,-2.984,0.072,0,-1
,SPX 18B3000D23,FebW4 3000 Calls,180209,16:00:00,3000,C,180223,0.256,0.12,0.1,0.3,,,2435,0.215,0.004,5.183,-5.649,0.336,0.001,-1
,SPX 18B3000D28,FebM 3000 Calls,180209,16:00:00,3000,C,180228,,0.09,0.1,0.5,,,1072,0.195,0.004,4.727,-2.165,0.344,0.004,-1
,SPX 18C3000D2,MarW1 3000 Calls,180209,16:00:00,3000,C,180302,,0.16,0.1,0.6,1.187,,2834,0.302,0.006,7.506,-3.212,0.601,0.005,-1
,SPX 18C3000D9,MarW2 3000 Calls,180209,16:00:00,3000,C,180309,,0.24,0.15,0.75,0.917,8,3250,0.423,0.007,11.67,-3.53,1.111,0.013,0.65
,SPX 18C3000,Mar 3000 Calls,180209,16:00:00,3000,C,180316,0.194,0.39,0.6,0.75,0.744,,2107,0.653,0.01,18.233,-7.187,1.997,0.021,-1
,SPX 18C3000D29,MarQ 3000 Calls,180209,16:00:00,3000,C,180329,0.167,0.56,0.45,1.1,0.393,,5748,0.984,0.016,27.915,-5.726,3.749,0.043,-1
,SPX 18D3000,Apr 3000 Calls,180209,16:00:00,3000,C,180420,0.149,1.11,0.75,1.65,0.072,592,3312,1.918,0.029,52.49,-5.68,9.055,0.075,0.9
,SPX 18D3000D30,AprM 3000 Calls,180209,16:00:00,3000,C,180430,0.146,1.61,1.1,2.3,0.056,,1282,2.502,0.033,71.723,-6.5,13.897,0.09,-1
,SPX 18E3000,May 3000 Calls,180209,16:00:00,3000,C,180518,0.143,2.6,1.95,3.1,-0.027,,31,3.596,0.042,105.496,-7.447,23.834,0.111,-1
,SPX 18F3000,Jun 3000 Calls,180209,16:00:00,3000,C,180615,0.138,4.24,3.7,4.7,-0.009,,3663,5.6,0.069,158.247,-8.46,43.199,0.14,-1
,SPX 18F3000D29,JunQ 3000 Calls,180209,16:00:00,3000,C,180629,0.137,4.86,4.6,6,0.091,,6165,6.976,0.085,180.286,-9.098,53.026,0.153,-1
,SPX 18I3000,Sep 3000 Calls,180209,16:00:00,3000,C,180921,0.135,13.7,11.8,14.1,-0.054,3200,422,15.8,0.128,378.022,-11.035,163.009,0.206,13.1
,SPX 18L3000,Dec 3000 Calls,180209,16:00:00,3000,C,181221,0.144,28.29,25.7,30,-0.012,3423,749,24.203,0.13,597.388,-13.538,342.752,0.242,29.97
,SPX 19A3000,Jan19 3000 Calls,180209,16:00:00,3000,C,190118,0.144,32.71,28.6,35,-0.025,19,4775,26.577,0.129,655.023,-13.571,401.49,0.25,33.7
,SPX 19C3000,Mar19 3000 Calls,180209,16:00:00,3000,C,190315,0.148,42.55,38.7,45.7,-0.014,10,1681,30.254,0.123,767.354,-14.115,529.322,0.265,37
,SPX 19F3000,Jun19 3000 Calls,180209,16:00:00,3000,C,190621,0.155,61.25,57.5,63.9,-0.009,,3094,35.698,0.11,945.611,-14.672,771.403,0.284,-1
,SPX 18N3000D9,FebW2 3000 Puts,180209,16:00:00,3000,P,180209,,380.44,369.8,392.9,0.002,,,-99.998,0,0,0,-8.214,1,-1
,SPX 18N3000,Feb 3000 Puts,180209,16:00:00,3000,P,180216,,380.71,379,387,0.006,,90,-99.988,0,0,0,-57.494,1,-1
,SPX 18N3000D23,FebW4 3000 Puts,180209,16:00:00,3000,P,180223,,381.06,376.6,388.3,0.004,,1,-99.975,0,0,0,-123.201,0.999,-1
,SPX 18N3000D28,FebM 3000 Puts,180209,16:00:00,3000,P,180228,,381.27,376.5,386.9,0.001,,,-99.967,0,0,0,-164.267,0.996,-1
,SPX 18O3000D2,MarW1 3000 Puts,180209,16:00:00,3000,P,180302,,381.36,377.2,387.5,0.003,,,-99.963,0,0,0,-180.693,0.995,-1
,SPX 18O3000D9,MarW2 3000 Puts,180209,16:00:00,3000,P,180309,,381.67,375.8,387.1,-0.001,,,-99.952,0,0,0,-238.184,0.987,-1
,SPX 18O3000,Mar 3000 Puts,180209,16:00:00,3000,P,180316,,381.93,376.5,387,0,,51,-99.942,0,0,0,-287.461,0.979,-1
,SPX 18O3000D29,MarQ 3000 Puts,180209,16:00:00,3000,P,180329,,382.54,375.3,386.2,-0.005,,6,-99.918,0,0.003,0,-402.437,0.957,-1
,SPX 18P3000,Apr 3000 Puts,180209,16:00:00,3000,P,180420,,383.46,373.3,383.7,-0.013,,,-99.881,0,0.036,-0.001,-574.891,0.925,-1
,SPX 18P3000D30,AprM 3000 Puts,180209,16:00:00,3000,P,180430,,383.94,372.2,382.1,-0.018,,,-99.855,0.001,0.185,-0.007,-665.205,0.91,-1
,SPX 18Q3000,May 3000 Puts,180209,16:00:00,3000,P,180518,,384.69,374.8,384.6,-0.013,,,-99.799,0.004,0.704,-0.023,-804.735,0.889,-1
,SPX 18R3000,Jun 3000 Puts,180209,16:00:00,3000,P,180615,,385.99,374.8,385.1,-0.016,,50,-99.204,0.033,11.357,-0.346,-1032.712,0.86,-1
,SPX 18R3000D29,JunQ 3000 Puts,180209,16:00:00,3000,P,180629,,386.73,374,384.2,-0.02,,61,-98.752,0.049,20.025,-0.558,-1153.884,0.847,-1
,SPX 18U3000,Sep 3000 Puts,180209,16:00:00,3000,P,180921,,392.01,376.2,386.3,-0.027,,22,-93.532,0.147,127.894,-2.514,-1797.646,0.794,-1
,SPX 18X3000,Dec 3000 Puts,180209,16:00:00,3000,P,181221,,400.69,384.2,396.1,-0.026,,282,-85.402,0.194,312.049,-4.763,-2443.526,0.758,-1
,SPX 19M3000,Jan19 3000 Puts,180209,16:00:00,3000,P,190118,,402.17,382.8,398.3,-0.029,,1161,-84.97,0.196,331.774,-4.506,-2656.832,0.75,-1
,SPX 19O3000,Mar19 3000 Puts,180209,16:00:00,3000,P,190315,,409.87,390.8,408,-0.026,,113,-79.718,0.192,471.565,-5.9,-3009.941,0.735,-1
,SPX 19R3000,Jun19 3000 Puts,180209,16:00:00,3000,P,190621,0.082,423.22,401.1,419,-0.031,,9,-73.297,0.177,666.061,-3.503,-3622.684,0.716,-1
,SPX 18B3005D9,FebW2 3005 Calls,180209,16:00:00,3005,C,180209,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 18B3005,Feb 3005 Calls,180209,16:00:00,3005,C,180216,,0.05,0.05,0.35,,250,4,0.076,0.001,1.639,-2.798,0.067,0,0.1
,SPX 18B3005D23,FebW4 3005 Calls,180209,16:00:00,3005,C,180223,,0.11,0.1,0.5,,,27,0.199,0.003,4.858,-3.47,0.313,0.001,-1
,SPX 18B3005D28,FebM 3005 Calls,180209,16:00:00,3005,C,180228,,0.08,0.1,0.5,,,144,0.178,0.004,4.363,-1.999,0.315,0.003,-1
,SPX 18C3005D2,MarW1 3005 Calls,180209,16:00:00,3005,C,180302,,0.14,0.1,0.6,,,25,0.279,0.005,6.998,-2.996,0.555,0.005,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0.22,,,,,,0.392,0.007,10.946,-3.315,1.034,0.012,
,SPX 18C3005,Mar 3005 Calls,180209,16:00:00,3005,C,180316,0.189,0.36,0.3,0.7,0.389,,365,0.609,0.01,17.19,-5.578,1.867,0.02,-1
,SPX 18D3005,Apr 3005 Calls,180209,16:00:00,3005,C,180420,0.149,1.03,0.65,1.6,0.097,,3,1.796,0.027,49.639,-5.472,8.479,0.072,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,13.05,,,,,,15.248,0.125,368.026,-11.128,157.144,0.203,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,27.29,,,,,,23.638,0.129,587.456,-13.353,334.256,0.239,
,SPX 18N3005D9,FebW2 3005 Puts,180209,16:00:00,3005,P,180209,,385.44,375.9,399.2,0.005,,1,-99.998,0,0,0,-8.227,1,-1
,SPX 18N3005,Feb 3005 Puts,180209,16:00:00,3005,P,180216,,385.71,384,392,0.006,,,-99.988,0,0,0,-57.59,1,-1
,SPX 18N3005D23,FebW4 3005 Puts,180209,16:00:00,3005,P,180223,,386.06,381.1,392,0.001,,,-99.975,0,0,0,-123.406,0.999,-1
,SPX 18N3005D28,FebM 3005 Puts,180209,16:00:00,3005,P,180228,,386.27,381.4,391.9,0.001,,,-99.967,0,0,0,-164.54,0.997,-1
,SPX 18O3005D2,MarW1 3005 Puts,180209,16:00:00,3005,P,180302,,386.36,382,392.4,0.002,,,-99.963,0,0,0,-180.994,0.995,-1
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,386.67,,,,,,-99.952,0,0,0,-238.581,0.988,
,SPX 18O3005,Mar 3005 Puts,180209,16:00:00,3005,P,180316,,386.93,381.4,392,-0.001,,,-99.942,0,0,0,-287.94,0.98,-1
,SPX 18P3005,Apr 3005 Puts,180209,16:00:00,3005,P,180420,,388.46,378.2,388.6,-0.013,,,-99.882,0,0.018,-0.001,-575.85,0.928,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,396.76,,,,,,-94.155,0.139,115.901,-2.244,-1805.345,0.797,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,405.11,,,,,,-86.239,0.19,295.362,-4.455,-2457.525,0.761,
,SPX 18B3010D9,FebW2 3010 Calls,180209,16:00:00,3010,C,180209,,0,,0.05,,,214,0,0,0,0,0,0,-1
,SPX 18B3010,Feb 3010 Calls,180209,16:00:00,3010,C,180216,,0.04,,0.35,,,122,0.07,0.001,1.537,-2.625,0.063,0,-1
,SPX 18B3010D23,FebW4 3010 Calls,180209,16:00:00,3010,C,180223,,0.11,0.1,0.5,,,19,0.185,0.003,4.554,-3.256,0.291,0.001,-1
,SPX 18B3010D28,FebM 3010 Calls,180209,16:00:00,3010,C,180228,,0.07,0.1,0.5,,,5,0.163,0.003,4.027,-1.844,0.288,0.003,-1
,SPX 18C3010D2,MarW1 3010 Calls,180209,16:00:00,3010,C,180302,,0.13,0.1,0.6,,,113,0.257,0.005,6.523,-2.794,0.513,0.004,-1
,SPX 18C3010D9,MarW2 3010 Calls,180209,16:00:00,3010,C,180309,,0.2,0.15,0.75,1.25,,126,0.364,0.006,10.266,-3.112,0.962,0.011,-1
,SPX 18C3010,Mar 3010 Calls,180209,16:00:00,3010,C,180316,,0.33,,4.2,11.727,,276,0.568,0.009,16.202,-3.981,1.746,0.019,-1
,SPX 18C3010D29,MarQ 3010 Calls,180209,16:00:00,3010,C,180329,0.168,0.48,0.3,1.05,0.417,,112,0.856,0.014,24.77,-5.13,3.267,0.039,-1
,SPX 18D3010,Apr 3010 Calls,180209,16:00:00,3010,C,180420,0.15,0.95,0.6,1.55,0.137,,86,1.681,0.026,46.913,-5.271,7.935,0.07,-1
,SPX 18E3010,May 3010 Calls,180209,16:00:00,3010,C,180518,0.143,2.31,1.7,2.85,-0.013,,,3.246,0.038,96.969,-6.829,21.511,0.105,-1
,SPX 18F3010D29,JunQ 3010 Calls,180209,16:00:00,3010,C,180629,0.136,4.3,4,5.3,0.081,,5,6.266,0.078,166.453,-8.258,47.963,0.147,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,12.42,,,,,,14.706,0.123,358.075,-10.776,151.398,0.2,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,26.32,,,,,,23.077,0.128,577.465,-13.071,325.843,0.237,
,SPX 18N3010D9,FebW2 3010 Puts,180209,16:00:00,3010,P,180209,,390.44,380.7,404.2,0.005,,,-99.998,0,0,0,-8.241,1,-1
,SPX 18N3010,Feb 3010 Puts,180209,16:00:00,3010,P,180216,,390.71,389,397,0.006,,,-99.988,0,0,0,-57.686,1,-1
,SPX 18N3010D23,FebW4 3010 Puts,180209,16:00:00,3010,P,180223,,391.06,388.7,397.2,0.005,,,-99.975,0,0,0,-123.611,0.999,-1
