Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2335,Nov 2335 Puts,160926,16:00:00,2335,P,161118,,193.06,190.8,194.7,-0.002,,,-99.783,0,0.007,0.721,-338.742,0.984,-1
,SPX 16I2340D30,SepQ 2340 Calls,160926,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160926,16:00:00,2340,C,161007,,0,,0.05,,12,523,0,0,0,0,0,0,0.05
,SPX 16J2340D14,OctW3 2340 Calls,160926,16:00:00,2340,C,161014,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160926,16:00:00,2340,C,161021,,0,,0.15,,,642,0,0,0,0,0,0.001,-1
,SPX 16J2340D28,OctW5 2340 Calls,160926,16:00:00,2340,C,161028,,0.01,,0.2,,,24,0.059,0.003,1.731,-0.212,0.142,0.003,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0.05,,,,,,0.177,0.007,5.43,-0.583,0.549,0.006,
,SPX 16K2340,Nov 2340 Calls,160926,16:00:00,2340,C,161118,,0.02,0.05,0.5,,15,1137,0.201,0.016,3.633,-0.238,0.395,0.014,0.25
,SPX 16L2340,Dec 2340 Calls,160926,16:00:00,2340,C,161216,0.094,0.97,0.55,1.05,-0.175,,6278,2.924,0.085,63.178,-3.166,12.458,0.036,-1
,SPX 17A2340,Jan17 2340 Calls,160926,16:00:00,2340,C,170120,0.094,2.7,1.9,2.4,-0.204,,1,7.268,0.162,135.043,-4.781,36.433,0.063,-1
,SPX 16U2340D30,SepQ 2340 Puts,160926,16:00:00,2340,P,160930,,194.22,186.2,199.2,-0.008,,,-99.98,0,0,0.341,-32.032,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160926,16:00:00,2340,P,161007,,194.8,187.3,200.6,-0.004,,,-99.951,0,0,0.397,-76.876,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160926,16:00:00,2340,P,161014,,195.38,188.7,201.6,-0.001,,,-99.922,0,0,0.453,-121.717,1,-1
,SPX 16V2340,Oct 2340 Puts,160926,16:00:00,2340,P,161021,,195.86,192.1,196.1,-0.009,,,-99.898,0,0,0.5,-160.15,0.999,-1
,SPX 16V2340D28,OctW5 2340 Puts,160926,16:00:00,2340,P,161028,,196.5,187.7,201.4,-0.01,,,-99.865,0,0,0.564,-211.39,0.997,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,197.05,,,,,,-99.837,0,0,0.62,-256.222,0.994,
,SPX 16W2340,Nov 2340 Puts,160926,16:00:00,2340,P,161118,,198.06,195.7,199.5,-0.002,,,-99.784,0,0.001,0.723,-339.468,0.986,-1
,SPX 16X2340,Dec 2340 Puts,160926,16:00:00,2340,P,161216,,200.15,198.3,202.3,0.001,,,-99.311,0.04,4.919,0.77,-518.044,0.964,-1
,SPX 17M2340,Jan17 2340 Puts,160926,16:00:00,2340,P,170120,,202.94,200.9,204.7,-0.001,,,-96.488,0.169,43.49,-0.088,-733.372,0.937,-1
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345,Oct 2345 Calls,160926,16:00:00,2345,C,161021,,0,,0.15,,,53,0,0,0,0,0,0.001,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0.01,,,,,,0.047,0.002,1.418,-0.173,0.114,0.002,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0.04,,,,,,0.149,0.006,4.675,-0.503,0.465,0.005,
,SPX 16K2345,Nov 2345 Calls,160926,16:00:00,2345,C,161118,,0.01,0.05,0.45,,,10,0.139,0.011,2.599,-0.167,0.273,0.012,-1
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,199.8,,,,,,-99.951,0,0,0.398,-77.04,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,200.38,,,,,,-99.922,0,0,0.454,-121.977,1,
,SPX 16V2345,Oct 2345 Puts,160926,16:00:00,2345,P,161021,,200.86,197.1,201.1,-0.009,,,-99.898,0,0,0.501,-160.492,0.999,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,201.5,,,,,,-99.865,0,0,0.565,-211.842,0.998,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,202.05,,,,,,-99.837,0,0,0.621,-256.769,0.995,
,SPX 16W2345,Nov 2345 Puts,160926,16:00:00,2345,P,161118,,203.06,200.6,204.4,-0.003,,,-99.784,0,0,0.724,-340.193,0.988,-1
,SPX 16I2350D30,SepQ 2350 Calls,160926,16:00:00,2350,C,160930,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160926,16:00:00,2350,C,161007,,0,,0.05,,68,4170,0,0,0,0,0,0,0.05
,SPX 16J2350D14,OctW3 2350 Calls,160926,16:00:00,2350,C,161014,,0,,0.1,,3,111,0,0,0,0,0,0,0.02
,SPX 16J2350,Oct 2350 Calls,160926,16:00:00,2350,C,161021,,0,,0.1,,,4358,0,0,0,0,0,0,-1
,SPX 16J2350D28,OctW5 2350 Calls,160926,16:00:00,2350,C,161028,,0.01,,0.15,,,14,0.038,0.002,1.159,-0.142,0.092,0.002,-1
,SPX 16J2350D31,OctM 2350 Calls,160926,16:00:00,2350,C,161031,,0.01,0.1,0.15,,3,3212,0.044,0.002,1.341,-0.146,0.112,0.003,0.1
,SPX 16K2350D4,NovW1 2350 Calls,160926,16:00:00,2350,C,161104,,0.03,0.1,0.2,,,20,0.126,0.005,4.021,-0.433,0.393,0.004,-1
,SPX 16K2350,Nov 2350 Calls,160926,16:00:00,2350,C,161118,0.105,0.01,0.2,0.45,,36,2626,0.095,0.008,1.829,-2.296,0.185,0.01,0.3
,SPX 16K2350D30,NovM 2350 Calls,160926,16:00:00,2350,C,161130,0.094,0.31,0.25,0.35,-0.032,,7894,1.006,0.035,26.543,-1.763,4.121,0.019,-1
,SPX 16L2350,Dec 2350 Calls,160926,16:00:00,2350,C,161216,0.094,0.74,0.35,0.85,-0.176,1317,41342,2.233,0.067,51.915,-2.549,9.847,0.029,0.8
,SPX 16L2350D30,DecQ 2350 Calls,160926,16:00:00,2350,C,161230,0.094,1.44,0.95,1.1,-0.285,1,501,3.775,0.095,84.34,-3.299,18.894,0.041,1.1
,SPX 17A2350,Jan17 2350 Calls,160926,16:00:00,2350,C,170120,0.094,2.11,1.55,1.9,-0.18,,24519,5.895,0.138,115.063,-4.121,29.783,0.055,-1
,SPX 17C2350,Mar17 2350 Calls,160926,16:00:00,2350,C,170317,0.102,7.09,5.6,6.4,-0.152,913,22913,13.869,0.203,257.462,-7.113,96.876,0.091,6.2
,SPX 17F2350,Jun17 2350 Calls,160926,16:00:00,2350,C,170616,0.118,20.22,18.4,19.9,-0.053,,12049,26.17,0.21,474.555,-10.751,261.93,0.134,-1
,SPX 17I2350,Sep17 2350 Calls,160926,16:00:00,2350,C,170915,0.129,35.41,33,35.4,-0.034,,5,34.301,0.18,643.548,-12.157,452.53,0.166,-1
,SPX 17L2350,Dec17 2350 Calls,160926,16:00:00,2350,C,171215,0.135,49.67,46.6,50.2,-0.026,,3087,38.532,0.154,776.885,-12.506,647.503,0.19,-1
,SPX 16U2350D30,SepQ 2350 Puts,160926,16:00:00,2350,P,160930,,204.22,196.2,209.1,-0.008,,1,-99.98,0,0,0.343,-32.169,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160926,16:00:00,2350,P,161007,,204.8,197.3,210.6,-0.004,,,-99.951,0,0,0.399,-77.205,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160926,16:00:00,2350,P,161014,,205.38,198.7,211.6,-0.001,,,-99.922,0,0,0.455,-122.237,1,-1
,SPX 16V2350,Oct 2350 Puts,160926,16:00:00,2350,P,161021,,205.86,202,205.9,-0.009,,18,-99.898,0,0,0.502,-160.835,1,-1
,SPX 16V2350D28,OctW5 2350 Puts,160926,16:00:00,2350,P,161028,,206.5,197.6,211.2,-0.01,,,-99.865,0,0,0.566,-212.294,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160926,16:00:00,2350,P,161031,,206.74,197.7,210.4,-0.013,,1,-99.853,0,0,0.59,-231.59,0.997,-1
,SPX 16W2350D4,NovW1 2350 Puts,160926,16:00:00,2350,P,161104,,207.05,198.6,211.9,-0.009,,,-99.837,0,0,0.622,-257.317,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160926,16:00:00,2350,P,161118,,208.06,205.6,209.4,-0.003,,,-99.784,0,0,0.726,-340.919,0.99,-1
,SPX 16W2350D30,NovM 2350 Puts,160926,16:00:00,2350,P,161130,,209.03,203.4,215.1,0.001,,,-99.73,0,0.007,0.829,-424.503,0.981,-1
,SPX 16X2350,Dec 2350 Puts,160926,16:00:00,2350,P,161216,,210.13,209.2,212,0.002,,447,-99.556,0.016,1.603,0.897,-520.73,0.971,-1
,SPX 16X2350D30,DecQ 2350 Puts,160926,16:00:00,2350,P,161230,,211.21,203.6,217.6,-0.003,,16,-99.182,0.044,6.221,0.883,-616.383,0.959,-1
,SPX 17M2350,Jan17 2350 Puts,160926,16:00:00,2350,P,170120,,212.73,210.1,213.7,-0.004,,10,-97.789,0.116,25.85,0.497,-740.728,0.945,-1
,SPX 17O2350,Mar17 2350 Puts,160926,16:00:00,2350,P,170317,,220.15,219.1,222.8,0.004,,97,-86.182,0.271,200.248,-3.804,-1035.556,0.909,-1
,SPX 17R2350,Jun17 2350 Puts,160926,16:00:00,2350,P,170616,0.116,238.39,237,240.8,0.002,,1,-71.503,0.237,455.642,-8.088,-1440.645,0.866,-1
,SPX 17U2350,Sep17 2350 Puts,160926,16:00:00,2350,P,170915,0.132,259.44,257.8,262,0.002,,,-62.991,0.184,645.182,-9.504,-1811.363,0.834,-1
,SPX 17X2350,Dec17 2350 Puts,160926,16:00:00,2350,P,171215,0.141,279.59,276.8,281.7,-0.001,,251,-58.235,0.15,788.292,-9.574,-2183.126,0.81,-1
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355,Oct 2355 Calls,160926,16:00:00,2355,C,161021,,0,,0.15,,,8,0,0,0,0,0,0,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0.01,,,,,,0.03,0.001,0.947,-0.116,0.074,0.001,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0.03,,,,,,0.106,0.004,3.456,-0.373,0.333,0.003,
,SPX 16K2355,Nov 2355 Calls,160926,16:00:00,2355,C,161118,,0.01,,0.45,,,,0.063,0.006,1.266,-0.078,0.124,0.009,-1
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,209.8,,,,,,-99.951,0,0,0.4,-77.369,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,210.38,,,,,,-99.922,0,0,0.456,-122.497,1,
,SPX 16V2355,Oct 2355 Puts,160926,16:00:00,2355,P,161021,,210.86,207,210.9,-0.009,,,-99.898,0,0,0.504,-161.177,1,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,211.5,,,,,,-99.865,0,0,0.568,-212.746,0.999,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,212.05,,,,,,-99.837,0,0,0.624,-257.864,0.997,
,SPX 16W2355,Nov 2355 Puts,160926,16:00:00,2355,P,161118,,213.05,210.7,214.6,-0.002,,,-99.784,0,0,0.727,-341.644,0.991,-1
,SPX 16J2360D7,OctW2 2360 Calls,160926,16:00:00,2360,C,161007,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160926,16:00:00,2360,C,161014,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160926,16:00:00,2360,C,161021,,0,,0.15,,,6,0,0,0,0,0,0,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0.024,0.001,0.772,-0.094,0.059,0.001,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0.02,,,,,,0.089,0.003,2.969,-0.321,0.281,0.003,
,SPX 16K2360,Nov 2360 Calls,160926,16:00:00,2360,C,161118,,0,,0.45,,,111,0.042,0.004,0.862,-0.052,0.081,0.008,-1
,SPX 16L2360,Dec 2360 Calls,160926,16:00:00,2360,C,161216,0.095,0.57,0.3,0.7,-0.123,,103,1.696,0.052,42.525,-2.25,7.775,0.024,-1
,SPX 17A2360,Jan17 2360 Calls,160926,16:00:00,2360,C,170120,0.095,1.63,1.2,1.75,-0.092,13,21,4.732,0.117,97.035,-3.715,24.119,0.047,1.5
,SPX 16V2360D7,OctW2 2360 Puts,160926,16:00:00,2360,P,161007,,214.8,206.3,220.9,-0.006,,,-99.951,0,0,0.4,-77.533,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160926,16:00:00,2360,P,161014,,215.38,206.5,220.8,-0.008,,,-99.922,0,0,0.457,-122.758,1,-1
,SPX 16V2360,Oct 2360 Puts,160926,16:00:00,2360,P,161021,,215.86,212,215.9,-0.009,,,-99.898,0,0,0.505,-161.519,1,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,216.5,,,,,,-99.865,0,0,0.569,-213.197,0.999,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,217.05,,,,,,-99.837,0,0,0.625,-258.412,0.997,
,SPX 16W2360,Nov 2360 Puts,160926,16:00:00,2360,P,161118,,218.05,215.6,219.6,-0.002,,,-99.784,0,0,0.729,-342.369,0.992,-1
,SPX 16X2360,Dec 2360 Puts,160926,16:00:00,2360,P,161216,,220.12,218,221.7,-0.001,,,-99.643,0.005,0.382,0.942,-523.098,0.976,-1
,SPX 17M2360,Jan17 2360 Puts,160926,16:00:00,2360,P,170120,,222.61,219.7,223.3,-0.005,,,-98.639,0.072,13.716,0.871,-746.495,0.953,-1
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365,Oct 2365 Calls,160926,16:00:00,2365,C,161021,,0,,0.15,,,71,0,0,0,0,0,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0.019,0.001,0.629,-0.077,0.047,0.001,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0.02,,,,,,0.075,0.003,2.549,-0.276,0.238,0.002,
,SPX 16K2365,Nov 2365 Calls,160926,16:00:00,2365,C,161118,,0,,0.4,,,3,0.027,0.003,0.577,-0.034,0.053,0.007,-1
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,219.8,,,,,,-99.951,0,0,0.401,-77.697,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,220.38,,,,,,-99.922,0,0,0.457,-123.018,1,
,SPX 16V2365,Oct 2365 Puts,160926,16:00:00,2365,P,161021,,220.86,217,221,-0.008,,,-99.898,0,0,0.506,-161.861,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,221.5,,,,,,-99.865,0,0,0.57,-213.649,0.999,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,222.05,,,,,,-99.837,0,0,0.626,-258.959,0.998,
,SPX 16W2365,Nov 2365 Puts,160926,16:00:00,2365,P,161118,,223.05,220.6,224.3,-0.003,,,-99.784,0,0,0.731,-343.095,0.993,-1
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160926,16:00:00,2370,C,161021,,0,,0.15,,,11,0,0,0,0,0,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0.015,0.001,0.511,-0.062,0.038,0.001,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0.02,,,,,,0.063,0.002,2.187,-0.238,0.201,0.002,
,SPX 16K2370,Nov 2370 Calls,160926,16:00:00,2370,C,161118,,0,,0.4,,,51,0.017,0.002,0.378,-0.022,0.033,0.006,-1
,SPX 16L2370,Dec 2370 Calls,160926,16:00:00,2370,C,161216,0.097,0.44,0.2,0.7,0.023,,9,1.285,0.04,34.789,-2.07,6.146,0.02,-1
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,224.8,,,,,,-99.951,0,0,0.402,-77.862,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,225.38,,,,,,-99.922,0,0,0.458,-123.278,1,
,SPX 16V2370,Oct 2370 Puts,160926,16:00:00,2370,P,161021,,225.86,222,226,-0.008,,1,-99.898,0,0,0.507,-162.203,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,226.5,,,,,,-99.865,0,0,0.571,-214.101,0.999,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,227.05,,,,,,-99.837,0,0,0.627,-259.507,0.998,
,SPX 16W2370,Nov 2370 Puts,160926,16:00:00,2370,P,161118,,228.05,225.5,229.4,-0.003,,,-99.784,0,0,0.732,-343.82,0.994,-1
,SPX 16X2370,Dec 2370 Puts,160926,16:00:00,2370,P,161216,,230.12,227.4,231.4,-0.003,,,-99.665,0.001,0.06,0.956,-525.35,0.98,-1
,SPX 16I2375D30,SepQ 2375 Calls,160926,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160926,16:00:00,2375,C,161007,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160926,16:00:00,2375,C,161014,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160926,16:00:00,2375,C,161021,,0,,0.1,,,1532,0,0,0,0,0,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,160926,16:00:00,2375,C,161028,,0,,0.1,,,,0.012,0.001,0.415,-0.051,0.03,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160926,16:00:00,2375,C,161031,,0,0.05,0.15,,,280,0.014,0.001,0.473,-0.051,0.036,0.001,-1
,SPX 16K2375D4,NovW1 2375 Calls,160926,16:00:00,2375,C,161104,,0.01,0.05,0.15,,,46,0.053,0.002,1.875,-0.204,0.17,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160926,16:00:00,2375,C,161118,,0,,0.4,,16,115,0.011,0.001,0.242,-0.014,0.021,0.005,0.22
,SPX 16K2375D30,NovM 2375 Calls,160926,16:00:00,2375,C,161130,0.101,0.16,0.2,0.3,0.562,,191,0.456,0.016,15.279,-1.574,2.188,0.01,-1
,SPX 16L2375,Dec 2375 Calls,160926,16:00:00,2375,C,161216,0.099,0.38,0.25,0.65,0.184,,7180,1.117,0.035,31.47,-2.057,5.469,0.018,-1
,SPX 16L2375D30,DecQ 2375 Calls,160926,16:00:00,2375,C,161230,0.096,0.8,0.6,0.75,-0.15,1,409,2.099,0.056,55.281,-2.418,11.357,0.026,0.7
,SPX 17A2375,Jan17 2375 Calls,160926,16:00:00,2375,C,170120,0.094,1.1,0.85,1.2,-0.073,,2953,3.338,0.089,73.76,-2.812,17.283,0.038,-1
,SPX 17C2375,Mar17 2375 Calls,160926,16:00:00,2375,C,170317,0.1,4.49,3.6,4.3,-0.12,20,836,9.706,0.163,197.277,-5.37,67.984,0.069,4
,SPX 17F2375,Jun17 2375 Calls,160926,16:00:00,2375,C,170616,0.11,15,10.7,14.6,-0.157,,9146,21.512,0.2,413.181,-8.333,212.393,0.11,-1
,SPX 17I2375,Sep17 2375 Calls,160926,16:00:00,2375,C,170915,0.124,28.42,25.7,28,-0.055,,5,30.198,0.181,591.134,-10.691,391.974,0.142,-1
,SPX 17L2375,Dec17 2375 Calls,160926,16:00:00,2375,C,171215,0.132,41.8,39.3,42.4,-0.023,,469,34.998,0.157,732.817,-11.455,581.11,0.167,-1
,SPX 16U2375D30,SepQ 2375 Puts,160926,16:00:00,2375,P,160930,,229.22,220.6,234.1,-0.008,,1,-99.98,0,0,0.346,-32.512,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160926,16:00:00,2375,P,161007,,229.8,222.6,234.3,-0.006,,,-99.951,0,0,0.403,-78.026,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160926,16:00:00,2375,P,161014,,230.38,221.4,235.8,-0.008,,,-99.922,0,0,0.459,-123.538,1,-1
,SPX 16V2375,Oct 2375 Puts,160926,16:00:00,2375,P,161021,,230.86,227,230.9,-0.008,,,-99.898,0,0,0.508,-162.546,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,160926,16:00:00,2375,P,161028,,231.5,221.7,236.2,-0.011,,,-99.865,0,0,0.572,-214.552,0.999,-1
,SPX 16V2375D31,OctM 2375 Puts,160926,16:00:00,2375,P,161031,,231.74,221.6,235.9,-0.013,,,-99.853,0,0,0.597,-234.054,0.999,-1
,SPX 16W2375D4,NovW1 2375 Puts,160926,16:00:00,2375,P,161104,,232.05,223.2,235.3,-0.012,,,-99.837,0,0,0.629,-260.054,0.998,-1
,SPX 16W2375,Nov 2375 Puts,160926,16:00:00,2375,P,161118,,233.05,230.5,234.3,-0.003,,,-99.784,0,0,0.734,-344.546,0.995,-1
,SPX 16W2375D30,NovM 2375 Puts,160926,16:00:00,2375,P,161130,,234.02,226.2,240.2,-0.004,,1,-99.731,0,0,0.838,-429.019,0.99,-1
,SPX 16X2375,Dec 2375 Puts,160926,16:00:00,2375,P,161216,,235.11,232.4,236.3,-0.003,,2,-99.668,0,0.019,0.959,-526.462,0.982,-1
,SPX 16X2375D30,DecQ 2375 Puts,160926,16:00:00,2375,P,161230,,236.17,227.6,242.3,-0.005,,1,-99.591,0.003,0.273,1.074,-623.845,0.974,-1
,SPX 17M2375,Jan17 2375 Puts,160926,16:00:00,2375,P,170120,,237.53,233.9,237.8,-0.007,,,-99.281,0.027,4.01,1.147,-753.083,0.962,-1
,SPX 17O2375,Mar17 2375 Puts,160926,16:00:00,2375,P,170317,,242.83,243.2,246.8,0.009,,,-91.719,0.213,123.353,-1.401,-1079.13,0.931,-1
,SPX 17R2375,Jun17 2375 Puts,160926,16:00:00,2375,P,170616,0.113,257.87,256.8,260.7,0.003,,,-76.869,0.234,384.293,-6.279,-1513.359,0.89,-1
,SPX 17U2375,Sep17 2375 Puts,160926,16:00:00,2375,P,170915,0.128,277.06,275.7,280,0.003,,,-67.21,0.187,591.647,-8.183,-1897.406,0.858,-1
,SPX 17X2375,Dec17 2375 Puts,160926,16:00:00,2375,P,171215,0.138,296.25,293.7,298.7,0,,1,-61.683,0.154,746.654,-8.556,-2278.308,0.833,-1
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380,Oct 2380 Calls,160926,16:00:00,2380,C,161021,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0.01,0,0.337,-0.041,0.024,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0.01,,,,,,0.045,0.002,1.607,-0.175,0.144,0.001,
,SPX 16K2380,Nov 2380 Calls,160926,16:00:00,2380,C,161118,,0,,0.3,,,10023,0.007,0.001,0.151,-0.008,0.012,0.004,-1
,SPX 16L2380,Dec 2380 Calls,160926,16:00:00,2380,C,161216,0.096,0.34,0.15,0.45,-0.088,1,1162,0.971,0.03,28.478,-1.531,4.871,0.016,0.45
,SPX 17A2380,Jan17 2380 Calls,160926,16:00:00,2380,C,170120,0.095,0.96,0.75,1.3,0.062,,,2.957,0.08,66.996,-2.82,15.4,0.035,-1
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,234.8,,,,,,-99.951,0,0,0.404,-78.19,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,235.38,,,,,,-99.922,0,0,0.46,-123.798,1,
,SPX 16V2380,Oct 2380 Puts,160926,16:00:00,2380,P,161021,,235.86,232,236,-0.008,,,-99.898,0,0,0.509,-162.888,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,236.5,,,,,,-99.865,0,0,0.574,-215.004,1,
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,237.05,,,,,,-99.837,0,0,0.63,-260.602,0.999,
,SPX 16W2380,Nov 2380 Puts,160926,16:00:00,2380,P,161118,,238.05,235.5,239.4,-0.003,,,-99.784,0,0,0.735,-345.271,0.996,-1
,SPX 16X2380,Dec 2380 Puts,160926,16:00:00,2380,P,161216,,240.11,237.3,241.3,-0.003,,,-99.669,0,0.005,0.961,-527.571,0.984,-1
,SPX 17M2380,Jan17 2380 Puts,160926,16:00:00,2380,P,170120,,242.52,238.8,242.7,-0.007,,,-99.381,0.017,2.422,1.19,-754.934,0.965,-1
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0.008,0,0.273,-0.033,0.019,0,
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0.01,,,,,,0.037,0.001,1.377,-0.15,0.121,0.001,
,SPX 16K2385,Nov 2385 Calls,160926,16:00:00,2385,C,161118,,0,,0.4,,,1,0.004,0,0.092,-0.005,0.007,0.004,-1
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,239.8,,,,,,-99.951,0,0,0.405,-78.354,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,240.38,,,,,,-99.922,0,0,0.461,-124.058,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,241.5,,,,,,-99.865,0,0,0.575,-215.456,1,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,242.05,,,,,,-99.837,0,0,0.631,-261.149,0.999,
,SPX 16W2385,Nov 2385 Puts,160926,16:00:00,2385,P,161118,,243.05,240.5,244.5,-0.002,,,-99.784,0,0,0.737,-345.996,0.996,-1
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160926,16:00:00,2390,C,161021,,0,,0.3,,,248,0,0,0,0,0,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0.006,0,0.221,-0.027,0.015,0,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0.01,,,,,,0.031,0.001,1.18,-0.129,0.103,0.001,
