Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1420,Nov 1420 Puts,110909,16:00:00,1420,P,111118,,270.69,267.9,271.5,-0.004,,,-99.203,0.027,2.94,-0.376,-271.738,0.914,-1
,SPX 11X1420,Dec 1420 Puts,110909,16:00:00,1420,P,111216,,272.78,270.8,274.3,-0.001,,700,-97.765,0.079,13.702,-1.076,-378.435,0.878,-1
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,282.77,,,,,,-87.435,0.191,110.366,-5.237,-695.353,0.804,
,SPX 11I1425D9,SepW2 1425 Calls,,,1425,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110909,16:00:00,1425,C,110916,,0,,0.05,,,26740,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110909,16:00:00,1425,C,111021,0.249,0.02,0.1,0.3,,,4266,0.133,0.01,1.02,-2.031,0.096,0.038,-1
,SPX 11K1425,Nov 1425 Calls,110909,16:00:00,1425,C,111118,0.213,0.31,0.25,0.6,0.387,3,2163,1.505,0.059,12.72,-2.354,1.986,0.082,0.5
,SPX 11L1425,Dec 1425 Calls,110909,16:00:00,1425,C,111216,0.216,1.27,1,1.9,0.142,,40217,4.121,0.103,37.76,-4.44,8.095,0.118,-1
,SPX 12C1425,Mar12 1425 Calls,110909,16:00:00,1425,C,120316,0.215,5.98,5.8,7.7,0.129,,17119,12.943,0.189,124.126,-7.484,45.031,0.192,-1
,SPX 11U1425D9,SepW2 1425 Puts,,,1425,P,110909,,270.77,,,,,,-99.994,0,0,-0.333,-3.901,1,
,SPX 11U1425,Sep 1425 Puts,110909,16:00:00,1425,P,110916,,271.21,268.6,272.2,-0.003,,551,-99.957,0,0,-0.32,-27.31,1,-1
,SPX 11V1425,Oct 1425 Puts,110909,16:00:00,1425,P,111021,,273.72,269.8,273.7,-0.007,,,-99.745,0,0,-0.17,-163.859,0.962,-1
,SPX 11W1425,Nov 1425 Puts,110909,16:00:00,1425,P,111118,,275.68,272.5,276.4,-0.004,,,-99.302,0.021,2.187,-0.288,-272.803,0.918,-1
,SPX 11X1425,Dec 1425 Puts,110909,16:00:00,1425,P,111216,,277.72,275.7,279.1,-0.001,,208,-98.063,0.068,11.369,-0.865,-380.254,0.882,-1
,SPX 12O1425,Mar12 1425 Puts,110909,16:00:00,1425,P,120316,,287.34,285.8,289.7,0.001,,2,-88.196,0.185,104.109,-4.863,-700.725,0.808,-1
,SPX 11I1430D9,SepW2 1430 Calls,,,1430,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110909,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110909,16:00:00,1430,C,111021,,0.01,,0.3,,15,1582,0.097,0.008,0.757,-0.159,0.07,0.035,-1
,SPX 11K1430,Nov 1430 Calls,,,1430,C,111118,,0.26,,,,,,1.282,0.052,10.98,-1.538,1.68,0.079,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,1.11,,,,,,3.719,0.096,34.489,-3.633,7.266,0.115,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,5.5,,,,,,12.19,0.184,118.098,-6.47,42.21,0.188,
,SPX 11U1430D9,SepW2 1430 Puts,,,1430,P,110909,,275.77,,,,,,-99.994,0,0,-0.334,-3.915,1,
,SPX 11U1430,Sep 1430 Puts,110909,16:00:00,1430,P,110916,,276.21,273.6,277,-0.003,,,-99.957,0,0,-0.321,-27.406,1,-1
,SPX 11V1430,Oct 1430 Puts,110909,16:00:00,1430,P,111021,,278.72,275.1,279,-0.006,,,-99.745,0,0,-0.171,-164.434,0.965,-1
,SPX 11W1430,Nov 1430 Puts,,,1430,P,111118,,280.67,,,,,,-99.379,0.016,1.596,-0.22,-273.843,0.921,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,282.67,,,,,,-98.319,0.058,9.33,-0.684,-381.999,0.885,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,291.93,,,,,,-88.93,0.178,97.977,-4.502,-705.976,0.812,
,SPX 11I1435D9,SepW2 1435 Calls,,,1435,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110909,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11J1435,Oct 1435 Calls,,,1435,C,111021,,0.01,,,,,,0.07,0.006,0.552,-0.114,0.049,0.033,
,SPX 11K1435,Nov 1435 Calls,,,1435,C,111118,,0.21,,,,,,1.085,0.046,9.42,-1.305,1.411,0.076,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,0.97,,,,,,3.345,0.089,31.4,-3.28,6.502,0.111,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,5.04,,,,,,11.46,0.179,112.155,-6.094,39.492,0.184,
,SPX 11U1435D9,SepW2 1435 Puts,,,1435,P,110909,,280.77,,,,,,-99.994,0,0,-0.335,-3.929,1,
,SPX 11U1435,Sep 1435 Puts,110909,16:00:00,1435,P,110916,,281.21,278.1,282,-0.004,,,-99.957,0,0,-0.322,-27.502,1,-1
,SPX 11V1435,Oct 1435 Puts,,,1435,P,111021,,283.72,,,,,,-99.745,0,0,-0.171,-165.009,0.967,
,SPX 11W1435,Nov 1435 Puts,,,1435,P,111118,,285.66,,,,,,-99.437,0.012,1.141,-0.169,-274.861,0.924,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,287.63,,,,,,-98.536,0.049,7.568,-0.531,-383.679,0.889,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,296.56,,,,,,-89.635,0.172,91.983,-4.154,-711.105,0.816,
,SPX 11I1440D9,SepW2 1440 Calls,,,1440,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110909,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110909,16:00:00,1440,C,111021,,0,,0.25,,,135,0.049,0.004,0.397,-0.081,0.035,0.031,-1
,SPX 11K1440,Nov 1440 Calls,110909,16:00:00,1440,C,111118,0.223,0.17,0.2,0.7,1.647,10,13,0.913,0.04,8.031,-2.448,1.179,0.073,0.35
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,0.85,,,,,,2.999,0.083,28.495,-2.952,5.799,0.107,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,4.61,,,,,,10.754,0.173,106.308,-5.729,36.877,0.181,
,SPX 11U1440D9,SepW2 1440 Puts,,,1440,P,110909,,285.77,,,,,,-99.994,0,0,-0.336,-3.943,1,
,SPX 11U1440,Sep 1440 Puts,110909,16:00:00,1440,P,110916,,286.21,283.6,287,-0.003,,2,-99.957,0,0,-0.323,-27.598,1,-1
,SPX 11V1440,Oct 1440 Puts,110909,16:00:00,1440,P,111021,,288.72,284.8,288.7,-0.007,,395,-99.745,0,0,-0.172,-165.584,0.969,-1
,SPX 11W1440,Nov 1440 Puts,110909,16:00:00,1440,P,111118,,290.66,287.7,291.6,-0.003,,,-99.48,0.009,0.797,-0.132,-275.863,0.927,-1
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,292.6,,,,,,-98.718,0.041,6.063,-0.403,-385.3,0.893,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,301.21,,,,,,-90.311,0.165,86.139,-3.819,-716.113,0.819,
,SPX 11I1445D9,SepW2 1445 Calls,,,1445,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110909,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11J1445,Oct 1445 Calls,,,1445,C,111021,,0,,,,,,0.034,0.003,0.281,-0.056,0.024,0.029,
,SPX 11K1445,Nov 1445 Calls,,,1445,C,111118,,0.14,,,,,,0.763,0.035,6.802,-0.921,0.978,0.07,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,0.74,,,,,,2.681,0.077,25.771,-2.648,5.155,0.104,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,4.21,,,,,,10.072,0.168,100.568,-5.374,34.368,0.177,
,SPX 11U1445D9,SepW2 1445 Puts,,,1445,P,110909,,290.77,,,,,,-99.994,0,0,-0.337,-3.956,1,
,SPX 11U1445,Sep 1445 Puts,110909,16:00:00,1445,P,110916,,291.21,288.6,292,-0.003,,,-99.957,0,0,-0.324,-27.694,1,-1
,SPX 11V1445,Oct 1445 Puts,,,1445,P,111021,,293.72,,,,,,-99.745,0,0,-0.173,-166.159,0.971,
,SPX 11W1445,Nov 1445 Puts,,,1445,P,111118,,295.65,,,,,,-99.511,0.007,0.544,-0.105,-276.853,0.93,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,297.58,,,,,,-98.869,0.034,4.794,-0.297,-386.871,0.896,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,305.89,,,,,,-90.957,0.158,80.457,-3.497,-720.999,0.823,
,SPX 11I1450D9,SepW2 1450 Calls,,,1450,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110909,16:00:00,1450,C,110916,,0,,0.05,,,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110909,16:00:00,1450,C,111021,,0,0.05,0.25,,,4010,0.024,0.002,0.195,-0.038,0.016,0.027,-1
,SPX 11K1450,Nov 1450 Calls,110909,16:00:00,1450,C,111118,0.218,0.11,0.2,0.4,,,791,0.634,0.03,5.722,-1.768,0.806,0.067,-1
,SPX 11L1450,Dec 1450 Calls,110909,16:00:00,1450,C,111216,0.213,0.64,0.5,1.2,0.328,,101882,2.388,0.07,23.226,-2.989,4.567,0.101,-1
,SPX 12C1450,Mar12 1450 Calls,110909,16:00:00,1450,C,120316,0.212,3.83,4.2,5.6,0.277,1251,11001,9.415,0.162,94.945,-6.039,31.963,0.174,4.6
,SPX 11U1450D9,SepW2 1450 Puts,,,1450,P,110909,,295.77,,,,,,-99.994,0,0,-0.339,-3.97,1,
,SPX 11U1450,Sep 1450 Puts,110909,16:00:00,1450,P,110916,,296.21,293.1,297,-0.004,,267,-99.957,0,0,-0.325,-27.789,1,-1
,SPX 11V1450,Oct 1450 Puts,110909,16:00:00,1450,P,111021,,298.72,294.8,298.7,-0.007,,,-99.745,0,0,-0.173,-166.734,0.973,-1
,SPX 11W1450,Nov 1450 Puts,110909,16:00:00,1450,P,111118,,300.65,297.6,301.5,-0.004,,,-99.533,0.005,0.362,-0.086,-277.833,0.933,-1
,SPX 11X1450,Dec 1450 Puts,110909,16:00:00,1450,P,111216,,302.56,299.6,303.6,-0.003,,3814,-98.993,0.028,3.738,-0.21,-388.396,0.899,-1
,SPX 12O1450,Mar12 1450 Puts,110909,16:00:00,1450,P,120316,,310.59,308.9,312.8,0.001,,1,-91.574,0.151,74.947,-3.189,-725.764,0.826,-1
,SPX 11I1455D9,SepW2 1455 Calls,,,1455,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110909,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11J1455,Oct 1455 Calls,,,1455,C,111021,,0,,,,,,0.016,0.002,0.133,-0.025,0.011,0.025,
,SPX 11K1455,Nov 1455 Calls,,,1455,C,111118,,0.09,,,,,,0.523,0.026,4.779,-0.632,0.659,0.064,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,0.55,,,,,,2.119,0.065,20.858,-2.107,4.031,0.097,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,3.49,,,,,,8.782,0.156,89.45,-4.701,29.664,0.17,
,SPX 11U1455D9,SepW2 1455 Puts,,,1455,P,110909,,300.77,,,,,,-99.994,0,0,-0.34,-3.984,1,
,SPX 11U1455,Sep 1455 Puts,110909,16:00:00,1455,P,110916,,301.21,298.1,302,-0.004,,,-99.957,0,0,-0.327,-27.885,1,-1
,SPX 11V1455,Oct 1455 Puts,,,1455,P,111021,,303.72,,,,,,-99.745,0,0,-0.174,-167.309,0.975,
,SPX 11W1455,Nov 1455 Puts,,,1455,P,111118,,305.65,,,,,,-99.548,0.003,0.234,-0.074,-278.806,0.936,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,307.54,,,,,,-99.092,0.022,2.871,-0.141,-389.885,0.903,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,315.32,,,,,,-92.161,0.144,69.621,-2.896,-730.409,0.83,
,SPX 11I1460D9,SepW2 1460 Calls,,,1460,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110909,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110909,16:00:00,1460,C,111021,,0,,0.25,,,1371,0.01,0.001,0.089,-0.017,0.007,0.024,-1
,SPX 11K1460,Nov 1460 Calls,,,1460,C,111118,,0.07,,,,,,0.428,0.022,3.963,-0.518,0.535,0.061,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,0.47,,,,,,1.874,0.059,18.663,-1.869,3.545,0.094,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,3.16,,,,,,8.175,0.15,84.092,-4.382,27.47,0.167,
,SPX 11U1460D9,SepW2 1460 Puts,,,1460,P,110909,,305.77,,,,,,-99.994,0,0,-0.341,-3.997,1,
,SPX 11U1460,Sep 1460 Puts,110909,16:00:00,1460,P,110916,,306.21,303.6,307.3,-0.002,,1,-99.957,0,0,-0.328,-27.981,1,-1
,SPX 11V1460,Oct 1460 Puts,110909,16:00:00,1460,P,111021,,308.72,305,308.9,-0.006,,,-99.745,0,0,-0.174,-167.884,0.976,-1
,SPX 11W1460,Nov 1460 Puts,,,1460,P,111118,,310.65,,,,,,-99.558,0.002,0.147,-0.065,-279.774,0.939,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,312.53,,,,,,-99.172,0.018,2.171,-0.086,-391.341,0.906,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,320.07,,,,,,-92.718,0.137,64.488,-2.616,-734.934,0.833,
,SPX 11I1465D9,SepW2 1465 Calls,,,1465,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110909,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11J1465,Oct 1465 Calls,,,1465,C,111021,,0,,,,,,0.007,0.001,0.058,-0.011,0.004,0.022,
,SPX 11K1465,Nov 1465 Calls,,,1465,C,111118,,0.05,,,,,,0.348,0.019,3.261,-0.421,0.431,0.058,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,0.41,,,,,,1.652,0.054,16.636,-1.652,3.106,0.091,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,2.86,,,,,,7.594,0.144,78.88,-4.075,25.382,0.163,
,SPX 11U1465D9,SepW2 1465 Puts,,,1465,P,110909,,310.77,,,,,,-99.994,0,0,-0.342,-4.011,1,
,SPX 11U1465,Sep 1465 Puts,110909,16:00:00,1465,P,110916,,311.21,308.1,312,-0.004,,,-99.957,0,0,-0.329,-28.077,1,-1
,SPX 11V1465,Oct 1465 Puts,,,1465,P,111021,,313.72,,,,,,-99.745,0,0,-0.175,-168.459,0.978,
,SPX 11W1465,Nov 1465 Puts,,,1465,P,111118,,315.65,,,,,,-99.565,0.001,0.089,-0.06,-280.738,0.942,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,317.52,,,,,,-99.234,0.014,1.614,-0.043,-392.771,0.909,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,324.84,,,,,,-93.245,0.13,59.554,-2.351,-739.342,0.837,
,SPX 11I1470D9,SepW2 1470 Calls,,,1470,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110909,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110909,16:00:00,1470,C,111021,,0,,0.25,,,98,0.004,0.001,0.037,-0.007,0.003,0.021,-1
,SPX 11K1470,Nov 1470 Calls,,,1470,C,111118,,0.04,,,,,,0.28,0.016,2.662,-0.339,0.345,0.056,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,0.35,,,,,,1.45,0.049,14.771,-1.454,2.711,0.088,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,2.58,,,,,,7.038,0.138,73.821,-3.781,23.398,0.16,
,SPX 11U1470D9,SepW2 1470 Puts,,,1470,P,110909,,315.77,,,,,,-99.994,0,0,-0.343,-4.025,1,
,SPX 11U1470,Sep 1470 Puts,110909,16:00:00,1470,P,110916,,316.21,313.6,317,-0.003,,,-99.957,0,0,-0.33,-28.173,1,-1
,SPX 11V1470,Oct 1470 Puts,110909,16:00:00,1470,P,111021,,318.72,315,318.9,-0.006,,,-99.745,0,0,-0.176,-169.034,0.979,-1
,SPX 11W1470,Nov 1470 Puts,,,1470,P,111118,,320.65,,,,,,-99.569,0.001,0.052,-0.057,-281.7,0.944,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,322.52,,,,,,-99.281,0.011,1.178,-0.011,-394.179,0.912,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,329.63,,,,,,-93.742,0.123,54.829,-2.1,-743.635,0.84,
,SPX 11I1475D9,SepW2 1475 Calls,,,1475,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110909,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110909,16:00:00,1475,C,111021,,0,,0.2,,,3172,0.003,0,0.023,-0.004,0.002,0.019,-1
,SPX 11K1475,Nov 1475 Calls,110909,16:00:00,1475,C,111118,0.227,0.03,0.1,0.4,,,4746,0.224,0.013,2.156,-1.532,0.274,0.053,-1
,SPX 11L1475,Dec 1475 Calls,110909,16:00:00,1475,C,111216,0.213,0.3,0.35,0.8,0.9,,32653,1.268,0.044,13.063,-2.176,2.357,0.085,-1
,SPX 12C1475,Mar12 1475 Calls,110909,16:00:00,1475,C,120316,0.209,2.32,2.75,4.3,0.522,,5083,6.507,0.132,68.925,-4.815,21.518,0.157,-1
,SPX 11U1475D9,SepW2 1475 Puts,,,1475,P,110909,,320.77,,,,,,-99.994,0,0,-0.344,-4.038,1,
,SPX 11U1475,Sep 1475 Puts,110909,16:00:00,1475,P,110916,,321.21,318.6,322.2,-0.003,,41,-99.957,0,0,-0.331,-28.268,1,-1
,SPX 11V1475,Oct 1475 Puts,110909,16:00:00,1475,P,111021,,323.72,320,323.9,-0.005,,,-99.745,0,0,-0.176,-169.609,0.981,-1
,SPX 11W1475,Nov 1475 Puts,110909,16:00:00,1475,P,111118,,325.65,322.5,326.2,-0.004,,,-99.571,0,0.03,-0.055,-282.66,0.947,-1
,SPX 11X1475,Dec 1475 Puts,110909,16:00:00,1475,P,111216,,327.51,324.7,328.2,-0.003,,501,-99.318,0.008,0.843,0.014,-395.57,0.915,-1
,SPX 12O1475,Mar12 1475 Puts,110909,16:00:00,1475,P,120316,,334.45,332.7,336.4,0,,,-94.21,0.116,50.316,-1.863,-747.814,0.843,-1
,SPX 11I1480D9,SepW2 1480 Calls,,,1480,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110909,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110909,16:00:00,1480,C,111021,,0,,0.2,,,30,0.002,0,0.014,-0.002,0.001,0.018,-1
,SPX 11K1480,Nov 1480 Calls,,,1480,C,111118,,0.02,,,,,,0.178,0.011,1.731,-0.215,0.215,0.051,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,0.25,,,,,,1.104,0.04,11.505,-1.112,2.041,0.082,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,2.09,,,,,,6.003,0.126,64.196,-3.231,19.74,0.154,
,SPX 11U1480D9,SepW2 1480 Puts,,,1480,P,110909,,325.77,,,,,,-99.994,0,0,-0.346,-4.052,1,
,SPX 11U1480,Sep 1480 Puts,110909,16:00:00,1480,P,110916,,326.21,323.6,327,-0.003,,,-99.957,0,0,-0.332,-28.364,1,-1
,SPX 11V1480,Oct 1480 Puts,110909,16:00:00,1480,P,111021,,328.72,325,328.9,-0.005,,,-99.745,0,0,-0.177,-170.184,0.982,-1
,SPX 11W1480,Nov 1480 Puts,,,1480,P,111118,,330.65,,,,,,-99.573,0,0.016,-0.054,-283.62,0.949,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,332.51,,,,,,-99.344,0.006,0.592,0.032,-396.948,0.918,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,339.27,,,,,,-94.649,0.109,46.023,-1.641,-751.883,0.846,
,SPX 11I1485D9,SepW2 1485 Calls,,,1485,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110909,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11J1485,Oct 1485 Calls,,,1485,C,111021,,0,,,,,,0.001,0,0.008,-0.001,0.001,0.017,
,SPX 11K1485,Nov 1485 Calls,,,1485,C,111118,,0.02,,,,,,0.14,0.009,1.377,-0.169,0.168,0.049,
,SPX 11L1485,Dec 1485 Calls,,,1485,C,111216,,0.21,,,,,,0.957,0.036,10.09,-0.967,1.759,0.08,
,SPX 12C1485,Mar12 1485 Calls,,,1485,C,120316,,1.87,,,,,,5.523,0.12,59.643,-2.976,18.063,0.151,
,SPX 11U1485D9,SepW2 1485 Puts,,,1485,P,110909,,330.77,,,,,,-99.994,0,0,-0.347,-4.066,1,
,SPX 11U1485,Sep 1485 Puts,110909,16:00:00,1485,P,110916,,331.21,328.6,332,-0.003,,,-99.957,0,0,-0.333,-28.46,1,-1
,SPX 11V1485,Oct 1485 Puts,,,1485,P,111021,,333.72,,,,,,-99.745,0,0,-0.177,-170.758,0.983,
,SPX 11W1485,Nov 1485 Puts,,,1485,P,111118,,335.65,,,,,,-99.574,0,0.008,-0.053,-284.579,0.951,
,SPX 11X1485,Dec 1485 Puts,,,1485,P,111216,,337.51,,,,,,-99.364,0.004,0.406,0.045,-398.315,0.92,
,SPX 12O1485,Mar12 1485 Puts,,,1485,P,120316,,344.12,,,,,,-95.059,0.102,41.951,-1.433,-755.844,0.849,
,SPX 11I1490D9,SepW2 1490 Calls,,,1490,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110909,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11J1490,Oct 1490 Calls,,,1490,C,111021,,0,,,,,,0.001,0,0.005,-0.001,0,0.016,
,SPX 11K1490,Nov 1490 Calls,,,1490,C,111118,,0.01,,,,,,0.109,0.007,1.086,-0.131,0.129,0.047,
,SPX 11L1490,Dec 1490 Calls,,,1490,C,111216,,0.18,,,,,,0.827,0.032,8.811,-0.837,1.51,0.077,
,SPX 12C1490,Mar12 1490 Calls,,,1490,C,120316,,1.67,,,,,,5.07,0.114,55.269,-2.733,16.486,0.148,
,SPX 11U1490D9,SepW2 1490 Puts,,,1490,P,110909,,335.77,,,,,,-99.994,0,0,-0.348,-4.079,1,
,SPX 11U1490,Sep 1490 Puts,110909,16:00:00,1490,P,110916,,336.21,333.6,337,-0.003,,,-99.957,0,0,-0.334,-28.556,1,-1
,SPX 11V1490,Oct 1490 Puts,,,1490,P,111021,,338.72,,,,,,-99.745,0,0,-0.178,-171.333,0.984,
,SPX 11W1490,Nov 1490 Puts,,,1490,P,111118,,340.65,,,,,,-99.574,0,0.004,-0.053,-285.537,0.953,
,SPX 11X1490,Dec 1490 Puts,,,1490,P,111216,,342.51,,,,,,-99.377,0.003,0.272,0.055,-399.675,0.923,
,SPX 12O1490,Mar12 1490 Puts,,,1490,P,120316,,348.98,,,,,,-95.442,0.095,38.103,-1.238,-759.702,0.852,
,SPX 11I1495D9,SepW2 1495 Calls,,,1495,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110909,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11J1495,Oct 1495 Calls,,,1495,C,111021,,0,,,,,,0,0,0.003,0,0,0.015,
,SPX 11K1495,Nov 1495 Calls,,,1495,C,111118,,0.01,,,,,,0.084,0.006,0.848,-0.101,0.099,0.045,
,SPX 11L1495,Dec 1495 Calls,,,1495,C,111216,,0.15,,,,,,0.711,0.028,7.659,-0.721,1.29,0.074,
,SPX 12C1495,Mar12 1495 Calls,,,1495,C,120316,,1.49,,,,,,4.641,0.108,51.079,-2.504,15.005,0.145,
,SPX 11U1495D9,SepW2 1495 Puts,,,1495,P,110909,,340.77,,,,,,-99.994,0,0,-0.349,-4.093,1,
,SPX 11U1495,Sep 1495 Puts,110909,16:00:00,1495,P,110916,,341.21,338.1,342,-0.003,,,-99.957,0,0,-0.336,-28.652,1,-1
,SPX 11V1495,Oct 1495 Puts,,,1495,P,111021,,343.72,,,,,,-99.745,0,0,-0.179,-171.908,0.985,
,SPX 11W1495,Nov 1495 Puts,,,1495,P,111118,,345.65,,,,,,-99.574,0,0.002,-0.053,-286.496,0.955,
,SPX 11X1495,Dec 1495 Puts,,,1495,P,111216,,347.51,,,,,,-99.387,0.002,0.178,0.061,-401.028,0.926,
,SPX 12O1495,Mar12 1495 Puts,,,1495,P,120316,,353.86,,,,,,-95.797,0.088,34.48,-1.058,-763.459,0.855,
,SPX 11I1500D9,SepW2 1500 Calls,,,1500,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110909,16:00:00,1500,C,110916,,0,,0.05,,1500,100654,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110909,16:00:00,1500,C,111021,,0,,0.2,,1500,4345,0,0,0.002,0,0,0.014,-1
,SPX 11K1500,Nov 1500 Calls,110909,16:00:00,1500,C,111118,,0.01,0.05,0.4,,,849,0.064,0.005,0.656,-0.077,0.075,0.043,-1
,SPX 11L1500,Dec 1500 Calls,110909,16:00:00,1500,C,111216,0.219,0.12,0.25,0.65,,1000,166904,0.608,0.025,6.628,-1.832,1.098,0.072,0.55
,SPX 12C1500,Mar12 1500 Calls,110909,16:00:00,1500,C,120316,0.206,1.32,2,2.95,0.871,5,29761,4.237,0.102,47.077,-3.726,13.62,0.142,2.4
,SPX 11U1500D9,SepW2 1500 Puts,,,1500,P,110909,,345.77,,,,,,-99.994,0,0,-0.35,-4.107,1,
,SPX 11U1500,Sep 1500 Puts,110909,16:00:00,1500,P,110916,,346.21,343.1,347,-0.003,1500,88660,-99.957,0,0,-0.337,-28.748,1,348
,SPX 11V1500,Oct 1500 Puts,110909,16:00:00,1500,P,111021,,348.72,344.9,348.8,-0.005,1500,,-99.745,0,0,-0.179,-172.483,0.986,352
,SPX 11W1500,Nov 1500 Puts,110909,16:00:00,1500,P,111118,,350.65,347.4,351.1,-0.004,,,-99.574,0,0.001,-0.053,-287.454,0.957,-1
,SPX 11X1500,Dec 1500 Puts,110909,16:00:00,1500,P,111216,,352.51,349,353,-0.004,1000,22980,-99.393,0.001,0.113,0.066,-402.378,0.928,350
