Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2210,Dec 2210 Puts,151130,16:00:00,2210,P,151218,,131.06,128.7,131.9,-0.006,,1,-99.918,0,0.003,0.222,-108.907,0.992,-1
,SPX 15X2210D24,DecW4 2210 Puts,151130,16:00:00,2210,P,151224,,131.69,124.2,135.3,-0.015,,,-99.883,0.001,0.024,0.298,-151.255,0.979,-1
,SPX 15X2210D31,DecQ 2210 Puts,151130,16:00:00,2210,P,151231,,132.31,125.2,136,-0.013,,,-99.772,0.016,0.738,0.319,-193.548,0.965,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151130,16:00:00,2210,P,160108,,133.04,125.8,136.7,-0.013,,,-99.09,0.089,6.956,-0.076,-241.274,0.948,-1
,SPX 16M2210,Jan16 2210 Puts,151130,16:00:00,2210,P,160115,,133.64,130.5,133.9,-0.011,,30,-98.123,0.159,16.057,-0.644,-276.302,0.936,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151130,16:00:00,2210,P,160129,,135.56,129.5,138.6,-0.011,,,-93.587,0.327,60.395,-3.238,-358.362,0.909,-1
,SPX 16N2210,Feb16 2210 Puts,151130,16:00:00,2210,P,160219,,140.01,138.3,141.5,-0.001,,,-84.717,0.393,154.954,-8.357,-450.928,0.88,-1
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,147.65,,,,,,-75.406,0.371,262.813,-12.148,-569.955,0.848,
,SPX 16O2210D31,Mar16Q 2210 Puts,,,2210,P,160331,,151.02,,,,,,-72.446,0.358,302.079,-12.593,-630.447,0.835,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,174.84,,,,,,-60.123,0.246,499.05,-14.937,-926.006,0.786,
,SPX 16U2210,Sep16 2210 Puts,,,2210,P,160916,,200.29,,,,,,-53.729,0.18,657.683,-14.299,-1266.327,0.75,
,SPX 16X2210,Dec16 2210 Puts,,,2210,P,161216,,222.92,,,,,,-49.805,0.143,783.239,-13.083,-1603.741,0.725,
,SPX 15K2215D30,NovM 2215 Calls,151130,16:00:00,2215,C,151130,,0,,10,,,,0,0,0,0,0,0,-1
,SPX 15L2215D4,DecW1 2215 Calls,151130,16:00:00,2215,C,151204,,0,,0.05,,,575,0,0,0,0,0,0,-1
,SPX 15L2215D11,DecW2 2215 Calls,151130,16:00:00,2215,C,151211,,0,0.05,0.1,,252,94,0.024,0.003,0.325,-0.098,0.015,0.001,0.1
,SPX 15L2215,Dec 2215 Calls,151130,16:00:00,2215,C,151218,,0.12,0.1,0.55,,,862,0.564,0.024,9.369,-2.734,0.725,0.007,-1
,SPX 15L2215D24,DecW4 2215 Calls,151130,16:00:00,2215,C,151224,0.106,0.04,0.1,0.35,,,90,0.482,0.043,5.241,-3.222,0.43,0.017,-1
,SPX 15L2215D31,DecQ 2215 Calls,151130,16:00:00,2215,C,151231,0.1,0.2,0.25,0.45,0.75,,2069,1.538,0.097,17.264,-3.778,1.859,0.03,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151130,16:00:00,2215,C,160108,0.1,0.73,0.5,0.85,-0.068,5,38,3.38,0.14,44.616,-5.171,6.251,0.046,0.77
,SPX 16A2215,Jan16 2215 Calls,151130,16:00:00,2215,C,160115,0.1,1.02,0.6,1.4,-0.01,7,154,4.98,0.197,58.538,-6.183,9.185,0.057,1.2
,SPX 16A2215D29,Jan16M 2215 Calls,151130,16:00:00,2215,C,160129,0.103,2.54,2.2,2.6,-0.055,,421,9.947,0.289,110.564,-8.924,22.684,0.083,-1
,SPX 16B2215,Feb16 2215 Calls,,,2215,C,160219,,5.27,,,,,,15.392,0.315,179.132,-12.091,47.39,0.112,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,10.28,,,,,,23.542,0.332,269.547,-14.511,92.374,0.144,
,SPX 16C2215D31,Mar16Q 2215 Calls,,,2215,C,160331,,11.55,,,,,,21.798,0.269,297.493,-14.002,110.384,0.156,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,31,,,,,,36.141,0.24,495.846,-17.333,277.611,0.207,
,SPX 16I2215,Sep16 2215 Calls,,,2215,C,160916,,50.61,,,,,,43.222,0.182,650.71,-17.176,474.75,0.243,
,SPX 16L2215,Dec16 2215 Calls,,,2215,C,161216,,69.01,,,,,,46.73,0.148,775.292,-16.671,678.424,0.268,
,SPX 15W2215D30,NovM 2215 Puts,151130,16:00:00,2215,P,151130,,134.49,124.6,140.5,-0.014,,4,-99.995,0,0,0.034,-6.064,1,-1
,SPX 15X2215D4,DecW1 2215 Puts,151130,16:00:00,2215,P,151204,,134.87,127.9,139,-0.011,,10,-99.977,0,0,0.079,-30.321,1,-1
,SPX 15X2215D11,DecW2 2215 Puts,151130,16:00:00,2215,P,151211,,135.52,129.4,140.8,-0.003,,3,-99.945,0,0,0.157,-72.77,0.999,-1
,SPX 15X2215,Dec 2215 Puts,151130,16:00:00,2215,P,151218,,136.06,133.7,136.9,-0.006,,5,-99.918,0,0,0.223,-109.153,0.993,-1
,SPX 15X2215D24,DecW4 2215 Puts,151130,16:00:00,2215,P,151224,,136.69,128.5,140.6,-0.016,,,-99.886,0,0.004,0.3,-151.598,0.983,-1
,SPX 15X2215D31,DecQ 2215 Puts,151130,16:00:00,2215,P,151231,,137.31,130.6,141.9,-0.008,,,-99.826,0.006,0.255,0.36,-194.023,0.97,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151130,16:00:00,2215,P,160108,,138.02,131.5,141.6,-0.011,,2,-99.427,0.054,3.809,0.187,-242.174,0.954,-1
,SPX 16M2215,Jan16 2215 Puts,151130,16:00:00,2215,P,160115,,138.58,135.3,138.7,-0.011,,,-98.762,0.112,10.155,-0.174,-277.739,0.943,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151130,16:00:00,2215,P,160129,,140.31,134,143.1,-0.013,,2,-95.02,0.283,47.402,-2.282,-361.897,0.917,-1
,SPX 16N2215,Feb16 2215 Puts,,,2215,P,160219,,144.36,,,,,,-86.521,0.375,138.893,-7.211,-457.306,0.888,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,151.57,,,,,,-77.144,0.368,247.84,-11.177,-578.81,0.856,
,SPX 16O2215D31,Mar16Q 2215 Puts,,,2215,P,160331,,154.81,,,,,,-74.126,0.357,287.601,-11.717,-640.277,0.844,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,178.1,,,,,,-61.285,0.248,489.595,-14.446,-938.672,0.793,
,SPX 16U2215,Sep16 2215 Puts,,,2215,P,160916,,203.3,,,,,,-54.577,0.181,651.2,-14.001,-1281.053,0.757,
,SPX 16X2215,Dec16 2215 Puts,,,2215,P,161216,,225.79,,,,,,-50.48,0.144,778.439,-12.874,-1620.175,0.732,
,SPX 15K2220D30,NovM 2220 Calls,151130,16:00:00,2220,C,151130,,0,,0.55,,,28,0,0,0,0,0,0,-1
,SPX 15L2220D4,DecW1 2220 Calls,151130,16:00:00,2220,C,151204,,0,,0.05,,,504,0,0,0,0,0,0,-1
,SPX 15L2220D11,DecW2 2220 Calls,151130,16:00:00,2220,C,151211,,0,0.05,0.1,,102,160,0.014,0.002,0.196,-0.058,0.009,0.001,0.13
,SPX 15L2220,Dec 2220 Calls,151130,16:00:00,2220,C,151218,0.129,0.1,0.1,0.35,,21,3427,0.46,0.02,7.873,-4.675,0.595,0.005,0.25
,SPX 15L2220D24,DecW4 2220 Calls,151130,16:00:00,2220,C,151224,0.108,0.03,0.1,0.3,,,127,0.31,0.03,3.47,-3.003,0.271,0.014,-1
,SPX 15L2220D31,DecQ 2220 Calls,151130,16:00:00,2220,C,151231,0.102,0.14,0.25,0.4,,,150,1.133,0.076,13.069,-3.618,1.349,0.026,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151130,16:00:00,2220,C,160108,0.1,0.58,0.4,0.75,-0.017,,2494,2.774,0.118,38.23,-4.488,5.191,0.04,-1
,SPX 16A2220,Jan16 2220 Calls,151130,16:00:00,2220,C,160115,0.102,0.81,0.75,1.2,0.21,160,2750,4.117,0.171,50.065,-5.974,7.589,0.051,1.02
,SPX 16A2220D29,Jan16M 2220 Calls,151130,16:00:00,2220,C,160129,0.103,2.11,1.85,2.25,-0.028,8,512,8.646,0.266,98.704,-8.091,19.6,0.076,2.07
,SPX 16B2220,Feb16 2220 Calls,151130,16:00:00,2220,C,160219,0.106,4.6,3.8,4.6,-0.087,,280,13.948,0.301,166.07,-10.353,42.717,0.104,-1
,SPX 16C2220,Mar16 2220 Calls,151130,16:00:00,2220,C,160318,0.114,9.24,8.4,9.6,-0.026,,3,21.993,0.328,256.131,-13.346,85.619,0.136,-1
,SPX 16C2220D31,Mar16Q 2220 Calls,,,2220,C,160331,,10.58,,,,,,20.55,0.264,285.286,-13.314,103.587,0.149,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,29.4,,,,,,35.016,0.24,486.888,-16.89,268.32,0.199,
,SPX 16I2220,Sep16 2220 Calls,,,2220,C,160916,,48.72,,,,,,42.363,0.184,643.979,-16.888,464.041,0.236,
,SPX 16L2220,Dec16 2220 Calls,,,2220,C,161216,,66.98,,,,,,46.032,0.149,770.071,-16.469,666.954,0.262,
,SPX 15W2220D30,NovM 2220 Puts,151130,16:00:00,2220,P,151130,,139.49,129.9,145.5,-0.013,,,-99.995,0,0,0.034,-6.078,1,-1
,SPX 15X2220D4,DecW1 2220 Puts,151130,16:00:00,2220,P,151204,,139.87,132.2,143.5,-0.014,,,-99.977,0,0,0.079,-30.39,1,-1
,SPX 15X2220D11,DecW2 2220 Puts,151130,16:00:00,2220,P,151211,,140.52,133.9,145.4,-0.006,,3,-99.945,0,0,0.157,-72.935,0.999,-1
,SPX 15X2220,Dec 2220 Puts,151130,16:00:00,2220,P,151218,,141.06,138.7,141.9,-0.005,,1,-99.918,0,0,0.224,-109.4,0.995,-1
,SPX 15X2220D24,DecW4 2220 Puts,151130,16:00:00,2220,P,151224,,141.69,135.2,146,-0.008,,1,-99.886,0,0,0.301,-151.94,0.986,-1
,SPX 15X2220D31,DecQ 2220 Puts,151130,16:00:00,2220,P,151231,,142.3,133.3,145.6,-0.02,,,-99.846,0.002,0.072,0.374,-194.473,0.974,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151130,16:00:00,2220,P,160108,,143,135.9,147.7,-0.008,,,-99.627,0.03,1.886,0.338,-242.92,0.96,-1
,SPX 16M2220,Jan16 2220 Puts,151130,16:00:00,2220,P,160115,,143.54,140.1,143.5,-0.012,,,-99.198,0.074,5.977,0.14,-278.897,0.949,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151130,16:00:00,2220,P,160129,,145.12,137.4,148,-0.017,,4,-96.235,0.235,36.039,-1.482,-364.94,0.924,-1
,SPX 16N2220,Feb16 2220 Puts,151130,16:00:00,2220,P,160219,,148.79,146.9,150.2,-0.002,,,-88.231,0.354,123.142,-6.123,-463.305,0.896,-1
,SPX 16O2220,Mar16 2220 Puts,151130,16:00:00,2220,P,160318,0.107,155.58,153.8,157.4,0,,,-78.858,0.363,232.57,-10.215,-587.45,0.864,-1
,SPX 16O2220D31,Mar16Q 2220 Puts,,,2220,P,160331,,158.68,,,,,,-75.795,0.355,272.73,-10.843,-649.935,0.851,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,181.4,,,,,,-62.456,0.251,479.733,-13.947,-951.334,0.801,
,SPX 16U2220,Sep16 2220 Puts,,,2220,P,160916,,206.34,,,,,,-55.433,0.183,644.421,-13.697,-1295.817,0.764,
,SPX 16X2220,Dec16 2220 Puts,,,2220,P,161216,,228.68,,,,,,-51.16,0.146,773.411,-12.661,-1636.665,0.738,
,SPX 15K2225D30,NovM 2225 Calls,151130,16:00:00,2225,C,151130,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 15L2225D4,DecW1 2225 Calls,151130,16:00:00,2225,C,151204,,0,,0.05,,,6739,0,0,0,0,0,0,-1
,SPX 15L2225D11,DecW2 2225 Calls,151130,16:00:00,2225,C,151211,,0,0.05,0.1,,143,9111,0.008,0.001,0.116,-0.033,0.005,0.001,0.05
,SPX 15L2225,Dec 2225 Calls,151130,16:00:00,2225,C,151218,,0.08,0.05,0.2,,,19388,0.375,0.016,6.601,-1.928,0.487,0.004,-1
,SPX 15L2225D24,DecW4 2225 Calls,151130,16:00:00,2225,C,151224,,0.01,0.05,0.3,,,135,0.193,0.02,2.215,-0.329,0.165,0.012,-1
,SPX 15L2225D31,DecQ 2225 Calls,151130,16:00:00,2225,C,151231,0.103,0.09,0.2,0.35,,18,3371,0.816,0.059,9.675,-3.18,0.957,0.022,0.3
,SPX 16A2225D8,Jan16W2 2225 Calls,151130,16:00:00,2225,C,160108,0.1,0.47,0.35,0.65,0.064,,61,2.264,0.099,32.584,-4.103,4.291,0.035,-1
,SPX 16A2225,Jan16 2225 Calls,151130,16:00:00,2225,C,160115,0.103,0.64,0.7,1.1,0.406,300,8510,3.372,0.147,42.423,-5.661,6.214,0.045,0.89
,SPX 16A2225D29,Jan16M 2225 Calls,151130,16:00:00,2225,C,160129,0.102,1.74,1.55,1.9,-0.006,4,971,7.456,0.243,87.41,-7.175,16.801,0.069,1.84
,SPX 16B2225,Feb16 2225 Calls,151130,16:00:00,2225,C,160219,0.105,3.99,3.3,4.1,-0.07,23,3295,12.577,0.285,153.186,-9.515,38.311,0.097,4
,SPX 16C2225,Mar16 2225 Calls,151130,16:00:00,2225,C,160318,0.112,8.26,7.4,8.5,-0.038,,14038,20.473,0.322,242.497,-12.321,79.057,0.128,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151130,16:00:00,2225,C,160331,0.116,9.67,10.1,10.8,0.081,,19,19.33,0.258,272.94,-13.37,96.983,0.141,-1
,SPX 16F2225,Jun16 2225 Calls,151130,16:00:00,2225,C,160617,0.132,27.85,26.4,28.1,-0.022,,3638,33.894,0.24,477.616,-16.156,259.077,0.192,-1
,SPX 16I2225,Sep16 2225 Calls,151130,16:00:00,2225,C,160916,0.143,46.86,45.2,47.4,-0.012,,228,41.5,0.185,636.965,-16.444,453.31,0.229,-1
,SPX 16L2225,Dec16 2225 Calls,151130,16:00:00,2225,C,161216,0.151,64.99,62.8,66.2,-0.008,,3859,45.33,0.151,764.62,-16.2,655.441,0.256,-1
,SPX 15W2225D30,NovM 2225 Puts,151130,16:00:00,2225,P,151130,,144.49,135.8,151.5,-0.006,,23,-99.995,0,0,0.034,-6.092,1,-1
,SPX 15X2225D4,DecW1 2225 Puts,151130,16:00:00,2225,P,151204,,144.87,137.6,148.8,-0.012,,2,-99.977,0,0,0.08,-30.458,1,-1
,SPX 15X2225D11,DecW2 2225 Puts,151130,16:00:00,2225,P,151211,,145.52,139.4,149.7,-0.007,,,-99.945,0,0,0.157,-73.099,0.999,-1
,SPX 15X2225,Dec 2225 Puts,151130,16:00:00,2225,P,151218,,146.06,143.8,147.4,-0.003,,84,-99.918,0,0,0.224,-109.646,0.996,-1
,SPX 15X2225D24,DecW4 2225 Puts,151130,16:00:00,2225,P,151224,,146.69,140.2,151,-0.007,,,-99.886,0,0,0.302,-152.283,0.988,-1
,SPX 15X2225D31,DecQ 2225 Puts,151130,16:00:00,2225,P,151231,,147.3,139.8,150.1,-0.016,,,-99.853,0.001,0.016,0.379,-194.915,0.978,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151130,16:00:00,2225,P,160108,,148,141.3,152.1,-0.009,,,-99.735,0.015,0.828,0.416,-243.567,0.965,-1
,SPX 16M2225,Jan16 2225 Puts,151130,16:00:00,2225,P,160115,,148.52,145,148.4,-0.012,,131,-99.476,0.045,3.23,0.335,-279.847,0.955,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151130,16:00:00,2225,P,160129,,149.99,142.7,153.3,-0.013,,,-97.228,0.189,26.421,-0.836,-367.522,0.931,-1
,SPX 16N2225,Feb16 2225 Puts,151130,16:00:00,2225,P,160219,,153.3,151.5,154.6,-0.002,,2,-89.837,0.332,107.869,-5.102,-468.906,0.903,-1
,SPX 16O2225,Mar16 2225 Puts,151130,16:00:00,2225,P,160318,,159.66,157.7,161.4,-0.001,,2,-80.541,0.356,217.086,-9.268,-595.848,0.872,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151130,16:00:00,2225,P,160331,0.108,162.63,161.7,163.6,0,,,-77.448,0.351,257.526,-9.974,-659.396,0.859,-1
,SPX 16R2225,Jun16 2225 Puts,151130,16:00:00,2225,P,160617,0.131,184.77,183.5,186.9,0.002,,140,-63.635,0.253,469.471,-13.631,-963.979,0.808,-1
,SPX 16U2225,Sep16 2225 Puts,151130,16:00:00,2225,P,160916,0.144,209.42,207.6,211.5,0.001,,,-56.295,0.185,637.347,-13.388,-1310.615,0.771,-1
,SPX 16X2225,Dec16 2225 Puts,151130,16:00:00,2225,P,161216,0.156,231.61,226.7,238.8,0.005,,53,-51.845,0.147,768.154,-12.635,-1653.206,0.744,-1
,SPX 15K2230D30,NovM 2230 Calls,151130,16:00:00,2230,C,151130,,0,,1.1,,,61,0,0,0,0,0,0,-1
,SPX 15L2230D4,DecW1 2230 Calls,151130,16:00:00,2230,C,151204,,0,,0.05,,,1215,0,0,0,0,0,0,-1
,SPX 15L2230D11,DecW2 2230 Calls,151130,16:00:00,2230,C,151211,,0,,0.1,,,91,0.004,0.001,0.067,-0.018,0.003,0,-1
,SPX 15L2230,Dec 2230 Calls,151130,16:00:00,2230,C,151218,,0.07,0.05,0.5,,,777,0.305,0.013,5.524,-1.613,0.399,0.003,-1
,SPX 15L2230D24,DecW4 2230 Calls,151130,16:00:00,2230,C,151224,0.113,0.01,0.1,0.25,,,429,0.115,0.013,1.359,-2.789,0.096,0.01,-1
,SPX 15L2230D31,DecQ 2230 Calls,151130,16:00:00,2230,C,151231,0.104,0.06,0.15,0.35,,,277,0.574,0.044,6.994,-2.878,0.663,0.019,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.38,,,,,,1.838,0.083,27.635,-3.268,3.533,0.031,
,SPX 16A2230,Jan16 2230 Calls,151130,16:00:00,2230,C,160115,0.098,0.5,0.3,0.8,0.1,,874,2.736,0.125,35.611,-3.903,5.043,0.04,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151130,16:00:00,2230,C,160129,0.101,1.42,1.3,1.65,0.042,8,125,6.376,0.22,76.76,-6.327,14.28,0.063,1.53
,SPX 16B2230,Feb16 2230 Calls,151130,16:00:00,2230,C,160219,0.105,3.44,2.9,3.6,-0.049,10,91,11.281,0.269,140.558,-8.847,34.178,0.09,3.74
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,7.36,,,,,,18.985,0.315,228.704,-11.824,72.705,0.121,
,SPX 16C2230D31,Mar16Q 2230 Calls,,,2230,C,160331,,8.81,,,,,,18.14,0.252,260.497,-11.95,90.584,0.133,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,26.35,,,,,,32.774,0.24,468.042,-15.987,249.892,0.185,
,SPX 16I2230,Sep16 2230 Calls,,,2230,C,160916,,45.05,,,,,,40.633,0.186,629.67,-16.298,442.564,0.223,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,63.04,,,,,,44.624,0.152,758.938,-16.056,643.889,0.25,
,SPX 15W2230D30,NovM 2230 Puts,151130,16:00:00,2230,P,151130,,149.49,138.2,154,-0.023,,,-99.995,0,0,0.034,-6.105,1,-1
,SPX 15X2230D4,DecW1 2230 Puts,151130,16:00:00,2230,P,151204,,149.87,142.6,153.4,-0.012,,,-99.977,0,0,0.08,-30.527,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151130,16:00:00,2230,P,151211,,150.52,142,154.2,-0.016,,,-99.945,0,0,0.158,-73.263,1,-1
,SPX 15X2230,Dec 2230 Puts,151130,16:00:00,2230,P,151218,,151.06,148.8,152.4,-0.003,,42,-99.918,0,0,0.225,-109.893,0.997,-1
,SPX 15X2230D24,DecW4 2230 Puts,151130,16:00:00,2230,P,151224,,151.69,143.8,155.7,-0.013,,4,-99.886,0,0,0.303,-152.625,0.99,-1
,SPX 15X2230D31,DecQ 2230 Puts,151130,16:00:00,2230,P,151231,,152.3,144.8,155.6,-0.014,,,-99.854,0,0.002,0.38,-195.354,0.981,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,153,,,,,,-99.786,0.007,0.315,0.451,-244.159,0.969,
,SPX 16M2230,Jan16 2230 Puts,151130,16:00:00,2230,P,160115,,153.51,149.9,153.3,-0.012,,,-99.639,0.025,1.578,0.445,-280.654,0.96,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151130,16:00:00,2230,P,160129,,154.89,147.4,158,-0.014,,,-98.01,0.146,18.579,-0.334,-369.687,0.937,-1
,SPX 16N2230,Feb16 2230 Puts,151130,16:00:00,2230,P,160219,,157.88,156,159.1,-0.002,,,-91.328,0.307,93.241,-4.157,-474.091,0.91,-1
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,163.83,,,,,,-82.185,0.348,201.474,-8.34,-603.979,0.879,
,SPX 16O2230D31,Mar16Q 2230 Puts,,,2230,P,160331,,166.65,,,,,,-79.078,0.347,242.057,-9.115,-668.635,0.867,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,188.18,,,,,,-64.821,0.255,458.816,-12.928,-976.596,0.815,
,SPX 16U2230,Sep16 2230 Puts,,,2230,P,160916,,212.54,,,,,,-57.164,0.187,629.977,-13.074,-1325.441,0.777,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,234.57,,,,,,-52.535,0.148,762.667,-12.224,-1669.795,0.75,
,SPX 15K2235D30,NovM 2235 Calls,,,2235,C,151130,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D11,DecW2 2235 Calls,151130,16:00:00,2235,C,151211,,0,,0.1,,,26,0.002,0,0.038,-0.01,0.001,0,-1
,SPX 15L2235,Dec 2235 Calls,151130,16:00:00,2235,C,151218,0.136,0.05,0.1,0.25,,,921,0.247,0.011,4.614,-3.806,0.326,0.002,-1
,SPX 15L2235D24,DecW4 2235 Calls,151130,16:00:00,2235,C,151224,0.116,0,0.1,0.25,,,1741,0.066,0.008,0.799,-2.779,0.054,0.008,-1
,SPX 15L2235D31,DecQ 2235 Calls,151130,16:00:00,2235,C,151231,0.105,0.04,0.15,0.3,,,673,0.394,0.033,4.928,-2.606,0.447,0.016,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151130,16:00:00,2235,C,160108,0.102,0.3,0.2,0.55,0.267,,13,1.485,0.069,23.333,-3.367,2.898,0.027,-1
,SPX 16A2235,Jan16 2235 Calls,151130,16:00:00,2235,C,160115,,0.39,0.2,1.4,1.051,,77,2.198,0.105,29.61,-2.945,4.055,0.036,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151130,16:00:00,2235,C,160129,0.101,1.15,1.1,1.4,0.087,,7,5.405,0.197,66.815,-5.666,12.032,0.058,-1
,SPX 16B2235,Feb16 2235 Calls,,,2235,C,160219,,2.95,,,,,,10.064,0.253,128.263,-8.207,30.323,0.084,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,6.53,,,,,,17.534,0.307,214.815,-10.953,66.58,0.114,
,SPX 16C2235D31,Mar16Q 2235 Calls,,,2235,C,160331,,8.02,,,,,,16.983,0.245,247.999,-11.278,84.398,0.126,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,24.91,,,,,,31.659,0.239,458.177,-15.529,240.775,0.178,
,SPX 16I2235,Sep16 2235 Calls,,,2235,C,160916,,43.27,,,,,,39.761,0.188,622.095,-15.996,431.809,0.216,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,61.11,,,,,,43.914,0.153,753.024,-15.844,632.302,0.244,
,SPX 15W2235D30,NovM 2235 Puts,,,2235,P,151130,,154.49,,,,,,-99.995,0,0,0.034,-6.119,1,
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,154.87,,,,,,-99.977,0,0,0.08,-30.595,1,
,SPX 15X2235D11,DecW2 2235 Puts,151130,16:00:00,2235,P,151211,,155.52,148.1,159.2,-0.012,,,-99.945,0,0,0.158,-73.427,1,-1
,SPX 15X2235,Dec 2235 Puts,151130,16:00:00,2235,P,151218,,156.06,152.7,156.9,-0.008,,,-99.918,0,0,0.225,-110.139,0.998,-1
,SPX 15X2235D24,DecW4 2235 Puts,151130,16:00:00,2235,P,151224,,156.69,148.7,159.9,-0.015,,5,-99.886,0,0,0.303,-152.967,0.992,-1
,SPX 15X2235D31,DecQ 2235 Puts,151130,16:00:00,2235,P,151231,,157.3,150.2,162.7,-0.005,,2,-99.855,0,0,0.381,-195.792,0.984,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151130,16:00:00,2235,P,160108,,157.99,151.2,162.1,-0.008,,,-99.808,0.002,0.1,0.465,-244.723,0.973,-1
,SPX 16M2235,Jan16 2235 Puts,151130,16:00:00,2235,P,160115,,158.5,154.8,158.2,-0.013,,,-99.725,0.012,0.683,0.501,-281.371,0.964,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151130,16:00:00,2235,P,160129,,159.83,150.4,160.7,-0.027,,1,-98.601,0.108,12.451,0.04,-371.493,0.942,-1
,SPX 16N2235,Feb16 2235 Puts,,,2235,P,160219,,162.53,,,,,,-92.7,0.282,79.421,-3.292,-478.85,0.916,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,168.07,,,,,,-83.785,0.338,185.831,-7.436,-611.818,0.886,
,SPX 16O2235D31,Mar16Q 2235 Puts,,,2235,P,160331,,170.75,,,,,,-80.679,0.341,226.399,-8.269,-677.625,0.874,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,191.66,,,,,,-66.012,0.256,447.778,-12.41,-989.174,0.822,
,SPX 16U2235,Sep16 2235 Puts,,,2235,P,160916,,215.71,,,,,,-58.038,0.188,622.314,-12.756,-1340.288,0.784,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,237.56,,,,,,-53.23,0.15,756.95,-12.001,-1686.428,0.756,
,SPX 15K2240D30,NovM 2240 Calls,151130,16:00:00,2240,C,151130,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 15L2240D4,DecW1 2240 Calls,151130,16:00:00,2240,C,151204,,0,,0.05,,,3986,0,0,0,0,0,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151130,16:00:00,2240,C,151211,,0,,0.1,,,2572,0.001,0,0.021,-0.005,0.001,0,-1
,SPX 15L2240,Dec 2240 Calls,151130,16:00:00,2240,C,151218,,0.04,0.05,0.25,,,898,0.201,0.009,3.847,-1.124,0.266,0.002,-1
,SPX 15L2240D24,DecW4 2240 Calls,151130,16:00:00,2240,C,151224,,0,,0.3,,,26,0.036,0.005,0.448,-0.06,0.029,0.006,-1
,SPX 15L2240D31,DecQ 2240 Calls,151130,16:00:00,2240,C,151231,0.109,0.02,0.15,0.3,,10,44,0.263,0.023,3.378,-2.756,0.294,0.014,0.26
,SPX 16A2240D8,Jan16W2 2240 Calls,151130,16:00:00,2240,C,160108,0.103,0.24,0.2,0.5,0.458,,36,1.195,0.056,19.622,-3.108,2.369,0.024,-1
,SPX 16A2240,Jan16 2240 Calls,151130,16:00:00,2240,C,160115,,0.3,0.15,0.8,0.6,,1939,1.75,0.088,24.384,-2.39,3.23,0.032,-1
