Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1935,May 1935 Puts,,,1935,P,140516,,118.96,,,,,,-84.449,0.393,155.035,-8.584,-413.93,0.819,
,SPX 14R1935,Jun 1935 Puts,,,1935,P,140620,,126.41,,,,,,-76.985,0.382,245.159,-10.062,-552.804,0.786,
,SPX 14R1935D30,JunQ 1935 Puts,,,1935,P,140630,,129,,,,,,-75.192,0.365,272.32,-10.425,-593.715,0.778,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,147.95,,,,,,-65.174,0.28,431.91,-11.121,-878.43,0.738,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,169.41,,,,,,-58.964,0.213,569.089,-10.789,-1183.688,0.712,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150117,,174.8,,,,,,-57.801,0.201,603.738,-10.352,-1282.943,0.705,
,SPX 14B1940,Feb 1940 Calls,140219,16:00:00,1940,C,140221,,0,,0.05,,,13969,0.002,0,0.046,-0.056,0.001,0,-1
,SPX 14B1940D28,FebW5 1940 Calls,140219,16:00:00,1940,C,140228,,0,0.05,0.1,,,51,0.001,0,0.006,-0.001,0,0.005,-1
,SPX 14C1940D7,MarW2 1940 Calls,140219,16:00:00,1940,C,140307,0.122,0,0.1,0.25,,5,84,0.08,0.011,0.799,-4.012,0.046,0.022,0.45
,SPX 14C1940D14,MarW3 1940 Calls,140219,16:00:00,1940,C,140314,0.111,0.06,0.25,0.4,,,,0.59,0.052,6.136,-4.554,0.513,0.044,-1
,SPX 14C1940,Mar 1940 Calls,140219,16:00:00,1940,C,140321,,0.98,0.2,1,-0.378,1490,7467,2.481,0.095,45.171,-8.706,5.85,0.063,0.75
,SPX 14C1940D28,MarW5 1940 Calls,140219,16:00:00,1940,C,140328,0.108,1.01,0.8,1.2,0.01,48,5,3.56,0.136,51.578,-7.074,7.535,0.085,1.4
,SPX 14C1940D31,MarQ 1940 Calls,140219,16:00:00,1940,C,140331,0.101,0.87,0.65,1.1,0.011,52,483,3.846,0.158,49.089,-5.848,7.294,0.093,0.95
,SPX 14D1940,Apr 1940 Calls,140219,16:00:00,1940,C,140418,0.104,2.39,1.85,2.7,-0.046,114,827,7.882,0.234,100.129,-8.663,20.38,0.129,2.35
,SPX 14E1940,May 1940 Calls,140219,16:00:00,1940,C,140516,0.107,5.63,4.7,5.7,-0.076,2,,14.068,0.29,178.421,-10.679,50.533,0.171,5.3
,SPX 14F1940,Jun 1940 Calls,,,1940,C,140620,,10.37,,,,,,20.455,0.306,263.342,-12.458,97.817,0.205,
,SPX 14F1940D30,JunQ 1940 Calls,,,1940,C,140630,,11.83,,,,,,22.227,0.305,286.434,-12.549,113.565,0.213,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,24.27,,,,,,31.188,0.26,436.213,-13.149,246.618,0.254,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,37.89,,,,,,37.325,0.214,564.736,-12.911,408.501,0.281,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,41.84,,,,,,38.588,0.202,599.596,-12.755,460.476,0.288,
,SPX 14N1940,Feb 1940 Puts,140219,16:00:00,1940,P,140221,,111.42,110.9,113.4,0.007,,,-99.989,0,0,-0.81,-10.623,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140219,16:00:00,1940,P,140228,,112.3,109.6,116,0.004,,,-99.942,0,0.021,-0.737,-53.115,0.995,-1
,SPX 14O1940D7,MarW2 1940 Puts,140219,16:00:00,1940,P,140307,,113.07,110.6,117,0.006,,,-99.887,0.003,0.162,-0.691,-90.289,0.978,-1
,SPX 14O1940D14,MarW3 1940 Puts,140219,16:00:00,1940,P,140314,,113.84,111.4,117.8,0.007,,,-99.596,0.031,2.741,-0.997,-127.272,0.956,-1
,SPX 14O1940,Mar 1940 Puts,140219,16:00:00,1940,P,140321,,114.49,113.7,116.3,0.004,,,-99.315,0.061,4.867,-1.095,-158.916,0.937,-1
,SPX 14O1940D28,MarW5 1940 Puts,140219,16:00:00,1940,P,140328,,115.45,112.8,119.2,0.005,,,-98.197,0.13,15.704,-2.02,-200.02,0.915,-1
,SPX 14O1940D31,MarQ 1940 Puts,140219,16:00:00,1940,P,140331,,115.82,114.4,117.5,0.001,,,-97.74,0.151,20.389,-2.338,-215.229,0.907,-1
,SPX 14P1940,Apr 1940 Puts,140219,16:00:00,1940,P,140418,,118.05,116.9,119.6,0.002,,,-94.54,0.276,51.544,-3.83,-299.225,0.871,-1
,SPX 14Q1940,May 1940 Puts,140219,16:00:00,1940,P,140516,,123.3,122.7,125.5,0.006,,,-86.255,0.372,139.827,-7.599,-420.543,0.829,-1
,SPX 14R1940,Jun 1940 Puts,,,1940,P,140620,,130.41,,,,,,-78.769,0.374,230.194,-9.279,-562.275,0.795,
,SPX 14R1940D30,JunQ 1940 Puts,,,1940,P,140630,,132.93,,,,,,-76.899,0.359,257.983,-9.711,-603.816,0.787,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,151.44,,,,,,-66.498,0.281,421.105,-10.696,-892.08,0.746,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,172.66,,,,,,-59.97,0.214,561.291,-10.52,-1199.635,0.719,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,178.01,,,,,,-58.75,0.202,596.418,-10.111,-1299.657,0.712,
,SPX 14B1945,Feb 1945 Calls,140219,16:00:00,1945,C,140221,,0,,0.05,,,3244,0.002,0,0.038,-0.046,0.001,0,-1
,SPX 14B1945D28,FebW5 1945 Calls,140219,16:00:00,1945,C,140228,,0,0.05,0.1,,15,127,0,0,0.001,0,0,0.003,0.1
,SPX 14C1945D7,MarW2 1945 Calls,140219,16:00:00,1945,C,140307,,0,0.1,0.2,,30,3,0.04,0.006,0.415,-0.08,0.022,0.018,0.25
,SPX 14C1945D14,MarW3 1945 Calls,140219,16:00:00,1945,C,140314,0.113,0.03,0.2,0.35,,,10,0.382,0.036,4.116,-4.005,0.327,0.038,-1
,SPX 14C1945,Mar 1945 Calls,140219,16:00:00,1945,C,140321,,0.88,0.15,1,-0.33,1264,468,2.072,0.079,41.337,-8.058,5.245,0.055,0.95
,SPX 14C1945D28,MarW5 1945 Calls,,,1945,C,140328,,0.86,,,,,,2.97,0.115,45.902,-6.307,6.526,0.076,
,SPX 14C1945D31,MarQ 1945 Calls,,,1945,C,140331,,0.71,,,,,,3.161,0.133,42.449,-5.031,6.107,0.084,
,SPX 14D1945,Apr 1945 Calls,140219,16:00:00,1945,C,140418,0.105,2.05,1.55,2.4,-0.02,107,17,6.838,0.209,90.779,-7.93,17.941,0.119,2.8
,SPX 14E1945,May 1945 Calls,,,1945,C,140516,,5.02,,,,,,12.749,0.271,167.254,-10.537,46.135,0.161,
,SPX 14F1945,Jun 1945 Calls,,,1945,C,140620,,9.47,,,,,,19.04,0.295,251.938,-11.841,91.412,0.196,
,SPX 14F1945D30,JunQ 1945 Calls,,,1945,C,140630,,10.84,,,,,,20.813,0.296,275.034,-11.966,106.583,0.204,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,22.89,,,,,,29.969,0.258,426.79,-12.785,237.043,0.246,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,36.25,,,,,,36.32,0.213,557.066,-12.662,397.153,0.274,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,40.15,,,,,,37.635,0.203,592.35,-12.53,448.698,0.281,
,SPX 14N1945,Feb 1945 Puts,140219,16:00:00,1945,P,140221,,116.42,115.9,118.4,0.006,,,-99.989,0,0,-0.812,-10.65,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140219,16:00:00,1945,P,140228,,117.3,114.6,121,0.004,,,-99.943,0,0.008,-0.736,-53.252,0.997,-1
,SPX 14O1945D7,MarW2 1945 Puts,140219,16:00:00,1945,P,140307,,118.07,115.5,121.9,0.005,,,-99.898,0.001,0.062,-0.675,-90.527,0.982,-1
,SPX 14O1945D14,MarW3 1945 Puts,140219,16:00:00,1945,P,140314,,118.83,116.3,122.7,0.006,,,-99.715,0.019,1.582,-0.82,-127.695,0.962,-1
,SPX 14O1945,Mar 1945 Puts,140219,16:00:00,1945,P,140321,,119.47,118.6,121.3,0.004,,,-99.545,0.037,2.778,-0.843,-159.529,0.945,-1
,SPX 14O1945D28,MarW5 1945 Puts,,,1945,P,140328,,120.39,,,,,,-98.728,0.096,10.798,-1.499,-201.178,0.924,
,SPX 14O1945D31,MarQ 1945 Puts,,,1945,P,140331,,120.74,,,,,,-98.367,0.115,14.549,-1.751,-216.616,0.916,
,SPX 14P1945,Apr 1945 Puts,140219,16:00:00,1945,P,140418,,122.84,121.6,124.3,0.001,,,-95.739,0.233,40.688,-3.001,-302.218,0.881,-1
,SPX 14Q1945,May 1945 Puts,,,1945,P,140516,,127.73,,,,,,-87.955,0.35,124.895,-6.658,-426.759,0.839,
,SPX 14R1945,Jun 1945 Puts,,,1945,P,140620,,134.5,,,,,,-80.51,0.365,214.994,-8.505,-571.455,0.804,
,SPX 14R1945D30,JunQ 1945 Puts,,,1945,P,140630,,136.93,,,,,,-78.573,0.352,243.346,-9.001,-613.661,0.796,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,155,,,,,,-67.82,0.281,409.877,-10.265,-905.64,0.754,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,175.95,,,,,,-60.979,0.215,553.154,-10.247,-1215.565,0.726,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,181.26,,,,,,-59.702,0.203,588.775,-9.865,-1316.364,0.719,
,SPX 14B1950,Feb 1950 Calls,140219,16:00:00,1950,C,140221,,0,,0.05,,,15943,0.002,0,0.031,-0.038,0.001,0,-1
,SPX 14B1950D28,FebW5 1950 Calls,140219,16:00:00,1950,C,140228,,0,0.05,0.1,,,4371,0,0,0,0,0,0.002,-1
,SPX 14C1950D7,MarW2 1950 Calls,140219,16:00:00,1950,C,140307,,0,0.05,0.2,,1,125,0.019,0.003,0.203,-0.037,0.01,0.014,0.25
,SPX 14C1950D14,MarW3 1950 Calls,140219,16:00:00,1950,C,140314,0.114,0.02,0.15,0.3,,50,,0.24,0.024,2.672,-3.522,0.202,0.032,0.5
,SPX 14C1950,Mar 1950 Calls,140219,16:00:00,1950,C,140321,0.108,0.79,0.2,0.5,-0.544,3278,24992,1.728,0.067,37.988,-3.981,4.73,0.048,0.6
,SPX 14C1950D28,MarW5 1950 Calls,140219,16:00:00,1950,C,140328,0.11,0.74,0.55,0.95,0.041,7051,42,2.476,0.096,40.873,-5.876,5.665,0.068,1.2
,SPX 14C1950D31,MarQ 1950 Calls,140219,16:00:00,1950,C,140331,0.102,0.58,0.4,0.85,0.103,16,2350,2.588,0.111,36.57,-4.638,5.1,0.075,1
,SPX 14D1950,Apr 1950 Calls,140219,16:00:00,1950,C,140418,0.105,1.76,1.3,2.2,-0.006,107,10496,5.913,0.185,82.039,-7.254,15.758,0.11,1.75
,SPX 14E1950,May 1950 Calls,140219,16:00:00,1950,C,140516,0.106,4.46,3.6,4.6,-0.081,21,335,11.52,0.252,156.346,-9.187,42.022,0.152,4.1
,SPX 14F1950,Jun 1950 Calls,140219,16:00:00,1950,C,140620,0.111,8.63,7.7,8.7,-0.05,955,24438,17.684,0.283,240.503,-10.799,85.264,0.187,8.3
,SPX 14F1950D30,JunQ 1950 Calls,140219,16:00:00,1950,C,140630,0.112,9.93,8.8,9.9,-0.058,,1224,19.448,0.286,263.531,-10.972,99.841,0.196,-1
,SPX 14I1950,Sep 1950 Calls,140219,16:00:00,1950,C,140919,0.122,21.57,20.1,21.7,-0.029,302,17702,28.766,0.255,417.094,-12.174,227.598,0.239,22
,SPX 14L1950,Dec 1950 Calls,140219,16:00:00,1950,C,141219,0.131,34.66,33.4,35.2,-0.01,51,14648,35.318,0.213,549.107,-12.343,385.856,0.268,35
,SPX 15A1950,Jan15 1950 Calls,140219,16:00:00,1950,C,150117,0.132,38.51,36.9,39.2,-0.012,,1403,36.684,0.203,584.821,-12.177,436.958,0.275,-1
,SPX 14N1950,Feb 1950 Puts,140219,16:00:00,1950,P,140221,,121.42,120.9,123.4,0.006,,22,-99.989,0,0,-0.814,-10.678,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140219,16:00:00,1950,P,140228,,122.31,119.6,126,0.004,,,-99.943,0,0.003,-0.736,-53.389,0.998,-1
,SPX 14O1950D7,MarW2 1950 Puts,140219,16:00:00,1950,P,140307,,123.07,120.5,126.9,0.005,,,-99.902,0,0.021,-0.671,-90.762,0.986,-1
,SPX 14O1950D14,MarW3 1950 Puts,140219,16:00:00,1950,P,140314,,123.82,121.3,127.7,0.005,,,-99.785,0.011,0.864,-0.716,-128.079,0.968,-1
,SPX 14O1950,Mar 1950 Puts,140219,16:00:00,1950,P,140321,,124.46,123.8,126.4,0.005,,704,-99.684,0.022,1.473,-0.694,-160.056,0.952,-1
,SPX 14O1950D28,MarW5 1950 Puts,140219,16:00:00,1950,P,140328,,125.35,122.5,128.9,0.003,,,-99.111,0.067,7.113,-1.122,-202.146,0.932,-1
,SPX 14O1950D31,MarQ 1950 Puts,140219,16:00:00,1950,P,140331,,125.69,124.4,127.5,0.002,,9,-98.836,0.084,10,-1.31,-217.779,0.925,-1
,SPX 14P1950,Apr 1950 Puts,140219,16:00:00,1950,P,140418,,127.68,126.1,128.8,-0.002,,2,-96.738,0.192,31.269,-2.307,-304.8,0.89,-1
,SPX 14Q1950,May 1950 Puts,140219,16:00:00,1950,P,140516,,132.23,131.4,134.2,0.004,,2,-89.54,0.326,110.396,-5.77,-432.56,0.848,-1
,SPX 14R1950,Jun 1950 Puts,140219,16:00:00,1950,P,140620,0.099,138.67,137.9,140.8,0,95,4,-82.199,0.354,199.659,-7.745,-580.315,0.813,126
,SPX 14R1950D30,JunQ 1950 Puts,140219,16:00:00,1950,P,140630,0.102,141.02,139.6,142.8,0.001,,,-80.207,0.344,228.489,-8.504,-623.226,0.804,-1
,SPX 14U1950,Sep 1950 Puts,140219,16:00:00,1950,P,140919,0.116,158.62,157.3,160.3,0.001,,,-69.138,0.281,398.246,-9.91,-919.093,0.761,-1
,SPX 14X1950,Dec 1950 Puts,140219,16:00:00,1950,P,141219,0.129,179.29,177.8,181,0.001,,81,-61.989,0.216,544.684,-9.969,-1231.468,0.732,-1
,SPX 15M1950,Jan15 1950 Puts,140219,16:00:00,1950,P,150117,0.131,184.56,182.8,186.3,0,,,-60.655,0.203,580.816,-9.616,-1333.055,0.725,-1
,SPX 14B1955,Feb 1955 Calls,140219,16:00:00,1955,C,140221,,0,,0.05,,,1204,0.001,0,0.026,-0.031,0,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140219,16:00:00,1955,C,140228,,0,0.05,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 14C1955D7,MarW2 1955 Calls,140219,16:00:00,1955,C,140307,,0,0.05,0.15,,,,0.009,0.001,0.093,-0.016,0.004,0.012,-1
,SPX 14C1955D14,MarW3 1955 Calls,140219,16:00:00,1955,C,140314,0.117,0.01,0.15,0.3,,,604,0.146,0.016,1.676,-3.362,0.121,0.027,-1
,SPX 14C1955,Mar 1955 Calls,140219,16:00:00,1955,C,140321,,0.72,0.05,0.45,-0.653,1082,358,1.44,0.056,35.076,-7.019,4.294,0.042,0.35
,SPX 14C1955D28,MarW5 1955 Calls,140219,16:00:00,1955,C,140328,0.11,0.63,0.45,0.85,0.032,,,2.063,0.08,36.44,-5.154,4.93,0.061,-1
,SPX 14C1955D31,MarQ 1955 Calls,,,1955,C,140331,,0.47,,,,,,2.111,0.092,31.407,-3.691,4.251,0.068,
,SPX 14D1955,Apr 1955 Calls,140219,16:00:00,1955,C,140418,0.105,1.5,1.1,1.95,0.033,10,58,5.096,0.163,73.928,-6.632,13.813,0.102,2.1
,SPX 14E1955,May 1955 Calls,,,1955,C,140516,,3.96,,,,,,10.381,0.234,145.75,-9.084,38.191,0.143,
,SPX 14F1955,Jun 1955 Calls,,,1955,C,140620,,7.86,,,,,,16.389,0.27,229.089,-10.633,79.38,0.178,
,SPX 14F1955D30,JunQ 1955 Calls,,,1955,C,140630,,9.07,,,,,,18.136,0.275,251.976,-10.816,93.348,0.187,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,20.31,,,,,,27.581,0.251,407.146,-12.047,218.295,0.231,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,33.11,,,,,,34.32,0.213,540.867,-12.152,374.619,0.261,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150117,,36.91,,,,,,35.736,0.202,577.018,-12.069,425.262,0.268,
,SPX 14N1955,Feb 1955 Puts,140219,16:00:00,1955,P,140221,,126.42,125.9,128.4,0.006,,,-99.989,0,0,-0.816,-10.705,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140219,16:00:00,1955,P,140228,,127.31,124.6,131,0.004,,,-99.944,0,0.001,-0.738,-53.526,0.998,-1
,SPX 14O1955D7,MarW2 1955 Puts,140219,16:00:00,1955,P,140307,,128.07,125.5,131.9,0.005,,,-99.903,0,0.006,-0.67,-90.995,0.988,-1
,SPX 14O1955D14,MarW3 1955 Puts,140219,16:00:00,1955,P,140314,,128.82,126.3,132.7,0.005,,,-99.825,0.006,0.444,-0.658,-128.437,0.973,-1
,SPX 14O1955,Mar 1955 Puts,140219,16:00:00,1955,P,140321,,129.46,128.5,131.1,0.003,,,-99.761,0.011,0.719,-0.613,-160.53,0.958,-1
,SPX 14O1955D28,MarW5 1955 Puts,140219,16:00:00,1955,P,140328,,130.33,127.4,133.8,0.002,,,-99.375,0.045,4.467,-0.863,-202.966,0.939,-1
,SPX 14O1955D31,MarQ 1955 Puts,,,1955,P,140331,,130.66,,,,,,-99.172,0.059,6.595,-0.993,-218.762,0.932,
,SPX 14P1955,Apr 1955 Puts,140219,16:00:00,1955,P,140418,,132.57,130.9,133.6,-0.002,,,-97.547,0.153,23.325,-1.743,-307.007,0.898,-1
,SPX 14Q1955,May 1955 Puts,,,1955,P,140516,,136.8,,,,,,-91.004,0.3,96.481,-4.942,-437.937,0.857,
,SPX 14R1955,Jun 1955 Puts,,,1955,P,140620,,142.92,,,,,,-83.829,0.342,184.292,-7.002,-588.832,0.822,
,SPX 14R1955D30,JunQ 1955 Puts,,,1955,P,140630,,145.18,,,,,,-81.796,0.334,213.495,-7.606,-632.485,0.813,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,162.3,,,,,,-70.45,0.28,386.236,-9.388,-932.423,0.769,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,182.68,,,,,,-63,0.216,535.887,-9.687,-1247.335,0.739,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,187.9,,,,,,-61.61,0.204,572.544,-9.362,-1349.721,0.732,
,SPX 14B1960,Feb 1960 Calls,140219,16:00:00,1960,C,140221,,0,,0.05,,15,5726,0.001,0,0.022,-0.026,0,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140219,16:00:00,1960,C,140228,,0,0.05,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 14C1960D7,MarW2 1960 Calls,140219,16:00:00,1960,C,140307,,0,0.05,0.15,,201,10,0.004,0.001,0.04,-0.007,0.002,0.009,0.15
,SPX 14C1960D14,MarW3 1960 Calls,140219,16:00:00,1960,C,140314,0.118,0.01,0.1,0.25,,,,0.085,0.01,1.013,-2.882,0.069,0.023,-1
,SPX 14C1960,Mar 1960 Calls,140219,16:00:00,1960,C,140321,0.123,0.66,0.3,0.8,-0.167,1681,7771,1.198,0.048,32.552,-5.749,3.924,0.037,0.6
,SPX 14C1960D28,MarW5 1960 Calls,140219,16:00:00,1960,C,140328,0.112,0.55,0.4,0.8,0.091,,2,1.719,0.067,32.551,-4.845,4.306,0.054,-1
,SPX 14C1960D31,MarQ 1960 Calls,,,1960,C,140331,,0.38,,,,,,1.717,0.076,26.907,-3.152,3.539,0.061,
,SPX 14D1960,Apr 1960 Calls,140219,16:00:00,1960,C,140418,0.105,1.29,0.9,1.8,0.054,75,218,4.38,0.143,66.452,-6.064,12.088,0.094,1.55
,SPX 14E1960,May 1960 Calls,140219,16:00:00,1960,C,140516,0.106,3.51,2.75,3.7,-0.08,,10,9.33,0.216,135.517,-7.939,34.636,0.135,-1
,SPX 14F1960,Jun 1960 Calls,,,1960,C,140620,,7.14,,,,,,15.156,0.258,217.747,-10.047,73.765,0.17,
,SPX 14F1960D30,JunQ 1960 Calls,,,1960,C,140630,,8.28,,,,,,16.876,0.264,240.417,-10.253,87.113,0.179,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,19.09,,,,,,26.415,0.248,396.969,-11.675,209.146,0.224,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,31.62,,,,,,33.328,0.212,532.357,-11.892,363.453,0.255,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,35.35,,,,,,34.79,0.202,568.946,-11.834,413.62,0.262,
,SPX 14N1960,Feb 1960 Puts,140219,16:00:00,1960,P,140221,,131.42,130.9,133.4,0.006,,,-99.989,0,0,-0.818,-10.732,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140219,16:00:00,1960,P,140228,,132.31,129.6,136,0.004,,,-99.944,0,0,-0.74,-53.663,0.999,-1
,SPX 14O1960D7,MarW2 1960 Puts,140219,16:00:00,1960,P,140307,,133.07,130.5,136.9,0.005,,,-99.904,0,0.002,-0.671,-91.228,0.991,-1
,SPX 14O1960D14,MarW3 1960 Puts,140219,16:00:00,1960,P,140314,,133.82,131.2,137.6,0.004,,,-99.846,0.003,0.213,-0.629,-128.781,0.977,-1
,SPX 14O1960,Mar 1960 Puts,140219,16:00:00,1960,P,140321,,134.46,133.7,136.3,0.004,,5,-99.8,0.006,0.32,-0.573,-160.971,0.963,-1
,SPX 14O1960D28,MarW5 1960 Puts,140219,16:00:00,1960,P,140328,,135.31,132.3,138.7,0.001,,,-99.548,0.029,2.66,-0.693,-203.678,0.946,-1
,SPX 14O1960D31,MarQ 1960 Puts,,,1960,P,140331,,135.63,,,,,,-99.404,0.04,4.153,-0.775,-219.606,0.939,
,SPX 14P1960,Apr 1960 Puts,140219,16:00:00,1960,P,140418,,137.49,135.8,138.4,-0.003,,,-98.182,0.119,16.832,-1.299,-308.884,0.906,-1
,SPX 14Q1960,May 1960 Puts,140219,16:00:00,1960,P,140516,,141.44,140.6,143.3,0.004,,,-92.341,0.273,83.29,-4.178,-442.885,0.865,-1
,SPX 14R1960,Jun 1960 Puts,,,1960,P,140620,,147.25,,,,,,-85.394,0.328,169.002,-6.282,-596.982,0.83,
,SPX 14R1960D30,JunQ 1960 Puts,,,1960,P,140630,,149.41,,,,,,-83.333,0.324,198.454,-6.928,-641.417,0.821,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,166.04,,,,,,-71.754,0.279,373.871,-8.944,-945.612,0.776,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,186.12,,,,,,-64.011,0.217,526.772,-9.4,-1263.154,0.745,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,191.28,,,,,,-62.565,0.205,563.966,-9.104,-1366.353,0.738,
,SPX 14B1965,Feb 1965 Calls,140219,16:00:00,1965,C,140221,,0,,0.05,,,3270,0.001,0,0.018,-0.022,0,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140219,16:00:00,1965,C,140228,,0,,0.1,,8,,0,0,0,0,0,0.001,0.05
,SPX 14C1965D7,MarW2 1965 Calls,140219,16:00:00,1965,C,140307,,0,0.05,0.15,,,100,0.001,0,0.016,-0.002,0.001,0.007,-1
,SPX 14C1965D14,MarW3 1965 Calls,140219,16:00:00,1965,C,140314,0.121,0,0.1,0.25,,,,0.048,0.006,0.589,-2.844,0.038,0.019,-1
,SPX 14C1965,Mar 1965 Calls,140219,16:00:00,1965,C,140321,,0.61,0.05,0.8,-0.295,1071,2171,1.017,0.03,30.373,-6.264,3.611,0.032,-1
,SPX 14C1965D28,MarW5 1965 Calls,,,1965,C,140328,,0.48,,,,,,1.433,0.056,29.154,-4.076,3.777,0.048,
,SPX 14C1965D31,MarQ 1965 Calls,,,1965,C,140331,,0.31,,,,,,1.393,0.063,23.011,-2.689,2.945,0.055,
,SPX 14D1965,Apr 1965 Calls,140219,16:00:00,1965,C,140418,0.106,1.1,0.75,1.6,0.073,10,35,3.755,0.125,59.603,-5.545,10.566,0.086,1.25
,SPX 14E1965,May 1965 Calls,,,1965,C,140516,,3.11,,,,,,8.364,0.199,125.686,-7.759,31.35,0.127,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,6.48,,,,,,13.986,0.245,206.526,-9.474,68.422,0.162,
,SPX 14F1965D30,JunQ 1965 Calls,,,1965,C,140630,,7.54,,,,,,15.671,0.253,228.901,-9.7,81.142,0.171,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,17.94,,,,,,25.269,0.244,386.587,-11.301,200.16,0.217,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,30.17,,,,,,32.341,0.211,523.586,-11.629,352.365,0.248,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,33.84,,,,,,33.849,0.202,560.615,-11.596,402.04,0.256,
,SPX 14N1965,Feb 1965 Puts,140219,16:00:00,1965,P,140221,,136.42,135.9,138.4,0.005,,,-99.989,0,0,-0.82,-10.76,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140219,16:00:00,1965,P,140228,,137.31,134.6,141,0.004,,,-99.944,0,0,-0.741,-53.8,0.999,-1
,SPX 14O1965D7,MarW2 1965 Puts,140219,16:00:00,1965,P,140307,,138.07,135.5,141.9,0.005,,,-99.904,0,0,-0.673,-91.461,0.993,-1
,SPX 14O1965D14,MarW3 1965 Puts,140219,16:00:00,1965,P,140314,,138.82,136.2,142.6,0.004,,,-99.857,0.001,0.095,-0.615,-129.117,0.981,-1
,SPX 14O1965,Mar 1965 Puts,140219,16:00:00,1965,P,140321,,139.46,138.5,141,0.002,,,-99.819,0.002,0.127,-0.556,-161.395,0.968,-1
,SPX 14O1965D28,MarW5 1965 Puts,,,1965,P,140328,,140.3,,,,,,-99.656,0.017,1.493,-0.589,-204.314,0.952,
,SPX 14O1965D31,MarQ 1965 Puts,,,1965,P,140331,,140.62,,,,,,-99.557,0.026,2.485,-0.632,-220.348,0.945,
,SPX 14P1965,Apr 1965 Puts,140219,16:00:00,1965,P,140418,,142.43,140.6,143.3,-0.003,,,-98.665,0.089,11.705,-0.962,-310.48,0.914,-1
,SPX 14Q1965,May 1965 Puts,,,1965,P,140516,,146.14,,,,,,-93.547,0.245,70.951,-3.483,-447.405,0.873,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,151.64,,,,,,-86.887,0.313,153.904,-5.589,-604.745,0.838,
,SPX 14R1965D30,JunQ 1965 Puts,,,1965,P,140630,,153.72,,,,,,-84.814,0.312,183.458,-6.268,-650.001,0.829,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,169.84,,,,,,-73.048,0.277,361.182,-8.499,-958.642,0.783,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,189.61,,,,,,-65.021,0.217,517.346,-9.11,-1278.916,0.752,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,194.71,,,,,,-63.52,0.205,555.089,-8.843,-1382.941,0.744,
,SPX 14B1970,Feb 1970 Calls,140219,16:00:00,1970,C,140221,,0,,0.05,,,1893,0.001,0,0.015,-0.019,0,0,-1
