Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2500D7,AprW2 2500 Puts,170307,16:00:00,2500,P,170407,,132.42,127.1,139,0.005,,,-99.691,0.021,3.293,5.048,-218.593,0.998,-1
,SPX 17P2500D13,AprW3 2500 Puts,170307,16:00:00,2500,P,170413,,132.71,127.5,139.9,0.007,,,-98.644,0.07,20.739,3.514,-257.463,0.996,-1
,SPX 17P2500,Apr 2500 Puts,170307,16:00:00,2500,P,170421,,132.91,131,135.1,0.001,,30,-98.113,0.099,27.878,3.403,-304.047,0.993,-1
,SPX 17P2500D28,AprM 2500 Puts,170307,16:00:00,2500,P,170428,,133.5,128.2,139.5,0.003,,2,-95.91,0.175,58.293,1.507,-352.951,0.988,-1
,SPX 17Q2500,May 2500 Puts,170307,16:00:00,2500,P,170519,,136.48,137.6,141.5,0.022,,420,-88.058,0.29,162.278,-4.161,-460.386,0.973,-1
,SPX 17Q2500D31,MayM 2500 Puts,170307,16:00:00,2500,P,170531,0.097,138.78,138.8,141.2,0.009,,23,-84.403,0.296,219.871,-8.072,-526.211,0.963,-1
,SPX 17R2500,Jun 2500 Puts,170307,16:00:00,2500,P,170616,0.101,141.74,141.8,144.9,0.011,,1801,-79.338,0.32,281.001,-9.609,-598.597,0.95,-1
,SPX 17R2500D30,JunQ 2500 Puts,170307,16:00:00,2500,P,170630,0.103,145.53,145.2,147.1,0.004,,37,-75.66,0.3,342.438,-10.097,-664.872,0.938,-1
,SPX 17U2500,Sep 2500 Puts,170307,16:00:00,2500,P,170915,0.118,164.71,164.1,166.9,0.005,,1012,-62.951,0.231,567.486,-12.154,-985.377,0.884,-1
,SPX 17X2500,Dec 2500 Puts,170307,16:00:00,2500,P,171215,0.132,188.88,186.9,190,-0.002,,830,-56.247,0.169,759.094,-11.894,-1339.698,0.833,-1
,SPX 18M2500,Jan18 2500 Puts,170307,16:00:00,2500,P,180119,0.132,194.38,191.9,195.2,-0.004,1,128,-54.206,0.159,816.52,-10.884,-1485.077,0.817,193.5
,SPX 17C2505D10,MarW2 2505 Calls,170307,16:00:00,2505,C,170310,,0.1,,0.05,,,202,0,0,4.273,-7.674,0.154,0,-1
,SPX 17C2505,Mar 2505 Calls,170307,16:00:00,2505,C,170317,,0,,,,,1699,0,0,0,0,0,0,-1
,SPX 17C2505D24,MarW4 2505 Calls,170307,16:00:00,2505,C,170324,,0,0.05,0.15,,,1,0.005,0.001,0.071,-0.009,0.003,0,-1
,SPX 17C2505D31,MarQ 2505 Calls,170307,16:00:00,2505,C,170331,,0,0.1,0.2,,,128,0.049,0.006,0.792,-0.083,0.052,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170307,16:00:00,2505,C,170407,0.084,0.03,0.2,0.3,,,177,0.313,0.026,5.281,-2.923,0.47,0.001,-1
,SPX 17D2505D13,AprW3 2505 Calls,170307,16:00:00,2505,C,170413,0.084,0.23,0.4,0.5,0.957,,9,1.405,0.072,23.691,-3.961,2.813,0.003,-1
,SPX 17D2505,Apr 2505 Calls,170307,16:00:00,2505,C,170421,0.084,0.77,0.55,1,0.013,,208,2.464,0.085,56.081,-5.21,8.39,0.006,-1
,SPX 17D2505D28,AprM 2505 Calls,170307,16:00:00,2505,C,170428,0.086,1.56,1.3,1.45,-0.115,,73,4.458,0.131,91.129,-6.997,16.265,0.01,-1
,SPX 17E2505,May 2505 Calls,170307,16:00:00,2505,C,170519,0.086,3.3,2.55,3.3,-0.112,,,9.366,0.218,157.409,-9.009,36.842,0.023,-1
,SPX 17F2505,Jun 2505 Calls,170307,16:00:00,2505,C,170616,0.093,7.88,6.7,7.4,-0.105,,,15.658,0.251,270.305,-12.512,85.85,0.044,-1
,SPX 17O2505D10,MarW2 2505 Puts,170307,16:00:00,2505,P,170310,,136.71,130.9,144.7,0.008,,,-99.987,0,0,5.011,-27.431,1,-1
,SPX 17O2505,Mar 2505 Puts,170307,16:00:00,2505,P,170317,,136.88,136.4,140.5,0.011,,,-99.935,0.002,0.639,4.843,-68.54,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170307,16:00:00,2505,P,170324,,137.08,131.4,145.4,0.01,,,-99.923,0.002,0.34,5.123,-123.383,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170307,16:00:00,2505,P,170331,,137.26,131.9,143.2,0.002,,,-99.818,0.009,1.777,5.049,-171.236,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170307,16:00:00,2505,P,170407,,137.41,133.1,145.1,0.012,,,-99.772,0.013,2.037,5.171,-219.145,0.999,-1
,SPX 17P2505D13,AprW3 2505 Puts,170307,16:00:00,2505,P,170413,,137.66,130.3,142.1,-0.011,,,-98.941,0.056,16.207,3.959,-258.579,0.997,-1
,SPX 17P2505,Apr 2505 Puts,170307,16:00:00,2505,P,170421,,137.83,137.7,141.4,0.012,,,-98.537,0.08,21.719,3.904,-305.581,0.994,-1
,SPX 17P2505D28,AprM 2505 Puts,170307,16:00:00,2505,P,170428,,138.33,133,145,0.005,,1,-96.676,0.149,48.311,2.276,-355.573,0.99,-1
,SPX 17Q2505,May 2505 Puts,170307,16:00:00,2505,P,170519,,140.95,142.1,145.8,0.021,,,-89.386,0.272,147.289,-3.098,-466.008,0.977,-1
,SPX 17R2505,Jun 2505 Puts,170307,16:00:00,2505,P,170616,0.101,145.82,142,153.4,0.013,,,-80.832,0.312,265.422,-9.127,-607.254,0.956,-1
,SPX 17C2510D10,MarW2 2510 Calls,170307,16:00:00,2510,C,170310,,0.1,,0.05,,,948,0,0,4.214,-7.807,0.152,0,-1
,SPX 17C2510,Mar 2510 Calls,170307,16:00:00,2510,C,170317,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170307,16:00:00,2510,C,170324,,0,0.05,0.1,,,38,0.002,0,0.031,-0.004,0.001,0,-1
,SPX 17C2510D31,MarQ 2510 Calls,170307,16:00:00,2510,C,170331,,0,0.1,0.2,,,268,0.026,0.003,0.44,-0.044,0.027,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170307,16:00:00,2510,C,170407,0.086,0.02,0.15,0.3,,,107,0.208,0.018,3.612,-2.674,0.308,0.001,-1
,SPX 17D2510D13,AprW3 2510 Calls,170307,16:00:00,2510,C,170413,0.085,0.17,0.35,0.45,1.353,,39,1.094,0.059,19.002,-3.617,2.178,0.002,-1
,SPX 17D2510,Apr 2510 Calls,170307,16:00:00,2510,C,170421,0.086,0.67,0.45,0.95,0.06,6,734,2.092,0.072,50.249,-4.951,7.346,0.004,0.85
,SPX 17D2510D28,AprM 2510 Calls,170307,16:00:00,2510,C,170428,0.087,1.37,1.15,1.3,-0.102,,134,3.878,0.115,83.081,-6.503,14.485,0.008,-1
,SPX 17E2510,May 2510 Calls,170307,16:00:00,2510,C,170519,0.086,2.89,2.3,2.95,-0.09,,235,8.374,0.202,145.022,-8.354,33.065,0.019,-1
,SPX 17F2510,Jun 2510 Calls,170307,16:00:00,2510,C,170616,0.092,7.18,6,6.7,-0.116,,42,14.502,0.239,257.212,-11.635,79.898,0.039,-1
,SPX 17O2510D10,MarW2 2510 Puts,170307,16:00:00,2510,P,170310,,141.71,135.9,149.7,0.008,,,-99.987,0,0,5.021,-27.486,1,-1
,SPX 17O2510,Mar 2510 Puts,170307,16:00:00,2510,P,170317,,141.88,140.6,144.7,0.005,,,-99.944,0.002,0.475,4.916,-68.685,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170307,16:00:00,2510,P,170324,,142.08,136,149.8,0.006,,,-99.93,0.001,0.206,5.155,-123.637,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170307,16:00:00,2510,P,170331,,142.25,136.4,148.1,0,,,-99.855,0.006,1.154,5.135,-171.626,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170307,16:00:00,2510,P,170407,,142.4,138.1,150,0.012,,,-99.824,0.008,1.211,5.252,-219.653,0.999,-1
,SPX 17P2510D13,AprW3 2510 Puts,170307,16:00:00,2510,P,170413,,142.61,138.1,150.1,0.01,,,-99.176,0.044,12.485,4.32,-259.566,0.998,-1
,SPX 17P2510,Apr 2510 Puts,170307,16:00:00,2510,P,170421,,142.78,142.6,146.6,0.013,,1,-98.874,0.063,16.621,4.312,-306.919,0.996,-1
,SPX 17P2510D28,AprM 2510 Puts,170307,16:00:00,2510,P,170428,,143.19,137.6,149.6,0.003,,,-97.323,0.125,39.499,2.941,-357.89,0.992,-1
,SPX 17Q2510,May 2510 Puts,170307,16:00:00,2510,P,170519,,145.49,146.3,150,0.018,,1,-90.625,0.253,132.771,-2.09,-471.276,0.981,-1
,SPX 17R2510,Jun 2510 Puts,170307,16:00:00,2510,P,170616,0.101,149.97,150.3,153.5,0.013,,,-82.283,0.303,249.719,-8.331,-615.637,0.961,-1
,SPX 17C2515D10,MarW2 2515 Calls,170307,16:00:00,2515,C,170310,,0.1,,0.05,,,750,0,0,4.159,-7.942,0.15,0,-1
,SPX 17C2515,Mar 2515 Calls,,,2515,C,170317,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2515D24,MarW4 2515 Calls,170307,16:00:00,2515,C,170324,,0,,0.1,,1,192,0.001,0,0.013,-0.001,0.001,0,0.05
,SPX 17C2515D31,MarQ 2515 Calls,170307,16:00:00,2515,C,170331,,0,0.05,0.15,,,297,0.014,0.002,0.234,-0.023,0.014,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170307,16:00:00,2515,C,170407,0.088,0.01,0.15,0.3,,,18,0.135,0.013,2.408,-2.64,0.196,0.001,-1
,SPX 17D2515D13,AprW3 2515 Calls,170307,16:00:00,2515,C,170413,0.086,0.13,0.3,0.4,,,,0.843,0.048,15.065,-3.306,1.667,0.002,-1
,SPX 17D2515,Apr 2515 Calls,170307,16:00:00,2515,C,170421,0.086,0.58,0.35,0.85,0.034,,153,1.776,0.062,45.05,-4.329,6.443,0.003,-1
,SPX 17D2515D28,AprM 2515 Calls,170307,16:00:00,2515,C,170428,0.087,1.2,1,1.15,-0.1,,350,3.37,0.101,75.694,-5.907,12.904,0.006,-1
,SPX 17E2515,May 2515 Calls,170307,16:00:00,2515,C,170519,0.086,2.52,1.9,2.6,-0.107,,,7.462,0.185,133.157,-7.582,29.586,0.016,-1
,SPX 17O2515D10,MarW2 2515 Puts,170307,16:00:00,2515,P,170310,,146.71,140.9,154.7,0.007,,,-99.987,0,0,5.031,-27.54,1,-1
,SPX 17O2515,Mar 2515 Puts,170307,16:00:00,2515,P,170317,,146.88,146.1,150.2,0.009,,,-99.951,0.001,0.352,4.973,-68.827,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170307,16:00:00,2515,P,170324,,147.08,141.4,155.4,0.009,,,-99.934,0.001,0.122,5.178,-123.887,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170307,16:00:00,2515,P,170331,,147.24,141.4,153.1,0,,,-99.879,0.004,0.732,5.196,-171.999,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170307,16:00:00,2515,P,170407,,147.4,144.1,156.1,0.018,,,-99.855,0.005,0.69,5.306,-220.133,0.999,-1
,SPX 17P2515D13,AprW3 2515 Puts,170307,16:00:00,2515,P,170413,,147.58,142,154,0.003,,,-99.36,0.034,9.476,4.609,-260.447,0.998,-1
,SPX 17P2515,Apr 2515 Puts,170307,16:00:00,2515,P,170421,,147.73,146.1,150.2,0.003,,,-99.138,0.049,12.482,4.637,-308.092,0.997,-1
,SPX 17P2515D28,AprM 2515 Puts,170307,16:00:00,2515,P,170428,,148.08,142.7,154.7,0.004,,,-97.863,0.104,31.823,3.508,-359.934,0.994,-1
,SPX 17Q2515,May 2515 Puts,170307,16:00:00,2515,P,170519,,150.09,150.4,154.5,0.016,,,-91.772,0.234,118.821,-1.141,-476.191,0.984,-1
,SPX 17C2520D10,MarW2 2520 Calls,170307,16:00:00,2520,C,170310,,0.11,,0.05,,,405,0,0,4.109,-8.078,0.148,0,-1
,SPX 17C2520,Mar 2520 Calls,,,2520,C,170317,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2520D24,MarW4 2520 Calls,170307,16:00:00,2520,C,170324,,0,,0.1,,,23,0,0,0.005,-0.001,0,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170307,16:00:00,2520,C,170331,,0,0.05,0.15,,,1727,0.007,0.001,0.118,-0.011,0.007,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170307,16:00:00,2520,C,170407,0.089,0.01,0.15,0.25,,,38,0.085,0.008,1.563,-2.425,0.122,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170307,16:00:00,2520,C,170413,0.087,0.09,0.25,0.35,,,97,0.642,0.038,11.804,-2.92,1.262,0.001,-1
,SPX 17D2520,Apr 2520 Calls,170307,16:00:00,2520,C,170421,0.087,0.5,0.3,0.8,0.12,5,395,1.508,0.052,40.43,-4.145,5.664,0.002,0.75
,SPX 17D2520D28,AprM 2520 Calls,170307,16:00:00,2520,C,170428,0.088,1.06,0.9,1,-0.104,,378,2.926,0.088,68.942,-5.367,11.502,0.005,-1
,SPX 17E2520,May 2520 Calls,170307,16:00:00,2520,C,170519,0.086,2.2,1.75,2.25,-0.086,2,455,6.628,0.169,121.854,-7.006,26.396,0.013,2.25
,SPX 17F2520,Jun 2520 Calls,170307,16:00:00,2520,C,170616,0.091,5.94,4.9,5.5,-0.125,,,12.366,0.215,231.539,-10.261,68.865,0.03,-1
,SPX 17O2520D10,MarW2 2520 Puts,170307,16:00:00,2520,P,170310,,151.71,145.9,159.7,0.007,,,-99.987,0,0,5.041,-27.595,1,-1
,SPX 17O2520,Mar 2520 Puts,170307,16:00:00,2520,P,170317,,151.87,151.1,155.2,0.008,,1,-99.955,0.001,0.26,5.018,-68.968,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170307,16:00:00,2520,P,170324,,152.08,147.4,161,0.014,,,-99.937,0,0.071,5.196,-124.136,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170307,16:00:00,2520,P,170331,,152.24,146.4,158.1,0,,,-99.894,0.002,0.453,5.238,-172.36,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170307,16:00:00,2520,P,170407,,152.39,148.4,160.3,0.013,,,-99.873,0.003,0.376,5.342,-220.595,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170307,16:00:00,2520,P,170413,,152.56,148,160,0.009,,,-99.5,0.026,7.082,4.838,-261.242,0.999,-1
,SPX 17P2520,Apr 2520 Puts,170307,16:00:00,2520,P,170421,,152.7,151.8,155.9,0.008,,,-99.34,0.037,9.188,4.892,-309.13,0.998,-1
,SPX 17P2520D28,AprM 2520 Puts,170307,16:00:00,2520,P,170428,,152.99,147.8,159.8,0.005,,,-98.309,0.085,25.239,3.986,-361.738,0.995,-1
,SPX 17Q2520,May 2520 Puts,170307,16:00:00,2520,P,170519,,154.73,155.1,159.3,0.016,,2,-92.828,0.215,105.531,-0.255,-480.754,0.987,-1
,SPX 17R2520,Jun 2520 Puts,170307,16:00:00,2520,P,170616,0.103,158.46,159.4,163.1,0.018,,,-85.04,0.282,218.26,-7.715,-631.517,0.97,-1
,SPX 17C2525D10,MarW2 2525 Calls,170307,16:00:00,2525,C,170310,,0.11,,0.05,,,4161,0,0,4.062,-8.215,0.146,0,-1
,SPX 17C2525,Mar 2525 Calls,170307,16:00:00,2525,C,170317,,0,,0.05,,12,1545,0,0,0,0,0,0,0.05
,SPX 17C2525D24,MarW4 2525 Calls,170307,16:00:00,2525,C,170324,,0,,0.1,,,275,0,0,0.002,0,0,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170307,16:00:00,2525,C,170331,,0,0.05,0.15,,,2143,0.003,0,0.057,-0.005,0.003,0,-1
,SPX 17D2525D7,AprW2 2525 Calls,170307,16:00:00,2525,C,170407,0.092,0,0.15,0.25,,,51,0.052,0.005,0.987,-2.494,0.074,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170307,16:00:00,2525,C,170413,0.088,0.07,0.2,0.35,,16,9259,0.483,0.03,9.137,-2.67,0.944,0.001,0.2
,SPX 17D2525,Apr 2525 Calls,170307,16:00:00,2525,C,170421,0.087,0.44,0.25,0.65,0.045,36,3077,1.28,0.044,36.337,-3.523,4.991,0.002,0.65
,SPX 17D2525D28,AprM 2525 Calls,170307,16:00:00,2525,C,170428,0.088,0.93,0.8,0.9,-0.086,,4569,2.538,0.077,62.793,-4.88,10.262,0.004,-1
,SPX 17E2525,May 2525 Calls,170307,16:00:00,2525,C,170519,0.086,1.91,1.45,2.15,-0.058,7,811,5.868,0.154,111.144,-6.467,23.482,0.011,1.8
,SPX 17E2525D31,MayM 2525 Calls,170307,16:00:00,2525,C,170531,0.087,3.25,2.6,2.8,-0.169,,1102,7.436,0.162,159.282,-7.559,39.518,0.018,-1
,SPX 17F2525,Jun 2525 Calls,170307,16:00:00,2525,C,170616,0.091,5.4,4.4,5,-0.13,,23326,11.387,0.203,219.054,-9.61,63.783,0.026,-1
,SPX 17F2525D30,JunQ 2525 Calls,170307,16:00:00,2525,C,170630,0.094,7.56,6.5,7,-0.101,2,49,13.977,0.217,271.029,-11.016,89.431,0.035,7.8
,SPX 17I2525,Sep 2525 Calls,170307,16:00:00,2525,C,170915,0.104,21.03,19.1,20.2,-0.066,,16591,26.653,0.228,495.56,-14.377,251.866,0.079,-1
,SPX 17L2525,Dec 2525 Calls,170307,16:00:00,2525,C,171215,0.114,39.65,37.7,39.7,-0.024,,5077,36.044,0.188,698.346,-16.03,483.401,0.126,-1
,SPX 18A2525,Jan18 2525 Calls,170307,16:00:00,2525,C,180119,0.116,46.61,44.4,46.7,-0.023,,757,38.533,0.176,763.641,-16.119,577.855,0.142,-1
,SPX 17O2525D10,MarW2 2525 Puts,170307,16:00:00,2525,P,170310,,156.71,150.9,164.7,0.007,,,-99.987,0,0,5.051,-27.65,1,-1
,SPX 17O2525,Mar 2525 Puts,170307,16:00:00,2525,P,170317,,156.87,156.1,160.2,0.008,,312,-99.958,0.001,0.192,5.053,-69.108,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170307,16:00:00,2525,P,170324,,157.07,151,164.7,0.005,,,-99.939,0,0.04,5.21,-124.384,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170307,16:00:00,2525,P,170331,,157.24,151.3,163.1,0,,,-99.904,0.002,0.273,5.269,-172.714,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170307,16:00:00,2525,P,170407,,157.39,151.7,162,-0.003,,,-99.884,0.002,0.195,5.367,-221.045,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170307,16:00:00,2525,P,170413,,157.54,148.6,161.1,-0.017,,,-99.607,0.019,5.209,5.015,-261.967,0.999,-1
,SPX 17P2525,Apr 2525 Puts,170307,16:00:00,2525,P,170421,,157.68,156,160.1,0.002,,23,-99.493,0.028,6.623,5.089,-310.059,0.998,-1
,SPX 17P2525D28,AprM 2525 Puts,170307,16:00:00,2525,P,170428,,157.93,152.2,163.7,0,,,-98.673,0.069,19.687,4.381,-363.33,0.996,-1
,SPX 17Q2525,May 2525 Puts,170307,16:00:00,2525,P,170519,,159.42,158.8,163.1,0.01,,,-93.79,0.195,92.979,0.566,-484.971,0.989,-1
,SPX 17Q2525D31,MayM 2525 Puts,170307,16:00:00,2525,P,170531,,160.92,156.6,168.2,0.009,,,-90.569,0.225,146.582,-1.612,-557.768,0.982,-1
,SPX 17R2525,Jun 2525 Puts,170307,16:00:00,2525,P,170616,,162.81,163.2,166.9,0.014,,1,-86.339,0.271,202.671,-3.252,-638.986,0.974,-1
,SPX 17R2525D30,JunQ 2525 Puts,170307,16:00:00,2525,P,170630,0.101,165.72,165.8,168,0.007,,,-82.404,0.269,268.979,-6.72,-710.965,0.965,-1
,SPX 17U2525,Sep 2525 Puts,170307,16:00:00,2525,P,170915,0.115,181.91,181.4,184.3,0.005,,,-68.416,0.232,514.666,-9.777,-1051.433,0.921,-1
,SPX 17X2525,Dec 2525 Puts,170307,16:00:00,2525,P,171215,0.13,204.56,203.2,206.4,0.001,,42,-60.25,0.171,726.035,-10.608,-1416.234,0.874,-1
,SPX 18M2525,Jan18 2525 Puts,170307,16:00:00,2525,P,180119,0.129,209.6,207.7,211.1,-0.001,,39,-57.988,0.162,786.014,-9.653,-1567.524,0.858,-1
,SPX 17C2530D10,MarW2 2530 Calls,170307,16:00:00,2530,C,170310,,0.11,,0.05,,,574,0,0,4.019,-8.354,0.144,0,-1
,SPX 17C2530,Mar 2530 Calls,170307,16:00:00,2530,C,170317,,0,,0.1,,,1775,0,0,0,0,0,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170307,16:00:00,2530,C,170324,,0,,0.1,,,91,0,0,0.001,0,0,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170307,16:00:00,2530,C,170331,,0,0.05,0.15,,3,108,0.001,0,0.026,-0.002,0.001,0,0.11
,SPX 17D2530D7,AprW2 2530 Calls,170307,16:00:00,2530,C,170407,0.093,0,0.1,0.25,,52,10,0.031,0.003,0.605,-2.301,0.043,0,0.22
,SPX 17D2530D13,AprW3 2530 Calls,170307,16:00:00,2530,C,170413,0.089,0.05,0.2,0.3,,,,0.359,0.023,6.985,-2.534,0.697,0.001,-1
,SPX 17D2530,Apr 2530 Calls,170307,16:00:00,2530,C,170421,0.089,0.39,0.2,0.7,0.154,10,755,1.088,0.038,32.72,-3.512,4.411,0.001,0.5
,SPX 17D2530D28,AprM 2530 Calls,170307,16:00:00,2530,C,170428,0.089,0.82,0.7,0.85,-0.061,,110,2.201,0.067,57.213,-4.567,9.167,0.003,-1
,SPX 17E2530,May 2530 Calls,170307,16:00:00,2530,C,170519,0.086,1.65,1.25,1.9,-0.042,,2354,5.178,0.14,101.048,-5.964,20.831,0.009,-1
,SPX 17F2530,Jun 2530 Calls,170307,16:00:00,2530,C,170616,0.09,4.9,3.9,4.5,-0.141,5,,10.466,0.191,206.86,-8.983,58.986,0.023,4.5
,SPX 17O2530D10,MarW2 2530 Puts,170307,16:00:00,2530,P,170310,,161.71,155.9,169.7,0.007,,,-99.987,0,0,5.061,-27.705,1,-1
,SPX 17O2530,Mar 2530 Puts,170307,16:00:00,2530,P,170317,,161.87,161,165.1,0.007,,,-99.961,0,0.142,5.082,-69.247,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170307,16:00:00,2530,P,170324,,162.07,156.3,170,0.007,,,-99.939,0,0.022,5.223,-124.631,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170307,16:00:00,2530,P,170331,,162.23,156.3,168.1,0,,,-99.91,0.001,0.161,5.292,-173.063,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170307,16:00:00,2530,P,170407,,162.38,158,169.9,0.01,,,-99.889,0.001,0.096,5.384,-221.49,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170307,16:00:00,2530,P,170413,,162.53,157.3,169.7,0.006,,,-99.686,0.014,3.768,5.152,-262.638,0.999,-1
,SPX 17P2530,Apr 2530 Puts,170307,16:00:00,2530,P,170421,,162.66,160.6,164.7,0,,,-99.605,0.02,4.668,5.238,-310.902,0.999,-1
,SPX 17P2530D28,AprM 2530 Puts,170307,16:00:00,2530,P,170428,,162.88,157,169.3,0.002,,,-98.964,0.055,15.086,4.704,-364.739,0.997,-1
,SPX 17Q2530,May 2530 Puts,170307,16:00:00,2530,P,170519,,164.16,164.1,168.4,0.013,,,-94.662,0.176,81.23,1.319,-488.853,0.991,-1
,SPX 17R2530,Jun 2530 Puts,170307,16:00:00,2530,P,170616,,167.21,167.7,171.5,0.014,,,-87.58,0.259,187.287,-2.405,-646.127,0.977,-1
,SPX 17C2535D10,MarW2 2535 Calls,170307,16:00:00,2535,C,170310,,0.11,,0.05,,,,0,0,3.978,-8.494,0.143,0,-1
,SPX 17C2535,Mar 2535 Calls,170307,16:00:00,2535,C,170317,,0,,0.1,,,26,0,0,0,0,0,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,170307,16:00:00,2535,C,170324,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170307,16:00:00,2535,C,170331,,0,0.05,0.15,,,182,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170307,16:00:00,2535,C,170407,,0,0.1,0.2,,,126,0.018,0.002,0.359,-0.029,0.024,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170307,16:00:00,2535,C,170413,0.092,0.03,0.2,0.3,,,30,0.264,0.018,5.271,-2.586,0.509,0,-1
,SPX 17D2535,Apr 2535 Calls,170307,16:00:00,2535,C,170421,0.09,0.34,0.15,0.65,0.176,,168,0.925,0.032,29.529,-3.197,3.912,0.001,-1
,SPX 17D2535D28,AprM 2535 Calls,170307,16:00:00,2535,C,170428,0.089,0.73,0.6,0.75,-0.068,,27,1.909,0.058,52.164,-4.166,8.202,0.002,-1
,SPX 17E2535,May 2535 Calls,170307,16:00:00,2535,C,170519,0.086,1.43,1.1,1.75,0,,,4.556,0.126,91.58,-5.495,18.429,0.008,-1
,SPX 17O2535D10,MarW2 2535 Puts,170307,16:00:00,2535,P,170310,,166.71,161.2,175.2,0.009,,,-99.987,0,0,5.071,-27.759,1,-1
,SPX 17O2535,Mar 2535 Puts,170307,16:00:00,2535,P,170317,,166.87,166.1,170.2,0.008,,,-99.963,0,0.104,5.105,-69.386,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,170307,16:00:00,2535,P,170324,,167.07,161,174.7,0.005,,,-99.94,0,0.012,5.235,-124.878,1,-1
,SPX 17O2535D31,MarQ 2535 Puts,170307,16:00:00,2535,P,170331,,167.23,162.5,174.6,0.008,,,-99.913,0.001,0.092,5.31,-173.409,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170307,16:00:00,2535,P,170407,,167.38,162.1,173.8,0.003,,,-99.892,0,0.045,5.399,-221.931,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170307,16:00:00,2535,P,170413,,167.51,161.8,173.9,0.002,,,-99.744,0.01,2.68,5.256,-263.268,1,-1
,SPX 17P2535,Apr 2535 Puts,170307,16:00:00,2535,P,170421,,167.64,165.9,170,0.002,,,-99.686,0.014,3.213,5.349,-311.679,0.999,-1
,SPX 17P2535D28,AprM 2535 Puts,170307,16:00:00,2535,P,170428,,167.84,161.7,173.5,-0.001,,,-99.194,0.043,11.345,4.962,-365.995,0.998,-1
,SPX 17Q2535,May 2535 Puts,170307,16:00:00,2535,P,170519,,168.94,168.7,173,0.011,,,-95.442,0.157,70.336,2.005,-492.413,0.992,-1
,SPX 17C2540D10,MarW2 2540 Calls,170307,16:00:00,2540,C,170310,,0.11,,0.05,,,,0,0,3.94,-8.635,0.141,0,-1
,SPX 17C2540,Mar 2540 Calls,170307,16:00:00,2540,C,170317,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 17C2540D24,MarW4 2540 Calls,170307,16:00:00,2540,C,170324,,0,,0.1,,,153,0,0,0,0,0,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170307,16:00:00,2540,C,170331,,0,0.05,0.15,,,16,0,0,0.005,0,0,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170307,16:00:00,2540,C,170407,,0,0.1,0.2,,,10,0.01,0.001,0.206,-0.016,0.013,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170307,16:00:00,2540,C,170413,0.091,0.02,0.15,0.25,,,5,0.191,0.013,3.927,-2.131,0.366,0,-1
