Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O3050D29,Mar19Q 3050 Puts,181004,16:00:00,3050,P,190329,0.102,165.39,164.3,166.8,0.001,,2,-58.07,0.249,674.46,-12.108,-1087.226,0.82,-1
,SPX 19R3050,Jun19 3050 Puts,181004,16:00:00,3050,P,190621,0.117,185.8,184.3,186.5,-0.002,,,-49.224,0.17,906.317,-12.692,-1442.76,0.756,-1
,SPX 19U3050,Sep19 3050 Puts,181004,16:00:00,3050,P,190920,0.129,206.18,204.3,207.7,-0.001,,67,-43.461,0.125,1093.606,-11.992,-1812.435,0.701,-1
,SPX 19X3050,Dec19 3050 Puts,181004,16:00:00,3050,P,191220,0.136,223.46,221.1,225.4,-0.001,,48,-40.669,0.102,1241.601,-10.947,-2183.493,0.661,-1
,SPX 18J3055,Oct 3055 Calls,181004,16:00:00,3055,C,181019,0.112,0.25,0.2,0.35,0.12,,247,0.164,0.006,18.001,-6.614,1.353,0,-1
,SPX 18J3055D31,OctM 3055 Calls,181004,16:00:00,3055,C,181031,0.088,0.4,0.4,0.55,0.2,,384,0.974,0.039,33.448,-5.757,3.596,0.004,-1
,SPX 18K3055,Nov 3055 Calls,181004,16:00:00,3055,C,181116,0.086,1.7,1.55,1.7,-0.047,314,221,4.383,0.125,100.154,-9.765,16.098,0.018,1.55
,SPX 18K3055D30,NovM 3055 Calls,181004,16:00:00,3055,C,181130,0.085,3.55,3,3.3,-0.113,,20997,8.127,0.182,171.142,-12.12,35.703,0.036,-1
,SPX 18L3055,Dec 3055 Calls,181004,16:00:00,3055,C,181221,0.09,8.03,6.8,7.1,-0.134,,122,14.865,0.239,285.46,-16.127,79.184,0.063,-1
,SPX 18L3055D31,DecQ 3055 Calls,181004,16:00:00,3055,C,181231,0.09,10.05,8.4,9.1,-0.129,,116,17.468,0.254,332.74,-16.754,102.668,0.077,-1
,SPX 19A3055,Jan19 3055 Calls,181004,16:00:00,3055,C,190118,0.094,15.38,13.2,14,-0.116,,,22.609,0.263,420.244,-19.116,153.026,0.098,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181004,16:00:00,3055,C,190329,0.105,35.61,30.7,38.1,-0.034,,,39.119,0.234,675.978,-21.978,374.357,0.172,-1
,SPX 18V3055,Oct 3055 Puts,181004,16:00:00,3055,P,181019,,152.31,149.7,152.2,-0.009,,,-99.946,0,0,7.246,-125.351,1,-1
,SPX 18V3055D31,OctM 3055 Puts,181004,16:00:00,3055,P,181031,,151.32,149.6,160.3,0.024,,,-99.9,0,0,7.439,-233.804,0.996,-1
,SPX 18W3055,Nov 3055 Puts,181004,16:00:00,3055,P,181116,,150.14,148.1,153,0.003,,,-99.192,0.074,8.653,7.173,-357.826,0.982,-1
,SPX 18W3055D30,NovM 3055 Puts,181004,16:00:00,3055,P,181130,,149.43,146.2,157.7,0.017,,,-95.254,0.246,64.318,4.421,-472.956,0.964,-1
,SPX 18X3055,Dec 3055 Puts,181004,16:00:00,3055,P,181221,,150.6,151.7,154.2,0.016,,,-85.676,0.363,201.091,-1.923,-600.412,0.937,-1
,SPX 18X3055D31,DecQ 3055 Puts,181004,16:00:00,3055,P,181231,,150.76,150.5,152.9,0.006,,,-82.999,0.373,246.559,-2.654,-673.163,0.923,-1
,SPX 19M3055,Jan19 3055 Puts,181004,16:00:00,3055,P,190118,,152.71,152.3,154.6,0.005,,,-76.676,0.376,341.646,-5.27,-768.784,0.902,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181004,16:00:00,3055,P,190329,0.102,168.45,167.4,169.9,0.001,,,-59.261,0.252,662.691,-11.618,-1102.414,0.828,-1
,SPX 18J3060,Oct 3060 Calls,181004,16:00:00,3060,C,181019,0.116,0.25,0.25,0.35,0.2,,125,0.14,0.002,17.309,-7.051,1.293,0,-1
,SPX 18J3060D31,OctM 3060 Calls,181004,16:00:00,3060,C,181031,0.089,0.36,0.35,0.5,0.194,,573,0.803,0.032,30.511,-5.316,3.228,0.003,-1
,SPX 18K3060,Nov 3060 Calls,181004,16:00:00,3060,C,181116,0.087,1.51,1.4,1.55,-0.02,,278,3.826,0.11,92.093,-9.174,14.491,0.015,-1
,SPX 18K3060D30,NovM 3060 Calls,181004,16:00:00,3060,C,181130,0.085,3.19,2.65,2.9,-0.129,,1463,7.298,0.167,159.934,-11.247,32.646,0.032,-1
,SPX 18L3060,Dec 3060 Calls,181004,16:00:00,3060,C,181221,0.089,7.36,6.2,6.5,-0.137,,227,13.759,0.227,272.321,-15.236,73.988,0.057,-1
,SPX 18L3060D31,DecQ 3060 Calls,181004,16:00:00,3060,C,181231,0.09,9.27,7.9,8.4,-0.121,,27,16.291,0.243,319.109,-16.115,96.477,0.07,-1
,SPX 19A3060,Jan19 3060 Calls,181004,16:00:00,3060,C,190118,0.094,14.36,12.3,13.1,-0.116,,,21.382,0.255,407.231,-18.54,145.521,0.091,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181004,16:00:00,3060,C,190329,0.105,33.84,32.5,33.7,-0.022,,,38.006,0.235,665.186,-21.708,362.545,0.163,-1
,SPX 18V3060,Oct 3060 Puts,181004,16:00:00,3060,P,181019,,157.31,154,156.5,-0.013,,3,-99.946,0,0,7.275,-125.556,1,-1
,SPX 18V3060D31,OctM 3060 Puts,181004,16:00:00,3060,P,181031,,156.31,148.7,160.1,-0.012,,,-99.9,0,0,7.468,-234.186,0.997,-1
,SPX 18W3060,Nov 3060 Puts,181004,16:00:00,3060,P,181116,,155.11,153.8,156.5,0,,,-99.481,0.046,4.857,7.433,-358.842,0.985,-1
,SPX 18W3060D30,NovM 3060 Puts,181004,16:00:00,3060,P,181130,,154.23,164.5,175.7,0.103,,,-96.331,0.208,50.134,5.308,-476.44,0.968,-1
,SPX 18X3060,Dec 3060 Puts,181004,16:00:00,3060,P,181221,,154.96,156.2,158.8,0.016,,,-87.357,0.346,180.451,-0.653,-607.985,0.943,-1
,SPX 18X3060D31,DecQ 3060 Puts,181004,16:00:00,3060,P,181231,,154.99,154.6,157.1,0.006,,,-84.738,0.36,224.971,-1.451,-682.22,0.93,-1
,SPX 19M3060,Jan19 3060 Puts,181004,16:00:00,3060,P,190118,,156.64,156,158.4,0.004,,,-78.447,0.371,320.505,-4.142,-780.107,0.909,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181004,16:00:00,3060,P,190329,0.101,171.57,170.6,173.2,0.002,,,-60.463,0.255,650.351,-10.977,-1117.621,0.837,-1
,SPX 18J3065,Oct 3065 Calls,181004,16:00:00,3065,C,181019,0.114,0.24,0.15,0.3,-0.083,,152,0.129,0.002,16.67,-5.39,1.239,0,-1
,SPX 18J3065D31,OctM 3065 Calls,181004,16:00:00,3065,C,181031,0.09,0.32,0.3,0.5,0.25,,145,0.662,0.027,27.997,-4.942,2.92,0.003,-1
,SPX 18K3065,Nov 3065 Calls,181004,16:00:00,3065,C,181116,0.088,1.34,1.25,1.45,0.007,,1451,3.336,0.097,84.694,-8.64,13.058,0.013,-1
,SPX 18K3065D30,NovM 3065 Calls,181004,16:00:00,3065,C,181130,0.086,2.86,2.45,2.65,-0.108,,105,6.544,0.152,149.289,-10.643,29.836,0.028,-1
,SPX 18L3065,Dec 3065 Calls,181004,16:00:00,3065,C,181221,0.089,6.75,5.6,5.9,-0.148,,108,12.714,0.214,259.4,-14.375,69.056,0.051,-1
,SPX 18L3065D31,DecQ 3065 Calls,181004,16:00:00,3065,C,181231,0.089,8.54,7.2,7.7,-0.128,,17,15.169,0.231,305.58,-15.29,90.552,0.064,-1
,SPX 19A3065,Jan19 3065 Calls,181004,16:00:00,3065,C,190118,0.094,13.4,11.5,12.1,-0.119,3,1,20.194,0.247,394.127,-17.783,138.238,0.084,12
,SPX 19C3065D29,Mar19Q 3065 Calls,181004,16:00:00,3065,C,190329,0.103,32.12,29.4,32.3,-0.04,,,36.889,0.236,653.945,-20.866,350.757,0.155,-1
,SPX 18V3065,Oct 3065 Puts,181004,16:00:00,3065,P,181019,,162.3,158.9,161.4,-0.013,,,-99.946,0,0,7.304,-125.761,1,-1
,SPX 18V3065D31,OctM 3065 Puts,181004,16:00:00,3065,P,181031,,161.3,157,168.7,0.01,,,-99.9,0,0,7.497,-234.569,0.997,-1
,SPX 18W3065,Nov 3065 Puts,181004,16:00:00,3065,P,181116,,160.08,158.9,161.4,0,,,-99.659,0.027,2.489,7.596,-359.675,0.987,-1
,SPX 18W3065D30,NovM 3065 Puts,181004,16:00:00,3065,P,181130,,159.07,156.1,167.1,0.016,,,-97.228,0.171,37.924,6.044,-479.407,0.972,-1
,SPX 18X3065,Dec 3065 Puts,181004,16:00:00,3065,P,181221,,159.39,157.5,167.4,0.019,,,-88.948,0.326,160.279,0.549,-615.086,0.949,-1
,SPX 18X3065D31,DecQ 3065 Puts,181004,16:00:00,3065,P,181231,,159.31,159.3,161.8,0.008,,,-86.408,0.345,203.559,-0.295,-690.825,0.936,-1
,SPX 19M3065,Jan19 3065 Puts,181004,16:00:00,3065,P,190118,,160.66,160.5,162.8,0.006,,,-80.188,0.365,299.023,-3.032,-791.105,0.916,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181004,16:00:00,3065,P,190329,0.101,174.74,173.8,177.5,0.005,,,-61.676,0.257,637.444,-10.614,-1132.833,0.845,-1
,SPX 18J3070,Oct 3070 Calls,181004,16:00:00,3070,C,181019,0.117,0.24,0.15,0.3,-0.083,,259,0.119,0.002,16.079,-5.473,1.188,0,-1
,SPX 18J3070D31,OctM 3070 Calls,181004,16:00:00,3070,C,181031,0.092,0.29,0.3,0.45,0.31,,123,0.544,0.023,25.852,-4.777,2.661,0.002,-1
,SPX 18K3070,Nov 3070 Calls,181004,16:00:00,3070,C,181116,0.089,1.2,1.15,1.3,0.025,,64,2.907,0.085,77.93,-8.158,11.784,0.011,-1
,SPX 18K3070D30,NovM 3070 Calls,181004,16:00:00,3070,C,181130,0.086,2.58,2.2,2.4,-0.105,7,1257,5.859,0.138,139.221,-9.874,27.26,0.024,2.46
,SPX 18L3070,Dec 3070 Calls,181004,16:00:00,3070,C,181221,0.089,6.18,5.2,5.4,-0.142,,117,11.73,0.202,246.742,-13.757,64.386,0.046,-1
,SPX 18L3070D31,DecQ 3070 Calls,181004,16:00:00,3070,C,181231,0.089,7.86,6.6,7.1,-0.128,,229,14.102,0.22,292.201,-14.488,84.893,0.059,-1
,SPX 19A3070,Jan19 3070 Calls,181004,16:00:00,3070,C,190118,0.093,12.49,10.6,11.2,-0.127,,26,19.047,0.238,380.973,-16.845,131.185,0.078,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181004,16:00:00,3070,C,190329,0.103,30.45,29.3,30.4,-0.02,,,35.771,0.237,642.263,-20.587,339.003,0.147,-1
,SPX 18V3070,Oct 3070 Puts,181004,16:00:00,3070,P,181019,,167.3,163.9,166.4,-0.013,,,-99.946,0,0,7.333,-125.966,1,-1
,SPX 18V3070D31,OctM 3070 Puts,181004,16:00:00,3070,P,181031,,166.29,162.1,173.3,0.008,,1,-99.9,0,0,7.526,-234.952,0.998,-1
,SPX 18W3070,Nov 3070 Puts,181004,16:00:00,3070,P,181116,,165.07,162.7,167.6,0,,,-99.759,0.014,1.145,7.696,-360.39,0.989,-1
,SPX 18W3070D30,NovM 3070 Puts,181004,16:00:00,3070,P,181130,,163.95,161.9,173.1,0.022,,,-97.955,0.136,27.729,6.637,-481.904,0.976,-1
,SPX 18X3070,Dec 3070 Puts,181004,16:00:00,3070,P,181221,,163.9,165.4,167.8,0.016,,,-90.438,0.305,140.77,1.675,-621.693,0.954,-1
,SPX 18X3070D31,DecQ 3070 Puts,181004,16:00:00,3070,P,181231,0.099,163.69,164.9,176.5,0.043,,,-87.998,0.328,182.508,-10.079,-698.946,0.941,-1
,SPX 19M3070,Jan19 3070 Puts,181004,16:00:00,3070,P,190118,,164.76,164.3,166.7,0.004,,,-81.893,0.357,277.325,-1.945,-801.742,0.922,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181004,16:00:00,3070,P,190329,0.1,177.98,177.1,180.8,0.005,,,-62.898,0.26,623.974,-9.958,-1148.035,0.853,-1
,SPX 18J3075,Oct 3075 Calls,181004,16:00:00,3075,C,181019,0.119,0.23,0.15,0.25,-0.13,,262,0.11,0.002,15.531,-5.1,1.142,0,-1
,SPX 18J3075D31,OctM 3075 Calls,181004,16:00:00,3075,C,181031,0.093,0.27,0.25,0.4,0.222,,335,0.445,0.019,24.027,-4.359,2.445,0.002,-1
,SPX 18K3075,Nov 3075 Calls,181004,16:00:00,3075,C,181116,0.09,1.07,1.05,1.2,0.056,,1571,2.532,0.074,71.767,-7.726,10.654,0.009,-1
,SPX 18K3075D30,NovM 3075 Calls,181004,16:00:00,3075,C,181130,0.086,2.32,2.05,2.25,-0.073,,1760,5.239,0.125,129.736,-9.358,24.904,0.021,-1
,SPX 18L3075,Dec 3075 Calls,181004,16:00:00,3075,C,181221,0.089,5.66,4.7,5,-0.143,2124,252,10.806,0.19,234.386,-12.958,59.973,0.041,4.77
,SPX 18L3075D31,DecQ 3075 Calls,181004,16:00:00,3075,C,181231,0.089,7.23,6.1,6.5,-0.129,,927,13.09,0.209,279.017,-13.711,79.502,0.053,-1
,SPX 19A3075,Jan19 3075 Calls,181004,16:00:00,3075,C,190118,0.093,11.64,9.8,10.4,-0.132,,6,17.942,0.23,367.81,-16.112,124.368,0.072,-1
,SPX 19C3075,Mar19 3075 Calls,181004,16:00:00,3075,C,190315,0.1,25.87,23.2,24,-0.088,,,28.209,0.225,585.955,-19.282,284.829,0.127,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181004,16:00:00,3075,C,190329,0.102,28.84,27.8,28.9,-0.017,,152,34.651,0.237,630.149,-20.016,327.296,0.14,-1
,SPX 19F3075,Jun19 3075 Calls,181004,16:00:00,3075,C,190621,0.112,55.51,52.7,54.2,-0.037,,40,42.186,0.181,871.358,-21.427,623.3,0.203,-1
,SPX 19I3075,Sep19 3075 Calls,181004,16:00:00,3075,C,190920,0.12,84.04,78.5,86.8,-0.017,,2084,49.553,0.142,1068.077,-21.88,962.791,0.259,-1
,SPX 19L3075,Dec19 3075 Calls,181004,16:00:00,3075,C,191220,0.128,112.36,109.5,112.3,-0.013,,825,53.741,0.112,1225.666,-21.656,1305.168,0.301,-1
,SPX 18V3075,Oct 3075 Puts,181004,16:00:00,3075,P,181019,,172.3,165.5,175.8,-0.01,,,-99.946,0,0,7.362,-126.171,1,-1
,SPX 18V3075D31,OctM 3075 Puts,181004,16:00:00,3075,P,181031,,171.28,163.8,175,-0.011,,1,-99.9,0,0,7.556,-235.334,0.998,-1
,SPX 18W3075,Nov 3075 Puts,181004,16:00:00,3075,P,181116,,170.05,167.6,172.5,0,,,-99.81,0.007,0.463,7.759,-361.036,0.991,-1
,SPX 18W3075D30,NovM 3075 Puts,181004,16:00:00,3075,P,181130,,168.87,165.5,176.4,0.012,,,-98.524,0.104,19.505,7.101,-483.986,0.979,-1
,SPX 18X3075,Dec 3075 Puts,181004,16:00:00,3075,P,181221,,168.48,166.5,176.5,0.018,,5,-91.82,0.281,122.118,2.719,-627.79,0.959,-1
,SPX 18X3075D31,DecQ 3075 Puts,181004,16:00:00,3075,P,181231,,168.16,166,175.7,0.016,,172,-89.5,0.309,162.006,1.848,-706.557,0.947,-1
,SPX 19M3075,Jan19 3075 Puts,181004,16:00:00,3075,P,190118,,168.94,168.5,170.9,0.004,,1,-83.552,0.347,255.546,-0.887,-811.981,0.928,-1
,SPX 19O3075,Mar19 3075 Puts,181004,16:00:00,3075,P,190315,0.098,178.33,178.6,181.9,0.011,,,-67.047,0.281,550.462,-9.119,-1092.738,0.873,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181004,16:00:00,3075,P,190329,0.099,181.27,180.5,183.3,0.003,,61,-64.13,0.262,609.95,-9.148,-1163.213,0.86,-1
,SPX 19R3075,Jun19 3075 Puts,181004,16:00:00,3075,P,190621,0.114,199.52,197.6,201.2,-0.001,,,-53.367,0.18,869.775,-10.871,-1527.75,0.797,-1
,SPX 19U3075,Sep19 3075 Puts,181004,16:00:00,3075,P,190920,0.126,218.56,216.3,219.9,-0.002,,75,-46.508,0.132,1072.762,-10.612,-1903.712,0.741,-1
,SPX 19X3075,Dec19 3075 Puts,181004,16:00:00,3075,P,191220,0.133,235.26,232.8,237.4,-0.001,,131,-43.138,0.107,1228.822,-10.005,-2281.183,0.699,-1
,SPX 18J3080,Oct 3080 Calls,181004,16:00:00,3080,C,181019,0.12,0.23,0.1,0.25,-0.217,12,635,0.102,0.002,15.022,-4.62,1.1,0,0.2
,SPX 18J3080D31,OctM 3080 Calls,181004,16:00:00,3080,C,181031,0.094,0.25,0.25,0.4,0.32,,91,0.361,0.016,22.484,-4.277,2.264,0.001,-1
,SPX 18K3080,Nov 3080 Calls,181004,16:00:00,3080,C,181116,0.091,0.96,0.95,1.15,0.094,,52,2.204,0.065,66.171,-7.339,9.652,0.007,-1
,SPX 18K3080D30,NovM 3080 Calls,181004,16:00:00,3080,C,181130,0.087,2.09,1.85,2.05,-0.067,,40,4.68,0.112,120.833,-8.882,22.754,0.018,-1
,SPX 18L3080,Dec 3080 Calls,181004,16:00:00,3080,C,181221,0.089,5.18,4.3,4.6,-0.141,,123,9.94,0.178,222.368,-12.192,55.814,0.037,-1
,SPX 18L3080D31,DecQ 3080 Calls,181004,16:00:00,3080,C,181231,0.089,6.65,5.6,6,-0.128,,122,12.132,0.198,266.071,-12.96,74.377,0.048,-1
,SPX 19A3080,Jan19 3080 Calls,181004,16:00:00,3080,C,190118,0.092,10.84,9.1,9.6,-0.137,,13,16.879,0.221,354.678,-15.393,117.791,0.066,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181004,16:00:00,3080,C,190329,0.102,27.28,26.3,27.4,-0.016,,,33.532,0.238,617.615,-19.585,315.647,0.132,-1
,SPX 18V3080,Oct 3080 Puts,181004,16:00:00,3080,P,181019,,177.29,170.5,180.8,-0.009,,,-99.946,0,0,7.391,-126.376,1,-1
,SPX 18V3080D31,OctM 3080 Puts,181004,16:00:00,3080,P,181031,,176.27,172.4,183.4,0.009,,,-99.9,0,0,7.585,-235.717,0.999,-1
,SPX 18W3080,Nov 3080 Puts,181004,16:00:00,3080,P,181116,,175.04,173.5,176.2,-0.001,,,-99.833,0.003,0.16,7.802,-361.647,0.993,-1
,SPX 18W3080D30,NovM 3080 Puts,181004,16:00:00,3080,P,181130,,173.8,170.4,181.4,0.012,,,-98.953,0.077,13.127,7.451,-485.715,0.982,-1
,SPX 18X3080,Dec 3080 Puts,181004,16:00:00,3080,P,181221,,173.11,171,181.1,0.017,,,-93.086,0.256,104.508,3.675,-633.369,0.963,-1
,SPX 18X3080D31,DecQ 3080 Puts,181004,16:00:00,3080,P,181231,,172.69,169.9,181.5,0.017,,,-90.905,0.288,142.242,2.821,-713.638,0.952,-1
,SPX 19M3080,Jan19 3080 Puts,181004,16:00:00,3080,P,190118,,173.19,172.9,175.1,0.005,,,-85.158,0.335,233.832,0.137,-821.787,0.934,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181004,16:00:00,3080,P,190329,0.098,184.62,184,187,0.005,,,-65.368,0.264,595.384,-8.623,-1178.349,0.868,-1
,SPX 18J3085,Oct 3085 Calls,181004,16:00:00,3085,C,181019,0.123,0.22,0.1,0.25,-0.182,,63,0.095,0.001,14.548,-4.711,1.06,0,-1
,SPX 18J3085D31,OctM 3085 Calls,181004,16:00:00,3085,C,181031,0.095,0.24,0.2,0.35,0.167,,10,0.29,0.014,21.184,-3.827,2.114,0.001,-1
,SPX 18K3085,Nov 3085 Calls,181004,16:00:00,3085,C,181116,0.091,0.87,0.85,1.05,0.092,,61,1.919,0.056,61.103,-6.815,8.766,0.006,-1
,SPX 18K3085D30,NovM 3085 Calls,181004,16:00:00,3085,C,181130,0.088,1.89,1.75,1.9,-0.032,,29,4.176,0.101,112.503,-8.443,20.797,0.016,-1
,SPX 18L3085,Dec 3085 Calls,181004,16:00:00,3085,C,181221,0.089,4.74,4,4.2,-0.135,,85,9.131,0.166,210.717,-11.66,51.903,0.033,-1
,SPX 18L3085D31,DecQ 3085 Calls,181004,16:00:00,3085,C,181231,0.089,6.11,5.2,5.5,-0.124,,2,11.229,0.186,253.399,-12.432,69.516,0.044,-1
,SPX 19A3085,Jan19 3085 Calls,181004,16:00:00,3085,C,190118,0.092,10.08,8.4,8.9,-0.142,,,15.859,0.212,341.617,-14.691,111.457,0.06,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181004,16:00:00,3085,C,190329,0.101,25.77,24.9,25.9,-0.014,,,32.415,0.237,604.675,-19.004,304.069,0.125,-1
,SPX 18V3085,Oct 3085 Puts,181004,16:00:00,3085,P,181019,,182.29,179.1,181.6,-0.011,,,-99.946,0,0,7.42,-126.582,1,-1
,SPX 18V3085D31,OctM 3085 Puts,181004,16:00:00,3085,P,181031,,181.27,179.8,191.4,0.024,,,-99.9,0,0,7.614,-236.1,0.999,-1
,SPX 18W3085,Nov 3085 Puts,181004,16:00:00,3085,P,181116,,180.03,177.2,182.2,-0.002,,,-99.842,0.001,0.046,7.836,-362.242,0.994,-1
,SPX 18W3085D30,NovM 3085 Puts,181004,16:00:00,3085,P,181130,,178.75,175.1,186.3,0.011,,,-99.263,0.054,8.4,7.707,-487.156,0.984,-1
,SPX 18X3085,Dec 3085 Puts,181004,16:00:00,3085,P,181221,,177.81,178.8,181.5,0.013,,6,-94.232,0.231,88.109,4.538,-638.427,0.967,-1
,SPX 18X3085D31,DecQ 3085 Puts,181004,16:00:00,3085,P,181231,,177.28,178.2,186.6,0.029,,,-92.206,0.265,123.4,3.722,-720.174,0.956,-1
,SPX 19M3085,Jan19 3085 Puts,181004,16:00:00,3085,P,190118,,177.52,177,179.2,0.003,,,-86.702,0.322,212.341,1.121,-831.127,0.94,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181004,16:00:00,3085,P,190329,0.097,188.02,187.3,190.3,0.004,,,-66.612,0.265,580.287,-7.945,-1193.428,0.875,-1
,SPX 18J3090,Oct 3090 Calls,181004,16:00:00,3090,C,181019,0.126,0.22,0.1,0.25,-0.182,,110,0.089,0.001,14.107,-4.668,1.024,0,-1
,SPX 18J3090D31,OctM 3090 Calls,181004,16:00:00,3090,C,181031,0.097,0.23,0.2,0.35,0.217,,60,0.228,0.012,20.099,-3.813,1.991,0.001,-1
,SPX 18K3090,Nov 3090 Calls,181004,16:00:00,3090,C,181116,0.092,0.78,0.8,1,0.154,,27,1.67,0.049,56.526,-6.514,7.983,0.005,-1
,SPX 18K3090D30,NovM 3090 Calls,181004,16:00:00,3090,C,181130,0.088,1.71,1.55,1.75,-0.035,,39,3.724,0.091,104.736,-7.854,19.019,0.014,-1
,SPX 18L3090,Dec 3090 Calls,181004,16:00:00,3090,C,181221,0.089,4.34,3.6,3.9,-0.136,,310,8.376,0.155,199.46,-10.959,48.233,0.03,-1
,SPX 18L3090D31,DecQ 3090 Calls,181004,16:00:00,3090,C,181231,0.089,5.61,4.7,5.1,-0.127,,27,10.378,0.176,241.036,-11.733,64.915,0.04,-1
,SPX 19A3090,Jan19 3090 Calls,181004,16:00:00,3090,C,190118,0.092,9.38,7.8,8.3,-0.142,,,14.883,0.203,328.662,-14.194,105.369,0.056,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181004,16:00:00,3090,C,190329,0.101,24.31,23.5,24.5,-0.013,,,31.3,0.237,591.342,-18.418,292.575,0.119,-1
,SPX 18V3090,Oct 3090 Puts,181004,16:00:00,3090,P,181019,,187.28,180.4,190.8,-0.009,,,-99.946,0,0,7.449,-126.787,1,-1
,SPX 18V3090D31,OctM 3090 Puts,181004,16:00:00,3090,P,181031,,186.26,180.1,192.3,0,,,-99.9,0,0,7.643,-236.482,0.999,-1
,SPX 18W3090,Nov 3090 Puts,181004,16:00:00,3090,P,181116,,185.01,183.1,185.9,-0.003,,,-99.845,0,0.011,7.867,-362.831,0.995,-1
,SPX 18W3090D30,NovM 3090 Puts,181004,16:00:00,3090,P,181130,,183.72,187.9,199.1,0.053,,,-99.476,0.036,5.076,7.887,-488.374,0.986,-1
,SPX 18X3090,Dec 3090 Puts,181004,16:00:00,3090,P,181221,,182.56,183.3,186,0.011,,6,-95.254,0.204,73.066,5.307,-642.972,0.97,-1
,SPX 18X3090D31,DecQ 3090 Puts,181004,16:00:00,3090,P,181231,,181.94,177.7,190,0.01,,,-93.398,0.242,105.653,4.545,-726.159,0.96,-1
,SPX 19M3090,Jan19 3090 Puts,181004,16:00:00,3090,P,190118,,181.92,181.3,183.7,0.003,,80,-88.177,0.306,191.234,2.059,-839.973,0.944,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181004,16:00:00,3090,P,190329,0.097,191.49,191,194.9,0.008,,,-67.861,0.266,564.678,-7.56,-1208.432,0.881,-1
,SPX 18J3095,Oct 3095 Calls,181004,16:00:00,3095,C,181019,,0.21,0.1,0.2,,,106,0.082,0.001,13.694,-5.455,0.99,0,-1
,SPX 18J3095D31,OctM 3095 Calls,181004,16:00:00,3095,C,181031,0.098,0.22,0.2,0.3,0.136,,,0.175,0.011,19.201,-3.459,1.889,0,-1
,SPX 18K3095,Nov 3095 Calls,181004,16:00:00,3095,C,181116,0.092,0.71,0.7,0.9,0.127,,63,1.454,0.043,52.401,-5.92,7.291,0.004,-1
,SPX 18K3095D30,NovM 3095 Calls,181004,16:00:00,3095,C,181130,0.089,1.54,1.45,1.65,0.006,,112,3.318,0.082,97.513,-7.488,17.405,0.012,-1
,SPX 18L3095,Dec 3095 Calls,181004,16:00:00,3095,C,181221,0.089,3.97,3.3,3.6,-0.131,,196,7.675,0.144,188.616,-10.292,44.797,0.027,-1
,SPX 18L3095D31,DecQ 3095 Calls,181004,16:00:00,3095,C,181231,0.089,5.15,4.4,4.7,-0.117,,22,9.579,0.165,229.011,-11.253,60.569,0.036,-1
,SPX 19A3095,Jan19 3095 Calls,181004,16:00:00,3095,C,190118,0.092,8.72,7.2,7.7,-0.146,,,13.949,0.195,315.85,-13.525,99.528,0.051,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181004,16:00:00,3095,C,190329,0.099,22.91,17.9,26.2,-0.038,,,30.188,0.237,577.634,-17.531,281.177,0.112,-1
,SPX 18V3095,Oct 3095 Puts,181004,16:00:00,3095,P,181019,,192.28,188.9,191.4,-0.011,,,-99.946,0,0,7.477,-126.992,1,-1
,SPX 18V3095D31,OctM 3095 Puts,181004,16:00:00,3095,P,181031,,191.25,192.5,203.5,0.035,,,-99.9,0,0,7.672,-236.865,1,-1
,SPX 18W3095,Nov 3095 Puts,181004,16:00:00,3095,P,181116,,190,187.2,192.1,-0.002,,,-99.846,0,0.002,7.897,-363.419,0.996,-1
,SPX 18W3095D30,NovM 3095 Puts,181004,16:00:00,3095,P,181130,,188.69,185,196.4,0.011,,,-99.615,0.022,2.871,8.012,-489.429,0.988,-1
,SPX 18X3095,Dec 3095 Puts,181004,16:00:00,3095,P,181221,,187.35,184.9,195.2,0.014,,,-96.15,0.178,59.493,5.981,-647.019,0.973,-1
,SPX 18X3095D31,DecQ 3095 Puts,181004,16:00:00,3095,P,181231,,186.65,182.7,192.7,0.006,,,-94.475,0.217,89.158,5.289,-731.593,0.964,-1
,SPX 19M3095,Jan19 3095 Puts,181004,16:00:00,3095,P,190118,,186.39,185.6,188.1,0.002,,,-89.574,0.29,170.677,2.946,-848.299,0.949,-1
