Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2260,Jun 2260 Puts,150310,16:00:00,2260,P,150619,,223.26,223.5,226.6,0.008,,,-97.808,0.099,26.607,-0.852,-619.836,0.992,-1
,SPX 15C2265D13,MarW2 2265 Calls,,,2265,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.005,0,0.101,-0.026,0.005,0,
,SPX 15C2265D31,MarQ 2265 Calls,150310,16:00:00,2265,C,150331,,0.02,,0.1,,,,0.058,0.002,1.56,-0.412,0.108,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150310,16:00:00,2265,C,150402,,0.02,,0.15,,,,0.077,0.003,2.124,-0.515,0.157,0,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15E2265,May 2265 Calls,150310,16:00:00,2265,C,150515,,0.36,0.05,0.65,-0.028,,4,1.343,0.045,26.537,-2.07,4.157,0.001,-1
,SPX 15E2265,May 2265 Calls,150310,16:00:00,2265,C,150528,,0.18,0.05,0.65,0.944,,4,1.011,0.047,17.999,-0.98,2.864,0.003,-1
,SPX 15O2265D13,MarW2 2265 Puts,,,2265,P,150313,,220.85,,,,,,-99.985,0,0,-1.041,-24.805,1,
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,222.03,,,,,,-99.933,0,0,-0.863,-111.627,1,
,SPX 15O2265D31,MarQ 2265 Puts,150310,16:00:00,2265,P,150331,,222.35,220,223.8,-0.002,,,-99.918,0,0,-0.813,-136.434,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150310,16:00:00,2265,P,150402,,222.52,220.1,224,-0.002,,,-99.911,0,0,-0.787,-148.837,1,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,223.16,,,,,,-99.881,0,0,-0.686,-198.45,1,
,SPX 15Q2265,May 2265 Puts,150310,16:00:00,2265,P,150515,,225.69,225.1,228.1,0.004,,,-99.74,0.002,0.201,-0.263,-409.256,0.999,-1
,SPX 15Q2265,May 2265 Puts,150310,16:00:00,2265,P,150528,,226.59,225.1,228.1,0,,,-99.698,0.001,0.12,-0.094,-489.848,0.997,-1
,SPX 15C2270D13,MarW2 2270 Calls,150310,16:00:00,2270,C,150313,,0,,0.05,,,1465,0,0,0,0,0,0,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0.003,0,0.075,-0.019,0.004,0,
,SPX 15C2270D31,MarQ 2270 Calls,150310,16:00:00,2270,C,150331,,0.01,,0.1,,,,0.049,0.002,1.354,-0.359,0.092,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150310,16:00:00,2270,C,150402,,0.02,,0.15,,,,0.066,0.002,1.86,-0.453,0.136,0,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15D2270,Apr 2270 Calls,150310,16:00:00,2270,C,150417,,0.07,0.05,0.4,,,55,0.224,0.007,6.117,-0.883,0.621,0,-1
,SPX 15D2270,Apr 2270 Calls,150310,16:00:00,2270,C,150429,,0.01,0.05,0.4,,,55,0.058,0.005,1.002,-0.075,0.095,0,-1
,SPX 15E2270,May 2270 Calls,150310,16:00:00,2270,C,150515,,0.3,0.05,0.6,0.1,,18,1.154,0.039,23.36,-1.812,3.587,0.001,-1
,SPX 15E2270,May 2270 Calls,150310,16:00:00,2270,C,150528,,0.14,0.05,0.6,,,18,0.816,0.039,14.802,-0.794,2.292,0.002,-1
,SPX 15F2270,Jun 2270 Calls,150310,16:00:00,2270,C,150619,,0.4,0.2,1.3,0.9,3,20,2.082,0.086,34.944,-1.509,6.818,0.006,0.95
,SPX 15O2270D13,MarW2 2270 Puts,150310,16:00:00,2270,P,150313,,225.85,224.7,227.8,0.002,,,-99.985,0,0,-1.043,-24.86,1,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,227.03,,,,,,-99.933,0,0,-0.865,-111.873,1,
,SPX 15O2270D31,MarQ 2270 Puts,150310,16:00:00,2270,P,150331,,227.35,225,228.8,-0.002,,,-99.918,0,0,-0.814,-136.735,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150310,16:00:00,2270,P,150402,,227.52,225.6,229.5,0,,,-99.911,0,0,-0.789,-149.166,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,228.16,,,,,,-99.881,0,0,-0.687,-198.888,1,
,SPX 15P2270,Apr 2270 Puts,150310,16:00:00,2270,P,150417,,228.63,227.1,229.3,-0.002,,,-99.858,0,0,-0.611,-236.179,1,-1
,SPX 15P2270,Apr 2270 Puts,150310,16:00:00,2270,P,150429,,229.54,227.1,229.3,-0.006,,,-99.814,0,0,-0.459,-310.756,1,-1
,SPX 15Q2270,May 2270 Puts,150310,16:00:00,2270,P,150515,,230.69,229.8,232.8,0.003,,,-99.748,0.001,0.09,-0.259,-410.17,0.999,-1
,SPX 15Q2270,May 2270 Puts,150310,16:00:00,2270,P,150528,,231.59,229.8,232.8,-0.001,,,-99.703,0.001,0.049,-0.092,-490.937,0.998,-1
,SPX 15R2270,Jun 2270 Puts,150310,16:00:00,2270,P,150619,,233.13,233.3,236.4,0.007,,,-98.557,0.068,16.208,-0.413,-624.751,0.994,-1
,SPX 15C2275D13,MarW2 2275 Calls,150310,16:00:00,2275,C,150313,,0,,0.05,,,900,0,0,0,0,0,0,-1
,SPX 15C2275,Mar 2275 Calls,150310,16:00:00,2275,C,150320,,0,,0.05,,,11297,0,0,0.003,-0.001,0,0,-1
,SPX 15C2275D27,MarW4 2275 Calls,150310,16:00:00,2275,C,150327,,0,,0.05,,9,633,0.002,0,0.056,-0.014,0.003,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150310,16:00:00,2275,C,150331,,0.01,,0.05,,,315,0.042,0.001,1.175,-0.312,0.079,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150310,16:00:00,2275,C,150402,,0.02,,0.1,,,12,0.057,0.002,1.628,-0.398,0.118,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150310,16:00:00,2275,C,150410,,0,,0.3,,4,232,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150310,16:00:00,2275,C,150417,0.134,0.06,0.1,0.25,,43,587,0.194,0.006,5.409,-2.003,0.541,0,0.2
,SPX 15D2275,Apr 2275 Calls,150310,16:00:00,2275,C,150429,0.117,0,0.1,0.25,,43,587,0.038,0.004,0.677,-1.52,0.062,0,0.2
,SPX 15E2275,May 2275 Calls,150310,16:00:00,2275,C,150515,,0.26,0.05,0.55,0.154,19,33,0.991,0.033,20.506,-1.582,3.088,0.001,-1
,SPX 15E2275,May 2275 Calls,150310,16:00:00,2275,C,150528,,0.11,0.05,0.55,,19,33,0.653,0.033,12.055,-0.638,1.817,0.002,-1
,SPX 15F2275,Jun 2275 Calls,150310,16:00:00,2275,C,150619,,0.32,0.1,1.2,1.031,186,8922,1.722,0.074,29.448,-1.252,5.59,0.005,0.7
,SPX 15F2275D30,JunQ 2275 Calls,150310,16:00:00,2275,C,150630,0.099,0.93,0.7,1.25,0.065,4,149,3.303,0.093,62.368,-2.785,14.122,0.007,1.3
,SPX 15I2275,Sep 2275 Calls,150310,16:00:00,2275,C,150918,0.108,9.33,5.1,6.4,-0.385,63,3316,13.956,0.154,279.828,-6.322,113.799,0.028,5.55
,SPX 15L2275,Dec 2275 Calls,150310,16:00:00,2275,C,151218,0.117,27.47,13.7,15.8,-0.463,,6041,22.285,0.126,503.088,-8.632,296.772,0.055,-1
,SPX 16F2275,Jun16 2275 Calls,150310,16:00:00,2275,C,160617,0.131,40.07,36.9,41.8,-0.014,1,260,33.894,0.155,711.969,-10.828,575.028,0.105,43
,SPX 15O2275D13,MarW2 2275 Puts,150310,16:00:00,2275,P,150313,,230.85,229.7,232.8,0.002,,,-99.985,0,0,-1.045,-24.915,1,-1
,SPX 15O2275,Mar 2275 Puts,150310,16:00:00,2275,P,150320,,231.36,229.6,233,0,,4,-99.963,0,0,-0.969,-62.288,1,-1
,SPX 15O2275D27,MarW4 2275 Puts,150310,16:00:00,2275,P,150327,,232.03,229.9,233.6,-0.001,,,-99.933,0,0,-0.867,-112.12,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150310,16:00:00,2275,P,150331,,232.35,230.5,234.3,0,,,-99.918,0,0,-0.816,-137.036,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150310,16:00:00,2275,P,150402,,232.52,230.1,234,-0.002,,,-99.911,0,0,-0.791,-149.494,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150310,16:00:00,2275,P,150410,,233.16,230.7,234.7,-0.002,,,-99.881,0,0,-0.689,-199.326,1,-1
,SPX 15P2275,Apr 2275 Puts,150310,16:00:00,2275,P,150417,,233.63,231.8,234.3,-0.002,,,-99.858,0,0,-0.612,-236.699,1,-1
,SPX 15P2275,Apr 2275 Puts,150310,16:00:00,2275,P,150429,,234.54,231.8,234.3,-0.006,,,-99.814,0,0,-0.46,-311.441,1,-1
,SPX 15Q2275,May 2275 Puts,150310,16:00:00,2275,P,150515,,235.69,235.3,238.3,0.005,,,-99.752,0,0.037,-0.257,-411.079,0.999,-1
,SPX 15Q2275,May 2275 Puts,150310,16:00:00,2275,P,150528,,236.59,235.3,238.3,0.001,,,-99.705,0,0.018,-0.091,-492.021,0.998,-1
,SPX 15R2275,Jun 2275 Puts,150310,16:00:00,2275,P,150619,,238.09,238.2,241.3,0.007,,,-98.831,0.054,12.267,-0.255,-626.895,0.995,-1
,SPX 15R2275D30,JunQ 2275 Puts,150310,16:00:00,2275,P,150630,,238.88,235.3,243.4,0.002,,,-98.331,0.076,19.286,-0.292,-700.004,0.993,-1
,SPX 15U2275,Sep 2275 Puts,150310,16:00:00,2275,P,150918,,248.73,249.7,252.8,0.01,,,-85.486,0.206,232.607,-5.384,-1105.445,0.972,-1
,SPX 15X2275,Dec 2275 Puts,150310,16:00:00,2275,P,151218,,264.26,264.5,268.1,0.008,,703,-74.528,0.188,449.066,-7.931,-1506.856,0.945,-1
,SPX 16R2275,Jun16 2275 Puts,150310,16:00:00,2275,P,160617,0.149,296.99,294.2,300.9,0.002,,113,-62.39,0.138,756.523,-8.61,-2236.269,0.895,-1
,SPX 15C2280D13,MarW2 2280 Calls,150310,16:00:00,2280,C,150313,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 15C2280,Mar 2280 Calls,150310,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0.002,-0.001,0,0,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0.002,0,0.042,-0.01,0.002,0,
,SPX 15C2280D31,MarQ 2280 Calls,150310,16:00:00,2280,C,150331,,0.01,,0.1,,,,0.036,0.001,1.02,-0.272,0.068,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150310,16:00:00,2280,C,150402,,0.01,,0.1,,,,0.049,0.002,1.426,-0.349,0.102,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150310,16:00:00,2280,C,150417,,0.05,0.05,0.25,,1,1509,0.169,0.005,4.781,-0.693,0.472,0,-1
,SPX 15D2280,Apr 2280 Calls,150310,16:00:00,2280,C,150429,,0,0.05,0.25,,1,1509,0.025,0.002,0.446,-0.032,0.039,0,-1
,SPX 15E2280,May 2280 Calls,150310,16:00:00,2280,C,150515,,0.22,0.05,0.5,0.273,,3,0.852,0.029,17.941,-1.377,2.649,0.001,-1
,SPX 15E2280,May 2280 Calls,150310,16:00:00,2280,C,150528,,0.08,0.05,0.5,,,3,0.517,0.027,9.717,-0.507,1.425,0.002,-1
,SPX 15F2280,Jun 2280 Calls,150310,16:00:00,2280,C,150619,,0.25,0.15,0.75,0.84,10,18,1.411,0.064,24.583,-1.028,4.54,0.004,0.6
,SPX 15O2280D13,MarW2 2280 Puts,150310,16:00:00,2280,P,150313,,235.85,234.7,237.8,0.002,,,-99.985,0,0,-1.048,-24.97,1,-1
,SPX 15O2280,Mar 2280 Puts,150310,16:00:00,2280,P,150320,,236.36,235.1,238,0.001,,,-99.963,0,0,-0.971,-62.425,1,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,237.03,,,,,,-99.933,0,0,-0.869,-112.366,1,
,SPX 15O2280D31,MarQ 2280 Puts,150310,16:00:00,2280,P,150331,,237.35,235,238.8,-0.002,,,-99.918,0,0,-0.818,-137.337,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150310,16:00:00,2280,P,150402,,237.52,235.6,239.5,0,,,-99.911,0,0,-0.792,-149.823,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,238.16,,,,,,-99.881,0,0,-0.69,-199.764,1,
,SPX 15P2280,Apr 2280 Puts,150310,16:00:00,2280,P,150417,,238.63,237.1,239.3,-0.002,,,-99.858,0,0,-0.614,-237.219,1,-1
,SPX 15P2280,Apr 2280 Puts,150310,16:00:00,2280,P,150429,,239.54,237.1,239.3,-0.006,,,-99.814,0,0,-0.461,-312.125,1,-1
,SPX 15Q2280,May 2280 Puts,150310,16:00:00,2280,P,150515,,240.69,240,243,0.003,,,-99.753,0,0.013,-0.257,-411.984,0.999,-1
,SPX 15Q2280,May 2280 Puts,150310,16:00:00,2280,P,150528,,241.59,240,243,0,,,-99.705,0,0.006,-0.091,-493.103,0.998,-1
,SPX 15R2280,Jun 2280 Puts,150310,16:00:00,2280,P,150619,,243.06,243.1,246.2,0.007,,,-99.048,0.042,9.073,-0.13,-628.869,0.996,-1
,SPX 15C2285D13,MarW2 2285 Calls,,,2285,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0.001,0,0.031,-0.008,0.001,0,
,SPX 15C2285D31,MarQ 2285 Calls,150310,16:00:00,2285,C,150331,,0.01,,0.1,,,30,0.031,0.001,0.886,-0.237,0.058,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150310,16:00:00,2285,C,150402,,0.01,,0.1,,,,0.042,0.001,1.25,-0.307,0.088,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2285D13,MarW2 2285 Puts,,,2285,P,150313,,240.85,,,,,,-99.985,0,0,-1.05,-25.024,1,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,242.03,,,,,,-99.933,0,0,-0.871,-112.613,1,
,SPX 15O2285D31,MarQ 2285 Puts,150310,16:00:00,2285,P,150331,,242.36,240.5,244.1,0,,,-99.918,0,0,-0.82,-137.638,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150310,16:00:00,2285,P,150402,,242.52,240.1,244,-0.002,,,-99.911,0,0,-0.794,-150.151,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,243.16,,,,,,-99.881,0,0,-0.692,-200.202,1,
,SPX 15C2290D13,MarW2 2290 Calls,150310,16:00:00,2290,C,150313,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0.001,0,0.023,-0.006,0.001,0,
,SPX 15C2290D31,MarQ 2290 Calls,150310,16:00:00,2290,C,150331,,0.01,,,,4,8,0.026,0.001,0.769,-0.206,0.05,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150310,16:00:00,2290,C,150402,,0.01,,0.1,,,,0.036,0.001,1.095,-0.27,0.076,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150310,16:00:00,2290,C,150417,,0.04,0.05,0.45,,,19,0.127,0.004,3.729,-0.543,0.358,0,-1
,SPX 15D2290,Apr 2290 Calls,150310,16:00:00,2290,C,150429,,0,0.05,0.45,,,19,0.01,0.001,0.181,-0.012,0.015,0,-1
,SPX 15E2290,May 2290 Calls,150310,16:00:00,2290,C,150515,,0.15,0.05,0.45,,,517,0.624,0.022,13.584,-1.031,1.931,0,-1
,SPX 15E2290,May 2290 Calls,150310,16:00:00,2290,C,150528,,0.05,0.05,0.45,,,517,0.314,0.018,6.11,-0.309,0.848,0.001,-1
,SPX 15F2290,Jun 2290 Calls,150310,16:00:00,2290,C,150619,,0.15,0.1,0.8,,5,9,0.919,0.046,16.618,-0.673,2.903,0.003,0.6
,SPX 15O2290D13,MarW2 2290 Puts,150310,16:00:00,2290,P,150313,,245.85,244.7,247.8,0.002,,,-99.985,0,0,-1.052,-25.079,1,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,247.03,,,,,,-99.933,0,0,-0.873,-112.859,1,
,SPX 15O2290D31,MarQ 2290 Puts,150310,16:00:00,2290,P,150331,,247.36,245,248.8,-0.002,,,-99.918,0,0,-0.822,-137.94,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150310,16:00:00,2290,P,150402,,247.52,245.1,249,-0.002,,,-99.911,0,0,-0.796,-150.48,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,248.16,,,,,,-99.881,0,0,-0.693,-200.64,1,
,SPX 15P2290,Apr 2290 Puts,150310,16:00:00,2290,P,150417,,248.63,246.8,249.3,-0.002,,,-99.858,0,0,-0.617,-238.26,1,-1
,SPX 15P2290,Apr 2290 Puts,150310,16:00:00,2290,P,150429,,249.54,246.8,249.3,-0.006,,,-99.814,0,0,-0.463,-313.494,1,-1
,SPX 15Q2290,May 2290 Puts,150310,16:00:00,2290,P,150515,,250.69,250,252.9,0.003,,17,-99.754,0,0.001,-0.258,-413.792,1,-1
,SPX 15Q2290,May 2290 Puts,150310,16:00:00,2290,P,150528,,251.59,250,252.9,-0.001,,17,-99.706,0,0,-0.091,-495.267,0.999,-1
,SPX 15R2290,Jun 2290 Puts,150310,16:00:00,2290,P,150619,,253.02,253,256.1,0.006,,,-99.342,0.024,4.592,0.038,-632.412,0.997,-1
,SPX 15C2295D13,MarW2 2295 Calls,,,2295,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0.001,0,0.017,-0.004,0.001,0,
,SPX 15C2295D31,MarQ 2295 Calls,150310,16:00:00,2295,C,150331,,0.01,,0.1,,,,0.022,0.001,0.669,-0.18,0.043,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150310,16:00:00,2295,C,150402,,0.01,,0.1,,,12,0.031,0.001,0.96,-0.237,0.066,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2295D13,MarW2 2295 Puts,,,2295,P,150313,,250.85,,,,,,-99.985,0,0,-1.054,-25.134,1,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,252.03,,,,,,-99.933,0,0,-0.875,-113.106,1,
,SPX 15O2295D31,MarQ 2295 Puts,150310,16:00:00,2295,P,150331,,252.36,250,253.8,-0.002,,,-99.918,0,0,-0.823,-138.241,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150310,16:00:00,2295,P,150402,,252.52,250.1,254,-0.002,,,-99.911,0,0,-0.798,-150.808,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,253.16,,,,,,-99.881,0,0,-0.695,-201.078,1,
,SPX 15C2300D13,MarW2 2300 Calls,150310,16:00:00,2300,C,150313,,0,,0.05,,,229,0,0,0,0,0,0,-1
,SPX 15C2300,Mar 2300 Calls,150310,16:00:00,2300,C,150320,,0,,,,,8162,0,0,0,0,0,0,-1
,SPX 15C2300D27,MarW4 2300 Calls,150310,16:00:00,2300,C,150327,,0,,0.1,,,351,0,0,0.012,-0.003,0.001,0,-1
,SPX 15C2300D31,MarQ 2300 Calls,150310,16:00:00,2300,C,150331,,0.01,,,,,246,0.019,0.001,0.581,-0.157,0.037,0,-1
,SPX 15D2300D2,AprW1 2300 Calls,150310,16:00:00,2300,C,150402,,0.01,,0.1,,,400,0.027,0.001,0.842,-0.209,0.057,0,-1
,SPX 15D2300D10,AprW2 2300 Calls,150310,16:00:00,2300,C,150410,,0,,0.3,,,95,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150310,16:00:00,2300,C,150417,,0.03,0.1,0.15,,1211,92,0.096,0.003,2.903,-0.424,0.272,0,0.1
,SPX 15D2300,Apr 2300 Calls,150310,16:00:00,2300,C,150429,,0,0.1,0.15,,1211,92,0.003,0,0.066,-0.004,0.005,0,0.1
,SPX 15E2300,May 2300 Calls,150310,16:00:00,2300,C,150515,,0.11,0.05,0.45,,6,2251,0.45,0.017,10.135,-0.761,1.387,0,0.25
,SPX 15E2300,May 2300 Calls,150310,16:00:00,2300,C,150528,,0.02,0.05,0.45,,6,2251,0.182,0.012,3.665,-0.18,0.481,0.001,0.25
,SPX 15F2300,Jun 2300 Calls,150310,16:00:00,2300,C,150619,,0.09,0.1,0.75,,53,13787,0.573,0.032,10.75,-0.42,1.775,0.002,0.45
,SPX 15F2300D30,JunQ 2300 Calls,150310,16:00:00,2300,C,150630,0.102,0.4,0.5,0.85,0.7,,4760,1.656,0.056,33.738,-2.094,6.86,0.004,-1
,SPX 15I2300,Sep 2300 Calls,150310,16:00:00,2300,C,150918,0.104,6.66,3,3.7,-0.492,150,2478,10.76,0.132,230.606,-4.368,87.513,0.018,4
,SPX 15L2300,Dec 2300 Calls,150310,16:00:00,2300,C,151218,0.114,23.07,10,12,-0.523,,21966,19.552,0.118,463.752,-7.246,260.566,0.04,-1
,SPX 16F2300,Jun16 2300 Calls,150310,16:00:00,2300,C,160617,0.128,33.29,30.5,35,-0.011,1,1332,30.412,0.156,663.427,-9.871,509.364,0.085,36.1
,SPX 15O2300D13,MarW2 2300 Puts,150310,16:00:00,2300,P,150313,,255.85,255.2,258.3,0.004,,,-99.985,0,0,-1.057,-25.189,1,-1
,SPX 15O2300,Mar 2300 Puts,150310,16:00:00,2300,P,150320,,256.36,254.7,258,0,,10,-99.963,0,0,-0.98,-62.972,1,-1
,SPX 15O2300D27,MarW4 2300 Puts,150310,16:00:00,2300,P,150327,,257.03,254.9,258.6,-0.001,,,-99.933,0,0,-0.877,-113.352,1,-1
,SPX 15O2300D31,MarQ 2300 Puts,150310,16:00:00,2300,P,150331,,257.36,255,258.8,-0.002,,14,-99.918,0,0,-0.825,-138.542,1,-1
,SPX 15P2300D2,AprW1 2300 Puts,150310,16:00:00,2300,P,150402,,257.52,255.1,259,-0.002,,,-99.911,0,0,-0.799,-151.137,1,-1
,SPX 15P2300D10,AprW2 2300 Puts,150310,16:00:00,2300,P,150410,,258.16,255.7,259.6,-0.002,,,-99.881,0,0,-0.696,-201.517,1,-1
,SPX 15P2300,Apr 2300 Puts,150310,16:00:00,2300,P,150417,,258.63,256.8,259.3,-0.002,,,-99.858,0,0,-0.619,-239.3,1,-1
,SPX 15P2300,Apr 2300 Puts,150310,16:00:00,2300,P,150429,,259.54,256.8,259.3,-0.006,,,-99.814,0,0,-0.465,-314.863,1,-1
,SPX 15Q2300,May 2300 Puts,150310,16:00:00,2300,P,150515,,260.7,259.7,262.7,0.002,,2000,-99.754,0,0,-0.259,-415.599,1,-1
,SPX 15Q2300,May 2300 Puts,150310,16:00:00,2300,P,150528,,261.59,259.7,262.7,-0.001,,2000,-99.706,0,0,-0.091,-497.429,0.999,-1
,SPX 15R2300,Jun 2300 Puts,150310,16:00:00,2300,P,150619,,263,263,266,0.006,,11,-99.502,0.012,2.059,0.127,-635.578,0.998,-1
,SPX 15R2300D30,JunQ 2300 Puts,150310,16:00:00,2300,P,150630,,263.73,259.9,267.2,-0.001,,5,-99.344,0.021,3.957,0.233,-710.727,0.996,-1
,SPX 15U2300,Sep 2300 Puts,150310,16:00:00,2300,P,150918,,271.16,272.2,275.6,0.01,,3,-89.759,0.174,170.503,-3.321,-1148.037,0.982,-1
,SPX 15X2300,Dec 2300 Puts,150310,16:00:00,2300,P,151218,,284.38,285.6,289,0.01,,2123,-78.653,0.18,391.645,-6.269,-1571.975,0.96,-1
,SPX 16R2300,Jun16 2300 Puts,150310,16:00:00,2300,P,160617,0.148,314.62,313.1,319.6,0.005,,2056,-65.482,0.138,718.799,-7.918,-2325.63,0.915,-1
,SPX 15C2305D13,MarW2 2305 Calls,,,2305,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2305D27,MarW4 2305 Calls,,,2305,C,150327,,0,,,,,,0,0,0.009,-0.002,0,0,
,SPX 15C2305D31,MarQ 2305 Calls,150310,16:00:00,2305,C,150331,,0,,0.1,,,,0.016,0.001,0.506,-0.136,0.032,0,-1
,SPX 15D2305D2,AprW1 2305 Calls,150310,16:00:00,2305,C,150402,,0.01,,0.1,,,,0.023,0.001,0.739,-0.184,0.05,0,-1
,SPX 15D2305D10,AprW2 2305 Calls,,,2305,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2305D13,MarW2 2305 Puts,,,2305,P,150313,,260.85,,,,,,-99.985,0,0,-1.059,-25.243,1,
,SPX 15O2305D27,MarW4 2305 Puts,,,2305,P,150327,,262.03,,,,,,-99.933,0,0,-0.878,-113.598,1,
,SPX 15O2305D31,MarQ 2305 Puts,150310,16:00:00,2305,P,150331,,262.36,260,263.8,-0.002,,,-99.918,0,0,-0.827,-138.843,1,-1
,SPX 15P2305D2,AprW1 2305 Puts,150310,16:00:00,2305,P,150402,,262.52,260.1,264,-0.002,,,-99.911,0,0,-0.801,-151.466,1,-1
,SPX 15P2305D10,AprW2 2305 Puts,,,2305,P,150410,,263.16,,,,,,-99.881,0,0,-0.698,-201.955,1,
,SPX 15C2310D13,MarW2 2310 Calls,,,2310,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 15C2310D31,MarQ 2310 Calls,150310,16:00:00,2310,C,150331,,0,,0.1,,,,0.014,0,0.44,-0.119,0.027,0,-1
,SPX 15D2310D2,AprW1 2310 Calls,150310,16:00:00,2310,C,150402,,0.01,,0.1,,,,0.02,0.001,0.649,-0.162,0.043,0,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2310,Apr 2310 Calls,150310,16:00:00,2310,C,150417,,0.02,0.05,0.1,,73,12,0.072,0.002,2.257,-0.331,0.206,0,0.1
,SPX 15D2310,Apr 2310 Calls,150310,16:00:00,2310,C,150429,,0,0.05,0.1,,73,12,0.001,0,0.021,-0.001,0.001,0,0.1
,SPX 15F2310,Jun 2310 Calls,150310,16:00:00,2310,C,150619,,0.05,0.05,0.65,,,1,0.34,0.021,6.625,-0.25,1.033,0.002,-1
,SPX 15O2310D13,MarW2 2310 Puts,,,2310,P,150313,,265.85,,,,,,-99.985,0,0,-1.061,-25.298,1,
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,267.03,,,,,,-99.933,0,0,-0.88,-113.845,1,
,SPX 15O2310D31,MarQ 2310 Puts,150310,16:00:00,2310,P,150331,,267.36,265.5,269.3,0,,,-99.918,0,0,-0.829,-139.144,1,-1
