Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1625D28,MarQ 1625 Puts,130219,16:00:00,1625,P,130328,,97.36,96.6,99.2,0.006,,,-99.65,0.025,1.242,0.146,-168.938,0.995,-1
,SPX 13P1625,Apr 1625 Puts,130219,16:00:00,1625,P,130419,,99.29,98.1,100.4,0,,30,-97.55,0.189,20.624,-0.839,-259.358,0.983,-1
,SPX 13Q1625,May 1625 Puts,130219,16:00:00,1625,P,130517,,103.32,102.6,104.9,0.004,,60,-89.512,0.374,99.469,-4.52,-362.394,0.963,-1
,SPX 13R1625,Jun 1625 Puts,130219,16:00:00,1625,P,130621,0.096,108.78,107.8,110.2,0.002,,49,-82.13,0.421,174.141,-6.423,-484.222,0.939,-1
,SPX 13R1625D28,JunQ 1625 Puts,130219,16:00:00,1625,P,130628,0.097,110.08,108.4,112.4,0.003,,,-80.736,0.421,189.675,-6.635,-511.045,0.934,-1
,SPX 13U1625,Sep 1625 Puts,130219,16:00:00,1625,P,130920,0.114,126.97,125.5,128,-0.002,,,-68.688,0.33,344.355,-8.395,-759.328,0.895,-1
,SPX 13X1625,Dec 1625 Puts,130219,16:00:00,1625,P,131220,0.127,145.44,143.4,146.6,-0.003,,1350,-61.64,0.257,462.335,-8.597,-1021.042,0.866,-1
,SPX 14M1625,Jan14 1625 Puts,130219,16:00:00,1625,P,140118,0.129,150.21,148.1,151.6,-0.002,,,-60.185,0.243,491.213,-8.401,-1107.237,0.859,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.03,,,,,,0.01,0,1.276,-2.082,0.042,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0.07,,,,,,0.012,0.001,4.453,-2.5,0.264,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.003,0.001,0.026,-0.004,0.001,0,
,SPX 13C1630,Mar 1630 Calls,130219,16:00:00,1630,C,130315,0.11,0,0.1,0.25,,,2015,0.083,0.012,0.868,-2.727,0.059,0,-1
,SPX 13C1630D22,MarW4 1630 Calls,130219,16:00:00,1630,C,130322,,0.02,,0.3,,,,0.237,0.03,2.514,-0.257,0.217,0.002,-1
,SPX 13C1630D28,MarQ 1630 Calls,130219,16:00:00,1630,C,130328,,0.05,0.05,0.45,,,50,0.602,0.06,6.519,-0.601,0.683,0.003,-1
,SPX 13D1630,Apr 1630 Calls,130219,16:00:00,1630,C,130419,0.087,0.66,0.25,1,-0.061,105,432,3.24,0.154,44.524,-3.051,7.741,0.013,0.6
,SPX 13E1630,May 1630 Calls,130219,16:00:00,1630,C,130517,0.091,3.84,1.75,2.25,-0.479,1,520,9.52,0.236,134.498,-5.103,36.663,0.031,2.1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,99.45,,,,,,-99.976,0,0.011,0.085,-17.85,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,100.05,,,,,,-99.937,0,0,0.121,-49.089,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,100.66,,,,,,-99.896,0,0.006,0.148,-80.325,1,
,SPX 13O1630,Mar 1630 Puts,130219,16:00:00,1630,P,130315,,101.17,100.8,103.4,0.009,,2,-99.859,0.001,0.034,0.17,-107.097,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130219,16:00:00,1630,P,130322,,101.85,101,102.7,0,,,-99.809,0.002,0.065,0.202,-142.79,0.998,-1
,SPX 13O1630D28,MarQ 1630 Puts,130219,16:00:00,1630,P,130328,,102.36,101.6,104.1,0.005,,,-99.733,0.011,0.473,0.201,-169.528,0.997,-1
,SPX 13P1630,Apr 1630 Puts,130219,16:00:00,1630,P,130419,,104.21,102.7,105.2,-0.002,,,-98.314,0.136,13.679,-0.42,-261.335,0.987,-1
,SPX 13Q1630,May 1630 Puts,130219,16:00:00,1630,P,130517,,107.89,107.2,109.5,0.004,,,-91.186,0.337,85.478,-3.737,-367.944,0.969,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.03,,,,,,0.008,0,1.218,-2.061,0.04,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0.07,,,,,,0.009,0.001,4.29,-2.508,0.253,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0.01,,,,,,0.126,0.017,1.393,-0.137,0.113,0.001,
,SPX 13D1635,Apr 1635 Calls,130219,16:00:00,1635,C,130419,0.088,0.52,0.2,0.9,0.058,,211,2.584,0.126,37.77,-2.794,6.341,0.01,-1
,SPX 13E1635,May 1635 Calls,130219,16:00:00,1635,C,130517,0.092,3.43,1.45,2,-0.496,1,7,8.468,0.213,125.403,-4.643,33.308,0.025,1.8
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,104.45,,,,,,-99.977,0,0.007,0.088,-17.905,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,105.05,,,,,,-99.937,0,0,0.121,-49.239,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,105.66,,,,,,-99.896,0,0.001,0.149,-80.572,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,106.85,,,,,,-99.815,0,0.014,0.206,-143.232,0.999,
,SPX 13P1635,Apr 1635 Puts,130219,16:00:00,1635,P,130419,,109.16,107.6,110.1,-0.003,,,-98.849,0.092,8.568,-0.125,-262.936,0.99,-1
,SPX 13Q1635,May 1635 Puts,130219,16:00:00,1635,P,130517,,112.54,111.9,114.2,0.005,,,-92.68,0.3,72.356,-3.023,-372.97,0.975,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0.02,,,,,,0.007,0,1.166,-2.045,0.038,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0.07,,,,,,0.006,0.001,4.146,-2.519,0.244,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.063,0.01,0.727,-0.069,0.055,0.001,
,SPX 13D1640,Apr 1640 Calls,130219,16:00:00,1640,C,130419,0.09,0.42,0.2,0.8,0.19,25,928,2.053,0.102,31.947,-2.646,5.187,0.008,0.5
,SPX 13E1640,May 1640 Calls,130219,16:00:00,1640,C,130517,0.092,3.06,1.2,1.9,-0.493,9,4631,7.52,0.192,116.774,-4.307,30.252,0.021,1.6
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,109.45,,,,,,-99.977,0,0.005,0.09,-17.96,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,110.05,,,,,,-99.937,0,0,0.121,-49.39,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,110.66,,,,,,-99.896,0,0,0.15,-80.818,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,111.85,,,,,,-99.816,0,0.002,0.207,-143.67,0.999,
,SPX 13P1640,Apr 1640 Puts,130219,16:00:00,1640,P,130419,,114.13,112.5,115,-0.003,,,-99.201,0.059,5.028,0.07,-264.25,0.992,-1
,SPX 13Q1640,May 1640 Puts,130219,16:00:00,1640,P,130517,,117.26,116.6,118.9,0.004,,,-93.995,0.262,60.261,-2.383,-377.483,0.979,-1
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0.02,,,,,,0.006,0,1.121,-2.032,0.036,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0.07,,,,,,0.004,0,4.017,-2.533,0.235,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.03,0.005,0.356,-0.032,0.025,0,
,SPX 13D1645,Apr 1645 Calls,130219,16:00:00,1645,C,130419,0.092,0.33,0.2,0.7,0.364,,,1.627,0.082,26.97,-2.454,4.243,0.006,-1
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,114.45,,,,,,-99.977,0,0.003,0.091,-18.015,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,115.05,,,,,,-99.937,0,0,0.122,-49.54,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,115.66,,,,,,-99.897,0,0,0.15,-81.064,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,116.85,,,,,,-99.816,0,0,0.208,-144.108,1,
,SPX 13P1645,Apr 1645 Puts,130219,16:00:00,1645,P,130419,,119.12,117.4,119.9,-0.004,,,-99.419,0.035,2.738,0.19,-265.36,0.994,-1
,SPX 13B1650D22,FebW4 1650 Calls,130219,16:00:00,1650,C,130222,,0.02,,0.05,,,100,0.005,0,1.08,-2.024,0.035,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130219,16:00:00,1650,C,130301,,0.07,,0.05,,9249,695,0.002,0,3.901,-2.549,0.228,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130219,16:00:00,1650,C,130308,,0,,0.2,,,300,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130219,16:00:00,1650,C,130315,,0,0.05,0.15,,114,9402,0.003,0.001,0.037,-0.004,0.002,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130219,16:00:00,1650,C,130322,,0,,0.25,,,60,0.013,0.002,0.162,-0.014,0.011,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130219,16:00:00,1650,C,130328,,0,0.05,0.35,,1,122,0.064,0.009,0.814,-0.066,0.068,0.001,0.15
,SPX 13D1650,Apr 1650 Calls,130219,16:00:00,1650,C,130419,0.092,0.27,0.15,0.6,0.37,1,1141,1.287,0.065,22.751,-2.099,3.473,0.004,0.35
,SPX 13E1650,May 1650 Calls,130219,16:00:00,1650,C,130517,0.091,2.46,0.8,1.25,-0.581,5,2388,5.91,0.155,100.99,-3.26,24.965,0.014,1.1
,SPX 13F1650,Jun 1650 Calls,130219,16:00:00,1650,C,130621,0.099,3.38,2.8,3.5,-0.068,131,28426,9.981,0.246,138.319,-5.441,42.368,0.028,3.1
,SPX 13F1650D28,JunQ 1650 Calls,130219,16:00:00,1650,C,130628,0.099,4.03,3,4.2,-0.107,1,504,10.624,0.245,154.61,-5.586,50.225,0.032,3.5
,SPX 13I1650,Sep 1650 Calls,130219,16:00:00,1650,C,130920,0.113,12,10.8,12.2,-0.04,2242,13543,21.952,0.283,298.593,-7.963,147.788,0.064,12
,SPX 13L1650,Dec 1650 Calls,130219,16:00:00,1650,C,131220,0.125,22.23,21,22.7,-0.018,3,19645,29.812,0.249,421.015,-8.838,274.833,0.091,21.3
,SPX 14A1650,Jan14 1650 Calls,130219,16:00:00,1650,C,140118,0.128,25.32,23.4,26.8,-0.01,303,1157,31.241,0.238,453.176,-8.946,315.833,0.098,24.2
,SPX 13N1650D22,FebW4 1650 Puts,130219,16:00:00,1650,P,130222,,119.45,119.4,121.1,0.007,,,-99.977,0,0.002,0.092,-18.07,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130219,16:00:00,1650,P,130301,,120.05,120,121.6,0.006,,25,-99.937,0,0,0.122,-49.691,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130219,16:00:00,1650,P,130308,,120.66,120.6,122.3,0.007,,,-99.897,0,0,0.151,-81.311,1,-1
,SPX 13O1650,Mar 1650 Puts,130219,16:00:00,1650,P,130315,,121.17,120.8,123.3,0.007,,9,-99.862,0,0,0.176,-108.413,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130219,16:00:00,1650,P,130322,,121.85,121,122.6,0,,,-99.816,0,0,0.209,-144.546,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130219,16:00:00,1650,P,130328,,122.36,121.5,124,0.003,,5,-99.781,0,0.001,0.233,-171.645,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130219,16:00:00,1650,P,130419,,124.11,122.3,124.8,-0.005,,3,-99.544,0.019,1.369,0.259,-266.334,0.996,-1
,SPX 13Q1650,May 1650 Puts,130219,16:00:00,1650,P,130517,,126.85,126.2,128.5,0.004,,,-96.097,0.19,39.594,-1.333,-385.06,0.986,-1
,SPX 13R1650,Jun 1650 Puts,130219,16:00:00,1650,P,130621,,130.86,130,132.4,0.003,,2,-90.723,0.306,98.722,-2.894,-523.447,0.972,-1
,SPX 13R1650D28,JunQ 1650 Puts,130219,16:00:00,1650,P,130628,,131.87,130.3,134.5,0.004,,,-89.482,0.319,113.114,-3.19,-553.58,0.968,-1
,SPX 13U1650,Sep 1650 Puts,130219,16:00:00,1650,P,130920,0.109,145.99,144.7,147.2,0,,,-76.245,0.314,282.389,-6.352,-824.85,0.936,-1
,SPX 13X1650,Dec 1650 Puts,130219,16:00:00,1650,P,131220,0.123,162.9,161.3,164,-0.002,,9,-67.674,0.258,415.429,-7.262,-1100.577,0.909,-1
,SPX 14M1650,Jan14 1650 Puts,130219,16:00:00,1650,P,140118,0.124,167.37,165.1,169.1,-0.002,,,-65.922,0.246,446.468,-7.138,-1191.295,0.902,-1
,SPX 13B1655D22,FebW4 1655 Calls,,,1655,C,130222,,0.02,,,,,,0.004,0,1.044,-2.018,0.034,0,
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0.07,,,,,,0.001,0,3.796,-2.567,0.221,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0.005,0.001,0.068,-0.006,0.004,0,
,SPX 13D1655,Apr 1655 Calls,130219,16:00:00,1655,C,130419,0.094,0.21,0.15,0.5,0.571,,,1.017,0.052,19.198,-1.97,2.849,0.003,-1
,SPX 13N1655D22,FebW4 1655 Puts,,,1655,P,130222,,124.45,,,,,,-99.977,0,0.001,0.093,-18.124,1,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,125.05,,,,,,-99.937,0,0,0.122,-49.841,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,125.66,,,,,,-99.897,0,0,0.151,-81.557,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,126.85,,,,,,-99.816,0,0,0.209,-144.984,1,
,SPX 13P1655,Apr 1655 Puts,130219,16:00:00,1655,P,130419,,129.11,127.3,129.8,-0.004,,,-99.609,0.009,0.62,0.295,-267.225,0.997,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0.02,,,,,,0.003,0,1.011,-2.015,0.033,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0.07,,,,,,0,0,3.701,-2.587,0.215,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0.002,0,0.027,-0.002,0.002,0,
,SPX 13D1660,Apr 1660 Calls,130219,16:00:00,1660,C,130419,,0.17,0.1,0.5,0.765,80,349,0.803,0.041,16.221,-1.163,2.344,0.002,0.35
,SPX 13E1660,May 1660 Calls,130219,16:00:00,1660,C,130517,0.093,1.99,0.55,1.1,-0.583,,3,4.63,0.123,87.202,-2.822,20.652,0.009,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,129.45,,,,,,-99.977,0,0.001,0.093,-18.179,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,130.05,,,,,,-99.937,0,0,0.123,-49.992,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,130.66,,,,,,-99.897,0,0,0.152,-81.804,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,131.85,,,,,,-99.816,0,0,0.21,-145.422,1,
,SPX 13P1660,Apr 1660 Puts,130219,16:00:00,1660,P,130419,,134.1,132.2,134.7,-0.005,,,-99.641,0.004,0.251,0.312,-268.07,0.998,-1
,SPX 13Q1660,May 1660 Puts,130219,16:00:00,1660,P,130517,,136.61,135.9,138.2,0.003,,,-97.56,0.128,23.941,-0.581,-390.943,0.991,-1
,SPX 13B1665D22,FebW4 1665 Calls,,,1665,C,130222,,0.02,,,,,,0.003,0,0.982,-2.015,0.032,0,
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0.07,,,,,,0,0,3.614,-2.608,0.209,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0.001,0,0.009,-0.001,0.001,0,
,SPX 13D1665,Apr 1665 Calls,130219,16:00:00,1665,C,130419,0.097,0.14,0.1,0.45,,,,0.635,0.032,13.739,-1.721,1.936,0.002,-1
,SPX 13N1665D22,FebW4 1665 Puts,,,1665,P,130222,,134.45,,,,,,-99.977,0,0.001,0.094,-18.234,1,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,135.05,,,,,,-99.937,0,0,0.123,-50.143,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,135.66,,,,,,-99.897,0,0,0.152,-82.05,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,136.85,,,,,,-99.816,0,0,0.21,-145.86,1,
,SPX 13P1665,Apr 1665 Puts,130219,16:00:00,1665,P,130419,,139.1,137.2,139.7,-0.005,,,-99.654,0.002,0.089,0.319,-268.893,0.998,-1
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0.02,,,,,,0.002,0,0.955,-2.016,0.031,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0.07,,,,,,0,0,3.535,-2.631,0.204,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13D1670,Apr 1670 Calls,130219,16:00:00,1670,C,130419,,0.12,0.05,0.45,,,,0.503,0.025,11.676,-0.842,1.607,0.001,-1
,SPX 13E1670,May 1670 Calls,130219,16:00:00,1670,C,130517,0.095,1.62,0.35,0.95,-0.599,,,3.621,0.097,75.347,-2.348,17.16,0.006,-1
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,139.45,,,,,,-99.977,0,0,0.094,-18.289,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,140.05,,,,,,-99.937,0,0,0.123,-50.293,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,140.66,,,,,,-99.897,0,0,0.153,-82.296,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,141.85,,,,,,-99.816,0,0,0.211,-146.298,1,
,SPX 13P1670,Apr 1670 Puts,130219,16:00:00,1670,P,130419,,144.1,142.1,144.7,-0.005,,,-99.659,0.001,0.027,0.323,-269.706,0.999,-1
,SPX 13Q1670,May 1670 Puts,130219,16:00:00,1670,P,130517,,146.48,145.7,148,0.003,,,-98.496,0.078,13.122,-0.09,-395.485,0.994,-1
,SPX 13B1675D22,FebW4 1675 Calls,130219,16:00:00,1675,C,130222,,0.02,,0.05,,,2,0.001,0,0.93,-2.019,0.03,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130219,16:00:00,1675,C,130301,,0.07,,0.05,,,,0,0,3.462,-2.655,0.199,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130219,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130219,16:00:00,1675,C,130315,,0,,0.1,,2,5988,0,0,0,0,0,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130219,16:00:00,1675,C,130322,,0,,0.25,,525,,0,0,0.001,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130219,16:00:00,1675,C,130328,,0,0.05,0.25,,,10,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130219,16:00:00,1675,C,130419,,0.1,0.05,0.45,,,507,0.399,0.02,9.965,-0.722,1.342,0.001,-1
,SPX 13E1675,May 1675 Calls,130219,16:00:00,1675,C,130517,0.097,1.47,0.35,0.95,-0.558,,11,3.202,0.086,70.102,-2.386,15.678,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130219,16:00:00,1675,C,130621,0.097,1.69,1.3,1.85,-0.065,,17,5.412,0.154,88.919,-3.348,23.933,0.012,-1
,SPX 13F1675D28,JunQ 1675 Calls,130219,16:00:00,1675,C,130628,0.1,2.2,1.7,2.4,-0.068,,575,6.043,0.156,105.724,-3.866,30.475,0.014,-1
,SPX 13I1675,Sep 1675 Calls,130219,16:00:00,1675,C,130920,0.109,7.8,6.7,7.8,-0.071,,6762,15.904,0.241,240.94,-6.027,107.424,0.037,-1
,SPX 13L1675,Dec 1675 Calls,130219,16:00:00,1675,C,131220,0.122,16.31,15.2,16.9,-0.017,201,11139,24.214,0.236,370.175,-7.557,221.797,0.06,15.8
,SPX 14A1675,Jan14 1675 Calls,130219,16:00:00,1675,C,140118,0.124,19.08,17.7,20.1,-0.01,1,205,25.876,0.227,404.952,-7.741,260.344,0.066,18.45
,SPX 13N1675D22,FebW4 1675 Puts,130219,16:00:00,1675,P,130222,,144.45,144.4,146.1,0.006,,,-99.977,0,0,0.094,-18.343,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130219,16:00:00,1675,P,130301,,145.05,145,146.6,0.005,,25,-99.937,0,0,0.124,-50.444,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130219,16:00:00,1675,P,130308,,145.66,145.6,147.3,0.005,,,-99.897,0,0,0.153,-82.543,1,-1
,SPX 13O1675,Mar 1675 Puts,130219,16:00:00,1675,P,130315,,146.17,145.8,148.3,0.006,,,-99.862,0,0,0.178,-110.055,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130219,16:00:00,1675,P,130322,,146.85,145.9,147.6,-0.001,,,-99.816,0,0,0.212,-146.736,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130219,16:00:00,1675,P,130328,,147.35,146.2,149.2,0.002,,,-99.782,0,0,0.237,-174.246,1,-1
,SPX 13P1675,Apr 1675 Puts,130219,16:00:00,1675,P,130419,,149.1,147.1,149.6,-0.005,,,-99.66,0,0.007,0.324,-270.515,0.999,-1
,SPX 13Q1675,May 1675 Puts,130219,16:00:00,1675,P,130517,,151.44,150.6,152.9,0.002,,,-98.808,0.058,9.311,0.076,-397.373,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130219,16:00:00,1675,P,130621,,154.58,153.5,155.9,0.001,,14,-96.147,0.166,41.045,-0.71,-549.795,0.988,-1
,SPX 13R1675D28,JunQ 1675 Puts,130219,16:00:00,1675,P,130628,,155.36,153.8,157.6,0.002,,,-95.328,0.187,51.169,-0.931,-583.296,0.986,-1
,SPX 13U1675,Sep 1675 Puts,130219,16:00:00,1675,P,130920,0.104,166.7,165.5,168.3,0.001,,,-83.098,0.278,214.583,-4.41,-883.81,0.963,-1
,SPX 13X1675,Dec 1675 Puts,130219,16:00:00,1675,P,131220,0.118,181.75,180.4,183.1,0,,,-73.539,0.25,360.472,-5.855,-1177.132,0.94,-1
,SPX 14M1675,Jan14 1675 Puts,130219,16:00:00,1675,P,140118,0.12,185.85,183.8,187.9,0,,,-71.566,0.243,393.506,-5.85,-1272.975,0.934,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0.02,,,,,,0,0,0.834,-2.055,0.026,0,
,SPX 13C1700D1,MarW1 1700 Calls,130219,16:00:00,1700,C,130301,,0.07,,0.05,,,,0,0,3.175,-2.79,0.181,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130219,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130219,16:00:00,1700,C,130315,,0,,0.1,,69,13956,0,0,0,0,0,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130219,16:00:00,1700,C,130322,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130219,16:00:00,1700,C,130328,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130219,16:00:00,1700,C,130419,,0.04,0.05,0.3,,11,1364,0.143,0.005,4.911,-0.369,0.606,0,0.15
,SPX 13E1700,May 1700 Calls,130219,16:00:00,1700,C,130517,0.103,0.94,0.2,0.6,-0.574,,3,1.737,0.047,49.78,-1.669,10.299,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130219,16:00:00,1700,C,130621,0.1,0.81,0.5,1.4,0.173,2,12281,2.739,0.086,53.397,-2.362,12.804,0.005,1
,SPX 13F1700D28,JunQ 1700 Calls,130219,16:00:00,1700,C,130628,0.1,1.2,0.8,1.55,-0.017,,71,3.286,0.091,69.469,-2.6,18.048,0.006,-1
,SPX 13I1700,Sep 1700 Calls,130219,16:00:00,1700,C,130920,0.107,4.87,4.1,5.1,-0.053,9,12458,10.978,0.193,184.896,-4.539,74.578,0.02,4.75
,SPX 13L1700,Dec 1700 Calls,130219,16:00:00,1700,C,131220,0.118,11.62,10.7,12.5,-0.002,501,24384,19.084,0.215,315.274,-6.278,173.66,0.038,11.6
,SPX 14A1700,Jan14 1700 Calls,130219,16:00:00,1700,C,140118,0.121,14.03,12.7,15.3,-0.002,,3590,20.897,0.211,352.223,-6.579,209.203,0.043,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,169.45,,,,,,-99.977,0,0,0.096,-18.617,1,
,SPX 13O1700D1,MarW1 1700 Puts,130219,16:00:00,1700,P,130301,,170.05,170,171.6,0.004,,25,-99.937,0,0,0.126,-51.197,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130219,16:00:00,1700,P,130308,,170.66,170.6,172.3,0.005,,,-99.897,0,0,0.155,-83.775,1,-1
,SPX 13O1700,Mar 1700 Puts,130219,16:00:00,1700,P,130315,,171.17,170.8,173.3,0.005,,,-99.862,0,0,0.181,-111.698,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130219,16:00:00,1700,P,130322,,171.85,170.9,172.6,-0.001,,,-99.816,0,0,0.215,-148.927,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130219,16:00:00,1700,P,130328,,172.35,171.4,174,0.002,,,-99.782,0,0,0.24,-176.846,1,-1
,SPX 13P1700,Apr 1700 Puts,130219,16:00:00,1700,P,130419,,174.1,172,174.5,-0.005,,,-99.661,0,0,0.33,-274.553,1,-1
,SPX 13Q1700,May 1700 Puts,130219,16:00:00,1700,P,130517,,176.37,175.3,177.6,0,,,-99.437,0.008,0.978,0.416,-404.667,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130219,16:00:00,1700,P,130621,,179.18,177.8,180.1,-0.001,,2,-98.569,0.057,10.752,0.297,-565.501,0.995,-1
,SPX 13R1700D28,JunQ 1700 Puts,130219,16:00:00,1700,P,130628,,179.84,177.7,181.9,0,,,-98.205,0.074,15.397,0.216,-601.589,0.994,-1
,SPX 13U1700,Sep 1700 Puts,130219,16:00:00,1700,P,130920,,188.85,187.9,190.3,0.001,,16,-88.838,0.225,148.166,-2.426,-933.964,0.98,-1
