Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1590,Jan13 1590 Puts,121228,16:00:00,1590,P,130118,,188.81,190.8,193.9,0.019,,,-99.895,0.002,0.108,-0.078,-91.409,1,-1
,SPX 13M1590D25,Jan13W4 1590 Puts,,,1590,P,130125,,189.3,,,,,,-99.807,0.006,0.641,-0.149,-126.19,1,
,SPX 13N1590,Feb13 1590 Puts,121228,16:00:00,1590,P,130215,,190.58,193.5,196.6,0.023,,,-99.162,0.041,6.078,-0.701,-212.567,0.999,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D31,DecQ 1595 Calls,121228,16:00:00,1595,C,121231,,0,,0.05,,,660,0,0,0.005,-0.006,0,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1595,Jan13 1595 Calls,121228,16:00:00,1595,C,130118,,0,0.05,0.2,,,1655,0.004,0,0.04,-0.01,0.002,0,-1
,SPX 13A1595D25,Jan13W4 1595 Calls,,,1595,C,130125,,0,,,,,,0.002,0,0.021,-0.003,0.001,0,
,SPX 13B1595,Feb13 1595 Calls,121228,16:00:00,1595,C,130215,,0.01,,0.85,,,,0.062,0.006,0.737,-0.071,0.07,0.001,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,192.56,,,,,,-99.996,0,0,-0.121,-4.367,1,
,SPX 12X1595D31,DecQ 1595 Puts,121228,16:00:00,1595,P,121231,,192.75,195.9,198.8,0.024,,,-99.98,0,0.022,-0.149,-17.467,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,193,,,,,,-99.964,0,0.007,-0.104,-34.935,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,193.44,,,,,,-99.915,0.002,0.165,-0.148,-65.494,1,
,SPX 13M1595,Jan13 1595 Puts,121228,16:00:00,1595,P,130118,,193.81,196,199.2,0.02,,,-99.901,0.001,0.062,-0.066,-91.699,1,-1
,SPX 13M1595D25,Jan13W4 1595 Puts,,,1595,P,130125,,194.3,,,,,,-99.83,0.004,0.426,-0.104,-126.604,1,
,SPX 13N1595,Feb13 1595 Puts,121228,16:00:00,1595,P,130215,,195.56,198.4,201.6,0.023,,,-99.323,0.032,4.605,-0.506,-213.43,0.999,-1
,SPX 12L1600D28,DecW5 1600 Calls,121228,16:00:00,1600,C,121228,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121228,16:00:00,1600,C,121231,,0,,0.05,,843,4394,0,0,0.004,-0.005,0,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121228,16:00:00,1600,C,130104,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121228,16:00:00,1600,C,130111,,0,,0.1,,,765,0,0,0,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121228,16:00:00,1600,C,130118,,0,0.05,0.1,,63,13642,0.002,0,0.024,-0.006,0.001,0,0.1
,SPX 13A1600D25,Jan13W4 1600 Calls,121228,16:00:00,1600,C,130125,,0,,1.05,,,,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 13B1600,Feb13 1600 Calls,121228,16:00:00,1600,C,130215,,0,,0.7,,,2341,0.039,0.004,0.474,-0.045,0.044,0.001,-1
,SPX 13C1600,Mar13 1600 Calls,121228,16:00:00,1600,C,130315,,0.04,0.1,0.65,,4,56099,0.348,0.028,4.083,-0.251,0.561,0.004,0.6
,SPX 13C1600D28,Mar13Q 1600 Calls,121228,16:00:00,1600,C,130328,0.137,0.21,0.4,1.35,3.19,,954,1.352,0.07,16.159,-3.064,2.844,0.007,-1
,SPX 13D1600,Apr13 1600 Calls,121228,16:00:00,1600,C,130419,0.132,0.61,1,1.65,1.197,1,2006,2.975,0.114,36.301,-3.427,7.936,0.014,1.6
,SPX 13F1600,Jun13 1600 Calls,121228,16:00:00,1600,C,130621,0.136,3.4,3.8,4.9,0.288,15,29666,9.406,0.188,123.27,-5.438,41.92,0.036,5
,SPX 13I1600,Sep13 1600 Calls,121228,16:00:00,1600,C,130920,0.146,10.52,10.7,12.8,0.117,,8133,17.423,0.193,253.894,-7.379,126.027,0.068,-1
,SPX 13L1600,Dec13 1600 Calls,121228,16:00:00,1600,C,131220,0.153,18.95,19,21.4,0.072,300,26328,22.639,0.174,362.329,-8.094,228.743,0.095,22.6
,SPX 14A1600,Jan14 1600 Calls,121228,16:00:00,1600,C,140118,0.154,22.34,21.3,24.1,0.016,,54,23.861,0.163,396.266,-8.146,267.048,0.102,-1
,SPX 12X1600D28,DecW5 1600 Puts,121228,16:00:00,1600,P,121228,,197.56,195.1,202.9,0.007,,,-99.996,0,0,-0.122,-4.381,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121228,16:00:00,1600,P,121231,,197.75,200.9,203.8,0.023,,,-99.98,0,0.017,-0.14,-17.522,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121228,16:00:00,1600,P,130104,,198,198.5,205.2,0.019,,,-99.964,0,0.004,-0.102,-35.044,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121228,16:00:00,1600,P,130111,,198.44,198.3,205.7,0.018,,25,-99.922,0.001,0.108,-0.121,-65.702,1,-1
,SPX 13M1600,Jan13 1600 Puts,121228,16:00:00,1600,P,130118,,198.81,201,204.1,0.019,,1,-99.904,0.001,0.035,-0.058,-91.988,1,-1
,SPX 13M1600D25,Jan13W4 1600 Puts,121228,16:00:00,1600,P,130125,,199.3,198.3,205.7,0.014,,,-99.845,0.003,0.277,-0.073,-127.012,1,-1
,SPX 13N1600,Feb13 1600 Puts,121228,16:00:00,1600,P,130215,,200.54,203.4,206.6,0.022,,,-99.448,0.025,3.428,-0.354,-214.249,0.999,-1
,SPX 13O1600,Mar13 1600 Puts,121228,16:00:00,1600,P,130315,,202.56,206,209.2,0.025,,15,-97.403,0.094,24.121,-1.856,-333.024,0.996,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121228,16:00:00,1600,P,130328,,204.24,205.9,211.1,0.021,,3,-94.895,0.13,52.929,-3.947,-387.067,0.993,-1
,SPX 13P1600,Apr13 1600 Puts,121228,16:00:00,1600,P,130419,,205.72,208.3,211.6,0.021,,,-93.609,0.161,66.342,-3.704,-474.079,0.986,-1
,SPX 13R1600,Jun13 1600 Puts,121228,16:00:00,1600,P,130621,,214.28,216.4,220,0.018,,20,-84.934,0.203,173.896,-7.027,-700.237,0.964,-1
,SPX 13U1600,Sep13 1600 Puts,121228,16:00:00,1600,P,130920,,229.8,229.8,233.8,0.009,,1,-75.653,0.187,311.208,-9.072,-994.11,0.932,-1
,SPX 13X1600,Dec13 1600 Puts,121228,16:00:00,1600,P,131220,,246.13,245,249.5,0.005,,602,-69.724,0.167,419.806,-9.571,-1271.485,0.905,-1
,SPX 14M1600,Jan14 1600 Puts,121228,16:00:00,1600,P,140118,,256.81,248.8,253.5,-0.022,,,-69.75,0.134,465.675,-10.713,-1338.951,0.898,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D31,DecQ 1605 Calls,121228,16:00:00,1605,C,121231,,0,,0.05,,,338,0,0,0.003,-0.004,0,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121228,16:00:00,1605,C,130118,,0,,0.15,,,1639,0.001,0,0.014,-0.003,0.001,0,-1
,SPX 13A1605D25,Jan13W4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13B1605,Feb13 1605 Calls,121228,16:00:00,1605,C,130215,,0,,0.8,,,,0.024,0.003,0.297,-0.027,0.026,0,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,202.56,,,,,,-99.996,0,0,-0.122,-4.394,1,
,SPX 12X1605D31,DecQ 1605 Puts,121228,16:00:00,1605,P,121231,,202.75,205.9,208.8,0.023,,,-99.981,0,0.012,-0.133,-17.577,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,203,,,,,,-99.964,0,0.002,-0.101,-35.154,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,203.44,,,,,,-99.926,0.001,0.07,-0.103,-65.91,1,
,SPX 13M1605,Jan13 1605 Puts,121228,16:00:00,1605,P,130118,,203.81,206,209.1,0.018,,,-99.906,0,0.019,-0.054,-92.276,1,-1
,SPX 13M1605D25,Jan13W4 1605 Puts,,,1605,P,130125,,204.3,,,,,,-99.855,0.002,0.176,-0.052,-127.417,1,
,SPX 13N1605,Feb13 1605 Puts,121228,16:00:00,1605,P,130215,,205.53,208.4,211.5,0.022,,,-99.543,0.019,2.505,-0.237,-215.031,1,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D31,DecQ 1610 Calls,121228,16:00:00,1610,C,121231,,0,,0.05,,,663,0,0,0.003,-0.003,0,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121228,16:00:00,1610,C,130118,,0,0.05,0.1,,1,1298,0.001,0,0.008,-0.002,0,0,0.05
,SPX 13A1610D25,Jan13W4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13B1610,Feb13 1610 Calls,121228,16:00:00,1610,C,130215,,0,,0.8,,,16,0.014,0.002,0.18,-0.016,0.015,0,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,207.56,,,,,,-99.996,0,0,-0.122,-4.408,1,
,SPX 12X1610D31,DecQ 1610 Puts,121228,16:00:00,1610,P,121231,,207.75,210.9,213.8,0.022,,,-99.981,0,0.009,-0.129,-17.632,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,208,,,,,,-99.965,0,0.001,-0.101,-35.263,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,208.44,,,,,,-99.929,0.001,0.044,-0.092,-66.116,1,
,SPX 13M1610,Jan13 1610 Puts,121228,16:00:00,1610,P,130118,,208.81,211,214.1,0.018,,,-99.906,0,0.01,-0.052,-92.564,1,-1
,SPX 13M1610D25,Jan13W4 1610 Puts,,,1610,P,130125,,209.3,,,,,,-99.862,0.001,0.109,-0.039,-127.819,1,
,SPX 13N1610,Feb13 1610 Puts,121228,16:00:00,1610,P,130215,,210.52,213.4,216.5,0.021,,,-99.615,0.014,1.795,-0.149,-215.784,1,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121228,16:00:00,1615,C,121231,,0,,0.05,,,100,0,0,0.002,-0.002,0,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan13 1615 Calls,121228,16:00:00,1615,C,130118,,0,0.05,0.1,,,1272,0,0,0.004,-0.001,0,0,-1
,SPX 13A1615D25,Jan13W4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1615,Feb13 1615 Calls,121228,16:00:00,1615,C,130215,,0,,0.65,,,,0.008,0.001,0.106,-0.009,0.009,0,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,212.56,,,,,,-99.996,0,0,-0.123,-4.422,1,
,SPX 12X1615D31,DecQ 1615 Puts,121228,16:00:00,1615,P,121231,,212.75,215.9,218.8,0.022,,,-99.982,0,0.007,-0.126,-17.686,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,213,,,,,,-99.965,0,0.001,-0.101,-35.373,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,213.44,,,,,,-99.931,0,0.027,-0.085,-66.322,1,
,SPX 13M1615,Jan13 1615 Puts,121228,16:00:00,1615,P,130118,,213.81,216,219.1,0.017,,,-99.907,0,0.005,-0.051,-92.852,1,-1
,SPX 13M1615D25,Jan13W4 1615 Puts,,,1615,P,130125,,214.3,,,,,,-99.866,0.001,0.065,-0.031,-128.218,1,
,SPX 13N1615,Feb13 1615 Puts,121228,16:00:00,1615,P,130215,,215.51,218.3,221.5,0.02,,,-99.668,0.01,1.26,-0.084,-216.515,1,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D31,DecQ 1620 Calls,121228,16:00:00,1620,C,121231,,0,,0.05,,,200,0,0,0.002,-0.002,0,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan13 1620 Calls,121228,16:00:00,1620,C,130118,,0,,0.1,,,3233,0,0,0.002,-0.001,0,0,-1
,SPX 13A1620D25,Jan13W4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb13 1620 Calls,121228,16:00:00,1620,C,130215,,0,,0.65,,,20,0.005,0.001,0.06,-0.005,0.005,0,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,217.56,,,,,,-99.996,0,0,-0.123,-4.435,1,
,SPX 12X1620D31,DecQ 1620 Puts,121228,16:00:00,1620,P,121231,,217.75,220.9,223.8,0.021,,,-99.982,0,0.005,-0.123,-17.741,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,218,,,,,,-99.965,0,0,-0.101,-35.482,1,
,SPX 13M1620D11,Jan13W2 1620 Puts,,,1620,P,130111,,218.44,,,,,,-99.932,0,0.017,-0.08,-66.528,1,
,SPX 13M1620,Jan13 1620 Puts,121228,16:00:00,1620,P,130118,,218.81,221,224.1,0.017,,,-99.907,0,0.002,-0.051,-93.14,1,-1
,SPX 13M1620D25,Jan13W4 1620 Puts,,,1620,P,130125,,219.3,,,,,,-99.869,0,0.038,-0.026,-128.617,1,
,SPX 13N1620,Feb13 1620 Puts,121228,16:00:00,1620,P,130215,,220.51,223.3,226.7,0.02,,,-99.706,0.007,0.865,-0.037,-217.228,1,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1625D31,DecQ 1625 Calls,121228,16:00:00,1625,C,121231,,0,,0.05,,,128,0,0,0.001,-0.002,0,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1625D11,Jan13W2 1625 Calls,121228,16:00:00,1625,C,130111,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 13A1625,Jan13 1625 Calls,121228,16:00:00,1625,C,130118,,0,,0.1,,1,6490,0,0,0.001,0,0,0,0.05
,SPX 13A1625D25,Jan13W4 1625 Calls,121228,16:00:00,1625,C,130125,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13B1625,Feb13 1625 Calls,121228,16:00:00,1625,C,130215,,0,,0.75,,,60,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 13C1625,Mar13 1625 Calls,121228,16:00:00,1625,C,130315,,0,0.05,0.45,,,12613,0.042,0.005,0.543,-0.029,0.062,0.002,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121228,16:00:00,1625,C,130328,,0.04,0.05,1,,,4,0.367,0.025,4.824,-0.262,0.728,0.003,-1
,SPX 13D1625,Apr13 1625 Calls,121228,16:00:00,1625,C,130419,0.13,0.19,0.35,0.95,2.474,1,10,1.15,0.057,15.338,-2.036,2.925,0.007,0.9
,SPX 13F1625,Jun13 1625 Calls,121228,16:00:00,1625,C,130621,0.135,1.8,2.2,3.6,0.611,,9809,5.824,0.141,82.19,-4.096,25.213,0.023,-1
,SPX 13I1625,Sep13 1625 Calls,121228,16:00:00,1625,C,130920,0.143,7.31,7.3,9.4,0.142,,3419,13.443,0.172,208.323,-5.974,95.728,0.049,-1
,SPX 13L1625,Dec13 1625 Calls,121228,16:00:00,1625,C,131220,0.15,14.69,14.4,16.8,0.062,,15498,18.976,0.163,320.612,-7.011,190.04,0.073,-1
,SPX 14A1625,Jan14 1625 Calls,121228,16:00:00,1625,C,140118,0.151,17.84,16.6,19.3,0.006,,,20.411,0.154,357.117,-7.176,226.962,0.08,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,222.56,,,,,,-99.996,0,0,-0.124,-4.449,1,
,SPX 12X1625D31,DecQ 1625 Puts,121228,16:00:00,1625,P,121231,,222.75,225.9,228.8,0.021,,,-99.982,0,0.004,-0.122,-17.796,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,223,,,,,,-99.965,0,0,-0.101,-35.592,1,
,SPX 13M1625D11,Jan13W2 1625 Puts,121228,16:00:00,1625,P,130111,,223.44,221.9,231.6,0.015,,,-99.933,0,0.01,-0.078,-66.734,1,-1
,SPX 13M1625,Jan13 1625 Puts,121228,16:00:00,1625,P,130118,,223.81,226,229.1,0.017,,,-99.907,0,0.001,-0.051,-93.427,1,-1
,SPX 13M1625D25,Jan13W4 1625 Puts,121228,16:00:00,1625,P,130125,,224.3,222,231.7,0.011,,,-99.87,0,0.022,-0.023,-129.015,1,-1
,SPX 13N1625,Feb13 1625 Puts,121228,16:00:00,1625,P,130215,,225.5,228.3,231.7,0.02,,,-99.733,0.005,0.58,-0.004,-217.929,1,-1
,SPX 13O1625,Mar13 1625 Puts,121228,16:00:00,1625,P,130315,,227.25,230.7,233.9,0.022,,,-98.859,0.043,9.379,-0.563,-341.082,0.998,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121228,16:00:00,1625,P,130328,,228.5,230.5,235.7,0.02,,,-97.179,0.081,29.573,-1.999,-399.033,0.997,-1
,SPX 13P1625,Apr13 1625 Puts,121228,16:00:00,1625,P,130419,,229.78,232.7,235.9,0.02,,,-96.468,0.103,37.06,-1.808,-489.984,0.993,-1
,SPX 13R1625,Jun13 1625 Puts,121228,16:00:00,1625,P,130621,,236.7,239.8,243.3,0.02,,1,-89.02,0.172,132.775,-5.018,-731.996,0.977,-1
,SPX 13U1625,Sep13 1625 Puts,121228,16:00:00,1625,P,130920,,250.4,251.5,255.4,0.012,,,-79.592,0.175,272.92,-7.622,-1042.584,0.951,-1
,SPX 13X1625,Dec13 1625 Puts,121228,16:00:00,1625,P,131220,,265.65,265.4,269.8,0.005,11,11,-73.28,0.159,387.793,-8.555,-1331.653,0.927,255.1
,SPX 14M1625,Jan14 1625 Puts,121228,16:00:00,1625,P,140118,,276.42,269,273.5,-0.019,,,-72.601,0.128,440.973,-9.976,-1398.014,0.92,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D31,DecQ 1630 Calls,121228,16:00:00,1630,C,121231,,0,,0.05,,,123,0,0,0.001,-0.001,0,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630D11,Jan13W2 1630 Calls,,,1630,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630,Jan13 1630 Calls,121228,16:00:00,1630,C,130118,,0,,0.1,,,1943,0,0,0.001,0,0,0,-1
,SPX 13A1630D25,Jan13W4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb13 1630 Calls,121228,16:00:00,1630,C,130215,,0,,0.75,,,15,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,227.56,,,,,,-99.996,0,0,-0.124,-4.463,1,
,SPX 12X1630D31,DecQ 1630 Puts,121228,16:00:00,1630,P,121231,,227.75,230.9,233.8,0.02,,,-99.982,0,0.003,-0.121,-17.851,1,-1
,SPX 13M1630D4,Jan13W1 1630 Puts,,,1630,P,130104,,228,,,,,,-99.965,0,0,-0.101,-35.701,1,
,SPX 13M1630D11,Jan13W2 1630 Puts,,,1630,P,130111,,228.44,,,,,,-99.933,0,0.006,-0.076,-66.939,1,
,SPX 13M1630,Jan13 1630 Puts,121228,16:00:00,1630,P,130118,,228.81,231,234.1,0.016,,,-99.907,0,0,-0.051,-93.715,1,-1
,SPX 13M1630D25,Jan13W4 1630 Puts,,,1630,P,130125,,229.3,,,,,,-99.871,0,0.012,-0.021,-129.413,1,
,SPX 13N1630,Feb13 1630 Puts,121228,16:00:00,1630,P,130215,,230.5,233.3,236.5,0.019,,,-99.751,0.003,0.379,0.019,-218.619,1,-1
,SPX 12L1635D28,DecW5 1635 Calls,,,1635,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D31,DecQ 1635 Calls,121228,16:00:00,1635,C,121231,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13A1635D4,Jan13W1 1635 Calls,,,1635,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635D11,Jan13W2 1635 Calls,,,1635,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635,Jan13 1635 Calls,121228,16:00:00,1635,C,130118,,0,,0.1,,,748,0,0,0,0,0,0,-1
,SPX 13A1635D25,Jan13W4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1635D28,DecW5 1635 Puts,,,1635,P,121228,,232.56,,,,,,-99.996,0,0,-0.124,-4.476,1,
,SPX 12X1635D31,DecQ 1635 Puts,121228,16:00:00,1635,P,121231,,232.75,235.9,238.8,0.02,,,-99.982,0,0.002,-0.12,-17.905,1,-1
,SPX 13M1635D4,Jan13W1 1635 Puts,,,1635,P,130104,,233,,,,,,-99.965,0,0,-0.102,-35.811,1,
,SPX 13M1635D11,Jan13W2 1635 Puts,,,1635,P,130111,,233.44,,,,,,-99.934,0,0.003,-0.075,-67.145,1,
,SPX 13M1635,Jan13 1635 Puts,121228,16:00:00,1635,P,130118,,233.81,236,239.1,0.016,,,-99.907,0,0,-0.051,-94.002,1,-1
,SPX 13M1635D25,Jan13W4 1635 Puts,,,1635,P,130125,,234.3,,,,,,-99.872,0,0.006,-0.02,-129.81,1,
,SPX 12L1640D28,DecW5 1640 Calls,,,1640,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640D31,DecQ 1640 Calls,121228,16:00:00,1640,C,121231,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13A1640D4,Jan13W1 1640 Calls,,,1640,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640D11,Jan13W2 1640 Calls,,,1640,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640,Jan13 1640 Calls,121228,16:00:00,1640,C,130118,,0,,0.1,,,926,0,0,0,0,0,0,-1
,SPX 13A1640D25,Jan13W4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb13 1640 Calls,121228,16:00:00,1640,C,130215,,0,,0.75,,,,0,0,0.004,0,0,0,-1
,SPX 12X1640D28,DecW5 1640 Puts,,,1640,P,121228,,237.56,,,,,,-99.996,0,0,-0.125,-4.49,1,
,SPX 12X1640D31,DecQ 1640 Puts,121228,16:00:00,1640,P,121231,,237.75,240.8,243.8,0.019,,,-99.982,0,0.002,-0.12,-17.96,1,-1
,SPX 13M1640D4,Jan13W1 1640 Puts,,,1640,P,130104,,238,,,,,,-99.965,0,0,-0.102,-35.92,1,
,SPX 13M1640D11,Jan13W2 1640 Puts,,,1640,P,130111,,238.44,,,,,,-99.934,0,0.002,-0.075,-67.35,1,
,SPX 13M1640,Jan13 1640 Puts,121228,16:00:00,1640,P,130118,,238.81,241,244.1,0.016,,,-99.907,0,0,-0.051,-94.289,1,-1
,SPX 13M1640D25,Jan13W4 1640 Puts,,,1640,P,130125,,239.3,,,,,,-99.872,0,0.003,-0.02,-130.207,1,
,SPX 13N1640,Feb13 1640 Puts,121228,16:00:00,1640,P,130215,,240.5,243.3,246.4,0.018,,,-99.771,0.001,0.15,0.044,-219.982,1,-1
,SPX 12L1645D28,DecW5 1645 Calls,,,1645,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645D31,DecQ 1645 Calls,121228,16:00:00,1645,C,121231,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13A1645D4,Jan13W1 1645 Calls,,,1645,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645D11,Jan13W2 1645 Calls,,,1645,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645,Jan13 1645 Calls,121228,16:00:00,1645,C,130118,,0,,0.05,,,848,0,0,0,0,0,0,-1
,SPX 13A1645D25,Jan13W4 1645 Calls,,,1645,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1645D28,DecW5 1645 Puts,,,1645,P,121228,,242.56,,,,,,-99.996,0,0,-0.125,-4.504,1,
,SPX 12X1645D31,DecQ 1645 Puts,121228,16:00:00,1645,P,121231,,242.75,245.8,248.8,0.019,,,-99.982,0,0.001,-0.12,-18.015,1,-1
,SPX 13M1645D4,Jan13W1 1645 Puts,,,1645,P,130104,,243,,,,,,-99.965,0,0,-0.102,-36.03,1,
,SPX 13M1645D11,Jan13W2 1645 Puts,,,1645,P,130111,,243.44,,,,,,-99.934,0,0.001,-0.075,-67.556,1,
,SPX 13M1645,Jan13 1645 Puts,121228,16:00:00,1645,P,130118,,243.81,246,249.1,0.015,,,-99.907,0,0,-0.051,-94.577,1,-1
,SPX 13M1645D25,Jan13W4 1645 Puts,,,1645,P,130125,,244.3,,,,,,-99.872,0,0.002,-0.02,-130.604,1,
,SPX 12L1650D28,DecW5 1650 Calls,,,1650,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1650D31,DecQ 1650 Calls,121228,16:00:00,1650,C,121231,,0,,0.05,,,12,0,0,0,-0.001,0,0,-1
,SPX 13A1650D4,Jan13W1 1650 Calls,,,1650,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1650D11,Jan13W2 1650 Calls,,,1650,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1650,Jan13 1650 Calls,121228,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0,0,0,0,-1
,SPX 13A1650D25,Jan13W4 1650 Calls,121228,16:00:00,1650,C,130125,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121228,16:00:00,1650,C,130215,,0,,0.6,,,10,0,0,0.001,0,0,0,-1
