Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2930D28,Feb19M 2930 Puts,181207,16:00:00,2930,P,190228,,294.82,289.1,298.7,-0.003,,65,-91.123,0.147,133.985,-3.959,-639.74,0.882,-1
,SPX 19O2930,Mar19 2930 Puts,181207,16:00:00,2930,P,190315,,296,292.2,303.4,0.006,,5,-87.906,0.164,187.567,-6.392,-731.768,0.864,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181207,16:00:00,2930,P,190329,,296.88,295,300.4,0.003,,,-85.216,0.176,233.76,-7.394,-830.595,0.846,-1
,SPX 18L2935,Dec 2935 Calls,181207,16:00:00,2935,C,181221,,0.04,0.05,0.2,,,1155,0.164,0.006,2.482,-1.383,0.144,0.001,-1
,SPX 18L2935D31,DecQ 2935 Calls,181207,16:00:00,2935,C,181231,0.162,0.12,0.1,0.3,,,2214,0.455,0.015,7.839,-3.416,0.665,0.013,-1
,SPX 19A2935,Jan19 2935 Calls,181207,16:00:00,2935,C,190118,0.152,1.28,0.85,1.05,-0.258,,135,2.739,0.049,51.719,-7.597,7.252,0.043,-1
,SPX 19A2935D31,Jan19M 2935 Calls,181207,16:00:00,2935,C,190131,0.147,1.97,1.75,2,-0.046,,46,4.371,0.077,77.792,-9.863,13.278,0.069,-1
,SPX 19B2935,Feb19 2935 Calls,181207,16:00:00,2935,C,190215,0.144,3.73,3,3.4,-0.142,,1303,6.366,0.092,125.263,-11.842,26.025,0.093,-1
,SPX 19B2935D28,Feb19M 2935 Calls,181207,16:00:00,2935,C,190228,0.142,5.04,4.5,4.9,-0.067,,,8.534,0.114,161.352,-13.309,38.346,0.114,-1
,SPX 19C2935,Mar19 2935 Calls,181207,16:00:00,2935,C,190315,0.142,7.18,6.4,6.8,-0.081,,196,10.944,0.128,208.218,-14.59,56.35,0.133,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181207,16:00:00,2935,C,190329,0.143,10.49,9,9.7,-0.109,,74,13.178,0.13,266.858,-16.358,82.31,0.15,-1
,SPX 18X2935,Dec 2935 Puts,181207,16:00:00,2935,P,181221,,301.04,299.7,305.1,0.005,,148,-99.925,0.001,0.1,6.098,-112.391,0.999,-1
,SPX 18X2935D31,DecQ 2935 Puts,181207,16:00:00,2935,P,181231,,300.36,296.1,304.9,0,,47,-99.745,0.008,2,5.756,-200.414,0.987,-1
,SPX 19M2935,Jan19 2935 Puts,181207,16:00:00,2935,P,190118,,299.53,296.4,301.8,-0.001,,472,-98.476,0.047,19.864,3.381,-334.185,0.957,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181207,16:00:00,2935,P,190131,,298.95,291,303.4,-0.006,,,-97.15,0.077,39.661,2.115,-442.369,0.931,-1
,SPX 19N2935,Feb19 2935 Puts,181207,16:00:00,2935,P,190215,,299,297.3,302.6,0.003,,2,-94.54,0.116,79.678,-0.719,-544.955,0.907,-1
,SPX 19N2935D28,Feb19M 2935 Puts,181207,16:00:00,2935,P,190228,,299.43,298.6,304.1,0.006,,,-91.77,0.141,125.118,-3.129,-643.377,0.886,-1
,SPX 19O2935,Mar19 2935 Puts,181207,16:00:00,2935,P,190315,,300.47,295.4,307.9,0.004,,,-88.63,0.159,177.716,-5.56,-736.424,0.867,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181207,16:00:00,2935,P,190329,,301.23,297.8,308.6,0.007,,,-85.998,0.172,223.133,-6.596,-836.267,0.85,-1
,SPX 18L2940,Dec 2940 Calls,181207,16:00:00,2940,C,181221,,0.03,0.05,0.2,,,1056,0.138,0.005,2.12,-1.171,0.121,0.001,-1
,SPX 18L2940D31,DecQ 2940 Calls,181207,16:00:00,2940,C,181231,0.162,0.1,0.1,0.25,,,5481,0.392,0.013,6.841,-3.157,0.571,0.012,-1
,SPX 19A2940,Jan19 2940 Calls,181207,16:00:00,2940,C,190118,0.152,1.17,0.75,1,-0.248,,1441,2.526,0.046,48.278,-7.149,6.68,0.04,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181207,16:00:00,2940,C,190131,0.146,1.79,1.6,1.85,-0.034,,220,4.036,0.072,72.677,-9.157,12.225,0.066,-1
,SPX 19B2940,Feb19 2940 Calls,181207,16:00:00,2940,C,190215,0.144,3.46,2.8,3.1,-0.147,1,42,5.975,0.083,119.217,-11.191,24.454,0.089,3
,SPX 19B2940D28,Feb19M 2940 Calls,181207,16:00:00,2940,C,190228,0.142,4.68,4.2,4.6,-0.06,,107,8.032,0.11,153.977,-12.621,36.109,0.11,-1
,SPX 19C2940,Mar19 2940 Calls,181207,16:00:00,2940,C,190315,0.142,6.71,6,6.4,-0.076,,15,10.381,0.124,200.051,-14.081,53.449,0.129,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181207,16:00:00,2940,C,190329,0.143,9.93,8.4,9.2,-0.114,,3,12.603,0.126,258.668,-15.762,78.867,0.147,-1
,SPX 18X2940,Dec 2940 Puts,181207,16:00:00,2940,P,181221,,306.04,304.8,310.1,0.005,,3389,-99.928,0,0.066,6.143,-112.584,0.999,-1
,SPX 18X2940D31,DecQ 2940 Puts,181207,16:00:00,2940,P,181231,,305.35,302,310.2,0.002,,67,-99.776,0.006,1.556,5.897,-200.791,0.988,-1
,SPX 19M2940,Jan19 2940 Puts,181207,16:00:00,2940,P,190118,,304.47,302.1,307.5,0.001,,,-98.674,0.041,17.115,3.856,-335.13,0.96,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181207,16:00:00,2940,P,190131,,303.83,295.6,310.9,-0.002,,,-97.481,0.07,35.009,2.703,-443.939,0.934,-1
,SPX 19N2940,Feb19 2940 Puts,181207,16:00:00,2940,P,190215,,303.76,298.7,309.8,0.002,,,-95.044,0.109,72.683,0.025,-547.474,0.911,-1
,SPX 19N2940D28,Feb19M 2940 Puts,181207,16:00:00,2940,P,190228,,304.07,303.2,308.8,0.006,,11,-92.389,0.135,116.507,-2.333,-646.882,0.89,-1
,SPX 19O2940,Mar19 2940 Puts,181207,16:00:00,2940,P,190315,,304.98,301.2,312.4,0.006,,3,-89.331,0.154,168.023,-4.751,-740.949,0.871,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181207,16:00:00,2940,P,190329,,305.62,305.5,310.9,0.008,,,-86.761,0.168,212.597,-5.815,-841.805,0.853,-1
,SPX 18L2945,Dec 2945 Calls,181207,16:00:00,2945,C,181221,,0.03,0.05,0.2,,,251,0.116,0.005,1.805,-0.989,0.102,0.001,-1
,SPX 18L2945D31,DecQ 2945 Calls,181207,16:00:00,2945,C,181231,,0.09,0.05,0.25,,,1580,0.336,0.012,5.95,-1.659,0.489,0.011,-1
,SPX 19A2945,Jan19 2945 Calls,181207,16:00:00,2945,C,190118,0.152,1.06,0.7,0.9,-0.245,,1450,2.327,0.043,45.006,-6.599,6.146,0.038,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181207,16:00:00,2945,C,190131,0.146,1.62,1.45,1.7,-0.025,,61,3.721,0.068,67.776,-8.625,11.236,0.063,-1
,SPX 19B2945,Feb19 2945 Calls,181207,16:00:00,2945,C,190215,0.144,3.21,2.6,2.9,-0.143,,63,5.613,0.078,113.342,-10.717,22.955,0.086,-1
,SPX 19B2945D28,Feb19M 2945 Calls,181207,16:00:00,2945,C,190228,0.142,4.34,3.9,4.3,-0.055,,,7.551,0.105,146.777,-12.111,33.969,0.107,-1
,SPX 19C2945,Mar19 2945 Calls,181207,16:00:00,2945,C,190315,0.141,6.27,5.6,6,-0.075,,,9.837,0.119,192.016,-13.428,50.651,0.125,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181207,16:00:00,2945,C,190329,0.143,9.4,8,8.7,-0.112,,5,12.045,0.123,250.566,-15.178,75.524,0.143,-1
,SPX 18X2945,Dec 2945 Puts,181207,16:00:00,2945,P,181221,,311.03,309.8,315.1,0.005,,1414,-99.93,0,0.043,6.184,-112.777,0.999,-1
,SPX 18X2945D31,DecQ 2945 Puts,181207,16:00:00,2945,P,181231,,310.34,302.3,315.2,-0.005,,15,-99.801,0.005,1.197,6.015,-201.161,0.989,-1
,SPX 19M2945,Jan19 2945 Puts,181207,16:00:00,2945,P,190118,,309.41,307.4,312.8,0.002,,164,-98.848,0.036,14.653,4.278,-336.027,0.962,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181207,16:00:00,2945,P,190131,,308.72,300.7,313,-0.006,,,-97.78,0.064,30.729,3.239,-445.426,0.937,-1
,SPX 19N2945,Feb19 2945 Puts,181207,16:00:00,2945,P,190215,,308.54,303.5,314.6,0.002,,,-95.515,0.102,66.038,0.724,-549.877,0.914,-1
,SPX 19N2945D28,Feb19M 2945 Puts,181207,16:00:00,2945,P,190228,,308.74,304.3,315.4,0.004,,,-92.977,0.128,108.171,-1.571,-650.257,0.893,-1
,SPX 19O2945,Mar19 2945 Puts,181207,16:00:00,2945,P,190315,,309.51,309.7,314.9,0.009,,,-90.008,0.149,158.507,-3.966,-745.342,0.875,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181207,16:00:00,2945,P,190329,,310.04,306.6,317.4,0.006,,,-87.502,0.164,202.174,-5.052,-847.209,0.857,-1
,SPX 18L2950,Dec 2950 Calls,181207,16:00:00,2950,C,181221,,0.02,0.05,0.2,,3394,7410,0.097,0.004,1.532,-0.832,0.085,0.001,0.1
,SPX 18L2950D31,DecQ 2950 Calls,181207,16:00:00,2950,C,181231,,0.07,0.05,0.25,,,12138,0.288,0.01,5.159,-1.428,0.417,0.01,-1
,SPX 19A2950,Jan19 2950 Calls,181207,16:00:00,2950,C,190118,0.153,0.96,0.65,0.85,-0.219,,518,2.141,0.04,41.901,-6.32,5.648,0.036,-1
,SPX 19A2950D31,Jan19M 2950 Calls,181207,16:00:00,2950,C,190131,0.146,1.46,1.3,1.55,-0.021,,3094,3.425,0.064,63.091,-7.982,10.308,0.06,-1
,SPX 19B2950,Feb19 2950 Calls,181207,16:00:00,2950,C,190215,0.144,2.97,2.4,2.7,-0.141,,204,5.273,0.074,107.637,-10.109,21.526,0.083,-1
,SPX 19B2950D28,Feb19M 2950 Calls,181207,16:00:00,2950,C,190228,0.141,4.02,3.6,4,-0.055,1000,666,7.092,0.101,139.761,-11.464,31.923,0.103,3.8
,SPX 19C2950,Mar19 2950 Calls,181207,16:00:00,2950,C,190315,0.141,5.85,5.3,5.7,-0.06,,648,9.313,0.115,184.121,-12.946,47.955,0.122,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181207,16:00:00,2950,C,190329,0.142,8.89,7.5,8.2,-0.117,,4202,11.505,0.119,242.561,-14.605,72.282,0.139,-1
,SPX 19F2950,Jun19 2950 Calls,181207,16:00:00,2950,C,190621,0.146,23.12,22.9,23.9,0.012,,1,22.593,0.14,475.502,-18.441,218.961,0.209,-1
,SPX 19I2950,Sep19 2950 Calls,181207,16:00:00,2950,C,190920,0.154,51.06,41.5,49.3,-0.099,350,5030,31.315,0.112,730.482,-20.154,468.553,0.257,58.35
,SPX 19L2950,Dec19 2950 Calls,181207,16:00:00,2950,C,191220,0.155,73.82,61.3,69.5,-0.114,,6822,35.191,0.096,908.73,-19.53,715.541,0.29,-1
,SPX 18X2950,Dec 2950 Puts,181207,16:00:00,2950,P,181221,,316.03,312,320.7,0.001,,4799,-99.931,0,0.027,6.222,-112.969,0.999,-1
,SPX 18X2950D31,DecQ 2950 Puts,181207,16:00:00,2950,P,181231,,315.33,306.8,320.1,-0.006,,171,-99.821,0.004,0.911,6.114,-201.524,0.99,-1
,SPX 19M2950,Jan19 2950 Puts,181207,16:00:00,2950,P,190118,,314.36,310.7,316.1,-0.003,,172,-99,0.032,12.462,4.652,-336.882,0.964,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181207,16:00:00,2950,P,190131,,313.62,300.8,317,-0.015,,127,-98.05,0.057,26.815,3.725,-446.833,0.94,-1
,SPX 19N2950,Feb19 2950 Puts,181207,16:00:00,2950,P,190215,,313.35,310.8,316.1,0,,,-95.953,0.095,59.752,1.378,-552.168,0.917,-1
,SPX 19N2950D28,Feb19M 2950 Puts,181207,16:00:00,2950,P,190228,,313.44,311.5,317,0.003,,121,-93.536,0.122,100.124,-0.844,-653.503,0.897,-1
,SPX 19O2950,Mar19 2950 Puts,181207,16:00:00,2950,P,190315,,314.08,309,321.6,0.004,,5,-90.659,0.143,149.189,-3.206,-749.602,0.878,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181207,16:00:00,2950,P,190329,,314.5,310.9,321.9,0.006,,327,-88.222,0.159,191.883,-4.308,-852.474,0.861,-1
,SPX 19R2950,Jun19 2950 Puts,181207,16:00:00,2950,P,190621,,323.03,319.8,331.1,0.007,,1,-75.081,0.166,460.116,-9.613,-1352.781,0.791,-1
,SPX 19U2950,Sep19 2950 Puts,181207,16:00:00,2950,P,190920,,337.17,335.4,342.8,0.006,,927,-65.339,0.135,704.359,-11.374,-1829.238,0.743,-1
,SPX 19X2950,Dec19 2950 Puts,181207,16:00:00,2950,P,191220,0.158,350.48,348.6,355.4,0.004,,1704,-59.463,0.113,892.553,-11.378,-2275.381,0.71,-1
,SPX 18L2955,Dec 2955 Calls,181207,16:00:00,2955,C,181221,,0.02,0.05,0.2,,,841,0.081,0.003,1.296,-0.698,0.071,0.001,-1
,SPX 18L2955D31,DecQ 2955 Calls,181207,16:00:00,2955,C,181231,,0.06,0.05,0.25,,,2575,0.245,0.009,4.459,-1.225,0.355,0.009,-1
,SPX 19A2955,Jan19 2955 Calls,181207,16:00:00,2955,C,190118,0.153,0.87,0.6,0.8,-0.195,,257,1.968,0.038,38.958,-5.938,5.184,0.034,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181207,16:00:00,2955,C,190131,0.145,1.32,1.15,1.45,-0.015,,65,3.146,0.061,58.62,-7.372,9.44,0.057,-1
,SPX 19B2955,Feb19 2955 Calls,181207,16:00:00,2955,C,190215,0.143,2.74,2.2,2.55,-0.131,,14,4.949,0.071,102.106,-9.523,20.164,0.079,-1
,SPX 19B2955D28,Feb19M 2955 Calls,181207,16:00:00,2955,C,190228,0.141,3.72,3.3,3.8,-0.046,,,6.653,0.096,132.933,-10.84,29.969,0.1,-1
,SPX 19C2955,Mar19 2955 Calls,181207,16:00:00,2955,C,190315,0.14,5.46,5,5.3,-0.057,,,8.808,0.111,176.375,-12.326,45.36,0.118,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181207,16:00:00,2955,C,190329,0.142,8.4,7,7.7,-0.125,,1,10.982,0.115,234.661,-14.045,69.141,0.136,-1
,SPX 18X2955,Dec 2955 Puts,181207,16:00:00,2955,P,181221,,321.02,317.9,326.5,0.004,,26,-99.932,0,0.017,6.257,-113.161,0.999,-1
,SPX 18X2955D31,DecQ 2955 Puts,181207,16:00:00,2955,P,181231,,320.32,311.8,329.1,0,,17,-99.836,0.003,0.686,6.198,-201.882,0.991,-1
,SPX 19M2955,Jan19 2955 Puts,181207,16:00:00,2955,P,190118,,319.31,311.6,323.7,-0.005,,10,-99.133,0.028,10.526,4.982,-337.697,0.966,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181207,16:00:00,2955,P,190131,,318.53,311.5,322.7,-0.004,,,-98.291,0.051,23.257,4.164,-448.167,0.943,-1
,SPX 19N2955,Feb19 2955 Puts,181207,16:00:00,2955,P,190215,,318.17,316.8,322.1,0.004,,,-96.359,0.088,53.831,1.988,-554.35,0.921,-1
,SPX 19N2955D28,Feb19M 2955 Puts,181207,16:00:00,2955,P,190228,,318.15,317.2,322.8,0.006,,,-94.066,0.115,92.382,-0.152,-656.62,0.9,-1
,SPX 19O2955,Mar19 2955 Puts,181207,16:00:00,2955,P,190315,,318.67,314.9,326.2,0.006,,,-91.286,0.138,140.086,-2.472,-753.728,0.882,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181207,16:00:00,2955,P,190329,,318.98,318.6,324,0.007,,10,-88.921,0.154,181.745,-3.583,-857.6,0.864,-1
,SPX 18L2960,Dec 2960 Calls,181207,16:00:00,2960,C,181221,,0.01,0.05,0.2,,,4235,0.067,0.003,1.093,-0.583,0.059,0.001,-1
,SPX 18L2960D31,DecQ 2960 Calls,181207,16:00:00,2960,C,181231,,0.05,0.05,0.2,,,2016,0.209,0.008,3.841,-1.048,0.301,0.008,-1
,SPX 19A2960,Jan19 2960 Calls,181207,16:00:00,2960,C,190118,0.154,0.79,0.55,0.75,-0.177,,153,1.806,0.035,36.174,-5.687,4.752,0.032,-1
,SPX 19A2960D31,Jan19M 2960 Calls,181207,16:00:00,2960,C,190131,0.146,1.18,1.1,1.35,0.042,,237,2.885,0.057,54.362,-7.171,8.63,0.055,-1
,SPX 19B2960,Feb19 2960 Calls,181207,16:00:00,2960,C,190215,0.143,2.54,2,2.35,-0.146,,5,4.639,0.068,96.749,-8.961,18.869,0.076,-1
,SPX 19B2960D28,Feb19M 2960 Calls,181207,16:00:00,2960,C,190228,0.141,3.44,3.1,3.5,-0.041,,1390,6.234,0.092,126.299,-10.384,28.106,0.096,-1
,SPX 19C2960,Mar19 2960 Calls,181207,16:00:00,2960,C,190315,0.14,5.09,4.7,5,-0.047,,26,8.322,0.107,168.785,-11.871,42.865,0.115,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181207,16:00:00,2960,C,190329,0.141,7.94,6.6,7.3,-0.125,,27,10.476,0.112,226.873,-13.498,66.098,0.132,-1
,SPX 18X2960,Dec 2960 Puts,181207,16:00:00,2960,P,181221,,326.02,324.2,329.5,0.003,,27,-99.932,0,0.01,6.291,-113.353,0.999,-1
,SPX 18X2960D31,DecQ 2960 Puts,181207,16:00:00,2960,P,181231,,325.31,315.7,330.1,-0.007,,8,-99.848,0.002,0.51,6.27,-202.236,0.992,-1
,SPX 19M2960,Jan19 2960 Puts,181207,16:00:00,2960,P,190118,,324.27,316.7,328.6,-0.005,,,-99.247,0.024,8.827,5.272,-338.478,0.968,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181207,16:00:00,2960,P,190131,,323.46,316.8,327.5,-0.004,,,-98.505,0.045,20.042,4.558,-449.433,0.945,-1
,SPX 19N2960,Feb19 2960 Puts,181207,16:00:00,2960,P,190215,,323.01,317.8,328.9,0.001,,,-96.734,0.081,48.278,2.553,-556.427,0.924,-1
,SPX 19N2960D28,Feb19M 2960 Puts,181207,16:00:00,2960,P,190228,,322.89,321.5,327.1,0.004,,,-94.565,0.109,84.957,0.505,-659.612,0.904,-1
,SPX 19O2960,Mar19 2960 Puts,181207,16:00:00,2960,P,190315,,323.29,318.3,330.8,0.004,,,-91.886,0.132,131.215,-1.765,-757.721,0.885,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181207,16:00:00,2960,P,190329,,323.5,322.9,328.3,0.006,,,-89.596,0.149,171.779,-2.879,-862.584,0.868,-1
,SPX 18L2965,Dec 2965 Calls,181207,16:00:00,2965,C,181221,,0.01,0.05,0.15,,,246,0.056,0.002,0.919,-0.486,0.049,0.001,-1
,SPX 18L2965D31,DecQ 2965 Calls,181207,16:00:00,2965,C,181231,,0.04,0.05,0.2,,,801,0.177,0.007,3.298,-0.893,0.254,0.007,-1
,SPX 19A2965,Jan19 2965 Calls,181207,16:00:00,2965,C,190118,0.154,0.71,0.5,0.7,-0.155,,90,1.655,0.033,33.543,-5.34,4.351,0.03,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181207,16:00:00,2965,C,190131,0.146,1.06,1,1.25,0.066,,46,2.641,0.053,50.317,-6.731,7.874,0.052,-1
,SPX 19B2965,Feb19 2965 Calls,181207,16:00:00,2965,C,190215,0.143,2.34,1.85,2.2,-0.132,,240,4.345,0.065,91.569,-8.557,17.638,0.073,-1
,SPX 19C2965,Mar19 2965 Calls,181207,16:00:00,2965,C,190315,0.14,4.74,4.4,4.7,-0.04,,,7.856,0.103,161.359,-11.43,40.469,0.111,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181207,16:00:00,2965,C,190329,0.141,7.5,6.2,6.9,-0.127,,45,9.987,0.108,219.203,-12.964,63.154,0.129,-1
,SPX 18X2965,Dec 2965 Puts,181207,16:00:00,2965,P,181221,,331.01,328,336.6,0.004,,13,-99.932,0,0.006,6.325,-113.544,0.999,-1
,SPX 18X2965D31,DecQ 2965 Puts,181207,16:00:00,2965,P,181231,,330.3,325.6,334.4,-0.001,,6,-99.857,0.002,0.374,6.332,-202.587,0.993,-1
,SPX 19M2965,Jan19 2965 Puts,181207,16:00:00,2965,P,190118,,329.23,320.1,333.6,-0.007,,,-99.346,0.02,7.348,5.525,-339.227,0.97,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181207,16:00:00,2965,P,190131,,328.39,316.9,332.4,-0.011,,,-98.694,0.04,17.156,4.91,-450.636,0.948,-1
,SPX 19N2965,Feb19 2965 Puts,181207,16:00:00,2965,P,190215,,327.87,325.3,330.6,0,,,-97.078,0.074,43.095,3.077,-558.403,0.927,-1
,SPX 19O2965,Mar19 2965 Puts,181207,16:00:00,2965,P,190315,,327.94,323.7,335.4,0.005,,,-92.461,0.127,122.593,-1.085,-761.579,0.889,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181207,16:00:00,2965,P,190329,,328.05,327.7,333.2,0.007,,,-90.248,0.144,162.004,-2.196,-867.424,0.871,-1
,SPX 18L2970,Dec 2970 Calls,181207,16:00:00,2970,C,181221,,0.01,0.05,0.15,,140,800,0.046,0.002,0.77,-0.403,0.04,0,0.11
,SPX 18L2970D31,DecQ 2970 Calls,181207,16:00:00,2970,C,181231,,0.03,0.05,0.2,,,806,0.149,0.006,2.822,-0.759,0.214,0.007,-1
,SPX 19A2970,Jan19 2970 Calls,181207,16:00:00,2970,C,190118,0.154,0.65,0.45,0.65,-0.154,,75,1.516,0.03,31.062,-4.91,3.978,0.028,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181207,16:00:00,2970,C,190131,0.146,0.95,0.95,1.15,0.105,,1868,2.413,0.05,46.482,-6.312,7.171,0.05,-1
,SPX 19B2970,Feb19 2970 Calls,181207,16:00:00,2970,C,190215,0.142,2.16,1.7,2,-0.144,,54,4.064,0.062,86.566,-7.904,16.469,0.071,-1
,SPX 19B2970D28,Feb19M 2970 Calls,181207,16:00:00,2970,C,190228,0.141,2.93,2.75,3.1,0,,136,5.466,0.081,113.63,-9.519,24.645,0.09,-1
,SPX 19C2970,Mar19 2970 Calls,181207,16:00:00,2970,C,190315,0.14,4.41,4.1,4.4,-0.036,,5,7.408,0.099,154.104,-10.857,38.17,0.108,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181207,16:00:00,2970,C,190329,0.14,7.08,5.9,6.5,-0.124,,13,9.515,0.105,211.659,-12.443,60.308,0.125,-1
,SPX 18X2970,Dec 2970 Puts,181207,16:00:00,2970,P,181221,,336.01,333.5,338.9,0.001,,29,-99.933,0,0.004,6.357,-113.736,1,-1
,SPX 18X2970D31,DecQ 2970 Puts,181207,16:00:00,2970,P,181231,,335.29,329.6,338.4,-0.004,,15,-99.864,0.001,0.271,6.387,-202.936,0.993,-1
,SPX 19M2970,Jan19 2970 Puts,181207,16:00:00,2970,P,190118,,334.2,330.8,336.2,-0.002,,,-99.429,0.017,6.068,5.745,-339.949,0.972,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181207,16:00:00,2970,P,190131,,333.33,324.2,337.3,-0.008,,,-98.86,0.035,14.583,5.222,-451.781,0.95,-1
,SPX 19N2970,Feb19 2970 Puts,181207,16:00:00,2970,P,190215,,332.74,331.2,336.6,0.003,,3,-97.393,0.068,38.28,3.559,-560.283,0.929,-1
,SPX 19N2970D28,Feb19M 2970 Puts,181207,16:00:00,2970,P,190228,,332.44,327.8,339,0.003,,2,-95.476,0.096,71.106,1.711,-665.227,0.91,-1
,SPX 19O2970,Mar19 2970 Puts,181207,16:00:00,2970,P,190315,,332.61,328.9,340.1,0.006,,,-93.01,0.121,114.236,-0.432,-765.305,0.892,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181207,16:00:00,2970,P,190329,,332.62,329.1,340,0.006,,,-90.877,0.139,152.44,-1.535,-872.122,0.875,-1
,SPX 18L2975,Dec 2975 Calls,181207,16:00:00,2975,C,181221,,0.01,0.05,0.15,,,818,0.038,0.002,0.643,-0.334,0.033,0,-1
,SPX 18L2975D31,DecQ 2975 Calls,181207,16:00:00,2975,C,181231,,0.03,0.05,0.2,,,6404,0.126,0.005,2.406,-0.642,0.18,0.006,-1
,SPX 19A2975,Jan19 2975 Calls,181207,16:00:00,2975,C,190118,0.154,0.58,0.4,0.6,-0.138,,1239,1.386,0.028,28.725,-4.604,3.633,0.027,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181207,16:00:00,2975,C,190131,0.145,0.85,0.8,1.05,0.094,,3301,2.2,0.046,42.854,-5.802,6.517,0.047,-1
,SPX 19B2975,Feb19 2975 Calls,181207,16:00:00,2975,C,190215,0.142,1.99,1.55,1.85,-0.146,,25,3.798,0.059,81.742,-7.536,15.361,0.068,-1
,SPX 19B2975D28,Feb19M 2975 Calls,181207,16:00:00,2975,C,190228,0.14,2.7,2.55,2.9,0.007,,4,5.119,0.076,107.587,-8.972,23.038,0.087,-1
,SPX 19C2975,Mar19 2975 Calls,181207,16:00:00,2975,C,190315,0.14,4.1,3.8,4.2,-0.024,,607,6.979,0.095,147.026,-10.444,35.968,0.105,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181207,16:00:00,2975,C,190329,0.14,6.68,5.5,6.1,-0.132,,118,9.059,0.101,204.246,-11.935,57.559,0.122,-1
,SPX 19F2975,Jun19 2975 Calls,181207,16:00:00,2975,C,190621,0.144,18.62,18.5,19.9,0.031,,23,19.555,0.134,428.04,-16.502,187.293,0.192,-1
,SPX 19I2975,Sep19 2975 Calls,181207,16:00:00,2975,C,190920,0.149,44.78,37.2,39.5,-0.144,,2675,28.837,0.111,694.703,-18.252,428.804,0.241,-1
,SPX 19L2975,Dec19 2975 Calls,181207,16:00:00,2975,C,191220,0.152,66.83,55.9,59.8,-0.133,1,2542,33.069,0.095,879.695,-18.423,670.378,0.275,60.1
,SPX 18X2975,Dec 2975 Puts,181207,16:00:00,2975,P,181221,,341,339.7,345,0.004,,45,-99.933,0,0.002,6.39,-113.927,1,-1
,SPX 18X2975D31,DecQ 2975 Puts,181207,16:00:00,2975,P,181231,,340.28,336.5,345,0.001,,162,-99.868,0.001,0.194,6.435,-203.282,0.994,-1
,SPX 19M2975,Jan19 2975 Puts,181207,16:00:00,2975,P,190118,,339.17,336,341.4,-0.001,,7,-99.5,0.015,4.971,5.936,-340.646,0.973,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181207,16:00:00,2975,P,190131,,338.28,325.7,342.2,-0.013,,38,-99.005,0.03,12.305,5.499,-452.874,0.953,-1
,SPX 19N2975,Feb19 2975 Puts,181207,16:00:00,2975,P,190215,,337.62,335.3,340.6,0.001,,,-97.68,0.062,33.83,4.001,-562.073,0.932,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181207,16:00:00,2975,P,190228,,337.24,329.8,343.8,-0.001,,2,-95.888,0.09,64.695,2.26,-667.856,0.913,-1
,SPX 19O2975,Mar19 2975 Puts,181207,16:00:00,2975,P,190315,,337.3,332.2,344.8,0.004,,1,-93.532,0.115,106.158,0.192,-768.898,0.895,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181207,16:00:00,2975,P,190329,,337.22,333.5,344.6,0.005,,29,-91.481,0.134,143.103,-0.897,-876.674,0.878,-1
