Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1875D8,NovW2 1875 Puts,131017,16:00:00,1875,P,131108,,144.13,140.3,147.9,0,,,-99.888,0,0.002,-0.381,-118.072,0.996,-1
,SPX 13W1875,Nov 1875 Puts,131017,16:00:00,1875,P,131115,,144.64,143.3,145.9,0,,,-99.856,0.001,0.039,-0.333,-148.87,0.991,-1
,SPX 13W1875D22,NovW4 1875 Puts,131017,16:00:00,1875,P,131122,,145.32,141.5,149.1,0,,,-99.764,0.007,0.749,-0.325,-189.878,0.983,-1
,SPX 13X1875,Dec 1875 Puts,131017,16:00:00,1875,P,131220,,147.73,146.8,149.4,0.003,,2400,-98.17,0.09,20.206,-1.285,-325.453,0.949,-1
,SPX 13X1875D31,DecQ 1875 Puts,131017,16:00:00,1875,P,131231,,148.88,147.7,150.8,0.002,,,-97.013,0.13,34.913,-1.804,-383.857,0.935,-1
,SPX 14M1875,Jan14 1875 Puts,131017,16:00:00,1875,P,140117,,150.58,149.4,152.1,0.001,,,-94.853,0.186,62.007,-2.675,-458.778,0.917,-1
,SPX 14O1875,Mar14 1875 Puts,131017,16:00:00,1875,P,140321,,160.2,159.4,162.4,0.008,2,15,-83.319,0.278,214.474,-6.532,-715.764,0.865,173.45
,SPX 14O1875D31,Mar14Q 1875 Puts,131017,16:00:00,1875,P,140331,0.11,162.28,161,164.4,0.003,,,-81.772,0.27,240.969,-7.378,-756.112,0.858,-1
,SPX 14R1875,Jun14 1875 Puts,131017,16:00:00,1875,P,140620,0.124,177.8,176.7,179.9,0.003,,,-71.87,0.239,398.171,-8.789,-1037.35,0.817,-1
,SPX 14U1875,Sep14 1875 Puts,131017,16:00:00,1875,P,140919,0.136,195.98,194.4,197.9,0.001,,4,-64.866,0.197,535.418,-9.036,-1337.04,0.786,-1
,SPX 14X1875,Dec14 1875 Puts,131017,16:00:00,1875,P,141220,0.147,214.27,212.4,216.1,0,,,-60.595,0.164,646.543,-8.839,-1629.647,0.764,-1
,SPX 13J1880,Oct 1880 Calls,131017,16:00:00,1880,C,131018,,0,,,,,234,0,0,0,0,0,0,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0.05,,,,,,0.042,0.001,2.676,-2.292,0.135,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0.1,,,,,,0.135,0.003,5.78,-2.479,0.41,0.001,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0.13,,,,,,0.238,0.006,8.572,-2.283,0.748,0.003,
,SPX 13K1880,Nov 1880 Calls,131017,16:00:00,1880,C,131115,,0.14,0.05,0.6,,,524,0.329,0.009,10.289,-1.986,1.015,0.007,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.26,,,,,,0.552,0.014,17.484,-2.577,2.07,0.014,
,SPX 13L1880,Dec 1880 Calls,131017,16:00:00,1880,C,131220,0.108,0.55,0.5,1.4,0.727,,37,2.916,0.124,37.551,-4.284,6.349,0.045,-1
,SPX 14A1880,Jan14 1880 Calls,131017,16:00:00,1880,C,140117,0.106,2.16,1.7,2.6,-0.009,17,17,7.212,0.184,99.387,-5.647,24.058,0.076,1.85
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,39.91,,,,,,35.056,0.177,620.017,-10.411,513.591,0.23,
,SPX 13V1880,Oct 1880 Puts,131017,16:00:00,1880,P,131018,,147.19,142.9,150.7,0.002,24,41,-99.995,0,0,-0.551,-5.147,1,162
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,147.91,,,,,,-99.956,0,0,-0.503,-46.325,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,148.52,,,,,,-99.922,0,0,-0.442,-82.356,0.999,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,149.13,,,,,,-99.888,0,0.001,-0.382,-118.386,0.997,
,SPX 13W1880,Nov 1880 Puts,131017,16:00:00,1880,P,131115,,149.64,148.3,150.8,0.004,24,,-99.858,0,0.015,-0.331,-149.268,0.993,164.8
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,150.32,,,,,,-99.79,0.004,0.416,-0.295,-190.413,0.986,
,SPX 13X1880,Dec 1880 Puts,131017,16:00:00,1880,P,131220,,152.67,151.7,154.3,0.002,,3,-98.546,0.073,15.614,-0.98,-327.117,0.955,-1
,SPX 14M1880,Jan14 1880 Puts,131017,16:00:00,1880,P,140117,,155.39,154.1,156.9,0.001,,,-95.662,0.164,52.574,-2.194,-462.464,0.924,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,217.66,,,,,,-61.35,0.164,640.255,-8.669,-1646.97,0.77,
,SPX 13J1885D25,OctW4 1885 Calls,,,1885,C,131025,,0.05,,,,,,0.038,0.001,2.545,-2.23,0.128,0,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0.09,,,,,,0.122,0.003,5.407,-2.365,0.38,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0.12,,,,,,0.213,0.005,7.915,-2.144,0.683,0.002,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.23,,,,,,0.492,0.012,16.055,-2.398,1.876,0.012,
,SPX 13L1885,Dec 1885 Calls,131017,16:00:00,1885,C,131220,0.11,0.43,0.45,1.35,1.093,,,2.386,0.107,31.481,-4.179,5.151,0.041,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,38.42,,,,,,34.243,0.177,612.275,-10.231,501.087,0.224,
,SPX 13V1885D25,OctW4 1885 Puts,,,1885,P,131025,,152.91,,,,,,-99.956,0,0,-0.504,-46.448,1,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,153.52,,,,,,-99.922,0,0,-0.443,-82.575,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,154.13,,,,,,-99.888,0,0,-0.383,-118.701,0.998,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,155.32,,,,,,-99.804,0.002,0.22,-0.279,-190.936,0.988,
,SPX 13X1885,Dec 1885 Puts,131017,16:00:00,1885,P,131220,,157.62,156.6,159.2,0.002,,,-98.845,0.057,11.839,-0.735,-328.611,0.959,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,221.08,,,,,,-62.103,0.163,633.774,-8.496,-1664.252,0.776,
,SPX 13J1890,Oct 1890 Calls,131017,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0.05,,,,,,0.035,0.001,2.427,-2.174,0.121,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0.08,,,,,,0.11,0.002,5.07,-2.26,0.354,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0.11,,,,,,0.191,0.004,7.325,-2.017,0.626,0.002,
,SPX 13K1890,Nov 1890 Calls,131017,16:00:00,1890,C,131115,,0.12,0.05,0.15,,2,938,0.257,0.007,8.532,-1.692,0.821,0.004,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.21,,,,,,0.44,0.011,14.763,-2.234,1.703,0.01,
,SPX 13L1890,Dec 1890 Calls,131017,16:00:00,1890,C,131220,0.11,0.33,0.45,1.15,1.424,,3,1.932,0.091,26.113,-3.825,4.136,0.036,-1
,SPX 14A1890,Jan14 1890 Calls,131017,16:00:00,1890,C,140117,0.107,1.58,1.35,2.25,0.139,,,5.645,0.157,81.133,-4.974,18.634,0.064,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,36.97,,,,,,33.433,0.176,604.313,-10.049,488.645,0.218,
,SPX 13V1890,Oct 1890 Puts,131017,16:00:00,1890,P,131018,,157.19,152.9,160.7,-0.002,,,-99.995,0,0,-0.554,-5.175,1,-1
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,157.91,,,,,,-99.956,0,0,-0.505,-46.571,1,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,158.52,,,,,,-99.922,0,0,-0.445,-82.794,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,159.13,,,,,,-99.888,0,0,-0.384,-119.016,0.998,
,SPX 13W1890,Nov 1890 Puts,131017,16:00:00,1890,P,131115,,159.65,158.5,161,0.001,,,-99.859,0,0.002,-0.332,-150.063,0.996,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,160.32,,,,,,-99.812,0.001,0.11,-0.271,-191.45,0.99,
,SPX 13X1890,Dec 1890 Puts,131017,16:00:00,1890,P,131220,,162.59,161.5,164.1,0.001,,,-99.078,0.044,8.797,-0.543,-329.961,0.964,-1
,SPX 14M1890,Jan14 1890 Puts,131017,16:00:00,1890,P,140117,,165.09,163.7,166.4,0,,,-96.98,0.123,36.431,-1.395,-468.864,0.936,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,224.54,,,,,,-62.852,0.163,627.102,-8.32,-1681.487,0.782,
,SPX 13J1895D25,OctW4 1895 Calls,,,1895,C,131025,,0.04,,,,,,0.032,0.001,2.319,-2.122,0.115,0,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0.08,,,,,,0.1,0.002,4.764,-2.163,0.33,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0.1,,,,,,0.172,0.004,6.792,-1.9,0.575,0.001,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.2,,,,,,0.394,0.009,13.593,-2.084,1.548,0.008,
,SPX 13L1895,Dec 1895 Calls,131017,16:00:00,1895,C,131220,,0.26,0.15,0.95,1.115,,,1.548,0.077,21.421,-1.529,3.284,0.032,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,35.55,,,,,,32.627,0.176,596.139,-9.865,476.273,0.212,
,SPX 13V1895D25,OctW4 1895 Puts,,,1895,P,131025,,162.91,,,,,,-99.956,0,0,-0.507,-46.695,1,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,163.52,,,,,,-99.922,0,0,-0.446,-83.013,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,164.13,,,,,,-99.888,0,0,-0.385,-119.331,0.999,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,165.32,,,,,,-99.816,0.001,0.052,-0.267,-191.961,0.992,
,SPX 13X1895,Dec 1895 Puts,131017,16:00:00,1895,P,131220,,167.57,166.5,169,0.001,,,-99.256,0.033,6.398,-0.394,-331.193,0.968,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,228.03,,,,,,-63.599,0.163,620.245,-8.143,-1698.67,0.788,
,SPX 13J1900,Oct 1900 Calls,131017,16:00:00,1900,C,131018,,0,,,,,4250,0,0,0,0,0,0,-1
,SPX 13J1900D25,OctW4 1900 Calls,131017,16:00:00,1900,C,131025,,0.04,,0.05,,,,0.029,0.001,2.22,-2.075,0.11,0,-1
,SPX 13K1900D1,NovW1 1900 Calls,131017,16:00:00,1900,C,131101,,0.08,,0.2,,2281,,0.092,0.002,4.487,-2.075,0.308,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131017,16:00:00,1900,C,131108,,0.09,,0.1,,,,0.155,0.003,6.311,-1.794,0.529,0.001,-1
,SPX 13K1900,Nov 1900 Calls,131017,16:00:00,1900,C,131115,,0.1,0.1,0.2,,344,2024,0.203,0.005,7.123,-1.45,0.669,0.003,0.15
,SPX 13K1900D22,NovW4 1900 Calls,131017,16:00:00,1900,C,131122,,0.18,0.05,0.45,0.389,,,0.354,0.008,12.532,-1.946,1.411,0.007,-1
,SPX 13L1900,Dec 1900 Calls,131017,16:00:00,1900,C,131220,0.111,0.19,0.45,0.8,2.211,10,40519,1.226,0.064,17.369,-3.12,2.578,0.029,0.35
,SPX 13L1900D31,DecQ 1900 Calls,131017,16:00:00,1900,C,131231,0.107,0.85,0.7,0.95,-0.024,1115,3865,3.328,0.106,49.487,-3.325,9.459,0.04,0.85
,SPX 14A1900,Jan14 1900 Calls,131017,16:00:00,1900,C,140117,0.107,1.14,1,1.9,0.246,14,4061,4.333,0.13,64.885,-4.2,14.148,0.054,0.9
,SPX 14C1900,Mar14 1900 Calls,131017,16:00:00,1900,C,140321,0.11,4.76,4.3,5.4,0.019,1,25822,10.873,0.183,179.134,-6.377,61.885,0.102,4.8
,SPX 14C1900D31,Mar14Q 1900 Calls,131017,16:00:00,1900,C,140331,0.11,5.14,5,6.2,0.089,,5,11.591,0.19,191.723,-6.644,69.316,0.109,-1
,SPX 14F1900,Jun14 1900 Calls,131017,16:00:00,1900,C,140620,0.118,10.3,12.4,13.8,0.268,60,21077,17.365,0.2,310.517,-8.3,152.352,0.149,12.2
,SPX 14I1900,Sep14 1900 Calls,131017,16:00:00,1900,C,140919,0.124,23.48,21.3,23.2,-0.053,1000,2044,26.818,0.198,475.702,-8.992,313.139,0.182,22
,SPX 14L1900,Dec14 1900 Calls,131017,16:00:00,1900,C,141220,0.132,34.17,32.8,35.1,-0.011,450,18785,31.824,0.176,587.759,-9.624,463.978,0.206,31
,SPX 13V1900,Oct 1900 Puts,131017,16:00:00,1900,P,131018,,167.19,162.9,170.7,-0.002,,5,-99.995,0,0,-0.557,-5.202,1,-1
,SPX 13V1900D25,OctW4 1900 Puts,131017,16:00:00,1900,P,131025,,167.91,163.7,170.9,-0.004,,,-99.956,0,0,-0.508,-46.818,1,-1
,SPX 13W1900D1,NovW1 1900 Puts,131017,16:00:00,1900,P,131101,,168.52,163.4,170.9,-0.008,,,-99.922,0,0,-0.447,-83.232,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131017,16:00:00,1900,P,131108,,169.13,165.2,172.3,-0.002,,,-99.888,0,0,-0.386,-119.646,0.999,-1
,SPX 13W1900,Nov 1900 Puts,131017,16:00:00,1900,P,131115,,169.65,168.5,171,0.001,,,-99.859,0,0,-0.333,-150.857,0.997,-1
,SPX 13W1900D22,NovW4 1900 Puts,131017,16:00:00,1900,P,131122,,170.32,166.2,174.1,-0.001,,,-99.818,0,0.023,-0.265,-192.47,0.993,-1
,SPX 13X1900,Dec 1900 Puts,131017,16:00:00,1900,P,131220,,172.55,171.6,174.2,0.002,,40,-99.389,0.025,4.547,-0.282,-332.332,0.971,-1
,SPX 13X1900D31,DecQ 1900 Puts,131017,16:00:00,1900,P,131231,,173.54,172.1,175.2,0.001,,,-98.952,0.047,10.251,-0.424,-393.777,0.96,-1
,SPX 14M1900,Jan14 1900 Puts,131017,16:00:00,1900,P,140117,,174.91,173.4,176.1,-0.001,,1,-97.941,0.088,23.908,-0.802,-474.135,0.946,-1
,SPX 14O1900,Mar14 1900 Puts,131017,16:00:00,1900,P,140321,,182.28,182,184.9,0.01,2,76,-89.11,0.224,149.356,-4.029,-756.843,0.898,196.3
,SPX 14O1900D31,Mar14Q 1900 Puts,131017,16:00:00,1900,P,140331,,184.02,183,186.4,0.004,,,-87.482,0.225,176.912,-4.641,-800.367,0.891,-1
,SPX 14R1900,Jun14 1900 Puts,131017,16:00:00,1900,P,140620,0.121,197.4,196.6,199.8,0.004,,400,-77.213,0.225,342.36,-7.257,-1101.149,0.851,-1
,SPX 14U1900,Sep14 1900 Puts,131017,16:00:00,1900,P,140919,0.134,214.1,213,216.5,0.003,,,-69.345,0.193,492.048,-7.941,-1414.264,0.818,-1
,SPX 14X1900,Dec14 1900 Puts,131017,16:00:00,1900,P,141220,0.145,231.56,230,233.7,0.001,,10,-64.342,0.163,613.209,-8.018,-1715.796,0.794,-1
,SPX 13J1920D25,OctW4 1920 Calls,,,1920,C,131025,,0.04,,,,,,0.022,0,1.898,-1.92,0.092,0,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0.06,,,,,,0.065,0.001,3.598,-1.783,0.241,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0.07,,,,,,0.106,0.002,4.791,-1.446,0.388,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0.13,,,,,,0.235,0.005,9.178,-1.496,0.99,0.003,
,SPX 14A1920,Jan14 1920 Calls,131017,16:00:00,1920,C,140117,0.11,0.55,0.55,1.45,0.818,4,4,2.394,0.085,38.814,-3.271,7.641,0.037,0.9
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,29.02,,,,,,28.662,0.173,552.333,-8.921,415.702,0.184,
,SPX 13V1920D25,OctW4 1920 Puts,,,1920,P,131025,,187.91,,,,,,-99.956,0,0,-0.513,-47.311,1,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,188.52,,,,,,-99.922,0,0,-0.452,-84.108,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,189.13,,,,,,-99.888,0,0,-0.39,-120.905,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,190.32,,,,,,-99.82,0,0,-0.266,-194.497,0.997,
,SPX 14M1920,Jan14 1920 Puts,131017,16:00:00,1920,P,140117,,194.73,193,195.6,-0.002,,,-99.03,0.037,8.486,-0.114,-482.172,0.963,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,246,,,,,,-67.272,0.16,583.377,-7.231,-1783.622,0.816,
,SPX 13J1925,Oct 1925 Calls,131017,16:00:00,1925,C,131018,,0,,,,,1329,0,0,0,0,0,0,-1
,SPX 13J1925D25,OctW4 1925 Calls,,,1925,C,131025,,0.04,,,,,,0.02,0,1.832,-1.889,0.089,0,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0.06,,,,,,0.06,0.001,3.419,-1.723,0.228,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0.07,,,,,,0.097,0.002,4.492,-1.376,0.361,0,
,SPX 13K1925,Nov 1925 Calls,131017,16:00:00,1925,C,131115,,0.06,,0.15,,,1042,0.118,0.003,4.67,-1.012,0.417,0.001,-1
,SPX 13K1925D22,NovW4 1925 Calls,131017,16:00:00,1925,C,131122,,0.12,,0.45,,,,0.213,0.005,8.518,-1.405,0.91,0.002,-1
,SPX 13L1925,Dec 1925 Calls,131017,16:00:00,1925,C,131220,,0.04,0.05,0.75,,,5646,0.316,0.021,5.014,-0.326,0.633,0.015,-1
,SPX 13L1925D31,DecQ 1925 Calls,131017,16:00:00,1925,C,131231,,0.33,0.15,1.1,0.909,,1409,1.504,0.058,24.754,-1.633,4.175,0.023,-1
,SPX 14C1925,Mar14 1925 Calls,131017,16:00:00,1925,C,140321,0.109,2.78,2.65,3.7,0.14,10,3912,7.191,0.142,128.652,-4.835,40.209,0.075,3.1
,SPX 14C1925D31,Mar14Q 1925 Calls,131017,16:00:00,1925,C,140331,0.109,3.02,3.1,4.2,0.209,,5,7.736,0.15,138.774,-5.036,45.387,0.081,-1
,SPX 14F1925,Jun14 1925 Calls,131017,16:00:00,1925,C,140620,0.116,6.97,8.8,10.1,0.356,,1028,13.105,0.175,251.468,-6.904,113.206,0.12,-1
,SPX 14I1925,Sep14 1925 Calls,131017,16:00:00,1925,C,140919,0.121,18.18,16.5,18.1,-0.048,,1,22.455,0.187,425.116,-7.85,261.36,0.153,-1
,SPX 14L1925,Dec14 1925 Calls,131017,16:00:00,1925,C,141220,0.129,27.82,26.6,28.7,-0.006,,570,27.886,0.172,543.041,-8.672,403.893,0.178,-1
,SPX 13V1925,Oct 1925 Puts,131017,16:00:00,1925,P,131018,,192.19,187.9,195.7,-0.002,,,-99.995,0,0,-0.564,-5.27,1,-1
,SPX 13V1925D25,OctW4 1925 Puts,,,1925,P,131025,,192.91,,,,,,-99.956,0,0,-0.515,-47.434,1,
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,193.52,,,,,,-99.922,0,0,-0.453,-84.327,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,194.13,,,,,,-99.888,0,0,-0.391,-121.22,1,
,SPX 13W1925,Nov 1925 Puts,131017,16:00:00,1925,P,131115,,194.65,193.2,195.7,-0.001,,,-99.859,0,0,-0.338,-152.842,0.999,-1
,SPX 13W1925D22,NovW4 1925 Puts,131017,16:00:00,1925,P,131122,,195.32,191.1,199,-0.001,,,-99.82,0,0,-0.267,-195.004,0.998,-1
,SPX 13X1925,Dec 1925 Puts,131017,16:00:00,1925,P,131220,,197.53,196.4,198.9,0.001,,7,-99.656,0.004,0.552,-0.055,-337.221,0.985,-1
,SPX 13X1925D31,DecQ 1925 Puts,131017,16:00:00,1925,P,131231,,198.47,196.8,199.8,-0.001,,1,-99.523,0.01,1.821,-0.001,-400.272,0.977,-1
,SPX 14O1925,Mar14 1925 Puts,131017,16:00:00,1925,P,140321,,205.53,205.1,207.9,0.005,,,-93.483,0.161,92.619,-2.022,-789.516,0.925,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131017,16:00:00,1925,P,140331,,206.92,205.8,209.1,0.003,,,-91.977,0.171,118.633,-2.628,-836.777,0.919,-1
,SPX 14R1925,Jun14 1925 Puts,131017,16:00:00,1925,P,140620,,218.17,217.9,221,0.006,,,-82.101,0.205,283.544,-5.164,-1160.039,0.88,-1
,SPX 14U1925,Sep14 1925 Puts,131017,16:00:00,1925,P,140919,0.132,233.22,232.8,236.2,0.005,,,-73.649,0.186,443.922,-6.875,-1488.828,0.847,-1
,SPX 14X1925,Dec14 1925 Puts,131017,16:00:00,1925,P,141220,0.143,249.69,248.7,252.3,0.003,,,-67.993,0.16,575.527,-7.211,-1800.383,0.822,-1
,SPX 13J1950,Oct 1950 Calls,131017,16:00:00,1950,C,131018,,0,,,,,21967,0,0,0,0,0,0,-1
,SPX 13J1950D25,OctW4 1950 Calls,,,1950,C,131025,,0.04,,,,,,0.014,0,1.566,-1.763,0.075,0,
,SPX 13K1950D1,NovW1 1950 Calls,,,1950,C,131101,,0.05,,,,,,0.042,0.001,2.713,-1.478,0.176,0,
,SPX 13K1950D8,NovW2 1950 Calls,,,1950,C,131108,,0.05,,,,,,0.064,0.001,3.331,-1.092,0.259,0,
,SPX 13K1950,Nov 1950 Calls,131017,16:00:00,1950,C,131115,,0.04,0.05,0.1,,202,1845,0.072,0.002,3.182,-0.731,0.272,0,0.05
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0.08,,,,,,0.134,0.003,5.977,-1.043,0.611,0.001,
,SPX 13L1950,Dec 1950 Calls,131017,16:00:00,1950,C,131220,,0.01,0.05,0.4,,1,9014,0.056,0.005,0.985,-0.059,0.106,0.008,0.35
,SPX 13L1950D31,DecQ 1950 Calls,131017,16:00:00,1950,C,131231,,0.11,,0.8,,,149,0.588,0.027,10.658,-0.672,1.592,0.013,-1
,SPX 14A1950,Jan14 1950 Calls,131017,16:00:00,1950,C,140117,,0.15,0.15,1.05,,,1802,0.818,0.037,14.858,-0.738,2.516,0.021,-1
,SPX 14C1950,Mar14 1950 Calls,131017,16:00:00,1950,C,140321,0.111,1.53,2,2.6,0.497,11,16682,4.463,0.103,86.361,-3.892,24.484,0.054,2.1
,SPX 14C1950D31,Mar14Q 1950 Calls,131017,16:00:00,1950,C,140331,0.11,1.66,2,2.95,0.494,,,4.839,0.11,93.809,-3.882,27.815,0.06,-1
,SPX 14F1950,Jun14 1950 Calls,131017,16:00:00,1950,C,140620,0.114,4.53,6.2,7.4,0.501,,1716,9.506,0.147,195.219,-5.59,80.766,0.096,-1
,SPX 14I1950,Sep14 1950 Calls,131017,16:00:00,1950,C,140919,0.121,13.82,13.1,14.7,0.006,,3,18.444,0.172,372.22,-6.922,214.016,0.128,-1
,SPX 14L1950,Dec14 1950 Calls,131017,16:00:00,1950,C,141220,0.127,22.33,21.3,23.2,-0.004,,3086,24.109,0.166,494.429,-7.757,346.725,0.154,-1
,SPX 13V1950,Oct 1950 Puts,131017,16:00:00,1950,P,131018,,217.19,212.9,220.7,-0.002,,,-99.995,0,0,-0.571,-5.339,1,-1
,SPX 13V1950D25,OctW4 1950 Puts,,,1950,P,131025,,217.91,,,,,,-99.956,0,0,-0.521,-48.05,1,
,SPX 13W1950D1,NovW1 1950 Puts,,,1950,P,131101,,218.52,,,,,,-99.922,0,0,-0.459,-85.422,1,
,SPX 13W1950D8,NovW2 1950 Puts,,,1950,P,131108,,219.13,,,,,,-99.888,0,0,-0.396,-122.794,1,
,SPX 13W1950,Nov 1950 Puts,131017,16:00:00,1950,P,131115,,219.65,218.4,220.9,0,,,-99.859,0,0,-0.342,-154.827,1,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,220.32,,,,,,-99.82,0,0,-0.27,-197.536,0.999,
,SPX 13X1950,Dec 1950 Puts,131017,16:00:00,1950,P,131220,,222.52,221,223.5,-0.001,,9,-99.687,0,0.028,-0.03,-341.655,0.992,-1
,SPX 13X1950D31,DecQ 1950 Puts,131017,16:00:00,1950,P,131231,,223.46,221.6,224.6,-0.002,,,-99.621,0.001,0.161,0.073,-405.679,0.987,-1
,SPX 14M1950,Jan14 1950 Puts,131017,16:00:00,1950,P,140117,,224.67,222.6,225.1,-0.004,,4,-99.5,0.005,0.954,0.19,-490.938,0.979,-1
,SPX 14O1950,Mar14 1950 Puts,131017,16:00:00,1950,P,140321,,229.59,229,231.8,0.004,,,-96.406,0.101,49.634,-0.618,-814.209,0.946,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131017,16:00:00,1950,P,140331,,230.69,229.6,232.8,0.002,,,-95.195,0.117,71.222,-1.103,-865.449,0.94,-1
,SPX 14R1950,Jun14 1950 Puts,131017,16:00:00,1950,P,140620,,239.98,240.2,243.2,0.007,,,-86.401,0.179,225.006,-3.554,-1213.031,0.904,-1
,SPX 14U1950,Sep14 1950 Puts,131017,16:00:00,1950,P,140919,,253.28,253.6,256.9,0.008,,,-77.705,0.176,392.528,-5.224,-1559.859,0.872,-1
,SPX 14X1950,Dec14 1950 Puts,131017,16:00:00,1950,P,141220,0.142,268.63,268.3,271.9,0.005,,,-71.509,0.155,534.258,-6.381,-1882.772,0.846,-1
,SPX 13J1975,Oct 1975 Calls,131017,16:00:00,1975,C,131018,,0,,,,,437,0,0,0,0,0,0,-1
,SPX 13J1975D25,OctW4 1975 Calls,,,1975,C,131025,,0.03,,,,,,0.011,0,1.375,-1.677,0.065,0,
,SPX 13K1975D1,NovW1 1975 Calls,,,1975,C,131101,,0.04,,,,,,0.031,0,2.224,-1.301,0.142,0,
,SPX 13K1975D8,NovW2 1975 Calls,,,1975,C,131108,,0.04,,,,,,0.044,0.001,2.557,-0.893,0.194,0,
,SPX 13K1975,Nov 1975 Calls,131017,16:00:00,1975,C,131115,,0.03,,0.05,,28,277,0.046,0.001,2.245,-0.544,0.186,0,-1
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0.06,,,,,,0.088,0.002,4.318,-0.794,0.426,0,
,SPX 13L1975,Dec 1975 Calls,131017,16:00:00,1975,C,131220,,0,0.05,0.4,,,825,0.006,0.001,0.119,-0.006,0.011,0.004,-1
,SPX 13L1975D31,DecQ 1975 Calls,131017,16:00:00,1975,C,131231,,0.03,0.05,0.7,,,,0.195,0.011,3.873,-0.233,0.514,0.007,-1
,SPX 14C1975,Mar14 1975 Calls,131017,16:00:00,1975,C,140321,0.113,0.78,1.35,1.9,1.064,10,111,2.578,0.069,53.772,-3.054,13.859,0.038,1.35
