Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C3020,Mar 3020 Calls,180119,16:00:00,3020,C,180316,0.087,0.65,0.6,0.75,0.046,,,1.238,0.033,51.981,-4.193,8.074,0.011,-1
,SPX 18D3020,Apr 3020 Calls,180119,16:00:00,3020,C,180420,0.083,2.16,2.05,2.25,-0.005,,60,4.332,0.09,137.5,-6.627,31.825,0.037,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,26.93,,,,,,27.521,0.19,675.566,-16.319,391.954,0.153,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,64.95,,,,,,33.596,0.118,957.889,-22.006,765.564,0.204,
,SPX 18M3020D26,JanW4 3020 Puts,180119,16:00:00,3020,P,180126,,209.32,201.1,213.3,-0.01,,,-99.981,0,0,11.57,-66.125,1,-1
,SPX 18N3020D2,FebW1 3020 Puts,180119,16:00:00,3020,P,180202,,208.98,202.7,210.8,-0.011,,,-99.963,0,0,11.658,-123.95,1,-1
,SPX 18N3020D9,FebW2 3020 Puts,180119,16:00:00,3020,P,180209,,208.62,200.3,213.3,-0.009,,,-99.946,0,0,11.745,-181.742,1,-1
,SPX 18N3020,Feb 3020 Puts,180119,16:00:00,3020,P,180216,,208.3,202,212.5,-0.005,,,-99.932,0,0,11.82,-231.25,0.999,-1
,SPX 18N3020D23,FebW4 3020 Puts,,,3020,P,180223,,207.87,,,,,,-99.912,0,0,11.92,-297.221,0.998,
,SPX 18O3020,Mar 3020 Puts,180119,16:00:00,3020,P,180316,,206.71,201.9,209,-0.006,,,-99.838,0.003,0.611,12.146,-461.89,0.989,-1
,SPX 18P3020,Apr 3020 Puts,180119,16:00:00,3020,P,180420,,204.52,202.4,205.1,-0.004,,,-98.962,0.055,18.294,12.065,-746.546,0.963,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,214.93,,,,,,-68.713,0.222,656.082,-0.769,-1627.548,0.847,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,232.21,,,,,,-57.811,0.165,925.512,-3.723,-2013.754,0.796,
,SPX 18A3025D26,JanW4 3025 Calls,180119,16:00:00,3025,C,180126,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B3025D2,FebW1 3025 Calls,,,3025,C,180202,,0.17,,,,,,0.023,0,10.369,-4.512,0.725,0,
,SPX 18B3025D9,FebW2 3025 Calls,,,3025,C,180209,,0.23,,,,,,0.026,0.001,15.583,-4.106,1.355,0,
,SPX 18B3025,Feb 3025 Calls,180119,16:00:00,3025,C,180216,0.11,0.26,0.2,0.3,-0.038,,,0.065,0.001,19.248,-3.536,1.908,0,-1
,SPX 18B3025D23,FebW4 3025 Calls,180119,16:00:00,3025,C,180223,0.101,0,0.25,0.4,,,,0.042,0.003,1.066,-3.515,0.083,0.002,-1
,SPX 18B3025D28,FebM 3025 Calls,180119,16:00:00,3025,C,180228,0.094,0.01,0.25,0.4,,,,0.095,0.006,2.446,-3.157,0.22,0.003,-1
,SPX 18C3025,Mar 3025 Calls,180119,16:00:00,3025,C,180316,0.087,0.6,0.55,0.65,0,,105,1.094,0.029,48.501,-3.811,7.438,0.009,-1
,SPX 18D3025,Apr 3025 Calls,180119,16:00:00,3025,C,180420,0.083,1.98,1.9,2.1,0.01,1,71,3.929,0.083,129.023,-6.211,29.39,0.034,1.9
,SPX 18F3025D29,JunQ 3025 Calls,180119,16:00:00,3025,C,180629,0.087,10.28,9,9.3,-0.11,,100,14.344,0.169,389.75,-11.316,153.326,0.091,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,25.72,,,,,,26.641,0.188,662.886,-15.918,379.527,0.147,
,SPX 18L3025,Dec 3025 Calls,,,3025,C,181221,,63.51,,,,,,33.049,0.117,951.477,-21.807,753.773,0.198,
,SPX 19A3025,Jan19 3025 Calls,,,3025,C,190118,,54.81,,,,,,39.304,0.155,969.225,-18.716,783.937,0.212,
,SPX 19C3025,Mar19 3025 Calls,,,3025,C,190315,,79.29,,,,,,38.93,0.109,1101.27,-20.925,1020.387,0.236,
,SPX 19F3025,Jun19 3025 Calls,,,3025,C,190621,,95.22,,,,,,48.38,0.107,1251.505,-19.856,1337.885,0.271,
,SPX 18M3025D26,JanW4 3025 Puts,180119,16:00:00,3025,P,180126,,214.32,206,218.3,-0.01,,,-99.981,0,0,11.589,-66.235,1,-1
,SPX 18N3025D2,FebW1 3025 Puts,,,3025,P,180202,,213.97,,,,,,-99.963,0,0,11.677,-124.155,1,
,SPX 18N3025D9,FebW2 3025 Puts,,,3025,P,180209,,213.62,,,,,,-99.946,0,0,11.765,-182.043,1,
,SPX 18N3025,Feb 3025 Puts,180119,16:00:00,3025,P,180216,,213.3,207.1,217.7,-0.004,,,-99.932,0,0,11.84,-231.633,1,-1
,SPX 18N3025D23,FebW4 3025 Puts,180119,16:00:00,3025,P,180223,,212.86,205.9,218,-0.004,,,-99.912,0,0,11.94,-297.713,0.998,-1
,SPX 18N3025D28,FebM 3025 Puts,180119,16:00:00,3025,P,180228,,212.58,206,218.4,-0.002,,,-99.9,0,0,12.002,-338.99,0.997,-1
,SPX 18O3025,Mar 3025 Puts,180119,16:00:00,3025,P,180316,,211.7,206.8,214.9,-0.004,,,-99.85,0.002,0.345,12.176,-462.68,0.991,-1
,SPX 18P3025,Apr 3025 Puts,180119,16:00:00,3025,P,180420,,209.47,207.2,209.9,-0.004,,,-99.19,0.043,13.469,12.239,-748.643,0.966,-1
,SPX 18R3025D29,JunQ 3025 Puts,180119,16:00:00,3025,P,180629,,209.75,210.9,213.3,0.011,,,-85.295,0.234,307.774,5.135,-1221.001,0.909,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,218.5,,,,,,-69.746,0.222,640.897,-0.254,-1645.058,0.853,
,SPX 18X3025,Dec 3025 Puts,,,3025,P,181221,,235.3,,,,,,-58.581,0.166,915.983,-3.37,-2033.525,0.802,
,SPX 19M3025,Jan19 3025 Puts,,,3025,P,190118,,242.78,,,,,,-58.063,0.147,988.336,-4.248,-2139.808,0.788,
,SPX 19O3025,Mar19 3025 Puts,,,3025,P,190315,,254.59,,,,,,-54.179,0.128,1102.11,-4.92,-2375.805,0.764,
,SPX 19R3025,Jun19 3025 Puts,,,3025,P,190621,,291.46,,,,,,-57.368,0.086,1281.549,-7.344,-2746.462,0.729,
,SPX 18A3030D26,JanW4 3030 Calls,,,3030,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3030D2,FebW1 3030 Calls,,,3030,C,180202,,0.17,,,,,,0.021,0,10.173,-4.509,0.709,0,
,SPX 18B3030D9,FebW2 3030 Calls,,,3030,C,180209,,0.22,,,,,,0.023,0,15.303,-4.108,1.327,0,
,SPX 18B3030,Feb 3030 Calls,180119,16:00:00,3030,C,180216,0.113,0.25,0.2,0.3,0,,,0.06,0.001,18.822,-3.63,1.861,0,-1
,SPX 18B3030D23,FebW4 3030 Calls,,,3030,C,180223,,0,,,,,,0.029,0.002,0.751,-0.061,0.057,0.001,
,SPX 18C3030,Mar 3030 Calls,180119,16:00:00,3030,C,180316,0.088,0.55,0.5,0.65,0.036,,80,0.968,0.026,45.344,-3.699,6.871,0.008,-1
,SPX 18D3030,Apr 3030 Calls,180119,16:00:00,3030,C,180420,0.083,1.81,1.75,1.95,0.022,,23,3.562,0.075,121.042,-5.969,27.147,0.031,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,24.54,,,,,,25.773,0.186,650.008,-15.517,367.266,0.142,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,62.09,,,,,,32.506,0.117,944.92,-21.607,742.057,0.192,
,SPX 18M3030D26,JanW4 3030 Puts,,,3030,P,180126,,219.32,,,,,,-99.981,0,0,11.609,-66.344,1,
,SPX 18N3030D2,FebW1 3030 Puts,,,3030,P,180202,,218.97,,,,,,-99.963,0,0,11.696,-124.361,1,
,SPX 18N3030D9,FebW2 3030 Puts,,,3030,P,180209,,218.61,,,,,,-99.946,0,0,11.784,-182.343,1,
,SPX 18N3030,Feb 3030 Puts,180119,16:00:00,3030,P,180216,,218.29,212.4,219.7,-0.01,,,-99.932,0,0,11.859,-232.016,1,-1
,SPX 18N3030D23,FebW4 3030 Puts,,,3030,P,180223,,217.86,,,,,,-99.912,0,0,11.96,-298.205,0.999,
,SPX 18O3030,Mar 3030 Puts,180119,16:00:00,3030,P,180316,,216.69,212.8,220.9,0.001,,,-99.856,0.001,0.186,12.203,-463.459,0.992,-1
,SPX 18P3030,Apr 3030 Puts,180119,16:00:00,3030,P,180420,,214.43,212.2,214.8,-0.004,,,-99.365,0.032,9.669,12.377,-750.526,0.969,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,222.13,,,,,,-70.777,0.222,625.351,0.263,-1662.443,0.858,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,238.43,,,,,,-59.354,0.167,906.13,-3.013,-2053.307,0.808,
,SPX 18A3040D26,JanW4 3040 Calls,,,3040,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3040D2,FebW1 3040 Calls,,,3040,C,180202,,0.16,,,,,,0.017,0,9.811,-4.508,0.681,0,
,SPX 18B3040D9,FebW2 3040 Calls,,,3040,C,180209,,0.22,,,,,,0.019,0,14.788,-4.116,1.277,0,
,SPX 18B3040,Feb 3040 Calls,180119,16:00:00,3040,C,180216,0.117,0.25,0.2,0.3,0,,,0.053,0.001,18.039,-3.6,1.773,0,-1
,SPX 18B3040D23,FebW4 3040 Calls,,,3040,C,180223,,0,,,,,,0.013,0.001,0.356,-0.028,0.025,0.001,
,SPX 18C3040,Mar 3040 Calls,180119,16:00:00,3040,C,180316,0.089,0.47,0.4,0.55,0.021,,,0.758,0.02,39.888,-3.189,5.912,0.006,-1
,SPX 18D3040,Apr 3040 Calls,180119,16:00:00,3040,C,180420,0.084,1.51,1.5,1.7,0.06,,,2.924,0.063,106.509,-5.395,23.189,0.025,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,22.31,,,,,,24.072,0.181,623.724,-14.717,343.27,0.131,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,59.33,,,,,,31.432,0.115,931.39,-21.2,718.862,0.181,
,SPX 18M3040D26,JanW4 3040 Puts,,,3040,P,180126,,229.32,,,,,,-99.981,0,0,11.647,-66.563,1,
,SPX 18N3040D2,FebW1 3040 Puts,,,3040,P,180202,,228.97,,,,,,-99.963,0,0,11.735,-124.771,1,
,SPX 18N3040D9,FebW2 3040 Puts,,,3040,P,180209,,228.6,,,,,,-99.946,0,0,11.823,-182.945,1,
,SPX 18N3040,Feb 3040 Puts,180119,16:00:00,3040,P,180216,,228.28,222.4,229.6,-0.01,,,-99.932,0,0,11.899,-232.781,1,-1
,SPX 18N3040D23,FebW4 3040 Puts,,,3040,P,180223,,227.84,,,,,,-99.912,0,0,11.999,-299.19,0.999,
,SPX 18O3040,Mar 3040 Puts,180119,16:00:00,3040,P,180316,,226.66,222.7,230.8,0,,,-99.862,0,0.046,12.248,-465,0.994,-1
,SPX 18P3040,Apr 3040 Puts,180119,16:00:00,3040,P,180420,,224.37,221.9,224.5,-0.005,,,-99.59,0.017,4.573,12.568,-753.811,0.975,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,229.52,,,,,,-72.826,0.221,593.251,1.298,-1696.783,0.869,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,244.79,,,,,,-60.909,0.169,885.46,-2.288,-2092.877,0.819,
,SPX 18A3050,Jan 3050 Calls,180119,16:00:00,3050,C,180119,,0,,10,,,,0,0,0,0,0,,-1
,SPX 18A3050D26,JanW4 3050 Calls,180119,16:00:00,3050,C,180126,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 18B3050D2,FebW1 3050 Calls,,,3050,C,180202,,0.16,,,,,,0.014,0,9.487,-4.512,0.656,0,
,SPX 18B3050D9,FebW2 3050 Calls,180119,16:00:00,3050,C,180209,,0.22,0.05,0.2,,,934,0.015,0,14.325,-4.128,1.232,0,-1
,SPX 18B3050,Feb 3050 Calls,180119,16:00:00,3050,C,180216,0.118,0.24,0.15,0.25,-0.167,,20,0.047,0.001,17.336,-2.988,1.695,0,-1
,SPX 18B3050D23,FebW4 3050 Calls,180119,16:00:00,3050,C,180223,0.105,0,0.15,0.3,,,6,0.006,0.001,0.158,-2.584,0.011,0.001,-1
,SPX 18B3050D28,FebM 3050 Calls,180119,16:00:00,3050,C,180228,0.102,0,0.2,0.35,,,15,0.017,0.001,0.47,-2.823,0.036,0.001,-1
,SPX 18C3050,Mar 3050 Calls,180119,16:00:00,3050,C,180316,0.091,0.41,0.35,0.5,0.049,,,0.594,0.016,35.421,-2.97,5.149,0.004,-1
,SPX 18D3050,Apr 3050 Calls,180119,16:00:00,3050,C,180420,0.085,1.27,1.3,1.5,0.102,10,314,2.397,0.052,93.772,-4.896,19.854,0.021,1.33
,SPX 18F3050D29,JunQ 3050 Calls,180119,16:00:00,3050,C,180629,0.087,7.46,6.7,7,-0.082,,,10.801,0.138,324.955,-9.413,118.847,0.068,-1
,SPX 18I3050,Sep 3050 Calls,180119,16:00:00,3050,C,180921,0.093,20.24,18.1,19.2,-0.079,,,22.423,0.176,596.854,-13.25,320.026,0.12,-1
,SPX 18L3050,Dec 3050 Calls,180119,16:00:00,3050,C,181221,0.104,56.67,36.9,41,-0.313,,23,30.376,0.114,917.333,-16.467,695.996,0.169,-1
,SPX 19A3050,Jan19 3050 Calls,180119,16:00:00,3050,C,190118,0.105,46.55,42.3,48.6,-0.026,66,,35.712,0.156,921.216,-16.971,706.86,0.183,43.1
,SPX 19C3050,Mar19 3050 Calls,180119,16:00:00,3050,C,190315,0.111,71.2,55.5,62.5,-0.171,,,36.407,0.109,1070.255,-17.87,951.502,0.207,-1
,SPX 19F3050,Jun19 3050 Calls,180119,16:00:00,3050,C,190621,0.117,85.06,79.2,86.4,-0.027,,,45.848,0.112,1222.297,-18.603,1254.249,0.243,-1
,SPX 18M3050,Jan 3050 Puts,180119,16:00:00,3050,P,180119,,239.7,232,252.3,0.01,,,-100,0,0,0,0,,-1
,SPX 18M3050D26,JanW4 3050 Puts,180119,16:00:00,3050,P,180126,,239.31,233.4,241.5,-0.008,,,-99.981,0,0,11.685,-66.782,1,-1
,SPX 18N3050D2,FebW1 3050 Puts,,,3050,P,180202,,238.96,,,,,,-99.963,0,0,11.774,-125.182,1,
,SPX 18N3050D9,FebW2 3050 Puts,180119,16:00:00,3050,P,180209,,238.6,232.9,241,-0.007,,,-99.946,0,0,11.862,-183.547,1,-1
,SPX 18N3050,Feb 3050 Puts,180119,16:00:00,3050,P,180216,,238.27,233.2,241.7,-0.003,,,-99.932,0,0,11.938,-233.547,1,-1
,SPX 18N3050D23,FebW4 3050 Puts,180119,16:00:00,3050,P,180223,,237.83,231.3,239.4,-0.01,,,-99.912,0,0,12.039,-300.174,0.999,-1
,SPX 18N3050D28,FebM 3050 Puts,180119,16:00:00,3050,P,180228,,237.54,230.7,243.2,-0.002,,,-99.9,0,0,12.101,-341.792,0.999,-1
,SPX 18O3050,Mar 3050 Puts,180119,16:00:00,3050,P,180316,,236.64,231.5,238.7,-0.007,,,-99.863,0,0.009,12.29,-466.532,0.996,-1
,SPX 18P3050,Apr 3050 Puts,180119,16:00:00,3050,P,180420,,234.32,231.6,234.2,-0.006,,,-99.703,0.008,1.894,12.682,-756.674,0.979,-1
,SPX 18R3050D29,JunQ 3050 Puts,180119,16:00:00,3050,P,180629,,231.89,233.1,235.7,0.011,,,-90.236,0.192,216.722,8.1,-1272.843,0.932,-1
,SPX 18U3050,Sep 3050 Puts,180119,16:00:00,3050,P,180921,0.098,237.1,240.5,242.9,0.019,,,-74.851,0.218,559.951,0.175,-1730.451,0.88,-1
,SPX 18X3050,Dec 3050 Puts,180119,16:00:00,3050,P,181221,0.112,251.3,254,257.1,0.017,,21,-62.475,0.17,863.524,-2.644,-2132.407,0.831,-1
,SPX 19M3050,Jan19 3050 Puts,180119,16:00:00,3050,P,190118,0.114,258.67,253.2,263.3,0,1,,-61.475,0.148,945.911,-2.739,-2237.042,0.817,264.87
,SPX 19O3050,Mar19 3050 Puts,180119,16:00:00,3050,P,190315,0.121,269.62,264.2,275,0,,,-57.181,0.131,1068.446,-3.658,-2477.755,0.793,-1
,SPX 19R3050,Jun19 3050 Puts,180119,16:00:00,3050,P,190621,0.13,307.43,280.7,292.7,-0.067,,,-59.342,0.085,1265.634,-4.19,-2841.571,0.757,-1
,SPX 18A3060D26,JanW4 3060 Calls,,,3060,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3060D2,FebW1 3060 Calls,,,3060,C,180202,,0.16,,,,,,0.012,0,9.195,-4.521,0.633,0,
,SPX 18B3060D9,FebW2 3060 Calls,,,3060,C,180209,,0.22,,,,,,0.012,0,13.906,-4.144,1.191,0,
,SPX 18B3060,Feb 3060 Calls,180119,16:00:00,3060,C,180216,0.123,0.24,0.1,0.3,-0.167,,,0.041,0.001,16.704,-3.076,1.625,0,-1
,SPX 18B3060D23,FebW4 3060 Calls,,,3060,C,180223,,0,,,,,,0.002,0,0.066,-0.005,0.004,0,
,SPX 18C3060,Mar 3060 Calls,180119,16:00:00,3060,C,180316,0.093,0.36,0.3,0.45,0.056,,,0.465,0.012,31.775,-2.707,4.54,0.003,-1
,SPX 18D3060,Apr 3060 Calls,180119,16:00:00,3060,C,180420,0.086,1.08,1.1,1.3,0.111,,,1.964,0.043,82.681,-4.343,17.055,0.017,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,18.31,,,,,,20.831,0.17,569.543,-13.136,297.587,0.11,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,54.1,,,,,,29.337,0.112,902.785,-20.368,673.478,0.159,
,SPX 18M3060D26,JanW4 3060 Puts,,,3060,P,180126,,249.31,,,,,,-99.981,0,0,11.723,-67.001,1,
,SPX 18N3060D2,FebW1 3060 Puts,,,3060,P,180202,,248.95,,,,,,-99.963,0,0,11.812,-125.592,1,
,SPX 18N3060D9,FebW2 3060 Puts,,,3060,P,180209,,248.59,,,,,,-99.946,0,0,11.901,-184.149,1,
,SPX 18N3060,Feb 3060 Puts,180119,16:00:00,3060,P,180216,,248.26,239.5,255.3,-0.003,,,-99.932,0,0,11.977,-234.313,1,-1
,SPX 18N3060D23,FebW4 3060 Puts,,,3060,P,180223,,247.81,,,,,,-99.912,0,0,12.078,-301.158,1,
,SPX 18O3060,Mar 3060 Puts,180119,16:00:00,3060,P,180316,,246.62,238.6,254.4,0,,,-99.864,0,0.001,12.33,-468.062,0.997,-1
,SPX 18P3060,Apr 3060 Puts,180119,16:00:00,3060,P,180420,,244.28,239.9,248,-0.001,,,-99.753,0.003,0.669,12.755,-759.313,0.983,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,244.87,,,,,,-76.844,0.215,525.649,3.354,-1763.332,0.89,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,257.95,,,,,,-64.049,0.172,840.351,-0.803,-2171.837,0.841,
,SPX 18A3070D26,JanW4 3070 Calls,,,3070,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3070D2,FebW1 3070 Calls,,,3070,C,180202,,0.16,,,,,,0.009,0,8.93,-4.534,0.613,0,
,SPX 18B3070D9,FebW2 3070 Calls,,,3070,C,180209,,0.22,,,,,,0.009,0,13.526,-4.163,1.155,0,
,SPX 18B3070,Feb 3070 Calls,180119,16:00:00,3070,C,180216,0.127,0.24,0.15,0.25,-0.167,,,0.036,0,16.131,-3.073,1.562,0,-1
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0,,,,,,0.001,0,0.026,-0.002,0.002,0,
,SPX 18C3070,Mar 3070 Calls,180119,16:00:00,3070,C,180316,0.095,0.33,0.3,0.4,0.061,50,,0.362,0.01,28.811,-2.585,4.055,0.002,0.4
,SPX 18D3070,Apr 3070 Calls,180119,16:00:00,3070,C,180420,0.087,0.92,0.95,1.15,0.141,,,1.61,0.035,73.074,-3.979,14.71,0.014,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,16.53,,,,,,19.298,0.164,541.939,-12.361,275.998,0.101,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,51.63,,,,,,28.318,0.11,887.78,-19.944,651.324,0.149,
,SPX 18M3070D26,JanW4 3070 Puts,,,3070,P,180126,,259.31,,,,,,-99.981,0,0,11.762,-67.22,1,
,SPX 18N3070D2,FebW1 3070 Puts,,,3070,P,180202,,258.95,,,,,,-99.963,0,0,11.851,-126.002,1,
,SPX 18N3070D9,FebW2 3070 Puts,,,3070,P,180209,,258.58,,,,,,-99.946,0,0,11.94,-184.751,1,
,SPX 18N3070,Feb 3070 Puts,180119,16:00:00,3070,P,180216,,258.25,248.9,265.3,-0.004,,,-99.932,0,0,12.016,-235.079,1,-1
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,257.8,,,,,,-99.912,0,0,12.117,-302.142,1,
,SPX 18O3070,Mar 3070 Puts,180119,16:00:00,3070,P,180316,,256.6,251.5,259.6,-0.004,,,-99.864,0,0,12.371,-469.592,0.998,-1
,SPX 18P3070,Apr 3070 Puts,180119,16:00:00,3070,P,180420,,254.24,249.7,257.8,-0.002,,,-99.771,0.001,0.195,12.807,-761.849,0.986,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,252.81,,,,,,-78.795,0.211,490.566,4.365,-1795.312,0.899,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,264.75,,,,,,-65.628,0.173,815.981,-0.046,-2211.104,0.851,
,SPX 18A3075D26,JanW4 3075 Calls,,,3075,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3075D2,FebW1 3075 Calls,,,3075,C,180202,,0.16,,,,,,0.008,0,8.806,-4.542,0.603,0,
,SPX 18B3075D9,FebW2 3075 Calls,,,3075,C,180209,,0.22,,,,,,0.008,0,13.35,-4.174,1.138,0,
,SPX 18B3075,Feb 3075 Calls,180119,16:00:00,3075,C,180216,0.127,0.24,0.1,0.25,-0.25,,,0.034,0,15.865,-2.814,1.533,0,-1
,SPX 18B3075D23,FebW4 3075 Calls,,,3075,C,180223,,0,,,,,,0,0,0.015,-0.001,0.001,0,
,SPX 18F3075D29,JunQ 3075 Calls,180119,16:00:00,3075,C,180629,0.087,5.38,4.9,5.3,-0.052,,,7.98,0.109,266.029,-7.781,90.877,0.05,-1
,SPX 18I3075,Sep 3075 Calls,180119,16:00:00,3075,C,180921,0.092,15.69,14.5,15,-0.06,,,18.555,0.161,528.074,-11.44,265.535,0.097,-1
,SPX 18L3075,Dec 3075 Calls,,,3075,C,181221,,50.43,,,,,,27.815,0.109,880.118,-19.731,640.388,0.144,
,SPX 19A3075,Jan19 3075 Calls,,,3075,C,190118,,39.12,,,,,,32.138,0.155,866.761,-15.807,630.977,0.157,
,SPX 19C3075,Mar19 3075 Calls,,,3075,C,190315,,63.68,,,,,,33.92,0.108,1035.173,-19.058,883.706,0.18,
,SPX 19F3075,Jun19 3075 Calls,,,3075,C,190621,,75.49,,,,,,43.242,0.116,1187.439,-17.939,1169.382,0.217,
,SPX 18M3075D26,JanW4 3075 Puts,,,3075,P,180126,,264.31,,,,,,-99.981,0,0,11.781,-67.33,1,
,SPX 18N3075D2,FebW1 3075 Puts,,,3075,P,180202,,263.95,,,,,,-99.963,0,0,11.87,-126.208,1,
,SPX 18N3075D9,FebW2 3075 Puts,,,3075,P,180209,,263.57,,,,,,-99.946,0,0,11.959,-185.051,1,
,SPX 18N3075,Feb 3075 Puts,180119,16:00:00,3075,P,180216,,263.24,253.7,270,-0.005,,,-99.932,0,0,12.036,-235.461,1,-1
,SPX 18N3075D23,FebW4 3075 Puts,,,3075,P,180223,,262.79,,,,,,-99.912,0,0,12.137,-302.634,1,
,SPX 18R3075D29,JunQ 3075 Puts,180119,16:00:00,3075,P,180629,,255.05,256.2,258.7,0.009,,,-94.077,0.142,137.507,10.465,-1314.115,0.95,-1
,SPX 18U3075,Sep 3075 Puts,180119,16:00:00,3075,P,180921,,256.86,254,274.2,0.028,,,-79.751,0.208,472.807,4.863,-1810.929,0.903,-1
,SPX 18X3075,Dec 3075 Puts,,,3075,P,181221,,268.2,,,,,,-66.419,0.173,803.361,0.335,-2230.656,0.856,
,SPX 19M3075,Jan19 3075 Puts,,,3075,P,190118,,275.34,,,,,,-64.886,0.149,897.464,-1.173,-2333.596,0.843,
,SPX 19O3075,Mar19 3075 Puts,,,3075,P,190315,,285.35,,,,,,-60.209,0.133,1029.319,-2.339,-2579.851,0.82,
,SPX 19R3075,Jun19 3075 Puts,,,3075,P,190621,,323.84,,,,,,-61.276,0.084,1247.219,-6.055,-2935.857,0.783,
,SPX 18A3080D26,JanW4 3080 Calls,,,3080,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3080D2,FebW1 3080 Calls,,,3080,C,180202,,0.16,,,,,,0.007,0,8.689,-4.551,0.594,0,
,SPX 18B3080D9,FebW2 3080 Calls,,,3080,C,180209,,0.22,,,,,,0.007,0,13.181,-4.185,1.121,0,
,SPX 18B3080,Feb 3080 Calls,180119,16:00:00,3080,C,180216,0.129,0.24,0.1,0.25,-0.25,19,,0.032,0,15.611,-2.818,1.505,0,0.2
,SPX 18B3080D23,FebW4 3080 Calls,,,3080,C,180223,,0,,,,,,0,0,0.009,-0.001,0.001,0,
,SPX 18C3080,Mar 3080 Calls,180119,16:00:00,3080,C,180316,0.097,0.3,0.25,0.4,0.1,,,0.28,0.008,26.412,-2.415,3.67,0.002,-1
,SPX 18D3080,Apr 3080 Calls,180119,16:00:00,3080,C,180420,0.087,0.79,0.8,1,0.139,,,1.32,0.029,64.792,-3.454,12.751,0.011,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,14.89,,,,,,17.828,0.158,514.192,-11.6,255.3,0.092,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,49.26,,,,,,27.317,0.109,872.356,-19.516,629.549,0.139,
,SPX 18M3080D26,JanW4 3080 Puts,,,3080,P,180126,,269.3,,,,,,-99.981,0,0,11.8,-67.439,1,
,SPX 18N3080D2,FebW1 3080 Puts,,,3080,P,180202,,268.94,,,,,,-99.963,0,0,11.889,-126.413,1,
,SPX 18N3080D9,FebW2 3080 Puts,,,3080,P,180209,,268.57,,,,,,-99.946,0,0,11.979,-185.352,1,
,SPX 18N3080,Feb 3080 Puts,180119,16:00:00,3080,P,180216,,268.24,258.9,275.2,-0.004,,,-99.932,0,0,12.055,-235.844,1,-1
,SPX 18N3080D23,FebW4 3080 Puts,,,3080,P,180223,,267.78,,,,,,-99.912,0,0,12.157,-303.126,1,
,SPX 18O3080,Mar 3080 Puts,180119,16:00:00,3080,P,180316,,266.57,258.1,274.1,-0.002,,,-99.864,0,0,12.411,-471.122,0.998,-1
,SPX 18P3080,Apr 3080 Puts,180119,16:00:00,3080,P,180420,,264.2,259.5,267.6,-0.002,,,-99.777,0,0.045,12.852,-764.346,0.989,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,260.94,,,,,,-80.694,0.205,454.948,5.356,-1826.28,0.908,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,271.69,,,,,,-67.209,0.173,790.46,0.718,-2250.143,0.861,
,SPX 18A3090D26,JanW4 3090 Calls,,,3090,C,180126,,0,,,,,,0,0,0,0,0,0,
