Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V3095,Oct 3095 Puts,180912,16:00:00,3095,P,181019,,203.44,203.3,205.5,0.005,,,-99.856,0.001,0.184,7.163,-312.831,0.998,-1
,SPX 18V3095D31,OctM 3095 Puts,,,3095,P,181031,,202.43,,,,,,-99.817,0,0.001,7.333,-422.426,0.992,
,SPX 18W3095,Nov 3095 Puts,180912,16:00:00,3095,P,181116,,201.22,203.3,205.5,0.016,,,-99.576,0.02,3.515,7.393,-548.251,0.982,-1
,SPX 18W3095D30,NovM 3095 Puts,,,3095,P,181130,,200.14,,,,,,-98.02,0.101,31.658,6.546,-669.44,0.97,
,SPX 18X3095,Dec 3095 Puts,180912,16:00:00,3095,P,181221,,199.54,203.5,205.7,0.025,,,-93.096,0.218,117.874,3.758,-815.131,0.953,-1
,SPX 18X3095D31,DecQ 3095 Puts,,,3095,P,181231,,199.29,,,,,,-90.891,0.244,159.665,2.776,-893.099,0.943,
,SPX 19M3095,Jan19 3095 Puts,,,3095,P,190118,,199.91,,,,,,-85.983,0.275,249.278,0.411,-999.351,0.928,
,SPX 18I3100,Sep 3100 Calls,180912,16:00:00,3100,C,180921,,0,,0.1,,,578,0,0,0,0,0,0,-1
,SPX 18I3100D28,SepQ 3100 Calls,180912,16:00:00,3100,C,180928,,0,0.05,0.15,,,2979,0,0,0.001,0,0,0,-1
,SPX 18J3100,Oct 3100 Calls,180912,16:00:00,3100,C,181019,0.103,0.42,0.5,0.65,0.381,10,120,0.339,0.014,32.232,-5.362,3.872,0.002,0.62
,SPX 18J3100D31,OctM 3100 Calls,180912,16:00:00,3100,C,181031,0.093,0.64,0.75,0.9,0.297,,1581,0.958,0.026,50.087,-5.394,7.347,0.007,-1
,SPX 18K3100,Nov 3100 Calls,180912,16:00:00,3100,C,181116,0.089,1.35,1.35,1.55,0.074,500,45,2.408,0.056,90.256,-6.436,16.545,0.016,1.5
,SPX 18K3100D30,NovM 3100 Calls,180912,16:00:00,3100,C,181130,0.087,2.34,2.25,2.45,0.004,14,2846,4.321,0.088,137.823,-7.661,30.237,0.027,2.3
,SPX 18L3100,Dec 3100 Calls,180912,16:00:00,3100,C,181221,0.089,4.93,4.3,4.6,-0.097,499,1572,8.288,0.134,227.406,-10.052,62.4,0.044,4.5
,SPX 18L3100D31,DecQ 3100 Calls,180912,16:00:00,3100,C,181231,0.089,6.24,5.5,5.8,-0.095,36,10728,10.209,0.152,268.08,-10.67,80.507,0.053,5.7
,SPX 19A3100,Jan19 3100 Calls,180912,16:00:00,3100,C,190118,0.091,9.6,8,8.3,-0.151,,6080,13.705,0.17,347.828,-12.143,120.586,0.067,-1
,SPX 19C3100,Mar19 3100 Calls,180912,16:00:00,3100,C,190315,0.097,20.2,18.2,18.9,-0.084,1237,12534,23.235,0.198,549.731,-15.31,261.562,0.113,17.7
,SPX 19F3100,Jun19 3100 Calls,180912,16:00:00,3100,C,190621,0.108,45.49,43.2,44,-0.042,,2,36.994,0.176,844.854,-18.144,582.122,0.178,-1
,SPX 19I3100,Sep19 3100 Calls,180912,16:00:00,3100,C,190920,0.116,70.9,68.8,70.3,-0.019,1,3942,45.276,0.142,1051.209,-19.164,908.978,0.227,69.69
,SPX 18U3100,Sep 3100 Puts,180912,16:00:00,3100,P,180921,,210.48,210.1,212.3,0.003,,1,-99.967,0,0,6.859,-76.346,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180912,16:00:00,3100,P,180928,,209.92,209.3,211.9,0.003,,3,-99.938,0,0,6.958,-144.142,1,-1
,SPX 18V3100,Oct 3100 Puts,180912,16:00:00,3100,P,181019,,208.43,208.3,210.6,0.005,,,-99.86,0.001,0.099,7.197,-313.342,0.998,-1
,SPX 18V3100D31,OctM 3100 Puts,180912,16:00:00,3100,P,181031,,207.41,201.4,212.7,-0.002,,1,-99.817,0,0,7.362,-423.109,0.993,-1
,SPX 18W3100,Nov 3100 Puts,180912,16:00:00,3100,P,181116,,206.19,208,210.3,0.014,,,-99.654,0.013,2.061,7.476,-549.312,0.984,-1
,SPX 18W3100D30,NovM 3100 Puts,180912,16:00:00,3100,P,181130,,205.05,202.9,213.8,0.016,,,-98.447,0.082,24.108,6.876,-671.925,0.973,-1
,SPX 18X3100,Dec 3100 Puts,180912,16:00:00,3100,P,181221,,204.23,208.2,210.4,0.025,,16,-94.07,0.199,102.01,4.43,-820.879,0.956,-1
,SPX 18X3100D31,DecQ 3100 Puts,180912,16:00:00,3100,P,181231,,203.88,206.7,208.9,0.019,,142,-91.99,0.228,141.783,3.493,-900.283,0.947,-1
,SPX 19M3100,Jan19 3100 Puts,180912,16:00:00,3100,P,190118,,204.28,206.1,208.4,0.015,,541,-87.239,0.264,229.517,1.186,-1008.977,0.933,-1
,SPX 19O3100,Mar19 3100 Puts,180912,16:00:00,3100,P,190315,0.099,210.66,213.3,215.5,0.018,,20,-72.466,0.258,511.582,-7.035,-1309.048,0.887,-1
,SPX 19R3100,Jun19 3100 Puts,180912,16:00:00,3100,P,190621,0.112,226.64,227.8,229.7,0.009,,,-57.725,0.187,840.823,-8.833,-1770.45,0.822,-1
,SPX 19U3100,Sep19 3100 Puts,180912,16:00:00,3100,P,190920,0.122,244.86,243,245.7,-0.002,,110,-50.901,0.137,1059.968,-9.076,-2155.952,0.773,-1
,SPX 18I3105,Sep 3105 Calls,180912,16:00:00,3105,C,180921,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 18J3105,Oct 3105 Calls,180912,16:00:00,3105,C,181019,0.104,0.4,0.45,0.6,0.325,,42,0.279,0.012,31.047,-5.095,3.707,0.002,-1
,SPX 18J3105D31,OctM 3105 Calls,,,3105,C,181031,,0.6,,,,,,0.841,0.023,47.335,-4.201,6.872,0.006,
,SPX 18K3105,Nov 3105 Calls,180912,16:00:00,3105,C,181116,0.09,1.24,1.3,1.45,0.113,,,2.161,0.05,84.88,-6.237,15.351,0.014,-1
,SPX 18K3105D30,NovM 3105 Calls,,,3105,C,181130,,2.15,,,,,,3.93,0.08,129.929,-7.226,28.077,0.024,
,SPX 18L3105,Dec 3105 Calls,180912,16:00:00,3105,C,181221,0.089,4.57,4,4.3,-0.092,,12,7.683,0.126,216.693,-9.538,58.534,0.04,-1
,SPX 18L3105D31,DecQ 3105 Calls,,,3105,C,181231,,5.79,,,,,,9.52,0.144,256.297,-11.002,75.752,0.049,
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,9,,,,,,12.928,0.163,335.46,-13.147,114.542,0.063,
,SPX 18U3105,Sep 3105 Puts,180912,16:00:00,3105,P,180921,,215.48,215,217.3,0.003,,,-99.967,0,0,6.887,-76.47,1,-1
,SPX 18V3105,Oct 3105 Puts,180912,16:00:00,3105,P,181019,,213.42,213,215.3,0.003,,,-99.862,0,0.051,7.229,-313.851,0.998,-1
,SPX 18V3105D31,OctM 3105 Puts,,,3105,P,181031,,212.4,,,,,,-99.817,0,0,7.391,-423.791,0.994,
,SPX 18W3105,Nov 3105 Puts,180912,16:00:00,3105,P,181116,,211.17,212.9,215.2,0.014,,,-99.703,0.008,1.139,7.538,-550.303,0.986,-1
,SPX 18W3105D30,NovM 3105 Puts,,,3105,P,181130,,209.98,,,,,,-98.788,0.065,17.902,7.145,-674.105,0.976,
,SPX 18X3105,Dec 3105 Puts,180912,16:00:00,3105,P,181221,,208.97,212.9,215.1,0.024,,,-94.954,0.18,87.255,5.04,-826.147,0.96,-1
,SPX 18X3105D31,DecQ 3105 Puts,,,3105,P,181231,,208.52,,,,,,-93.01,0.211,124.763,4.159,-906.973,0.951,
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,208.7,,,,,,-88.443,0.253,210.106,1.93,-1018.166,0.937,
,SPX 18I3110,Sep 3110 Calls,180912,16:00:00,3110,C,180921,,0,,0.1,,,57,0,0,0,0,0,0,-1
,SPX 18I3110D28,SepQ 3110 Calls,180912,16:00:00,3110,C,180928,,0,0.05,0.15,,,2500,0,0,0,0,0,0,-1
,SPX 18J3110,Oct 3110 Calls,180912,16:00:00,3110,C,181019,0.105,0.39,0.45,0.6,0.359,,6,0.225,0.011,30.024,-4.996,3.566,0.001,-1
,SPX 18J3110D31,OctM 3110 Calls,180912,16:00:00,3110,C,181031,0.095,0.57,0.7,0.85,0.351,,7,0.738,0.021,44.858,-5.078,6.45,0.005,-1
,SPX 18K3110,Nov 3110 Calls,180912,16:00:00,3110,C,181116,0.091,1.15,1.2,1.4,0.13,,20,1.94,0.045,79.91,-6.056,14.267,0.012,-1
,SPX 18K3110D30,NovM 3110 Calls,180912,16:00:00,3110,C,181130,0.088,1.98,1.95,2.15,0.035,,43,3.573,0.073,122.493,-6.977,26.086,0.022,-1
,SPX 18L3110,Dec 3110 Calls,180912,16:00:00,3110,C,181221,0.089,4.23,3.7,4,-0.09,,200,7.116,0.118,206.351,-9.046,54.889,0.037,-1
,SPX 18L3110D31,DecQ 3110 Calls,180912,16:00:00,3110,C,181231,0.089,5.37,4.8,5,-0.088,,12,8.868,0.136,244.826,-9.802,71.237,0.045,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,8.43,,,,,,12.184,0.156,323.271,-12.629,108.737,0.059,
,SPX 18U3110,Sep 3110 Puts,180912,16:00:00,3110,P,180921,,220.48,220.2,222.4,0.004,,,-99.967,0,0,6.915,-76.593,1,-1
,SPX 18U3110D28,SepQ 3110 Puts,180912,16:00:00,3110,P,180928,,219.91,219.3,221.9,0.003,,,-99.938,0,0,7.014,-144.607,1,-1
,SPX 18V3110,Oct 3110 Puts,180912,16:00:00,3110,P,181019,,218.41,218.2,220.4,0.004,,,-99.863,0,0.025,7.259,-314.358,0.999,-1
,SPX 18V3110D31,OctM 3110 Puts,180912,16:00:00,3110,P,181031,,217.38,207.3,226.2,-0.003,,,-99.817,0,0,7.42,-424.474,0.995,-1
,SPX 18W3110,Nov 3110 Puts,180912,16:00:00,3110,P,181116,,216.15,217.8,220,0.013,,2,-99.732,0.004,0.588,7.586,-551.248,0.988,-1
,SPX 18W3110D30,NovM 3110 Puts,180912,16:00:00,3110,P,181130,,214.92,210.3,226.4,0.016,,,-99.055,0.05,12.931,7.359,-676.025,0.978,-1
,SPX 18X3110,Dec 3110 Puts,180912,16:00:00,3110,P,181221,,213.74,217.6,219.8,0.023,,,-95.747,0.161,73.691,5.588,-830.947,0.963,-1
,SPX 18X3110D31,DecQ 3110 Puts,180912,16:00:00,3110,P,181231,,213.2,210.7,223,0.017,,,-93.948,0.193,108.712,4.773,-913.168,0.955,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,213.18,,,,,,-89.591,0.241,191.152,2.641,-1026.903,0.941,
,SPX 18I3120,Sep 3120 Calls,180912,16:00:00,3120,C,180921,,0,,0.1,,,280,0,0,0,0,0,0,-1
,SPX 18I3120D28,SepQ 3120 Calls,180912,16:00:00,3120,C,180928,,0,0.05,0.15,,,3506,0,0,0,0,0,0,-1
,SPX 18J3120,Oct 3120 Calls,180912,16:00:00,3120,C,181019,0.108,0.38,0.4,0.55,0.263,,430,0.13,0.009,28.404,-4.73,3.345,0.001,-1
,SPX 18J3120D31,OctM 3120 Calls,180912,16:00:00,3120,C,181031,0.097,0.51,0.6,0.75,0.333,14,222,0.566,0.017,40.638,-4.706,5.744,0.004,0.8
,SPX 18K3120,Nov 3120 Calls,180912,16:00:00,3120,C,181116,0.092,0.99,1.05,1.25,0.162,,95,1.563,0.036,71.094,-5.46,12.392,0.009,-1
,SPX 18K3120D30,NovM 3120 Calls,180912,16:00:00,3120,C,181130,0.089,1.69,1.7,1.9,0.065,,,2.95,0.061,108.938,-6.38,22.561,0.017,-1
,SPX 18L3120,Dec 3120 Calls,180912,16:00:00,3120,C,181221,0.09,3.64,3.3,3.5,-0.066,,46,6.092,0.103,186.81,-8.291,48.233,0.031,-1
,SPX 18L3120D31,DecQ 3120 Calls,180912,16:00:00,3120,C,181231,0.09,4.63,4.2,4.5,-0.06,,,7.676,0.121,222.884,-9.001,62.905,0.038,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,7.39,,,,,,10.797,0.143,299.518,-11.632,97.832,0.051,
,SPX 18U3120,Sep 3120 Puts,180912,16:00:00,3120,P,180921,,230.47,230.2,232.4,0.004,,,-99.967,0,0,6.972,-76.839,1,-1
,SPX 18U3120D28,SepQ 3120 Puts,180912,16:00:00,3120,P,180928,,229.9,229.3,231.9,0.003,,,-99.938,0,0,7.071,-145.072,1,-1
,SPX 18V3120,Oct 3120 Puts,180912,16:00:00,3120,P,181019,,228.39,227.9,230.2,0.003,,,-99.864,0,0.005,7.317,-315.37,0.999,-1
,SPX 18V3120D31,OctM 3120 Puts,180912,16:00:00,3120,P,181031,,227.36,217.2,235.6,-0.004,,,-99.817,0,0,7.478,-425.839,0.996,-1
,SPX 18W3120,Nov 3120 Puts,180912,16:00:00,3120,P,181116,,226.11,227.6,229.9,0.012,,2,-99.756,0.001,0.124,7.659,-553.065,0.991,-1
,SPX 18W3120D30,NovM 3120 Puts,180912,16:00:00,3120,P,181130,,224.83,220.5,235.1,0.013,,,-99.408,0.027,6.135,7.656,-679.259,0.983,-1
,SPX 18X3120,Dec 3120 Puts,180912,16:00:00,3120,P,181221,,223.39,227.1,229.4,0.022,,,-97.064,0.123,50.36,6.501,-839.218,0.969,-1
,SPX 18X3120D31,DecQ 3120 Puts,180912,16:00:00,3120,P,181231,,222.7,218,233.4,0.013,,,-95.577,0.158,79.877,5.84,-924.105,0.962,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,222.29,,,,,,-91.703,0.214,155.035,3.95,-1042.974,0.949,
,SPX 18I3125,Sep 3125 Calls,180912,16:00:00,3125,C,180921,,0,,0.1,,,714,0,0,0,0,0,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180912,16:00:00,3125,C,180928,,0,0.05,0.15,,,290,0,0,0,0,0,0,-1
,SPX 18J3125,Oct 3125 Calls,180912,16:00:00,3125,C,181019,0.108,0.37,0.35,0.5,0.162,,87,0.093,0.007,27.782,-4.316,3.261,0.001,-1
,SPX 18J3125D31,OctM 3125 Calls,180912,16:00:00,3125,C,181031,0.099,0.49,0.6,0.75,0.388,,210,0.493,0.015,38.851,-4.681,5.451,0.003,-1
,SPX 18K3125,Nov 3125 Calls,180912,16:00:00,3125,C,181116,0.093,0.92,1,1.2,0.196,,91,1.403,0.033,67.202,-5.336,11.583,0.008,-1
,SPX 18K3125D30,NovM 3125 Calls,180912,16:00:00,3125,C,181130,0.09,1.56,1.6,1.8,0.09,1,370,2.68,0.056,102.788,-6.185,21.007,0.016,1.7
,SPX 18L3125,Dec 3125 Calls,180912,16:00:00,3125,C,181221,0.09,3.37,3.1,3.3,-0.05,77,210,5.631,0.096,177.62,-8.02,45.204,0.028,3.2
,SPX 18L3125D31,DecQ 3125 Calls,180912,16:00:00,3125,C,181231,0.09,4.29,4,4.2,-0.044,7,94,7.133,0.114,212.439,-8.706,59.074,0.035,4.08
,SPX 19A3125,Jan19 3125 Calls,180912,16:00:00,3125,C,190118,0.091,6.92,5.8,6.1,-0.14,80,4743,10.151,0.136,287.991,-10.015,92.726,0.047,6
,SPX 19C3125,Mar19 3125 Calls,180912,16:00:00,3125,C,190315,0.095,15.47,13.7,14.3,-0.095,,169,18.877,0.178,484.552,-13.043,215.028,0.087,-1
,SPX 19F3125,Jun19 3125 Calls,180912,16:00:00,3125,C,190621,0.105,37.71,35.5,36.2,-0.049,,11,32.922,0.175,792.694,-16.491,515.554,0.148,-1
,SPX 19I3125,Sep19 3125 Calls,180912,16:00:00,3125,C,190920,0.114,61.32,59.3,60.9,-0.02,,21,41.923,0.147,1012.514,-18.044,833.788,0.197,-1
,SPX 18U3125,Sep 3125 Puts,180912,16:00:00,3125,P,180921,,235.47,235,237.3,0.003,,4,-99.967,0,0,7,-76.962,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180912,16:00:00,3125,P,180928,,234.89,234.3,236.9,0.003,,,-99.938,0,0,7.099,-145.305,1,-1
,SPX 18V3125,Oct 3125 Puts,180912,16:00:00,3125,P,181019,,233.38,233.1,235.3,0.004,,,-99.864,0,0.002,7.346,-315.875,0.999,-1
,SPX 18V3125D31,OctM 3125 Puts,180912,16:00:00,3125,P,181031,,232.34,222.2,240.6,-0.004,,,-99.817,0,0,7.507,-426.521,0.997,-1
,SPX 18W3125,Nov 3125 Puts,180912,16:00:00,3125,P,181116,,231.09,232.6,234.9,0.012,,,-99.759,0,0.049,7.69,-553.958,0.992,-1
,SPX 18W3125D30,NovM 3125 Puts,180912,16:00:00,3125,P,181130,,229.8,224.8,239.8,0.011,,,-99.515,0.019,4.003,7.756,-680.653,0.984,-1
,SPX 18X3125,Dec 3125 Puts,180912,16:00:00,3125,P,181221,,228.26,231.8,234.1,0.021,,2,-97.594,0.106,40.643,6.871,-842.739,0.972,-1
,SPX 18X3125D31,DecQ 3125 Puts,180912,16:00:00,3125,P,181231,,227.5,222.7,238.1,0.013,,,-96.267,0.14,67.23,6.293,-928.874,0.965,-1
,SPX 19M3125,Jan19 3125 Puts,180912,16:00:00,3125,P,190118,,226.91,228.6,231,0.013,,200,-92.662,0.2,138.071,4.545,-1050.294,0.953,-1
,SPX 19O3125,Mar19 3125 Puts,180912,16:00:00,3125,P,190315,,229.94,233.4,235.7,0.02,,,-78.389,0.251,421.706,-1.715,-1379.682,0.913,-1
,SPX 19R3125,Jun19 3125 Puts,180912,16:00:00,3125,P,190621,0.109,242.42,244.3,246.5,0.012,,,-62.164,0.195,782.117,-7.086,-1862.598,0.852,-1
,SPX 19U3125,Sep19 3125 Puts,180912,16:00:00,3125,P,190920,0.12,259.07,258,260.8,0.001,,75,-54.159,0.143,1023.397,-7.847,-2254.556,0.803,-1
,SPX 18I3130,Sep 3130 Calls,180912,16:00:00,3130,C,180921,,0,,0.1,,,203,0,0,0,0,0,0,-1
,SPX 18J3130,Oct 3130 Calls,180912,16:00:00,3130,C,181019,0.11,0.37,0.35,0.5,0.162,,14,0.069,0.003,27.266,-4.301,3.192,0.001,-1
,SPX 18J3130D31,OctM 3130 Calls,,,3130,C,181031,,0.47,,,,,,0.428,0.013,37.255,-3.474,5.191,0.002,
,SPX 18K3130,Nov 3130 Calls,180912,16:00:00,3130,C,181116,0.094,0.86,0.95,1.15,0.221,,,1.26,0.029,63.622,-5.227,10.851,0.007,-1
,SPX 18K3130D30,NovM 3130 Calls,,,3130,C,181130,,1.44,,,,,,2.435,0.051,97.034,-5.437,19.579,0.014,
,SPX 18L3130,Dec 3130 Calls,180912,16:00:00,3130,C,181221,0.09,3.13,2.9,3.1,-0.042,,92,5.202,0.09,168.818,-7.608,42.363,0.025,-1
,SPX 18L3130D31,DecQ 3130 Calls,,,3130,C,181231,,3.98,,,,,,6.623,0.107,202.355,-8.583,55.456,0.032,
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,6.48,,,,,,9.537,0.13,276.72,-10.691,87.846,0.044,
,SPX 18U3130,Sep 3130 Puts,180912,16:00:00,3130,P,180921,,240.47,240.3,242.5,0.004,,,-99.967,0,0,7.028,-77.085,1,-1
,SPX 18V3130,Oct 3130 Puts,180912,16:00:00,3130,P,181019,,238.37,238.1,240.3,0.003,,,-99.864,0,0.001,7.375,-316.381,0.999,-1
,SPX 18V3130D31,OctM 3130 Puts,,,3130,P,181031,,237.33,,,,,,-99.817,0,0,7.535,-427.204,0.998,
,SPX 18W3130,Nov 3130 Puts,180912,16:00:00,3130,P,181116,,236.07,237.4,239.7,0.011,,,-99.761,0,0.017,7.72,-554.847,0.993,-1
,SPX 18W3130D30,NovM 3130 Puts,,,3130,P,181130,,234.77,,,,,,-99.589,0.013,2.505,7.833,-681.945,0.986,
,SPX 18X3130,Dec 3130 Puts,180912,16:00:00,3130,P,181221,,233.14,236.5,238.7,0.019,,,-98.044,0.089,32.22,7.186,-845.892,0.975,-1
,SPX 18X3130D31,DecQ 3130 Puts,,,3130,P,181231,,232.33,,,,,,-96.875,0.123,55.823,6.694,-933.203,0.968,
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,231.58,,,,,,-93.552,0.185,121.962,5.099,-1057.135,0.956,
,SPX 18I3140,Sep 3140 Calls,180912,16:00:00,3140,C,180921,,0,,0.1,,,52,0,0,0,0,0,0,-1
,SPX 18J3140,Oct 3140 Calls,180912,16:00:00,3140,C,181019,0.112,0.37,0.3,0.45,0.027,,18,0.053,0.001,26.339,-3.934,3.068,0,-1
,SPX 18J3140D31,OctM 3140 Calls,,,3140,C,181031,,0.43,,,,,,0.316,0.011,34.569,-3.298,4.759,0.002,
,SPX 18K3140,Nov 3140 Calls,180912,16:00:00,3140,C,181116,0.096,0.76,0.85,1.05,0.25,,37,1.015,0.024,57.317,-4.788,9.586,0.005,-1
,SPX 18K3140D30,NovM 3140 Calls,,,3140,C,181130,,1.24,,,,,,2.009,0.042,86.642,-4.88,17.064,0.011,
,SPX 18L3140,Dec 3140 Calls,180912,16:00:00,3140,C,181221,0.092,2.69,2.55,2.8,-0.004,,,4.432,0.077,152.375,-7.143,37.212,0.021,-1
,SPX 18L3140D31,DecQ 3140 Calls,,,3140,C,181231,,3.43,,,,,,5.698,0.094,183.295,-7.748,48.832,0.027,
,SPX 19A3140,Jan19 3140 Calls,,,3140,C,190118,,5.67,,,,,,8.4,0.117,254.999,-9.806,78.745,0.038,
,SPX 18U3140,Sep 3140 Puts,180912,16:00:00,3140,P,180921,,250.46,250.2,252.4,0.003,,,-99.967,0,0,7.084,-77.331,1,-1
,SPX 18V3140,Oct 3140 Puts,180912,16:00:00,3140,P,181019,,248.35,248,250.2,0.003,,,-99.864,0,0,7.432,-317.392,1,-1
,SPX 18V3140D31,OctM 3140 Puts,,,3140,P,181031,,247.3,,,,,,-99.817,0,0,7.593,-428.568,0.998,
,SPX 18W3140,Nov 3140 Puts,180912,16:00:00,3140,P,181116,,246.03,247.3,249.6,0.01,,,-99.762,0,0.001,7.779,-556.621,0.995,-1
,SPX 18W3140D30,NovM 3140 Puts,,,3140,P,181130,,244.72,,,,,,-99.668,0.005,0.849,7.941,-684.331,0.989,
,SPX 18X3140,Dec 3140 Puts,180912,16:00:00,3140,P,181221,,242.97,246.1,248.4,0.018,,,-98.724,0.059,19.069,7.67,-851.236,0.979,-1
,SPX 18X3140D31,DecQ 3140 Puts,,,3140,P,181231,,242.06,,,,,,-97.86,0.091,36.774,7.348,-940.65,0.973,
,SPX 19M3140,Jan19 3140 Puts,,,3140,P,190118,,241.03,,,,,,-95.123,0.155,92.62,6.077,-1069.397,0.962,
,SPX 18I3150,Sep 3150 Calls,180912,16:00:00,3150,C,180921,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 18I3150D28,SepQ 3150 Calls,180912,16:00:00,3150,C,180928,,0,,0.1,,,1148,0,0,0,0,0,0,-1
,SPX 18J3150,Oct 3150 Calls,180912,16:00:00,3150,C,181019,0.116,0.36,0.3,0.45,0.056,10,347,0.047,0.001,25.497,-3.926,2.956,0,0.4
,SPX 18J3150D31,OctM 3150 Calls,180912,16:00:00,3150,C,181031,0.104,0.41,0.45,0.6,0.293,,57,0.224,0.009,32.467,-3.917,4.426,0.001,-1
,SPX 18K3150,Nov 3150 Calls,180912,16:00:00,3150,C,181116,0.097,0.68,0.75,0.95,0.25,,168,0.817,0.019,52.019,-4.42,8.549,0.004,-1
,SPX 18K3150D30,NovM 3150 Calls,180912,16:00:00,3150,C,181130,0.094,1.08,1.25,1.4,0.231,,160,1.658,0.035,77.615,-5.16,14.948,0.009,-1
,SPX 18L3150,Dec 3150 Calls,180912,16:00:00,3150,C,181221,0.092,2.33,2.3,2.5,0.034,7,187,3.771,0.067,137.446,-6.586,32.709,0.017,2.7
,SPX 18L3150D31,DecQ 3150 Calls,180912,16:00:00,3150,C,181231,0.092,2.95,3,3.1,0.037,1,5425,4.891,0.082,165.727,-7.132,42.968,0.023,3.2
,SPX 19A3150,Jan19 3150 Calls,180912,16:00:00,3150,C,190118,0.092,4.96,4.2,4.5,-0.121,250,8545,7.379,0.105,234.447,-8.221,70.489,0.032,4.5
,SPX 19C3150,Mar19 3150 Calls,180912,16:00:00,3150,C,190315,0.093,11.68,10.3,10.8,-0.097,,3924,15.043,0.155,419.028,-10.907,173.844,0.066,-1
,SPX 19F3150,Jun19 3150 Calls,180912,16:00:00,3150,C,190621,0.103,30.87,28.8,29.5,-0.055,15,20,28.937,0.171,734.337,-14.788,450.89,0.123,29.44
,SPX 19I3150,Sep19 3150 Calls,180912,16:00:00,3150,C,190920,0.112,52.51,50.7,52.2,-0.02,,3181,38.508,0.15,967.108,-16.758,758.17,0.169,-1
,SPX 18U3150,Sep 3150 Puts,180912,16:00:00,3150,P,180921,,260.46,260.2,262.4,0.003,,2,-99.967,0,0,7.141,-77.578,1,-1
,SPX 18U3150D28,SepQ 3150 Puts,180912,16:00:00,3150,P,180928,,259.87,259.2,261.8,0.002,,38,-99.938,0,0,7.241,-146.467,1,-1
,SPX 18V3150,Oct 3150 Puts,180912,16:00:00,3150,P,181019,,258.33,257.9,260,0.002,,,-99.864,0,0,7.49,-318.403,1,-1
,SPX 18V3150D31,OctM 3150 Puts,180912,16:00:00,3150,P,181031,,257.27,249.7,264.5,-0.001,,,-99.817,0,0,7.651,-429.933,0.999,-1
,SPX 18W3150,Nov 3150 Puts,180912,16:00:00,3150,P,181116,,256,257.2,259.5,0.009,,,-99.762,0,0,7.837,-558.393,0.996,-1
,SPX 18W3150D30,NovM 3150 Puts,180912,16:00:00,3150,P,181130,,254.67,250,264.9,0.011,,,-99.697,0.002,0.228,8.017,-686.58,0.991,-1
,SPX 18X3150,Dec 3150 Puts,180912,16:00:00,3150,P,181221,,252.85,255.8,258.1,0.016,,11,-99.159,0.036,10.28,7.996,-855.557,0.983,-1
,SPX 18X3150D31,DecQ 3150 Puts,180912,16:00:00,3150,P,181231,,251.87,246.8,262.6,0.011,,54,-98.563,0.063,22.599,7.824,-946.695,0.977,-1
,SPX 19M3150,Jan19 3150 Puts,180912,16:00:00,3150,P,190118,,250.62,251.8,254.3,0.01,,579,-96.411,0.125,67.519,6.884,-1079.839,0.968,-1
,SPX 19O3150,Mar19 3150 Puts,180912,16:00:00,3150,P,190315,,250.55,254.7,257,0.021,,,-83.954,0.231,327.428,1.379,-1444.03,0.934,-1
,SPX 19R3150,Jun19 3150 Puts,180912,16:00:00,3150,P,190621,0.107,259.25,262,264.3,0.015,,,-66.73,0.201,713.972,-5.265,-1954.394,0.877,-1
,SPX 19U3150,Sep19 3150 Puts,180912,16:00:00,3150,P,190920,0.117,274.05,273.6,276.5,0.004,,71,-57.526,0.149,979.926,-6.451,-2354.277,0.831,-1
,SPX 18I3160,Sep 3160 Calls,180912,16:00:00,3160,C,180921,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 18J3160,Oct 3160 Calls,180912,16:00:00,3160,C,181019,0.117,0.36,0.25,0.4,-0.083,,14,0.041,0.001,24.73,-3.505,2.854,0,-1
,SPX 18J3160D31,OctM 3160 Calls,,,3160,C,181031,,0.4,,,,,,0.146,0.008,30.855,-3.094,4.173,0.001,
,SPX 18K3160,Nov 3160 Calls,180912,16:00:00,3160,C,181116,0.099,0.62,0.7,0.9,0.29,,13,0.656,0.016,47.586,-4.232,7.699,0.003,-1
,SPX 18K3160D30,NovM 3160 Calls,,,3160,C,181130,,0.95,,,,,,1.369,0.029,69.808,-3.988,13.169,0.007,
