Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2800D8,DecW2 2800 Puts,171109,16:00:00,2800,P,171208,,215.96,210.7,223.1,0.004,,,-99.862,0,0,9.997,-229.724,1,-1
,SPX 17X2800,Dec 2800 Puts,171109,16:00:00,2800,P,171215,,216.06,213.1,222.2,0.007,,5,-99.835,0,0,10.043,-275.605,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171109,16:00:00,2800,P,171229,,216.27,212.6,220.7,0.002,,1,-99.766,0,0,10.159,-390.214,1,-1
,SPX 18M2800,Jan18 2800 Puts,171109,16:00:00,2800,P,180119,,216.5,208.5,222.6,-0.004,,,-99.674,0,0,10.313,-542.807,1,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171109,16:00:00,2800,P,180131,,216.61,207.5,220.2,-0.013,,,-99.614,0,0,10.413,-641.854,0.999,-1
,SPX 18N2800,Feb18 2800 Puts,171109,16:00:00,2800,P,180216,,216.71,210.3,221.7,-0.003,,,-99.534,0.002,0.23,10.524,-755.976,0.998,-1
,SPX 18O2800,Mar18 2800 Puts,171109,16:00:00,2800,P,180316,,216.87,214,223.1,0.008,,,-98.553,0.068,17.545,10.385,-965.412,0.995,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171109,16:00:00,2800,P,180329,,217.17,211.8,222.5,0,,4,-96.719,0.132,54.01,9.677,-1062.345,0.992,-1
,SPX 18R2800,Jun18 2800 Puts,171109,16:00:00,2800,P,180615,0.081,223.35,222.8,224.8,0.002,,9,-82.081,0.257,348.052,3.769,-1507.633,0.974,-1
,SPX 18U2800,Sep18 2800 Puts,171109,16:00:00,2800,P,180921,0.097,237.64,237.4,238.3,0.001,113,74,-67.703,0.222,656.463,0.038,-1975.36,0.946,240.13
,SPX 18X2800,Dec18 2800 Puts,171109,16:00:00,2800,P,181221,0.108,253.59,253.9,254.7,0.003,,127,-59.76,0.176,868.161,-1.726,-2379.742,0.92,-1
,SPX 17K2810D10,NovW2 2810 Calls,,,2810,C,171110,,0.82,,,,,,0,0,9.779,-77.514,0.296,0,
,SPX 17K2810,Nov 2810 Calls,171109,16:00:00,2810,C,171117,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 17K2810D24,NovW4 2810 Calls,,,2810,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D1,DecW1 2810 Calls,,,2810,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D8,DecW2 2810 Calls,,,2810,C,171208,,0.44,,,,,,0,0.001,25.452,-5.363,2.754,0,
,SPX 17L2810,Dec 2810 Calls,171109,16:00:00,2810,C,171215,,0.34,0.1,0.2,,,,0,0,23.406,-3.641,2.693,0,-1
,SPX 18A2810,Jan18 2810 Calls,171109,16:00:00,2810,C,180119,0.088,0.41,0.5,0.6,0.341,,330,0.597,0.018,38.052,-2.901,6.256,0,-1
,SPX 18B2810,Feb18 2810 Calls,171109,16:00:00,2810,C,180216,0.084,1.01,1.15,1.25,0.188,20,12,1.935,0.047,79.463,-3.941,17.102,0.001,1.1
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,25.05,,,,,,28.285,0.195,660.182,-12.582,415.425,0.046,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,42.25,,,,,,36.023,0.167,860.581,-14.313,675.68,0.071,
,SPX 17W2810D10,NovW2 2810 Puts,,,2810,P,171110,,225.44,,,,,,-99.991,0,0,9.815,-15.386,1,
,SPX 17W2810,Nov 2810 Puts,171109,16:00:00,2810,P,171117,,225.56,220.9,231.9,0.004,,,-99.963,0,0,9.861,-61.529,1,-1
,SPX 17W2810D24,NovW4 2810 Puts,,,2810,P,171124,,225.71,,,,,,-99.926,0,0,9.924,-123.022,1,
,SPX 17X2810D1,DecW1 2810 Puts,,,2810,P,171201,,225.84,,,,,,-99.894,0,0,9.978,-176.797,1,
,SPX 17X2810D8,DecW2 2810 Puts,,,2810,P,171208,,225.95,,,,,,-99.862,0,0,10.033,-230.544,1,
,SPX 17X2810,Dec 2810 Puts,171109,16:00:00,2810,P,171215,,226.05,223.4,231.9,0.007,,,-99.835,0,0,10.079,-276.59,1,-1
,SPX 18M2810,Jan18 2810 Puts,171109,16:00:00,2810,P,180119,,226.47,218.4,232.5,-0.005,,,-99.674,0,0,10.35,-544.745,1,-1
,SPX 18N2810,Feb18 2810 Puts,171109,16:00:00,2810,P,180216,,226.67,220.1,231.5,-0.004,,,-99.544,0,0.027,10.565,-758.697,0.999,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,244.83,,,,,,-69.755,0.223,624.431,1.002,-2015.514,0.954,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,260.09,,,,,,-61.391,0.178,844.382,-0.899,-2424.862,0.929,
,SPX 17K2820D10,NovW2 2820 Calls,,,2820,C,171110,,0.87,,,,,,0,0,9.927,-82.603,0.301,0,
,SPX 17K2820,Nov 2820 Calls,171109,16:00:00,2820,C,171117,,0,,0.05,,,700,0,0,0,0,0,0,-1
,SPX 17K2820D24,NovW4 2820 Calls,,,2820,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D1,DecW1 2820 Calls,,,2820,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D8,DecW2 2820 Calls,,,2820,C,171208,,0.48,,,,,,0,0.001,26.405,-5.847,2.876,0,
,SPX 17L2820,Dec 2820 Calls,171109,16:00:00,2820,C,171215,,0.36,0.1,0.2,,,,0,0,23.789,-3.869,2.745,0,-1
,SPX 18A2820,Jan18 2820 Calls,171109,16:00:00,2820,C,180119,0.09,0.37,0.45,0.55,0.351,,160,0.452,0.014,34.182,-2.661,5.524,0,-1
,SPX 18B2820,Feb18 2820 Calls,171109,16:00:00,2820,C,180216,0.085,0.85,1,1.15,0.259,50,63,1.55,0.037,69.76,-3.6,14.632,0.001,1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,22.62,,,,,,26.503,0.193,632.14,-11.866,387.484,0.04,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,39.16,,,,,,34.487,0.168,837.93,-13.752,643.717,0.063,
,SPX 17W2820D10,NovW2 2820 Puts,,,2820,P,171110,,235.44,,,,,,-99.991,0,0,9.85,-15.44,1,
,SPX 17W2820,Nov 2820 Puts,171109,16:00:00,2820,P,171117,,235.56,230.9,242,0.004,,,-99.963,0,0,9.897,-61.748,1,-1
,SPX 17W2820D24,NovW4 2820 Puts,,,2820,P,171124,,235.71,,,,,,-99.926,0,0,9.959,-123.459,1,
,SPX 17X2820D1,DecW1 2820 Puts,,,2820,P,171201,,235.83,,,,,,-99.894,0,0,10.014,-177.426,1,
,SPX 17X2820D8,DecW2 2820 Puts,,,2820,P,171208,,235.94,,,,,,-99.862,0,0,10.068,-231.364,1,
,SPX 17X2820,Dec 2820 Puts,171109,16:00:00,2820,P,171215,,236.03,231.3,242.9,0.005,,,-99.835,0,0,10.115,-277.574,1,-1
,SPX 18M2820,Jan18 2820 Puts,171109,16:00:00,2820,P,180119,,236.45,228.9,242,-0.004,,,-99.674,0,0,10.387,-546.684,1,-1
,SPX 18N2820,Feb18 2820 Puts,171109,16:00:00,2820,P,180216,,236.63,230,241.7,-0.003,,,-99.545,0,0.002,10.603,-761.399,0.999,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,252.21,,,,,,-71.804,0.223,591.017,1.859,-2055.122,0.96,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,266.74,,,,,,-63.037,0.18,819.252,-0.245,-2469.925,0.937,
,SPX 17K2825D10,NovW2 2825 Calls,171109,16:00:00,2825,C,171110,,0.9,,0.05,,,20,0,0,9.997,-85.155,0.304,0,-1
,SPX 17K2825,Nov 2825 Calls,171109,16:00:00,2825,C,171117,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2825D24,NovW4 2825 Calls,171109,16:00:00,2825,C,171124,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 17L2825D1,DecW1 2825 Calls,,,2825,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2825D8,DecW2 2825 Calls,,,2825,C,171208,,0.5,,,,,,0,0.001,26.858,-6.091,2.934,0,
,SPX 17L2825,Dec 2825 Calls,171109,16:00:00,2825,C,171215,,0.37,0.1,0.2,,,,0,0,23.97,-3.984,2.77,0,-1
,SPX 18A2825,Jan18 2825 Calls,171109,16:00:00,2825,C,180119,0.091,0.35,0.45,0.55,0.429,,72,0.392,0.012,32.56,-2.648,5.222,0,-1
,SPX 18B2825,Feb18 2825 Calls,171109,16:00:00,2825,C,180216,0.086,0.79,0.95,1.1,0.291,20,177,1.388,0.033,65.483,-3.502,13.571,0.001,0.9
,SPX 18C2825,Mar18 2825 Calls,171109,16:00:00,2825,C,180316,0.084,1.91,1.8,1.95,-0.026,600,,3.257,0.065,127.296,-4.394,33.43,0.002,1.6
,SPX 18F2825,Jun18 2825 Calls,171109,16:00:00,2825,C,180615,0.086,8.34,7.1,7.4,-0.131,,,13.299,0.166,355.71,-7.521,152.18,0.015,-1
,SPX 18I2825,Sep18 2825 Calls,171109,16:00:00,2825,C,180921,0.097,21.46,20.1,20.5,-0.054,,,25.623,0.192,617.792,-11.075,373.748,0.037,-1
,SPX 18L2825,Dec18 2825 Calls,171109,16:00:00,2825,C,181221,0.107,37.67,36.5,37,-0.024,,2,33.719,0.168,826.197,-13.283,627.806,0.059,-1
,SPX 17W2825D10,NovW2 2825 Puts,171109,16:00:00,2825,P,171110,,240.44,233.1,246.1,-0.003,,,-99.991,0,0,9.867,-15.468,1,-1
,SPX 17W2825,Nov 2825 Puts,171109,16:00:00,2825,P,171117,,240.56,237.4,246.4,0.006,,,-99.963,0,0,9.914,-61.857,1,-1
,SPX 17W2825D24,NovW4 2825 Puts,171109,16:00:00,2825,P,171124,,240.7,234.3,247.1,0,,,-99.926,0,0,9.977,-123.678,1,-1
,SPX 17X2825D1,DecW1 2825 Puts,,,2825,P,171201,,240.83,,,,,,-99.894,0,0,10.031,-177.741,1,
,SPX 17X2825D8,DecW2 2825 Puts,,,2825,P,171208,,240.94,,,,,,-99.862,0,0,10.086,-231.775,1,
,SPX 17X2825,Dec 2825 Puts,171109,16:00:00,2825,P,171215,,241.03,238.3,247.2,0.007,,,-99.835,0,0,10.133,-278.066,1,-1
,SPX 18M2825,Jan18 2825 Puts,171109,16:00:00,2825,P,180119,,241.43,233.7,245.2,-0.008,,,-99.674,0,0,10.405,-547.653,1,-1
,SPX 18N2825,Feb18 2825 Puts,171109,16:00:00,2825,P,180216,,241.61,234.7,246.5,-0.004,,,-99.545,0,0,10.622,-762.749,0.999,-1
,SPX 18O2825,Mar18 2825 Puts,171109,16:00:00,2825,P,180316,,241.67,238.2,247.3,0.004,,,-99.334,0.011,1.817,10.808,-977.048,0.998,-1
,SPX 18R2825,Jun18 2825 Puts,171109,16:00:00,2825,P,180615,0.078,244.94,244.6,246.7,0.003,,,-87.603,0.222,249.842,5.999,-1575.115,0.985,-1
,SPX 18U2825,Sep18 2825 Puts,171109,16:00:00,2825,P,180921,0.093,255.98,256.3,257.1,0.003,,,-72.825,0.223,573.842,1.958,-2074.679,0.963,-1
,SPX 18X2825,Dec18 2825 Puts,171109,16:00:00,2825,P,181221,0.105,270.12,270.7,271.5,0.004,,,-63.865,0.181,806.193,-0.103,-2492.41,0.941,-1
,SPX 17K2830D10,NovW2 2830 Calls,,,2830,C,171110,,0.93,,,,,,0,0,10.065,-87.711,0.306,0,
,SPX 17K2830D24,NovW4 2830 Calls,,,2830,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D1,DecW1 2830 Calls,,,2830,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D8,DecW2 2830 Calls,,,2830,C,171208,,0.53,,,,,,0,0.001,27.298,-6.336,2.99,0,
,SPX 17L2830,Dec 2830 Calls,171109,16:00:00,2830,C,171215,,0.38,0.1,0.15,,,,0,0,24.146,-4.098,2.794,0,-1
,SPX 18A2830,Jan18 2830 Calls,171109,16:00:00,2830,C,180119,0.092,0.33,0.4,0.5,0.364,,14,0.338,0.011,31.121,-2.475,4.957,0,-1
,SPX 18B2830,Feb18 2830 Calls,171109,16:00:00,2830,C,180216,0.087,0.73,0.9,1.05,0.329,30,15,1.243,0.03,61.554,-3.315,12.611,0.001,0.95
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,20.35,,,,,,24.752,0.19,603.249,-11.153,360.182,0.034,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,36.21,,,,,,32.951,0.168,814.2,-13.185,611.953,0.055,
,SPX 17W2830D10,NovW2 2830 Puts,,,2830,P,171110,,245.44,,,,,,-99.991,0,0,9.885,-15.495,1,
,SPX 17W2830D24,NovW4 2830 Puts,,,2830,P,171124,,245.7,,,,,,-99.926,0,0,9.994,-123.897,1,
,SPX 17X2830D1,DecW1 2830 Puts,,,2830,P,171201,,245.82,,,,,,-99.894,0,0,10.049,-178.055,1,
,SPX 17X2830D8,DecW2 2830 Puts,,,2830,P,171208,,245.93,,,,,,-99.862,0,0,10.104,-232.185,1,
,SPX 17X2830,Dec 2830 Puts,171109,16:00:00,2830,P,171215,,246.02,243,252.1,0.006,,,-99.835,0,0,10.151,-278.558,1,-1
,SPX 18M2830,Jan18 2830 Puts,171109,16:00:00,2830,P,180119,,246.42,236.1,254.1,-0.005,,,-99.674,0,0,10.424,-548.623,1,-1
,SPX 18N2830,Feb18 2830 Puts,171109,16:00:00,2830,P,180216,,246.59,243.3,249.1,-0.002,,,-99.545,0,0,10.641,-764.099,0.999,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,259.78,,,,,,-73.841,0.222,556.386,2.712,-2094.049,0.966,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,273.54,,,,,,-64.695,0.182,792.811,0.416,-2514.851,0.945,
,SPX 17K2840D10,NovW2 2840 Calls,,,2840,C,171110,,0.98,,,,,,0,0,10.194,-92.834,0.311,0,
,SPX 17K2840D24,NovW4 2840 Calls,,,2840,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840D1,DecW1 2840 Calls,,,2840,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840D8,DecW2 2840 Calls,,,2840,C,171208,,0.57,,,,,,0,0.001,28.137,-6.83,3.098,0,
,SPX 17L2840,Dec 2840 Calls,171109,16:00:00,2840,C,171215,,0.41,0.05,0.15,,70,,0,0,24.482,-4.328,2.84,0,0.1
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,18.24,,,,,,23.035,0.187,573.644,-10.445,333.601,0.029,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,33.4,,,,,,31.417,0.168,789.439,-12.613,580.453,0.049,
,SPX 17W2840D10,NovW2 2840 Puts,,,2840,P,171110,,255.44,,,,,,-99.991,0,0,9.919,-15.55,1,
,SPX 17W2840D24,NovW4 2840 Puts,,,2840,P,171124,,255.7,,,,,,-99.926,0,0,10.03,-124.335,1,
,SPX 17X2840D1,DecW1 2840 Puts,,,2840,P,171201,,255.81,,,,,,-99.894,0,0,10.085,-178.685,1,
,SPX 17X2840D8,DecW2 2840 Puts,,,2840,P,171208,,255.92,,,,,,-99.862,0,0,10.14,-233.005,1,
,SPX 17X2840,Dec 2840 Puts,171109,16:00:00,2840,P,171215,,256.01,253.2,262.3,0.007,,,-99.835,0,0,10.187,-279.542,1,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,267.54,,,,,,-75.854,0.22,520.73,3.558,-2132.157,0.971,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,280.49,,,,,,-66.361,0.183,765.108,1.084,-2559.56,0.951,
,SPX 17K2850D10,NovW2 2850 Calls,,,2850,C,171110,,1.04,,,,,,0,0,10.315,-97.971,0.315,0,
,SPX 17K2850D24,NovW4 2850 Calls,171109,16:00:00,2850,C,171124,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 17K2850D30,NovM 2850 Calls,171109,16:00:00,2850,C,171130,,0,,0.05,,,353,0,0,0,0,0,0,-1
,SPX 17L2850D1,DecW1 2850 Calls,171109,16:00:00,2850,C,171201,,0,,0.05,,,221,0,0,0,0,0,0,-1
,SPX 17L2850D8,DecW2 2850 Calls,171109,16:00:00,2850,C,171208,,0.62,,0.1,,,197,0,0.001,28.926,-7.328,3.199,0,-1
,SPX 17L2850,Dec 2850 Calls,171109,16:00:00,2850,C,171215,,0.43,0.05,0.15,,,,0,0,24.798,-4.558,2.883,0,-1
,SPX 17L2850D29,DecQ 2850 Calls,171109,16:00:00,2850,C,171229,0.103,0.23,0.1,0.25,-0.217,,10,0,0,19.407,-1.599,2.512,0,-1
,SPX 18A2850,Jan18 2850 Calls,171109,16:00:00,2850,C,180119,0.095,0.29,0.25,0.45,0.207,,337,0.173,0.007,26.881,-2.015,4.19,0,-1
,SPX 18A2850D31,Jan18M 2850 Calls,171109,16:00:00,2850,C,180131,0.092,0.39,0.5,0.6,0.41,,132,0.403,0.012,35.511,-2.477,6.195,0,-1
,SPX 18B2850,Feb18 2850 Calls,171109,16:00:00,2850,C,180216,0.09,0.55,0.75,0.85,0.455,16,310,0.8,0.019,48.853,-2.885,9.609,0,0.8
,SPX 18C2850,Mar18 2850 Calls,171109,16:00:00,2850,C,180316,0.087,1.33,1.4,1.5,0.083,20,,2.065,0.041,97.195,-3.653,24.047,0.001,1.3
,SPX 18C2850D29,Mar18Q 2850 Calls,171109,16:00:00,2850,C,180329,0.086,1.78,1.7,1.85,-0.006,24,202,3.096,0.059,121.864,-3.937,32.968,0.002,1.7
,SPX 18F2850,Jun18 2850 Calls,171109,16:00:00,2850,C,180615,0.085,5.78,5.1,5.4,-0.092,,336,9.859,0.136,287.326,-6.004,114.203,0.009,-1
,SPX 18I2850,Sep18 2850 Calls,171109,16:00:00,2850,C,180921,0.094,16.29,15.4,15.8,-0.042,,50,21.359,0.182,543.473,-9.419,307.821,0.025,-1
,SPX 18L2850,Dec18 2850 Calls,171109,16:00:00,2850,C,181221,0.104,30.72,29.9,30.4,-0.019,,11,29.888,0.168,763.705,-11.846,549.285,0.043,-1
,SPX 17W2850D10,NovW2 2850 Puts,,,2850,P,171110,,265.44,,,,,,-99.991,0,0,9.954,-15.605,1,
,SPX 17W2850D24,NovW4 2850 Puts,171109,16:00:00,2850,P,171124,,265.69,256.9,275.5,0.002,,,-99.926,0,0,10.065,-124.773,1,-1
,SPX 17W2850D30,NovM 2850 Puts,171109,16:00:00,2850,P,171130,,265.79,257.9,276.5,0.005,,,-99.899,0,0,10.112,-171.524,1,-1
,SPX 17X2850D1,DecW1 2850 Puts,171109,16:00:00,2850,P,171201,,265.8,257.9,276.4,0.005,,,-99.894,0,0,10.12,-179.314,1,-1
,SPX 17X2850D8,DecW2 2850 Puts,171109,16:00:00,2850,P,171208,,265.91,263.1,272.2,0.007,,,-99.862,0,0,10.175,-233.826,1,-1
,SPX 17X2850,Dec 2850 Puts,171109,16:00:00,2850,P,171215,,265.99,263.2,272.3,0.007,,,-99.835,0,0,10.223,-280.527,1,-1
,SPX 17X2850D29,DecQ 2850 Puts,171109,16:00:00,2850,P,171229,,266.18,256.9,274.9,-0.001,,,-99.766,0,0,10.341,-397.182,1,-1
,SPX 18M2850,Jan18 2850 Puts,171109,16:00:00,2850,P,180119,,266.37,261.8,267.4,-0.007,,,-99.674,0,0,10.497,-552.5,1,-1
,SPX 18M2850D31,Jan18M 2850 Puts,171109,16:00:00,2850,P,180131,,266.45,254.2,274,-0.009,,,-99.614,0,0,10.599,-653.316,1,-1
,SPX 18N2850,Feb18 2850 Puts,171109,16:00:00,2850,P,180216,,266.52,261.9,271,0,,,-99.545,0,0,10.716,-769.499,1,-1
,SPX 18O2850,Mar18 2850 Puts,171109,16:00:00,2850,P,180316,,266.54,262.6,271.7,0.002,,,-99.416,0,0.035,10.933,-985.95,0.999,-1
,SPX 18O2850D29,Mar18Q 2850 Puts,171109,16:00:00,2850,P,180329,,266.51,254,276.5,-0.005,,,-99.28,0.008,1.767,11.015,-1093.704,0.998,-1
,SPX 18R2850,Jun18 2850 Puts,171109,16:00:00,2850,P,180615,,267.68,267.2,269.3,0.002,,,-92.119,0.173,160.815,8.744,-1630.521,0.991,-1
,SPX 18U2850,Sep18 2850 Puts,171109,16:00:00,2850,P,180921,0.09,275.47,275.5,277.3,0.003,,,-77.836,0.216,484.274,3.957,-2169.306,0.975,-1
,SPX 18X2850,Dec18 2850 Puts,171109,16:00:00,2850,P,181221,0.102,287.59,288.6,289.4,0.005,,,-68.031,0.184,736.208,1.368,-2603.964,0.957,-1
,SPX 17K2875D10,NovW2 2875 Calls,,,2875,C,171110,,1.17,,,,,,0,0,10.589,-110.865,0.324,0,
,SPX 17K2875D24,NovW4 2875 Calls,,,2875,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2875D1,DecW1 2875 Calls,,,2875,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2875D8,DecW2 2875 Calls,,,2875,C,171208,,0.74,,,,,,0,0.001,30.712,-8.588,3.431,0,
,SPX 18C2875,Mar18 2875 Calls,171109,16:00:00,2875,C,180316,0.09,0.97,1.1,1.25,0.206,20,28,1.31,0.026,75.614,-3.152,17.8,0,1.05
,SPX 18I2875,Sep18 2875 Calls,,,2875,C,180921,,12.04,,,,,,17.382,0.169,466.617,-8.051,247.353,0.016,
,SPX 18L2875,Dec18 2875 Calls,171109,16:00:00,2875,C,181221,0.102,24.65,24.3,24.7,-0.006,,,26.113,0.166,695.576,-10.594,473.263,0.031,-1
,SPX 17W2875D10,NovW2 2875 Puts,,,2875,P,171110,,290.44,,,,,,-99.991,0,0,10.042,-15.741,1,
,SPX 17W2875D24,NovW4 2875 Puts,,,2875,P,171124,,290.68,,,,,,-99.926,0,0,10.153,-125.867,1,
,SPX 17X2875D1,DecW1 2875 Puts,,,2875,P,171201,,290.78,,,,,,-99.894,0,0,10.209,-180.887,1,
,SPX 17X2875D8,DecW2 2875 Puts,,,2875,P,171208,,290.88,,,,,,-99.862,0,0,10.265,-235.877,1,
,SPX 18O2875,Mar18 2875 Puts,171109,16:00:00,2875,P,180316,,291.42,287.2,296.3,0.001,,,-99.417,0,0,11.03,-994.602,1,-1
,SPX 18U2875,Sep18 2875 Puts,,,2875,P,180921,,296.08,,,,,,-82.579,0.203,391.354,6.383,-2257.084,0.984,
,SPX 18X2875,Dec18 2875 Puts,171109,16:00:00,2875,P,181221,0.099,306.01,307.4,308.2,0.006,,,-72.198,0.184,659.255,2.946,-2713.046,0.969,-1
,SPX 17K2900D10,NovW2 2900 Calls,171109,16:00:00,2900,C,171110,,1.31,,0.05,,,24,0,0,10.83,-123.817,0.333,0,-1
,SPX 17K2900,Nov 2900 Calls,171109,16:00:00,2900,C,171117,,0,,0.05,,,555,0,0,0,0,0,0,-1
,SPX 17K2900D24,NovW4 2900 Calls,171109,16:00:00,2900,C,171124,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 17K2900D30,NovM 2900 Calls,171109,16:00:00,2900,C,171130,,0,,0.05,,,382,0,0,0,0,0,0,-1
,SPX 17L2900D1,DecW1 2900 Calls,171109,16:00:00,2900,C,171201,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 17L2900D8,DecW2 2900 Calls,171109,16:00:00,2900,C,171208,,0.86,,0.05,,,58,0,0,32.273,-9.864,3.635,0,-1
,SPX 17L2900,Dec 2900 Calls,171109,16:00:00,2900,C,171215,,0.55,,0.05,,,518,0,0,26.142,-5.713,3.065,0,-1
,SPX 17L2900D29,DecQ 2900 Calls,171109,16:00:00,2900,C,171229,,0.26,0.05,0.15,,10,1174,0,0,18.924,-2.254,2.446,0,0.04
,SPX 18A2900,Jan18 2900 Calls,171109,16:00:00,2900,C,180119,0.102,0.28,0.15,0.25,-0.286,,172,0,0,23.082,-1.285,3.525,0,-1
,SPX 18A2900D31,Jan18M 2900 Calls,171109,16:00:00,2900,C,180131,0.099,0.3,0.25,0.35,0,37,298,0.054,0.005,26.646,-1.563,4.457,0,0.2
,SPX 18B2900,Feb18 2900 Calls,171109,16:00:00,2900,C,180216,0.096,0.34,0.35,0.6,0.412,,306,0.253,0.007,31.645,-1.971,5.814,0,-1
,SPX 18C2900,Mar18 2900 Calls,171109,16:00:00,2900,C,180316,0.094,0.74,0.9,1,0.284,173,,0.831,0.017,60.504,-2.751,13.68,0,0.93
,SPX 18C2900D29,Mar18Q 2900 Calls,171109,16:00:00,2900,C,180329,0.091,0.87,1.05,1.2,0.299,,591,1.304,0.025,70.867,-2.839,17.194,0,-1
,SPX 18F2900,Jun18 2900 Calls,171109,16:00:00,2900,C,180615,0.086,2.61,2.75,3,0.096,14,340,4.983,0.082,172.723,-3.946,59.749,0.003,2.5
,SPX 18I2900,Sep18 2900 Calls,171109,16:00:00,2900,C,180921,0.091,8.65,8.9,9.2,0.046,,437,13.769,0.153,389.858,-6.675,193.356,0.01,-1
,SPX 18L2900,Dec18 2900 Calls,171109,16:00:00,2900,C,181221,0.1,19.4,18,21.4,0.013,15,221,22.446,0.161,623.079,-9.263,400.805,0.022,18.7
,SPX 17W2900D10,NovW2 2900 Puts,171109,16:00:00,2900,P,171110,,315.44,311.5,319.8,0.001,,,-99.991,0,0,10.129,-15.878,1,-1
,SPX 17W2900,Nov 2900 Puts,171109,16:00:00,2900,P,171117,,315.54,312.8,320.8,0.004,,,-99.963,0,0,10.177,-63.5,1,-1
,SPX 17W2900D24,NovW4 2900 Puts,171109,16:00:00,2900,P,171124,,315.66,307,325.2,0.001,,,-99.926,0,0,10.242,-126.962,1,-1
,SPX 17W2900D30,NovM 2900 Puts,171109,16:00:00,2900,P,171130,,315.75,313.2,321.3,0.005,,,-99.899,0,0,10.29,-174.533,1,-1
,SPX 17X2900D1,DecW1 2900 Puts,171109,16:00:00,2900,P,171201,,315.76,307.2,326.3,0.003,,,-99.894,0,0,10.298,-182.46,1,-1
,SPX 17X2900D8,DecW2 2900 Puts,171109,16:00:00,2900,P,171208,,315.86,313.3,322.4,0.006,,,-99.862,0,0,10.354,-237.928,1,-1
,SPX 17X2900,Dec 2900 Puts,171109,16:00:00,2900,P,171215,,315.93,313.1,321.2,0.004,,5,-99.835,0,0,10.402,-285.448,1,-1
,SPX 17X2900D29,DecQ 2900 Puts,171109,16:00:00,2900,P,171229,,316.09,306.4,324.7,-0.002,,2,-99.766,0,0,10.522,-404.15,1,-1
,SPX 18M2900,Jan18 2900 Puts,171109,16:00:00,2900,P,180119,,316.24,306.4,325.1,-0.002,,,-99.674,0,0,10.682,-562.193,1,-1
,SPX 18M2900D31,Jan18M 2900 Puts,171109,16:00:00,2900,P,180131,,316.3,304.1,323.6,-0.008,,,-99.614,0,0,10.785,-664.777,1,-1
,SPX 18N2900,Feb18 2900 Puts,171109,16:00:00,2900,P,180216,,316.33,306.4,325,-0.002,,,-99.545,0,0,10.904,-782.999,1,-1
,SPX 18O2900,Mar18 2900 Puts,171109,16:00:00,2900,P,180316,,316.3,307.5,324.4,-0.001,,,-99.417,0,0,11.126,-1003.251,1,-1
,SPX 18O2900D29,Mar18Q 2900 Puts,171109,16:00:00,2900,P,180329,,316.23,303,325.5,-0.006,,,-99.353,0,0,11.236,-1113.16,1,-1
,SPX 18R2900,Jun18 2900 Puts,171109,16:00:00,2900,P,180615,,315.55,307.5,325.1,0.002,,,-97.471,0.067,40.781,11.229,-1704.085,0.997,-1
