Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,171.63,,,,,,-99.878,0,0,2.753,-207.434,1,
,SPX 17N2445,Feb 2445 Puts,170111,16:00:00,2445,P,170217,,171.98,170.9,175.1,0.006,,,-99.854,0,0.008,2.819,-247.561,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170111,16:00:00,2445,P,170317,,173.53,174.1,178.3,0.015,,,-99.353,0.038,6.139,2.864,-433.953,0.993,-1
,SPX 17A2450D13,JanW2 2450 Calls,170111,16:00:00,2450,C,170113,,0.59,,0.05,,,1986,0,0,9.996,-46.456,0.367,0,-1
,SPX 17A2450,Jan 2450 Calls,170111,16:00:00,2450,C,170120,,0.61,0.05,0.1,,2005,28506,0,0,17.796,-20.423,1.133,0,0.1
,SPX 17A2450D27,JanW4 2450 Calls,170111,16:00:00,2450,C,170127,,0,0.1,0.15,,,537,0,0,0,0,0,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170111,16:00:00,2450,C,170131,,0,0.05,0.15,,,4184,0,0,0.008,-0.001,0,0,-1
,SPX 17B2450D3,FebW1 2450 Calls,170111,16:00:00,2450,C,170203,,0,0.15,0.25,,,183,0.003,0,0.053,-0.006,0.003,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170111,16:00:00,2450,C,170210,0.113,0,0.25,0.35,,,117,0.041,0.004,0.809,-3.623,0.059,0,-1
,SPX 17B2450,Feb 2450 Calls,170111,16:00:00,2450,C,170217,0.109,0.75,0.2,0.7,-0.4,,389,0.539,0.022,41.256,-4.273,5.421,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170111,16:00:00,2450,C,170228,0.102,0.58,0.65,0.75,0.207,,473,0.971,0.03,40.202,-4.615,5.875,0.002,-1
,SPX 17C2450,Mar 2450 Calls,170111,16:00:00,2450,C,170317,0.098,1.23,1.05,1.55,0.057,2,5106,2.589,0.066,73.585,-5.706,13.597,0.006,1.39
,SPX 17C2450D31,MarQ 2450 Calls,170111,16:00:00,2450,C,170331,0.096,1.92,1.9,2.1,0.042,,34,4.153,0.098,105.084,-6.41,22.856,0.011,-1
,SPX 17D2450,Apr 2450 Calls,170111,16:00:00,2450,C,170421,0.094,3.25,2.8,3.3,-0.062,,1270,6.686,0.135,155.099,-7.132,40.655,0.02,-1
,SPX 17F2450,Jun 2450 Calls,170111,16:00:00,2450,C,170616,0.099,9.36,8,8.9,-0.096,10,8445,15.037,0.199,312.07,-9.833,120.666,0.048,8.7
,SPX 17F2450D30,JunQ 2450 Calls,170111,16:00:00,2450,C,170630,0.101,11.85,10.5,10.9,-0.097,,3403,17.821,0.208,357.36,-10.6,150.527,0.055,-1
,SPX 17I2450,Sep 2450 Calls,170111,16:00:00,2450,C,170915,0.111,24.68,22.4,23.7,-0.066,,5723,27.73,0.202,542.296,-12.853,311.629,0.09,-1
,SPX 17L2450,Dec 2450 Calls,170111,16:00:00,2450,C,171215,0.122,41.97,39.8,42.2,-0.023,,8644,35.689,0.171,718.628,-14.277,529.705,0.124,-1
,SPX 18A2450,Jan18 2450 Calls,170111,16:00:00,2450,C,180119,0.124,48.37,46,48.4,-0.024,,860,38.238,0.16,776.478,-14.393,616.789,0.137,-1
,SPX 17M2450D13,JanW2 2450 Puts,170111,16:00:00,2450,P,170113,,174.9,168.3,181.5,0,,,-99.988,0,0,2.451,-20.123,1,-1
,SPX 17M2450,Jan 2450 Puts,170111,16:00:00,2450,P,170120,,175.28,174.1,178.4,0.006,,12,-99.965,0,0,2.517,-60.363,1,-1
,SPX 17M2450D27,JanW4 2450 Puts,170111,16:00:00,2450,P,170127,,175.78,168.2,181.1,-0.006,,,-99.933,0,0,2.605,-114.008,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170111,16:00:00,2450,P,170131,,176.03,168.3,181.6,-0.006,,,-99.917,0,0,2.649,-140.826,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170111,16:00:00,2450,P,170203,,176.21,168.8,182.3,-0.004,,,-99.905,0,0,2.682,-160.938,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170111,16:00:00,2450,P,170210,,176.62,170.1,183.5,0.001,,,-99.878,0,0,2.759,-207.858,1,-1
,SPX 17N2450,Feb 2450 Puts,170111,16:00:00,2450,P,170217,,176.97,177.3,181.5,0.014,,,-99.854,0,0.002,2.825,-248.068,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170111,16:00:00,2450,P,170228,,177.65,172.3,185.6,0.007,,,-99.807,0,0.002,2.956,-328.462,0.998,-1
,SPX 17O2450,Mar 2450 Puts,170111,16:00:00,2450,P,170317,,178.51,180.1,184.2,0.02,,,-99.504,0.026,3.863,2.974,-435.148,0.994,-1
,SPX 17O2450D31,MarQ 2450 Puts,170111,16:00:00,2450,P,170331,,179.38,174.8,188,0.011,,2,-98.42,0.087,20.323,2.503,-532.752,0.989,-1
,SPX 17P2450,Apr 2450 Puts,170111,16:00:00,2450,P,170421,,181,181.7,185.4,0.014,,,-95.041,0.183,73.019,0.808,-653.813,0.98,-1
,SPX 17R2450,Jun 2450 Puts,170111,16:00:00,2450,P,170616,0.113,188.98,189.4,201,0.033,,5,-82.393,0.277,272.184,-9.132,-943.733,0.952,-1
,SPX 17R2450D30,JunQ 2450 Puts,170111,16:00:00,2450,P,170630,0.104,191.77,193.6,195.1,0.013,,2,-79.457,0.273,322.69,-6.985,-1013.331,0.945,-1
,SPX 17U2450,Sep 2450 Puts,170111,16:00:00,2450,P,170915,0.12,211.28,204.8,219.1,0.003,,,-67.73,0.208,556.433,-9.401,-1322.584,0.91,-1
,SPX 17X2450,Dec 2450 Puts,170111,16:00:00,2450,P,171215,0.134,233.3,232.2,236,0.003,,9,-60.453,0.163,740.897,-10.15,-1686.638,0.876,-1
,SPX 18M2450,Jan18 2450 Puts,170111,16:00:00,2450,P,180119,0.134,251.63,237,241,-0.05,,2,-62.916,0.123,820.96,-9.497,-1795.056,0.863,-1
,SPX 17A2455D13,JanW2 2455 Calls,,,2455,C,170113,,0.61,,,,,,0,0,10.05,-48.095,0.369,0,
,SPX 17A2455,Jan 2455 Calls,170111,16:00:00,2455,C,170120,,0.62,,0.1,,,439,0,0,17.709,-20.851,1.127,0,-1
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0,,,,,,0.001,0,0.029,-0.003,0.001,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0,,,,,,0.027,0.003,0.536,-0.054,0.038,0,
,SPX 17B2455,Feb 2455 Calls,170111,16:00:00,2455,C,170217,0.11,0.73,0.15,0.65,-0.452,,126,0.439,0.02,39.861,-3.89,5.202,0,-1
,SPX 17C2455,Mar 2455 Calls,170111,16:00:00,2455,C,170317,0.098,1.12,0.95,1.4,0.045,,6,2.298,0.059,68.522,-5.22,12.463,0.005,-1
,SPX 17M2455D13,JanW2 2455 Puts,,,2455,P,170113,,179.9,,,,,,-99.988,0,0,2.456,-20.164,1,
,SPX 17M2455,Jan 2455 Puts,170111,16:00:00,2455,P,170120,,180.28,179.1,183.4,0.005,,,-99.965,0,0,2.522,-60.486,1,-1
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,180.78,,,,,,-99.933,0,0,2.611,-114.241,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,181.21,,,,,,-99.905,0,0,2.688,-161.266,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,181.62,,,,,,-99.878,0,0,2.765,-208.283,1,
,SPX 17N2455,Feb 2455 Puts,170111,16:00:00,2455,P,170217,,181.97,183,187.2,0.017,,,-99.854,0,0.001,2.831,-248.574,1,-1
,SPX 17O2455,Mar 2455 Puts,170111,16:00:00,2455,P,170317,,183.5,182.6,186.8,0.007,,,-99.603,0.017,2.313,3.048,-436.234,0.995,-1
,SPX 17A2460D13,JanW2 2460 Calls,,,2460,C,170113,,0.63,,,,,,0,0,10.102,-49.735,0.372,0,
,SPX 17A2460,Jan 2460 Calls,170111,16:00:00,2460,C,170120,,0.63,,0.1,,,582,0,0,17.628,-21.279,1.12,0,-1
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 17B2460D10,FebW2 2460 Calls,,,2460,C,170210,,0,,,,,,0.017,0.002,0.348,-0.034,0.024,0,
,SPX 17B2460,Feb 2460 Calls,170111,16:00:00,2460,C,170217,0.11,0.71,0.15,0.5,-0.535,,147,0.352,0.018,38.651,-3.36,5.015,0,-1
,SPX 17C2460,Mar 2460 Calls,170111,16:00:00,2460,C,170317,0.099,1.02,0.85,1.35,0.078,,216,2.04,0.052,63.875,-5.007,11.444,0.004,-1
,SPX 17D2460,Apr 2460 Calls,170111,16:00:00,2460,C,170421,0.095,2.7,2.35,2.9,-0.026,,75,5.531,0.114,137.134,-6.509,34.694,0.015,-1
,SPX 17M2460D13,JanW2 2460 Puts,,,2460,P,170113,,184.9,,,,,,-99.988,0,0,2.461,-20.205,1,
,SPX 17M2460,Jan 2460 Puts,170111,16:00:00,2460,P,170120,,185.28,184.6,188.8,0.008,,,-99.965,0,0,2.528,-60.61,1,-1
,SPX 17M2460D27,JanW4 2460 Puts,,,2460,P,170127,,185.78,,,,,,-99.933,0,0,2.616,-114.474,1,
,SPX 17N2460D3,FebW1 2460 Puts,,,2460,P,170203,,186.21,,,,,,-99.905,0,0,2.693,-161.595,1,
,SPX 17N2460D10,FebW2 2460 Puts,,,2460,P,170210,,186.62,,,,,,-99.878,0,0,2.77,-208.707,1,
,SPX 17N2460,Feb 2460 Puts,170111,16:00:00,2460,P,170217,,186.97,186.9,191,0.011,,,-99.854,0,0,2.836,-249.08,1,-1
,SPX 17O2460,Mar 2460 Puts,170111,16:00:00,2460,P,170317,,188.49,187.5,191.7,0.006,,,-99.666,0.01,1.309,3.096,-437.242,0.996,-1
,SPX 17P2460,Apr 2460 Puts,170111,16:00:00,2460,P,170421,,190.64,190.9,195,0.012,,,-96.543,0.142,50.967,1.721,-662.102,0.985,-1
,SPX 17A2465D13,JanW2 2465 Calls,,,2465,C,170113,,0.65,,,,,,0,0,10.153,-51.376,0.374,0,
,SPX 17A2465D27,JanW4 2465 Calls,,,2465,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2465D3,FebW1 2465 Calls,,,2465,C,170203,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0,,,,,,0.01,0.001,0.222,-0.021,0.015,0,
,SPX 17B2465,Feb 2465 Calls,170111,16:00:00,2465,C,170217,0.112,0.7,0.15,0.5,-0.529,,108,0.294,0.008,37.608,-3.35,4.854,0,-1
,SPX 17C2465,Mar 2465 Calls,170111,16:00:00,2465,C,170317,0.101,0.94,0.75,1.3,0.085,,,1.811,0.047,59.616,-4.814,10.529,0.003,-1
,SPX 17M2465D13,JanW2 2465 Puts,,,2465,P,170113,,189.9,,,,,,-99.988,0,0,2.466,-20.246,1,
,SPX 17M2465D27,JanW4 2465 Puts,,,2465,P,170127,,190.78,,,,,,-99.933,0,0,2.621,-114.706,1,
,SPX 17N2465D3,FebW1 2465 Puts,,,2465,P,170203,,191.2,,,,,,-99.905,0,0,2.699,-161.923,1,
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,191.62,,,,,,-99.878,0,0,2.776,-209.131,1,
,SPX 17N2465,Feb 2465 Puts,170111,16:00:00,2465,P,170217,,191.97,192.7,196.9,0.015,,,-99.854,0,0,2.842,-249.586,1,-1
,SPX 17O2465,Mar 2465 Puts,170111,16:00:00,2465,P,170317,,193.48,194.5,198.6,0.016,,,-99.703,0.006,0.696,3.126,-438.2,0.997,-1
,SPX 17A2470D13,JanW2 2470 Calls,,,2470,C,170113,,0.67,,,,,,0,0,10.201,-53.017,0.376,0,
,SPX 17A2470D27,JanW4 2470 Calls,,,2470,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2470D3,FebW1 2470 Calls,,,2470,C,170203,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17B2470D10,FebW2 2470 Calls,,,2470,C,170210,,0,,,,,,0.006,0.001,0.138,-0.013,0.009,0,
,SPX 17B2470,Feb 2470 Calls,170111,16:00:00,2470,C,170217,,0.69,0.1,0.55,-0.522,,31,0.264,0.003,36.652,-6.092,4.708,0,-1
,SPX 17C2470,Mar 2470 Calls,170111,16:00:00,2470,C,170317,0.101,0.86,0.65,1.2,0.081,,,1.609,0.041,55.721,-4.422,9.707,0.003,-1
,SPX 17D2470,Apr 2470 Calls,170111,16:00:00,2470,C,170421,0.096,2.25,1.95,2.5,-0.009,,,4.56,0.096,120.961,-5.843,29.592,0.011,-1
,SPX 17M2470D13,JanW2 2470 Puts,,,2470,P,170113,,194.89,,,,,,-99.988,0,0,2.471,-20.287,1,
,SPX 17M2470D27,JanW4 2470 Puts,,,2470,P,170127,,195.78,,,,,,-99.933,0,0,2.627,-114.939,1,
,SPX 17N2470D3,FebW1 2470 Puts,,,2470,P,170203,,196.2,,,,,,-99.905,0,0,2.704,-162.252,1,
,SPX 17N2470D10,FebW2 2470 Puts,,,2470,P,170210,,196.62,,,,,,-99.878,0,0,2.782,-209.555,1,
,SPX 17N2470,Feb 2470 Puts,170111,16:00:00,2470,P,170217,,196.96,198.3,202.5,0.017,,,-99.854,0,0,2.848,-250.093,1,-1
,SPX 17O2470,Mar 2470 Puts,170111,16:00:00,2470,P,170317,,198.48,199.1,203.3,0.014,,,-99.724,0.003,0.345,3.146,-439.126,0.997,-1
,SPX 17P2470,Apr 2470 Puts,170111,16:00:00,2470,P,170421,,200.4,200.5,204.6,0.011,,,-97.672,0.103,33.499,2.409,-668.858,0.989,-1
,SPX 17A2475D13,JanW2 2475 Calls,170111,16:00:00,2475,C,170113,,0.69,,0.05,,,12685,0,0,10.247,-54.66,0.378,0,-1
,SPX 17A2475,Jan 2475 Calls,170111,16:00:00,2475,C,170120,,0.67,,0.05,,,3243,0,0,17.414,-22.566,1.104,0,-1
,SPX 17A2475D27,JanW4 2475 Calls,170111,16:00:00,2475,C,170127,,0,0.05,0.15,,,136,0,0,0,0,0,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170111,16:00:00,2475,C,170131,,0,0.1,0.15,,,335,0,0,0,0,0,0,-1
,SPX 17B2475D3,FebW1 2475 Calls,170111,16:00:00,2475,C,170203,,0,0.1,0.2,,,79,0,0,0.002,0,0,0,-1
,SPX 17B2475D10,FebW2 2475 Calls,170111,16:00:00,2475,C,170210,0.12,0,0.15,0.25,,,172,0.004,0,0.084,-2.609,0.005,0,-1
,SPX 17B2475,Feb 2475 Calls,170111,16:00:00,2475,C,170217,,0.68,0.1,0.55,-0.529,203,3273,0.249,0.003,35.75,-6.047,4.571,0,0.28
,SPX 17B2475D28,FebM 2475 Calls,170111,16:00:00,2475,C,170228,0.106,0.42,0.4,0.5,0.071,,776,0.461,0.016,30.294,-3.331,4.213,0.001,-1
,SPX 17C2475,Mar 2475 Calls,170111,16:00:00,2475,C,170317,0.102,0.79,0.65,1.1,0.114,,1116,1.429,0.037,52.162,-4.272,8.97,0.002,-1
,SPX 17C2475D31,MarQ 2475 Calls,170111,16:00:00,2475,C,170331,0.099,1.2,1.3,1.4,0.125,,22,2.389,0.058,74.596,-4.936,14.974,0.005,-1
,SPX 17D2475,Apr 2475 Calls,170111,16:00:00,2475,C,170421,0.097,2.05,1.85,2.35,0.024,,30,4.136,0.088,113.537,-5.598,27.333,0.01,-1
,SPX 17F2475,Jun 2475 Calls,170111,16:00:00,2475,C,170616,0.098,6.47,5.5,6.3,-0.088,,2636,10.903,0.159,253.275,-7.818,90.135,0.03,-1
,SPX 17F2475D30,JunQ 2475 Calls,170111,16:00:00,2475,C,170630,0.1,8.37,7.4,7.8,-0.092,,1215,13.407,0.174,296.74,-8.687,115.21,0.035,-1
,SPX 17I2475,Sep 2475 Calls,170111,16:00:00,2475,C,170915,0.109,19.03,17.2,18.5,-0.062,,1678,23.178,0.191,484.622,-11.172,259.566,0.065,-1
,SPX 17L2475,Dec 2475 Calls,170111,16:00:00,2475,C,171215,0.12,34.57,32.6,34.9,-0.024,,3892,31.74,0.171,671.327,-13.031,466.693,0.097,-1
,SPX 18A2475,Jan18 2475 Calls,170111,16:00:00,2475,C,180119,0.121,40.41,38.3,40.6,-0.024,,40,34.524,0.162,732.191,-13.176,550.186,0.108,-1
,SPX 17M2475D13,JanW2 2475 Puts,170111,16:00:00,2475,P,170113,,199.89,193.3,206.5,0,,,-99.988,0,0,2.476,-20.328,1,-1
,SPX 17M2475,Jan 2475 Puts,170111,16:00:00,2475,P,170120,,200.28,196.7,206.7,0.007,,61,-99.965,0,0,2.543,-60.979,1,-1
,SPX 17M2475D27,JanW4 2475 Puts,170111,16:00:00,2475,P,170127,,200.78,193.4,206.8,-0.003,,,-99.933,0,0,2.632,-115.172,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170111,16:00:00,2475,P,170131,,201.02,193.3,206.7,-0.005,,,-99.917,0,0,2.676,-142.263,1,-1
,SPX 17N2475D3,FebW1 2475 Puts,170111,16:00:00,2475,P,170203,,201.2,193.9,207.1,-0.003,,2,-99.905,0,0,2.71,-162.58,1,-1
,SPX 17N2475D10,FebW2 2475 Puts,170111,16:00:00,2475,P,170210,,201.62,195,208.1,0,,,-99.878,0,0,2.787,-209.979,1,-1
,SPX 17N2475,Feb 2475 Puts,170111,16:00:00,2475,P,170217,,201.96,203.3,207.4,0.017,,,-99.854,0,0,2.854,-250.599,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170111,16:00:00,2475,P,170228,,202.63,197.2,210.2,0.005,,2,-99.807,0,0,2.987,-331.814,0.999,-1
,SPX 17O2475,Mar 2475 Puts,170111,16:00:00,2475,P,170317,,203.47,203.5,207.7,0.01,,4,-99.735,0.002,0.158,3.159,-440.033,0.998,-1
,SPX 17O2475D31,MarQ 2475 Puts,170111,16:00:00,2475,P,170331,,204.22,198.4,212.5,0.006,,,-99.512,0.018,3.092,3.228,-541.063,0.995,-1
,SPX 17P2475,Apr 2475 Puts,170111,16:00:00,2475,P,170421,,205.31,205.6,209.4,0.011,,,-98.108,0.086,26.472,2.676,-671.734,0.99,-1
,SPX 17R2475,Jun 2475 Puts,170111,16:00:00,2475,P,170616,,210.74,213.5,217.3,0.022,,,-88.338,0.234,190.286,-1.297,-992.229,0.97,-1
,SPX 17R2475D30,JunQ 2475 Puts,170111,16:00:00,2475,P,170630,,212.89,209.9,224,0.019,,,-85.45,0.243,241.342,-2.343,-1067.862,0.965,-1
,SPX 17U2475,Sep 2475 Puts,170111,16:00:00,2475,P,170915,0.118,229.72,224.4,238.6,0.008,,,-72.507,0.205,498.049,-7.889,-1393.813,0.935,-1
,SPX 17X2475,Dec 2475 Puts,170111,16:00:00,2475,P,171215,0.131,250.15,248.6,252.5,0.002,,102,-64.225,0.164,699.503,-8.721,-1769.152,0.903,-1
,SPX 18M2475,Jan18 2475 Puts,170111,16:00:00,2475,P,180119,0.132,269.13,253.9,257.9,-0.049,,10,-65.715,0.12,793.79,-8.354,-1870.829,0.892,-1
,SPX 17A2480D13,JanW2 2480 Calls,,,2480,C,170113,,0.71,,,,,,0,0,10.292,-56.303,0.38,0,
,SPX 17A2480D27,JanW4 2480 Calls,,,2480,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2480D3,FebW1 2480 Calls,,,2480,C,170203,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17B2480D10,FebW2 2480 Calls,,,2480,C,170210,,0,,,,,,0.002,0,0.05,-0.005,0.003,0,
,SPX 17C2480,Mar 2480 Calls,170111,16:00:00,2480,C,170317,0.102,0.73,0.5,1.05,0.068,,,1.27,0.033,48.916,-3.936,8.309,0.002,-1
,SPX 17D2480,Apr 2480 Calls,170111,16:00:00,2480,C,170421,0.097,1.88,1.7,2.2,0.037,,15,3.749,0.08,106.546,-5.257,25.252,0.009,-1
,SPX 17M2480D13,JanW2 2480 Puts,,,2480,P,170113,,204.89,,,,,,-99.988,0,0,2.481,-20.369,1,
,SPX 17M2480D27,JanW4 2480 Puts,,,2480,P,170127,,205.78,,,,,,-99.933,0,0,2.637,-115.404,1,
,SPX 17N2480D3,FebW1 2480 Puts,,,2480,P,170203,,206.2,,,,,,-99.905,0,0,2.715,-162.909,1,
,SPX 17N2480D10,FebW2 2480 Puts,,,2480,P,170210,,206.61,,,,,,-99.878,0,0,2.793,-210.404,1,
,SPX 17O2480,Mar 2480 Puts,170111,16:00:00,2480,P,170317,,208.47,209.1,213.2,0.013,,,-99.74,0.001,0.066,3.168,-440.93,0.998,-1
,SPX 17P2480,Apr 2480 Puts,170111,16:00:00,2480,P,170421,,210.25,209.9,214,0.008,,,-98.468,0.07,20.525,2.897,-674.321,0.991,-1
,SPX 17A2485D13,JanW2 2485 Calls,,,2485,C,170113,,0.73,,,,,,0,0,10.336,-57.947,0.381,0,
,SPX 17A2485D27,JanW4 2485 Calls,,,2485,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485D3,FebW1 2485 Calls,,,2485,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485D10,FebW2 2485 Calls,,,2485,C,170210,,0,,,,,,0.001,0,0.029,-0.003,0.002,0,
,SPX 17C2485,Mar 2485 Calls,170111,16:00:00,2485,C,170317,0.104,0.68,0.5,1.05,0.147,,,1.129,0.029,45.958,-3.921,7.716,0.001,-1
,SPX 17M2485D13,JanW2 2485 Puts,,,2485,P,170113,,209.89,,,,,,-99.988,0,0,2.486,-20.41,1,
,SPX 17M2485D27,JanW4 2485 Puts,,,2485,P,170127,,210.78,,,,,,-99.933,0,0,2.642,-115.637,1,
,SPX 17N2485D3,FebW1 2485 Puts,,,2485,P,170203,,211.2,,,,,,-99.905,0,0,2.72,-163.237,1,
,SPX 17N2485D10,FebW2 2485 Puts,,,2485,P,170210,,211.61,,,,,,-99.878,0,0,2.798,-210.828,1,
,SPX 17O2485,Mar 2485 Puts,170111,16:00:00,2485,P,170317,,213.46,214.6,218.8,0.015,,,-99.742,0,0.025,3.176,-441.823,0.999,-1
,SPX 17A2490D13,JanW2 2490 Calls,,,2490,C,170113,,0.76,,,,,,0,0,10.377,-59.591,0.383,0,
,SPX 17A2490D27,JanW4 2490 Calls,,,2490,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490D3,FebW1 2490 Calls,,,2490,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490D10,FebW2 2490 Calls,,,2490,C,170210,,0,,,,,,0.001,0,0.017,-0.001,0.001,0,
,SPX 17C2490,Mar 2490 Calls,170111,16:00:00,2490,C,170317,0.105,0.63,0.5,1,0.19,,12,1.004,0.026,43.265,-3.818,7.184,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170111,16:00:00,2490,C,170421,0.098,1.57,1.4,2,0.083,,,3.077,0.067,93.812,-4.849,21.581,0.006,-1
,SPX 17M2490D13,JanW2 2490 Puts,,,2490,P,170113,,214.89,,,,,,-99.988,0,0,2.491,-20.451,1,
,SPX 17M2490D27,JanW4 2490 Puts,,,2490,P,170127,,215.77,,,,,,-99.933,0,0,2.648,-115.87,1,
,SPX 17N2490D3,FebW1 2490 Puts,,,2490,P,170203,,216.2,,,,,,-99.905,0,0,2.726,-163.566,1,
,SPX 17N2490D10,FebW2 2490 Puts,,,2490,P,170210,,216.61,,,,,,-99.878,0,0,2.804,-211.252,1,
,SPX 17O2490,Mar 2490 Puts,170111,16:00:00,2490,P,170317,,218.46,218.3,222.5,0.009,,,-99.743,0,0.008,3.183,-442.713,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170111,16:00:00,2490,P,170421,,220.16,219.6,223.7,0.007,,,-98.989,0.044,11.577,3.219,-678.775,0.994,-1
,SPX 17A2500D13,JanW2 2500 Calls,170111,16:00:00,2500,C,170113,,0.8,,0.05,,,2542,0,0,10.457,-62.882,0.386,0,-1
,SPX 17A2500,Jan 2500 Calls,170111,16:00:00,2500,C,170120,,0.73,,0.05,,60,12275,0,0,17.136,-24.718,1.082,0,0.05
,SPX 17A2500D27,JanW4 2500 Calls,170111,16:00:00,2500,C,170127,,0,0.05,0.1,,40,3546,0,0,0,0,0,0,0.05
,SPX 17A2500D31,JanM 2500 Calls,170111,16:00:00,2500,C,170131,,0,0.05,0.15,,5200,5678,0,0,0,0,0,0,0.09
,SPX 17B2500D3,FebW1 2500 Calls,170111,16:00:00,2500,C,170203,,0,0.1,0.15,,,253,0,0,0,0,0,0,-1
,SPX 17B2500D10,FebW2 2500 Calls,170111,16:00:00,2500,C,170210,,0,0.1,0.2,,,364,0,0,0.005,0,0,0,-1
,SPX 17B2500,Feb 2500 Calls,170111,16:00:00,2500,C,170217,0.124,0.64,0.2,0.3,-0.609,,7321,0.187,0.002,31.923,-2.7,3.999,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170111,16:00:00,2500,C,170228,0.113,0.36,0.3,0.4,-0.028,1,514,0.224,0.003,25.003,-2.708,3.372,0,0.4
,SPX 17C2500,Mar 2500 Calls,170111,16:00:00,2500,C,170317,0.105,0.55,0.45,0.7,0.036,,40826,0.794,0.02,38.591,-3.12,6.28,0.001,-1
,SPX 17C2500D31,MarQ 2500 Calls,170111,16:00:00,2500,C,170331,0.103,0.79,0.9,1,0.203,10,2390,1.373,0.033,53.973,-3.866,10.149,0.002,1.05
,SPX 17D2500,Apr 2500 Calls,170111,16:00:00,2500,C,170421,0.099,1.32,1.2,1.7,0.098,,15,2.523,0.055,82.648,-4.298,18.488,0.005,-1
,SPX 17F2500,Jun 2500 Calls,170111,16:00:00,2500,C,170616,0.098,4.41,3.9,4.6,-0.036,2,48271,7.701,0.122,200.43,-6.321,66.019,0.018,4.29
,SPX 17F2500D30,JunQ 2500 Calls,170111,16:00:00,2500,C,170630,0.1,5.8,5.3,5.6,-0.062,74,20970,9.814,0.14,239.758,-6.998,86.154,0.022,5.3
,SPX 17I2500,Sep 2500 Calls,170111,16:00:00,2500,C,170915,0.107,14.38,12.9,14.2,-0.058,,17553,18.976,0.176,423.861,-9.526,211.832,0.046,-1
,SPX 17L2500,Dec 2500 Calls,170111,16:00:00,2500,C,171215,0.116,28.07,25.7,27.7,-0.048,810,33420,27.865,0.168,618.548,-11.486,405.608,0.074,27
,SPX 18A2500,Jan18 2500 Calls,170111,16:00:00,2500,C,180119,0.119,33.31,31.4,33.8,-0.024,5,1409,30.816,0.162,681.986,-11.985,484.714,0.084,30.5
,SPX 17M2500D13,JanW2 2500 Puts,170111,16:00:00,2500,P,170113,,224.89,217.6,231.6,-0.001,,,-99.988,0,0,2.501,-20.533,1,-1
,SPX 17M2500,Jan 2500 Puts,170111,16:00:00,2500,P,170120,,225.28,223.7,228,0.003,,807,-99.965,0,0,2.569,-61.595,1,-1
,SPX 17M2500D27,JanW4 2500 Puts,170111,16:00:00,2500,P,170127,,225.77,217.3,231.5,-0.006,,,-99.933,0,0,2.658,-116.335,1,-1
,SPX 17M2500D31,JanM 2500 Puts,170111,16:00:00,2500,P,170131,,226.02,217.2,231.4,-0.008,,1,-99.917,0,0,2.703,-143.7,1,-1
