Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2200,Dec 2200 Puts,160112,16:00:00,2200,P,161216,,308.84,306.9,311.1,0.001,,2715,-71.205,0.179,469.462,-6.726,-1744.815,0.765,-1
,SPX 17M2200,Jan17 2200 Puts,160112,16:00:00,2200,P,170120,,314.06,311.2,315.6,-0.002,,2,-69.01,0.172,518.941,-6.566,-1902.765,0.756,-1
,SPX 16A2205,Jan 2205 Calls,160112,16:00:00,2205,C,160115,,0,,,,,1580,0,0,0,0,0,0,-1
,SPX 16A2205D22,JanW4 2205 Calls,160112,16:00:00,2205,C,160122,,0,,0.05,,,657,0,0,0.004,-0.002,0,0,-1
,SPX 16A2205D29,JanW5 2205 Calls,160112,16:00:00,2205,C,160129,,0,0.05,0.1,,,433,0.013,0.001,0.226,-0.081,0.012,0.002,-1
,SPX 16B2205D5,FebW1 2205 Calls,160112,16:00:00,2205,C,160205,,0.02,,0.15,,,1411,0.078,0.003,1.504,-0.419,0.111,0.007,-1
,SPX 16B2205D12,FebW2 2205 Calls,160112,16:00:00,2205,C,160212,,0.01,,0.2,,,121,0.066,0.003,1.207,-0.226,0.097,0.014,-1
,SPX 16B2205,Feb 2205 Calls,160112,16:00:00,2205,C,160219,,0.02,,0.25,,,234,0.102,0.005,1.818,-0.277,0.164,0.022,-1
,SPX 16B2205D29,FebM 2205 Calls,160112,16:00:00,2205,C,160229,,0.03,,0.45,,,12,0.178,0.009,3.259,-0.365,0.347,0.037,-1
,SPX 16M2205,Jan 2205 Puts,160112,16:00:00,2205,P,160115,,266.52,266.4,270.9,0.008,,,-99.983,0,0,0.236,-18.111,1,-1
,SPX 16M2205D22,JanW4 2205 Puts,160112,16:00:00,2205,P,160122,,267.38,263.2,268.6,-0.006,,,-99.937,0,0.006,0.316,-66.404,1,-1
,SPX 16M2205D29,JanW5 2205 Puts,160112,16:00:00,2205,P,160129,,268.12,266.4,272,0.004,,,-99.897,0,0.004,0.39,-108.659,0.998,-1
,SPX 16N2205D5,FebW1 2205 Puts,160112,16:00:00,2205,P,160205,,268.84,264.8,270.2,-0.005,,1,-99.856,0,0.019,0.46,-150.91,0.993,-1
,SPX 16N2205D12,FebW2 2205 Puts,160112,16:00:00,2205,P,160212,,269.56,270.3,275.7,0.013,,,-99.802,0.002,0.223,0.501,-193.144,0.986,-1
,SPX 16N2205,Feb 2205 Puts,160112,16:00:00,2205,P,160219,,270.17,271.3,275.4,0.012,,,-99.772,0.001,0.164,0.579,-229.357,0.978,-1
,SPX 16N2205D29,FebM 2205 Puts,160112,16:00:00,2205,P,160229,,271.27,267.8,273.1,-0.003,,,-99.655,0.006,0.943,0.621,-295.655,0.963,-1
,SPX 16A2210,Jan 2210 Calls,,,2210,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2210D22,JanW4 2210 Calls,160112,16:00:00,2210,C,160122,,0,,0.05,,,244,0,0,0.003,-0.001,0,0,-1
,SPX 16A2210D29,JanW5 2210 Calls,160112,16:00:00,2210,C,160129,,0,,0.1,,,443,0.01,0.001,0.18,-0.064,0.01,0.002,-1
,SPX 16B2210D5,FebW1 2210 Calls,160112,16:00:00,2210,C,160205,,0.02,,0.15,,,152,0.065,0.003,1.283,-0.356,0.093,0.006,-1
,SPX 16B2210D12,FebW2 2210 Calls,160112,16:00:00,2210,C,160212,,0.01,,0.2,,,65,0.053,0.003,0.979,-0.182,0.077,0.013,-1
,SPX 16B2210,Feb 2210 Calls,160112,16:00:00,2210,C,160219,,0.01,,0.6,,15,3358,0.081,0.004,1.47,-0.222,0.13,0.02,0.35
,SPX 16B2210D29,FebM 2210 Calls,160112,16:00:00,2210,C,160229,,0.02,0.05,0.25,,,52,0.143,0.007,2.659,-0.295,0.278,0.035,-1
,SPX 16C2210,Mar 2210 Calls,160112,16:00:00,2210,C,160318,,0.19,,0.35,0.842,,410,0.751,0.025,14.019,-1.262,2.019,0.058,-1
,SPX 16D2210,Apr 2210 Calls,160112,16:00:00,2210,C,160415,,0.46,,1.1,1.391,,,1.845,0.06,30.8,-1.86,5.772,0.091,-1
,SPX 16M2210,Jan 2210 Puts,160112,16:00:00,2210,P,160115,,271.52,271.4,276,0.008,,30,-99.983,0,0,0.236,-18.152,1,-1
,SPX 16M2210D22,JanW4 2210 Puts,160112,16:00:00,2210,P,160122,,272.38,268.2,273.6,-0.005,,,-99.937,0,0.004,0.318,-66.555,1,-1
,SPX 16M2210D29,JanW5 2210 Puts,160112,16:00:00,2210,P,160129,,273.12,271.4,277,0.004,,,-99.897,0,0.002,0.391,-108.905,0.998,-1
,SPX 16N2210D5,FebW1 2210 Puts,160112,16:00:00,2210,P,160205,,273.84,269.8,275.2,-0.005,,,-99.857,0,0.011,0.463,-151.253,0.994,-1
,SPX 16N2210D12,FebW2 2210 Puts,160112,16:00:00,2210,P,160212,,274.56,273.3,278.7,0.005,,1,-99.807,0.001,0.147,0.515,-193.587,0.987,-1
,SPX 16N2210,Feb 2210 Puts,160112,16:00:00,2210,P,160219,,275.17,276,280.1,0.01,,,-99.776,0.001,0.101,0.588,-229.882,0.98,-1
,SPX 16N2210D29,FebM 2210 Puts,160112,16:00:00,2210,P,160229,,276.26,276,281.5,0.009,,,-99.676,0.004,0.652,0.652,-296.355,0.965,-1
,SPX 16O2210,Mar 2210 Puts,160112,16:00:00,2210,P,160318,,277.92,278.6,282.7,0.01,,,-99.452,0.013,2.456,0.719,-398.911,0.942,-1
,SPX 16P2210,Apr 2210 Puts,160112,16:00:00,2210,P,160415,,280.7,280.5,284.7,0.007,,,-98.129,0.061,19.406,0.11,-565.009,0.909,-1
,SPX 16A2215,Jan 2215 Calls,,,2215,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2215D22,JanW4 2215 Calls,160112,16:00:00,2215,C,160122,,0,,0.05,,,221,0,0,0.002,-0.001,0,0,-1
,SPX 16A2215D29,JanW5 2215 Calls,160112,16:00:00,2215,C,160129,,0,,0.1,,,3146,0.008,0,0.143,-0.05,0.007,0.001,-1
,SPX 16B2215D5,FebW1 2215 Calls,160112,16:00:00,2215,C,160205,,0.01,,0.15,,,42,0.055,0.002,1.091,-0.302,0.078,0.005,-1
,SPX 16B2215D12,FebW2 2215 Calls,160112,16:00:00,2215,C,160212,,0.01,,0.2,,,73,0.042,0.002,0.79,-0.146,0.061,0.012,-1
,SPX 16B2215,Feb 2215 Calls,160112,16:00:00,2215,C,160219,,0.01,0.05,0.6,,,159,0.064,0.003,1.183,-0.177,0.102,0.018,-1
,SPX 16B2215D29,FebM 2215 Calls,160112,16:00:00,2215,C,160229,,0.02,,0.45,,,10,0.114,0.006,2.156,-0.237,0.221,0.032,-1
,SPX 16M2215,Jan 2215 Puts,160112,16:00:00,2215,P,160115,,276.52,275.6,280.2,0.005,,,-99.983,0,0,0.237,-18.193,1,-1
,SPX 16M2215D22,JanW4 2215 Puts,160112,16:00:00,2215,P,160122,,277.38,273.2,278.6,-0.005,,,-99.937,0,0.002,0.319,-66.706,1,-1
,SPX 16M2215D29,JanW5 2215 Puts,160112,16:00:00,2215,P,160129,,278.12,276.4,282,0.004,,2,-99.897,0,0.001,0.393,-109.152,0.999,-1
,SPX 16N2215D5,FebW1 2215 Puts,160112,16:00:00,2215,P,160205,,278.84,274.8,280.2,-0.005,,,-99.857,0,0.006,0.465,-151.595,0.995,-1
,SPX 16N2215D12,FebW2 2215 Puts,160112,16:00:00,2215,P,160212,,279.56,277.3,282.6,0.001,,,-99.811,0.001,0.096,0.524,-194.029,0.988,-1
,SPX 16N2215,Feb 2215 Puts,160112,16:00:00,2215,P,160219,,280.17,281,285.1,0.01,,,-99.779,0.001,0.061,0.594,-230.405,0.982,-1
,SPX 16N2215D29,FebM 2215 Puts,160112,16:00:00,2215,P,160229,,281.26,272.8,293,0.006,,,-99.691,0.003,0.441,0.675,-297.047,0.968,-1
,SPX 16A2220,Jan 2220 Calls,160112,16:00:00,2220,C,160115,,0,,,,,5752,0,0,0,0,0,0,-1
,SPX 16A2220D22,JanW4 2220 Calls,160112,16:00:00,2220,C,160122,,0,,0.05,,,208,0,0,0.001,-0.001,0,0,-1
,SPX 16A2220D29,JanW5 2220 Calls,160112,16:00:00,2220,C,160129,,0,,0.1,,,5731,0.006,0,0.113,-0.039,0.006,0.001,-1
,SPX 16B2220D5,FebW1 2220 Calls,160112,16:00:00,2220,C,160205,,0.01,,0.15,,,2838,0.046,0.002,0.927,-0.256,0.065,0.005,-1
,SPX 16B2220D12,FebW2 2220 Calls,160112,16:00:00,2220,C,160212,,0.01,,0.15,,,83,0.033,0.002,0.635,-0.117,0.048,0.011,-1
,SPX 16B2220,Feb 2220 Calls,160112,16:00:00,2220,C,160219,,0.01,,0.6,,26,1584,0.05,0.003,0.946,-0.141,0.08,0.017,0.3
,SPX 16B2220D29,FebM 2220 Calls,160112,16:00:00,2220,C,160229,,0.01,,0.25,,,467,0.091,0.005,1.738,-0.189,0.174,0.03,-1
,SPX 16C2220,Mar 2220 Calls,160112,16:00:00,2220,C,160318,,0.13,,0.6,,,1303,0.553,0.02,10.633,-0.945,1.477,0.052,-1
,SPX 16D2220,Apr 2220 Calls,160112,16:00:00,2220,C,160415,,0.32,0.15,0.95,0.719,,55,1.373,0.048,23.555,-1.393,4.237,0.084,-1
,SPX 16M2220,Jan 2220 Puts,160112,16:00:00,2220,P,160115,,281.52,281.4,286,0.008,,20,-99.983,0,0,0.237,-18.234,1,-1
,SPX 16M2220D22,JanW4 2220 Puts,160112,16:00:00,2220,P,160122,,282.38,278.2,283.6,-0.005,,,-99.937,0,0.002,0.32,-66.856,1,-1
,SPX 16M2220D29,JanW5 2220 Puts,160112,16:00:00,2220,P,160129,,283.12,274,289.9,-0.004,,55,-99.897,0,0.001,0.394,-109.398,0.999,-1
,SPX 16N2220D5,FebW1 2220 Puts,160112,16:00:00,2220,P,160205,,283.84,279.8,285.1,-0.005,,1,-99.857,0,0.003,0.466,-151.937,0.995,-1
,SPX 16N2220D12,FebW2 2220 Puts,160112,16:00:00,2220,P,160212,,284.56,281.6,286.9,-0.001,,,-99.814,0,0.061,0.531,-194.469,0.989,-1
,SPX 16N2220,Feb 2220 Puts,160112,16:00:00,2220,P,160219,,285.17,286,290.4,0.011,,1,-99.781,0,0.035,0.598,-230.927,0.983,-1
,SPX 16N2220D29,FebM 2220 Puts,160112,16:00:00,2220,P,160229,,286.26,286,291.6,0.009,,,-99.702,0.002,0.292,0.691,-297.731,0.97,-1
,SPX 16O2220,Mar 2220 Puts,160112,16:00:00,2220,P,160318,,287.9,288.1,292.2,0.008,,,-99.541,0.007,1.226,0.812,-400.872,0.948,-1
,SPX 16P2220,Apr 2220 Puts,160112,16:00:00,2220,P,160415,,290.6,289.6,293.8,0.004,,1,-98.589,0.044,13.098,0.488,-568.802,0.916,-1
,SPX 16A2225,Jan 2225 Calls,160112,16:00:00,2225,C,160115,,0,,,,19,14928,0,0,0,0,0,0,0.03
,SPX 16A2225D22,JanW4 2225 Calls,160112,16:00:00,2225,C,160122,,0,,0.05,,,1257,0,0,0.001,0,0,0,-1
,SPX 16A2225D29,JanW5 2225 Calls,160112,16:00:00,2225,C,160129,,0,,0.1,,,1256,0.005,0,0.089,-0.031,0.005,0.001,-1
,SPX 16B2225D5,FebW1 2225 Calls,160112,16:00:00,2225,C,160205,,0.01,0.05,0.15,,,112,0.038,0.002,0.786,-0.216,0.055,0.004,-1
,SPX 16B2225D12,FebW2 2225 Calls,160112,16:00:00,2225,C,160212,,0,0.05,0.15,,,416,0.026,0.001,0.508,-0.093,0.038,0.01,-1
,SPX 16B2225,Feb 2225 Calls,160112,16:00:00,2225,C,160219,,0.01,0.05,0.25,,,8819,0.04,0.002,0.752,-0.111,0.063,0.016,-1
,SPX 16B2225D29,FebM 2225 Calls,160112,16:00:00,2225,C,160229,,0.01,,0.35,,,100,0.071,0.004,1.392,-0.15,0.137,0.028,-1
,SPX 16C2225,Mar 2225 Calls,160112,16:00:00,2225,C,160318,0.128,0.11,0.15,0.2,,331,15477,0.472,0.017,9.207,-1.159,1.257,0.049,0.15
,SPX 16C2225D31,MarQ 2225 Calls,160112,16:00:00,2225,C,160331,0.126,0.47,0.15,0.5,-0.298,,75,1.485,0.039,28.227,-1.667,4.88,0.066,-1
,SPX 16D2225,Apr 2225 Calls,160112,16:00:00,2225,C,160415,,0.26,0.1,0.9,0.923,,169,1.175,0.043,20.432,-1.195,3.6,0.081,-1
,SPX 16D2225D29,AprM 2225 Calls,160112,16:00:00,2225,C,160429,0.124,0.88,0.7,1.1,0.011,30,43,2.545,0.06,49.478,-2.769,10.67,0.096,0.75
,SPX 16F2225,Jun 2225 Calls,160112,16:00:00,2225,C,160617,0.126,2.95,2.3,3.2,-0.075,39,5279,6.49,0.112,122.27,-4.679,36.658,0.135,2.4
,SPX 16F2225D30,JunQ 2225 Calls,160112,16:00:00,2225,C,160630,0.128,3.88,3.2,3.8,-0.098,,875,7.809,0.121,148.279,-5.261,48.143,0.144,-1
,SPX 16I2225,Sep 2225 Calls,160112,16:00:00,2225,C,160916,0.134,9.95,8.6,9.9,-0.07,,4239,15.212,0.158,282.522,-7.537,126.465,0.184,-1
,SPX 16L2225,Dec 2225 Calls,160112,16:00:00,2225,C,161216,0.139,29.49,14.1,21.2,-0.401,,5613,23.712,0.118,499.705,-8.89,310.566,0.217,-1
,SPX 17A2225,Jan17 2225 Calls,160112,16:00:00,2225,C,170120,0.144,22.71,21.5,23.8,-0.003,,115,24.754,0.159,479.615,-9.69,300.247,0.227,-1
,SPX 16M2225,Jan 2225 Puts,160112,16:00:00,2225,P,160115,,286.52,286.4,290.9,0.007,,140,-99.983,0,0,0.238,-18.275,1,-1
,SPX 16M2225D22,JanW4 2225 Puts,160112,16:00:00,2225,P,160122,,287.38,283.2,288.6,-0.005,,,-99.937,0,0.001,0.321,-67.007,1,-1
,SPX 16M2225D29,JanW5 2225 Puts,160112,16:00:00,2225,P,160129,,288.12,286.6,291.7,0.004,,10,-99.897,0,0,0.395,-109.645,0.999,-1
,SPX 16N2225D5,FebW1 2225 Puts,160112,16:00:00,2225,P,160205,,288.84,284.8,290.1,-0.005,,,-99.858,0,0.002,0.467,-152.28,0.996,-1
,SPX 16N2225D12,FebW2 2225 Puts,160112,16:00:00,2225,P,160212,,289.56,287.3,292.6,0.001,,,-99.815,0,0.038,0.536,-194.909,0.99,-1
,SPX 16N2225,Feb 2225 Puts,160112,16:00:00,2225,P,160219,,290.17,291,295.1,0.01,,32,-99.782,0,0.02,0.601,-231.448,0.984,-1
,SPX 16N2225D29,FebM 2225 Puts,160112,16:00:00,2225,P,160229,,291.26,288.2,293.6,-0.001,,,-99.709,0.001,0.188,0.702,-298.411,0.972,-1
,SPX 16O2225,Mar 2225 Puts,160112,16:00:00,2225,P,160318,,292.9,293.1,297.2,0.008,,3,-99.568,0.005,0.837,0.842,-401.821,0.951,-1
,SPX 16O2225D31,MarQ 2225 Puts,160112,16:00:00,2225,P,160331,,294.23,293.4,299,0.007,,,-99.278,0.018,4.057,0.805,-486.554,0.934,-1
,SPX 16P2225,Apr 2225 Puts,160112,16:00:00,2225,P,160415,,295.56,295.3,299.5,0.006,,29,-98.767,0.037,10.576,0.635,-570.553,0.919,-1
,SPX 16P2225D29,AprM 2225 Puts,160112,16:00:00,2225,P,160429,,296.99,294.9,300.5,0.002,,13,-98.099,0.058,19.52,0.444,-659.823,0.904,-1
,SPX 16R2225,Jun 2225 Puts,160112,16:00:00,2225,P,160617,,302.13,302.3,306.2,0.007,,140,-93.85,0.135,82.552,-1.13,-932.234,0.865,-1
,SPX 16R2225D30,JunQ 2225 Puts,160112,16:00:00,2225,P,160630,,304.44,301.9,307.2,0,,,-91.374,0.151,123.172,-2.401,-1001.628,0.856,-1
,SPX 16U2225,Sep 2225 Puts,160112,16:00:00,2225,P,160916,,314.55,314.6,318.4,0.006,,,-83.56,0.187,254.403,-3.954,-1395.5,0.816,-1
,SPX 16X2225,Dec 2225 Puts,160112,16:00:00,2225,P,161216,,328.46,328.6,333,0.007,,128,-75.103,0.177,416.12,-5.178,-1814.548,0.783,-1
,SPX 17M2225,Jan17 2225 Puts,160112,16:00:00,2225,P,170120,,333.25,330,334.4,-0.003,,1,-72.775,0.171,467.109,-5.145,-1978.534,0.773,-1
,SPX 16A2230,Jan 2230 Calls,,,2230,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2230D22,JanW4 2230 Calls,160112,16:00:00,2230,C,160122,,0,,0.1,,,232,0,0,0.001,0,0,0,-1
,SPX 16A2230D29,JanW5 2230 Calls,160112,16:00:00,2230,C,160129,,0,,0.1,,,363,0.004,0,0.07,-0.024,0.003,0.001,-1
,SPX 16B2230D5,FebW1 2230 Calls,160112,16:00:00,2230,C,160205,,0.01,,0.15,,,1386,0.032,0.001,0.666,-0.183,0.046,0.004,-1
,SPX 16B2230D12,FebW2 2230 Calls,160112,16:00:00,2230,C,160212,,0,,0.15,,,57,0.02,0.001,0.404,-0.073,0.03,0.009,-1
,SPX 16B2230,Feb 2230 Calls,160112,16:00:00,2230,C,160219,,0,,0.25,,,290,0.031,0.002,0.594,-0.087,0.049,0.014,-1
,SPX 16B2230D29,FebM 2230 Calls,160112,16:00:00,2230,C,160229,,0.01,,0.25,,,15,0.056,0.003,1.107,-0.118,0.107,0.026,-1
,SPX 16C2230,Mar 2230 Calls,160112,16:00:00,2230,C,160318,,0.09,,0.2,,,1646,0.402,0.015,7.942,-0.696,1.065,0.047,-1
,SPX 16D2230,Apr 2230 Calls,160112,16:00:00,2230,C,160415,,0.22,0.05,0.85,1.045,,,1,0.038,17.623,-1.02,3.042,0.078,-1
,SPX 16M2230,Jan 2230 Puts,160112,16:00:00,2230,P,160115,,291.52,291.4,296,0.007,,,-99.983,0,0,0.238,-18.316,1,-1
,SPX 16M2230D22,JanW4 2230 Puts,160112,16:00:00,2230,P,160122,,292.38,288.2,293.6,-0.005,,,-99.937,0,0.001,0.322,-67.157,1,-1
,SPX 16M2230D29,JanW5 2230 Puts,160112,16:00:00,2230,P,160129,,293.12,291.4,296.9,0.004,,1,-99.897,0,0,0.395,-109.891,0.999,-1
,SPX 16N2230D5,FebW1 2230 Puts,160112,16:00:00,2230,P,160205,,293.84,289.8,295.1,-0.005,,,-99.858,0,0.001,0.469,-152.622,0.996,-1
,SPX 16N2230D12,FebW2 2230 Puts,160112,16:00:00,2230,P,160212,,294.56,291.3,296.6,-0.002,,1,-99.816,0,0.023,0.539,-195.348,0.991,-1
,SPX 16N2230,Feb 2230 Puts,160112,16:00:00,2230,P,160219,,295.17,295.5,299.5,0.008,,,-99.783,0,0.011,0.604,-231.969,0.986,-1
,SPX 16N2230D29,FebM 2230 Puts,160112,16:00:00,2230,P,160229,,296.26,295.9,301.5,0.008,,,-99.713,0.001,0.118,0.71,-299.088,0.974,-1
,SPX 16O2230,Mar 2230 Puts,160112,16:00:00,2230,P,160318,,297.9,298.5,302.6,0.009,,,-99.587,0.004,0.557,0.863,-402.756,0.953,-1
,SPX 16P2230,Apr 2230 Puts,160112,16:00:00,2230,P,160415,,300.54,300,303.9,0.005,,,-98.916,0.031,8.434,0.758,-572.221,0.922,-1
,SPX 16A2235,Jan 2235 Calls,,,2235,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2235D22,JanW4 2235 Calls,160112,16:00:00,2235,C,160122,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 16A2235D29,JanW5 2235 Calls,160112,16:00:00,2235,C,160129,,0,,0.1,,,13,0.003,0,0.054,-0.019,0.003,0.001,-1
,SPX 16B2235D5,FebW1 2235 Calls,160112,16:00:00,2235,C,160205,,0.01,,0.15,,,12,0.026,0.001,0.563,-0.154,0.038,0.003,-1
,SPX 16B2235D12,FebW2 2235 Calls,160112,16:00:00,2235,C,160212,,0,,0.15,,,13,0.016,0.001,0.32,-0.057,0.023,0.008,-1
,SPX 16B2235,Feb 2235 Calls,160112,16:00:00,2235,C,160219,,0,,,,,12,0.024,0.001,0.467,-0.068,0.037,0.013,-1
,SPX 16B2235D29,FebM 2235 Calls,160112,16:00:00,2235,C,160229,,0.01,,0.2,,,,0.044,0.003,0.875,-0.093,0.083,0.025,-1
,SPX 16M2235,Jan 2235 Puts,160112,16:00:00,2235,P,160115,,296.52,295.1,299.8,0.003,,,-99.983,0,0,0.239,-18.357,1,-1
,SPX 16M2235D22,JanW4 2235 Puts,160112,16:00:00,2235,P,160122,,297.38,293.2,298.6,-0.005,,1,-99.937,0,0,0.323,-67.308,1,-1
,SPX 16M2235D29,JanW5 2235 Puts,160112,16:00:00,2235,P,160129,,298.12,296.4,301.9,0.003,,1,-99.897,0,0,0.396,-110.138,0.999,-1
,SPX 16N2235D5,FebW1 2235 Puts,160112,16:00:00,2235,P,160205,,298.84,294.8,300.1,-0.005,,,-99.858,0,0,0.47,-152.964,0.997,-1
,SPX 16N2235D12,FebW2 2235 Puts,160112,16:00:00,2235,P,160212,,299.56,296.3,301.6,-0.002,,,-99.817,0,0.013,0.541,-195.786,0.992,-1
,SPX 16N2235,Feb 2235 Puts,160112,16:00:00,2235,P,160219,,300.16,300.5,304.2,0.007,,,-99.783,0,0.006,0.606,-232.489,0.987,-1
,SPX 16N2235D29,FebM 2235 Puts,160112,16:00:00,2235,P,160229,,301.26,300.9,306.4,0.008,,,-99.716,0.001,0.072,0.716,-299.763,0.975,-1
,SPX 16A2240,Jan 2240 Calls,,,2240,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2240D22,JanW4 2240 Calls,160112,16:00:00,2240,C,160122,,0,,0.15,,,99,0,0,0,0,0,0,-1
,SPX 16A2240D29,JanW5 2240 Calls,160112,16:00:00,2240,C,160129,,0,,0.1,,,87,0.002,0,0.043,-0.014,0.002,0.001,-1
,SPX 16B2240D5,FebW1 2240 Calls,160112,16:00:00,2240,C,160205,,0,,0.1,,,179,0.022,0.001,0.475,-0.129,0.032,0.003,-1
,SPX 16B2240D12,FebW2 2240 Calls,160112,16:00:00,2240,C,160212,,0,,0.15,,,17,0.012,0.001,0.253,-0.045,0.018,0.007,-1
,SPX 16B2240,Feb 2240 Calls,160112,16:00:00,2240,C,160219,,0,0.05,0.25,,,573,0.018,0.001,0.365,-0.052,0.029,0.012,-1
,SPX 16B2240D29,FebM 2240 Calls,160112,16:00:00,2240,C,160229,,0,,0.45,,,55,0.034,0.002,0.687,-0.072,0.063,0.023,-1
,SPX 16C2240,Mar 2240 Calls,160112,16:00:00,2240,C,160318,,0.06,,0.6,,,148,0.287,0.011,5.839,-0.505,0.756,0.042,-1
,SPX 16D2240,Apr 2240 Calls,160112,16:00:00,2240,C,160415,,0.14,,0.75,,,1,0.712,0.029,12.879,-0.729,2.133,0.072,-1
,SPX 16M2240,Jan 2240 Puts,160112,16:00:00,2240,P,160115,,301.52,298.4,303.2,-0.002,,,-99.983,0,0,0.239,-18.398,1,-1
,SPX 16M2240D22,JanW4 2240 Puts,160112,16:00:00,2240,P,160122,,302.38,298.2,303.6,-0.005,,,-99.937,0,0,0.324,-67.459,1,-1
,SPX 16M2240D29,JanW5 2240 Puts,160112,16:00:00,2240,P,160129,,303.12,295.2,310.6,-0.001,,2,-99.897,0,0,0.397,-110.384,0.999,-1
,SPX 16N2240D5,FebW1 2240 Puts,160112,16:00:00,2240,P,160205,,303.84,299.8,305.1,-0.005,,,-99.858,0,0,0.471,-153.306,0.997,-1
,SPX 16N2240D12,FebW2 2240 Puts,160112,16:00:00,2240,P,160212,,304.56,301.2,306.6,-0.002,,,-99.817,0,0.008,0.544,-196.225,0.993,-1
,SPX 16N2240,Feb 2240 Puts,160112,16:00:00,2240,P,160219,,305.16,305.2,309.3,0.007,,,-99.783,0,0.003,0.607,-233.01,0.988,-1
,SPX 16N2240D29,FebM 2240 Puts,160112,16:00:00,2240,P,160229,,306.26,304.7,309.4,0.003,,,-99.718,0,0.043,0.72,-300.436,0.977,-1
,SPX 16O2240,Mar 2240 Puts,160112,16:00:00,2240,P,160318,,307.89,308.5,312.6,0.009,,,-99.61,0.002,0.227,0.888,-404.598,0.958,-1
,SPX 16P2240,Apr 2240 Puts,160112,16:00:00,2240,P,160415,,310.49,308.9,313.1,0.002,,,-99.139,0.021,5.15,0.942,-575.353,0.928,-1
,SPX 16A2245,Jan 2245 Calls,,,2245,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2245D22,JanW4 2245 Calls,160112,16:00:00,2245,C,160122,,0,,0.3,,,34,0,0,0,0,0,0,-1
,SPX 16A2245D29,JanW5 2245 Calls,160112,16:00:00,2245,C,160129,,0,,0.1,,,40,0.002,0,0.033,-0.011,0.002,0,-1
,SPX 16B2245D5,FebW1 2245 Calls,160112,16:00:00,2245,C,160205,,0,,0.15,,,5,0.018,0.001,0.4,-0.109,0.026,0.002,-1
,SPX 16B2245D12,FebW2 2245 Calls,160112,16:00:00,2245,C,160212,,0,,0.15,,,7,0.01,0.001,0.198,-0.035,0.014,0.006,-1
,SPX 16B2245,Feb 2245 Calls,160112,16:00:00,2245,C,160219,,0,,0.2,,,19,0.014,0.001,0.283,-0.04,0.022,0.011,-1
,SPX 16B2245D29,FebM 2245 Calls,160112,16:00:00,2245,C,160229,,0,,0.45,,,2,0.026,0.002,0.535,-0.055,0.049,0.021,-1
,SPX 16M2245,Jan 2245 Puts,160112,16:00:00,2245,P,160115,,306.52,303.4,308.2,-0.002,,,-99.983,0,0,0.24,-18.439,1,-1
,SPX 16M2245D22,JanW4 2245 Puts,160112,16:00:00,2245,P,160122,,307.38,303.2,308.6,-0.005,,1,-99.937,0,0,0.324,-67.609,1,-1
,SPX 16M2245D29,JanW5 2245 Puts,160112,16:00:00,2245,P,160129,,308.12,306.4,312,0.004,,1,-99.897,0,0,0.398,-110.63,1,-1
,SPX 16N2245D5,FebW1 2245 Puts,160112,16:00:00,2245,P,160205,,308.84,304.8,310.1,-0.005,,,-99.858,0,0,0.472,-153.649,0.998,-1
,SPX 16N2245D12,FebW2 2245 Puts,160112,16:00:00,2245,P,160212,,309.56,306.2,311.6,-0.002,,,-99.817,0,0.004,0.545,-196.663,0.994,-1
,SPX 16N2245,Feb 2245 Puts,160112,16:00:00,2245,P,160219,,310.16,311.2,315.3,0.01,,,-99.784,0,0.001,0.609,-233.53,0.989,-1
,SPX 16N2245D29,FebM 2245 Puts,160112,16:00:00,2245,P,160229,,311.25,310.9,316.5,0.008,,,-99.719,0,0.025,0.723,-301.108,0.979,-1
,SPX 16A2250,Jan 2250 Calls,160112,16:00:00,2250,C,160115,,0,,0.05,,6,,0,0,0,0,0,0,0.05
,SPX 16A2250D22,JanW4 2250 Calls,160112,16:00:00,2250,C,160122,,0,,0.05,,,1004,0,0,0,0,0,0,-1
,SPX 16A2250D29,JanW5 2250 Calls,160112,16:00:00,2250,C,160129,,0,,0.1,,,5409,0.001,0,0.026,-0.009,0.001,0,-1
,SPX 16B2250D5,FebW1 2250 Calls,160112,16:00:00,2250,C,160205,,0,,0.1,,,403,0.015,0.001,0.337,-0.091,0.022,0.002,-1
,SPX 16B2250D12,FebW2 2250 Calls,160112,16:00:00,2250,C,160212,,0,,0.15,,,139,0.007,0,0.155,-0.027,0.011,0.006,-1
,SPX 16B2250,Feb 2250 Calls,160112,16:00:00,2250,C,160219,,0,0.05,0.1,,1,,0.011,0.001,0.218,-0.031,0.017,0.01,0.05
,SPX 16B2250D29,FebM 2250 Calls,160112,16:00:00,2250,C,160229,,0,,0.25,,,4583,0.02,0.001,0.414,-0.042,0.037,0.02,-1
