Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2975,Sep 2975 Puts,180820,16:00:00,2975,P,180921,,117.07,117.7,119.3,0.013,174,173,-96.709,0.16,48.539,-0.784,-254.258,0.938,120.05
,SPX 18U2975D28,SepQ 2975 Puts,180820,16:00:00,2975,P,180928,,116.39,118.1,119.8,0.022,,51,-97.574,0.188,29.907,2.4,-321.437,0.915,-1
,SPX 18V2975,Oct 2975 Puts,180820,16:00:00,2975,P,181019,0.081,117.12,119.6,121.1,0.028,,1,-88.969,0.413,143.709,-10.946,-458.128,0.867,-1
,SPX 18V2975D31,OctM 2975 Puts,180820,16:00:00,2975,P,181031,0.078,118.19,120.4,122,0.025,,,-83.271,0.47,217.59,-10.602,-538.513,0.842,-1
,SPX 18W2975,Nov 2975 Puts,180820,16:00:00,2975,P,181116,0.087,122.31,124.9,126.6,0.028,,,-73.93,0.447,336.845,-14.299,-607.468,0.818,-1
,SPX 18X2975,Dec 2975 Puts,180820,16:00:00,2975,P,181221,0.094,133.36,133.2,134.4,0.003,,8,-62.671,0.327,522.159,-15.805,-764.34,0.775,-1
,SPX 18X2975D31,DecQ 2975 Puts,180820,16:00:00,2975,P,181231,0.092,132.66,133.4,135,0.012,,43,-60.915,0.343,545.918,-14.691,-830.957,0.764,-1
,SPX 19M2975,Jan19 2975 Puts,180820,16:00:00,2975,P,190118,0.095,137.05,137.6,138.8,0.008,,54,-57.515,0.309,608.489,-14.861,-907.623,0.749,-1
,SPX 19O2975,Mar19 2975 Puts,180820,16:00:00,2975,P,190315,0.107,154.78,153.6,154.8,-0.004,,19,-50.293,0.215,783.033,-15.551,-1141.852,0.709,-1
,SPX 19R2975,Jun19 2975 Puts,180820,16:00:00,2975,P,190621,0.12,178.43,177.7,179.3,0,,2,-42.63,0.147,997.046,-14.338,-1552.113,0.66,-1
,SPX 19U2975,Sep19 2975 Puts,180820,16:00:00,2975,P,190920,0.129,200.49,198.3,200.5,-0.005,,100,-40.362,0.114,1153.194,-13.179,-1917.569,0.628,-1
,SPX 18H2980D31,AugM 2980 Calls,180820,16:00:00,2980,C,180831,0.101,0.27,0.15,0.25,-0.259,591,35,0.071,0.018,18.888,-5.835,1.306,0.004,0.23
,SPX 18I2980,Sep 2980 Calls,180820,16:00:00,2980,C,180921,0.087,1.39,1.65,1.75,0.223,1410,549,3.646,0.117,85.171,-12.785,11.824,0.054,1.75
,SPX 18I2980D28,SepQ 2980 Calls,180820,16:00:00,2980,C,180928,0.085,2.31,2.4,2.55,0.074,1,723,5.641,0.16,124.851,-13.725,20.9,0.076,2.6
,SPX 18J2980,Oct 2980 Calls,180820,16:00:00,2980,C,181019,0.083,5.46,5,5.3,-0.057,56,42,11.788,0.247,228.248,-15.557,53.868,0.123,5.2
,SPX 18J2980D31,OctM 2980 Calls,180820,16:00:00,2980,C,181031,0.084,8.35,7.4,7.7,-0.096,,97,16.432,0.284,297.272,-16.744,83.404,0.147,-1
,SPX 18K2980,Nov 2980 Calls,180820,16:00:00,2980,C,181116,0.085,12.11,10.5,10.9,-0.116,,79,20.854,0.298,370.757,-17.83,122.295,0.172,-1
,SPX 18L2980,Dec 2980 Calls,180820,16:00:00,2980,C,181221,0.092,21.97,20.2,20.7,-0.069,,,29.52,0.293,517.325,-20.018,225.851,0.215,-1
,SPX 18L2980D31,DecQ 2980 Calls,180820,16:00:00,2980,C,181231,0.094,25.24,23.1,23.7,-0.073,,6,31.811,0.285,557.331,-20.136,260.794,0.227,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,31.07,,,,,,34.592,0.271,617.216,-21.757,318.879,0.242,
,SPX 18T2980D31,AugM 2980 Puts,180820,16:00:00,2980,P,180831,,122.43,121.5,123.7,0.001,,1,-99.947,0,0,3.957,-97.839,0.996,-1
,SPX 18U2980,Sep 2980 Puts,180820,16:00:00,2980,P,180921,,121.93,122.5,124.2,0.012,,,-97.411,0.132,39.226,0.268,-256.025,0.946,-1
,SPX 18U2980D28,SepQ 2980 Puts,180820,16:00:00,2980,P,180928,,121.29,122.8,124.6,0.02,,,-98.358,0.138,19.998,3.107,-323.336,0.924,-1
,SPX 18V2980,Oct 2980 Puts,180820,16:00:00,2980,P,181019,0.08,121.64,124,125.6,0.026,,10,-90.861,0.376,121.665,-9.937,-464.505,0.877,-1
,SPX 18V2980D31,OctM 2980 Puts,180820,16:00:00,2980,P,181031,0.079,122.44,124.8,126.4,0.026,,,-85.47,0.447,193.012,-9.948,-547.526,0.853,-1
,SPX 18W2980,Nov 2980 Puts,180820,16:00:00,2980,P,181116,0.087,126.12,129,130.6,0.029,,,-76.065,0.443,315.085,-13.594,-618.738,0.828,-1
,SPX 18X2980,Dec 2980 Puts,180820,16:00:00,2980,P,181221,0.093,136.64,136.6,137.9,0.004,,,-64.248,0.33,507.679,-14.942,-777.506,0.785,-1
,SPX 18X2980D31,DecQ 2980 Puts,180820,16:00:00,2980,P,181231,0.091,135.85,136.8,138.2,0.012,,,-62.57,0.348,530.361,-13.855,-845.708,0.773,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,140.07,,,,,,-59.008,0.314,594.912,-13.552,-923.091,0.758,
,SPX 18H2985D31,AugM 2985 Calls,180820,16:00:00,2985,C,180831,0.104,0.26,0.15,0.25,-0.231,,10,0,0.017,18.353,-5.891,1.264,0.003,-1
,SPX 18I2985,Sep 2985 Calls,180820,16:00:00,2985,C,180921,0.089,1.23,1.5,1.65,0.285,60,358,3.123,0.101,77.897,-12.343,10.572,0.047,1.68
,SPX 18I2985D28,SepQ 2985 Calls,180820,16:00:00,2985,C,180928,0.086,2.06,2.2,2.35,0.107,131,31,4.919,0.141,115.48,-13.021,18.887,0.068,2.38
,SPX 18J2985,Oct 2985 Calls,180820,16:00:00,2985,C,181019,0.083,4.94,4.6,4.8,-0.047,11,280,10.651,0.228,215.14,-14.837,49.563,0.113,4.85
,SPX 18J2985D31,OctM 2985 Calls,180820,16:00:00,2985,C,181031,0.084,7.61,6.7,7.1,-0.093,,13,15.111,0.268,283.129,-16.036,77.564,0.138,-1
,SPX 18K2985,Nov 2985 Calls,180820,16:00:00,2985,C,181116,0.085,11.17,9.6,10,-0.123,,60,19.457,0.286,356.747,-16.997,115.053,0.162,-1
,SPX 18L2985,Dec 2985 Calls,180820,16:00:00,2985,C,181221,0.092,20.63,18.9,19.3,-0.074,,,28.129,0.288,504.94,-19.381,216.14,0.206,-1
,SPX 18L2985D31,DecQ 2985 Calls,180820,16:00:00,2985,C,181231,0.093,23.79,21.6,22.1,-0.082,,,30.454,0.281,545.554,-19.547,250.491,0.217,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,29.5,,,,,,33.301,0.268,606.719,-21.262,308.02,0.233,
,SPX 18T2985D31,AugM 2985 Puts,180820,16:00:00,2985,P,180831,,127.42,126.2,128.2,-0.002,,,-99.947,0,0,3.985,-98.003,0.997,-1
,SPX 18U2985,Sep 2985 Puts,180820,16:00:00,2985,P,180921,,126.82,127.4,129,0.011,,,-97.98,0.106,31.26,1.153,-257.54,0.953,-1
,SPX 18U2985D28,SepQ 2985 Puts,180820,16:00:00,2985,P,180928,,126.23,127.6,129.3,0.018,,,-98.921,0.095,12.607,3.614,-324.813,0.932,-1
,SPX 18V2985,Oct 2985 Puts,180820,16:00:00,2985,P,181019,0.081,126.24,128.6,130.2,0.025,,,-92.566,0.336,100.944,-9.186,-470.206,0.887,-1
,SPX 18V2985D31,OctM 2985 Puts,180820,16:00:00,2985,P,181031,0.078,126.8,129.1,130.8,0.025,,,-87.547,0.421,168.799,-8.873,-555.917,0.862,-1
,SPX 18W2985,Nov 2985 Puts,180820,16:00:00,2985,P,181116,0.087,130.03,133,134.7,0.029,,,-78.17,0.437,292.7,-12.686,-629.688,0.838,-1
,SPX 18X2985,Dec 2985 Puts,180820,16:00:00,2985,P,181221,0.093,139.98,140.2,141.5,0.006,,,-65.836,0.333,492.457,-14.398,-790.62,0.794,-1
,SPX 18X2985D31,DecQ 2985 Puts,180820,16:00:00,2985,P,181231,0.09,139.11,140.1,141.8,0.013,,,-64.245,0.352,513.929,-13.162,-860.438,0.783,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,143.17,,,,,,-60.525,0.319,580.516,-12.805,-938.594,0.767,
,SPX 18H2990D31,AugM 2990 Calls,180820,16:00:00,2990,C,180831,,0.27,0.1,0.2,,35,506,0,0.004,18.024,-7.591,1.238,0.002,0.25
,SPX 18I2990,Sep 2990 Calls,180820,16:00:00,2990,C,180921,0.09,1.09,1.4,1.5,0.33,35,798,2.673,0.087,71.348,-11.458,9.479,0.041,1.51
,SPX 18I2990D28,SepQ 2990 Calls,180820,16:00:00,2990,C,180928,0.086,1.84,2,2.15,0.125,5,109,4.285,0.124,106.849,-12.136,17.094,0.061,2
,SPX 18J2990,Oct 2990 Calls,180820,16:00:00,2990,C,181019,0.083,4.46,4.2,4.4,-0.036,189,36,9.606,0.209,202.496,-13.925,45.571,0.105,4.2
,SPX 18J2990D31,OctM 2990 Calls,180820,16:00:00,2990,C,181031,0.084,6.93,6.2,6.5,-0.084,,13,13.868,0.252,269.174,-15.353,72.04,0.129,-1
,SPX 18K2990,Nov 2990 Calls,180820,16:00:00,2990,C,181116,0.085,10.29,8.9,9.2,-0.121,29,23,18.122,0.273,342.698,-16.38,108.1,0.153,8.75
,SPX 18L2990,Dec 2990 Calls,180820,16:00:00,2990,C,181221,0.091,19.35,17.6,18,-0.08,,,26.769,0.282,492.232,-18.743,206.622,0.197,-1
,SPX 18L2990D31,DecQ 2990 Calls,180820,16:00:00,2990,C,181231,0.093,22.41,20.2,20.7,-0.087,,,29.12,0.277,533.41,-18.953,240.348,0.208,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,27.99,,,,,,32.026,0.265,595.846,-20.762,297.287,0.224,
,SPX 18T2990D31,AugM 2990 Puts,180820,16:00:00,2990,P,180831,,132.42,131.4,133.5,0,,,-99.947,0,0,4.012,-98.167,0.998,-1
,SPX 18U2990,Sep 2990 Puts,180820,16:00:00,2990,P,180921,,131.73,132.2,133.8,0.01,50,,-98.434,0.083,24.551,1.886,-258.839,0.959,134.65
,SPX 18U2990D28,SepQ 2990 Puts,180820,16:00:00,2990,P,180928,,131.19,132.4,134.1,0.016,,,-99.302,0.062,7.424,3.959,-325.96,0.939,-1
,SPX 18V2990,Oct 2990 Puts,180820,16:00:00,2990,P,181019,0.081,130.92,133,134.8,0.023,,,-94.071,0.294,81.875,-8.229,-475.226,0.895,-1
,SPX 18V2990D31,OctM 2990 Puts,180820,16:00:00,2990,P,181031,0.078,131.25,133.5,135.2,0.024,,,-89.482,0.39,145.298,-8.033,-563.64,0.871,-1
,SPX 18W2990,Nov 2990 Puts,180820,16:00:00,2990,P,181116,0.086,134.04,137.1,138.9,0.03,,,-80.236,0.428,269.855,-11.779,-640.267,0.847,-1
,SPX 18X2990,Dec 2990 Puts,180820,16:00:00,2990,P,181221,0.092,143.41,143.8,145.1,0.007,,,-67.43,0.334,476.516,-13.511,-803.656,0.803,-1
,SPX 18X2990D31,DecQ 2990 Puts,180820,16:00:00,2990,P,181231,0.089,142.46,143.6,145.3,0.014,,,-65.936,0.356,496.641,-12.459,-875.116,0.792,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,146.34,,,,,,-62.061,0.324,565.305,-12.045,-954.11,0.776,
,SPX 18H2995D31,AugM 2995 Calls,180820,16:00:00,2995,C,180831,,0.27,0.1,0.2,,59,20,0,0,17.784,-7.744,1.22,0.002,0.16
,SPX 18I2995,Sep 2995 Calls,180820,16:00:00,2995,C,180921,0.092,0.98,1.3,1.4,0.378,301,475,2.288,0.074,65.475,-11.145,8.527,0.036,1.4
,SPX 18I2995D28,SepQ 2995 Calls,180820,16:00:00,2995,C,180928,0.087,1.66,1.85,2,0.163,,402,3.73,0.108,98.936,-11.565,15.501,0.054,-1
,SPX 18J2995,Oct 2995 Calls,180820,16:00:00,2995,C,181019,0.084,4.04,3.9,4.1,-0.01,,26,8.65,0.192,190.364,-13.513,41.881,0.096,-1
,SPX 18J2995D31,OctM 2995 Calls,180820,16:00:00,2995,C,181031,0.084,6.31,5.7,6,-0.073,,15,12.703,0.236,255.471,-14.481,66.829,0.12,-1
,SPX 18K2995,Nov 2995 Calls,180820,16:00:00,2995,C,181116,0.084,9.47,8.1,8.4,-0.129,,38,16.848,0.26,328.674,-15.376,101.442,0.144,-1
,SPX 18L2995,Dec 2995 Calls,180820,16:00:00,2995,C,181221,0.09,18.14,16.3,16.7,-0.09,,,25.441,0.275,479.243,-17.935,197.31,0.188,-1
,SPX 18L2995D31,DecQ 2995 Calls,180820,16:00:00,2995,C,181231,0.092,21.09,18.9,19.4,-0.092,,13,27.811,0.272,520.933,-18.197,230.381,0.199,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,26.53,,,,,,30.769,0.261,584.622,-20.257,286.694,0.215,
,SPX 18T2995D31,AugM 2995 Puts,180820,16:00:00,2995,P,180831,,137.42,136.4,138.5,0,,,-99.947,0,0,4.04,-98.331,0.998,-1
,SPX 18U2995,Sep 2995 Puts,180820,16:00:00,2995,P,180921,,136.67,137.1,138.7,0.009,,1,-98.792,0.066,18.966,2.489,-259.958,0.964,-1
,SPX 18U2995D28,SepQ 2995 Puts,180820,16:00:00,2995,P,180928,,136.16,137.2,138.9,0.014,,,-99.543,0.037,4.039,4.181,-326.867,0.946,-1
,SPX 18V2995,Oct 2995 Puts,180820,16:00:00,2995,P,181019,0.081,135.67,137.8,139.4,0.022,,,-95.37,0.251,64.736,-7.526,-479.578,0.904,-1
,SPX 18V2995D31,OctM 2995 Puts,180820,16:00:00,2995,P,181031,0.078,135.79,137.8,139.7,0.022,,,-91.259,0.355,122.864,-7.003,-570.658,0.88,-1
,SPX 18W2995,Nov 2995 Puts,180820,16:00:00,2995,P,181116,0.086,138.14,141.4,143,0.029,,,-82.247,0.416,246.732,-11.076,-650.423,0.856,-1
,SPX 18X2995,Dec 2995 Puts,180820,16:00:00,2995,P,181221,0.092,146.9,147.5,148.9,0.009,,,-69.029,0.335,459.888,-12.952,-816.589,0.812,-1
,SPX 18X2995D31,DecQ 2995 Puts,180820,16:00:00,2995,P,181231,0.089,145.89,147.2,148.9,0.015,,,-67.64,0.358,478.523,-11.747,-889.711,0.801,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,149.59,,,,,,-63.615,0.328,549.288,-11.273,-969.613,0.785,
,SPX 18H3000D31,AugM 3000 Calls,180820,16:00:00,3000,C,180831,,0.28,0.1,0.2,,264,2571,0,0,17.564,-7.898,1.203,0.001,0.16
,SPX 18I3000,Sep 3000 Calls,180820,16:00:00,3000,C,180921,0.093,0.88,1.2,1.3,0.42,259,1584,1.958,0.064,60.226,-10.41,7.699,0.031,1.25
,SPX 18I3000D28,SepQ 3000 Calls,180820,16:00:00,3000,C,180928,0.089,1.5,1.7,1.85,0.187,39,6892,3.245,0.095,91.712,-11.051,14.089,0.048,1.82
,SPX 18J3000,Oct 3000 Calls,180820,16:00:00,3000,C,181019,0.085,3.65,3.6,3.8,0.014,875,318,7.776,0.175,178.777,-12.91,38.479,0.089,3.7
,SPX 18J3000D31,OctM 3000 Calls,180820,16:00:00,3000,C,181031,0.084,5.74,5.2,5.5,-0.068,,3329,11.615,0.22,242.081,-13.854,61.93,0.112,-1
,SPX 18K3000,Nov 3000 Calls,180820,16:00:00,3000,C,181116,0.085,8.71,7.5,7.8,-0.123,30,1357,15.638,0.248,314.736,-14.794,95.083,0.135,7.4
,SPX 18L3000,Dec 3000 Calls,180820,16:00:00,3000,C,181221,0.09,16.98,15.2,15.6,-0.095,875,972,24.146,0.268,466.015,-17.297,188.219,0.179,14.7
,SPX 18L3000D31,DecQ 3000 Calls,180820,16:00:00,3000,C,181231,0.091,19.83,17.6,18.1,-0.099,7,7973,26.528,0.267,508.159,-17.599,220.604,0.19,18.2
,SPX 19A3000,Jan19 3000 Calls,180820,16:00:00,3000,C,190118,0.095,25.14,23,23.4,-0.077,173,13017,29.533,0.258,573.073,-18.701,276.253,0.207,23.36
,SPX 19C3000,Mar19 3000 Calls,180820,16:00:00,3000,C,190315,0.104,41,39.4,40.1,-0.03,402,12373,38.272,0.227,742.131,-19.919,459.935,0.249,40
,SPX 19F3000,Jun19 3000 Calls,180820,16:00:00,3000,C,190621,0.116,71.89,70.2,71.3,-0.016,200,5,48.481,0.166,972.034,-20.436,810.727,0.302,71
,SPX 19I3000,Sep19 3000 Calls,180820,16:00:00,3000,C,190920,0.124,113.14,98.1,100,-0.125,,2703,45.379,0.102,1143.996,-20.162,1164.292,0.338,-1
,SPX 18T3000D31,AugM 3000 Puts,180820,16:00:00,3000,P,180831,,142.41,142.1,144.1,0.005,,46,-99.947,0,0,4.068,-98.495,0.999,-1
,SPX 18U3000,Sep 3000 Puts,180820,16:00:00,3000,P,180921,,141.62,142,143.6,0.008,,30,-99.072,0.051,14.398,2.978,-260.925,0.969,-1
,SPX 18U3000D28,SepQ 3000 Puts,180820,16:00:00,3000,P,180928,,141.14,142,143.8,0.012,,2532,-99.685,0.021,2.003,4.319,-327.612,0.952,-1
,SPX 18V3000,Oct 3000 Puts,180820,16:00:00,3000,P,181019,,140.48,142.4,144,0.019,,5,-96.465,0.208,49.734,2.432,-483.289,0.911,-1
,SPX 18V3000D31,OctM 3000 Puts,180820,16:00:00,3000,P,181031,0.078,140.41,142.3,144.3,0.021,,5,-92.863,0.318,101.835,-6.209,-576.948,0.888,-1
,SPX 18W3000,Nov 3000 Puts,180820,16:00:00,3000,P,181116,0.086,142.35,145.7,147.3,0.029,,1,-84.192,0.401,223.538,-10.379,-660.108,0.865,-1
,SPX 18X3000,Dec 3000 Puts,180820,16:00:00,3000,P,181221,0.091,150.48,151.2,152.7,0.01,855,75,-70.627,0.336,442.61,-12.049,-829.392,0.821,151.48
,SPX 18X3000D31,DecQ 3000 Puts,180820,16:00:00,3000,P,181231,0.088,149.4,150.9,152.6,0.016,,271,-69.353,0.36,459.614,-11.028,-904.191,0.81,-1
,SPX 19M3000,Jan19 3000 Puts,180820,16:00:00,3000,P,190118,0.091,152.91,154.2,155.4,0.012,,5677,-65.185,0.331,532.48,-11.557,-985.077,0.793,-1
,SPX 19O3000,Mar19 3000 Puts,180820,16:00:00,3000,P,190315,0.103,168.79,168.1,169.4,0,,823,-55.636,0.232,736.948,-13.287,-1223.963,0.751,-1
,SPX 19R3000,Jun19 3000 Puts,180820,16:00:00,3000,P,190621,0.116,190.6,190.1,191.8,0.002,,,-46.304,0.16,971.055,-12.966,-1644.1,0.698,-1
,SPX 19U3000,Sep19 3000 Puts,180820,16:00:00,3000,P,190920,0.126,212.2,209.9,212.2,-0.006,2,52,-43.17,0.121,1138.357,-12.196,-2013.694,0.662,210.33
,SPX 18H3005D31,AugM 3005 Calls,180820,16:00:00,3005,C,180831,,0.28,0.05,0.2,,3,10,0,0,17.36,-8.054,1.187,0.001,0.13
,SPX 18I3005,Sep 3005 Calls,180820,16:00:00,3005,C,180921,0.094,0.79,1.1,1.2,0.456,,888,1.676,0.055,55.55,-9.979,6.979,0.027,-1
,SPX 18I3005D28,SepQ 3005 Calls,180820,16:00:00,3005,C,180928,0.089,1.36,1.55,1.7,0.199,,4,2.822,0.083,85.142,-10.367,12.839,0.043,-1
,SPX 18J3005,Oct 3005 Calls,180820,16:00:00,3005,C,181019,0.085,3.31,3.3,3.5,0.027,2,15,6.982,0.159,167.762,-12.125,35.353,0.081,3.4
,SPX 18J3005D31,OctM 3005 Calls,180820,16:00:00,3005,C,181031,0.085,5.22,4.8,5.1,-0.052,,,10.602,0.205,229.055,-13.255,57.337,0.104,-1
,SPX 18K3005,Nov 3005 Calls,180820,16:00:00,3005,C,181116,0.085,8.01,6.8,7.1,-0.132,,8,14.491,0.235,300.942,-14.032,89.026,0.127,-1
,SPX 18L3005,Dec 3005 Calls,180820,16:00:00,3005,C,181221,0.09,15.89,14.1,14.5,-0.1,,,22.888,0.261,452.59,-16.662,179.359,0.171,-1
,SPX 18L3005D31,DecQ 3005 Calls,180820,16:00:00,3005,C,181231,0.091,18.63,16.4,16.9,-0.106,,1,25.274,0.261,495.123,-17.001,211.028,0.182,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,23.8,,,,,,28.318,0.253,561.227,-19.238,265.977,0.198,
,SPX 18T3005D31,AugM 3005 Puts,180820,16:00:00,3005,P,180831,,147.41,141.4,153.5,0,,,-99.947,0,0,4.096,-98.659,0.999,-1
,SPX 18U3005,Sep 3005 Puts,180820,16:00:00,3005,P,180921,,146.58,146.9,148.5,0.008,,1,-99.288,0.039,10.731,3.367,-261.768,0.973,-1
,SPX 18U3005D28,SepQ 3005 Puts,180820,16:00:00,3005,P,180928,,146.12,146.9,148.6,0.011,,,-99.762,0.01,0.891,4.402,-328.257,0.957,-1
,SPX 18V3005,Oct 3005 Puts,180820,16:00:00,3005,P,181019,,145.33,147.1,148.7,0.018,,,-97.362,0.168,36.985,3.093,-486.408,0.919,-1
,SPX 18V3005D31,OctM 3005 Puts,180820,16:00:00,3005,P,181031,,145.1,141.8,153.9,0.019,,,-94.283,0.279,82.524,1.649,-582.506,0.896,-1
,SPX 18W3005,Nov 3005 Puts,180820,16:00:00,3005,P,181116,0.086,146.64,150.1,151.8,0.029,,,-86.055,0.383,200.495,-9.689,-669.274,0.873,-1
,SPX 18X3005,Dec 3005 Puts,180820,16:00:00,3005,P,181221,0.09,154.13,155.1,156.5,0.011,,,-72.222,0.335,424.726,-11.481,-842.039,0.829,-1
,SPX 18X3005D31,DecQ 3005 Puts,180820,16:00:00,3005,P,181231,0.087,152.99,154.7,156.4,0.017,,,-71.07,0.362,439.959,-10.303,-918.519,0.818,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,156.31,,,,,,-66.767,0.334,514.903,-9.698,-1000.474,0.802,
,SPX 18H3010D31,AugM 3010 Calls,180820,16:00:00,3010,C,180831,,0.29,0.05,0.15,,,180,0,0,17.171,-8.21,1.172,0.001,-1
,SPX 18I3010,Sep 3010 Calls,180820,16:00:00,3010,C,180921,0.095,0.72,1,1.1,0.458,,967,1.435,0.047,51.396,-9.382,6.354,0.023,-1
,SPX 18I3010D28,SepQ 3010 Calls,180820,16:00:00,3010,C,180928,0.09,1.23,1.45,1.55,0.22,,55,2.453,0.072,79.186,-9.746,11.735,0.038,-1
,SPX 18J3010,Oct 3010 Calls,180820,16:00:00,3010,C,181019,0.085,3,3,3.2,0.033,67,177,6.261,0.144,157.333,-11.388,32.486,0.075,3.2
,SPX 18J3010D31,OctM 3010 Calls,180820,16:00:00,3010,C,181031,0.085,4.75,4.4,4.7,-0.042,,1,9.662,0.191,216.439,-12.477,53.041,0.096,-1
,SPX 18K3010,Nov 3010 Calls,180820,16:00:00,3010,C,181116,0.084,7.36,6.3,6.6,-0.124,,10,13.406,0.222,287.346,-13.292,83.27,0.119,-1
,SPX 18L3010,Dec 3010 Calls,180820,16:00:00,3010,C,181221,0.089,14.86,13.1,13.5,-0.105,,,21.667,0.253,439.012,-16.032,170.74,0.162,-1
,SPX 18L3010D31,DecQ 3010 Calls,180820,16:00:00,3010,C,181231,0.09,17.49,15.3,15.8,-0.111,,2,24.049,0.255,481.864,-16.405,201.667,0.174,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,22.53,,,,,,27.126,0.249,549.113,-18.725,255.878,0.19,
,SPX 18T3010D31,AugM 3010 Puts,180820,16:00:00,3010,P,180831,,152.41,146.4,157.3,-0.004,,,-99.947,0,0,4.124,-98.824,0.999,-1
,SPX 18U3010,Sep 3010 Puts,180820,16:00:00,3010,P,180921,,151.55,151.7,153.4,0.007,,,-99.453,0.03,7.845,3.673,-262.509,0.977,-1
,SPX 18U3010D28,SepQ 3010 Puts,180820,16:00:00,3010,P,180928,,151.11,151.7,153.5,0.01,,7,-99.799,0.005,0.349,4.456,-328.848,0.962,-1
,SPX 18V3010,Oct 3010 Puts,180820,16:00:00,3010,P,181019,,150.22,151.7,153.5,0.016,,,-98.074,0.131,26.508,3.619,-488.993,0.925,-1
,SPX 18V3010D31,OctM 3010 Puts,180820,16:00:00,3010,P,181031,,149.86,146.4,158.5,0.017,,,-95.513,0.239,65.194,2.437,-587.342,0.904,-1
,SPX 18W3010,Nov 3010 Puts,180820,16:00:00,3010,P,181116,0.086,151.02,154.5,156.2,0.029,,,-87.826,0.363,177.843,-9.007,-677.879,0.881,-1
,SPX 18X3010,Dec 3010 Puts,180820,16:00:00,3010,P,181221,0.09,157.86,159,160.5,0.012,,,-73.808,0.333,406.287,-10.74,-854.501,0.838,-1
,SPX 18X3010D31,DecQ 3010 Puts,180820,16:00:00,3010,P,181231,0.087,156.67,158.4,160.2,0.017,,,-72.787,0.362,419.615,-9.574,-932.659,0.826,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,159.78,,,,,,-68.359,0.336,496.585,-8.898,-1015.776,0.81,
,SPX 18H3015D31,AugM 3015 Calls,180820,16:00:00,3015,C,180831,,0.29,0.05,0.15,,25,119,0,0,16.995,-8.367,1.159,0,0.16
,SPX 18I3015,Sep 3015 Calls,180820,16:00:00,3015,C,180921,0.096,0.66,0.9,1,0.439,2,355,1.228,0.04,47.713,-8.642,5.811,0.02,1
,SPX 18I3015D28,SepQ 3015 Calls,180820,16:00:00,3015,C,180928,0.091,1.13,1.35,1.45,0.239,6,2867,2.132,0.063,73.803,-9.397,10.76,0.033,1.4
,SPX 18J3015,Oct 3015 Calls,180820,16:00:00,3015,C,181019,0.086,2.73,2.8,3,0.062,9,16,5.609,0.131,147.5,-10.906,29.863,0.068,3
,SPX 18J3015D31,OctM 3015 Calls,180820,16:00:00,3015,C,181031,0.085,4.32,4.1,4.4,-0.016,,1,8.792,0.176,204.271,-11.94,49.035,0.089,-1
,SPX 18K3015,Nov 3015 Calls,180820,16:00:00,3015,C,181116,0.085,6.76,5.8,6.1,-0.12,,206,12.384,0.209,273.997,-12.773,77.815,0.111,-1
,SPX 18L3015,Dec 3015 Calls,180820,16:00:00,3015,C,181221,0.088,13.89,12.1,12.5,-0.114,,,20.484,0.245,425.325,-15.236,162.373,0.155,-1
,SPX 18L3015D31,DecQ 3015 Calls,180820,16:00:00,3015,C,181231,0.089,16.4,14.2,14.7,-0.119,,13,22.857,0.248,468.42,-15.648,192.531,0.166,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,21.31,,,,,,25.959,0.244,536.761,-18.212,245.968,0.182,
,SPX 18T3015D31,AugM 3015 Puts,180820,16:00:00,3015,P,180831,,157.4,151.4,162.3,-0.003,,,-99.947,0,0,4.151,-98.988,1,-1
,SPX 18U3015,Sep 3015 Puts,180820,16:00:00,3015,P,180921,,156.52,156.7,158.3,0.006,,,-99.576,0.022,5.621,3.91,-263.169,0.98,-1
,SPX 18U3015D28,SepQ 3015 Puts,180820,16:00:00,3015,P,180928,,156.1,151.4,163.4,0.008,,,-99.815,0.002,0.117,4.494,-329.411,0.967,-1
,SPX 18V3015,Oct 3015 Puts,180820,16:00:00,3015,P,181019,,155.14,156.6,158.2,0.015,,,-98.618,0.098,18.219,4.022,-491.117,0.932,-1
,SPX 18V3015D31,OctM 3015 Puts,180820,16:00:00,3015,P,181031,,154.67,151,163.1,0.015,,,-96.552,0.199,50.038,3.101,-591.488,0.911,-1
