Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2330D28,OctW5 2330 Calls,161021,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161021,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0.004,-0.001,0,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161021,16:00:00,2330,C,161111,,0,,0.1,,,53,0,0,0.001,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161021,16:00:00,2330,C,161118,,0.06,,,,2,135,0.101,0.002,5.949,-1.096,0.523,0.001,0.06
,SPX 16K2330D25,NovW4 2330 Calls,161021,16:00:00,2330,C,161125,,0.02,0.05,0.15,,,148,0.077,0.003,3.253,-0.372,0.297,0.002,-1
,SPX 16L2330,Dec 2330 Calls,161021,16:00:00,2330,C,161216,,0.12,0.1,0.55,,,631,0.784,0.042,13.277,-0.964,1.735,0.01,-1
,SPX 17A2330,Jan17 2330 Calls,161021,16:00:00,2330,C,170120,0.089,1.43,0.65,1.2,-0.35,,37,4.694,0.121,85.148,-3.151,18.746,0.031,-1
,SPX 16V2330,Oct 2330 Puts,161021,16:00:00,2330,P,161021,,188.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2330D28,OctW5 2330 Puts,161021,16:00:00,2330,P,161028,,189.48,183.5,195.3,0,,,-99.964,0,0,1.168,-51.031,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161021,16:00:00,2330,P,161104,,190.06,184.2,195.8,0,,,-99.933,0,0,1.22,-95.678,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161021,16:00:00,2330,P,161111,,190.64,186.2,198.1,0.008,,,-99.901,0,0,1.272,-140.321,1,-1
,SPX 16W2330,Nov 2330 Puts,161021,16:00:00,2330,P,161118,,191.12,190.5,194.5,0.007,,,-99.874,0,0,1.317,-178.582,0.999,-1
,SPX 16W2330D25,NovW4 2330 Puts,161021,16:00:00,2330,P,161125,,191.77,187.1,198.7,0.006,,,-99.838,0,0,1.376,-229.591,0.998,-1
,SPX 16X2330,Dec 2330 Puts,161021,16:00:00,2330,P,161216,,193.33,192.9,196.9,0.008,,,-99.732,0.003,0.229,1.515,-357.057,0.99,-1
,SPX 17M2330,Jan17 2330 Puts,161021,16:00:00,2330,P,170120,,195.95,193.9,197.7,-0.001,,,-99.144,0.047,6.58,1.584,-579.069,0.969,-1
,SPX 16J2335,Oct 2335 Calls,161021,16:00:00,2335,C,161021,,0,,,,,165,0,0,0,0,0,,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161021,16:00:00,2335,C,161118,,0.06,,0.15,,,67,0.092,0.002,5.55,-1.037,0.484,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.02,,,,,,0.066,0.002,2.861,-0.33,0.257,0.002,
,SPX 16L2335,Dec 2335 Calls,161021,16:00:00,2335,C,161216,,0.09,0.1,0.55,,,4,0.608,0.034,10.515,-0.752,1.332,0.008,-1
,SPX 16V2335,Oct 2335 Puts,161021,16:00:00,2335,P,161021,,193.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,194.48,,,,,,-99.964,0,0,1.17,-51.14,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,195.06,,,,,,-99.933,0,0,1.222,-95.884,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,195.63,,,,,,-99.901,0,0,1.275,-140.622,1,
,SPX 16W2335,Nov 2335 Puts,161021,16:00:00,2335,P,161118,,196.12,195.2,199.2,0.006,,,-99.874,0,0,1.319,-178.965,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,196.76,,,,,,-99.838,0,0,1.379,-230.083,0.998,
,SPX 16X2335,Dec 2335 Puts,161021,16:00:00,2335,P,161216,,198.33,197.6,201.6,0.006,,,-99.742,0.001,0.094,1.524,-357.835,0.992,-1
,SPX 16J2340,Oct 2340 Calls,161021,16:00:00,2340,C,161021,,0,,,,,392,0,0,0,0,0,,-1
,SPX 16J2340D28,OctW5 2340 Calls,161021,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16K2340D11,NovW2 2340 Calls,161021,16:00:00,2340,C,161111,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161021,16:00:00,2340,C,161118,,0.06,,0.15,,,1185,0.084,0.002,5.186,-0.982,0.449,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161021,16:00:00,2340,C,161125,,0.02,0.05,0.15,,,257,0.057,0.002,2.52,-0.293,0.224,0.001,-1
,SPX 16L2340,Dec 2340 Calls,161021,16:00:00,2340,C,161216,,0.07,0.05,0.55,,,4203,0.465,0.028,8.222,-0.579,1.01,0.007,-1
,SPX 17A2340,Jan17 2340 Calls,161021,16:00:00,2340,C,170120,0.091,1.06,0.55,1.05,-0.245,,274,3.673,0.102,69.051,-2.877,14.523,0.025,-1
,SPX 16V2340,Oct 2340 Puts,161021,16:00:00,2340,P,161021,,198.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2340D28,OctW5 2340 Puts,161021,16:00:00,2340,P,161028,,199.48,193.9,205.3,0.001,,,-99.964,0,0,1.173,-51.25,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,200.06,,,,,,-99.933,0,0,1.225,-96.089,1,
,SPX 16W2340D11,NovW2 2340 Puts,161021,16:00:00,2340,P,161111,,200.63,195.4,207.1,0.003,,,-99.901,0,0,1.277,-140.923,1,-1
,SPX 16W2340,Nov 2340 Puts,161021,16:00:00,2340,P,161118,,201.12,200.5,204.5,0.007,,,-99.874,0,0,1.322,-179.349,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161021,16:00:00,2340,P,161125,,201.76,197.7,211.1,0.013,,,-99.838,0,0,1.382,-230.576,0.999,-1
,SPX 16X2340,Dec 2340 Puts,161021,16:00:00,2340,P,161216,,203.33,202.9,206.8,0.007,,,-99.746,0.001,0.034,1.53,-358.606,0.993,-1
,SPX 17M2340,Jan17 2340 Puts,161021,16:00:00,2340,P,170120,,205.92,203.9,207.8,0,,,-99.44,0.02,2.308,1.728,-582.219,0.975,-1
,SPX 16J2345,Oct 2345 Calls,161021,16:00:00,2345,C,161021,,0,,,,,53,0,0,0,0,0,,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161021,16:00:00,2345,C,161118,,0.05,,0.15,,,60,0.076,0.001,4.854,-0.932,0.417,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0.02,,,,,,0.049,0.002,2.222,-0.26,0.195,0.001,
,SPX 16L2345,Dec 2345 Calls,161021,16:00:00,2345,C,161216,,0.05,0.05,0.5,,,3,0.352,0.022,6.345,-0.439,0.755,0.006,-1
,SPX 16V2345,Oct 2345 Puts,161021,16:00:00,2345,P,161021,,203.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,204.48,,,,,,-99.964,0,0,1.175,-51.359,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,205.06,,,,,,-99.933,0,0,1.228,-96.294,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,205.63,,,,,,-99.901,0,0,1.28,-141.225,1,
,SPX 16W2345,Nov 2345 Puts,161021,16:00:00,2345,P,161118,,206.12,204.6,208.6,0.002,,,-99.874,0,0,1.325,-179.732,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,206.76,,,,,,-99.838,0,0,1.385,-231.069,0.999,
,SPX 16X2345,Dec 2345 Puts,161021,16:00:00,2345,P,161216,,208.32,207.8,211.8,0.007,,,-99.748,0,0.011,1.534,-359.374,0.994,-1
,SPX 16J2350,Oct 2350 Calls,161021,16:00:00,2350,C,161021,,0,,,,,4193,0,0,0,0,0,,-1
,SPX 16J2350D28,OctW5 2350 Calls,161021,16:00:00,2350,C,161028,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161021,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161021,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0.001,0,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161021,16:00:00,2350,C,161111,,0,,0.1,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161021,16:00:00,2350,C,161118,,0.05,,0.1,,10,,0.07,0.001,4.55,-0.885,0.388,0,0.05
,SPX 16K2350D25,NovW4 2350 Calls,161021,16:00:00,2350,C,161125,,0.01,0.05,0.1,,,60,0.042,0.001,1.961,-0.231,0.17,0.001,-1
,SPX 16K2350D30,NovM 2350 Calls,161021,16:00:00,2350,C,161130,,0.03,0.05,0.15,,,7894,0.078,0.002,4.167,-0.447,0.414,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161021,16:00:00,2350,C,161216,,0.03,0.1,0.5,,,31548,0.262,0.017,4.828,-0.329,0.557,0.005,-1
,SPX 16L2350D30,DecQ 2350 Calls,161021,16:00:00,2350,C,161230,0.095,0.3,0.3,0.4,0.167,16,485,1.373,0.053,26.126,-1.886,4.172,0.011,0.35
,SPX 17A2350,Jan17 2350 Calls,161021,16:00:00,2350,C,170120,0.093,0.77,0.5,0.95,-0.052,,27471,2.825,0.084,55.011,-2.708,11.057,0.021,-1
,SPX 17C2350,Mar17 2350 Calls,161021,16:00:00,2350,C,170317,0.095,2.76,2.55,3.2,0.043,,21689,7.789,0.162,147.45,-4.925,44.399,0.051,-1
,SPX 17C2350D31,Mar17Q 2350 Calls,161021,16:00:00,2350,C,170331,0.097,5.19,3.9,4.1,-0.229,,833,11.124,0.172,213.513,-5.691,74.01,0.059,-1
,SPX 17F2350,Jun17 2350 Calls,161021,16:00:00,2350,C,170616,0.111,14.14,12.3,13.7,-0.082,5,16889,20.95,0.207,394.841,-9.201,194.326,0.093,12.5
,SPX 17I2350,Sep17 2350 Calls,161021,16:00:00,2350,C,170915,0.123,27.94,26,27.9,-0.035,,4579,30.105,0.188,577.389,-11.31,374.185,0.126,-1
,SPX 17L2350,Dec17 2350 Calls,161021,16:00:00,2350,C,171215,0.131,42.03,39.3,42.4,-0.029,250,3563,35.412,0.161,722.125,-11.972,566.034,0.152,40.1
,SPX 16V2350,Oct 2350 Puts,161021,16:00:00,2350,P,161021,,208.8,,,,,23,-100,0,0,0,0,,-1
,SPX 16V2350D28,OctW5 2350 Puts,161021,16:00:00,2350,P,161028,,209.47,203.5,215.3,0,,,-99.964,0,0,1.178,-51.469,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161021,16:00:00,2350,P,161031,,209.73,203.6,214.9,-0.002,,1,-99.951,0,0,1.2,-70.768,1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161021,16:00:00,2350,P,161104,,210.06,203.6,215.8,-0.002,,,-99.933,0,0,1.23,-96.5,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161021,16:00:00,2350,P,161111,,210.63,205.9,217.5,0.005,,,-99.901,0,0,1.283,-141.526,1,-1
,SPX 16W2350,Nov 2350 Puts,161021,16:00:00,2350,P,161118,,211.12,210.5,214.5,0.007,,,-99.874,0,0,1.328,-180.115,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161021,16:00:00,2350,P,161125,,211.76,204.4,218.7,-0.001,,,-99.838,0,0,1.388,-231.562,0.999,-1
,SPX 16W2350D30,NovM 2350 Puts,161021,16:00:00,2350,P,161130,,212.16,207.6,219.1,0.006,,,-99.816,0,0,1.425,-263.712,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161021,16:00:00,2350,P,161216,,213.32,212.8,216.8,0.007,,447,-99.748,0,0.003,1.538,-360.141,0.995,-1
,SPX 16X2350D30,DecQ 2350 Puts,161021,16:00:00,2350,P,161230,,214.45,209.5,221.2,0.004,,16,-99.675,0.001,0.094,1.648,-456.53,0.989,-1
,SPX 17M2350,Jan17 2350 Puts,161021,16:00:00,2350,P,170120,,215.91,213.5,217.4,-0.002,,12,-99.553,0.006,0.61,1.785,-584.939,0.979,-1
,SPX 17O2350,Mar17 2350 Puts,161021,16:00:00,2350,P,170317,,221.29,220.2,223.7,0.003,,98,-92.351,0.213,109.776,-0.955,-913.533,0.949,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161021,16:00:00,2350,P,170331,,222.83,216.3,230.6,0.003,,,-90.503,0.237,138.102,-1.369,-997.995,0.941,-1
,SPX 17R2350,Jun17 2350 Puts,161021,16:00:00,2350,P,170616,0.109,236.54,235.1,238.8,0.002,,1,-76.884,0.247,368.212,-5.898,-1350.444,0.907,-1
,SPX 17U2350,Sep17 2350 Puts,161021,16:00:00,2350,P,170915,0.122,255.27,253.1,256.9,-0.001,,,-66.696,0.203,569.807,-7.552,-1738.779,0.874,-1
,SPX 17X2350,Dec17 2350 Puts,161021,16:00:00,2350,P,171215,0.134,276.78,272.7,277.2,-0.007,,251,-61.291,0.156,734.352,-8.282,-2104.318,0.848,-1
,SPX 16J2355,Oct 2355 Calls,161021,16:00:00,2355,C,161021,,0,,,,,18,0,0,0,0,0,,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,,,2355,C,161118,,0.05,,,,,,0.064,0.001,4.271,-0.842,0.362,0,
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0.01,,,,,,0.037,0.001,1.733,-0.206,0.149,0.001,
,SPX 16V2355,Oct 2355 Puts,161021,16:00:00,2355,P,161021,,213.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,214.47,,,,,,-99.964,0,0,1.18,-51.578,1,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,215.06,,,,,,-99.933,0,0,1.233,-96.705,1,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,215.63,,,,,,-99.901,0,0,1.286,-141.827,1,
,SPX 16W2355,Nov 2355 Puts,161021,16:00:00,2355,P,161118,,216.12,215.5,219.5,0.006,,,-99.874,0,0,1.331,-180.498,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,216.76,,,,,,-99.838,0,0,1.391,-232.054,0.999,
,SPX 16J2360,Oct 2360 Calls,161021,16:00:00,2360,C,161021,,0,,,,,454,0,0,0,0,0,,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161021,16:00:00,2360,C,161118,,0.04,,0.1,,,134,0.059,0.001,4.016,-0.802,0.338,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0.01,,,,,,0.032,0.001,1.533,-0.183,0.13,0,
,SPX 16L2360,Dec 2360 Calls,161021,16:00:00,2360,C,161216,0.108,0.02,0.15,0.45,,,104,0.139,0.01,2.675,-2.077,0.29,0.004,-1
,SPX 17A2360,Jan17 2360 Calls,161021,16:00:00,2360,C,170120,0.093,0.54,0.3,0.85,0.056,,67,2.134,0.068,43.01,-2.206,8.264,0.016,-1
,SPX 16V2360,Oct 2360 Puts,161021,16:00:00,2360,P,161021,,218.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,219.47,,,,,,-99.964,0,0,1.183,-51.688,1,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,220.06,,,,,,-99.933,0,0,1.236,-96.91,1,
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,220.63,,,,,,-99.901,0,0,1.288,-142.128,1,
,SPX 16W2360,Nov 2360 Puts,161021,16:00:00,2360,P,161118,,221.12,220.5,224.4,0.006,,,-99.874,0,0,1.334,-180.882,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,221.76,,,,,,-99.838,0,0,1.394,-232.547,1,
,SPX 16X2360,Dec 2360 Puts,161021,16:00:00,2360,P,161216,,223.32,222.8,226.8,0.007,,,-99.749,0,0,1.544,-361.674,0.996,-1
,SPX 17M2360,Jan17 2360 Puts,161021,16:00:00,2360,P,170120,,225.9,223.4,227.3,-0.002,,,-99.585,0.001,0.11,1.806,-587.487,0.984,-1
,SPX 16J2365,Oct 2365 Calls,161021,16:00:00,2365,C,161021,,0,,,,,71,0,0,0,0,0,,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D11,NovW2 2365 Calls,,,2365,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365,Nov 2365 Calls,161021,16:00:00,2365,C,161118,,0.04,,,,,11,0.054,0.001,3.781,-0.765,0.316,0,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0.01,,,,,,0.028,0.001,1.358,-0.164,0.114,0,
,SPX 16V2365,Oct 2365 Puts,161021,16:00:00,2365,P,161021,,223.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,224.47,,,,,,-99.964,0,0,1.185,-51.797,1,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,225.06,,,,,,-99.933,0,0,1.238,-97.116,1,
,SPX 16W2365D11,NovW2 2365 Puts,,,2365,P,161111,,225.63,,,,,,-99.901,0,0,1.291,-142.429,1,
,SPX 16W2365,Nov 2365 Puts,161021,16:00:00,2365,P,161118,,226.12,225.4,229.4,0.006,,,-99.874,0,0,1.336,-181.265,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,226.76,,,,,,-99.838,0,0,1.397,-233.04,1,
,SPX 16J2370,Oct 2370 Calls,161021,16:00:00,2370,C,161021,,0,,,,,420,0,0,0,0,0,,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D11,NovW2 2370 Calls,,,2370,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370,Nov 2370 Calls,161021,16:00:00,2370,C,161118,,0.04,,,,,62,0.05,0.001,3.564,-0.73,0.296,0,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0.01,,,,,,0.024,0.001,1.204,-0.146,0.1,0,
,SPX 16L2370,Dec 2370 Calls,161021,16:00:00,2370,C,161216,0.111,0.01,0.1,0.45,,,5051,0.07,0.006,1.39,-2.006,0.141,0.003,-1
,SPX 17A2370,Jan17 2370 Calls,161021,16:00:00,2370,C,170120,0.095,0.38,0.2,0.75,0.263,,,1.581,0.054,32.965,-1.962,6.057,0.013,-1
,SPX 16V2370,Oct 2370 Puts,161021,16:00:00,2370,P,161021,,228.8,,,,,1,-100,0,0,0,0,,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,229.47,,,,,,-99.964,0,0,1.188,-51.907,1,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,230.06,,,,,,-99.933,0,0,1.241,-97.321,1,
,SPX 16W2370D11,NovW2 2370 Puts,,,2370,P,161111,,230.63,,,,,,-99.901,0,0,1.294,-142.73,1,
,SPX 16W2370,Nov 2370 Puts,161021,16:00:00,2370,P,161118,,231.12,230.4,234.4,0.006,,,-99.874,0,0,1.339,-181.648,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,231.76,,,,,,-99.838,0,0,1.4,-233.532,1,
,SPX 16X2370,Dec 2370 Puts,161021,16:00:00,2370,P,161216,,233.31,232.7,236.7,0.006,,,-99.749,0,0,1.551,-363.207,0.997,-1
,SPX 17M2370,Jan17 2370 Puts,161021,16:00:00,2370,P,170120,,235.89,233.3,237.2,-0.003,,,-99.591,0,0.012,1.815,-589.986,0.987,-1
,SPX 16J2375,Oct 2375 Calls,,,2375,C,161021,,0,,,,,,0,0,0,0,0,,
,SPX 16J2375D28,OctW5 2375 Calls,161021,16:00:00,2375,C,161028,,0,,0.05,,,2014,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161021,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375D4,NovW1 2375 Calls,161021,16:00:00,2375,C,161104,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16K2375D11,NovW2 2375 Calls,161021,16:00:00,2375,C,161111,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161021,16:00:00,2375,C,161118,,0.04,,,,,366,0.046,0.001,3.364,-0.698,0.278,0,-1
,SPX 16K2375D25,NovW4 2375 Calls,161021,16:00:00,2375,C,161125,,0.01,,0.1,,,,0.021,0.001,1.069,-0.131,0.088,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161021,16:00:00,2375,C,161130,,0.02,,0.1,,,291,0.044,0.001,2.638,-0.297,0.25,0,-1
,SPX 16L2375,Dec 2375 Calls,161021,16:00:00,2375,C,161216,0.113,0,0.1,0.45,,,7181,0.048,0.004,0.976,-2.033,0.096,0.002,-1
,SPX 16L2375D30,DecQ 2375 Calls,161021,16:00:00,2375,C,161230,0.1,0.1,0.2,0.3,,1,413,0.527,0.024,10.967,-1.462,1.55,0.005,0.23
,SPX 17A2375,Jan17 2375 Calls,161021,16:00:00,2375,C,170120,0.096,0.31,0.25,0.7,0.548,,2949,1.351,0.048,28.635,-1.941,5.146,0.012,-1
,SPX 17C2375,Mar17 2375 Calls,161021,16:00:00,2375,C,170317,0.095,1.4,1.55,2.1,0.307,,1989,4.631,0.117,94.319,-3.577,25.536,0.035,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161021,16:00:00,2375,C,170331,0.096,3.13,2.45,2.65,-0.185,,844,7.613,0.138,156.565,-4.157,49.554,0.041,-1
,SPX 17F2375,Jun17 2375 Calls,161021,16:00:00,2375,C,170616,0.107,10.03,8.5,9.7,-0.093,,9174,16.475,0.188,331.382,-7.354,151.213,0.072,-1
,SPX 17I2375,Sep17 2375 Calls,161021,16:00:00,2375,C,170915,0.119,21.86,19.9,21.8,-0.046,,30,25.87,0.185,520.396,-9.745,316.887,0.103,-1
,SPX 17L2375,Dec17 2375 Calls,161021,16:00:00,2375,C,171215,0.127,34.83,32.7,35.1,-0.027,,672,31.754,0.162,673.916,-10.836,501.314,0.128,-1
,SPX 16V2375,Oct 2375 Puts,161021,16:00:00,2375,P,161021,,233.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2375D28,OctW5 2375 Puts,161021,16:00:00,2375,P,161028,,234.47,227.1,239.6,-0.005,,,-99.964,0,0,1.19,-52.017,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161021,16:00:00,2375,P,161031,,234.72,228.4,239.9,-0.002,,,-99.951,0,0,1.213,-71.521,1,-1
,SPX 16W2375D4,NovW1 2375 Puts,161021,16:00:00,2375,P,161104,,235.06,226.5,241,-0.006,,,-99.933,0,0,1.243,-97.526,1,-1
,SPX 16W2375D11,NovW2 2375 Puts,161021,16:00:00,2375,P,161111,,235.63,228.1,242.6,-0.001,,,-99.901,0,0,1.297,-143.031,1,-1
,SPX 16W2375,Nov 2375 Puts,161021,16:00:00,2375,P,161118,,236.12,235.4,239.4,0.005,,,-99.874,0,0,1.342,-182.031,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161021,16:00:00,2375,P,161125,,236.76,229.4,243.8,-0.001,,,-99.838,0,0,1.403,-234.025,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161021,16:00:00,2375,P,161130,,237.15,232.6,244.1,0.005,,1,-99.816,0,0,1.441,-266.517,1,-1
,SPX 16X2375,Dec 2375 Puts,161021,16:00:00,2375,P,161216,,238.31,237.7,241.7,0.006,,2,-99.749,0,0,1.554,-363.973,0.998,-1
,SPX 16X2375D30,DecQ 2375 Puts,161021,16:00:00,2375,P,161230,,239.44,234.4,246,0.003,,1,-99.681,0,0,1.668,-461.395,0.995,-1
,SPX 17M2375,Jan17 2375 Puts,161021,16:00:00,2375,P,170120,,240.89,238.2,242.2,-0.003,,,-99.591,0,0.003,1.819,-591.232,0.988,-1
,SPX 17O2375,Mar17 2375 Puts,161021,16:00:00,2375,P,170317,,245.17,244.3,248.1,0.004,,,-96.275,0.131,52.062,0.884,-941.762,0.965,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161021,16:00:00,2375,P,170331,,246.37,237.8,257.4,0.005,,,-95.034,0.161,71.661,0.617,-1032.384,0.959,-1
,SPX 17R2375,Jun17 2375 Puts,161021,16:00:00,2375,P,170616,,257.19,256.3,260,0.004,,,-82.336,0.232,291.735,-3.509,-1415.318,0.928,-1
,SPX 17U2375,Sep17 2375 Puts,161021,16:00:00,2375,P,170915,0.119,273.71,272.2,276.2,0.002,,,-71.334,0.206,507.137,-6.114,-1822.716,0.897,-1
,SPX 17X2375,Dec17 2375 Puts,161021,16:00:00,2375,P,171215,0.131,294.09,290.9,295.5,-0.003,,1,-64.868,0.159,688.473,-7.237,-2196.5,0.872,-1
,SPX 16J2380,Oct 2380 Calls,161021,16:00:00,2380,C,161021,,0,,,,,159,0,0,0,0,0,,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161021,16:00:00,2380,C,161118,,0.04,,,,,10069,0.043,0.001,3.18,-0.667,0.261,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0.01,,,,,,0.018,0.001,0.951,-0.117,0.077,0,
,SPX 16L2380,Dec 2380 Calls,161021,16:00:00,2380,C,161216,,0,0.05,0.45,,,1163,0.032,0.003,0.673,-0.041,0.064,0.002,-1
