Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1610D1,MarW1 1610 Puts,130206,16:00:00,1610,P,130301,,100.08,100.5,102.4,0.014,,,-99.759,0.014,0.967,-0.115,-105.72,0.999,-1
,SPX 13O1610D8,MarW2 1610 Puts,130206,16:00:00,1610,P,130308,,100.72,101.3,103.3,0.016,,,-99.437,0.046,3.583,-0.36,-136.32,0.997,-1
,SPX 13O1610,Mar 1610 Puts,130206,16:00:00,1610,P,130315,,101.32,101.7,103.9,0.015,,,-98.734,0.099,9.673,-0.931,-162.021,0.995,-1
,SPX 13O1610D28,MarQ 1610 Puts,130206,16:00:00,1610,P,130328,,102.7,101.9,105.1,0.008,,,-97.239,0.19,22.575,-1.577,-221.535,0.987,-1
,SPX 13P1610,Apr 1610 Puts,130206,16:00:00,1610,P,130419,,105.18,104.5,106.8,0.004,,,-93.252,0.326,58.791,-3.176,-305.518,0.971,-1
,SPX 13Q1610,May 1610 Puts,130206,16:00:00,1610,P,130517,,109.61,109.7,112.1,0.012,,,-85.954,0.413,127.194,-5.661,-404.932,0.95,-1
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130206,16:00:00,1615,C,130215,,0,,0.05,,,903,0.001,0,0.021,-0.007,0.001,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.017,0.002,0.299,-0.061,0.016,0,
,SPX 13C1615D1,MarW1 1615 Calls,130206,16:00:00,1615,C,130301,,0.01,,0.25,,,,0.107,0.008,1.945,-0.311,0.145,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.03,,,,,,0.364,0.043,3.47,-0.413,0.309,0.002,
,SPX 13C1615,Mar 1615 Calls,130206,16:00:00,1615,C,130315,0.102,0.13,0.15,0.5,,10,338,1.21,0.095,11.933,-2.997,1.354,0.004,0.35
,SPX 13D1615,Apr 1615 Calls,130206,16:00:00,1615,C,130419,0.099,1.49,1.3,1.9,0.074,41,,6.871,0.246,75.108,-5.273,16.034,0.024,1.7
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,103.18,,,,,,-99.975,0,0.092,-0.187,-13.263,1,
,SPX 13N1615,Feb 1615 Puts,130206,16:00:00,1615,P,130215,,103.72,104,106.2,0.013,,,-99.945,0,0.008,-0.05,-39.794,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,104.44,,,,,,-99.889,0.002,0.097,-0.03,-75.161,1,
,SPX 13O1615D1,MarW1 1615 Puts,130206,16:00:00,1615,P,130301,,105.07,105.5,107.4,0.013,,,-99.81,0.007,0.482,-0.046,-106.084,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,105.71,,,,,,-99.608,0.028,2.036,-0.175,-136.893,0.998,
,SPX 13O1615,Mar 1615 Puts,130206,16:00:00,1615,P,130315,,106.28,106.6,108.9,0.014,,,-99.125,0.068,6.289,-0.558,-162.939,0.996,-1
,SPX 13P1615,Apr 1615 Puts,130206,16:00:00,1615,P,130419,,109.92,109.2,111.5,0.004,,,-94.667,0.278,47.134,-2.428,-309.309,0.976,-1
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130206,16:00:00,1620,C,130215,,0,,0.05,,,5793,0.001,0,0.013,-0.004,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.011,0.001,0.195,-0.04,0.01,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.01,,,,,,0.076,0.006,1.436,-0.23,0.104,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.01,,,,,,0.204,0.026,2.021,-0.232,0.169,0.001,
,SPX 13C1620,Mar 1620 Calls,130206,16:00:00,1620,C,130315,0.1,0.08,0.1,0.35,,,84,0.825,0.07,8.442,-2.14,0.911,0.002,-1
,SPX 13C1620D28,MarQ 1620 Calls,130206,16:00:00,1620,C,130328,0.099,0.34,0.4,0.75,0.676,,,2.44,0.143,25.904,-3.346,3.823,0.008,-1
,SPX 13D1620,Apr 1620 Calls,130206,16:00:00,1620,C,130419,0.099,1.2,1.1,1.65,0.15,4,1792,5.784,0.219,65.17,-4.814,13.404,0.019,1.45
,SPX 13E1620,May 1620 Calls,130206,16:00:00,1620,C,130517,0.103,3.52,2.7,3.6,-0.105,,,11.335,0.272,131.825,-6.37,37.41,0.036,-1
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,108.18,,,,,,-99.977,0,0.071,-0.161,-13.304,1,
,SPX 13N1620,Feb 1620 Puts,130206,16:00:00,1620,P,130215,,108.72,109,111.2,0.013,,,-99.946,0,0.003,-0.049,-39.917,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,109.44,,,,,,-99.894,0.001,0.042,-0.02,-75.397,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,110.07,,,,,,-99.835,0.004,0.225,-0.011,-106.43,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,110.7,,,,,,-99.708,0.016,1.087,-0.066,-137.403,0.999,
,SPX 13O1620,Mar 1620 Puts,130206,16:00:00,1620,P,130315,,111.25,111.6,113.8,0.013,,,-99.388,0.045,3.901,-0.304,-163.716,0.998,-1
,SPX 13O1620D28,MarQ 1620 Puts,130206,16:00:00,1620,P,130328,,112.55,111.8,114.8,0.007,,,-98.599,0.104,10.827,-0.633,-224.793,0.992,-1
,SPX 13P1620,Apr 1620 Puts,130206,16:00:00,1620,P,130419,,114.72,114,116.3,0.004,,,-95.86,0.232,36.842,-1.791,-312.608,0.981,-1
,SPX 13Q1620,May 1620 Puts,130206,16:00:00,1620,P,130517,,118.54,118.7,121.1,0.011,,,-89.564,0.356,98.158,-4.097,-417.987,0.964,-1
,SPX 13B1625D8,FebW2 1625 Calls,130206,16:00:00,1625,C,130208,,0,,0.05,,,895,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130206,16:00:00,1625,C,130215,,0,,0.05,,,3788,0,0,0.008,-0.003,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130206,16:00:00,1625,C,130222,,0,,0.1,,2,176,0.007,0.001,0.127,-0.026,0.006,0,0.05
,SPX 13C1625D1,MarW1 1625 Calls,130206,16:00:00,1625,C,130301,,0.01,0.05,0.2,,,3,0.054,0.004,1.058,-0.17,0.074,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130206,16:00:00,1625,C,130308,,0.01,,0.25,,,,0.108,0.015,1.112,-0.123,0.087,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130206,16:00:00,1625,C,130315,0.102,0.05,0.1,0.3,,8,13429,0.546,0.05,5.797,-1.976,0.595,0.002,0.3
,SPX 13C1625D28,MarQ 1625 Calls,130206,16:00:00,1625,C,130328,0.1,0.24,0.3,0.7,1.083,,196,1.839,0.115,20.187,-3.043,2.851,0.006,-1
,SPX 13D1625,Apr 1625 Calls,130206,16:00:00,1625,C,130419,0.1,0.95,0.95,1.4,0.242,632,1372,4.824,0.193,55.992,-4.301,11.099,0.015,1.2
,SPX 13E1625,May 1625 Calls,130206,16:00:00,1625,C,130517,0.102,3.03,2.3,3.2,-0.092,70,29,10.111,0.254,120.661,-5.835,33.217,0.031,2.8
,SPX 13F1625,Jun 1625 Calls,130206,16:00:00,1625,C,130621,0.108,6.11,5.2,6,-0.083,,11767,15.03,0.29,189.202,-7.269,67.504,0.049,-1
,SPX 13F1625D28,JunQ 1625 Calls,130206,16:00:00,1625,C,130628,0.11,7.15,5.9,7.2,-0.084,,342,15.872,0.283,206.711,-7.714,77.857,0.053,-1
,SPX 13I1625,Sep 1625 Calls,130206,16:00:00,1625,C,130920,0.122,15.84,14.9,16.3,-0.016,501,8158,25.767,0.283,334.074,-9.082,179.882,0.088,15.2
,SPX 13L1625,Dec 1625 Calls,130206,16:00:00,1625,C,131220,0.132,26.53,25.1,27,-0.018,,18772,32.487,0.239,445.478,-9.476,307.83,0.116,-1
,SPX 14A1625,Jan14 1625 Calls,130206,16:00:00,1625,C,140118,0.133,29.54,28,30.1,-0.017,,238,33.372,0.228,474.69,-9.425,348.063,0.123,-1
,SPX 13N1625D8,FebW2 1625 Puts,130206,16:00:00,1625,P,130208,,113.17,113.2,115.1,0.009,,,-99.978,0,0.055,-0.141,-13.346,1,-1
,SPX 13N1625,Feb 1625 Puts,130206,16:00:00,1625,P,130215,,113.72,114,116.2,0.012,,,-99.946,0,0.001,-0.048,-40.041,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130206,16:00:00,1625,P,130222,,114.44,115,116.9,0.013,,,-99.897,0,0.017,-0.016,-75.631,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130206,16:00:00,1625,P,130301,,115.07,115.5,117.4,0.012,,,-99.847,0.002,0.097,0.006,-106.767,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130206,16:00:00,1625,P,130308,,115.7,116.3,118.2,0.013,,,-99.763,0.008,0.541,-0.006,-137.872,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130206,16:00:00,1625,P,130315,,116.24,116.5,118.8,0.012,,,-99.557,0.028,2.297,-0.14,-164.392,0.998,-1
,SPX 13O1625D28,MarQ 1625 Puts,130206,16:00:00,1625,P,130328,,117.51,116.7,119.7,0.006,,,-99.01,0.072,7.01,-0.344,-226.031,0.994,-1
,SPX 13P1625,Apr 1625 Puts,130206,16:00:00,1625,P,130419,,119.57,118.8,121.1,0.003,,15,-96.839,0.188,28.002,-1.262,-315.451,0.985,-1
,SPX 13Q1625,May 1625 Puts,130206,16:00:00,1625,P,130517,,123.12,123.3,125.7,0.011,,30,-91.151,0.325,84.518,-3.395,-423.772,0.969,-1
,SPX 13R1625,Jun 1625 Puts,130206,16:00:00,1625,P,130621,0.105,128.67,128.3,130.7,0.006,,32,-84.114,0.362,161.535,-6.285,-546.024,0.951,-1
,SPX 13R1625D28,JunQ 1625 Puts,130206,16:00:00,1625,P,130628,0.105,130.35,128.5,132.6,0.002,,,-82.667,0.347,182.52,-6.232,-570.471,0.947,-1
,SPX 13U1625,Sep 1625 Puts,130206,16:00:00,1625,P,130920,0.119,145.91,144.6,147.4,0.001,,,-71.594,0.303,325.938,-7.871,-830.92,0.912,-1
,SPX 13X1625,Dec 1625 Puts,130206,16:00:00,1625,P,131220,0.13,163.5,161.6,164.6,-0.002,,1350,-64.379,0.245,443.506,-8.052,-1100.681,0.884,-1
,SPX 14M1625,Jan14 1625 Puts,130206,16:00:00,1625,P,140118,0.132,168.03,166.1,169.3,-0.002,,,-63.022,0.233,471.918,-7.879,-1189.477,0.877,-1
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130206,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0.005,-0.002,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.004,0,0.083,-0.017,0.004,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.038,0.003,0.779,-0.125,0.053,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.054,0.008,0.575,-0.061,0.042,0,
,SPX 13C1630,Mar 1630 Calls,130206,16:00:00,1630,C,130315,0.111,0.03,0.1,0.45,,,203,0.351,0.035,3.857,-2.654,0.376,0.001,-1
,SPX 13C1630D28,MarQ 1630 Calls,130206,16:00:00,1630,C,130328,0.102,0.17,0.25,0.65,1.647,,,1.361,0.091,15.43,-2.842,2.085,0.004,-1
,SPX 13D1630,Apr 1630 Calls,130206,16:00:00,1630,C,130419,0.101,0.75,0.8,1.3,0.4,20,211,3.984,0.169,47.614,-3.991,9.1,0.012,1.1
,SPX 13E1630,May 1630 Calls,130206,16:00:00,1630,C,130517,0.103,2.6,2.05,2.8,-0.069,,,8.974,0.236,109.855,-5.41,29.346,0.026,-1
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,118.17,,,,,,-99.979,0,0.043,-0.127,-13.387,1,
,SPX 13N1630,Feb 1630 Puts,130206,16:00:00,1630,P,130215,,118.72,119,121.2,0.012,,,-99.946,0,0,-0.048,-40.164,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,119.44,,,,,,-99.898,0,0.006,-0.014,-75.864,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,120.07,,,,,,-99.853,0.001,0.039,0.013,-107.099,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,120.7,,,,,,-99.791,0.004,0.25,0.025,-138.319,1,
,SPX 13O1630,Mar 1630 Puts,130206,16:00:00,1630,P,130315,,121.23,121.5,123.7,0.011,,2,-99.659,0.016,1.278,-0.04,-164.999,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130206,16:00:00,1630,P,130328,,122.48,121.6,124.7,0.005,,,-99.288,0.048,4.309,-0.147,-227.085,0.996,-1
,SPX 13P1630,Apr 1630 Puts,130206,16:00:00,1630,P,130419,,124.46,123.6,125.9,0.002,,,-97.62,0.148,20.632,-0.836,-317.885,0.988,-1
,SPX 13Q1630,May 1630 Puts,130206,16:00:00,1630,P,130517,,127.78,128,130.3,0.011,,,-92.585,0.292,71.691,-2.755,-429.053,0.974,-1
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0,,,,,,0.003,0,0.054,-0.011,0.003,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0.027,0.002,0.572,-0.092,0.038,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.025,0.004,0.277,-0.028,0.019,0,
,SPX 13D1635,Apr 1635 Calls,130206,16:00:00,1635,C,130419,0.101,0.59,0.7,1.1,0.525,,,3.257,0.146,40.059,-3.547,7.383,0.01,-1
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,123.17,,,,,,-99.98,0,0.034,-0.116,-13.428,1,
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,124.44,,,,,,-99.898,0,0.002,-0.013,-76.097,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,125.07,,,,,,-99.855,0,0.014,0.016,-107.429,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,125.7,,,,,,-99.805,0.002,0.106,0.039,-138.754,1,
,SPX 13P1635,Apr 1635 Puts,130206,16:00:00,1635,P,130419,,129.39,128.5,130.8,0.002,,,-98.225,0.113,14.686,-0.505,-319.965,0.99,-1
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130206,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0.002,-0.001,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0.002,0,0.035,-0.007,0.002,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.019,0.001,0.42,-0.068,0.027,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.011,0.002,0.124,-0.012,0.008,0,
,SPX 13D1640,Apr 1640 Calls,130206,16:00:00,1640,C,130419,0.102,0.45,0.6,1,0.778,,900,2.634,0.124,33.329,-3.287,5.925,0.008,-1
,SPX 13E1640,May 1640 Calls,130206,16:00:00,1640,C,130517,0.103,1.88,1.55,2.2,0,3431,,6.96,0.2,89.562,-4.542,22.545,0.018,2
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,128.17,,,,,,-99.98,0,0.027,-0.108,-13.47,1,
,SPX 13N1640,Feb 1640 Puts,130206,16:00:00,1640,P,130215,,128.72,129,131.2,0.011,,,-99.946,0,0,-0.049,-40.41,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,129.44,,,,,,-99.898,0,0.001,-0.013,-76.33,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,130.07,,,,,,-99.856,0,0.005,0.017,-107.758,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,130.7,,,,,,-99.811,0.001,0.041,0.045,-139.183,1,
,SPX 13P1640,Apr 1640 Puts,130206,16:00:00,1640,P,130419,,134.34,133.3,135.6,0.001,,,-98.676,0.083,10.061,-0.256,-321.748,0.992,-1
,SPX 13Q1640,May 1640 Puts,130206,16:00:00,1640,P,130517,,137.27,137.4,139.7,0.009,,,-94.978,0.225,49.032,-1.672,-438.134,0.982,-1
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0,,,,,,0.001,0,0.023,-0.005,0.001,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0.013,0.001,0.309,-0.05,0.019,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0.004,0.001,0.051,-0.005,0.003,0,
,SPX 13D1645,Apr 1645 Calls,130206,16:00:00,1645,C,130419,0.103,0.35,0.5,0.9,1,,,2.107,0.105,27.409,-2.977,4.702,0.006,-1
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,133.17,,,,,,-99.981,0,0.022,-0.102,-13.511,1,
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,134.44,,,,,,-99.898,0,0,-0.013,-76.562,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,135.07,,,,,,-99.856,0,0.001,0.018,-108.086,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,135.7,,,,,,-99.813,0,0.014,0.048,-139.609,1,
,SPX 13P1645,Apr 1645 Puts,130206,16:00:00,1645,P,130419,,139.31,138.2,140.5,0,,,-99,0.058,6.605,-0.077,-323.291,0.994,-1
,SPX 13B1650D8,FebW2 1650 Calls,130206,16:00:00,1650,C,130208,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130206,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0.001,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130206,16:00:00,1650,C,130222,,0,,0.05,,,100,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130206,16:00:00,1650,C,130301,,0,,0.2,,,55,0.01,0.001,0.226,-0.037,0.014,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130206,16:00:00,1650,C,130308,,0,,0.2,,,,0.002,0,0.019,-0.002,0.001,0,-1
,SPX 13C1650,Mar 1650 Calls,130206,16:00:00,1650,C,130315,0.119,0,0.1,0.25,,,7260,0.042,0.006,0.526,-1.922,0.042,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130206,16:00:00,1650,C,130328,0.111,0.03,0.2,0.5,,,113,0.33,0.029,4.238,-2.382,0.481,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130206,16:00:00,1650,C,130419,0.104,0.26,0.45,0.8,1.423,4,994,1.665,0.088,22.27,-2.759,3.687,0.005,0.65
,SPX 13E1650,May 1650 Calls,130206,16:00:00,1650,C,130517,0.104,1.33,1.25,1.85,0.165,,2010,5.282,0.166,71.34,-3.994,16.941,0.013,-1
,SPX 13F1650,Jun 1650 Calls,130206,16:00:00,1650,C,130621,0.107,3.42,2.95,3.5,-0.061,683,29896,9.269,0.209,135.299,-5.156,42.637,0.025,3
,SPX 13F1650D28,JunQ 1650 Calls,130206,16:00:00,1650,C,130628,0.109,4.26,3.3,4.5,-0.087,1,504,10.193,0.209,154.339,-5.596,51.753,0.027,3.75
,SPX 13I1650,Sep 1650 Calls,130206,16:00:00,1650,C,130920,0.118,10.82,10,11.2,-0.02,4100,9078,19.561,0.253,280.491,-7.345,136.726,0.055,10.5
,SPX 13L1650,Dec 1650 Calls,130206,16:00:00,1650,C,131220,0.128,20.01,18.8,20.5,-0.018,,18554,27.04,0.231,399.594,-8.218,254.42,0.08,-1
,SPX 14A1650,Jan14 1650 Calls,130206,16:00:00,1650,C,140118,0.129,22.83,21.3,23.2,-0.025,,1157,28.181,0.221,431.343,-8.252,292.833,0.087,-1
,SPX 13N1650D8,FebW2 1650 Puts,130206,16:00:00,1650,P,130208,,138.17,138.2,140.1,0.007,,,-99.981,0,0.018,-0.097,-13.552,1,-1
,SPX 13N1650,Feb 1650 Puts,130206,16:00:00,1650,P,130215,,138.72,139,141.2,0.01,,5,-99.946,0,0,-0.049,-40.657,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130206,16:00:00,1650,P,130222,,139.44,140,141.9,0.011,,,-99.898,0,0,-0.013,-76.795,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130206,16:00:00,1650,P,130301,,140.07,140.5,142.4,0.01,,25,-99.856,0,0,0.018,-108.415,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130206,16:00:00,1650,P,130308,,140.7,141.2,143.1,0.01,,,-99.814,0,0.004,0.049,-140.034,1,-1
,SPX 13O1650,Mar 1650 Puts,130206,16:00:00,1650,P,130315,,141.23,141.4,143.7,0.01,6,15,-99.773,0.001,0.061,0.071,-167.13,1,145.8
,SPX 13O1650D28,MarQ 1650 Puts,130206,16:00:00,1650,P,130328,,142.45,141.5,144.4,0.004,,5,-99.668,0.005,0.32,0.121,-230.336,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130206,16:00:00,1650,P,130419,,144.29,143.1,145.4,0,,,-99.223,0.039,4.134,0.046,-324.651,0.995,-1
,SPX 13Q1650,May 1650 Puts,130206,16:00:00,1650,P,130517,,146.95,146.9,149.3,0.008,,,-96.748,0.16,31.017,-0.863,-445.374,0.987,-1
,SPX 13R1650,Jun 1650 Puts,130206,16:00:00,1650,P,130621,,151.11,150.8,153.2,0.006,,2,-91.402,0.263,93.153,-2.644,-583.054,0.975,-1
,SPX 13R1650D28,JunQ 1650 Puts,130206,16:00:00,1650,P,130628,,152.45,150.8,154.7,0.002,,,-89.792,0.266,115.51,-3.341,-610.113,0.973,-1
,SPX 13U1650,Sep 1650 Puts,130206,16:00:00,1650,P,130920,0.115,165.61,164.5,167.3,0.002,,,-78.387,0.283,265.133,-5.95,-893.35,0.945,-1
,SPX 13X1650,Dec 1650 Puts,130206,16:00:00,1650,P,131220,0.126,181.65,180,183,-0.001,,9,-70.023,0.243,394.98,-6.732,-1178.004,0.92,-1
,SPX 14M1650,Jan14 1650 Puts,130206,16:00:00,1650,P,140118,0.128,185.9,184.2,187.4,-0.001,,,-68.413,0.233,425.329,-6.681,-1271.29,0.913,-1
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130206,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0.005,0,0.122,-0.02,0.007,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130206,16:00:00,1660,C,130419,0.105,0.14,0.3,0.7,,20,183,1.003,0.059,14.148,-2.312,2.183,0.003,0.55
,SPX 13E1660,May 1660 Calls,130206,16:00:00,1660,C,130517,0.105,0.92,1,1.45,0.337,,,3.916,0.134,55.444,-3.368,12.432,0.009,-1
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,148.17,,,,,,-99.981,0,0.012,-0.09,-13.634,1,
,SPX 13N1660,Feb 1660 Puts,130206,16:00:00,1660,P,130215,,148.72,149,151.2,0.009,,,-99.946,0,0,-0.049,-40.903,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,149.44,,,,,,-99.898,0,0,-0.013,-77.26,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,150.07,,,,,,-99.856,0,0,0.018,-109.072,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,150.7,,,,,,-99.814,0,0,0.049,-140.883,1,
,SPX 13P1660,Apr 1660 Puts,130206,16:00:00,1660,P,130419,,154.27,153,155.3,-0.001,,,-99.46,0.015,1.372,0.176,-327.003,0.997,-1
,SPX 13Q1660,May 1660 Puts,130206,16:00:00,1660,P,130517,,156.77,156.6,158.9,0.006,,,-97.951,0.104,17.868,-0.307,-451.051,0.991,-1
,SPX 13B1670D8,FebW2 1670 Calls,,,1670,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0.002,0,0.066,-0.011,0.004,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1670,May 1670 Calls,130206,16:00:00,1670,C,130517,0.106,0.62,0.8,1.15,0.581,,,2.832,0.105,41.982,-2.884,8.896,0.006,-1
,SPX 13N1670D8,FebW2 1670 Puts,,,1670,P,130208,,158.17,,,,,,-99.982,0,0.008,-0.086,-13.716,1,
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,159.44,,,,,,-99.898,0,0,-0.013,-77.726,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,160.07,,,,,,-99.856,0,0,0.018,-109.729,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,160.7,,,,,,-99.814,0,0,0.05,-141.731,1,
,SPX 13Q1670,May 1670 Puts,130206,16:00:00,1670,P,130517,,166.67,166.4,168.6,0.005,,,-98.692,0.061,9.196,0.038,-455.525,0.994,-1
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130206,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130206,16:00:00,1675,C,130222,,0,,0.05,,,,0,0,0.002,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130206,16:00:00,1675,C,130301,,0,,0.1,,,,0.002,0,0.049,-0.008,0.003,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130206,16:00:00,1675,C,130308,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130206,16:00:00,1675,C,130315,,0,,0.15,,200,2792,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130206,16:00:00,1675,C,130328,,0,0.05,0.4,,,,0.031,0.004,0.466,-0.032,0.043,0,-1
,SPX 13D1675,Apr 1675 Calls,130206,16:00:00,1675,C,130419,0.109,0.05,0.2,0.55,,315,36,0.423,0.029,6.454,-1.848,0.897,0.001,0.35
