Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2405,Jan17 2405 Calls,161230,16:00:00,2405,C,170120,,0.21,0.05,0.3,-0.143,180,399,0.288,0.006,13.743,-3.852,1.19,0,0.25
,SPX 17A2405D27,Jan17W4 2405 Calls,161230,16:00:00,2405,C,170127,0.112,0.26,0.2,0.35,0.077,202,1328,0.411,0.01,18.766,-3.601,1.948,0,0.31
,SPX 17A2405D31,Jan17M 2405 Calls,161230,16:00:00,2405,C,170131,0.108,0.32,0.3,0.4,0.094,4,167,0.607,0.023,23.033,-3.775,2.607,0.001,0.45
,SPX 17B2405D3,Feb17W1 2405 Calls,161230,16:00:00,2405,C,170203,0.108,0.41,0.4,0.5,0.098,103,60,0.896,0.032,28.236,-4.333,3.428,0.001,0.5
,SPX 17B2405,Feb17 2405 Calls,161230,16:00:00,2405,C,170217,0.103,0.84,0.6,1.15,0.048,5,209,2.038,0.062,51.536,-5.479,7.933,0.004,1.05
,SPX 17B2405D28,Feb17M 2405 Calls,161230,16:00:00,2405,C,170228,0.099,1.35,1.3,1.5,0.037,,75,3.36,0.091,76.301,-6.261,13.927,0.009,-1
,SPX 17C2405D31,Mar17Q 2405 Calls,161230,16:00:00,2405,C,170331,0.103,4.6,4.1,4.4,-0.074,2,1,9.423,0.177,178.568,-9.755,47.801,0.025,4.42
,SPX 16X2405D30,DecQ 2405 Puts,161230,16:00:00,2405,P,161230,,166.05,158.3,171.7,-0.006,,,-99.997,0,0,2.025,-6.584,1,-1
,SPX 17M2405D6,Jan17W1 2405 Puts,161230,16:00:00,2405,P,170106,,166.38,159.6,172.3,-0.003,,,-99.975,0,0,2.189,-52.672,1,-1
,SPX 17M2405D13,Jan17W2 2405 Puts,161230,16:00:00,2405,P,170113,,166.71,159.4,172.1,-0.006,,,-99.953,0,0,2.276,-98.752,1,-1
,SPX 17M2405,Jan17 2405 Puts,161230,16:00:00,2405,P,170120,,166.97,163.9,168.2,-0.006,,,-99.934,0,0,2.351,-138.243,1,-1
,SPX 17M2405D27,Jan17W4 2405 Puts,161230,16:00:00,2405,P,170127,,167.32,159.6,172.3,-0.008,,,-99.91,0,0,2.451,-190.887,1,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161230,16:00:00,2405,P,170131,,167.48,159.6,172.2,-0.009,,,-99.897,0,0,2.501,-217.205,0.999,-1
,SPX 17N2405D3,Feb17W1 2405 Puts,161230,16:00:00,2405,P,170203,,167.6,160.1,172.8,-0.007,,,-99.887,0,0.002,2.538,-236.941,0.999,-1
,SPX 17N2405,Feb17 2405 Puts,161230,16:00:00,2405,P,170217,,168.11,167.4,171.6,0.008,,,-99.677,0.021,2.291,2.571,-322.218,0.996,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161230,16:00:00,2405,P,170228,,168.58,163.9,176.6,0.01,,,-99.106,0.065,9.59,2.371,-400.106,0.991,-1
,SPX 17O2405D31,Mar17Q 2405 Puts,161230,16:00:00,2405,P,170331,,171.03,167.3,180.4,0.016,,2,-91.946,0.269,102.829,-1.444,-581.427,0.975,-1
,SPX 16L2410D30,DecQ 2410 Calls,161230,16:00:00,2410,C,161230,,0,,0.05,,,412,0,0,0,0,0,0,-1
,SPX 17A2410D6,Jan17W1 2410 Calls,161230,16:00:00,2410,C,170106,,0.14,0.05,0.1,,236,326,0.016,0,6.357,-6.616,0.329,0,0.05
,SPX 17A2410D13,Jan17W2 2410 Calls,161230,16:00:00,2410,C,170113,,0.15,0.1,0.15,,,73,0.131,0.002,9.012,-3.986,0.638,0,-1
,SPX 17A2410,Jan17 2410 Calls,161230,16:00:00,2410,C,170120,,0.2,0.05,0.3,-0.1,,460,0.263,0.005,12.925,-3.68,1.109,0,-1
,SPX 17A2410D27,Jan17W4 2410 Calls,161230,16:00:00,2410,C,170127,0.115,0.24,0.2,0.35,0.167,,94,0.37,0.007,17.564,-3.616,1.805,0,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161230,16:00:00,2410,C,170131,0.109,0.3,0.25,0.35,0,3,135,0.508,0.019,21.412,-3.357,2.395,0,0.35
,SPX 17B2410D3,Feb17W1 2410 Calls,161230,16:00:00,2410,C,170203,0.109,0.37,0.35,0.5,0.162,,1450,0.759,0.027,26.037,-4.146,3.118,0.001,-1
,SPX 17B2410,Feb17 2410 Calls,161230,16:00:00,2410,C,170217,0.103,0.75,0.5,1.1,0.067,24,340,1.769,0.054,47.364,-5.064,7.167,0.003,0.8
,SPX 17B2410D28,Feb17M 2410 Calls,161230,16:00:00,2410,C,170228,0.1,1.2,1.2,1.35,0.067,41,5,2.959,0.081,70.292,-5.906,12.591,0.007,1.3
,SPX 17C2410,Mar17 2410 Calls,161230,16:00:00,2410,C,170317,0.103,2.72,2.25,2.9,-0.051,13,18152,6.046,0.133,124.231,-8.111,27.978,0.014,2.6
,SPX 17C2410D31,Mar17Q 2410 Calls,161230,16:00:00,2410,C,170331,0.103,4.19,3.7,4.1,-0.069,,8,8.628,0.165,168.599,-9.159,44.271,0.022,-1
,SPX 16X2410D30,DecQ 2410 Puts,161230,16:00:00,2410,P,161230,,171.05,163.3,176.7,-0.006,,,-99.997,0,0,2.029,-6.598,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161230,16:00:00,2410,P,170106,,171.38,164.6,177.3,-0.003,,,-99.975,0,0,2.194,-52.781,1,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161230,16:00:00,2410,P,170113,,171.71,164.4,177.1,-0.006,,,-99.953,0,0,2.281,-98.957,1,-1
,SPX 17M2410,Jan17 2410 Puts,161230,16:00:00,2410,P,170120,,171.97,169.1,173,-0.005,,,-99.934,0,0,2.356,-138.53,1,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161230,16:00:00,2410,P,170127,,172.31,164.6,177.2,-0.008,,,-99.91,0,0,2.456,-191.284,1,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161230,16:00:00,2410,P,170131,,172.48,164.6,177.2,-0.009,,,-99.897,0,0,2.506,-217.657,1,-1
,SPX 17N2410D3,Feb17W1 2410 Puts,161230,16:00:00,2410,P,170203,,172.6,165,177.7,-0.007,,,-99.888,0,0,2.543,-237.434,0.999,-1
,SPX 17N2410,Feb17 2410 Puts,161230,16:00:00,2410,P,170217,,173.1,172.2,176.5,0.007,,,-99.757,0.013,1.238,2.639,-322.999,0.997,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161230,16:00:00,2410,P,170228,,173.55,168.7,181.5,0.009,,,-99.364,0.046,6.207,2.558,-401.415,0.993,-1
,SPX 17O2410,Mar17 2410 Puts,161230,16:00:00,2410,P,170317,,174.55,176,180.2,0.02,,,-96.24,0.177,47.678,0.695,-498.878,0.986,-1
,SPX 17O2410D31,Mar17Q 2410 Puts,161230,16:00:00,2410,P,170331,,175.7,172,185,0.016,,,-93.145,0.246,88.577,-0.697,-586.651,0.978,-1
,SPX 16L2415D30,DecQ 2415 Calls,161230,16:00:00,2415,C,161230,,0,,0.05,,,968,0,0,0,0,0,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161230,16:00:00,2415,C,170106,,0.14,0.05,0.1,,119,120,0.014,0,6.221,-6.624,0.321,0,0.05
,SPX 17A2415D13,Jan17W2 2415 Calls,161230,16:00:00,2415,C,170113,,0.15,0.05,0.15,,,409,0.121,0.002,8.607,-3.878,0.605,0,-1
,SPX 17A2415,Jan17 2415 Calls,161230,16:00:00,2415,C,170120,,0.19,0.05,0.3,-0.053,,1519,0.241,0.005,12.174,-3.52,1.036,0,-1
,SPX 17A2415D27,Jan17W4 2415 Calls,161230,16:00:00,2415,C,170127,0.114,0.23,0.15,0.3,-0.043,,11,0.338,0.007,16.461,-2.981,1.675,0,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161230,16:00:00,2415,C,170131,0.111,0.28,0.2,0.4,0.071,,20,0.438,0.011,20.015,-3.366,2.215,0,-1
,SPX 17B2415D3,Feb17W1 2415 Calls,161230,16:00:00,2415,C,170203,0.11,0.34,0.3,0.45,0.118,,112,0.643,0.023,24.116,-3.782,2.851,0.001,-1
,SPX 17B2415,Feb17 2415 Calls,161230,16:00:00,2415,C,170217,0.104,0.67,0.45,1,0.075,34,5168,1.536,0.047,43.607,-4.691,6.493,0.003,0.7
,SPX 17B2415D28,Feb17M 2415 Calls,161230,16:00:00,2415,C,170228,0.101,1.08,1.05,1.25,0.065,44,34,2.605,0.072,64.772,-5.459,11.394,0.006,1.2
,SPX 16X2415D30,DecQ 2415 Puts,161230,16:00:00,2415,P,161230,,176.05,168.3,182.3,-0.004,,,-99.997,0,0,2.033,-6.612,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161230,16:00:00,2415,P,170106,,176.38,169.6,182.3,-0.002,,,-99.975,0,0,2.198,-52.891,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161230,16:00:00,2415,P,170113,,176.71,169.4,182.1,-0.005,,,-99.953,0,0,2.286,-99.163,1,-1
,SPX 17M2415,Jan17 2415 Puts,161230,16:00:00,2415,P,170120,,176.97,174,178.3,-0.005,,,-99.934,0,0,2.361,-138.818,1,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161230,16:00:00,2415,P,170127,,177.31,169.5,182.2,-0.008,,,-99.91,0,0,2.461,-191.681,1,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161230,16:00:00,2415,P,170131,,177.48,169.5,182.2,-0.009,,,-99.897,0,0,2.511,-218.108,1,-1
,SPX 17N2415D3,Feb17W1 2415 Puts,161230,16:00:00,2415,P,170203,,177.6,168.5,182.4,-0.012,,,-99.888,0,0,2.549,-237.927,0.999,-1
,SPX 17N2415,Feb17 2415 Puts,161230,16:00:00,2415,P,170217,,178.1,177.1,181.4,0.006,,,-99.802,0.007,0.62,2.68,-323.73,0.997,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161230,16:00:00,2415,P,170228,,178.53,173.6,186.4,0.008,,,-99.541,0.03,3.817,2.686,-402.564,0.994,-1
,SPX 16L2420D30,DecQ 2420 Calls,161230,16:00:00,2420,C,161230,,0,,0.05,,,550,0,0,0,0,0,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161230,16:00:00,2420,C,170106,,0.14,0.05,0.15,,80,150,0.012,0,6.093,-6.635,0.313,0,0.05
,SPX 17A2420D13,Jan17W2 2420 Calls,161230,16:00:00,2420,C,170113,,0.14,,0.3,,,29,0.112,0.002,8.233,-3.777,0.576,0,-1
,SPX 17A2420,Jan17 2420 Calls,161230,16:00:00,2420,C,170120,,0.18,0.05,0.3,0,,3065,0.221,0.004,11.485,-3.372,0.969,0,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161230,16:00:00,2420,C,170127,0.115,0.21,0.15,0.25,-0.048,,145,0.309,0.006,15.449,-2.753,1.557,0,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161230,16:00:00,2420,C,170131,0.113,0.26,0.2,0.35,0.077,,22,0.392,0.008,18.756,-3.197,2.055,0,-1
,SPX 17B2420D3,Feb17W1 2420 Calls,161230,16:00:00,2420,C,170203,0.111,0.32,0.3,0.4,0.094,,85,0.549,0.018,22.443,-3.561,2.623,0,-1
,SPX 17B2420,Feb17 2420 Calls,161230,16:00:00,2420,C,170217,0.105,0.61,0.4,0.95,0.115,,145,1.335,0.04,40.231,-4.467,5.899,0.002,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161230,16:00:00,2420,C,170228,0.102,0.97,1,1.15,0.113,28,34,2.292,0.063,59.715,-5.288,10.324,0.005,1.1
,SPX 17C2420,Mar17 2420 Calls,161230,16:00:00,2420,C,170317,0.104,2.22,1.9,2.55,0,,16901,4.916,0.111,108.475,-7.311,23.54,0.01,-1
,SPX 17C2420D31,Mar17Q 2420 Calls,161230,16:00:00,2420,C,170331,0.104,3.47,3.2,3.4,-0.049,,44,7.204,0.142,149.769,-8.319,37.887,0.017,-1
,SPX 17D2420,Apr17 2420 Calls,161230,16:00:00,2420,C,170421,0.103,5.64,4.5,5.3,-0.131,,120,10.316,0.171,208.534,-9.197,62.694,0.027,-1
,SPX 16X2420D30,DecQ 2420 Puts,161230,16:00:00,2420,P,161230,,181.05,173.3,187.1,-0.005,,,-99.997,0,0,2.038,-6.626,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161230,16:00:00,2420,P,170106,,181.38,174.6,187.3,-0.001,1,,-99.975,0,0,2.203,-53,1,184.9
,SPX 17M2420D13,Jan17W2 2420 Puts,161230,16:00:00,2420,P,170113,,181.7,174.4,187.1,-0.005,,,-99.953,0,0,2.291,-99.368,1,-1
,SPX 17M2420,Jan17 2420 Puts,161230,16:00:00,2420,P,170120,,181.97,179,183.3,-0.005,,,-99.934,0,0,2.366,-139.105,1,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161230,16:00:00,2420,P,170127,,182.31,174,186.8,-0.01,,,-99.91,0,0,2.466,-192.078,1,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161230,16:00:00,2420,P,170131,,182.48,174.5,187.1,-0.009,,,-99.897,0,0,2.516,-218.56,1,-1
,SPX 17N2420D3,Feb17W1 2420 Puts,161230,16:00:00,2420,P,170203,,182.6,175,187.7,-0.007,,,-99.888,0,0,2.554,-238.419,1,-1
,SPX 17N2420,Feb17 2420 Puts,161230,16:00:00,2420,P,170217,,183.09,182.3,186.2,0.006,,,-99.827,0.003,0.285,2.703,-324.431,0.998,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161230,16:00:00,2420,P,170228,,183.52,178,191.2,0.006,,,-99.657,0.019,2.216,2.77,-403.596,0.995,-1
,SPX 17O2420,Mar17 2420 Puts,161230,16:00:00,2420,P,170317,,184.29,185.6,189.7,0.018,,,-97.642,0.126,29.935,1.665,-504.621,0.99,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161230,16:00:00,2420,P,170331,,185.18,181.4,194.4,0.015,,,-95.214,0.199,63.041,0.585,-595.782,0.983,-1
,SPX 17P2420,Apr17 2420 Puts,161230,16:00:00,2420,P,170421,,187.12,188.8,192.4,0.019,,,-90.476,0.263,130.861,-1.607,-706.534,0.973,-1
,SPX 16L2425D30,DecQ 2425 Calls,161230,16:00:00,2425,C,161230,,0,,0.05,,,4718,0,0,0,0,0,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161230,16:00:00,2425,C,170106,,0.14,0.05,0.1,,3620,450,0.01,0,5.974,-6.648,0.306,0,0.1
,SPX 17A2425D13,Jan17W2 2425 Calls,161230,16:00:00,2425,C,170113,,0.14,0.05,0.15,,,104,0.104,0.002,7.887,-3.683,0.548,0,-1
,SPX 17A2425,Jan17 2425 Calls,161230,16:00:00,2425,C,170120,0.14,0.17,0.15,0.3,0.294,782,7090,0.204,0.004,10.85,-4.068,0.908,0,0.2
,SPX 17A2425D27,Jan17W4 2425 Calls,161230,16:00:00,2425,C,170127,0.118,0.2,0.15,0.25,0,38,10834,0.283,0.005,14.518,-2.782,1.451,0,0.2
,SPX 17A2425D31,Jan17M 2425 Calls,161230,16:00:00,2425,C,170131,0.114,0.24,0.2,0.3,0.042,650,4055,0.359,0.007,17.598,-2.953,1.91,0,0.3
,SPX 17B2425D3,Feb17W1 2425 Calls,161230,16:00:00,2425,C,170203,0.114,0.29,0.3,0.4,0.207,14,9569,0.484,0.01,20.971,-3.557,2.425,0,0.3
,SPX 17B2425,Feb17 2425 Calls,161230,16:00:00,2425,C,170217,0.105,0.55,0.3,0.9,0.091,21,8065,1.16,0.035,37.204,-4.057,5.377,0.002,0.66
,SPX 17B2425D28,Feb17M 2425 Calls,161230,16:00:00,2425,C,170228,0.102,0.87,0.9,1.05,0.126,,1308,2.017,0.056,55.092,-4.904,9.369,0.004,-1
,SPX 17C2425,Mar17 2425 Calls,161230,16:00:00,2425,C,170317,0.104,2.01,1.7,2.3,0,3,4346,4.426,0.101,101.267,-6.821,21.589,0.009,2.25
,SPX 17C2425D31,Mar17Q 2425 Calls,161230,16:00:00,2425,C,170331,0.104,3.16,2.95,3.2,-0.025,,11,6.571,0.132,140.937,-7.932,35.016,0.015,-1
,SPX 17D2425,Apr17 2425 Calls,161230,16:00:00,2425,C,170421,0.103,5.19,4.2,5,-0.114,50,2026,9.549,0.161,198.402,-8.819,58.616,0.024,4.5
,SPX 17F2425,Jun17 2425 Calls,161230,16:00:00,2425,C,170616,0.108,12.54,10.6,11.8,-0.107,2,3867,18.16,0.201,351.432,-11.263,146.907,0.052,11.25
,SPX 17I2425,Sep17 2425 Calls,161230,16:00:00,2425,C,170915,0.12,29.04,26.6,28.7,-0.048,,667,29.588,0.192,567.768,-14.024,341.371,0.095,-1
,SPX 17L2425,Dec17 2425 Calls,161230,16:00:00,2425,C,171215,0.13,47.67,44.8,47.7,-0.03,,1154,36.865,0.16,737.906,-15.132,562.938,0.133,-1
,SPX 18A2425,Jan18 2425 Calls,161230,16:00:00,2425,C,180119,0.131,53.29,50.7,54.1,-0.017,,124,38.9,0.152,790.959,-15.134,646.327,0.146,-1
,SPX 16X2425D30,DecQ 2425 Puts,161230,16:00:00,2425,P,161230,,186.05,178.3,192.1,-0.005,,,-99.997,0,0,2.042,-6.639,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161230,16:00:00,2425,P,170106,,186.38,179.6,192.3,-0.002,,,-99.975,0,0,2.207,-53.11,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161230,16:00:00,2425,P,170113,,186.7,179.4,192.1,-0.005,,,-99.953,0,0,2.295,-99.573,1,-1
,SPX 17M2425,Jan17 2425 Puts,161230,16:00:00,2425,P,170120,,186.97,184,187.9,-0.005,,14,-99.934,0,0,2.371,-139.392,1,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161230,16:00:00,2425,P,170127,,187.31,179,192.2,-0.009,,,-99.91,0,0,2.471,-192.475,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161230,16:00:00,2425,P,170131,,187.47,179.5,192.1,-0.009,,,-99.897,0,0,2.522,-219.011,1,-1
,SPX 17N2425D3,Feb17W1 2425 Puts,161230,16:00:00,2425,P,170203,,187.59,179.9,192.6,-0.007,,,-99.888,0,0,2.559,-238.912,1,-1
,SPX 17N2425,Feb17 2425 Puts,161230,16:00:00,2425,P,170217,,188.09,187.2,191.4,0.006,,,-99.839,0.002,0.118,2.717,-325.115,0.998,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161230,16:00:00,2425,P,170228,,188.51,182.9,196.2,0.006,,,-99.728,0.011,1.205,2.823,-404.548,0.996,-1
,SPX 17O2425,Mar17 2425 Puts,161230,16:00:00,2425,P,170317,,189.2,190.4,194.5,0.017,,,-98.171,0.103,22.938,2.03,-506.999,0.991,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161230,16:00:00,2425,P,170331,,189.99,186.1,199.1,0.014,,,-96.078,0.174,51.959,1.116,-599.707,0.985,-1
,SPX 17P2425,Apr17 2425 Puts,161230,16:00:00,2425,P,170421,,191.72,193.1,197.1,0.018,,,-91.652,0.246,115.982,-0.93,-712.876,0.976,-1
,SPX 17R2425,Jun17 2425 Puts,161230,16:00:00,2425,P,170616,0.122,204.92,205,208.8,0.009,4,,-76.691,0.231,368.376,-10.303,-954.421,0.948,203.86
,SPX 17U2425,Sep17 2425 Puts,161230,16:00:00,2425,P,170915,0.136,226.87,224.9,228.9,0,,,-65.158,0.182,601.014,-11.579,-1332.962,0.905,-1
,SPX 17X2425,Dec17 2425 Puts,161230,16:00:00,2425,P,171215,0.149,249.13,246.1,250.7,-0.003,,56,-58.795,0.144,771.453,-11.634,-1688.029,0.867,-1
,SPX 18M2425,Jan18 2425 Puts,161230,16:00:00,2425,P,180119,0.151,255.38,252,257,-0.003,,56,-57.305,0.136,824.275,-11.122,-1832.437,0.854,-1
,SPX 16L2430D30,DecQ 2430 Calls,161230,16:00:00,2430,C,161230,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161230,16:00:00,2430,C,170106,,0.14,0.05,0.1,,120,8,0.009,0,5.863,-6.665,0.3,0,0.05
,SPX 17A2430D13,Jan17W2 2430 Calls,161230,16:00:00,2430,C,170113,,0.13,0.05,0.15,,,130,0.097,0.001,7.567,-3.596,0.523,0,-1
,SPX 17A2430,Jan17 2430 Calls,161230,16:00:00,2430,C,170120,,0.16,0.05,0.25,,,310,0.188,0.003,10.266,-3.104,0.853,0,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161230,16:00:00,2430,C,170127,0.121,0.19,0.15,0.25,0.053,,1312,0.26,0.005,13.661,-2.813,1.353,0,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161230,16:00:00,2430,C,170131,0.116,0.23,0.2,0.3,0.087,,21,0.329,0.006,16.53,-2.976,1.777,0,-1
,SPX 17B2430D3,Feb17W1 2430 Calls,161230,16:00:00,2430,C,170203,0.113,0.27,0.2,0.35,0.037,,43,0.44,0.009,19.62,-3.014,2.245,0,-1
,SPX 17B2430,Feb17 2430 Calls,161230,16:00:00,2430,C,170217,0.106,0.51,0.25,0.8,0.039,,213,1.008,0.031,34.493,-3.692,4.919,0.001,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161230,16:00:00,2430,C,170228,0.103,0.78,0.8,0.95,0.128,,91,1.775,0.049,50.877,-4.555,8.516,0.003,-1
,SPX 17C2430,Mar17 2430 Calls,161230,16:00:00,2430,C,170317,0.104,1.82,1.55,2.15,0.022,1,608,3.982,0.092,94.498,-6.488,19.802,0.007,2.15
,SPX 17C2430D31,Mar17Q 2430 Calls,161230,16:00:00,2430,C,170331,0.104,2.88,2.75,2.95,-0.007,2,45,5.986,0.122,132.506,-7.567,32.347,0.013,3.01
,SPX 16X2430D30,DecQ 2430 Puts,161230,16:00:00,2430,P,161230,,191.05,183.3,197.3,-0.004,,,-99.997,0,0,2.046,-6.653,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161230,16:00:00,2430,P,170106,,191.38,184.6,197.3,-0.002,,,-99.975,0,0,2.212,-53.219,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161230,16:00:00,2430,P,170113,,191.7,184.4,197.1,-0.005,,,-99.953,0,0,2.3,-99.778,1,-1
,SPX 17M2430,Jan17 2430 Puts,161230,16:00:00,2430,P,170120,,191.97,189,192.9,-0.005,,,-99.934,0,0,2.376,-139.68,1,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161230,16:00:00,2430,P,170127,,192.31,184.5,197.2,-0.008,,,-99.91,0,0,2.476,-192.872,1,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161230,16:00:00,2430,P,170131,,192.47,184.5,197.1,-0.009,,,-99.897,0,0,2.527,-219.463,1,-1
,SPX 17N2430D3,Feb17W1 2430 Puts,161230,16:00:00,2430,P,170203,,192.59,184.9,197.6,-0.007,,,-99.888,0,0,2.565,-239.404,1,-1
,SPX 17N2430,Feb17 2430 Puts,161230,16:00:00,2430,P,170217,,193.09,192.1,196.4,0.006,,,-99.844,0.001,0.044,2.726,-325.792,0.999,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161230,16:00:00,2430,P,170228,,193.51,188.3,201.1,0.006,,,-99.769,0.006,0.608,2.855,-405.447,0.997,-1
,SPX 17O2430,Mar17 2430 Puts,161230,16:00:00,2430,P,170317,,194.13,195,199.1,0.015,,,-98.597,0.082,17.137,2.323,-509.096,0.993,-1
,SPX 17O2430D31,Mar17Q 2430 Puts,161230,16:00:00,2430,P,170331,,194.84,190.9,203.9,0.013,,,-96.827,0.15,42.084,1.576,-603.229,0.987,-1
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0.14,,,,,,0.007,0,5.758,-6.683,0.294,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0.13,,,,,,0.09,0.001,7.269,-3.514,0.5,0,
,SPX 17A2435,Jan17 2435 Calls,161230,16:00:00,2435,C,170120,,0.15,0.05,0.25,,,309,0.173,0.003,9.726,-2.984,0.802,0,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.18,,,,,,0.239,0.004,12.871,-2.533,1.264,0,
,SPX 17B2435D3,Feb17W1 2435 Calls,,,2435,C,170203,,0.25,,,,,,0.402,0.008,18.373,-2.773,2.082,0,
,SPX 17B2435,Feb17 2435 Calls,161230,16:00:00,2435,C,170217,0.109,0.46,0.3,0.8,0.196,,340,0.877,0.027,32.069,-3.844,4.516,0.001,-1
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,196.38,,,,,,-99.975,0,0,2.216,-53.329,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,196.7,,,,,,-99.953,0,0,2.305,-99.984,1,
,SPX 17M2435,Jan17 2435 Puts,161230,16:00:00,2435,P,170120,,196.97,194,198.3,-0.004,,,-99.934,0,0,2.381,-139.967,1,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,197.31,,,,,,-99.91,0,0,2.482,-193.269,1,
,SPX 17N2435D3,Feb17W1 2435 Puts,,,2435,P,170203,,197.59,,,,,,-99.888,0,0,2.57,-239.897,1,
,SPX 17N2435,Feb17 2435 Puts,161230,16:00:00,2435,P,170217,,198.08,196.9,201.2,0.005,,,-99.846,0,0.014,2.733,-326.464,0.999,-1
,SPX 16L2440D30,DecQ 2440 Calls,161230,16:00:00,2440,C,161230,,0,,0.05,,,2630,0,0,0,0,0,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161230,16:00:00,2440,C,170106,,0.14,0.05,0.1,,60,,0.006,0,5.66,-6.704,0.288,0,0.05
,SPX 17A2440D13,Jan17W2 2440 Calls,161230,16:00:00,2440,C,170113,,0.12,0.05,0.15,,,18,0.084,0.001,6.992,-3.437,0.479,0,-1
,SPX 17A2440,Jan17 2440 Calls,161230,16:00:00,2440,C,170120,,0.14,0.05,0.25,,,292,0.16,0.003,9.227,-2.871,0.756,0,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,161230,16:00:00,2440,C,170127,,0.17,0.1,0.2,,,120,0.22,0.004,12.142,-2.421,1.183,0,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161230,16:00:00,2440,C,170131,0.118,0.2,0.15,0.25,0,,99,0.278,0.005,14.636,-2.476,1.546,0,-1
,SPX 17B2440D3,Feb17W1 2440 Calls,161230,16:00:00,2440,C,170203,0.116,0.24,0.2,0.3,0.042,18,5,0.369,0.007,17.223,-2.705,1.933,0,0.3
,SPX 17B2440,Feb17 2440 Calls,161230,16:00:00,2440,C,170217,0.109,0.43,0.25,0.7,0.116,,135,0.763,0.023,29.906,-3.526,4.161,0.001,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161230,16:00:00,2440,C,170228,0.105,0.64,0.7,0.85,0.219,7,295,1.376,0.038,43.556,-4.15,7.078,0.002,0.84
,SPX 17C2440,Mar17 2440 Calls,161230,16:00:00,2440,C,170317,0.105,1.5,1.3,1.9,0.067,,20,3.217,0.075,82.232,-5.773,16.676,0.005,-1
,SPX 17C2440D31,Mar17Q 2440 Calls,161230,16:00:00,2440,C,170331,0.105,2.39,2.35,2.55,0.025,,,4.954,0.103,116.859,-6.775,27.576,0.01,-1
,SPX 17D2440,Apr17 2440 Calls,161230,16:00:00,2440,C,170421,0.104,4.05,3.4,4,-0.084,12,53,7.523,0.133,169.874,-7.663,47.721,0.017,3.9
,SPX 16X2440D30,DecQ 2440 Puts,161230,16:00:00,2440,P,161230,,201.05,193.3,207.3,-0.004,,,-99.997,0,0,2.054,-6.68,1,-1
