Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2620D31,OctM 2620 Puts,170918,16:00:00,2620,P,171031,,116.71,111.4,119.4,-0.011,,,-99.83,0,0,8.279,-315.161,0.977,-1
,SPX 17W2620,Nov 2620 Puts,170918,16:00:00,2620,P,171117,0.066,116.9,114.7,121.5,0.01,,,-99.257,0.079,6.848,2.783,-428.738,0.956,-1
,SPX 17W2620D30,NovM 2620 Puts,170918,16:00:00,2620,P,171130,0.068,117.3,115.7,123.1,0.018,,,-96.332,0.273,47.412,0.861,-521.328,0.938,-1
,SPX 17X2620,Dec 2620 Puts,170918,16:00:00,2620,P,171215,0.066,118.95,115.6,124.7,0.01,,,-88.744,0.44,148.229,0.854,-593.658,0.921,-1
,SPX 17X2620D29,DecQ 2620 Puts,170918,16:00:00,2620,P,171229,0.066,120.44,120.5,122,0.007,,,-83.896,0.49,211.409,0.426,-676.069,0.905,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,189.69,,,,,,-48.279,0.154,943.021,-9.132,-1731.494,0.754,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,210.63,,,,,,-45.433,0.125,1071.359,-8.706,-2096.942,0.729,
,SPX 17I2625D22,SepW4 2625 Calls,170918,16:00:00,2625,C,170922,,0.44,,0.05,,,4304,0,0.002,14.728,-23.981,0.702,0,-1
,SPX 17J2625D6,OctW1 2625 Calls,170918,16:00:00,2625,C,171006,,0,0.05,0.15,,13,1248,0.016,0.002,0.298,-0.034,0.015,0.001,0.09
,SPX 17J2625D13,OctW2 2625 Calls,170918,16:00:00,2625,C,171013,0.078,0.01,0.15,0.25,,,507,0.115,0.012,2.22,-2.957,0.161,0.004,-1
,SPX 17J2625,Oct 2625 Calls,170918,16:00:00,2625,C,171020,0.076,0.25,0.3,0.4,0.4,2,359,0.37,0.026,26.692,-3.837,2.979,0.008,0.3
,SPX 17J2625D27,OctW4 2625 Calls,170918,16:00:00,2625,C,171027,0.071,0.29,0.4,0.55,0.655,,280,0.801,0.04,32.698,-3.949,4.135,0.015,-1
,SPX 17J2625D31,OctM 2625 Calls,170918,16:00:00,2625,C,171031,0.069,0.36,0.45,0.6,0.472,2,651,1.09,0.052,39.044,-3.906,5.3,0.019,0.53
,SPX 17K2625,Nov 2625 Calls,170918,16:00:00,2625,C,171117,0.064,1.1,0.85,0.95,-0.182,61,185,3.424,0.125,90.487,-4.428,16.618,0.038,0.9
,SPX 17K2625D30,NovM 2625 Calls,170918,16:00:00,2625,C,171130,0.063,1.83,1.3,1.45,-0.246,3,772,5.672,0.18,132.156,-5.136,28.976,0.054,1.44
,SPX 17L2625,Dec 2625 Calls,170918,16:00:00,2625,C,171215,0.066,3.88,2.55,2.7,-0.322,243,1536,10.323,0.253,208.089,-7.029,55.982,0.071,2.7
,SPX 17L2625D29,DecQ 2625 Calls,170918,16:00:00,2625,C,171229,0.069,5.7,4.1,4.3,-0.261,12,844,14.261,0.298,265.611,-8.507,82.448,0.087,4.48
,SPX 18A2625,Jan18 2625 Calls,170918,16:00:00,2625,C,180119,0.074,8.98,7,7.5,-0.193,62,10327,18.149,0.307,345.172,-10.516,126.756,0.106,7.3
,SPX 18C2625,Mar18 2625 Calls,170918,16:00:00,2625,C,180316,0.088,21.01,19.4,20.2,-0.058,,1672,30.897,0.3,536.084,-14.837,276.954,0.15,-1
,SPX 18F2625,Jun18 2625 Calls,170918,16:00:00,2625,C,180615,0.106,45.41,43.2,44.4,-0.035,,82,42.403,0.216,762.101,-17.533,553.704,0.2,-1
,SPX 18I2625,Sep18 2625 Calls,170918,16:00:00,2625,C,180921,0.118,69.39,68.2,69,-0.01,200,,48.383,0.162,933.891,-18.069,847.066,0.237,70
,SPX 18L2625,Dec18 2625 Calls,170918,16:00:00,2625,C,181221,0.126,101.28,89.5,90.3,-0.112,5,53,43.687,0.102,1072.347,-17.962,1141.275,0.263,91.66
,SPX 17U2625D22,SepW4 2625 Puts,170918,16:00:00,2625,P,170922,,121.18,116.6,125.7,0,,,-99.981,0,0,8.1,-35.929,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170918,16:00:00,2625,P,171006,,121.38,115.9,125,-0.008,,,-99.927,0,0,8.17,-136.466,0.999,-1
,SPX 17V2625D13,OctW2 2625 Puts,170918,16:00:00,2625,P,171013,,121.48,115.2,126.5,-0.005,,,-99.9,0,0,8.205,-186.7,0.996,-1
,SPX 17V2625,Oct 2625 Puts,170918,16:00:00,2625,P,171020,,121.56,117.9,123.5,-0.007,,,-99.877,0,0,8.235,-229.738,0.992,-1
,SPX 17V2625D27,OctW4 2625 Puts,170918,16:00:00,2625,P,171027,,121.65,114.7,126.1,-0.01,,,-99.846,0,0,8.274,-287.096,0.985,-1
,SPX 17V2625D31,OctM 2625 Puts,170918,16:00:00,2625,P,171031,,121.7,116.8,125.5,-0.005,,,-99.83,0,0,8.294,-315.763,0.981,-1
,SPX 17W2625,Nov 2625 Puts,170918,16:00:00,2625,P,171117,0.075,121.87,119.5,128.3,0.017,,,-99.545,0.04,2.973,0.198,-430.041,0.962,-1
,SPX 17W2625D30,NovM 2625 Puts,170918,16:00:00,2625,P,171130,0.072,122.16,120.3,128.7,0.019,,18,-97.479,0.207,32.201,0.525,-525.338,0.946,-1
,SPX 17X2625,Dec 2625 Puts,170918,16:00:00,2625,P,171215,0.065,123.47,119.9,129,0.008,,32,-90.746,0.4,124.237,2.029,-602.08,0.929,-1
,SPX 17X2625D29,DecQ 2625 Puts,170918,16:00:00,2625,P,171229,0.066,124.73,125.1,126.6,0.009,,114,-86.174,0.465,185.029,0.906,-687.283,0.913,-1
,SPX 18M2625,Jan18 2625 Puts,170918,16:00:00,2625,P,180119,0.069,127.64,125.6,130.2,0.002,,67,-79.355,0.466,283.5,-0.252,-784.978,0.894,-1
,SPX 18O2625,Mar18 2625 Puts,170918,16:00:00,2625,P,180316,0.089,144.24,140.3,144.6,-0.012,,,-64.689,0.303,541.893,-6.083,-996.03,0.85,-1
,SPX 18R2625,Jun18 2625 Puts,170918,16:00:00,2625,P,180615,0.108,168.15,166.7,167.6,-0.006,,28,-54.041,0.21,764.883,-8.528,-1362.883,0.8,-1
,SPX 18U2625,Sep18 2625 Puts,170918,16:00:00,2625,P,180921,0.121,192.38,191.2,192.2,-0.004,,,-49.018,0.156,937.723,-8.807,-1751.092,0.763,-1
,SPX 18X2625,Dec18 2625 Puts,170918,16:00:00,2625,P,181221,0.129,213.22,211.9,213.8,-0.002,,23,-46.031,0.126,1067.549,-8.452,-2117.913,0.737,-1
,SPX 17I2630D22,SepW4 2630 Calls,170918,16:00:00,2630,C,170922,,0.47,,0.05,,,5185,0,0.002,15.112,-25.835,0.724,0,-1
,SPX 17I2630D29,SepQ 2630 Calls,170918,16:00:00,2630,C,170929,,0,,0.1,,,666,0,0,0,0,0,0,-1
,SPX 17J2630D6,OctW1 2630 Calls,170918,16:00:00,2630,C,171006,,0,0.05,0.15,,,9,0.008,0.001,0.154,-0.017,0.008,0.001,-1
,SPX 17J2630D13,OctW2 2630 Calls,170918,16:00:00,2630,C,171013,0.08,0.01,0.15,0.25,,,33,0.069,0.007,1.383,-2.944,0.095,0.003,-1
,SPX 17J2630,Oct 2630 Calls,170918,16:00:00,2630,C,171020,0.077,0.24,0.25,0.35,0.25,23,195,0.258,0.021,25.022,-3.418,2.763,0.006,0.3
,SPX 17J2630D27,OctW4 2630 Calls,170918,16:00:00,2630,C,171027,0.072,0.26,0.35,0.5,0.654,,,0.628,0.032,29.442,-3.634,3.657,0.012,-1
,SPX 17J2630D31,OctM 2630 Calls,170918,16:00:00,2630,C,171031,0.07,0.31,0.4,0.55,0.548,,10,0.866,0.041,34.859,-3.689,4.636,0.016,-1
,SPX 17K2630,Nov 2630 Calls,170918,16:00:00,2630,C,171117,0.066,0.96,0.75,0.9,-0.135,,41,2.875,0.105,81.556,-4.252,14.609,0.032,-1
,SPX 17K2630D30,NovM 2630 Calls,170918,16:00:00,2630,C,171130,0.064,1.58,1.15,1.3,-0.222,,60,4.869,0.157,119.853,-4.738,25.574,0.048,-1
,SPX 17L2630,Dec 2630 Calls,170918,16:00:00,2630,C,171215,0.067,3.42,2.25,2.4,-0.316,90,39,9.17,0.231,193,-6.531,50.548,0.063,2.55
,SPX 17L2630D29,DecQ 2630 Calls,170918,16:00:00,2630,C,171229,0.069,5.06,3.5,3.8,-0.279,,,12.888,0.278,248.802,-7.791,75.177,0.078,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,67.24,,,,,,47.608,0.163,927.957,-17.993,831.977,0.229,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,99.41,,,,,,43.2,0.102,1069.079,-19.266,1128.123,0.254,
,SPX 17U2630D22,SepW4 2630 Puts,170918,16:00:00,2630,P,170922,,126.18,118.1,126.5,-0.031,,,-99.981,0,0,8.116,-35.997,1,-1
,SPX 17U2630D29,SepQ 2630 Puts,170918,16:00:00,2630,P,170929,,126.28,120,129.1,-0.014,,5,-99.954,0,0,8.151,-86.373,1,-1
,SPX 17V2630D6,OctW1 2630 Puts,170918,16:00:00,2630,P,171006,,126.38,120.7,129.8,-0.009,,,-99.927,0,0,8.186,-136.726,0.999,-1
,SPX 17V2630D13,OctW2 2630 Puts,170918,16:00:00,2630,P,171013,,126.47,124.4,131.6,0.012,,,-99.9,0,0,8.22,-187.055,0.997,-1
,SPX 17V2630,Oct 2630 Puts,170918,16:00:00,2630,P,171020,,126.55,122.8,128.5,-0.007,,,-99.877,0,0,8.25,-230.176,0.994,-1
,SPX 17V2630D27,OctW4 2630 Puts,170918,16:00:00,2630,P,171027,,126.65,120.1,129.2,-0.016,,,-99.846,0,0,8.29,-287.643,0.988,-1
,SPX 17V2630D31,OctM 2630 Puts,170918,16:00:00,2630,P,171031,,126.69,120,129.1,-0.017,,,-99.83,0,0,8.31,-316.364,0.984,-1
,SPX 17W2630,Nov 2630 Puts,170918,16:00:00,2630,P,171117,,126.86,124.1,133.2,0.014,,,-99.685,0.017,1.073,8.363,-431.071,0.968,-1
,SPX 17W2630D30,NovM 2630 Puts,170918,16:00:00,2630,P,171130,0.075,127.07,125.4,133.8,0.02,,,-98.327,0.148,20.482,0.188,-528.466,0.952,-1
,SPX 17X2630,Dec 2630 Puts,170918,16:00:00,2630,P,171215,0.069,128.08,125.5,134.1,0.013,,,-92.547,0.356,101.744,1.215,-609.594,0.937,-1
,SPX 17X2630D29,DecQ 2630 Puts,170918,16:00:00,2630,P,171229,0.065,129.14,129.4,130.9,0.008,,,-88.315,0.435,159.212,1.843,-697.659,0.922,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,195.1,,,,,,-49.764,0.157,932.109,-8.633,-1770.776,0.771,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,215.83,,,,,,-46.633,0.127,1063.494,-8.331,-2138.977,0.746,
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0.51,,,,,,0,0.002,15.47,-27.702,0.745,0,
,SPX 17J2635D6,OctW1 2635 Calls,170918,16:00:00,2635,C,171006,,0,0.05,0.15,,,20,0.004,0.001,0.076,-0.008,0.004,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,170918,16:00:00,2635,C,171013,,0,0.1,0.2,,,,0.041,0.005,0.837,-0.075,0.055,0.002,-1
,SPX 17J2635,Oct 2635 Calls,170918,16:00:00,2635,C,171020,0.078,0.23,0.2,0.35,0.217,,80,0.163,0.018,23.747,-3.198,2.602,0.004,-1
,SPX 17J2635D27,OctW4 2635 Calls,,,2635,C,171027,,0.23,,,,,,0.489,0.026,26.776,-2.233,3.274,0.01,
,SPX 17K2635,Nov 2635 Calls,170918,16:00:00,2635,C,171117,0.067,0.84,0.7,0.85,-0.083,,10,2.412,0.089,73.625,-3.97,12.882,0.027,-1
,SPX 17K2635D30,NovM 2635 Calls,170918,16:00:00,2635,C,171130,0.064,1.37,1.05,1.2,-0.175,,2,4.171,0.136,108.582,-4.384,22.574,0.042,-1
,SPX 17L2635D29,DecQ 2635 Calls,170918,16:00:00,2635,C,171229,0.068,4.49,3.1,3.3,-0.287,,,11.611,0.259,232.386,-7.113,68.384,0.071,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,65.12,,,,,,46.829,0.165,921.695,-17.757,816.821,0.22,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,97.55,,,,,,42.713,0.102,1065.642,-19.156,1114.982,0.246,
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,131.18,,,,,,-99.981,0,0,8.131,-36.065,1,
,SPX 17V2635D6,OctW1 2635 Puts,170918,16:00:00,2635,P,171006,,131.38,126,135.1,-0.006,,,-99.927,0,0,8.201,-136.986,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,170918,16:00:00,2635,P,171013,,131.47,129.4,138.3,0.018,,,-99.9,0,0,8.236,-187.411,0.998,-1
,SPX 17V2635,Oct 2635 Puts,170918,16:00:00,2635,P,171020,,131.55,124.4,137.4,-0.005,,,-99.877,0,0,8.266,-230.614,0.996,-1
,SPX 17V2635D27,OctW4 2635 Puts,,,2635,P,171027,,131.64,,,,,,-99.846,0,0,8.306,-288.19,0.99,
,SPX 17W2635,Nov 2635 Puts,170918,16:00:00,2635,P,171117,,131.85,127.8,136.4,0.002,,,-99.743,0.006,0.306,8.399,-431.965,0.973,-1
,SPX 17W2635D30,NovM 2635 Puts,170918,16:00:00,2635,P,171130,0.075,132.01,130,138.6,0.017,,,-98.915,0.098,12.046,0.891,-530.87,0.958,-1
,SPX 17X2635D29,DecQ 2635 Puts,170918,16:00:00,2635,P,171229,0.068,133.64,129.5,141.1,0.012,,,-90.296,0.399,134.382,1.503,-707.132,0.929,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,197.86,,,,,,-50.515,0.159,926.176,-8.377,-1790.539,0.78,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,218.48,,,,,,-47.241,0.128,1059.192,-8.139,-2160.129,0.754,
,SPX 17I2640D22,SepW4 2640 Calls,170918,16:00:00,2640,C,170922,,0.55,,0.05,,,263,0,0.002,15.806,-29.582,0.764,0,-1
,SPX 17I2640D29,SepQ 2640 Calls,170918,16:00:00,2640,C,170929,,0,,0.1,,,75,0,0,0,0,0,0,-1
,SPX 17J2640D6,OctW1 2640 Calls,170918,16:00:00,2640,C,171006,,0,0.05,0.15,,,8,0.002,0,0.036,-0.004,0.002,0,-1
,SPX 17J2640D13,OctW2 2640 Calls,170918,16:00:00,2640,C,171013,,0,0.1,0.2,,,45,0.023,0.003,0.492,-0.043,0.031,0.001,-1
,SPX 17J2640,Oct 2640 Calls,170918,16:00:00,2640,C,171020,0.079,0.23,0.2,0.3,0.087,,87,0.081,0.016,22.808,-2.917,2.484,0.003,-1
,SPX 17J2640D27,OctW4 2640 Calls,,,2640,C,171027,,0.21,,,,,,0.378,0.021,24.606,-2.087,2.968,0.008,
,SPX 17K2640,Nov 2640 Calls,170918,16:00:00,2640,C,171117,0.068,0.73,0.65,0.8,0,1,20,2.023,0.075,66.615,-3.861,11.404,0.023,0.73
,SPX 17K2640D30,NovM 2640 Calls,170918,16:00:00,2640,C,171130,0.065,1.19,0.95,1.1,-0.143,,62,3.567,0.118,98.319,-4.068,19.938,0.036,-1
,SPX 17L2640,Dec 2640 Calls,170918,16:00:00,2640,C,171215,0.067,2.66,1.75,1.9,-0.312,2,624,7.18,0.189,164.949,-5.5,41.037,0.05,1.97
,SPX 17L2640D29,DecQ 2640 Calls,170918,16:00:00,2640,C,171229,0.068,3.98,2.75,2.95,-0.284,,,10.43,0.239,216.453,-6.628,62.063,0.064,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,63.03,,,,,,46.044,0.166,915.105,-17.516,801.604,0.212,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,95.72,,,,,,42.227,0.102,1062.038,-19.043,1101.852,0.238,
,SPX 17U2640D22,SepW4 2640 Puts,170918,16:00:00,2640,P,170922,,136.18,131.8,140.6,0,,,-99.981,0,0,8.146,-36.134,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170918,16:00:00,2640,P,170929,,136.28,134.2,142.5,0.015,,,-99.954,0,0,8.182,-86.701,1,-1
,SPX 17V2640D6,OctW1 2640 Puts,170918,16:00:00,2640,P,171006,,136.37,132.7,141.5,0.005,,,-99.927,0,0,8.217,-137.246,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,170918,16:00:00,2640,P,171013,,136.47,134.4,143.2,0.017,,,-99.9,0,0,8.252,-187.767,0.999,-1
,SPX 17V2640,Oct 2640 Puts,170918,16:00:00,2640,P,171020,,136.54,132.2,140.9,0,,,-99.877,0,0,8.282,-231.051,0.997,-1
,SPX 17V2640D27,OctW4 2640 Puts,,,2640,P,171027,,136.63,,,,,,-99.846,0,0,8.322,-288.736,0.992,
,SPX 17W2640,Nov 2640 Puts,170918,16:00:00,2640,P,171117,,136.84,134,143.1,0.012,,,-99.763,0.002,0.065,8.42,-432.805,0.977,-1
,SPX 17W2640D30,NovM 2640 Puts,170918,16:00:00,2640,P,171130,0.078,136.97,134.9,144,0.018,,,-99.293,0.06,6.447,0.379,-532.723,0.964,-1
,SPX 17X2640,Dec 2640 Puts,170918,16:00:00,2640,P,171215,0.065,137.53,134.2,143.1,0.008,,,-95.489,0.262,62.806,3.53,-621.863,0.95,-1
,SPX 17X2640D29,DecQ 2640 Puts,170918,16:00:00,2640,P,171229,0.074,138.23,135.2,146.9,0.02,,,-92.096,0.36,110.962,0.369,-715.654,0.936,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,200.65,,,,,,-51.273,0.16,919.921,-8.117,-1810.377,0.788,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,221.15,,,,,,-47.853,0.13,1054.64,-7.943,-2181.367,0.762,
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0.58,,,,,,0,0.001,16.121,-31.474,0.782,0,
,SPX 17J2645D6,OctW1 2645 Calls,170918,16:00:00,2645,C,171006,,0,0.05,0.1,,,50,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 17J2645D13,OctW2 2645 Calls,170918,16:00:00,2645,C,171013,,0,0.1,0.2,,,169,0.013,0.002,0.28,-0.024,0.017,0.001,-1
,SPX 17J2645,Oct 2645 Calls,170918,16:00:00,2645,C,171020,0.081,0.22,0.15,0.3,0,71,5,0.008,0.015,22.156,-2.694,2.403,0.002,0.21
,SPX 17J2645D27,OctW4 2645 Calls,,,2645,C,171027,,0.2,,,,,,0.286,0.017,22.854,-1.975,2.726,0.006,
,SPX 17K2645,Nov 2645 Calls,170918,16:00:00,2645,C,171117,0.069,0.65,0.6,0.75,0.046,,35,1.696,0.063,60.448,-3.649,10.139,0.02,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,60.99,,,,,,45.255,0.167,908.186,-17.272,786.332,0.204,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,93.91,,,,,,41.742,0.102,1058.268,-18.928,1088.738,0.23,
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,141.18,,,,,,-99.981,0,0,8.162,-36.202,1,
,SPX 17V2645D6,OctW1 2645 Puts,170918,16:00:00,2645,P,171006,,141.37,137.7,146.5,0.005,,,-99.927,0,0,8.232,-137.506,1,-1
,SPX 17V2645D13,OctW2 2645 Puts,170918,16:00:00,2645,P,171013,,141.46,139.5,148.2,0.017,,,-99.9,0,0,8.267,-188.122,0.999,-1
,SPX 17V2645,Oct 2645 Puts,170918,16:00:00,2645,P,171020,,141.54,136.9,145.8,-0.001,,,-99.877,0,0,8.297,-231.489,0.998,-1
,SPX 17V2645D27,OctW4 2645 Puts,,,2645,P,171027,,141.63,,,,,,-99.846,0,0,8.338,-289.283,0.994,
,SPX 17W2645,Nov 2645 Puts,170918,16:00:00,2645,P,171117,,141.83,139.2,148.1,0.013,,,-99.768,0,0.009,8.437,-433.628,0.98,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,203.48,,,,,,-52.036,0.162,913.344,-7.852,-1830.283,0.796,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,223.85,,,,,,-48.469,0.131,1049.838,-7.745,-2202.687,0.77,
,SPX 17I2650D22,SepW4 2650 Calls,170918,16:00:00,2650,C,170922,,0.62,,0.05,,,2413,0,0.001,16.417,-33.375,0.799,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170918,16:00:00,2650,C,170929,,0,,0.05,,,2957,0,0,0,0,0,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170918,16:00:00,2650,C,171006,,0,0.05,0.1,,,600,0,0,0.007,-0.001,0,0,-1
,SPX 17J2650D13,OctW2 2650 Calls,170918,16:00:00,2650,C,171013,,0,0.05,0.15,,39,513,0.007,0.001,0.154,-0.013,0.009,0.001,0.1
,SPX 17J2650,Oct 2650 Calls,170918,16:00:00,2650,C,171020,0.082,0.23,0.15,0.25,-0.13,22,124,0,0.014,21.755,-2.42,2.354,0.002,0.25
,SPX 17J2650D27,OctW4 2650 Calls,170918,16:00:00,2650,C,171027,0.078,0.19,0.25,0.4,0.737,26,301,0.21,0.015,21.455,-2.987,2.535,0.005,0.34
,SPX 17J2650D31,OctM 2650 Calls,170918,16:00:00,2650,C,171031,0.077,0.21,0.35,0.45,0.905,52,2368,0.333,0.018,24.162,-3.217,3.025,0.006,0.38
,SPX 17K2650,Nov 2650 Calls,170918,16:00:00,2650,C,171117,0.071,0.57,0.6,0.7,0.14,,215,1.422,0.053,55.042,-3.593,9.06,0.017,-1
,SPX 17K2650D30,NovM 2650 Calls,170918,16:00:00,2650,C,171130,0.067,0.91,0.8,0.95,-0.044,115,429,2.6,0.087,80.646,-3.667,15.617,0.027,0.86
,SPX 17L2650,Dec 2650 Calls,170918,16:00:00,2650,C,171215,0.068,2.07,1.45,1.55,-0.275,302,392,5.572,0.152,140.005,-4.771,33.191,0.039,1.56
,SPX 17L2650D29,DecQ 2650 Calls,170918,16:00:00,2650,C,171229,0.068,3.11,2.2,2.35,-0.267,20,5479,8.344,0.202,186.328,-5.608,50.803,0.051,2.29
,SPX 18A2650,Jan18 2650 Calls,170918,16:00:00,2650,C,180119,0.071,5.54,3.8,4.2,-0.278,38,12208,11.791,0.228,266.106,-7.184,86.997,0.067,4.03
,SPX 18C2650,Mar18 2650 Calls,170918,16:00:00,2650,C,180316,0.085,14.67,12.9,13.5,-0.1,2001,11276,24.037,0.276,462.362,-11.949,215.929,0.107,13.51
,SPX 18F2650,Jun18 2650 Calls,170918,16:00:00,2650,C,180615,0.102,36.34,34.3,34.9,-0.047,3,176,37.238,0.219,714.314,-15.654,482.193,0.156,35.42
,SPX 18I2650,Sep18 2650 Calls,170918,16:00:00,2650,C,180921,0.114,58.98,56,59.9,-0.017,,,44.461,0.168,900.937,-16.858,771.011,0.196,-1
,SPX 18L2650,Dec18 2650 Calls,170918,16:00:00,2650,C,181221,0.123,92.12,78.4,79.2,-0.144,5,126,41.258,0.102,1054.333,-17.065,1075.64,0.223,80.64
,SPX 17U2650D22,SepW4 2650 Puts,170918,16:00:00,2650,P,170922,,146.17,141.8,150.3,-0.001,,,-99.981,0,0,8.177,-36.271,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170918,16:00:00,2650,P,170929,,146.27,142,150.2,-0.001,,11,-99.954,0,0,8.213,-87.03,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170918,16:00:00,2650,P,171006,,146.37,141.2,150.3,-0.004,,,-99.927,0,0,8.248,-137.766,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,170918,16:00:00,2650,P,171013,,146.46,142.4,151.2,0.002,,,-99.9,0,0,8.283,-188.478,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170918,16:00:00,2650,P,171020,,146.53,141.9,150.6,-0.002,,,-99.877,0,0,8.313,-231.926,0.998,-1
,SPX 17V2650D27,OctW4 2650 Puts,170918,16:00:00,2650,P,171027,,146.62,137.7,146.8,-0.03,,,-99.846,0,0,8.353,-289.83,0.995,-1
,SPX 17V2650D31,OctM 2650 Puts,170918,16:00:00,2650,P,171031,,146.66,140.1,149.2,-0.014,,,-99.83,0,0,8.373,-318.77,0.994,-1
,SPX 17W2650,Nov 2650 Puts,170918,16:00:00,2650,P,171117,,146.82,143.9,153,0.011,,,-99.768,0,0.001,8.454,-434.449,0.983,-1
,SPX 17W2650D30,NovM 2650 Puts,170918,16:00:00,2650,P,171130,,146.93,144.7,153.8,0.016,,,-99.631,0.016,1.277,8.496,-535.426,0.973,-1
,SPX 17X2650,Dec 2650 Puts,170918,16:00:00,2650,P,171215,0.067,147.22,143.8,152.9,0.008,,6,-97.528,0.169,33.732,4.214,-630.674,0.961,-1
,SPX 17X2650D29,DecQ 2650 Puts,170918,16:00:00,2650,P,171229,0.072,147.64,145.5,154.5,0.016,,33,-95.087,0.271,69.922,1.872,-729.767,0.949,-1
,SPX 18M2650,Jan18 2650 Puts,170918,16:00:00,2650,P,180119,0.073,149.03,148.9,154,0.016,,1,-89.442,0.37,157.235,1.11,-845.214,0.933,-1
,SPX 18O2650,Mar18 2650 Puts,170918,16:00:00,2650,P,180316,0.085,161.9,158.5,163.1,-0.007,,1,-71.906,0.303,463.514,-3.105,-1073.653,0.893,-1
,SPX 18R2650,Jun18 2650 Puts,170918,16:00:00,2650,P,180615,0.104,183.24,182,182.9,-0.004,,90,-59.152,0.221,716.492,-6.635,-1454.218,0.844,-1
,SPX 18U2650,Sep18 2650 Puts,170918,16:00:00,2650,P,180921,0.118,206.35,205.2,206.2,-0.003,,,-52.805,0.163,906.443,-7.502,-1850.252,0.804,-1
,SPX 18X2650,Dec18 2650 Puts,170918,16:00:00,2650,P,181221,0.126,226.58,225.2,227.2,-0.002,,98,-49.09,0.132,1044.782,-7.473,-2224.085,0.777,-1
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0.66,,,,,,0,0.001,16.696,-35.285,0.815,0,
,SPX 17J2655D6,OctW1 2655 Calls,170918,16:00:00,2655,C,171006,,0,,0.1,,,,0,0,0.003,0,0,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0.004,0,0.082,-0.006,0.004,0,
,SPX 17J2655,Oct 2655 Calls,170918,16:00:00,2655,C,171020,0.084,0.23,0.15,0.25,-0.13,,18,0,0.014,21.573,-2.484,2.333,0.001,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.18,,,,,,0.145,0.013,20.357,-1.834,2.387,0.004,
,SPX 17K2655,Nov 2655 Calls,170918,16:00:00,2655,C,171117,0.072,0.52,0.55,0.7,0.212,,18,1.192,0.044,50.32,-3.438,8.14,0.014,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,57.01,,,,,,43.663,0.17,893.358,-16.77,755.649,0.188,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,90.36,,,,,,40.774,0.102,1050.236,-18.691,1062.561,0.215,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,151.17,,,,,,-99.981,0,0,8.193,-36.339,1,
,SPX 17V2655D6,OctW1 2655 Puts,170918,16:00:00,2655,P,171006,,151.37,145.8,154.9,-0.007,,,-99.927,0,0,8.263,-138.026,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,151.45,,,,,,-99.9,0,0,8.299,-188.833,1,
