Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1590,Feb 1590 Puts,130110,16:00:00,1590,P,130215,,120.55,119.1,122,0,,,-99.803,0.003,0.147,0.084,-156.693,0.979,-1
,SPX 13O1590,Mar 1590 Puts,130110,16:00:00,1590,P,130315,,122.95,122.4,125.4,0.008,,,-96.477,0.194,30.362,-1.915,-273.473,0.939,-1
,SPX 13A1595D11,JanW2 1595 Calls,,,1595,C,130111,,0.44,,,,,,0,0,5.489,-41.47,0.166,0,
,SPX 13A1595,Jan 1595 Calls,130110,16:00:00,1595,C,130118,,0,,0.05,,,1650,0.015,0.001,0.378,-0.271,0.015,0,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0.18,,,,,,0.219,0.005,8.633,-4.106,0.664,0.001,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0.012,0.002,0.125,-0.018,0.007,0.004,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.05,0.007,0.543,-0.064,0.04,0.011,
,SPX 13B1595,Feb 1595 Calls,130110,16:00:00,1595,C,130215,0.115,0.01,0.1,0.35,,,226,0.189,0.021,2.108,-2.252,0.191,0.017,-1
,SPX 13C1595,Mar 1595 Calls,130110,16:00:00,1595,C,130315,0.108,1.15,0.7,1.1,-0.217,74,,4.077,0.139,55.275,-3.957,10.509,0.054,0.85
,SPX 13M1595D11,JanW2 1595 Puts,,,1595,P,130111,,123.05,,,,,,-99.99,0,0.001,-0.035,-8.734,1,
,SPX 13M1595,Jan 1595 Puts,130110,16:00:00,1595,P,130118,,123.5,121.6,124.3,-0.004,,,-99.959,0,0,-0.012,-34.935,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,124.09,,,,,,-99.919,0,0,0.019,-69.868,0.999,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,124.6,,,,,,-99.884,0,0,0.046,-100.434,0.996,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,125.12,,,,,,-99.848,0,0.003,0.072,-130.999,0.989,
,SPX 13N1595,Feb 1595 Puts,130110,16:00:00,1595,P,130215,,125.55,124.1,127,0,,,-99.813,0.001,0.048,0.092,-157.193,0.983,-1
,SPX 13O1595,Mar 1595 Puts,130110,16:00:00,1595,P,130315,,127.83,127,130,0.005,,,-97.29,0.158,23.338,-1.383,-275.707,0.946,-1
,SPX 13A1600D11,JanW2 1600 Calls,130110,16:00:00,1600,C,130111,,0.45,,0.05,,,9045,0,0,5.476,-42.907,0.165,0,-1
,SPX 13A1600,Jan 1600 Calls,130110,16:00:00,1600,C,130118,,0,,0.05,,,14126,0.012,0,0.325,-0.237,0.013,0,-1
,SPX 13A1600D25,JanW4 1600 Calls,130110,16:00:00,1600,C,130125,,0.17,,0.05,,100,50,0.197,0.004,8.118,-3.957,0.618,0.001,-1
,SPX 13B1600D1,FebW1 1600 Calls,130110,16:00:00,1600,C,130201,,0,0.05,0.1,,,2,0.005,0.001,0.057,-0.008,0.003,0.003,-1
,SPX 13B1600D8,FebW2 1600 Calls,130110,16:00:00,1600,C,130208,,0,,0.15,,,3,0.025,0.004,0.282,-0.032,0.019,0.008,-1
,SPX 13B1600,Feb 1600 Calls,130110,16:00:00,1600,C,130215,0.119,0.01,0.1,0.35,,45,4879,0.112,0.013,1.292,-2.267,0.111,0.014,0.2
,SPX 13C1600,Mar 1600 Calls,130110,16:00:00,1600,C,130315,0.106,0.98,0.55,0.8,-0.306,1026,55063,3.479,0.12,49.37,-3.198,9.141,0.047,0.8
,SPX 13C1600D28,MarQ 1600 Calls,130110,16:00:00,1600,C,130328,0.109,1.41,1.1,1.55,-0.064,10,919,5.118,0.166,66.799,-4.41,14.318,0.064,1.2
,SPX 13D1600,Apr 1600 Calls,130110,16:00:00,1600,C,130419,0.111,2.54,2.25,2.65,-0.039,1,7376,8.024,0.216,102.342,-5.562,26.841,0.085,2.15
,SPX 13F1600,Jun 1600 Calls,130110,16:00:00,1600,C,130621,0.119,7.94,7.2,8,-0.043,1349,36744,17.334,0.277,215.231,-7.823,86.092,0.135,7.65
,SPX 13F1600D28,JunQ 1600 Calls,130110,16:00:00,1600,C,130628,0.12,8.72,7.8,8.7,-0.054,,543,18.049,0.275,228.179,-7.91,94.93,0.14,-1
,SPX 13I1600,Sep 1600 Calls,130110,16:00:00,1600,C,130920,0.132,18.37,17.4,18.8,-0.015,500,9955,27.227,0.258,351.371,-9.265,201.418,0.179,17.8
,SPX 13L1600,Dec 1600 Calls,130110,16:00:00,1600,C,131220,0.142,29.34,28.4,29.8,-0.009,607,27144,33.028,0.219,456.461,-9.645,328.42,0.207,28.55
,SPX 14A1600,Jan14 1600 Calls,130110,16:00:00,1600,C,140118,0.143,32.11,30.6,33.1,-0.008,,56,34.41,0.211,483.322,-9.522,366.897,0.214,-1
,SPX 13M1600D11,JanW2 1600 Puts,130110,16:00:00,1600,P,130111,,128.05,127.1,129,0,,25,-99.99,0,0.001,-0.035,-8.761,1,-1
,SPX 13M1600,Jan 1600 Puts,130110,16:00:00,1600,P,130118,,128.5,126.6,129.3,-0.004,,1,-99.959,0,0,-0.012,-35.044,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130110,16:00:00,1600,P,130125,,129.09,127.2,129.1,-0.007,,,-99.919,0,0,0.019,-70.087,0.999,-1
,SPX 13N1600D1,FebW1 1600 Puts,130110,16:00:00,1600,P,130201,,129.6,127.7,129.5,-0.008,,25,-99.884,0,0,0.046,-100.749,0.997,-1
,SPX 13N1600D8,FebW2 1600 Puts,130110,16:00:00,1600,P,130208,,130.12,128.6,130.4,-0.005,,,-99.848,0,0.001,0.073,-131.41,0.992,-1
,SPX 13N1600,Feb 1600 Puts,130110,16:00:00,1600,P,130215,,130.55,129,132,0,,,-99.816,0,0.013,0.095,-157.688,0.986,-1
,SPX 13O1600,Mar 1600 Puts,130110,16:00:00,1600,P,130315,,132.73,131.9,134.9,0.005,,16,-97.943,0.125,17.469,-0.952,-277.65,0.953,-1
,SPX 13O1600D28,MarQ 1600 Puts,130110,16:00:00,1600,P,130328,,134,132.4,136.5,0.003,,5,-96.1,0.195,35.464,-1.774,-334.984,0.936,-1
,SPX 13P1600,Apr 1600 Puts,130110,16:00:00,1600,P,130419,,136.18,135,138,0.002,,2,-92.745,0.274,69.254,-2.979,-417.151,0.915,-1
,SPX 13R1600,Jun 1600 Puts,130110,16:00:00,1600,P,130621,,146.13,145.3,148.5,0.005,,21,-80.343,0.324,205.864,-6.859,-628.27,0.865,-1
,SPX 13R1600D28,JunQ 1600 Puts,130110,16:00:00,1600,P,130628,,147.57,145.9,150,0.003,,2,-79.124,0.319,221.215,-7.145,-653.258,0.86,-1
,SPX 13U1600,Sep 1600 Puts,130110,16:00:00,1600,P,130920,0.136,163.53,162.2,165.7,0.003,,1,-68.849,0.268,355.372,-8.841,-901.146,0.821,-1
,SPX 13X1600,Dec 1600 Puts,130110,16:00:00,1600,P,131220,0.15,182.34,180,184,-0.002,,605,-62.854,0.21,468.856,-9.214,-1157.787,0.793,-1
,SPX 14M1600,Jan14 1600 Puts,130110,16:00:00,1600,P,140118,0.152,187.15,184.6,189,-0.002,,1,-61.551,0.2,496.54,-9.032,-1242.803,0.786,-1
,SPX 13A1605D11,JanW2 1605 Calls,,,1605,C,130111,,0.47,,,,,,0,0,5.464,-44.346,0.165,0,
,SPX 13A1605,Jan 1605 Calls,130110,16:00:00,1605,C,130118,,0,,0.05,,,2079,0.01,0,0.282,-0.209,0.011,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0.16,,,,,,0.178,0.004,7.655,-3.821,0.578,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0.002,0,0.024,-0.003,0.001,0.002,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.012,0.002,0.139,-0.015,0.009,0.007,
,SPX 13B1605,Feb 1605 Calls,130110,16:00:00,1605,C,130215,,0,0.05,0.3,,,138,0.064,0.008,0.762,-0.077,0.062,0.012,-1
,SPX 13C1605,Mar 1605 Calls,130110,16:00:00,1605,C,130315,0.109,0.84,0.45,0.85,-0.226,,,2.964,0.104,44.02,-3.148,7.946,0.042,-1
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,133.05,,,,,,-99.99,0,0,-0.035,-8.788,1,
,SPX 13M1605,Jan 1605 Puts,130110,16:00:00,1605,P,130118,,133.5,131.7,134.3,-0.004,,,-99.959,0,0,-0.012,-35.154,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,134.09,,,,,,-99.919,0,0,0.019,-70.306,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,134.6,,,,,,-99.884,0,0,0.046,-101.064,0.998,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,135.12,,,,,,-99.848,0,0,0.073,-131.82,0.993,
,SPX 13N1605,Feb 1605 Puts,130110,16:00:00,1605,P,130215,,135.55,134.1,136.7,-0.001,,,-99.817,0,0.003,0.096,-158.182,0.988,-1
,SPX 13O1605,Mar 1605 Puts,130110,16:00:00,1605,P,130315,,137.67,136.7,139.7,0.004,,,-98.452,0.097,12.701,-0.613,-279.344,0.958,-1
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0.48,,,,,,0,0,5.454,-45.785,0.164,0,
,SPX 13A1610,Jan 1610 Calls,130110,16:00:00,1610,C,130118,,0,,0.05,,,1783,0.008,0,0.245,-0.184,0.009,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0.15,,,,,,0.162,0.003,7.237,-3.697,0.542,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0.001,0,0.01,-0.001,0,0.002,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0.005,0.001,0.064,-0.007,0.004,0.005,
,SPX 13B1610,Feb 1610 Calls,130110,16:00:00,1610,C,130215,,0,0.05,0.25,,,22,0.035,0.005,0.431,-0.042,0.033,0.009,-1
,SPX 13C1610,Mar 1610 Calls,130110,16:00:00,1610,C,130315,0.109,0.72,0.35,0.75,-0.236,1,,2.521,0.09,39.199,-2.776,6.904,0.037,0.55
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,138.05,,,,,,-99.99,0,0,-0.035,-8.816,1,
,SPX 13M1610,Jan 1610 Puts,130110,16:00:00,1610,P,130118,,138.5,136.7,139.2,-0.004,,,-99.959,0,0,-0.012,-35.263,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,139.09,,,,,,-99.919,0,0,0.019,-70.525,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,139.6,,,,,,-99.884,0,0,0.046,-101.379,0.998,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,140.11,,,,,,-99.848,0,0,0.073,-132.231,0.995,
,SPX 13N1610,Feb 1610 Puts,130110,16:00:00,1610,P,130215,,140.55,138.9,141.7,-0.002,,,-99.818,0,0.001,0.096,-158.675,0.991,-1
,SPX 13O1610,Mar 1610 Puts,130110,16:00:00,1610,P,130315,,142.62,141.6,144.6,0.003,,,-98.839,0.072,8.943,-0.354,-280.826,0.963,-1
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0.5,,,,,,0,0,5.445,-47.224,0.164,0,
,SPX 13A1615,Jan 1615 Calls,130110,16:00:00,1615,C,130118,,0,,,,,1997,0.007,0,0.215,-0.164,0.008,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0.15,,,,,,0.147,0.003,6.858,-3.584,0.51,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0.002,0,0.028,-0.003,0.002,0.004,
,SPX 13B1615,Feb 1615 Calls,130110,16:00:00,1615,C,130215,,0,0.05,0.25,,20,5,0.018,0.003,0.233,-0.022,0.017,0.007,0.15
,SPX 13C1615,Mar 1615 Calls,130110,16:00:00,1615,C,130315,0.11,0.61,0.3,0.65,-0.213,70,379,2.141,0.077,34.874,-2.508,6,0.032,0.6
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,143.05,,,,,,-99.99,0,0,-0.035,-8.843,1,
,SPX 13M1615,Jan 1615 Puts,130110,16:00:00,1615,P,130118,,143.5,141.7,144.2,-0.004,,,-99.959,0,0,-0.012,-35.373,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,144.09,,,,,,-99.919,0,0,0.019,-70.744,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,144.6,,,,,,-99.884,0,0,0.046,-101.694,0.999,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,145.11,,,,,,-99.848,0,0,0.073,-132.642,0.996,
,SPX 13N1615,Feb 1615 Puts,130110,16:00:00,1615,P,130215,,145.55,144,146.9,-0.001,,,-99.818,0,0,0.096,-159.167,0.993,-1
,SPX 13O1615,Mar 1615 Puts,130110,16:00:00,1615,P,130315,,147.59,146.8,149.7,0.004,,,-99.123,0.052,6.081,-0.163,-282.138,0.968,-1
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0.51,,,,,,0,0,5.438,-48.664,0.164,0,
,SPX 13A1620,Jan 1620 Calls,130110,16:00:00,1620,C,130118,,0,,,,,4293,0.006,0,0.189,-0.146,0.007,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0.14,,,,,,0.135,0.003,6.514,-3.48,0.481,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.003,
,SPX 13B1620,Feb 1620 Calls,130110,16:00:00,1620,C,130215,,0,0.05,0.2,,,25,0.009,0.001,0.12,-0.011,0.008,0.006,-1
,SPX 13C1620,Mar 1620 Calls,130110,16:00:00,1620,C,130315,0.111,0.52,0.25,0.6,-0.173,35,35,1.818,0.066,31.01,-2.27,5.217,0.028,0.45
,SPX 13D1620,Apr 1620 Calls,130110,16:00:00,1620,C,130419,0.11,1.42,1.2,1.6,-0.014,,41,4.76,0.143,69.806,-3.754,16.517,0.059,-1
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,148.05,,,,,,-99.99,0,0,-0.036,-8.871,1,
,SPX 13M1620,Jan 1620 Puts,130110,16:00:00,1620,P,130118,,148.5,146.7,149.2,-0.004,,,-99.959,0,0,-0.012,-35.482,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,149.09,,,,,,-99.919,0,0,0.019,-70.963,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,149.6,,,,,,-99.884,0,0,0.046,-102.008,0.999,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,150.11,,,,,,-99.848,0,0,0.073,-133.052,0.997,
,SPX 13N1620,Feb 1620 Puts,130110,16:00:00,1620,P,130215,,150.55,149,151.9,-0.001,,,-99.818,0,0,0.097,-159.66,0.994,-1
,SPX 13O1620,Mar 1620 Puts,130110,16:00:00,1620,P,130315,,152.57,151.7,154.7,0.004,,,-99.324,0.036,3.978,-0.028,-283.316,0.972,-1
,SPX 13P1620,Apr 1620 Puts,130110,16:00:00,1620,P,130419,,155.34,153.9,156.9,0,,,-96.667,0.157,32.078,-1.064,-432.474,0.941,-1
,SPX 13A1625D11,JanW2 1625 Calls,130110,16:00:00,1625,C,130111,,0.53,,0.05,,,904,0,0,5.431,-50.104,0.163,0,-1
,SPX 13A1625,Jan 1625 Calls,130110,16:00:00,1625,C,130118,,0,,0.05,,,8205,0.005,0,0.167,-0.131,0.006,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130110,16:00:00,1625,C,130125,,0.14,,0.05,,,,0.123,0.002,6.2,-3.384,0.455,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130110,16:00:00,1625,C,130201,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 13B1625D8,FebW2 1625 Calls,130110,16:00:00,1625,C,130208,,0,,0.15,,,,0,0,0.004,0,0,0.002,-1
,SPX 13B1625,Feb 1625 Calls,130110,16:00:00,1625,C,130215,,0,0.05,0.15,,,1214,0.004,0.001,0.059,-0.005,0.004,0.005,-1
,SPX 13C1625,Mar 1625 Calls,130110,16:00:00,1625,C,130315,0.11,0.45,0.2,0.45,-0.267,66,12647,1.542,0.056,27.572,-1.852,4.539,0.024,0.35
,SPX 13C1625D28,MarQ 1625 Calls,130110,16:00:00,1625,C,130328,0.111,0.61,0.45,0.85,0.066,,5,2.334,0.084,37.033,-2.651,6.973,0.036,-1
,SPX 13D1625,Apr 1625 Calls,130110,16:00:00,1625,C,130419,0.109,1.22,1.05,1.35,-0.016,,672,4.147,0.127,62.976,-3.367,14.544,0.054,-1
,SPX 13F1625,Jun 1625 Calls,130110,16:00:00,1625,C,130621,0.116,4.75,4.3,4.9,-0.032,,10164,11.644,0.22,162.316,-5.717,58.034,0.098,-1
,SPX 13F1625D28,JunQ 1625 Calls,130110,16:00:00,1625,C,130628,0.117,5.38,4.8,5.5,-0.043,,30,12.378,0.221,175.685,-5.902,65.573,0.103,-1
,SPX 13I1625,Sep 1625 Calls,130110,16:00:00,1625,C,130920,0.128,13.06,12.3,13.3,-0.02,,3783,21.532,0.239,301.897,-7.677,158.183,0.142,-1
,SPX 13L1625,Dec 1625 Calls,130110,16:00:00,1625,C,131220,0.138,22.77,22,23.3,-0.008,30,17001,28.077,0.214,414.71,-8.508,277.046,0.172,21.1
,SPX 14A1625,Jan14 1625 Calls,130110,16:00:00,1625,C,140118,0.139,25.24,23.7,26.4,-0.008,,,29.609,0.209,442.78,-8.47,312.946,0.179,-1
,SPX 13M1625D11,JanW2 1625 Puts,130110,16:00:00,1625,P,130111,,153.05,152.1,154,0,,,-99.99,0,0,-0.036,-8.898,1,-1
,SPX 13M1625,Jan 1625 Puts,130110,16:00:00,1625,P,130118,,153.5,151.7,154.2,-0.004,,,-99.959,0,0,-0.012,-35.592,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130110,16:00:00,1625,P,130125,,154.09,152.2,154.1,-0.006,,,-99.919,0,0,0.019,-71.182,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130110,16:00:00,1625,P,130201,,154.6,152.7,154.5,-0.006,,35,-99.884,0,0,0.046,-102.323,0.999,-1
,SPX 13N1625D8,FebW2 1625 Puts,130110,16:00:00,1625,P,130208,,155.11,153.5,155.4,-0.004,,,-99.848,0,0,0.074,-133.463,0.998,-1
,SPX 13N1625,Feb 1625 Puts,130110,16:00:00,1625,P,130215,,155.55,153.9,156.6,-0.002,,,-99.818,0,0,0.097,-160.153,0.995,-1
,SPX 13O1625,Mar 1625 Puts,130110,16:00:00,1625,P,130315,,157.56,156.7,159.7,0.004,,,-99.462,0.024,2.493,0.065,-284.393,0.976,-1
,SPX 13O1625D28,MarQ 1625 Puts,130110,16:00:00,1625,P,130328,,158.58,157,160.8,0.002,,,-98.885,0.061,8.346,-0.158,-345.699,0.964,-1
,SPX 13P1625,Apr 1625 Puts,130110,16:00:00,1625,P,130419,,160.23,158.7,161.8,0,,,-97.319,0.131,25.303,-0.74,-435.4,0.946,-1
,SPX 13R1625,Jun 1625 Puts,130110,16:00:00,1625,P,130621,,167.7,167.4,170.3,0.007,,12,-87.174,0.271,143.591,-4.273,-670.802,0.902,-1
,SPX 13R1625D28,JunQ 1625 Puts,130110,16:00:00,1625,P,130628,,168.88,167.6,172.2,0.006,,,-85.924,0.273,159.457,-4.636,-698.064,0.897,-1
,SPX 13U1625,Sep 1625 Puts,130110,16:00:00,1625,P,130920,0.133,182.62,181.8,185.3,0.005,,,-74.91,0.261,303.466,-7.31,-964.155,0.858,-1
,SPX 13X1625,Dec 1625 Puts,130110,16:00:00,1625,P,131220,0.147,200.19,198.5,202.4,0.001,,1350,-67.645,0.209,430.433,-8.15,-1231.273,0.828,-1
,SPX 14M1625,Jan14 1625 Puts,130110,16:00:00,1625,P,140118,0.148,204.75,202.4,207.1,0,,,-66.126,0.2,460.073,-8.021,-1319.948,0.821,-1
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0.54,,,,,,0,0,5.425,-51.544,0.163,0,
,SPX 13A1630,Jan 1630 Calls,130110,16:00:00,1630,C,130118,,0,,,,,2043,0.004,0,0.148,-0.118,0.005,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0.13,,,,,,0.113,0.002,5.912,-3.296,0.431,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13B1630,Feb 1630 Calls,130110,16:00:00,1630,C,130215,,0,0.1,0.15,,40,15,0.002,0,0.027,-0.002,0.002,0.004,0.1
,SPX 13C1630,Mar 1630 Calls,130110,16:00:00,1630,C,130315,0.113,0.39,0.15,0.5,-0.154,,,1.308,0.048,24.523,-1.874,3.955,0.021,-1
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,158.05,,,,,,-99.99,0,0,-0.036,-8.925,1,
,SPX 13M1630,Jan 1630 Puts,130110,16:00:00,1630,P,130118,,158.5,156.8,159.1,-0.003,,,-99.959,0,0,-0.012,-35.701,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,159.09,,,,,,-99.919,0,0,0.019,-71.401,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,159.6,,,,,,-99.884,0,0,0.047,-102.638,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,160.11,,,,,,-99.848,0,0,0.074,-133.874,0.998,
,SPX 13N1630,Feb 1630 Puts,130110,16:00:00,1630,P,130215,,160.55,158.9,161.6,-0.002,,,-99.818,0,0,0.097,-160.646,0.996,-1
,SPX 13O1630,Mar 1630 Puts,130110,16:00:00,1630,P,130315,,162.55,161.6,164.6,0.003,,,-99.551,0.015,1.491,0.125,-285.397,0.979,-1
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0.56,,,,,,0,0,5.42,-52.985,0.163,0,
,SPX 13A1635,Jan 1635 Calls,130110,16:00:00,1635,C,130118,,0,,,,,878,0.004,0,0.132,-0.106,0.005,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0.13,,,,,,0.105,0.002,5.649,-3.214,0.409,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,163.05,,,,,,-99.99,0,0,-0.036,-8.953,1,
,SPX 13M1635,Jan 1635 Puts,130110,16:00:00,1635,P,130118,,163.5,161.8,164.1,-0.003,,,-99.959,0,0,-0.012,-35.811,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,164.09,,,,,,-99.919,0,0,0.019,-71.62,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,164.6,,,,,,-99.884,0,0,0.047,-102.953,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,165.11,,,,,,-99.848,0,0,0.074,-134.284,0.999,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0.57,,,,,,0,0,5.416,-54.426,0.163,0,
,SPX 13A1640,Jan 1640 Calls,130110,16:00:00,1640,C,130118,,0,,,,,1346,0.003,0,0.118,-0.096,0.004,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0.12,,,,,,0.097,0.002,5.408,-3.139,0.389,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1640,Feb 1640 Calls,130110,16:00:00,1640,C,130215,,0,,0.15,,20,,0,0,0.005,0,0,0.002,-1
,SPX 13D1640,Apr 1640 Calls,130110,16:00:00,1640,C,130419,0.11,0.78,0.65,0.95,0.026,,,2.7,0.088,45.572,-2.512,9.821,0.04,-1
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,168.05,,,,,,-99.99,0,0,-0.036,-8.98,1,
,SPX 13M1640,Jan 1640 Puts,130110,16:00:00,1640,P,130118,,168.5,166.8,169.1,-0.003,,,-99.959,0,0,-0.012,-35.92,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,169.09,,,,,,-99.919,0,0,0.019,-71.839,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,169.6,,,,,,-99.884,0,0,0.047,-103.268,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,170.11,,,,,,-99.848,0,0,0.074,-134.695,0.999,
,SPX 13N1640,Feb 1640 Puts,130110,16:00:00,1640,P,130215,,170.55,168.9,171.6,-0.002,,,-99.818,0,0,0.098,-161.631,0.998,-1
,SPX 13P1640,Apr 1640 Puts,130110,16:00:00,1640,P,130419,,175.03,173.1,176.1,-0.002,,,-98.63,0.066,10.855,-0.084,-442.51,0.96,-1
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0.59,,,,,,0,0,5.412,-55.867,0.162,0,
,SPX 13A1645,Jan 1645 Calls,130110,16:00:00,1645,C,130118,,0,,,,,2048,0.003,0,0.106,-0.088,0.004,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0.12,,,,,,0.09,0.002,5.185,-3.069,0.371,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1645D11,JanW2 1645 Puts,,,1645,P,130111,,173.05,,,,,,-99.99,0,0,-0.036,-9.008,1,
,SPX 13M1645,Jan 1645 Puts,130110,16:00:00,1645,P,130118,,173.5,171.8,174.1,-0.003,,,-99.959,0,0,-0.012,-36.03,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,174.09,,,,,,-99.919,0,0,0.019,-72.059,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,174.6,,,,,,-99.884,0,0,0.047,-103.583,1,
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,175.11,,,,,,-99.848,0,0,0.075,-135.106,0.999,
,SPX 13A1650D11,JanW2 1650 Calls,,,1650,C,130111,,0.6,,,,,,0,0,5.409,-57.308,0.162,0,
,SPX 13A1650,Jan 1650 Calls,130110,16:00:00,1650,C,130118,,0,,,,,2876,0.003,0,0.095,-0.08,0.003,0,-1
,SPX 13A1650D25,JanW4 1650 Calls,130110,16:00:00,1650,C,130125,,0.12,,0.05,,,,0.083,0.001,4.979,-3.004,0.355,0,-1
