Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2200D4,SepW1 2200 Puts,150804,16:00:00,2200,P,150904,,109.93,109.2,117.3,0.03,,,-98.527,0.13,13.049,-1.597,-191.409,0.938,-1
,SPX 15U2200,Sep 2200 Puts,150804,16:00:00,2200,P,150918,,112.01,112,117.1,0.023,,2321,-93.475,0.311,62.802,-5.739,-261.125,0.905,-1
,SPX 15U2200D30,SepQ 2200 Puts,150804,16:00:00,2200,P,150930,,114.16,112.5,120.5,0.02,,7,-89.598,0.381,103.59,-7.406,-328.851,0.878,-1
,SPX 15V2200,Oct 2200 Puts,150804,16:00:00,2200,P,151016,0.097,117.55,116.1,121.1,0.009,,3,-83.758,0.422,164.42,-11.801,-398.814,0.854,-1
,SPX 15V2200D30,OctM 2200 Puts,150804,16:00:00,2200,P,151030,0.092,120.84,116.5,124.5,-0.003,,5,-79.458,0.427,213.714,-10.563,-467.631,0.834,-1
,SPX 15W2200,Nov 2200 Puts,150804,16:00:00,2200,P,151120,0.106,127.29,125.4,130.2,0.004,,,-73.24,0.38,292.114,-14.016,-545.889,0.813,-1
,SPX 15X2200,Dec 2200 Puts,150804,16:00:00,2200,P,151218,0.111,136.51,133.3,138,-0.006,,5169,-67.981,0.315,378.286,-14.496,-653.092,0.79,-1
,SPX 15X2200D31,DecQ 2200 Puts,150804,16:00:00,2200,P,151231,0.11,137.93,137.4,138.8,0.001,,6,-66.178,0.328,398.587,-13.85,-719.105,0.781,-1
,SPX 16M2200,Jan16 2200 Puts,150804,16:00:00,2200,P,160115,0.112,141.97,139.5,144.1,-0.001,,409,-64.223,0.307,432.317,-13.814,-772.988,0.773,-1
,SPX 16O2200,Mar16 2200 Puts,150804,16:00:00,2200,P,160318,0.124,160.86,157.5,162.3,-0.006,,1211,-58.33,0.231,563.594,-13.985,-1006.561,0.745,-1
,SPX 16R2200,Jun16 2200 Puts,150804,16:00:00,2200,P,160617,0.134,184.31,180.1,185.5,-0.008,,157,-53.136,0.177,705.728,-12.888,-1342.494,0.718,-1
,SPX 16X2200,Dec16 2200 Puts,150804,16:00:00,2200,P,161216,0.151,225.38,220.8,227.8,-0.005,2,2171,-48.272,0.124,922.187,-10.901,-2001.02,0.684,224.5
,SPX 15H2205D7,AugW2 2205 Calls,150804,16:00:00,2205,C,150807,,0,,0.05,,1,1123,0.001,0,0.022,-0.012,0,0,-1
,SPX 15H2205D14,AugW3 2205 Calls,150804,16:00:00,2205,C,150814,,0,0.05,0.15,,12,863,0.001,0,0.018,-0.003,0.001,0.004,0.1
,SPX 15H2205,Aug 2205 Calls,150804,16:00:00,2205,C,150821,,0.01,0.05,0.45,,,1803,0.121,0.015,1.353,-0.253,0.08,0.015,-1
,SPX 15H2205D28,AugW5 2205 Calls,150804,16:00:00,2205,C,150828,0.09,0.11,0.1,0.3,,,426,0.961,0.072,11.341,-2.954,1.029,0.036,-1
,SPX 15H2205D31,AugM 2205 Calls,150804,16:00:00,2205,C,150831,0.088,0.18,0.25,0.3,0.5,1,346,1.432,0.094,17.124,-3.388,1.736,0.044,0.25
,SPX 15I2205D4,SepW1 2205 Calls,150804,16:00:00,2205,C,150904,0.089,0.32,0.35,0.5,0.344,,5124,2.202,0.124,26.806,-4.307,3.101,0.054,-1
,SPX 15I2205,Sep 2205 Calls,150804,16:00:00,2205,C,150918,0.084,0.87,0.65,1,-0.046,21,1700,4.634,0.195,58.572,-5.195,9.096,0.086,0.97
,SPX 15I2205D30,SepQ 2205 Calls,150804,16:00:00,2205,C,150930,0.084,2.45,1.4,1.65,-0.371,64,9107,9.009,0.252,115.919,-6.426,23.694,0.112,1.75
,SPX 15J2205D30,OctM 2205 Calls,150804,16:00:00,2205,C,151030,0.092,5.79,4.7,5.2,-0.145,,,15.847,0.326,208.606,-10.17,60.134,0.156,-1
,SPX 15L2205,Dec 2205 Calls,150804,16:00:00,2205,C,151218,0.103,13.48,12.1,14.2,-0.024,,4,26.233,0.324,346.281,-13.145,143.071,0.2,-1
,SPX 15T2205D7,AugW2 2205 Puts,150804,16:00:00,2205,P,150807,,112.02,109.4,117.7,0.014,,,-99.98,0,0.01,-0.582,-24.148,1,-1
,SPX 15T2205D14,AugW3 2205 Puts,150804,16:00:00,2205,P,150814,,112.73,111.5,119.6,0.025,,,-99.948,0,0.001,-0.502,-66.407,0.996,-1
,SPX 15T2205,Aug 2205 Puts,150804,16:00:00,2205,P,150821,,113.34,113.5,118.7,0.024,,5,-99.885,0.006,0.343,-0.49,-102.612,0.985,-1
,SPX 15T2205D28,AugW5 2205 Puts,150804,16:00:00,2205,P,150828,,114.15,113.1,121.2,0.026,,11,-99.712,0.026,1.763,-0.544,-150.799,0.964,-1
,SPX 15T2205D31,AugM 2205 Puts,150804,16:00:00,2205,P,150831,,114.45,113,121.1,0.023,,,-99.639,0.033,2.451,-0.556,-168.845,0.956,-1
,SPX 15U2205D4,SepW1 2205 Puts,150804,16:00:00,2205,P,150904,,114.88,114.2,122.3,0.029,,,-99.046,0.089,8.178,-1.067,-192.4,0.946,-1
,SPX 15U2205,Sep 2205 Puts,150804,16:00:00,2205,P,150918,,116.75,116.8,122,0.023,,,-94.854,0.269,50.53,-4.519,-264.065,0.914,-1
,SPX 15U2205D30,SepQ 2205 Puts,150804,16:00:00,2205,P,150930,,118.73,117.2,125.3,0.021,,12,-91.328,0.347,88.176,-6.146,-333.458,0.888,-1
,SPX 15V2205D30,OctM 2205 Puts,150804,16:00:00,2205,P,151030,0.092,124.95,121.1,128.8,0,,,-81.463,0.416,196.47,-9.873,-475.846,0.844,-1
,SPX 15X2205,Dec 2205 Puts,150804,16:00:00,2205,P,151218,0.11,140.09,137,141.7,-0.005,,,-69.48,0.315,366.104,-13.924,-663.935,0.8,-1
,SPX 15H2210D7,AugW2 2210 Calls,150804,16:00:00,2210,C,150807,,0,,0.05,,,3613,0.001,0,0.014,-0.008,0,0,-1
,SPX 15H2210D14,AugW3 2210 Calls,150804,16:00:00,2210,C,150814,,0,,0.1,,,1637,0,0,0.005,-0.001,0,0.003,-1
,SPX 15H2210,Aug 2210 Calls,150804,16:00:00,2210,C,150821,0.116,0,0.1,0.45,,623,7614,0.065,0.009,0.745,-5.386,0.042,0.012,0.15
,SPX 15H2210D28,AugW5 2210 Calls,150804,16:00:00,2210,C,150828,0.092,0.07,0.1,0.25,,,343,0.665,0.053,8.114,-2.73,0.702,0.03,-1
,SPX 15H2210D31,AugM 2210 Calls,150804,16:00:00,2210,C,150831,0.091,0.12,0.2,0.3,,,297,1.035,0.073,12.8,-3.171,1.24,0.038,-1
,SPX 15I2210D4,SepW1 2210 Calls,150804,16:00:00,2210,C,150904,0.088,0.23,0.25,0.4,0.435,22,1587,1.67,0.1,21.007,-3.511,2.328,0.047,0.34
,SPX 15I2210,Sep 2210 Calls,150804,16:00:00,2210,C,150918,0.083,0.67,0.35,0.95,-0.03,65,12061,3.772,0.168,49.14,-4.285,7.338,0.077,0.65
,SPX 15I2210D30,SepQ 2210 Calls,150804,16:00:00,2210,C,150930,0.084,2.06,1.15,1.4,-0.383,,3230,7.863,0.231,103.974,-5.677,20.564,0.103,-1
,SPX 15J2210,Oct 2210 Calls,150804,16:00:00,2210,C,151016,0.084,3.23,1.95,2.5,-0.303,93,618,9.694,0.254,145.128,-6.904,34.452,0.127,2.77
,SPX 15J2210D30,OctM 2210 Calls,150804,16:00:00,2210,C,151030,0.091,5.09,4,4.5,-0.165,,13,14.342,0.308,194.534,-9.182,54.482,0.146,-1
,SPX 15L2210,Dec 2210 Calls,150804,16:00:00,2210,C,151218,0.102,12.3,10.8,12.8,-0.041,,28,24.708,0.319,332.689,-12.369,134.201,0.191,-1
,SPX 15T2210D7,AugW2 2210 Puts,150804,16:00:00,2210,P,150807,,117.02,115.1,123.5,0.019,,21,-99.981,0,0.005,-0.58,-24.203,1,-1
,SPX 15T2210D14,AugW3 2210 Puts,150804,16:00:00,2210,P,150814,,117.73,116.5,124.6,0.024,,2,-99.948,0,0,-0.503,-66.558,0.997,-1
,SPX 15T2210,Aug 2210 Puts,150804,16:00:00,2210,P,150821,,118.34,118.2,123.4,0.021,,3,-99.907,0.003,0.134,-0.457,-102.856,0.988,-1
,SPX 15T2210D28,AugW5 2210 Puts,150804,16:00:00,2210,P,150828,,119.14,118.1,126.2,0.025,,,-99.804,0.013,0.826,-0.436,-151.212,0.97,-1
,SPX 15T2210D31,AugM 2210 Puts,150804,16:00:00,2210,P,150831,,119.44,118,126.1,0.022,,,-99.759,0.018,1.199,-0.428,-169.332,0.962,-1
,SPX 15U2210D4,SepW1 2210 Puts,150804,16:00:00,2210,P,150904,,119.85,119.1,127.2,0.028,,,-99.391,0.057,4.8,-0.718,-193.191,0.953,-1
,SPX 15U2210,Sep 2210 Puts,150804,16:00:00,2210,P,150918,,121.54,121.7,126.9,0.023,,,-96.028,0.227,39.643,-3.474,-266.61,0.923,-1
,SPX 15U2210D30,SepQ 2210 Puts,150804,16:00:00,2210,P,150930,,123.37,121.5,129.8,0.018,,35,-92.886,0.31,73.703,-5.002,-337.609,0.897,-1
,SPX 15V2210,Oct 2210 Puts,150804,16:00:00,2210,P,151016,,126.24,125,130.1,0.01,,1,-87.574,0.38,130.779,-7.541,-411.612,0.873,-1
,SPX 15V2210D30,OctM 2210 Puts,150804,16:00:00,2210,P,151030,0.091,129.14,125.3,133.3,0.001,,,-83.404,0.403,179.088,-9.057,-483.711,0.854,-1
,SPX 15X2210,Dec 2210 Puts,150804,16:00:00,2210,P,151218,0.11,143.74,140.9,145.7,-0.003,,,-70.974,0.315,353.456,-13.345,-674.664,0.809,-1
,SPX 15H2215D7,AugW2 2215 Calls,150804,16:00:00,2215,C,150807,,0,,0.05,,1,837,0,0,0.01,-0.005,0,0,-1
,SPX 15H2215D14,AugW3 2215 Calls,150804,16:00:00,2215,C,150814,,0,,0.1,,,6529,0,0,0.001,0,0,0.002,-1
,SPX 15H2215,Aug 2215 Calls,150804,16:00:00,2215,C,150821,,0,0.05,0.45,,,6419,0.033,0.005,0.389,-0.067,0.02,0.009,-1
,SPX 15H2215D28,AugW5 2215 Calls,150804,16:00:00,2215,C,150828,0.095,0.04,0.1,0.25,,10,9598,0.448,0.038,5.659,-2.712,0.467,0.025,0.18
,SPX 15H2215D31,AugM 2215 Calls,150804,16:00:00,2215,C,150831,0.089,0.08,0.1,0.25,,1,77,0.732,0.055,9.362,-2.327,0.867,0.032,0.15
,SPX 15I2215D4,SepW1 2215 Calls,150804,16:00:00,2215,C,150904,0.089,0.16,0.15,0.4,0.75,10,502,1.245,0.079,16.176,-3.03,1.718,0.041,0.3
,SPX 15I2215,Sep 2215 Calls,150804,16:00:00,2215,C,150918,0.084,0.51,0.25,0.85,0.078,316,14674,3.033,0.144,40.711,-3.821,5.847,0.069,0.6
,SPX 15I2215D30,SepQ 2215 Calls,150804,16:00:00,2215,C,150930,0.084,1.72,1,1.25,-0.343,,417,6.818,0.21,92.621,-5.241,17.73,0.094,-1
,SPX 15J2215D30,OctM 2215 Calls,150804,16:00:00,2215,C,151030,0.09,4.46,3.4,3.9,-0.182,,5,12.927,0.29,180.662,-8.368,49.171,0.137,-1
,SPX 15L2215,Dec 2215 Calls,150804,16:00:00,2215,C,151218,0.101,11.2,9.6,11.7,-0.049,,5,23.21,0.314,318.776,-11.709,125.544,0.182,-1
,SPX 15T2215D7,AugW2 2215 Puts,150804,16:00:00,2215,P,150807,,122.02,120.1,128.5,0.019,,,-99.981,0,0.002,-0.581,-24.257,1,-1
,SPX 15T2215D14,AugW3 2215 Puts,150804,16:00:00,2215,P,150814,,122.73,121.5,129.6,0.023,,9,-99.949,0,0,-0.504,-66.708,0.998,-1
,SPX 15T2215,Aug 2215 Puts,150804,16:00:00,2215,P,150821,,123.34,123.2,128.4,0.02,,2,-99.916,0.001,0.047,-0.445,-103.093,0.991,-1
,SPX 15T2215D28,AugW5 2215 Puts,150804,16:00:00,2215,P,150828,,124.14,123.1,131.2,0.024,,,-99.85,0.006,0.348,-0.385,-151.588,0.975,-1
,SPX 15T2215D31,AugM 2215 Puts,150804,16:00:00,2215,P,150831,,124.44,123,131,0.021,,,-99.821,0.009,0.529,-0.365,-169.767,0.968,-1
,SPX 15U2215D4,SepW1 2215 Puts,150804,16:00:00,2215,P,150904,,124.84,124.1,132.2,0.027,,,-99.607,0.034,2.613,-0.504,-193.841,0.959,-1
,SPX 15U2215,Sep 2215 Puts,150804,16:00:00,2215,P,150918,,126.39,126.6,131.8,0.022,,,-97.002,0.185,30.251,-2.606,-268.783,0.931,-1
,SPX 15U2215D30,SepQ 2215 Puts,150804,16:00:00,2215,P,150930,,128.08,126.5,134.8,0.02,,15,-94.265,0.273,60.374,-3.986,-341.303,0.906,-1
,SPX 15V2215D30,OctM 2215 Puts,150804,16:00:00,2215,P,151030,0.089,133.43,129,137.9,0,,,-85.271,0.386,161.731,-7.726,-491.192,0.863,-1
,SPX 15X2215,Dec 2215 Puts,150804,16:00:00,2215,P,151218,0.108,147.46,144.5,149.4,-0.003,,4,-72.46,0.313,340.376,-12.645,-685.26,0.818,-1
,SPX 15H2220D7,AugW2 2220 Calls,150804,16:00:00,2220,C,150807,,0,,0.05,,,2853,0,0,0.006,-0.003,0,0,-1
,SPX 15H2220D14,AugW3 2220 Calls,150804,16:00:00,2220,C,150814,,0,,0.1,,,3423,0,0,0,0,0,0.001,-1
,SPX 15H2220,Aug 2220 Calls,150804,16:00:00,2220,C,150821,,0,0.05,0.5,,1,9443,0.016,0.002,0.192,-0.031,0.01,0.007,0.25
,SPX 15H2220D28,AugW5 2220 Calls,150804,16:00:00,2220,C,150828,0.098,0.03,0.1,0.25,,,755,0.295,0.027,3.841,-2.7,0.302,0.021,-1
,SPX 15H2220D31,AugM 2220 Calls,150804,16:00:00,2220,C,150831,0.093,0.05,0.1,0.25,,,90,0.507,0.04,6.692,-2.438,0.592,0.027,-1
,SPX 15I2220D4,SepW1 2220 Calls,150804,16:00:00,2220,C,150904,0.091,0.11,0.15,0.35,,,195,0.912,0.062,12.228,-2.795,1.245,0.035,-1
,SPX 15I2220,Sep 2220 Calls,150804,16:00:00,2220,C,150918,,0.39,0.15,0.95,0.41,62,2227,2.408,0.121,33.285,-2.896,4.599,0.062,0.45
,SPX 15I2220D30,SepQ 2220 Calls,150804,16:00:00,2220,C,150930,0.084,1.42,0.85,1.05,-0.324,8,1893,5.872,0.19,81.921,-4.593,15.182,0.086,1.1
,SPX 15J2220,Oct 2220 Calls,150804,16:00:00,2220,C,151016,0.086,2.44,1.35,2.35,-0.242,165,4809,7.509,0.209,121.831,-6.157,27.351,0.109,1.8
,SPX 15J2220D30,OctM 2220 Calls,150804,16:00:00,2220,C,151030,0.088,3.89,2.9,3.3,-0.203,,133,11.603,0.271,167.078,-7.46,44.205,0.128,-1
,SPX 15K2220,Nov 2220 Calls,150804,16:00:00,2220,C,151120,0.092,6.99,4.5,6.2,-0.235,,52,15.328,0.242,237.115,-9.024,76.38,0.15,-1
,SPX 15L2220,Dec 2220 Calls,150804,16:00:00,2220,C,151218,0.1,10.16,8.7,10.7,-0.045,,2631,21.744,0.307,304.596,-11.053,117.119,0.174,-1
,SPX 15T2220D7,AugW2 2220 Puts,150804,16:00:00,2220,P,150807,,127.02,125.1,133.5,0.018,,2,-99.981,0,0.001,-0.581,-24.312,1,-1
,SPX 15T2220D14,AugW3 2220 Puts,150804,16:00:00,2220,P,150814,,127.73,126.5,134.6,0.022,,4,-99.949,0,0,-0.505,-66.859,0.999,-1
,SPX 15T2220,Aug 2220 Puts,150804,16:00:00,2220,P,150821,,128.34,128.2,133.4,0.019,,,-99.919,0,0.014,-0.441,-103.327,0.993,-1
,SPX 15T2220D28,AugW5 2220 Puts,150804,16:00:00,2220,P,150828,,129.14,128.1,136.2,0.023,,,-99.871,0.003,0.129,-0.364,-151.944,0.979,-1
,SPX 15T2220D31,AugM 2220 Puts,150804,16:00:00,2220,P,150831,,129.43,128.1,135.6,0.019,,,-99.85,0.004,0.208,-0.337,-170.172,0.973,-1
,SPX 15U2220D4,SepW1 2220 Puts,150804,16:00:00,2220,P,150904,,129.83,129.1,137.2,0.026,,,-99.731,0.019,1.304,-0.384,-194.395,0.965,-1
,SPX 15U2220,Sep 2220 Puts,150804,16:00:00,2220,P,150918,,131.28,131.5,136.7,0.021,,28,-97.786,0.147,22.382,-1.905,-270.62,0.938,-1
,SPX 15U2220D30,SepQ 2220 Puts,150804,16:00:00,2220,P,150930,,132.86,131.3,139.6,0.019,,,-95.463,0.235,48.355,-3.1,-344.553,0.914,-1
,SPX 15V2220,Oct 2220 Puts,150804,16:00:00,2220,P,151016,,135.27,134.3,139.4,0.012,,,-90.923,0.327,98.885,-5.391,-422.692,0.891,-1
,SPX 15V2220D30,OctM 2220 Puts,150804,16:00:00,2220,P,151030,,137.8,134.1,142.7,0.004,,,-87.049,0.367,144.572,-6.715,-498.256,0.872,-1
,SPX 15W2220,Nov 2220 Puts,150804,16:00:00,2220,P,151120,0.103,143.06,141.8,146.6,0.008,,,-80.279,0.36,229.843,-11.121,-583.075,0.85,-1
,SPX 15X2220,Dec 2220 Puts,150804,16:00:00,2220,P,151218,0.108,151.25,148.6,153.5,-0.001,,,-73.934,0.311,326.901,-12.176,-695.704,0.826,-1
,SPX 15H2225D7,AugW2 2225 Calls,150804,16:00:00,2225,C,150807,,0,,0.05,,,3950,0,0,0.004,-0.002,0,0,-1
,SPX 15H2225D14,AugW3 2225 Calls,150804,16:00:00,2225,C,150814,,0,,0.1,,,718,0,0,0,0,0,0.001,-1
,SPX 15H2225,Aug 2225 Calls,150804,16:00:00,2225,C,150821,,0,0.05,0.15,,26,15677,0.007,0.001,0.089,-0.014,0.004,0.006,0.1
,SPX 15H2225D28,AugW5 2225 Calls,150804,16:00:00,2225,C,150828,0.101,0.02,0.1,0.25,,10,342,0.188,0.018,2.533,-2.782,0.19,0.017,-1
,SPX 15H2225D31,AugM 2225 Calls,150804,16:00:00,2225,C,150831,0.096,0.03,0.1,0.25,,,278,0.343,0.029,4.669,-2.466,0.395,0.023,-1
,SPX 15I2225D4,SepW1 2225 Calls,150804,16:00:00,2225,C,150904,0.091,0.08,0.1,0.3,,,451,0.656,0.047,9.067,-2.325,0.885,0.03,-1
,SPX 15I2225,Sep 2225 Calls,150804,16:00:00,2225,C,150918,0.087,0.29,0.35,0.55,0.552,2790,27837,1.887,0.1,26.838,-3.326,3.568,0.055,0.46
,SPX 15I2225D30,SepQ 2225 Calls,150804,16:00:00,2225,C,150930,0.084,1.17,0.7,0.95,-0.291,,1292,5.022,0.171,71.925,-4.116,12.908,0.078,-1
,SPX 15J2225,Oct 2225 Calls,150804,16:00:00,2225,C,151016,0.086,2.11,1.3,2.05,-0.209,35,8234,6.577,0.187,111.118,-5.643,24.285,0.101,1.55
,SPX 15J2225D30,OctM 2225 Calls,150804,16:00:00,2225,C,151030,0.087,3.38,2.4,2.85,-0.225,36,154,10.37,0.252,153.864,-6.601,39.585,0.12,2.55
,SPX 15K2225,Nov 2225 Calls,150804,16:00:00,2225,C,151120,0.091,6.31,3.8,5.5,-0.266,30,3564,14.21,0.233,224.32,-8.266,70.572,0.142,4.3
,SPX 15L2225,Dec 2225 Calls,150804,16:00:00,2225,C,151218,0.098,9.19,7.7,9.7,-0.054,14,12519,20.313,0.3,290.206,-10.284,108.944,0.166,8.5
,SPX 15L2225D31,DecQ 2225 Calls,150804,16:00:00,2225,C,151231,0.102,11.81,10.7,11.4,-0.064,,631,21.975,0.285,332.451,-11.095,136.748,0.176,-1
,SPX 16A2225,Jan16 2225 Calls,150804,16:00:00,2225,C,160115,0.105,14.39,12.6,14.8,-0.048,,1259,24.661,0.28,370.054,-11.84,164.588,0.185,-1
,SPX 16C2225,Mar16 2225 Calls,150804,16:00:00,2225,C,160318,0.116,25.69,23.8,26.6,-0.019,,1286,33.042,0.244,507.603,-13.274,292.872,0.216,-1
,SPX 16F2225,Jun16 2225 Calls,150804,16:00:00,2225,C,160617,0.127,42.49,40.1,44,-0.01,,1506,39.559,0.192,662.556,-13.901,490.733,0.247,-1
,SPX 16L2225,Dec16 2225 Calls,150804,16:00:00,2225,C,161216,0.141,74.7,71.3,77.2,-0.006,,364,45.947,0.132,893.301,-13.836,900.685,0.286,-1
,SPX 15T2225D7,AugW2 2225 Puts,150804,16:00:00,2225,P,150807,,132.02,130.1,138.5,0.017,,1,-99.981,0,0,-0.582,-24.367,1,-1
,SPX 15T2225D14,AugW3 2225 Puts,150804,16:00:00,2225,P,150814,,132.73,129.3,140.6,0.017,,1,-99.949,0,0,-0.506,-67.01,0.999,-1
,SPX 15T2225,Aug 2225 Puts,150804,16:00:00,2225,P,150821,,133.34,133.2,138.4,0.018,,18,-99.92,0,0.004,-0.441,-103.56,0.994,-1
,SPX 15T2225D28,AugW5 2225 Puts,150804,16:00:00,2225,P,150828,,134.14,133.1,141.2,0.024,8,,-99.879,0.001,0.042,-0.357,-152.292,0.983,140.36
,SPX 15T2225D31,AugM 2225 Puts,150804,16:00:00,2225,P,150831,,134.43,132.9,141,0.019,,12,-99.863,0.001,0.071,-0.326,-170.564,0.977,-1
,SPX 15U2225D4,SepW1 2225 Puts,150804,16:00:00,2225,P,150904,,134.83,134,142.1,0.024,,,-99.797,0.009,0.589,-0.323,-194.892,0.97,-1
,SPX 15U2225,Sep 2225 Puts,150804,16:00:00,2225,P,150918,,136.21,136.4,141.6,0.02,,18,-98.397,0.113,15.999,-1.358,-272.165,0.945,-1
,SPX 15U2225D30,SepQ 2225 Puts,150804,16:00:00,2225,P,150930,,137.68,136.6,144.8,0.022,,7,-96.481,0.198,37.77,-2.349,-347.378,0.922,-1
,SPX 15V2225,Oct 2225 Puts,150804,16:00:00,2225,P,151016,,139.9,139,144.2,0.012,,,-92.394,0.297,84.085,-4.443,-427.546,0.899,-1
,SPX 15V2225D30,OctM 2225 Puts,150804,16:00:00,2225,P,151030,,142.26,138.7,147.4,0.006,,,-88.729,0.346,127.792,-5.758,-504.878,0.88,-1
,SPX 15W2225,Nov 2225 Puts,150804,16:00:00,2225,P,151120,0.102,147.2,145.9,150.9,0.008,,1,-81.952,0.351,213.617,-10.344,-591.708,0.858,-1
,SPX 15X2225,Dec 2225 Puts,150804,16:00:00,2225,P,151218,0.107,155.11,152.4,157.4,-0.001,,80,-75.394,0.309,313.073,-11.471,-705.976,0.834,-1
,SPX 15X2225D31,DecQ 2225 Puts,150804,16:00:00,2225,P,151231,0.105,156.17,152.8,160.8,0.004,,,-73.997,0.33,328.268,-10.806,-778.787,0.824,-1
,SPX 16M2225,Jan16 2225 Puts,150804,16:00:00,2225,P,160115,0.106,159.73,157.3,162.2,0,6,132,-71.591,0.314,366.559,-10.863,-835.782,0.815,158
,SPX 16O2225,Mar16 2225 Puts,150804,16:00:00,2225,P,160318,0.119,177.22,173.9,179,-0.004,,1,-63.898,0.239,516.326,-12.004,-1078.154,0.784,-1
,SPX 16R2225,Jun16 2225 Puts,150804,16:00:00,2225,P,160617,0.131,199.55,195.7,201.3,-0.005,,48,-57.413,0.185,671.488,-11.663,-1424.933,0.753,-1
,SPX 16X2225,Dec16 2225 Puts,150804,16:00:00,2225,P,161216,0.147,239.77,235,242.1,-0.005,,53,-51.254,0.128,902.132,-10.142,-2098.779,0.714,-1
,SPX 15H2230D7,AugW2 2230 Calls,150804,16:00:00,2230,C,150807,,0,,0.05,,,5111,0,0,0.003,-0.001,0,0,-1
,SPX 15H2230D14,AugW3 2230 Calls,150804,16:00:00,2230,C,150814,,0,,0.1,,,359,0,0,0,0,0,0.001,-1
,SPX 15H2230,Aug 2230 Calls,150804,16:00:00,2230,C,150821,,0,0.05,0.4,,,2822,0.003,0.001,0.039,-0.006,0.002,0.004,-1
,SPX 15H2230D28,AugW5 2230 Calls,150804,16:00:00,2230,C,150828,,0.01,0.1,0.2,,,200,0.117,0.012,1.621,-0.216,0.116,0.014,-1
,SPX 15H2230D31,AugM 2230 Calls,150804,16:00:00,2230,C,150831,0.098,0.02,0.1,0.25,,503,7348,0.226,0.02,3.176,-2.33,0.257,0.019,0.15
,SPX 15I2230D4,SepW1 2230 Calls,150804,16:00:00,2230,C,150904,0.094,0.05,0.1,0.3,,,322,0.463,0.035,6.588,-2.391,0.617,0.026,-1
,SPX 15I2230,Sep 2230 Calls,150804,16:00:00,2230,C,150918,0.092,0.21,0.2,0.9,1.619,27,1788,1.457,0.082,21.328,-3.882,2.728,0.049,0.5
,SPX 15I2230D30,SepQ 2230 Calls,150804,16:00:00,2230,C,150930,0.085,0.95,0.6,0.85,-0.232,,179,4.264,0.152,62.668,-3.784,10.893,0.071,-1
,SPX 15J2230,Oct 2230 Calls,150804,16:00:00,2230,C,151016,0.085,1.83,1,1.6,-0.29,,1087,5.742,0.168,101.07,-4.704,21.519,0.093,-1
,SPX 15J2230D30,OctM 2230 Calls,150804,16:00:00,2230,C,151030,0.087,2.93,2.05,2.45,-0.232,,23,9.23,0.233,141.092,-6.038,35.308,0.112,-1
,SPX 15L2230,Dec 2230 Calls,150804,16:00:00,2230,C,151218,0.098,8.29,6.9,8.8,-0.053,,54,18.92,0.292,275.668,-9.756,101.036,0.158,-1
,SPX 15T2230D7,AugW2 2230 Puts,150804,16:00:00,2230,P,150807,,137.02,135.1,143.5,0.017,,,-99.981,0,0,-0.584,-24.422,1,-1
,SPX 15T2230D14,AugW3 2230 Puts,150804,16:00:00,2230,P,150814,,137.73,135,146.5,0.022,,8,-99.949,0,0,-0.507,-67.16,0.999,-1
,SPX 15T2230,Aug 2230 Puts,150804,16:00:00,2230,P,150821,,138.34,138.2,143.4,0.018,,,-99.92,0,0.001,-0.442,-103.793,0.996,-1
,SPX 15T2230D28,AugW5 2230 Puts,150804,16:00:00,2230,P,150828,,139.14,138.1,146.2,0.022,,,-99.882,0,0.011,-0.355,-152.635,0.986,-1
,SPX 15T2230D31,AugM 2230 Puts,150804,16:00:00,2230,P,150831,,139.43,137.9,146,0.018,,,-99.867,0,0.021,-0.323,-170.951,0.981,-1
,SPX 15U2230D4,SepW1 2230 Puts,150804,16:00:00,2230,P,150904,,139.83,139,147.1,0.023,,,-99.829,0.004,0.236,-0.295,-195.357,0.974,-1
,SPX 15U2230,Sep 2230 Puts,150804,16:00:00,2230,P,150918,,141.15,141.4,146.6,0.02,,,-98.858,0.083,11.006,-0.947,-273.461,0.951,-1
,SPX 15U2230D30,SepQ 2230 Puts,150804,16:00:00,2230,P,150930,,142.56,141.5,149.7,0.021,,7,-97.326,0.161,28.701,-1.728,-349.807,0.929,-1
,SPX 15V2230,Oct 2230 Puts,150804,16:00:00,2230,P,151016,,144.59,143.8,149,0.013,,,-93.719,0.266,70.292,-3.587,-431.936,0.907,-1
,SPX 15V2230D30,OctM 2230 Puts,150804,16:00:00,2230,P,151030,,146.79,142.5,154,0.01,,,-90.298,0.322,111.575,-4.863,-511.036,0.888,-1
,SPX 15X2230,Dec 2230 Puts,150804,16:00:00,2230,P,151218,0.107,159.04,156.9,161.5,0.001,,2,-76.835,0.305,298.939,-11.002,-716.057,0.842,-1
,SPX 15H2235D7,AugW2 2235 Calls,150804,16:00:00,2235,C,150807,,0,,0.05,,,1548,0,0,0.002,-0.001,0,0,-1
,SPX 15H2235D14,AugW3 2235 Calls,150804,16:00:00,2235,C,150814,,0,,0.05,,,4102,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150804,16:00:00,2235,C,150821,,0,,0.45,,,1809,0.001,0,0.016,-0.002,0.001,0.003,-1
