Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2225,Jun 2225 Puts,150406,16:00:00,2225,P,150619,,152.24,152.1,155.4,0.01,,1,-91.839,0.293,88.284,-5.366,-432.49,0.88,-1
,SPX 15R2225D30,JunQ 2225 Puts,150406,16:00:00,2225,P,150630,,153.97,147.9,162.3,0.007,,1,-89.081,0.333,119.419,-6.238,-495.558,0.863,-1
,SPX 15U2225,Sep 2225 Puts,150406,16:00:00,2225,P,150918,0.12,173.2,172.3,176.2,0.006,,1,-70.63,0.291,373.965,-13.207,-836.775,0.794,-1
,SPX 15U2225D30,SepQ 2225 Puts,150406,16:00:00,2225,P,150930,0.12,176.3,173.1,179.9,0.002,4,,-68.893,0.28,404.007,-12.815,-890.913,0.787,178.1
,SPX 15X2225,Dec 2225 Puts,150406,16:00:00,2225,P,151218,0.134,197.74,195.6,200.1,0.001,,78,-60.962,0.209,569.043,-13.583,-1192.446,0.752,-1
,SPX 16R2225,Jun16 2225 Puts,150406,16:00:00,2225,P,160617,0.154,242.2,238,245.4,-0.002,,48,-51.853,0.136,831.669,-12.197,-1878.656,0.705,-1
,SPX 15D2230D10,AprW2 2230 Calls,150406,16:00:00,2230,C,150410,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150406,16:00:00,2230,C,150417,,0,,0.1,,28,3869,0,0,0,0,0,0.001,-1
,SPX 15D2230D24,AprW4 2230 Calls,150406,16:00:00,2230,C,150424,,0,0.05,0.15,,,29,0.027,0.004,0.326,-0.058,0.018,0.01,-1
,SPX 15D2230,Apr 2230 Calls,150406,16:00:00,2230,C,150429,,0,,0.1,,28,3869,0.003,0,0.105,-0.012,0.006,0.017,-1
,SPX 15E2230D1,MayW1 2230 Calls,150406,16:00:00,2230,C,150501,0.111,0.03,0.1,0.25,,,21,0.334,0.028,3.969,-2.706,0.321,0.023,-1
,SPX 15E2230D8,MayW2 2230 Calls,150406,16:00:00,2230,C,150508,0.104,0.16,0.2,0.35,0.687,2,38,1.171,0.069,14.312,-3.012,1.519,0.038,0.1
,SPX 15E2230,May 2230 Calls,150406,16:00:00,2230,C,150515,,0.26,0.05,0.75,0.538,198,633,1.7,0.09,21.357,-2.464,2.585,0.051,0.3
,SPX 15E2230,May 2230 Calls,150406,16:00:00,2230,C,150528,,0.03,0.05,0.75,,198,633,0.376,0.036,5.535,-0.318,0.623,0.077,0.3
,SPX 15F2230,Jun 2230 Calls,150406,16:00:00,2230,C,150619,0.093,1.28,1,2.1,0.211,33,2406,6.421,0.237,79.595,-5.398,16.06,0.113,1.55
,SPX 15F2230D30,JunQ 2230 Calls,150406,16:00:00,2230,C,150630,0.094,4.04,2,2.65,-0.426,1,1,11.192,0.225,156.415,-6.403,40.159,0.129,2.2
,SPX 15L2230,Dec 2230 Calls,150406,16:00:00,2230,C,151218,0.125,41.7,28.5,31.4,-0.282,,2,30.803,0.148,583.781,-13.652,380.115,0.242,-1
,SPX 15P2230D10,AprW2 2230 Puts,150406,16:00:00,2230,P,150410,,149.77,145.3,154.6,0.001,,,-99.979,0,0,-0.801,-30.527,1,-1
,SPX 15P2230,Apr 2230 Puts,150406,16:00:00,2230,P,150417,,150.33,149,152,0.001,,1,-99.955,0,0,-0.741,-67.161,0.999,-1
,SPX 15P2230D24,AprW4 2230 Puts,150406,16:00:00,2230,P,150424,,151.06,145.7,155,-0.005,,,-99.921,0,0,-0.661,-116.006,0.99,-1
,SPX 15P2230,Apr 2230 Puts,150406,16:00:00,2230,P,150429,,151.42,149,152,-0.006,,1,-99.905,0,0,-0.621,-140.429,0.983,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150406,16:00:00,2230,P,150501,,151.69,146.2,155.5,-0.006,,,-99.893,0,0,-0.591,-158.746,0.977,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150406,16:00:00,2230,P,150508,,152.31,147.9,157.2,0.002,,,-99.855,0.002,0.086,-0.526,-201.48,0.962,-1
,SPX 15Q2230,May 2230 Puts,150406,16:00:00,2230,P,150515,,152.84,153.1,155.4,0.009,,,-99.699,0.02,1.518,-0.573,-237.986,0.949,-1
,SPX 15Q2230,May 2230 Puts,150406,16:00:00,2230,P,150528,,153.95,153.1,155.4,0.002,,,-99.728,0.01,0.72,-0.361,-317.418,0.923,-1
,SPX 15R2230,Jun 2230 Puts,150406,16:00:00,2230,P,150619,,156.91,157.1,160.4,0.012,,2,-93.148,0.268,75.153,-4.478,-436.809,0.887,-1
,SPX 15R2230D30,JunQ 2230 Puts,150406,16:00:00,2230,P,150630,,158.52,152.9,166.9,0.009,,,-90.584,0.311,104.35,-5.324,-501.188,0.871,-1
,SPX 15X2230,Dec 2230 Puts,150406,16:00:00,2230,P,151218,0.134,201.05,199,203.5,0.001,,2,-61.939,0.21,560.122,-13.311,-1206.708,0.758,-1
,SPX 15D2235D10,AprW2 2235 Calls,150406,16:00:00,2235,C,150410,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150406,16:00:00,2235,C,150417,,0,,0.1,,20,1173,0,0,0,0,0,0.001,-1
,SPX 15D2235D24,AprW4 2235 Calls,150406,16:00:00,2235,C,150424,,0,0.05,0.15,,,57,0.014,0.002,0.175,-0.03,0.009,0.008,-1
,SPX 15D2235,Apr 2235 Calls,150406,16:00:00,2235,C,150429,,0,,0.1,,20,1173,0.002,0,0.073,-0.009,0.004,0.015,-1
,SPX 15E2235D1,MayW1 2235 Calls,150406,16:00:00,2235,C,150501,0.114,0.02,0.1,0.25,,,9,0.221,0.02,2.696,-2.739,0.209,0.02,-1
,SPX 15E2235D8,MayW2 2235 Calls,150406,16:00:00,2235,C,150508,0.107,0.12,0.2,0.35,,4,2095,0.881,0.055,11.047,-3.032,1.129,0.034,0.25
,SPX 15E2235,May 2235 Calls,150406,16:00:00,2235,C,150515,,0.19,,0.75,2.947,290,317,1.316,0.074,16.952,-1.921,1.979,0.046,-1
,SPX 15E2235,May 2235 Calls,150406,16:00:00,2235,C,150528,,0.02,,0.75,,290,317,0.235,0.024,3.557,-0.197,0.38,0.071,-1
,SPX 15L2235,Dec 2235 Calls,150406,16:00:00,2235,C,151218,0.125,40.38,27.1,29.8,-0.295,,,30.117,0.147,577.263,-13.323,371.636,0.235,-1
,SPX 15P2235D10,AprW2 2235 Puts,150406,16:00:00,2235,P,150410,,154.77,150.3,159.6,0.001,,,-99.979,0,0,-0.803,-30.596,1,-1
,SPX 15P2235,Apr 2235 Puts,150406,16:00:00,2235,P,150417,,155.33,154,157.3,0.002,,,-99.955,0,0,-0.743,-67.312,0.999,-1
,SPX 15P2235D24,AprW4 2235 Puts,150406,16:00:00,2235,P,150424,,156.06,150.7,160,-0.005,,,-99.921,0,0,-0.662,-116.266,0.992,-1
,SPX 15P2235,Apr 2235 Puts,150406,16:00:00,2235,P,150429,,156.42,154,157.3,-0.005,,,-99.905,0,0,-0.622,-140.744,0.985,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150406,16:00:00,2235,P,150501,,156.69,151.2,160.5,-0.005,,,-99.893,0,0,-0.592,-159.102,0.98,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150406,16:00:00,2235,P,150508,,157.31,152.9,162.2,0.002,,,-99.861,0.001,0.024,-0.523,-201.935,0.966,-1
,SPX 15Q2235,May 2235 Puts,150406,16:00:00,2235,P,150515,,157.84,158.1,160.6,0.01,,,-99.773,0.011,0.729,-0.512,-238.593,0.954,-1
,SPX 15Q2235,May 2235 Puts,150406,16:00:00,2235,P,150528,,158.95,158.1,160.6,0.003,,,-99.762,0.005,0.288,-0.342,-318.171,0.929,-1
,SPX 15X2235,Dec 2235 Puts,150406,16:00:00,2235,P,151218,0.133,204.42,202.5,206.9,0.001,,,-62.92,0.211,550.88,-12.952,-1220.953,0.765,-1
,SPX 15D2240D10,AprW2 2240 Calls,150406,16:00:00,2240,C,150410,,0,,0.05,,,869,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150406,16:00:00,2240,C,150417,,0,,0.05,,500,867,0,0,0,0,0,0.001,-1
,SPX 15D2240D24,AprW4 2240 Calls,150406,16:00:00,2240,C,150424,,0,0.05,0.15,,,2301,0.007,0.001,0.089,-0.015,0.004,0.007,-1
,SPX 15D2240,Apr 2240 Calls,150406,16:00:00,2240,C,150429,,0,,0.05,,500,867,0.001,0,0.051,-0.006,0.003,0.012,-1
,SPX 15E2240D1,MayW1 2240 Calls,150406,16:00:00,2240,C,150501,0.117,0.01,0.1,0.25,,,16,0.142,0.014,1.779,-2.693,0.132,0.017,-1
,SPX 15E2240D8,MayW2 2240 Calls,150406,16:00:00,2240,C,150508,0.109,0.08,0.15,0.35,,1,80,0.652,0.043,8.381,-2.881,0.825,0.03,0.25
,SPX 15E2240,May 2240 Calls,150406,16:00:00,2240,C,150515,,0.14,,0.7,,26,3399,1.004,0.06,13.248,-1.474,1.491,0.041,-1
,SPX 15E2240,May 2240 Calls,150406,16:00:00,2240,C,150528,,0.01,,0.7,,26,3399,0.141,0.016,2.196,-0.118,0.223,0.065,-1
,SPX 15F2240,Jun 2240 Calls,150406,16:00:00,2240,C,150619,0.094,0.79,1.05,1.45,0.582,421,1044,4.44,0.189,57.543,-4.672,10.808,0.099,1.2
,SPX 15F2240D30,JunQ 2240 Calls,150406,16:00:00,2240,C,150630,0.094,3.11,1.45,2.1,-0.428,,5,9.204,0.202,133.648,-5.306,32.645,0.115,-1
,SPX 15G2240,Jul 2240 Calls,150406,16:00:00,2240,C,150717,0.096,5.03,2.4,3.5,-0.412,7,18,12.093,0.21,183.181,-6.543,52.424,0.134,3.1
,SPX 15G2240,Jul 2240 Calls,150406,16:00:00,2240,C,150730,0.091,6.81,2.4,3.5,-0.565,7,18,14.163,0.21,221.909,-5.8,70.738,0.147,3.1
,SPX 15L2240,Dec 2240 Calls,150406,16:00:00,2240,C,151218,0.124,39.08,25.5,28.3,-0.312,,,29.438,0.146,570.602,-12.906,363.235,0.229,-1
,SPX 15P2240D10,AprW2 2240 Puts,150406,16:00:00,2240,P,150410,,159.77,155.3,164.6,0.001,,,-99.979,0,0,-0.805,-30.664,1,-1
,SPX 15P2240,Apr 2240 Puts,150406,16:00:00,2240,P,150417,,160.33,159,162.3,0.002,,6,-99.955,0,0,-0.744,-67.462,0.999,-1
,SPX 15P2240D24,AprW4 2240 Puts,150406,16:00:00,2240,P,150424,,161.06,155.6,165,-0.005,,,-99.921,0,0,-0.664,-116.526,0.993,-1
,SPX 15P2240,Apr 2240 Puts,150406,16:00:00,2240,P,150429,,161.42,159,162.3,-0.005,,6,-99.905,0,0,-0.624,-141.059,0.988,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150406,16:00:00,2240,P,150501,,161.69,156.1,165.5,-0.006,,,-99.893,0,0,-0.593,-159.458,0.983,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150406,16:00:00,2240,P,150508,,162.31,157.8,167.2,0.001,,,-99.863,0,0.005,-0.523,-202.388,0.97,-1
,SPX 15Q2240,May 2240 Puts,150406,16:00:00,2240,P,150515,,162.84,162.8,165.3,0.007,,,-99.81,0.005,0.315,-0.483,-239.162,0.959,-1
,SPX 15Q2240,May 2240 Puts,150406,16:00:00,2240,P,150528,,163.95,162.8,165.3,0.001,,,-99.777,0.002,0.099,-0.335,-318.899,0.935,-1
,SPX 15R2240,Jun 2240 Puts,150406,16:00:00,2240,P,150619,,166.41,166.5,169.7,0.01,,2,-95.368,0.209,51.903,-2.978,-444.25,0.901,-1
,SPX 15R2240D30,JunQ 2240 Puts,150406,16:00:00,2240,P,150630,,167.81,162.3,176.6,0.01,,,-93.254,0.263,76.475,-3.712,-511.168,0.885,-1
,SPX 15S2240,Jul 2240 Puts,150406,16:00:00,2240,P,150717,,170.4,170,173.4,0.008,,1,-88.948,0.307,129.808,-5.633,-592.003,0.866,-1
,SPX 15S2240,Jul 2240 Puts,150406,16:00:00,2240,P,150730,,171.15,170,173.4,0.003,,1,-89.461,0.301,131.687,-4.557,-669.524,0.853,-1
,SPX 15X2240,Dec 2240 Puts,150406,16:00:00,2240,P,151218,0.132,207.82,206,210.4,0.002,,,-63.904,0.212,541.323,-12.588,-1235.17,0.771,-1
,SPX 15D2245D10,AprW2 2245 Calls,150406,16:00:00,2245,C,150410,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150406,16:00:00,2245,C,150417,,0,,0.05,,10,607,0,0,0,0,0,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150406,16:00:00,2245,C,150424,,0,,0.15,,,2,0.003,0.001,0.043,-0.007,0.002,0.006,-1
,SPX 15D2245,Apr 2245 Calls,150406,16:00:00,2245,C,150429,,0,,0.05,,10,607,0.001,0,0.035,-0.004,0.002,0.01,-1
,SPX 15E2245D1,MayW1 2245 Calls,150406,16:00:00,2245,C,150501,,0.01,0.1,0.2,,,3,0.089,0.009,1.138,-0.165,0.081,0.015,-1
,SPX 15E2245D8,MayW2 2245 Calls,150406,16:00:00,2245,C,150508,0.109,0.06,0.15,0.3,,,10,0.474,0.033,6.244,-2.583,0.592,0.026,-1
,SPX 15E2245,May 2245 Calls,150406,16:00:00,2245,C,150515,,0.1,,0.4,,9,63,0.753,0.048,10.185,-1.112,1.105,0.037,-1
,SPX 15E2245,May 2245 Calls,150406,16:00:00,2245,C,150528,,0.01,,0.4,,9,63,0.081,0.01,1.297,-0.067,0.125,0.059,-1
,SPX 15L2245,Dec 2245 Calls,150406,16:00:00,2245,C,151218,0.123,37.82,24,26.8,-0.328,,23,28.765,0.144,563.803,-12.57,354.917,0.223,-1
,SPX 15P2245D10,AprW2 2245 Puts,150406,16:00:00,2245,P,150410,,164.77,160.3,169.6,0.001,,,-99.979,0,0,-0.807,-30.733,1,-1
,SPX 15P2245,Apr 2245 Puts,150406,16:00:00,2245,P,150417,,165.33,164,166.5,0,,,-99.955,0,0,-0.746,-67.613,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150406,16:00:00,2245,P,150424,,166.06,160.6,170,-0.005,,,-99.921,0,0,-0.665,-116.787,0.994,-1
,SPX 15P2245,Apr 2245 Puts,150406,16:00:00,2245,P,150429,,166.42,164,166.5,-0.007,,,-99.905,0,0,-0.625,-141.374,0.99,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150406,16:00:00,2245,P,150501,,166.69,161.1,170.5,-0.005,,,-99.893,0,0,-0.595,-159.814,0.985,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150406,16:00:00,2245,P,150508,,167.31,162.8,172.2,0.001,,,-99.863,0,0.001,-0.524,-202.84,0.974,-1
,SPX 15Q2245,May 2245 Puts,150406,16:00:00,2245,P,150515,,167.84,167.8,170.3,0.007,,,-99.828,0.002,0.12,-0.471,-239.711,0.963,-1
,SPX 15Q2245,May 2245 Puts,150406,16:00:00,2245,P,150528,,168.95,167.8,170.3,0.001,,,-99.783,0.001,0.029,-0.333,-319.617,0.941,-1
,SPX 15X2245,Dec 2245 Puts,150406,16:00:00,2245,P,151218,0.131,211.28,209.5,213.9,0.002,,,-64.891,0.213,531.456,-12.304,-1249.352,0.777,-1
,SPX 15D2250D10,AprW2 2250 Calls,150406,16:00:00,2250,C,150410,,0,,0.05,,,324,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150406,16:00:00,2250,C,150417,,0,,0.05,,158,15844,0,0,0,0,0,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150406,16:00:00,2250,C,150424,,0,0.05,0.1,,8,478,0.001,0,0.02,-0.003,0.001,0.005,0.05
,SPX 15D2250,Apr 2250 Calls,150406,16:00:00,2250,C,150429,,0,,0.05,,158,15844,0.001,0,0.024,-0.003,0.001,0.009,-1
,SPX 15E2250D1,MayW1 2250 Calls,150406,16:00:00,2250,C,150501,,0,0.05,0.2,,,1423,0.054,0.006,0.704,-0.099,0.048,0.013,-1
,SPX 15E2250D8,MayW2 2250 Calls,150406,16:00:00,2250,C,150508,0.112,0.04,0.15,0.3,,,229,0.338,0.025,4.562,-2.615,0.417,0.023,-1
,SPX 15E2250,May 2250 Calls,150406,16:00:00,2250,C,150515,,0.07,0.05,0.35,,1,1550,0.556,0.037,7.694,-0.823,0.805,0.033,0.2
,SPX 15E2250,May 2250 Calls,150406,16:00:00,2250,C,150528,,0,0.05,0.35,,1,1550,0.044,0.006,0.73,-0.036,0.067,0.054,0.2
,SPX 15F2250,Jun 2250 Calls,150406,16:00:00,2250,C,150619,0.095,0.46,0.65,1.4,1.217,32,28264,2.906,0.143,39.359,-4.034,6.872,0.087,0.9
,SPX 15F2250D30,JunQ 2250 Calls,150406,16:00:00,2250,C,150630,0.093,2.35,1.1,1.65,-0.413,,3249,7.446,0.178,112.268,-4.436,26.096,0.102,-1
,SPX 15G2250,Jul 2250 Calls,150406,16:00:00,2250,C,150717,0.095,4.02,2.05,2.7,-0.41,20,1472,10.232,0.191,160.517,-5.604,43.942,0.12,2.2
,SPX 15G2250,Jul 2250 Calls,150406,16:00:00,2250,C,150730,0.09,5.62,2.05,2.7,-0.578,20,1472,12.288,0.195,199.047,-4.996,60.899,0.133,2.2
,SPX 15I2250,Sep 2250 Calls,150406,16:00:00,2250,C,150918,0.109,10.66,8.7,10.4,-0.104,,6817,17.809,0.203,309.563,-9.804,125.665,0.172,-1
,SPX 15I2250D30,SepQ 2250 Calls,150406,16:00:00,2250,C,150930,0.111,11.3,10.9,12,0.015,1,16,18.842,0.211,328.11,-10.319,139.614,0.18,11.8
,SPX 15L2250,Dec 2250 Calls,150406,16:00:00,2250,C,151218,0.122,36.58,22.7,25.4,-0.343,1,16221,28.099,0.143,556.873,-12.231,346.683,0.217,23.45
,SPX 16F2250,Jun16 2250 Calls,150406,16:00:00,2250,C,160617,0.14,56.63,54.4,58.8,-0.001,,2973,41.759,0.152,786.225,-13.39,685.386,0.269,-1
,SPX 15P2250D10,AprW2 2250 Puts,150406,16:00:00,2250,P,150410,,169.77,165.3,174.6,0.001,,,-99.979,0,0,-0.808,-30.801,1,-1
,SPX 15P2250,Apr 2250 Puts,150406,16:00:00,2250,P,150417,,170.33,169,172.3,0.002,,60,-99.955,0,0,-0.748,-67.763,1,-1
,SPX 15P2250D24,AprW4 2250 Puts,150406,16:00:00,2250,P,150424,,171.06,165.6,175,-0.004,,,-99.921,0,0,-0.667,-117.047,0.995,-1
,SPX 15P2250,Apr 2250 Puts,150406,16:00:00,2250,P,150429,,171.42,169,172.3,-0.004,,60,-99.905,0,0,-0.626,-141.688,0.991,-1
,SPX 15Q2250D1,MayW1 2250 Puts,150406,16:00:00,2250,P,150501,,171.69,166.1,175.4,-0.005,,,-99.893,0,0,-0.596,-160.17,0.987,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150406,16:00:00,2250,P,150508,,172.31,167.8,177.1,0.001,,,-99.864,0,0,-0.525,-203.292,0.977,-1
,SPX 15Q2250,May 2250 Puts,150406,16:00:00,2250,P,150515,,172.84,173,175.3,0.008,,1,-99.835,0.001,0.04,-0.467,-240.25,0.967,-1
,SPX 15Q2250,May 2250 Puts,150406,16:00:00,2250,P,150528,,173.95,173,175.3,0.001,,1,-99.784,0,0.007,-0.333,-320.33,0.946,-1
,SPX 15R2250,Jun 2250 Puts,150406,16:00:00,2250,P,150619,,176.1,176.3,179.4,0.01,,1505,-97.041,0.152,33.251,-1.851,-450.188,0.913,-1
,SPX 15R2250D30,JunQ 2250 Puts,150406,16:00:00,2250,P,150630,,177.33,171.4,185.9,0.007,,1,-95.428,0.206,52.599,-2.42,-519.413,0.898,-1
,SPX 15S2250,Jul 2250 Puts,150406,16:00:00,2250,P,150717,,179.55,178.8,182.2,0.005,,,-91.62,0.269,100.547,-4.134,-603.996,0.88,-1
,SPX 15S2250,Jul 2250 Puts,150406,16:00:00,2250,P,150730,,180.35,178.8,182.2,0.001,,,-92.064,0.26,101.037,-3.265,-682.724,0.867,-1
,SPX 15U2250,Sep 2250 Puts,150406,16:00:00,2250,P,150918,0.116,192.45,192.1,195.9,0.008,,501,-77.35,0.285,305.423,-10.546,-892.336,0.828,-1
,SPX 15U2250D30,SepQ 2250 Puts,150406,16:00:00,2250,P,150930,0.107,195.15,188.8,196.8,-0.01,1,,-75.398,0.278,337.803,-8.615,-949.764,0.82,199.5
,SPX 15X2250,Dec 2250 Puts,150406,16:00:00,2250,P,151218,0.13,214.78,213.1,217.5,0.002,,280,-65.879,0.214,521.289,-11.933,-1263.49,0.783,-1
,SPX 16R2250,Jun16 2250 Puts,150406,16:00:00,2250,P,160617,0.15,257.41,253.5,260.7,-0.001,,167,-55.071,0.141,804.555,-11.3,-1968.193,0.731,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0.001,0,0.009,-0.001,0,0.004,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0.031,0.004,0.421,-0.057,0.027,0.011,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0.02,,,,,,0.236,0.019,3.267,-0.406,0.288,0.02,
,SPX 15E2255,May 2255 Calls,150406,16:00:00,2255,C,150515,,0.05,,0.5,,,23,0.402,0.029,5.706,-0.598,0.575,0.029,-1
,SPX 15E2255,May 2255 Calls,150406,16:00:00,2255,C,150528,,0,,0.5,,,23,0.023,0.003,0.39,-0.019,0.034,0.05,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,174.77,,,,,,-99.979,0,0,-0.81,-30.87,1,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,176.06,,,,,,-99.921,0,0,-0.668,-117.307,0.996,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,176.69,,,,,,-99.893,0,0,-0.597,-160.526,0.989,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,177.31,,,,,,-99.864,0,0,-0.526,-203.744,0.98,
,SPX 15Q2255,May 2255 Puts,150406,16:00:00,2255,P,150515,,177.84,178,180.5,0.008,,,-99.838,0,0.011,-0.466,-240.786,0.971,-1
,SPX 15Q2255,May 2255 Puts,150406,16:00:00,2255,P,150528,,178.95,178,180.5,0.002,,,-99.785,0,0.001,-0.334,-321.042,0.95,-1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,150406,16:00:00,2260,C,150417,,0,,0.1,,,1834,0,0,0,0,0,0,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 15D2260,Apr 2260 Calls,150406,16:00:00,2260,C,150429,,0,,0.1,,,1834,0,0,0.012,-0.001,0.001,0.006,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0.018,0.002,0.242,-0.032,0.015,0.009,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0.02,,,,,,0.162,0.014,2.289,-0.278,0.194,0.018,
,SPX 15E2260,May 2260 Calls,150406,16:00:00,2260,C,150515,,0.03,,0.65,,4,1291,0.286,0.022,4.15,-0.426,0.403,0.026,-1
,SPX 15E2260,May 2260 Calls,150406,16:00:00,2260,C,150528,,0,,0.65,,4,1291,0.011,0.002,0.197,-0.009,0.016,0.045,-1
,SPX 15F2260,Jun 2260 Calls,150406,16:00:00,2260,C,150619,0.097,0.25,0.5,1.3,2.56,176,1303,1.784,0.101,25.236,-3.657,4.088,0.076,0.75
,SPX 15G2260,Jul 2260 Calls,150406,16:00:00,2260,C,150717,0.094,3.17,1.15,2.2,-0.47,23,19,8.554,0.172,138.888,-4.456,36.38,0.108,1.75
,SPX 15G2260,Jul 2260 Calls,150406,16:00:00,2260,C,150730,0.088,4.59,1.15,2.2,-0.634,23,19,10.565,0.179,176.809,-3.895,51.938,0.121,1.75
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,179.77,,,,,,-99.979,0,0,-0.812,-30.938,1,
,SPX 15P2260,Apr 2260 Puts,150406,16:00:00,2260,P,150417,,180.33,178.9,181.5,-0.001,,1,-99.955,0,0,-0.751,-68.064,1,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,181.06,,,,,,-99.921,0,0,-0.67,-117.567,0.997,
,SPX 15P2260,Apr 2260 Puts,150406,16:00:00,2260,P,150429,,181.42,178.9,181.5,-0.007,,1,-99.905,0,0,-0.629,-142.318,0.994,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,181.69,,,,,,-99.893,0,0,-0.599,-160.881,0.991,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,182.31,,,,,,-99.864,0,0,-0.528,-204.195,0.982,
,SPX 15Q2260,May 2260 Puts,150406,16:00:00,2260,P,150515,,182.84,183,185.2,0.007,,,-99.839,0,0.003,-0.467,-241.321,0.974,-1
,SPX 15Q2260,May 2260 Puts,150406,16:00:00,2260,P,150528,,183.95,183,185.2,0.001,,,-99.785,0,0,-0.334,-321.754,0.955,-1
,SPX 15R2260,Jun 2260 Puts,150406,16:00:00,2260,P,150619,,185.92,186.1,189.2,0.009,,,-98.208,0.102,19.442,-1.071,-454.824,0.924,-1
,SPX 15S2260,Jul 2260 Puts,150406,16:00:00,2260,P,150717,,188.93,189,192.3,0.009,,,-93.91,0.226,74.282,-2.867,-614.305,0.892,-1
,SPX 15S2260,Jul 2260 Puts,150406,16:00:00,2260,P,150730,,189.77,189,192.3,0.005,,,-94.262,0.216,73.76,-2.182,-694.009,0.879,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0.01,0.001,0.134,-0.017,0.008,0.008,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0.01,,,,,,0.108,0.01,1.568,-0.186,0.128,0.015,
,SPX 15E2265,May 2265 Calls,150406,16:00:00,2265,C,150515,,0.02,,0.3,,1,22,0.199,0.016,2.956,-0.297,0.277,0.023,-1
,SPX 15E2265,May 2265 Calls,150406,16:00:00,2265,C,150528,,0,,0.3,,1,22,0.005,0.001,0.094,-0.004,0.007,0.041,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,184.77,,,,,,-99.979,0,0,-0.814,-31.007,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,186.06,,,,,,-99.921,0,0,-0.671,-117.827,0.998,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,186.69,,,,,,-99.893,0,0,-0.6,-161.237,0.992,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,187.31,,,,,,-99.864,0,0,-0.529,-204.647,0.985,
,SPX 15Q2265,May 2265 Puts,150406,16:00:00,2265,P,150515,,187.84,188,190.2,0.007,,,-99.839,0,0,-0.468,-241.855,0.977,-1
,SPX 15Q2265,May 2265 Puts,150406,16:00:00,2265,P,150528,,188.95,188,190.2,0.001,,,-99.785,0,0,-0.335,-322.466,0.959,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0,0,0,0,0,0,
