Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,127.59,,,,,,-99.983,0,0,-0.91,-24.477,1,
,SPX 15O2235D13,MarW2 2235 Puts,150303,16:00:00,2235,P,150313,,128.26,126,133.8,0.013,,,-99.954,0,0,-0.832,-67.312,1,-1
,SPX 15O2235,Mar 2235 Puts,150303,16:00:00,2235,P,150320,,128.82,128.5,131.4,0.009,,,-99.929,0,0.003,-0.765,-104.028,0.999,-1
,SPX 15O2235D27,MarW4 2235 Puts,150303,16:00:00,2235,P,150327,,129.56,126.4,134.4,0.006,,,-99.895,0,0.004,-0.676,-152.984,0.997,-1
,SPX 15O2235D31,MarQ 2235 Puts,150303,16:00:00,2235,P,150331,,129.93,126.6,134.6,0.005,,,-99.876,0.001,0.03,-0.633,-177.46,0.994,-1
,SPX 15P2235D2,AprW1 2235 Puts,150303,16:00:00,2235,P,150402,,130.11,126.9,134.9,0.006,,,-99.861,0.002,0.094,-0.615,-189.694,0.993,-1
,SPX 15P2235,Apr 2235 Puts,150303,16:00:00,2235,P,150417,,131.43,130.9,133.3,0.005,,,-98.783,0.104,11.277,-1.221,-274.064,0.98,-1
,SPX 15P2235,Apr 2235 Puts,150303,16:00:00,2235,P,150429,,132.42,130.9,133.3,-0.002,,,-99.106,0.077,8.159,-0.682,-347.797,0.967,-1
,SPX 15X2235,Dec 2235 Puts,150303,16:00:00,2235,P,151218,0.13,188.76,186.8,190.8,0,,,-57.299,0.203,644.276,-12.689,-1307.653,0.817,-1
,SPX 15C2240D6,MarW1 2240 Calls,150303,16:00:00,2240,C,150306,,0,,0.05,,,2646,0.002,0,0.079,-0.065,0.002,0,-1
,SPX 15C2240D13,MarW2 2240 Calls,150303,16:00:00,2240,C,150313,,0,,0.05,,450,284,0.01,0.001,0.329,-0.108,0.014,0,-1
,SPX 15C2240,Mar 2240 Calls,150303,16:00:00,2240,C,150320,,0,0.1,0.15,,1,906,0.009,0.002,0.112,-0.018,0.005,0,0.15
,SPX 15C2240D27,MarW4 2240 Calls,150303,16:00:00,2240,C,150327,0.103,0.02,0.15,0.3,,,,0.248,0.023,3.235,-3.219,0.25,0.002,-1
,SPX 15C2240D31,MarQ 2240 Calls,150303,16:00:00,2240,C,150331,0.098,0.06,0.2,0.3,,,,0.555,0.042,7.36,-3.124,0.67,0.004,-1
,SPX 15D2240D2,AprW1 2240 Calls,150303,16:00:00,2240,C,150402,0.098,0.15,0.25,0.4,,,31,1.078,0.065,14.332,-3.626,1.476,0.005,-1
,SPX 15D2240,Apr 2240 Calls,150303,16:00:00,2240,C,150417,0.095,0.56,0.65,1,0.482,20,221,2.502,0.106,41.021,-5.328,5.897,0.017,0.85
,SPX 15D2240,Apr 2240 Calls,150303,16:00:00,2240,C,150429,0.085,1.11,0.65,1,-0.252,20,221,4.819,0.166,69.585,-4.208,12.288,0.028,0.85
,SPX 15E2240,May 2240 Calls,150303,16:00:00,2240,C,150515,0.091,2.16,1.6,2.7,-0.005,3,7169,8.138,0.242,113.15,-6.89,24.806,0.044,2.2
,SPX 15E2240,May 2240 Calls,150303,16:00:00,2240,C,150528,0.084,2.86,1.6,2.7,-0.248,3,7169,9.258,0.224,141.303,-5.845,35.032,0.057,2.2
,SPX 15L2240,Dec 2240 Calls,150303,16:00:00,2240,C,151218,0.122,47.93,35.8,38.6,-0.224,,,33.187,0.15,653.676,-13.722,473.172,0.175,-1
,SPX 15O2240D6,MarW1 2240 Puts,150303,16:00:00,2240,P,150306,,132.59,129.8,137.7,0.009,,,-99.983,0,0,-0.912,-24.531,1,-1
,SPX 15O2240D13,MarW2 2240 Puts,150303,16:00:00,2240,P,150313,,133.26,131,138.8,0.012,,,-99.954,0,0,-0.834,-67.462,1,-1
,SPX 15O2240,Mar 2240 Puts,150303,16:00:00,2240,P,150320,,133.82,133.5,136.4,0.008,,8,-99.929,0,0,-0.767,-104.261,1,-1
,SPX 15O2240D27,MarW4 2240 Puts,150303,16:00:00,2240,P,150327,,134.56,131.3,139.3,0.005,,,-99.896,0,0.001,-0.677,-153.326,0.998,-1
,SPX 15O2240D31,MarQ 2240 Puts,150303,16:00:00,2240,P,150331,,134.93,131.6,139.6,0.005,,,-99.879,0,0.006,-0.633,-177.858,0.996,-1
,SPX 15P2240D2,AprW1 2240 Puts,150303,16:00:00,2240,P,150402,,135.11,131.9,139.9,0.006,,,-99.869,0.001,0.022,-0.611,-190.123,0.995,-1
,SPX 15P2240,Apr 2240 Puts,150303,16:00:00,2240,P,150417,,136.39,135.8,138.2,0.004,,,-99.195,0.07,6.945,-0.905,-275.231,0.983,-1
,SPX 15P2240,Apr 2240 Puts,150303,16:00:00,2240,P,150429,,137.4,135.8,138.2,-0.003,,,-99.402,0.048,4.583,-0.512,-349.052,0.972,-1
,SPX 15Q2240,May 2240 Puts,150303,16:00:00,2240,P,150515,,139.87,139.9,143.2,0.012,,,-92.735,0.3,80.676,-4.451,-431.474,0.956,-1
,SPX 15Q2240,May 2240 Puts,150303,16:00:00,2240,P,150528,,140.65,139.9,143.2,0.006,,,-93.672,0.285,75.629,-3.029,-511.448,0.943,-1
,SPX 15X2240,Dec 2240 Puts,150303,16:00:00,2240,P,151218,0.129,191.91,190.1,194,0.001,,,-58.258,0.204,636.063,-12.386,-1323.778,0.825,-1
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0,,,,,,0.002,0,0.069,-0.057,0.002,0,
,SPX 15C2245D13,MarW2 2245 Calls,150303,16:00:00,2245,C,150313,,0,,0.1,,,7,0.008,0,0.264,-0.088,0.011,0,-1
,SPX 15C2245,Mar 2245 Calls,150303,16:00:00,2245,C,150320,,0,0.1,0.15,,,344,0.004,0.001,0.049,-0.007,0.002,0,-1
,SPX 15C2245D27,MarW4 2245 Calls,150303,16:00:00,2245,C,150327,0.104,0.01,0.1,0.25,,,,0.157,0.016,2.11,-2.731,0.155,0.002,-1
,SPX 15C2245D31,MarQ 2245 Calls,150303,16:00:00,2245,C,150331,0.102,0.04,0.2,0.35,,,,0.383,0.031,5.231,-3.45,0.456,0.003,-1
,SPX 15D2245D2,AprW1 2245 Calls,150303,16:00:00,2245,C,150402,0.1,0.11,0.2,0.4,,,,0.804,0.051,11.008,-3.382,1.09,0.004,-1
,SPX 15D2245,Apr 2245 Calls,150303,16:00:00,2245,C,150417,,0.45,0.15,0.95,0.222,11,60,2.044,0.089,35.19,-3.313,4.912,0.014,0.45
,SPX 15D2245,Apr 2245 Calls,150303,16:00:00,2245,C,150429,,0.9,0.15,0.95,-0.389,11,60,4.083,0.147,60.476,-4.547,10.343,0.024,0.45
,SPX 15L2245,Dec 2245 Calls,150303,16:00:00,2245,C,151218,0.122,46.5,34.1,36.8,-0.238,,,32.484,0.149,647.47,-13.44,463.391,0.167,-1
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,137.59,,,,,,-99.983,0,0,-0.914,-24.586,1,
,SPX 15O2245D13,MarW2 2245 Puts,150303,16:00:00,2245,P,150313,,138.26,136,143.8,0.012,,,-99.954,0,0,-0.836,-67.613,1,-1
,SPX 15O2245,Mar 2245 Puts,150303,16:00:00,2245,P,150320,,138.82,138.4,141.4,0.008,,5,-99.929,0,0,-0.769,-104.494,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150303,16:00:00,2245,P,150327,,139.56,136.3,144.3,0.005,,,-99.896,0,0,-0.679,-153.668,0.998,-1
,SPX 15O2245D31,MarQ 2245 Puts,150303,16:00:00,2245,P,150331,,139.93,136.6,144.5,0.004,,,-99.879,0,0.001,-0.634,-178.255,0.997,-1
,SPX 15P2245D2,AprW1 2245 Puts,150303,16:00:00,2245,P,150402,,140.11,136.9,144.8,0.005,,,-99.871,0,0.004,-0.612,-190.549,0.996,-1
,SPX 15P2245,Apr 2245 Puts,150303,16:00:00,2245,P,150417,,141.37,140.5,142.9,0.002,,,-99.466,0.045,3.992,-0.701,-276.196,0.986,-1
,SPX 15P2245,Apr 2245 Puts,150303,16:00:00,2245,P,150429,,142.39,140.5,142.9,-0.005,,,-99.581,0.028,2.355,-0.413,-350.103,0.976,-1
,SPX 15X2245,Dec 2245 Puts,150303,16:00:00,2245,P,151218,0.128,195.1,193.3,197.1,0.001,,,-59.222,0.206,627.501,-12.078,-1339.916,0.833,-1
,SPX 15C2250D6,MarW1 2250 Calls,150303,16:00:00,2250,C,150306,,0,,0.05,,,7507,0.001,0,0.06,-0.05,0.001,0,-1
,SPX 15C2250D13,MarW2 2250 Calls,150303,16:00:00,2250,C,150313,,0,,0.05,,5,442,0.006,0,0.214,-0.072,0.009,0,-1
,SPX 15C2250,Mar 2250 Calls,150303,16:00:00,2250,C,150320,,0,0.05,0.15,,537,19549,0.002,0,0.02,-0.003,0.001,0,0.1
,SPX 15C2250D27,MarW4 2250 Calls,150303,16:00:00,2250,C,150327,0.106,0.01,0.1,0.25,,6,316,0.097,0.01,1.333,-2.636,0.094,0.001,0.15
,SPX 15C2250D31,MarQ 2250 Calls,150303,16:00:00,2250,C,150331,0.099,0.03,0.15,0.2,,8,290,0.258,0.022,3.63,-2.385,0.303,0.002,0.2
,SPX 15D2250D2,AprW1 2250 Calls,150303,16:00:00,2250,C,150402,0.102,0.07,0.2,0.35,,,215,0.59,0.04,8.321,-3.256,0.793,0.003,-1
,SPX 15D2250,Apr 2250 Calls,150303,16:00:00,2250,C,150417,0.094,0.37,0.5,0.6,0.486,6033,14788,1.664,0.073,30.1,-3.918,4.083,0.011,0.55
,SPX 15D2250,Apr 2250 Calls,150303,16:00:00,2250,C,150429,0.084,0.73,0.5,0.6,-0.247,6033,14788,3.433,0.13,52.136,-3.067,8.637,0.021,0.55
,SPX 15E2250,May 2250 Calls,150303,16:00:00,2250,C,150515,0.09,1.51,1.55,1.65,0.06,132,1121,6.077,0.198,89.802,-5.579,18.508,0.034,1.7
,SPX 15E2250,May 2250 Calls,150303,16:00:00,2250,C,150528,0.084,2.1,1.55,1.65,-0.238,132,1121,7.296,0.194,116.469,-4.803,27.284,0.045,1.7
,SPX 15F2250,Jun 2250 Calls,150303,16:00:00,2250,C,150619,0.093,9.56,3.9,4.5,-0.56,81,29077,15.374,0.202,259.768,-7.839,86.628,0.064,4.5
,SPX 15F2250D30,JunQ 2250 Calls,150303,16:00:00,2250,C,150630,0.097,6.63,5.6,6.3,-0.103,,3060,14.384,0.225,236.382,-9.061,78.055,0.073,-1
,SPX 15I2250,Sep 2250 Calls,150303,16:00:00,2250,C,150918,0.111,19.1,17.2,19.4,-0.042,,5996,28.069,0.26,437.989,-12.211,222.403,0.121,-1
,SPX 15L2250,Dec 2250 Calls,150303,16:00:00,2250,C,151218,0.121,45.09,32.5,35.1,-0.25,500,17421,31.788,0.148,641.096,-13.154,453.688,0.16,34
,SPX 16F2250,Jun16 2250 Calls,150303,16:00:00,2250,C,160617,0.137,67.2,64.3,70,-0.002,1,1581,44.934,0.147,862.447,-13.647,826.537,0.211,65.45
,SPX 15O2250D6,MarW1 2250 Puts,150303,16:00:00,2250,P,150306,,142.59,139.8,147.7,0.008,,,-99.983,0,0,-0.916,-24.641,1,-1
,SPX 15O2250D13,MarW2 2250 Puts,150303,16:00:00,2250,P,150313,,143.26,141,148.8,0.011,,,-99.954,0,0,-0.838,-67.764,1,-1
,SPX 15O2250,Mar 2250 Puts,150303,16:00:00,2250,P,150320,,143.82,143.4,146.3,0.007,,4,-99.929,0,0,-0.77,-104.726,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150303,16:00:00,2250,P,150327,,144.56,141.3,149.3,0.005,,,-99.896,0,0,-0.68,-154.01,0.999,-1
,SPX 15O2250D31,MarQ 2250 Puts,150303,16:00:00,2250,P,150331,,144.93,141.6,149.5,0.004,,,-99.879,0,0,-0.635,-178.652,0.998,-1
,SPX 15P2250D2,AprW1 2250 Puts,150303,16:00:00,2250,P,150402,,145.11,141.9,149.8,0.005,,,-99.871,0,0,-0.613,-190.973,0.997,-1
,SPX 15P2250,Apr 2250 Puts,150303,16:00:00,2250,P,150417,,146.36,145.7,148.5,0.005,,,-99.632,0.026,2.119,-0.579,-277.016,0.989,-1
,SPX 15P2250,Apr 2250 Puts,150303,16:00:00,2250,P,150429,,147.39,145.7,148.5,-0.002,,,-99.68,0.014,1.09,-0.361,-351.025,0.979,-1
,SPX 15Q2250,May 2250 Puts,150303,16:00:00,2250,P,150515,,149.34,149.6,152.9,0.013,,1,-95.23,0.231,54.254,-2.884,-439.689,0.966,-1
,SPX 15Q2250,May 2250 Puts,150303,16:00:00,2250,P,150528,,150.21,149.6,152.9,0.007,,1,-96.001,0.211,48.392,-1.822,-520.432,0.955,-1
,SPX 15R2250,Jun 2250 Puts,150303,16:00:00,2250,P,150619,,155.4,155.5,158.9,0.012,,1505,-85.375,0.335,179.555,-7.296,-613.236,0.936,-1
,SPX 15R2250D30,JunQ 2250 Puts,150303,16:00:00,2250,P,150630,0.098,157.31,154.8,162.1,0.007,,1,-83.042,0.347,210.148,-9.009,-672.574,0.927,-1
,SPX 15U2250,Sep 2250 Puts,150303,16:00:00,2250,P,150918,0.116,176.46,175.7,179.6,0.007,,501,-68.546,0.274,439.646,-11.927,-1000.398,0.879,-1
,SPX 15X2250,Dec 2250 Puts,150303,16:00:00,2250,P,151218,0.128,198.34,196.7,200.4,0.003,200,213,-60.19,0.207,618.593,-11.921,-1356.055,0.84,205
,SPX 16R2250,Jun16 2250 Puts,150303,16:00:00,2250,P,160617,0.146,239.9,236,242.3,-0.002,1,160,-52.18,0.139,875.049,-10.673,-2034.76,0.789,245.1
,SPX 15C2255D6,MarW1 2255 Calls,,,2255,C,150306,,0,,,,,,0.001,0,0.052,-0.044,0.001,0,
,SPX 15C2255D13,MarW2 2255 Calls,,,2255,C,150313,,0,,,,,,0.005,0,0.173,-0.059,0.007,0,
,SPX 15C2255D27,MarW4 2255 Calls,150303,16:00:00,2255,C,150327,,0,0.05,0.25,,,456,0.057,0.006,0.815,-0.106,0.055,0.001,-1
,SPX 15C2255D31,MarQ 2255 Calls,150303,16:00:00,2255,C,150331,0.105,0.02,0.15,0.3,,,,0.17,0.015,2.457,-2.847,0.197,0.002,-1
,SPX 15D2255D2,AprW1 2255 Calls,150303,16:00:00,2255,C,150402,0.103,0.05,0.15,0.35,,,13,0.426,0.03,6.186,-2.958,0.568,0.002,-1
,SPX 15O2255D6,MarW1 2255 Puts,,,2255,P,150306,,147.59,,,,,,-99.983,0,0,-0.918,-24.696,1,
,SPX 15O2255D13,MarW2 2255 Puts,,,2255,P,150313,,148.26,,,,,,-99.954,0,0,-0.84,-67.914,1,
,SPX 15O2255D27,MarW4 2255 Puts,150303,16:00:00,2255,P,150327,,149.56,146.2,154.2,0.004,,,-99.896,0,0,-0.682,-154.353,0.999,-1
,SPX 15O2255D31,MarQ 2255 Puts,150303,16:00:00,2255,P,150331,,149.93,146.6,154.5,0.004,,,-99.879,0,0,-0.637,-179.049,0.998,-1
,SPX 15P2255D2,AprW1 2255 Puts,150303,16:00:00,2255,P,150402,,150.11,146.8,154.8,0.005,,,-99.871,0,0,-0.614,-191.397,0.998,-1
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0,,,,,,0.001,0,0.046,-0.039,0.001,0,
,SPX 15C2260D13,MarW2 2260 Calls,150303,16:00:00,2260,C,150313,,0,,0.05,,,43,0.004,0,0.141,-0.048,0.006,0,-1
,SPX 15C2260,Mar 2260 Calls,150303,16:00:00,2260,C,150320,,0,0.05,0.1,,101,2570,0,0,0.003,0,0,0,0.1
,SPX 15C2260D27,MarW4 2260 Calls,150303,16:00:00,2260,C,150327,,0,0.05,0.25,,,,0.033,0.004,0.481,-0.06,0.031,0.001,-1
,SPX 15C2260D31,MarQ 2260 Calls,150303,16:00:00,2260,C,150331,0.108,0.01,0.15,0.3,,,20,0.109,0.011,1.62,-2.886,0.124,0.001,-1
,SPX 15D2260D2,AprW1 2260 Calls,150303,16:00:00,2260,C,150402,0.106,0.03,0.15,0.35,,,,0.302,0.023,4.521,-3.038,0.4,0.002,-1
,SPX 15D2260,Apr 2260 Calls,150303,16:00:00,2260,C,150417,,0.24,0.15,0.85,1.083,3,116,1.094,0.05,21.882,-2.033,2.813,0.008,0.4
,SPX 15D2260,Apr 2260 Calls,150303,16:00:00,2260,C,150429,,0.46,0.15,0.85,0.087,3,116,2.368,0.098,37.773,-2.744,5.875,0.015,0.4
,SPX 15E2260,May 2260 Calls,150303,16:00:00,2260,C,150515,0.091,1.02,0.7,1.85,0.255,25,568,4.422,0.157,69.448,-4.787,13.471,0.026,1.3
,SPX 15E2260,May 2260 Calls,150303,16:00:00,2260,C,150528,0.084,1.51,0.7,1.85,-0.152,25,568,5.629,0.163,93.892,-4.093,20.794,0.036,1.3
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,152.59,,,,,,-99.983,0,0,-0.92,-24.75,1,
,SPX 15O2260D13,MarW2 2260 Puts,150303,16:00:00,2260,P,150313,,153.26,151,158.8,0.011,,,-99.954,0,0,-0.841,-68.065,1,-1
,SPX 15O2260,Mar 2260 Puts,150303,16:00:00,2260,P,150320,,153.82,153.4,156.3,0.007,,,-99.929,0,0,-0.774,-105.192,1,-1
,SPX 15O2260D27,MarW4 2260 Puts,150303,16:00:00,2260,P,150327,,154.56,151.2,159.2,0.004,,,-99.896,0,0,-0.683,-154.695,0.999,-1
,SPX 15O2260D31,MarQ 2260 Puts,150303,16:00:00,2260,P,150331,,154.93,151.6,159.3,0.003,,,-99.879,0,0,-0.638,-179.446,0.999,-1
,SPX 15P2260D2,AprW1 2260 Puts,150303,16:00:00,2260,P,150402,,155.11,151.8,159.7,0.004,,,-99.871,0,0,-0.616,-191.822,0.998,-1
,SPX 15P2260,Apr 2260 Puts,150303,16:00:00,2260,P,150417,,156.35,155.4,157.7,0.001,,,-99.776,0.007,0.445,-0.48,-278.412,0.992,-1
,SPX 15P2260,Apr 2260 Puts,150303,16:00:00,2260,P,150429,,157.38,155.4,157.7,-0.005,,,-99.751,0.003,0.158,-0.327,-352.678,0.985,-1
,SPX 15Q2260,May 2260 Puts,150303,16:00:00,2260,P,150515,,159.02,159.3,162.5,0.012,,,-97.078,0.164,33.34,-1.729,-446.068,0.974,-1
,SPX 15Q2260,May 2260 Puts,150303,16:00:00,2260,P,150528,,159.95,159.3,162.5,0.006,,,-97.646,0.142,27.808,-0.977,-527.229,0.964,-1
,SPX 15C2265D6,MarW1 2265 Calls,,,2265,C,150306,,0,,,,,,0.001,0,0.04,-0.035,0.001,0,
,SPX 15C2265D13,MarW2 2265 Calls,,,2265,C,150313,,0,,,,,,0.003,0,0.116,-0.04,0.005,0,
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.018,0.002,0.274,-0.033,0.017,0,
,SPX 15C2265D31,MarQ 2265 Calls,150303,16:00:00,2265,C,150331,0.108,0.01,0.1,0.25,,,,0.068,0.007,1.039,-2.436,0.076,0.001,-1
,SPX 15D2265D2,AprW1 2265 Calls,150303,16:00:00,2265,C,150402,0.107,0.02,0.15,0.3,,,,0.211,0.017,3.245,-2.688,0.276,0.001,-1
,SPX 15O2265D6,MarW1 2265 Puts,,,2265,P,150306,,157.59,,,,,,-99.983,0,0,-0.923,-24.805,1,
,SPX 15O2265D13,MarW2 2265 Puts,,,2265,P,150313,,158.26,,,,,,-99.954,0,0,-0.843,-68.215,1,
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,159.56,,,,,,-99.896,0,0,-0.685,-155.037,1,
,SPX 15O2265D31,MarQ 2265 Puts,150303,16:00:00,2265,P,150331,,159.93,156.6,164.4,0.004,,,-99.879,0,0,-0.64,-179.843,0.999,-1
,SPX 15P2265D2,AprW1 2265 Puts,150303,16:00:00,2265,P,150402,,160.11,156.8,164.7,0.004,,,-99.871,0,0,-0.617,-192.246,0.999,-1
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0,,,,,,0.001,0,0.036,-0.032,0.001,0,
,SPX 15C2270D13,MarW2 2270 Calls,150303,16:00:00,2270,C,150313,,0,,0.05,,,1465,0.002,0,0.095,-0.033,0.004,0,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0.01,0.001,0.149,-0.018,0.009,0,
,SPX 15C2270D31,MarQ 2270 Calls,150303,16:00:00,2270,C,150331,0.111,0,0.1,0.25,,,,0.041,0.004,0.647,-2.482,0.045,0.001,-1
,SPX 15D2270D2,AprW1 2270 Calls,150303,16:00:00,2270,C,150402,0.11,0.01,0.15,0.3,,,,0.145,0.012,2.287,-2.691,0.188,0.001,-1
,SPX 15D2270,Apr 2270 Calls,150303,16:00:00,2270,C,150417,,0.16,0.05,0.8,1.625,2,32,0.714,0.033,15.842,-1.463,1.939,0.005,0.4
,SPX 15D2270,Apr 2270 Calls,150303,16:00:00,2270,C,150429,,0.29,0.05,0.8,0.448,2,32,1.577,0.072,26.397,-1.872,3.858,0.01,0.4
,SPX 15E2270,May 2270 Calls,150303,16:00:00,2270,C,150515,0.09,0.68,0.8,1,0.324,8,17,3.134,0.121,52.295,-3.708,9.558,0.02,1
,SPX 15E2270,May 2270 Calls,150303,16:00:00,2270,C,150528,0.083,1.06,0.8,1,-0.151,8,17,4.245,0.134,73.909,-3.102,15.481,0.028,1
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,162.59,,,,,,-99.983,0,0,-0.925,-24.86,1,
,SPX 15O2270D13,MarW2 2270 Puts,150303,16:00:00,2270,P,150313,,163.26,161,168.8,0.01,,,-99.954,0,0,-0.845,-68.366,1,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,164.56,,,,,,-99.896,0,0,-0.686,-155.379,1,
,SPX 15O2270D31,MarQ 2270 Puts,150303,16:00:00,2270,P,150331,,164.93,161.6,169.4,0.003,,,-99.879,0,0,-0.641,-180.24,0.999,-1
,SPX 15P2270D2,AprW1 2270 Puts,150303,16:00:00,2270,P,150402,,165.11,161.8,169.7,0.004,,,-99.871,0,0,-0.618,-192.671,0.999,-1
,SPX 15P2270,Apr 2270 Puts,150303,16:00:00,2270,P,150417,,166.35,165.5,168.4,0.004,,,-99.808,0.001,0.056,-0.462,-279.676,0.995,-1
,SPX 15P2270,Apr 2270 Puts,150303,16:00:00,2270,P,150429,,167.38,165.5,168.4,-0.003,,,-99.762,0,0.011,-0.324,-354.251,0.99,-1
,SPX 15Q2270,May 2270 Puts,150303,16:00:00,2270,P,150515,,168.85,169,172.2,0.01,,,-98.323,0.104,18.335,-0.96,-450.867,0.98,-1
,SPX 15Q2270,May 2270 Puts,150303,16:00:00,2270,P,150528,,169.82,169,172.2,0.005,,,-98.686,0.084,13.946,-0.453,-532.232,0.972,-1
,SPX 15C2275D6,MarW1 2275 Calls,150303,16:00:00,2275,C,150306,,0,,0.05,,,4781,0.001,0,0.032,-0.028,0.001,0,-1
,SPX 15C2275D13,MarW2 2275 Calls,150303,16:00:00,2275,C,150313,,0,,0.05,,,900,0.002,0,0.079,-0.027,0.003,0,-1
,SPX 15C2275,Mar 2275 Calls,150303,16:00:00,2275,C,150320,,0,0.05,0.1,,17,11204,0,0,0,0,0,0,0.1
,SPX 15C2275D27,MarW4 2275 Calls,150303,16:00:00,2275,C,150327,,0,0.1,0.15,,,245,0.005,0.001,0.078,-0.009,0.004,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150303,16:00:00,2275,C,150331,0.114,0,0.1,0.25,,,315,0.024,0.003,0.391,-2.455,0.026,0.001,-1
,SPX 15D2275D2,AprW1 2275 Calls,150303,16:00:00,2275,C,150402,0.112,0.01,0.1,0.3,,,15,0.097,0.008,1.58,-2.538,0.125,0.001,-1
,SPX 15D2275,Apr 2275 Calls,150303,16:00:00,2275,C,150417,0.1,0.13,0.25,0.45,,27,133,0.576,0.027,13.482,-2.802,1.612,0.004,0.35
,SPX 15D2275,Apr 2275 Calls,150303,16:00:00,2275,C,150429,0.089,0.22,0.25,0.45,0.591,27,133,1.269,0.061,21.751,-2.193,3.082,0.009,0.35
,SPX 15E2275,May 2275 Calls,150303,16:00:00,2275,C,150515,0.091,0.55,0.4,1.3,0.545,5,19,2.612,0.105,44.922,-3.567,7.973,0.017,0.85
,SPX 15E2275,May 2275 Calls,150303,16:00:00,2275,C,150528,0.084,0.88,0.4,1.3,-0.034,5,19,3.652,0.121,64.954,-3.011,13.233,0.025,0.85
,SPX 15F2275,Jun 2275 Calls,150303,16:00:00,2275,C,150619,0.092,6.57,1.9,3,-0.627,98,8359,11.152,0.161,210.733,-5.51,64.24,0.039,2.45
,SPX 15F2275D30,JunQ 2275 Calls,150303,16:00:00,2275,C,150630,0.094,3.91,3,3.7,-0.143,1,149,9.672,0.179,174.227,-6.202,51.547,0.046,3.45
,SPX 15I2275,Sep 2275 Calls,150303,16:00:00,2275,C,150918,0.107,13.44,11.7,13.6,-0.059,,3155,22.191,0.243,374.654,-9.958,173.86,0.089,-1
,SPX 15L2275,Dec 2275 Calls,150303,16:00:00,2275,C,151218,0.117,38.55,25,27.4,-0.32,,6043,28.406,0.142,606.929,-11.51,406.465,0.127,-1
,SPX 16F2275,Jun16 2275 Calls,150303,16:00:00,2275,C,160617,0.134,57.83,55,60.5,-0.001,,260,41.462,0.151,829.76,-12.795,756.22,0.18,-1
,SPX 15O2275D6,MarW1 2275 Puts,150303,16:00:00,2275,P,150306,,167.59,164.8,172.7,0.007,,,-99.983,0,0,-0.927,-24.915,1,-1
,SPX 15O2275D13,MarW2 2275 Puts,150303,16:00:00,2275,P,150313,,168.26,166,173.8,0.01,,,-99.954,0,0,-0.847,-68.516,1,-1
,SPX 15O2275,Mar 2275 Puts,150303,16:00:00,2275,P,150320,,168.82,168.3,171.3,0.006,,4,-99.929,0,0,-0.779,-105.89,1,-1
,SPX 15O2275D27,MarW4 2275 Puts,150303,16:00:00,2275,P,150327,,169.56,166.2,174.2,0.004,,,-99.896,0,0,-0.688,-155.722,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150303,16:00:00,2275,P,150331,,169.93,166.6,174.4,0.003,,,-99.879,0,0,-0.642,-180.637,0.999,-1
,SPX 15P2275D2,AprW1 2275 Puts,150303,16:00:00,2275,P,150402,,170.11,166.8,174.6,0.003,,,-99.871,0,0,-0.62,-193.095,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150303,16:00:00,2275,P,150417,,171.35,170.3,172.6,0.001,,,-99.811,0,0.015,-0.461,-280.295,0.996,-1
,SPX 15P2275,Apr 2275 Puts,150303,16:00:00,2275,P,150429,,172.38,170.3,172.6,-0.005,,,-99.763,0,0.002,-0.324,-355.032,0.991,-1
,SPX 15Q2275,May 2275 Puts,150303,16:00:00,2275,P,150515,,173.8,173.9,177.1,0.01,,,-98.75,0.079,12.934,-0.699,-452.786,0.983,-1
,SPX 15Q2275,May 2275 Puts,150303,16:00:00,2275,P,150528,,174.79,173.9,177.1,0.004,,,-99.02,0.06,9.283,-0.287,-534.218,0.975,-1
,SPX 15R2275,Jun 2275 Puts,150303,16:00:00,2275,P,150619,,177.97,178.4,181.7,0.012,,,-92.208,0.246,102.169,-3.647,-647.361,0.961,-1
,SPX 15R2275D30,JunQ 2275 Puts,150303,16:00:00,2275,P,150630,,179.4,177.1,184.3,0.007,,,-90.341,0.273,127.76,-4.075,-712.561,0.954,-1
,SPX 15U2275,Sep 2275 Puts,150303,16:00:00,2275,P,150918,0.112,195.22,195,198.9,0.009,,,-74.905,0.27,371.709,-9.8,-1065.919,0.911,-1
