Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1615,Feb 1615 Puts,130208,16:00:00,1615,P,130215,,97.86,97.9,100.4,0.013,,,-99.945,0.001,0.154,-0.143,-30.946,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,98.61,,,,,,-99.907,0,0.001,-0.022,-66.323,1,
,SPX 13O1615D1,MarW1 1615 Puts,130208,16:00:00,1615,P,130301,,99.26,99.3,102.2,0.015,,,-99.738,0.016,1.347,-0.21,-97.18,0.999,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,99.91,,,,,,-99.718,0.017,1.022,-0.066,-128.145,0.997,
,SPX 13O1615,Mar 1615 Puts,130208,16:00:00,1615,P,130315,,100.45,100.5,103.1,0.013,,,-99.659,0.023,1.129,-0.024,-154.655,0.994,-1
,SPX 13P1615,Apr 1615 Puts,130208,16:00:00,1615,P,130419,,104.3,,,,,,-94.279,0.298,50.473,-2.657,-299.801,0.967,-1
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130208,16:00:00,1620,C,130215,,0,,0.05,,,5793,0.001,0,0.017,-0.007,0.001,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.02,,,,,,0.061,0.002,2.024,-0.647,0.124,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.039,0.007,0.385,-0.055,0.024,0.001,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.054,0.009,0.578,-0.058,0.041,0.002,
,SPX 13C1620,Mar 1620 Calls,130208,16:00:00,1620,C,130315,0.104,0.07,0.2,0.45,,,84,0.697,0.062,7.341,-3.154,0.757,0.004,-1
,SPX 13C1620D28,MarQ 1620 Calls,130208,16:00:00,1620,C,130328,0.095,0.24,0.35,0.7,1.167,,,1.965,0.129,21.343,-3.201,2.989,0.012,-1
,SPX 13D1620,Apr 1620 Calls,130208,16:00:00,1620,C,130419,0.096,2.13,1.05,1.6,-0.376,111,1810,8.485,0.265,89.897,-4.739,19.981,0.027,1.35
,SPX 13E1620,May 1620 Calls,130208,16:00:00,1620,C,130517,0.372,2.04,67.75,77.25,34.539,,,18.003,0.893,102.966,-57.198,26.8,0.048,-1
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,102.29,,,,,,-99.994,0,0,-0.08,-4.435,1,
,SPX 13N1620,Feb 1620 Puts,130208,16:00:00,1620,P,130215,,102.86,102.9,105.4,0.013,,,-99.949,0.001,0.1,-0.112,-31.044,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,103.61,,,,,,-99.908,0,0,-0.022,-66.529,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,104.26,,,,,,-99.796,0.009,0.764,-0.112,-97.524,0.999,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,104.9,,,,,,-99.776,0.008,0.465,-0.006,-128.586,0.998,
,SPX 13O1620,Mar 1620 Puts,130208,16:00:00,1620,P,130315,,105.45,105.5,108,0.012,,,-99.737,0.01,0.44,0.033,-155.194,0.996,-1
,SPX 13O1620D28,MarQ 1620 Puts,130208,16:00:00,1620,P,130328,,106.79,106.4,108.5,0.006,,,-98.787,0.099,8.836,-0.48,-216.232,0.988,-1
,SPX 13P1620,Apr 1620 Puts,130208,16:00:00,1620,P,130419,,109.09,107.9,110.4,0.001,,,-95.563,0.249,39.552,-1.972,-303.235,0.973,-1
,SPX 13Q1620,May 1620 Puts,130208,16:00:00,1620,P,130517,,113.56,,0.25,-0.998,,,-87.943,0.366,114.665,-5.151,-403.665,0.952,-1
,SPX 13B1625D8,FebW2 1625 Calls,130208,16:00:00,1625,C,130208,,0,,0.05,,,895,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130208,16:00:00,1625,C,130215,,0,,0.05,,,4195,0.001,0,0.012,-0.005,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130208,16:00:00,1625,C,130222,,0.02,,0.05,,1536,200,0.05,0.002,1.766,-0.579,0.107,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130208,16:00:00,1625,C,130301,,0,,0.25,,,3,0.017,0.003,0.172,-0.024,0.01,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130208,16:00:00,1625,C,130308,,0,,0.35,,,,0.023,0.004,0.259,-0.025,0.017,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130208,16:00:00,1625,C,130315,0.102,0.04,0.15,0.3,,20,13428,0.451,0.043,4.929,-2.275,0.483,0.003,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130208,16:00:00,1625,C,130328,0.096,0.17,0.25,0.65,1.647,24,196,1.427,0.101,16.069,-2.895,2.146,0.009,0.35
,SPX 13D1625,Apr 1625 Calls,130208,16:00:00,1625,C,130419,0.095,1.77,0.9,1.25,-0.39,31,1954,7.304,0.239,79.951,-4.053,17.168,0.022,1.2
,SPX 13E1625,May 1625 Calls,130208,16:00:00,1625,C,130517,0.101,1.3,2.4,3.4,1.231,4,102,13.851,0.88,79.42,-6.096,19.234,0.041,2.85
,SPX 13F1625,Jun 1625 Calls,130208,16:00:00,1625,C,130621,0.107,8.9,5.4,6.4,-0.337,820,11812,16.305,0.259,220.711,-7.622,84.006,0.063,5.9
,SPX 13F1625D28,JunQ 1625 Calls,130208,16:00:00,1625,C,130628,0.108,7.23,6.1,7.3,-0.073,,342,16.985,0.309,210.133,-7.862,79.395,0.068,-1
,SPX 13I1625,Sep 1625 Calls,130208,16:00:00,1625,C,130920,0.121,16.45,15.5,17,-0.015,800,8159,27.041,0.293,340.817,-9.289,185.428,0.105,15.3
,SPX 13L1625,Dec 1625 Calls,130208,16:00:00,1625,C,131220,0.131,27.2,26,28,-0.007,1300,18773,33.526,0.247,451.057,-9.645,314.375,0.133,27
,SPX 14A1625,Jan14 1625 Calls,130208,16:00:00,1625,C,140118,0.133,30.23,28.3,31.7,-0.008,,238,34.739,0.235,480.11,-9.58,354.978,0.14,-1
,SPX 13N1625D8,FebW2 1625 Puts,130208,16:00:00,1625,P,130208,,107.29,106.1,109.9,0.007,,,-99.994,0,0,-0.08,-4.449,1,-1
,SPX 13N1625,Feb 1625 Puts,130208,16:00:00,1625,P,130215,,107.86,107.9,110.4,0.012,,,-99.952,0,0.065,-0.092,-31.141,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130208,16:00:00,1625,P,130222,,108.61,108.7,111.6,0.014,,,-99.908,0,0,-0.022,-66.734,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130208,16:00:00,1625,P,130301,,109.26,109.3,112.2,0.014,,,-99.829,0.005,0.416,-0.055,-97.849,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130208,16:00:00,1625,P,130308,,109.9,110.1,113.2,0.016,,,-99.803,0.004,0.192,0.022,-129.003,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130208,16:00:00,1625,P,130315,,110.45,110.5,113,0.012,,,-99.769,0.004,0.146,0.056,-155.696,0.997,-1
,SPX 13O1625D28,MarQ 1625 Puts,130208,16:00:00,1625,P,130328,,111.75,111.3,113.4,0.005,,,-99.167,0.065,5.34,-0.224,-217.371,0.991,-1
,SPX 13P1625,Apr 1625 Puts,130208,16:00:00,1625,P,130419,,113.93,112.7,115.2,0,15,15,-96.618,0.202,30.132,-1.402,-306.186,0.978,114.2
,SPX 13Q1625,May 1625 Puts,130208,16:00:00,1625,P,130517,,118.07,117.2,119.7,0.003,30,30,-89.589,0.338,100.927,-4.402,-409.751,0.959,118.8
,SPX 13R1625,Jun 1625 Puts,130208,16:00:00,1625,P,130621,0.101,123.55,122.5,125.1,0.002,15,32,-83.326,0.37,169.812,-6.092,-533.591,0.937,124
,SPX 13R1625D28,JunQ 1625 Puts,130208,16:00:00,1625,P,130628,0.1,124.67,123.4,126,0,,,-82.253,0.374,181.839,-5.894,-562.224,0.932,-1
,SPX 13U1625,Sep 1625 Puts,130208,16:00:00,1625,P,130920,0.116,140.39,139.1,141.9,0.001,,,-70.865,0.32,326.959,-7.722,-821.543,0.895,-1
,SPX 13X1625,Dec 1625 Puts,130208,16:00:00,1625,P,131220,0.128,158.27,156.5,159.7,-0.001,,1350,-63.541,0.254,445.488,-7.998,-1089.736,0.867,-1
,SPX 14M1625,Jan14 1625 Puts,130208,16:00:00,1625,P,140118,0.129,162.89,160.4,164.4,-0.003,,,-62.32,0.241,473.988,-7.726,-1178.22,0.86,-1
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130208,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0.009,-0.004,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.02,,,,,,0.042,0.002,1.549,-0.52,0.093,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.007,0.001,0.071,-0.009,0.004,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.009,0.002,0.107,-0.01,0.007,0.001,
,SPX 13C1630,Mar 1630 Calls,130208,16:00:00,1630,C,130315,0.107,0.02,0.1,0.4,,3,194,0.282,0.029,3.202,-2.511,0.298,0.002,0.3
,SPX 13C1630D28,MarQ 1630 Calls,130208,16:00:00,1630,C,130328,0.097,0.11,0.2,0.55,,,,1.014,0.077,11.822,-2.549,1.506,0.007,-1
,SPX 13D1630,Apr 1630 Calls,130208,16:00:00,1630,C,130419,0.097,1.46,0.8,1.25,-0.301,,231,6.246,0.214,70.6,-3.926,14.652,0.018,-1
,SPX 13E1630,May 1630 Calls,130208,16:00:00,1630,C,130517,0.386,0.75,70,77.25,97.173,,,9.885,0.817,56.828,-59.234,12.704,0.035,-1
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,112.29,,,,,,-99.994,0,0,-0.08,-4.463,1,
,SPX 13N1630,Feb 1630 Puts,130208,16:00:00,1630,P,130215,,112.86,112.9,115.4,0.011,,,-99.954,0,0.043,-0.08,-31.237,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,113.61,,,,,,-99.908,0,0,-0.022,-66.939,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,114.26,,,,,,-99.847,0.003,0.217,-0.023,-98.164,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,114.9,,,,,,-99.815,0.001,0.071,0.034,-129.408,0.999,
,SPX 13O1630,Mar 1630 Puts,130208,16:00:00,1630,P,130315,,115.45,115.4,117.9,0.01,,2,-99.78,0.001,0.04,0.064,-156.182,0.998,-1
,SPX 13O1630D28,MarQ 1630 Puts,130208,16:00:00,1630,P,130328,,116.74,116.2,118.3,0.004,,,-99.409,0.039,3.017,-0.062,-218.329,0.993,-1
,SPX 13P1630,Apr 1630 Puts,130208,16:00:00,1630,P,130419,,118.81,117.5,120,-0.001,,,-97.461,0.16,22.248,-0.941,-308.701,0.982,-1
,SPX 13Q1630,May 1630 Puts,130208,16:00:00,1630,P,130517,,122.66,,0.75,-0.994,,,-91.095,0.308,87.789,-3.705,-415.371,0.965,-1
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.01,,,,,,0.036,0.001,1.367,-0.47,0.081,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0.002,0.001,0.027,-0.003,0.001,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.003,0.001,0.04,-0.003,0.002,0.001,
,SPX 13D1635,Apr 1635 Calls,130208,16:00:00,1635,C,130419,,1.2,,,,,,5.305,0.191,61.892,-4.488,12.421,0.015,-1
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,117.29,,,,,,-99.994,0,0,-0.081,-4.476,1,
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,118.61,,,,,,-99.908,0,0,-0.022,-67.145,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,119.26,,,,,,-99.856,0.001,0.108,-0.006,-98.471,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,119.9,,,,,,-99.819,0.001,0.023,0.038,-129.808,0.999,
,SPX 13P1635,Apr 1635 Puts,130208,16:00:00,1635,P,130419,,123.73,2,3.5,-0.978,,,-98.114,0.122,15.867,-0.582,-310.837,0.985,-1
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130208,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0.004,-0.002,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0.01,,,,,,0.03,0.001,1.213,-0.426,0.071,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 13D1640,Apr 1640 Calls,130208,16:00:00,1640,C,130419,0.098,0.98,0.55,0.95,-0.235,,900,4.474,0.168,53.858,-3.167,10.457,0.012,-1
,SPX 13E1640,May 1640 Calls,130208,16:00:00,1640,C,130517,,0.16,62.75,79.5,443.562,,3431,3.536,0.521,20.278,-0.668,3.74,0.026,-1
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,122.29,,,,,,-99.994,0,0,-0.081,-4.49,1,
,SPX 13N1640,Feb 1640 Puts,130208,16:00:00,1640,P,130215,,122.86,122.9,125.4,0.01,,,-99.956,0,0.018,-0.067,-31.43,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,123.61,,,,,,-99.908,0,0,-0.022,-67.35,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,124.26,,,,,,-99.861,0.001,0.051,0.002,-98.776,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,124.9,,,,,,-99.821,0,0.007,0.039,-130.206,1,
,SPX 13P1640,Apr 1640 Puts,130208,16:00:00,1640,P,130419,,128.67,127.2,129.7,-0.002,,,-98.603,0.089,10.887,-0.311,-312.655,0.988,-1
,SPX 13Q1640,May 1640 Puts,130208,16:00:00,1640,P,130517,,132.02,,1.25,-0.991,,,-93.674,0.247,63.866,-2.485,-425.217,0.974,-1
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0.01,,,,,,0.026,0.001,1.082,-0.389,0.063,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13D1645,Apr 1645 Calls,130208,16:00:00,1645,C,130419,0.354,0.79,44,45.5,55.646,,,3.746,0.147,46.518,-59.91,8.742,0.009,-1
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,127.29,,,,,,-99.994,0,0,-0.081,-4.504,1,
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,128.61,,,,,,-99.908,0,0,-0.022,-67.555,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,129.26,,,,,,-99.863,0,0.023,0.006,-99.079,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,129.9,,,,,,-99.821,0,0.002,0.04,-130.603,1,
,SPX 13P1645,Apr 1645 Puts,130208,16:00:00,1645,P,130419,,133.64,1.75,2.5,-0.984,,,-98.954,0.063,7.156,-0.116,-314.216,0.991,-1
,SPX 13B1650D8,FebW2 1650 Calls,130208,16:00:00,1650,C,130208,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130208,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0.002,-0.001,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130208,16:00:00,1650,C,130222,,0.01,,0.05,,,100,0.022,0.001,0.969,-0.356,0.055,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130208,16:00:00,1650,C,130301,,0,,0.1,,,55,0,0,0.001,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130208,16:00:00,1650,C,130308,,0,,0.3,,,,0,0,0.001,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130208,16:00:00,1650,C,130315,,0,0.1,0.15,,,6768,0.03,0.004,0.393,-0.037,0.03,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130208,16:00:00,1650,C,130328,,0.02,0.05,0.45,,21,113,0.2,0.02,2.669,-0.194,0.282,0.002,0.3
,SPX 13D1650,Apr 1650 Calls,130208,16:00:00,1650,C,130419,0.1,0.63,0.4,0.75,-0.095,10,1017,3.114,0.127,39.874,-2.608,7.257,0.008,-1
,SPX 13E1650,May 1650 Calls,130208,16:00:00,1650,C,130517,0.102,0.01,1.25,1.85,,,2010,0.526,0.145,2.797,-4.04,0.397,0.018,-1
,SPX 13F1650,Jun 1650 Calls,130208,16:00:00,1650,C,130621,0.104,5.87,2.95,3.5,-0.45,772,30075,11.074,0.194,175.275,-5.22,60.072,0.033,3.25
,SPX 13F1650D28,JunQ 1650 Calls,130208,16:00:00,1650,C,130628,0.106,4.14,3.3,4.5,-0.058,,504,10.741,0.23,154.162,-5.646,51.419,0.037,-1
,SPX 13I1650,Sep 1650 Calls,130208,16:00:00,1650,C,130920,0.117,11.16,10.3,11.6,-0.02,600,11240,20.561,0.264,286.379,-7.496,140.625,0.068,10.75
,SPX 13L1650,Dec 1650 Calls,130208,16:00:00,1650,C,131220,0.127,20.45,19.4,21,-0.01,500,18554,27.885,0.239,405.044,-8.369,259.657,0.095,21
,SPX 14A1650,Jan14 1650 Calls,130208,16:00:00,1650,C,140118,0.13,23.22,21.2,25.1,-0.001,100,1157,29.349,0.23,436.313,-8.479,298.033,0.102,24
,SPX 13N1650D8,FebW2 1650 Puts,130208,16:00:00,1650,P,130208,,132.29,131.1,134.9,0.005,,,-99.994,0,0,-0.081,-4.517,1,-1
,SPX 13N1650,Feb 1650 Puts,130208,16:00:00,1650,P,130215,,132.86,132.9,135.4,0.01,,5,-99.956,0,0.008,-0.062,-31.622,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130208,16:00:00,1650,P,130222,,133.61,133.7,136.6,0.012,,,-99.908,0,0,-0.022,-67.761,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130208,16:00:00,1650,P,130301,,134.26,134.3,137.2,0.011,,25,-99.864,0,0.01,0.008,-99.38,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130208,16:00:00,1650,P,130308,,134.9,135,138.1,0.012,,,-99.821,0,0,0.04,-131,1,-1
,SPX 13O1650,Mar 1650 Puts,130208,16:00:00,1650,P,130315,,135.45,135.4,137.9,0.009,,9,-99.784,0,0,0.067,-158.101,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130208,16:00:00,1650,P,130328,,136.72,136,138.1,0.002,,5,-99.687,0.002,0.128,0.123,-221.322,0.998,-1
,SPX 13P1650,Apr 1650 Puts,130208,16:00:00,1650,P,130419,,138.62,137,139.5,-0.003,,,-99.195,0.042,4.483,0.019,-315.577,0.992,-1
,SPX 13Q1650,May 1650 Puts,130208,16:00:00,1650,P,130517,,141.59,140.7,143.3,0.003,,,-95.676,0.187,43.782,-1.513,-433.289,0.982,-1
,SPX 13R1650,Jun 1650 Puts,130208,16:00:00,1650,P,130621,,145.82,144.6,147.2,0.001,,2,-90.825,0.272,100.392,-2.945,-571.595,0.967,-1
,SPX 13R1650D28,JunQ 1650 Puts,130208,16:00:00,1650,P,130628,,146.74,145.5,148.1,0,,,-89.955,0.284,110.489,-3.053,-603.234,0.963,-1
,SPX 13U1650,Sep 1650 Puts,130208,16:00:00,1650,P,130920,0.109,159.95,158.6,161.4,0,,,-78.097,0.301,262.854,-5.589,-886.235,0.932,-1
,SPX 13X1650,Dec 1650 Puts,130208,16:00:00,1650,P,131220,0.123,176.23,174.7,177.8,0,,9,-69.44,0.254,395.083,-6.635,-1169.282,0.905,-1
,SPX 14M1650,Jan14 1650 Puts,130208,16:00:00,1650,P,140118,0.125,180.6,178.4,182.5,-0.001,,,-67.93,0.242,425.888,-6.494,-1262.07,0.898,-1
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130208,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0.001,-0.001,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0.01,,,,,,0.017,0,0.789,-0.302,0.044,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130208,16:00:00,1660,C,130419,0.102,0.4,0.25,0.65,0.125,10,203,2.105,0.094,28.627,-2.148,4.892,0.005,0.5
,SPX 13E1660,May 1660 Calls,130208,16:00:00,1660,C,130517,0.417,0,70,77.5,,,,0.011,0.005,0.032,-62.968,0.003,0.013,-1
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,142.29,,,,,,-99.994,0,0,-0.082,-4.545,1,
,SPX 13N1660,Feb 1660 Puts,130208,16:00:00,1660,P,130215,,142.86,142.9,145.4,0.009,,,-99.957,0,0.004,-0.06,-31.814,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,143.61,,,,,,-99.908,0,0,-0.022,-68.171,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,144.25,,,,,,-99.864,0,0.002,0.009,-99.983,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,144.9,,,,,,-99.821,0,0,0.04,-131.794,1,
,SPX 13P1660,Apr 1660 Puts,130208,16:00:00,1660,P,130419,,148.59,146.8,149.4,-0.003,,,-99.452,0.016,1.489,0.162,-317.906,0.995,-1
,SPX 13Q1660,May 1660 Puts,130208,16:00:00,1660,P,130517,,151.32,,0.75,-0.995,,,-97.138,0.133,28.003,-0.788,-439.78,0.987,-1
,SPX 13B1670D8,FebW2 1670 Calls,,,1670,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0.01,,,,,,0.013,0,0.652,-0.26,0.036,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1670,May 1670 Calls,130208,16:00:00,1670,C,130517,0.426,0,67.5,79.5,,,,0,0,0,-63.981,0,0.009,-1
,SPX 13N1670D8,FebW2 1670 Puts,,,1670,P,130208,,152.29,,,,,,-99.994,0,0,-0.082,-4.572,1,
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,153.61,,,,,,-99.908,0,0,-0.022,-68.582,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,154.25,,,,,,-99.864,0,0,0.009,-100.585,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,154.9,,,,,,-99.821,0,0,0.041,-132.588,1,
,SPX 13Q1670,May 1670 Puts,130208,16:00:00,1670,P,130517,,161.17,,0.25,-0.998,,,-98.132,0.087,16.514,-0.288,-444.961,0.991,-1
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130208,16:00:00,1675,C,130215,,0,,,,,6171,0,0,0.001,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130208,16:00:00,1675,C,130222,,0.01,,0.05,,,,0.012,0,0.596,-0.242,0.033,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130208,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130208,16:00:00,1675,C,130308,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130208,16:00:00,1675,C,130315,,0,0.05,0.1,,,3133,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130208,16:00:00,1675,C,130328,,0,,0.3,,,,0.013,0.002,0.203,-0.013,0.017,0,-1
,SPX 13D1675,Apr 1675 Calls,130208,16:00:00,1675,C,130419,0.104,0.19,0.2,0.4,0.579,33,351,1.105,0.055,16.416,-1.613,2.561,0.002,0.35
,SPX 13E1675,May 1675 Calls,130208,16:00:00,1675,C,130517,0.104,0,0.65,1.05,,10,1,0,0,0,-2.654,0,0.007,0.75
,SPX 13F1675,Jun 1675 Calls,130208,16:00:00,1675,C,130621,0.103,3.87,1.55,2,-0.54,2,15,7.321,0.137,135.461,-3.484,42.322,0.016,1.9
,SPX 13F1675D28,JunQ 1675 Calls,130208,16:00:00,1675,C,130628,0.106,2.27,1.95,2.7,0.026,,575,6.366,0.155,105.922,-4.002,31.496,0.019,-1
,SPX 13I1675,Sep 1675 Calls,130208,16:00:00,1675,C,130920,0.114,7.26,6.6,8,0.006,,4110,14.949,0.226,229.659,-5.905,102.085,0.043,-1
,SPX 13L1675,Dec 1675 Calls,130208,16:00:00,1675,C,131220,0.124,14.96,14.2,15.8,0.003,,7739,22.576,0.225,353.456,-7.114,208.66,0.066,-1
,SPX 14A1675,Jan14 1675 Calls,130208,16:00:00,1675,C,140118,0.127,17.41,16.4,18.9,0.014,,205,24.224,0.219,386.746,-7.338,244.329,0.072,-1
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,157.29,,,,,,-99.994,0,0,-0.083,-4.586,1,
,SPX 13N1675,Feb 1675 Puts,130208,16:00:00,1675,P,130215,,157.86,157.9,160.4,0.008,,,-99.957,0,0.001,-0.059,-32.101,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130208,16:00:00,1675,P,130222,,158.61,158.7,161.6,0.01,,,-99.908,0,0,-0.022,-68.787,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130208,16:00:00,1675,P,130301,,159.25,159.3,162.2,0.009,,25,-99.864,0,0,0.009,-100.887,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130208,16:00:00,1675,P,130308,,159.9,160,163.1,0.01,,,-99.821,0,0,0.041,-132.985,1,-1
,SPX 13O1675,Mar 1675 Puts,130208,16:00:00,1675,P,130315,,160.45,160.3,162.8,0.007,,,-99.784,0,0,0.068,-160.497,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130208,16:00:00,1675,P,130328,,161.72,160.9,163,0.001,,,-99.698,0,0,0.131,-224.685,1,-1
,SPX 13P1675,Apr 1675 Puts,130208,16:00:00,1675,P,130419,,163.59,161.7,164.2,-0.004,,,-99.557,0.002,0.168,0.22,-320.936,0.998,-1
