Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2210,Dec 2210 Puts,150226,16:00:00,2210,P,151218,0.133,172.68,170.6,175.1,0.001,,,-52.095,0.194,687.382,-13.737,-1245.322,0.731,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0,,,,,,0.004,0,0.155,-0.191,0.003,0,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.03,,,,,,0.086,0.003,3.096,-1.536,0.153,0.001,
,SPX 15C2215D13,MarW2 2215 Calls,150226,16:00:00,2215,C,150313,,0.12,0.1,0.2,,,107,0.285,0.019,10.502,-2.875,0.782,0.01,-1
,SPX 15C2215,Mar 2215 Calls,150226,16:00:00,2215,C,150320,,0.2,0.1,0.5,0.5,79,1178,1.597,0.106,17.118,-3.2,1.57,0.024,0.4
,SPX 15C2215D27,MarW4 2215 Calls,150226,16:00:00,2215,C,150327,0.094,0.59,0.65,0.85,0.271,7,72,3.606,0.176,40.171,-6.88,4.9,0.043,0.75
,SPX 15C2215D31,MarQ 2215 Calls,,,2215,C,150331,,0.89,,,,,,4.776,0.204,54.261,-7.028,7.431,0.053,
,SPX 15D2215,Apr 2215 Calls,150226,16:00:00,2215,C,150417,0.094,2.79,1.85,3,-0.133,118,346,8.611,0.259,119.401,-10.321,23.387,0.088,2.3
,SPX 15D2215,Apr 2215 Calls,150226,16:00:00,2215,C,150429,0.085,3.34,1.85,3,-0.275,118,346,11.605,0.297,144.065,-8.278,32.283,0.11,2.3
,SPX 15F2215,Jun 2215 Calls,150226,16:00:00,2215,C,150619,0.107,17.03,12.1,13.8,-0.24,,4,25.358,0.274,347.343,-15.228,138.488,0.173,-1
,SPX 15L2215,Dec 2215 Calls,150226,16:00:00,2215,C,151218,0.13,59.23,48.1,51.5,-0.159,,,37.142,0.151,693.979,-15.718,542.964,0.261,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,104.41,,,,,,-99.991,0,0,-0.983,-12.129,1,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,105.13,,,,,,-99.96,0,0,-0.901,-54.58,0.999,
,SPX 15O2215D13,MarW2 2215 Puts,150226,16:00:00,2215,P,150313,,105.84,104.4,107.7,0.002,,,-99.928,0,0.006,-0.82,-97.033,0.99,-1
,SPX 15O2215,Mar 2215 Puts,150226,16:00:00,2215,P,150320,,106.44,105.2,107.4,-0.001,,,-99.837,0.013,0.606,-0.812,-133.385,0.976,-1
,SPX 15O2215D27,MarW4 2215 Puts,150226,16:00:00,2215,P,150327,,107.24,105.2,108.9,-0.002,,,-99.461,0.06,3.944,-0.997,-181.607,0.957,-1
,SPX 15O2215D31,MarQ 2215 Puts,,,2215,P,150331,,107.65,,,,,,-99.083,0.097,7.643,-1.222,-205.458,0.947,
,SPX 15P2215,Apr 2215 Puts,150226,16:00:00,2215,P,150417,,109.84,108.7,111,0,,,-93.889,0.348,57.994,-4.518,-293.9,0.912,-1
,SPX 15P2215,Apr 2215 Puts,150226,16:00:00,2215,P,150429,,110.64,108.7,111,-0.007,,,-95.494,0.307,46.815,-2.475,-368.184,0.89,-1
,SPX 15R2215,Jun 2215 Puts,150226,16:00:00,2215,P,150619,0.103,125.7,124.5,127.7,0.005,9,10,-71.54,0.404,307.616,-13.946,-571.266,0.827,131.7
,SPX 15X2215,Dec 2215 Puts,150226,16:00:00,2215,P,151218,0.132,175.58,173.6,178.1,0.002,,,-53.023,0.196,680.912,-13.537,-1261.603,0.739,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0.004,0,0.137,-0.172,0.003,0,
,SPX 15C2220D6,MarW1 2220 Calls,150226,16:00:00,2220,C,150306,,0.03,,0.1,,91,165,0.072,0.003,2.738,-1.39,0.134,0.001,0.05
,SPX 15C2220D13,MarW2 2220 Calls,150226,16:00:00,2220,C,150313,,0.11,0.1,0.2,,,52,0.204,0.015,9.517,-2.671,0.699,0.008,-1
,SPX 15C2220,Mar 2220 Calls,150226,16:00:00,2220,C,150320,0.098,0.13,0.2,0.4,,55,1662,1.149,0.082,12.762,-4.567,1.116,0.019,0.3
,SPX 15C2220D27,MarW4 2220 Calls,150226,16:00:00,2220,C,150327,0.095,0.44,0.55,0.75,0.477,2,78,2.836,0.147,32.66,-6.202,3.818,0.037,0.7
,SPX 15C2220D31,MarQ 2220 Calls,,,2220,C,150331,,0.69,,,,,,3.875,0.175,45.465,-5.807,5.98,0.046,
,SPX 15D2220,Apr 2220 Calls,150226,16:00:00,2220,C,150417,0.094,2.41,1.6,2.7,-0.108,113,639,7.45,0.229,109.018,-9.504,20.731,0.079,2.05
,SPX 15D2220,Apr 2220 Calls,150226,16:00:00,2220,C,150429,0.085,2.83,1.6,2.7,-0.24,113,639,10.241,0.276,130.621,-7.723,28.299,0.1,2.05
,SPX 15E2220,May 2220 Calls,150226,16:00:00,2220,C,150515,0.097,6.05,4.8,5.9,-0.116,,14,16.176,0.334,203.729,-11.925,55.984,0.124,-1
,SPX 15E2220,May 2220 Calls,150226,16:00:00,2220,C,150528,0.09,6.09,4.8,5.9,-0.122,,14,16.324,0.335,219.809,-10.246,65.208,0.14,-1
,SPX 15L2220,Dec 2220 Calls,150226,16:00:00,2220,C,151218,0.129,57.62,46.1,49.5,-0.17,,750,36.423,0.151,689.092,-15.401,533.033,0.253,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,109.41,,,,,,-99.991,0,0,-0.986,-12.156,1,
,SPX 15O2220D6,MarW1 2220 Puts,150226,16:00:00,2220,P,150306,,110.13,108.3,111.4,-0.003,,,-99.96,0,0,-0.903,-54.704,0.999,-1
,SPX 15O2220D13,MarW2 2220 Puts,150226,16:00:00,2220,P,150313,,110.84,109.3,112.7,0.001,,,-99.928,0,0.001,-0.821,-97.252,0.992,-1
,SPX 15O2220,Mar 2220 Puts,150226,16:00:00,2220,P,150320,,111.44,110.2,112.5,-0.001,,32,-99.879,0.005,0.209,-0.771,-133.711,0.981,-1
,SPX 15O2220D27,MarW4 2220 Puts,150226,16:00:00,2220,P,150327,,112.23,110.1,113.8,-0.002,,,-99.679,0.031,1.853,-0.807,-182.207,0.963,-1
,SPX 15O2220D31,MarQ 2220 Puts,,,2220,P,150331,,112.63,,,,,,-99.451,0.057,4.068,-0.917,-206.3,0.954,
,SPX 15P2220,Apr 2220 Puts,150226,16:00:00,2220,P,150417,,114.6,113.4,115.7,0,,4,-95.409,0.291,44.314,-3.438,-297.185,0.921,-1
,SPX 15P2220,Apr 2220 Puts,150226,16:00:00,2220,P,150429,,115.48,113.4,115.7,-0.008,,4,-96.801,0.242,33.325,-1.775,-371.633,0.9,-1
,SPX 15Q2220,May 2220 Puts,150226,16:00:00,2220,P,150515,0.09,120.45,119.1,122.5,0.003,,1,-83.925,0.426,167.83,-10.059,-431.326,0.876,-1
,SPX 15Q2220,May 2220 Puts,150226,16:00:00,2220,P,150528,0.078,120.74,119.1,122.5,0,,1,-85.493,0.437,162.033,-6.749,-510.187,0.86,-1
,SPX 15X2220,Dec 2220 Puts,150226,16:00:00,2220,P,151218,0.131,178.52,176.5,181,0.001,,,-53.96,0.198,674.08,-13.258,-1277.94,0.747,-1
,SPX 15B2225D27,FebW4 2225 Calls,150226,16:00:00,2225,C,150227,,0,,0.05,,1,7224,0.003,0,0.123,-0.157,0.002,0,-1
,SPX 15C2225D6,MarW1 2225 Calls,150226,16:00:00,2225,C,150306,,0.03,,0.1,,60,1006,0.062,0.002,2.435,-1.263,0.118,0,0.05
,SPX 15C2225D13,MarW2 2225 Calls,150226,16:00:00,2225,C,150313,,0.1,0.1,0.2,,,3387,0.152,0.007,8.771,-2.528,0.637,0.006,-1
,SPX 15C2225,Mar 2225 Calls,150226,16:00:00,2225,C,150320,0.098,0.09,0.1,0.35,,16,42385,0.809,0.061,9.302,-3.721,0.777,0.015,0.3
,SPX 15C2225D27,MarW4 2225 Calls,150226,16:00:00,2225,C,150327,0.097,0.32,0.5,0.7,0.875,,393,2.198,0.121,26.152,-5.878,2.932,0.031,-1
,SPX 15C2225D31,MarQ 2225 Calls,150226,16:00:00,2225,C,150331,0.095,0.52,0.65,0.8,0.404,8,838,3.106,0.149,37.616,-6.14,4.754,0.039,0.75
,SPX 15D2225,Apr 2225 Calls,150226,16:00:00,2225,C,150417,0.095,2.09,1.7,2.05,-0.1,137,1785,6.426,0.202,99.328,-8.756,18.359,0.071,1.9
,SPX 15D2225,Apr 2225 Calls,150226,16:00:00,2225,C,150429,0.086,2.38,1.7,2.05,-0.21,137,1785,8.979,0.255,117.624,-7.052,24.644,0.091,1.9
,SPX 15E2225,May 2225 Calls,150226,16:00:00,2225,C,150515,0.096,5.34,4.1,5.2,-0.129,,208,14.635,0.315,190.398,-10.977,50.837,0.114,-1
,SPX 15E2225,May 2225 Calls,150226,16:00:00,2225,C,150528,0.089,5.37,4.1,5.2,-0.134,,208,14.779,0.316,205.419,-9.424,59.209,0.13,-1
,SPX 15F2225,Jun 2225 Calls,150226,16:00:00,2225,C,150619,0.104,14.81,9.8,11.5,-0.282,430,22977,22.813,0.261,327.073,-13.593,125.102,0.153,10.5
,SPX 15F2225D30,JunQ 2225 Calls,150226,16:00:00,2225,C,150630,0.107,13.78,12.4,13.4,-0.064,1,1570,24.544,0.315,335.899,-14.143,133.232,0.163,13
,SPX 15I2225,Sep 2225 Calls,150226,16:00:00,2225,C,150918,0.12,29.42,27.6,30.3,-0.016,,2348,35.364,0.262,514.547,-15.418,296.171,0.211,-1
,SPX 15L2225,Dec 2225 Calls,150226,16:00:00,2225,C,151218,0.129,56.03,44.2,47.5,-0.182,,2429,35.709,0.15,684.019,-15.153,523.16,0.245,-1
,SPX 16A2225,Jan16 2225 Calls,150226,16:00:00,2225,C,160115,0.131,51.74,48.9,53.4,-0.011,,738,43.748,0.191,706.693,-15.047,558.203,0.253,-1
,SPX 16F2225,Jun16 2225 Calls,150226,16:00:00,2225,C,160617,0.143,80.92,77.3,83.6,-0.006,,112,49.122,0.138,897.902,-14.742,915.943,0.287,-1
,SPX 15N2225D27,FebW4 2225 Puts,150226,16:00:00,2225,P,150227,,114.41,112.5,115.6,-0.003,,,-99.991,0,0,-0.988,-12.184,1,-1
,SPX 15O2225D6,MarW1 2225 Puts,150226,16:00:00,2225,P,150306,,115.13,113.3,116.4,-0.002,,,-99.96,0,0,-0.905,-54.827,1,-1
,SPX 15O2225D13,MarW2 2225 Puts,150226,16:00:00,2225,P,150313,,115.84,114.3,117.6,0.001,,,-99.929,0,0,-0.823,-97.471,0.994,-1
,SPX 15O2225,Mar 2225 Puts,150226,16:00:00,2225,P,150320,,116.44,115.2,117.5,-0.001,,10,-99.895,0.002,0.06,-0.757,-134.021,0.985,-1
,SPX 15O2225D27,MarW4 2225 Puts,150226,16:00:00,2225,P,150327,,117.23,115,118.8,-0.003,,,-99.79,0.015,0.762,-0.715,-182.707,0.969,-1
,SPX 15O2225D31,MarQ 2225 Puts,150226,16:00:00,2225,P,150331,,117.62,115.3,119.1,-0.004,,26,-99.662,0.031,1.945,-0.748,-206.969,0.961,-1
,SPX 15P2225,Apr 2225 Puts,150226,16:00:00,2225,P,150417,,119.43,118.2,120.4,-0.001,,5,-96.657,0.235,32.585,-2.554,-299.935,0.929,-1
,SPX 15P2225,Apr 2225 Puts,150226,16:00:00,2225,P,150429,,120.37,118.2,120.4,-0.009,,5,-97.809,0.182,22.47,-1.241,-374.407,0.909,-1
,SPX 15Q2225,May 2225 Puts,150226,16:00:00,2225,P,150515,0.089,124.76,123.4,126.9,0.003,,,-85.899,0.405,150.296,-9.021,-438.315,0.886,-1
,SPX 15Q2225,May 2225 Puts,150226,16:00:00,2225,P,150528,0.076,125.13,123.4,126.9,0,,,-87.505,0.411,142.311,-5.77,-518.192,0.87,-1
,SPX 15R2225,Jun 2225 Puts,150226,16:00:00,2225,P,150619,0.101,133.26,132.2,135.8,0.008,9,10,-75.362,0.399,275.72,-12.504,-592.011,0.847,139.55
,SPX 15R2225D30,JunQ 2225 Puts,150226,16:00:00,2225,P,150630,0.102,136.47,133.4,140.1,0.002,,1,-72.931,0.375,313.395,-12.488,-641.567,0.837,-1
,SPX 15U2225,Sep 2225 Puts,150226,16:00:00,2225,P,150918,0.119,158.76,156.7,160.8,0,,1,-61.241,0.266,509.96,-13.769,-949.405,0.789,-1
,SPX 15X2225,Dec 2225 Puts,150226,16:00:00,2225,P,151218,0.13,181.51,179.6,184.1,0.002,,78,-54.905,0.2,666.886,-12.974,-1294.327,0.755,-1
,SPX 16M2225,Jan16 2225 Puts,150226,16:00:00,2225,P,160115,0.132,187.28,184.5,189.9,0,,79,-53.72,0.188,706.667,-12.401,-1400.633,0.747,-1
,SPX 16R2225,Jun16 2225 Puts,150226,16:00:00,2225,P,160617,0.148,224.22,220.6,227.9,0,,48,-48.347,0.134,902.498,-11.126,-1956.194,0.713,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0.003,0,0.11,-0.143,0.002,0,
,SPX 15C2230D6,MarW1 2230 Calls,150226,16:00:00,2230,C,150306,,0.02,,0.05,,2,2674,0.053,0.002,2.176,-1.153,0.104,0,0.05
,SPX 15C2230D13,MarW2 2230 Calls,150226,16:00:00,2230,C,150313,,0.1,0.05,0.2,,10,526,0.127,0.003,8.15,-2.413,0.586,0.004,0.15
,SPX 15C2230,Mar 2230 Calls,150226,16:00:00,2230,C,150320,,0.06,0.15,0.75,,41,2375,0.557,0.045,6.621,-1.158,0.528,0.012,0.35
,SPX 15C2230D27,MarW4 2230 Calls,150226,16:00:00,2230,C,150327,0.099,0.24,0.45,0.65,1.292,10,48,1.677,0.098,20.609,-5.58,2.216,0.026,0.5
,SPX 15C2230D31,MarQ 2230 Calls,,,2230,C,150331,,0.4,,,,,,2.459,0.125,30.715,-3.81,3.731,0.033,
,SPX 15D2230,Apr 2230 Calls,150226,16:00:00,2230,C,150417,0.095,1.81,1.05,2.2,-0.099,70,2874,5.529,0.177,90.352,-7.922,16.252,0.063,1.65
,SPX 15D2230,Apr 2230 Calls,150226,16:00:00,2230,C,150429,0.086,1.99,1.05,2.2,-0.181,70,2874,7.82,0.234,105.165,-6.42,21.312,0.083,1.65
,SPX 15E2230,May 2230 Calls,150226,16:00:00,2230,C,150515,0.096,4.69,3.7,4.7,-0.104,,19,13.19,0.295,177.26,-10.212,46.002,0.105,-1
,SPX 15E2230,May 2230 Calls,150226,16:00:00,2230,C,150528,0.089,4.71,3.7,4.7,-0.108,,19,13.328,0.297,191.223,-8.767,53.57,0.121,-1
,SPX 15F2230,Jun 2230 Calls,,,2230,C,150619,,13.79,,,,,,21.593,0.254,316.684,-16.462,118.68,0.144,
,SPX 15L2230,Dec 2230 Calls,150226,16:00:00,2230,C,151218,0.127,54.48,42.3,45.6,-0.193,,2,35,0.149,678.767,-14.825,513.349,0.237,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,119.41,,,,,,-99.991,0,0,-0.99,-12.211,1,
,SPX 15O2230D6,MarW1 2230 Puts,150226,16:00:00,2230,P,150306,,120.13,118.3,121.4,-0.002,,,-99.96,0,0,-0.907,-54.95,1,-1
,SPX 15O2230D13,MarW2 2230 Puts,150226,16:00:00,2230,P,150313,,120.84,119.3,122.6,0.001,,,-99.929,0,0,-0.825,-97.69,0.996,-1
,SPX 15O2230,Mar 2230 Puts,150226,16:00:00,2230,P,150320,,121.44,120.1,122.4,-0.002,,,-99.9,0,0.014,-0.755,-134.324,0.988,-1
,SPX 15O2230D27,MarW4 2230 Puts,150226,16:00:00,2230,P,150327,,122.22,120,123.7,-0.003,,,-99.839,0.006,0.267,-0.678,-183.154,0.974,-1
,SPX 15O2230D31,MarQ 2230 Puts,,,2230,P,150331,,122.61,,,,,,-99.771,0.015,0.819,-0.666,-207.532,0.967,
,SPX 15P2230,Apr 2230 Puts,150226,16:00:00,2230,P,150417,,124.31,122.9,125.1,-0.002,,,-97.643,0.182,22.922,-1.861,-302.197,0.937,-1
,SPX 15P2230,Apr 2230 Puts,150226,16:00:00,2230,P,150429,,125.3,122.9,125.1,-0.01,,,-98.544,0.128,14.213,-0.858,-376.602,0.917,-1
,SPX 15Q2230,May 2230 Puts,150226,16:00:00,2230,P,150515,0.088,129.16,127.8,131.3,0.003,,,-87.762,0.381,133.051,-8.026,-444.865,0.895,-1
,SPX 15Q2230,May 2230 Puts,150226,16:00:00,2230,P,150528,0.074,129.61,127.8,131.3,0,,,-89.381,0.381,123.163,-4.855,-525.599,0.879,-1
,SPX 15R2230,Jun 2230 Puts,,,2230,P,150619,,137.18,,,,,,-77.241,0.394,259.06,-10.687,-602.041,0.856,
,SPX 15X2230,Dec 2230 Puts,150226,16:00:00,2230,P,151218,0.13,184.55,182.7,187.1,0.002,,,-55.857,0.202,659.329,-12.684,-1310.756,0.763,-1
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0.002,0,0.1,-0.132,0.002,0,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.02,,,,,,0.045,0.001,1.954,-1.058,0.092,0,
,SPX 15C2235D13,MarW2 2235 Calls,150226,16:00:00,2235,C,150313,,0.09,0.05,0.15,,,19,0.113,0.003,7.6,-2.31,0.542,0.003,-1
,SPX 15C2235,Mar 2235 Calls,150226,16:00:00,2235,C,150320,,0.04,0.1,0.6,,,368,0.374,0.032,4.597,-0.785,0.35,0.009,-1
,SPX 15C2235D27,MarW4 2235 Calls,,,2235,C,150327,,0.17,,,,,,1.26,0.078,15.971,-2.148,1.648,0.022,
,SPX 15C2235D31,MarQ 2235 Calls,,,2235,C,150331,,0.29,,,,,,1.921,0.103,24.737,-3.022,2.89,0.028,
,SPX 15D2235,Apr 2235 Calls,150226,16:00:00,2235,C,150417,0.095,1.57,0.85,2,-0.089,20,532,4.747,0.154,82.096,-7.165,14.387,0.056,1.45
,SPX 15D2235,Apr 2235 Calls,150226,16:00:00,2235,C,150429,0.086,1.65,0.85,2,-0.133,20,532,6.762,0.213,93.329,-5.828,18.297,0.075,1.45
,SPX 15L2235,Dec 2235 Calls,150226,16:00:00,2235,C,151218,0.127,52.96,40.5,43.7,-0.205,,,34.297,0.148,673.339,-14.566,503.603,0.23,-1
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,124.41,,,,,,-99.991,0,0,-0.992,-12.238,1,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,125.13,,,,,,-99.96,0,0,-0.909,-55.073,1,
,SPX 15O2235D13,MarW2 2235 Puts,150226,16:00:00,2235,P,150313,,125.84,124.3,127.6,0.001,,,-99.929,0,0,-0.827,-97.909,0.997,-1
,SPX 15O2235,Mar 2235 Puts,150226,16:00:00,2235,P,150320,,126.44,125.1,127.4,-0.002,,,-99.902,0,0.002,-0.756,-134.626,0.991,-1
,SPX 15O2235D27,MarW4 2235 Puts,,,2235,P,150327,,127.22,,,,,,-99.858,0.002,0.077,-0.666,-183.577,0.978,
,SPX 15O2235D31,MarQ 2235 Puts,,,2235,P,150331,,127.61,,,,,,-99.82,0.006,0.296,-0.631,-208.039,0.972,
,SPX 15P2235,Apr 2235 Puts,150226,16:00:00,2235,P,150417,,129.23,127.7,129.9,-0.003,,,-98.389,0.134,15.321,-1.343,-304.03,0.944,-1
,SPX 15P2235,Apr 2235 Puts,150226,16:00:00,2235,P,150429,,130.26,127.7,129.9,-0.011,,,-99.048,0.084,8.335,-0.602,-378.331,0.925,-1
,SPX 15X2235,Dec 2235 Puts,150226,16:00:00,2235,P,151218,0.129,187.63,185.8,190.3,0.002,,,-56.816,0.204,651.41,-12.388,-1327.219,0.77,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0,,,,,,0.002,0,0.091,-0.123,0.002,0,
,SPX 15C2240D6,MarW1 2240 Calls,150226,16:00:00,2240,C,150306,,0.02,,0.05,,485,2143,0.039,0.001,1.763,-0.974,0.082,0,0.05
,SPX 15C2240D13,MarW2 2240 Calls,150226,16:00:00,2240,C,150313,,0.09,0.05,0.15,,,44,0.101,0.002,7.11,-2.217,0.502,0.002,-1
,SPX 15C2240,Mar 2240 Calls,150226,16:00:00,2240,C,150320,,0.02,0.1,0.6,,26,906,0.245,0.022,3.109,-0.518,0.226,0.007,0.25
,SPX 15C2240D27,MarW4 2240 Calls,,,2240,C,150327,,0.12,,,,,,0.931,0.061,12.162,-1.606,1.204,0.018,
,SPX 15C2240D31,MarQ 2240 Calls,,,2240,C,150331,,0.22,,,,,,1.48,0.084,19.638,-2.361,2.206,0.024,
,SPX 15D2240,Apr 2240 Calls,150226,16:00:00,2240,C,150417,0.096,1.37,0.7,1.85,-0.073,16,194,4.069,0.134,74.551,-6.623,12.745,0.049,1.25
,SPX 15D2240,Apr 2240 Calls,150226,16:00:00,2240,C,150429,0.087,1.35,0.7,1.85,-0.059,16,194,5.803,0.193,82.184,-5.402,15.59,0.067,1.25
,SPX 15E2240,May 2240 Calls,150226,16:00:00,2240,C,150515,0.095,3.59,2.75,3.9,-0.078,100,7169,10.591,0.255,151.891,-8.781,37.283,0.089,3
,SPX 15E2240,May 2240 Calls,150226,16:00:00,2240,C,150528,0.089,3.6,2.75,3.9,-0.081,100,7169,10.711,0.257,163.766,-7.54,43.383,0.104,3
,SPX 15L2240,Dec 2240 Calls,150226,16:00:00,2240,C,151218,0.126,51.48,38.7,41.9,-0.217,,,33.599,0.147,667.741,-14.303,493.927,0.223,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,129.41,,,,,,-99.991,0,0,-0.994,-12.266,1,
,SPX 15O2240D6,MarW1 2240 Puts,150226,16:00:00,2240,P,150306,,130.13,128.3,131.4,-0.002,,,-99.96,0,0,-0.911,-55.196,1,-1
,SPX 15O2240D13,MarW2 2240 Puts,150226,16:00:00,2240,P,150313,,130.84,129.2,132.6,0,,,-99.929,0,0,-0.828,-98.128,0.998,-1
,SPX 15O2240,Mar 2240 Puts,150226,16:00:00,2240,P,150320,,131.44,130.1,132.4,-0.001,,8,-99.902,0,0,-0.757,-134.927,0.993,-1
,SPX 15O2240D27,MarW4 2240 Puts,,,2240,P,150327,,132.22,,,,,,-99.864,0.001,0.018,-0.663,-183.991,0.982,
,SPX 15O2240D31,MarQ 2240 Puts,,,2240,P,150331,,132.61,,,,,,-99.84,0.002,0.089,-0.62,-208.519,0.976,
,SPX 15P2240,Apr 2240 Puts,150226,16:00:00,2240,P,150417,,134.18,132.5,134.8,-0.004,,,-98.925,0.093,9.656,-0.977,-305.507,0.951,-1
,SPX 15P2240,Apr 2240 Puts,150226,16:00:00,2240,P,150429,,135.23,132.5,134.8,-0.012,,,-99.369,0.051,4.466,-0.444,-379.71,0.933,-1
,SPX 15Q2240,May 2240 Puts,150226,16:00:00,2240,P,150515,,138.21,137.6,141,0.008,,,-91.105,0.326,100.254,-5.198,-456.548,0.911,-1
,SPX 15Q2240,May 2240 Puts,150226,16:00:00,2240,P,150528,0.076,138.81,137.6,141,0.004,,,-92.666,0.313,87.655,-4.411,-538.511,0.896,-1
,SPX 15X2240,Dec 2240 Puts,150226,16:00:00,2240,P,151218,0.128,190.75,189,193.4,0.002,,,-57.781,0.206,643.129,-12.088,-1343.706,0.777,-1
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0,,,,,,0.002,0,0.083,-0.114,0.002,0,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.02,,,,,,0.034,0.001,1.597,-0.9,0.074,0,
,SPX 15C2245D13,MarW2 2245 Calls,150226,16:00:00,2245,C,150313,,0.08,0.05,0.15,,,7,0.091,0.002,6.671,-2.132,0.468,0.002,-1
,SPX 15C2245,Mar 2245 Calls,150226,16:00:00,2245,C,150320,,0.01,0.1,0.55,,,344,0.156,0.015,2.045,-0.332,0.142,0.006,-1
,SPX 15C2245D27,MarW4 2245 Calls,,,2245,C,150327,,0.08,,,,,,0.675,0.047,9.094,-1.178,0.864,0.015,
,SPX 15C2245D31,MarQ 2245 Calls,,,2245,C,150331,,0.16,,,,,,1.124,0.067,15.357,-1.817,1.66,0.02,
,SPX 15D2245,Apr 2245 Calls,150226,16:00:00,2245,C,150417,0.093,1.2,0.65,1.2,-0.225,,60,3.482,0.115,67.694,-5.224,11.303,0.044,-1
,SPX 15D2245,Apr 2245 Calls,150226,16:00:00,2245,C,150429,0.084,1.11,0.65,1.2,-0.162,,60,4.943,0.173,71.787,-4.297,13.178,0.061,-1
,SPX 15L2245,Dec 2245 Calls,150226,16:00:00,2245,C,151218,0.125,50.03,37,40.1,-0.229,,,32.908,0.146,661.98,-14.036,484.323,0.215,-1
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,134.41,,,,,,-99.991,0,0,-0.997,-12.293,1,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,135.13,,,,,,-99.96,0,0,-0.913,-55.32,1,
,SPX 15O2245D13,MarW2 2245 Puts,150226,16:00:00,2245,P,150313,,135.84,134.2,137.6,0,,,-99.929,0,0,-0.83,-98.347,0.998,-1
,SPX 15O2245,Mar 2245 Puts,150226,16:00:00,2245,P,150320,,136.44,135.1,137.5,-0.001,,5,-99.902,0,0,-0.759,-135.228,0.994,-1
,SPX 15O2245D27,MarW4 2245 Puts,,,2245,P,150327,,137.23,,,,,,-99.866,0,0.003,-0.664,-184.403,0.985,
,SPX 15O2245D31,MarQ 2245 Puts,,,2245,P,150331,,137.61,,,,,,-99.846,0.001,0.021,-0.617,-208.989,0.98,
,SPX 15P2245,Apr 2245 Puts,150226,16:00:00,2245,P,150417,,139.15,137.4,139.6,-0.005,,,-99.287,0.061,5.684,-0.735,-306.705,0.956,-1
,SPX 15P2245,Apr 2245 Puts,150226,16:00:00,2245,P,150429,,140.22,137.4,139.6,-0.012,,,-99.555,0.028,2.147,-0.356,-380.849,0.939,-1
,SPX 15X2245,Dec 2245 Puts,150226,16:00:00,2245,P,151218,0.127,193.92,192.2,196.7,0.003,,,-58.753,0.207,634.489,-11.858,-1360.211,0.785,-1
,SPX 15B2250D27,FebW4 2250 Calls,150226,16:00:00,2250,C,150227,,0,,0.05,,,15099,0.002,0,0.076,-0.107,0.001,0,-1
,SPX 15C2250D6,MarW1 2250 Calls,150226,16:00:00,2250,C,150306,,0.02,,0.05,,3608,4024,0.03,0.001,1.453,-0.835,0.067,0,-1
,SPX 15C2250D13,MarW2 2250 Calls,150226,16:00:00,2250,C,150313,,0.08,0.05,0.1,,,190,0.082,0.002,6.278,-2.056,0.437,0.001,-1
,SPX 15C2250,Mar 2250 Calls,150226,16:00:00,2250,C,150320,0.113,0.01,0.1,0.3,,8,19540,0.097,0.01,1.307,-3.424,0.087,0.004,0.2
,SPX 15C2250D27,MarW4 2250 Calls,150226,16:00:00,2250,C,150327,0.106,0.05,0.3,0.45,,3,319,0.481,0.036,6.67,-4.265,0.609,0.012,0.4
,SPX 15C2250D31,MarQ 2250 Calls,150226,16:00:00,2250,C,150331,0.103,0.11,0.35,0.55,,,260,0.841,0.053,11.823,-4.353,1.23,0.017,-1
,SPX 15D2250,Apr 2250 Calls,150226,16:00:00,2250,C,150417,0.093,1.05,0.55,1.05,-0.229,190,14755,2.977,0.099,61.497,-4.713,10.04,0.038,0.95
,SPX 15D2250,Apr 2250 Calls,150226,16:00:00,2250,C,150429,0.085,0.89,0.55,1.05,-0.09,190,14755,4.175,0.154,62.177,-3.85,11.048,0.055,0.95
