Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1760,Jun 1760 Puts,130520,16:00:00,1760,P,130621,,96.61,95.6,98.2,0.003,,25,-97.661,0.145,21.431,-2.879,-151.707,0.977,-1
,SPX 13S1760,Jul 1760 Puts,130520,16:00:00,1760,P,130719,,100.63,99.7,102.3,0.002,4,,-90.11,0.338,93.465,-7.299,-269.687,0.932,97.5
,SPX 13T1760,Aug 1760 Puts,130520,16:00:00,1760,P,130816,0.115,107.03,106.7,109.4,0.01,,20,-81.365,0.367,183.384,-12.407,-368.79,0.896,-1
,SPX 13U1760,Sep 1760 Puts,130520,16:00:00,1760,P,130920,0.119,115.39,114.3,117.1,0.003,,,-74.284,0.34,267.406,-12.682,-486.328,0.862,-1
,SPX 13X1760,Dec 1760 Puts,130520,16:00:00,1760,P,131220,0.132,136.86,135.5,138.4,0.001,,,-64.542,0.26,423.782,-12.498,-776.739,0.811,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0.03,,,,,,0.108,0.004,1.952,-2.433,0.074,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.009,0.002,0.083,-0.02,0.003,0,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0.38,,,,,,0.949,0.036,19.868,-6.198,1.846,0.004,
,SPX 13F1765D14,JunW3 1765 Calls,130520,16:00:00,1765,C,130614,0.118,0.12,0.5,0.8,,,,1.122,0.088,10.88,-7.006,1.035,0.011,-1
,SPX 13F1765,Jun 1765 Calls,130520,16:00:00,1765,C,130621,0.115,1.54,0.5,1.45,-0.364,10,5650,3.46,0.121,58.261,-7.94,8.445,0.018,1.05
,SPX 13G1765,Jul 1765 Calls,130520,16:00:00,1765,C,130719,0.114,3.58,3,4,-0.022,5,53,9.502,0.249,119.143,-11.117,26.816,0.059,3.4
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,99.12,,,,,,-99.975,0,0,-0.156,-24.161,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,99.7,,,,,,-99.905,0.005,0.375,-0.237,-57.97,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,100.33,,,,,,-99.383,0.043,5.414,-1.352,-91.404,0.996,
,SPX 13R1765D14,JunW3 1765 Puts,130520,16:00:00,1765,P,130614,,101.02,100.5,102.2,0.003,,,-98.588,0.086,13.518,-2.403,-124.306,0.989,-1
,SPX 13R1765,Jun 1765 Puts,130520,16:00:00,1765,P,130621,,101.52,100.5,103.1,0.003,,165,-98.269,0.112,16.078,-2.131,-152.856,0.982,-1
,SPX 13S1765,Jul 1765 Puts,130520,16:00:00,1765,P,130719,,105.22,104.2,106.9,0.003,,,-91.628,0.304,81.366,-6.246,-273.704,0.941,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0.03,,,,,,0.089,0.003,1.696,-2.145,0.063,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.003,0.001,0.03,-0.007,0.001,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0.34,,,,,,0.809,0.024,17.957,-5.714,1.638,0.002,
,SPX 13F1770D14,JunW3 1770 Calls,130520,16:00:00,1770,C,130614,0.12,0.08,0.4,0.75,,,877,0.764,0.064,7.698,-6.379,0.696,0.008,-1
,SPX 13F1770,Jun 1770 Calls,130520,16:00:00,1770,C,130621,0.116,1.4,0.35,1.3,-0.407,41,60,2.931,0.103,53.918,-7.117,7.651,0.014,0.9
,SPX 13G1770,Jul 1770 Calls,130520,16:00:00,1770,C,130719,0.114,3.17,2.65,3.6,-0.009,68,887,8.386,0.224,110.475,-10.309,24.192,0.051,3.4
,SPX 13H1770,Aug 1770 Calls,130520,16:00:00,1770,C,130816,0.119,7.03,6.4,7.3,-0.026,60,1,14.747,0.276,185.274,-12.393,55.868,0.084,6.9
,SPX 13I1770,Sep 1770 Calls,130520,16:00:00,1770,C,130920,0.126,12.65,11.7,12.9,-0.025,90,21,21.392,0.288,265.031,-13.486,104.299,0.116,13.05
,SPX 13L1770,Dec 1770 Calls,130520,16:00:00,1770,C,131220,0.136,27.11,25.9,27.4,-0.017,10,26,30.753,0.248,417.573,-13.414,245.29,0.169,26.7
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,104.12,,,,,,-99.975,0,0,-0.156,-24.23,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,104.7,,,,,,-99.923,0.003,0.197,-0.183,-58.143,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,105.31,,,,,,-99.555,0.03,3.779,-0.958,-91.8,0.998,
,SPX 13R1770D14,JunW3 1770 Puts,130520,16:00:00,1770,P,130614,,105.97,105.4,107.1,0.003,,,-98.943,0.065,10.164,-1.8,-125.035,0.992,-1
,SPX 13R1770,Jun 1770 Puts,130520,16:00:00,1770,P,130621,,106.46,105.4,107.9,0.002,,55,-98.732,0.085,11.778,-1.542,-153.831,0.986,-1
,SPX 13S1770,Jul 1770 Puts,130520,16:00:00,1770,P,130719,,109.87,108.8,111.5,0.003,,10,-92.981,0.27,70.006,-5.279,-277.35,0.949,-1
,SPX 13T1770,Aug 1770 Puts,130520,16:00:00,1770,P,130816,,115.5,115.1,117.8,0.008,,,-84.675,0.334,158.308,-9.375,-381.712,0.916,-1
,SPX 13U1770,Sep 1770 Puts,130520,16:00:00,1770,P,130920,0.117,123.22,122.2,125,0.003,,,-77.432,0.326,244.541,-11.474,-503.786,0.884,-1
,SPX 13X1770,Dec 1770 Puts,130520,16:00:00,1770,P,131220,0.131,143.87,142.5,145.5,0.001,,,-66.984,0.258,407.108,-11.888,-801.526,0.831,-1
,SPX 13E1775D24,MayW4 1775 Calls,130520,16:00:00,1775,C,130524,,0.03,,0.05,,184,22046,0.075,0.003,1.481,-1.902,0.054,0,0.05
,SPX 13E1775D31,MayW5 1775 Calls,130520,16:00:00,1775,C,130531,,0,0.05,0.15,,2841,1512,0.001,0,0.01,-0.002,0,0,0.1
,SPX 13F1775D7,JunW2 1775 Calls,130520,16:00:00,1775,C,130607,0.132,0.3,0.25,0.35,0,,500,0.704,0.021,16.27,-5.279,1.458,0.002,-1
,SPX 13F1775D14,JunW3 1775 Calls,130520,16:00:00,1775,C,130614,0.12,0.05,0.4,0.5,,50,1,0.506,0.046,5.298,-5.343,0.456,0.006,0.55
,SPX 13F1775,Jun 1775 Calls,130520,16:00:00,1775,C,130621,0.124,1.27,0.75,1.2,-0.236,549,6873,2.482,0.088,50.064,-8.092,6.967,0.011,0.8
,SPX 13G1775,Jul 1775 Calls,130520,16:00:00,1775,C,130719,0.115,2.81,2.4,3.3,0.021,91,1104,7.387,0.201,102.28,-9.806,21.815,0.044,3.2
,SPX 13H1775,Aug 1775 Calls,130520,16:00:00,1775,C,130816,0.12,6.38,5.8,6.8,-0.008,327,1392,13.491,0.258,175.798,-11.845,51.727,0.075,7
,SPX 13I1775,Sep 1775 Calls,130520,16:00:00,1775,C,130920,0.125,11.71,10.7,11.9,-0.033,8,4798,20.064,0.277,255.656,-12.859,98.415,0.107,11.8
,SPX 13L1775,Dec 1775 Calls,130520,16:00:00,1775,C,131220,0.136,25.77,25,26.1,-0.009,566,29721,29.596,0.244,410.013,-13.19,236.805,0.159,25.1
,SPX 14A1775,Jan14 1775 Calls,130520,16:00:00,1775,C,140118,0.137,29.6,28.5,29.9,-0.012,2530,2977,31.601,0.234,448.07,-12.804,281.561,0.171,30
,SPX 14C1775,Mar14 1775 Calls,130520,16:00:00,1775,C,140321,0.144,39.37,37.7,39.9,-0.013,31,2110,35.592,0.208,525.414,-12.623,385.539,0.191,40.2
,SPX 13Q1775D24,MayW4 1775 Puts,130520,16:00:00,1775,P,130524,,109.12,108.3,110,0,,,-99.975,0,0,-0.156,-24.298,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130520,16:00:00,1775,P,130531,,109.7,108.8,110.4,-0.001,,,-99.932,0.001,0.1,-0.155,-58.312,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130520,16:00:00,1775,P,130607,,110.3,109.7,111.4,0.002,,,-99.676,0.021,2.585,-0.677,-92.154,0.998,-1
,SPX 13R1775D14,JunW3 1775 Puts,130520,16:00:00,1775,P,130614,,110.93,110.3,112,0.002,,,-99.211,0.049,7.51,-1.33,-125.671,0.994,-1
,SPX 13R1775,Jun 1775 Puts,130520,16:00:00,1775,P,130621,,111.42,110.3,112.8,0.001,,,-99.078,0.063,8.413,-1.092,-154.664,0.989,-1
,SPX 13S1775,Jul 1775 Puts,130520,16:00:00,1775,P,130719,,114.59,113.6,116.2,0.003,,5,-94.168,0.236,59.485,-4.402,-280.638,0.956,-1
,SPX 13T1775,Aug 1775 Puts,130520,16:00:00,1775,P,130816,,119.85,119.5,122.1,0.008,,,-86.203,0.316,145.878,-8.526,-387.715,0.925,-1
,SPX 13U1775,Sep 1775 Puts,130520,16:00:00,1775,P,130920,0.117,127.25,126.3,129.2,0.004,,,-78.945,0.318,232.756,-10.918,-512.184,0.893,-1
,SPX 13X1775,Dec 1775 Puts,130520,16:00:00,1775,P,131220,0.13,147.45,146.2,149.1,0.001,,2252,-68.191,0.256,398.281,-11.539,-813.775,0.841,-1
,SPX 14M1775,Jan14 1775 Puts,130520,16:00:00,1775,P,140118,0.13,152.38,151.2,154.2,0.002,,20,-66.398,0.245,434.914,-11.014,-912.358,0.829,-1
,SPX 14O1775,Mar14 1775 Puts,130520,16:00:00,1775,P,140321,0.14,167.17,165.6,168.7,0,,,-61.605,0.21,519.041,-11.078,-1102.284,0.809,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0.02,,,,,,0.063,0.002,1.301,-1.695,0.047,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0.27,,,,,,0.614,0.018,14.779,-4.887,1.303,0.001,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0.03,,,,,,0.326,0.031,3.542,-0.543,0.29,0.004,
,SPX 13F1780,Jun 1780 Calls,130520,16:00:00,1780,C,130621,0.117,1.17,0.25,0.9,-0.504,60,16,2.099,0.075,46.659,-5.435,6.379,0.008,0.7
,SPX 13G1780,Jul 1780 Calls,130520,16:00:00,1780,C,130719,0.115,2.49,2,2.9,-0.012,54,71,6.497,0.179,94.58,-8.843,19.67,0.038,2.75
,SPX 13H1780,Aug 1780 Calls,130520,16:00:00,1780,C,130816,0.12,5.8,5.2,6.2,-0.017,,6,12.32,0.241,166.514,-11.2,47.84,0.067,-1
,SPX 13I1780,Sep 1780 Calls,130520,16:00:00,1780,C,130920,0.125,10.83,9.9,11.1,-0.029,45,1,18.791,0.266,246.224,-12.333,92.752,0.098,10.95
,SPX 13L1780,Dec 1780 Calls,130520,16:00:00,1780,C,131220,0.136,24.48,23.3,24.8,-0.018,,,28.46,0.241,402.241,-12.82,228.453,0.15,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,114.12,,,,,,-99.975,0,0,-0.157,-24.367,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,114.7,,,,,,-99.937,0.001,0.049,-0.141,-58.478,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,115.29,,,,,,-99.758,0.014,1.732,-0.479,-92.478,0.999,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,115.91,,,,,,-99.409,0.036,5.452,-0.971,-126.233,0.996,
,SPX 13R1780,Jun 1780 Puts,130520,16:00:00,1780,P,130621,,116.39,115.2,117.8,0.001,,40,-99.33,0.045,5.853,-0.758,-155.385,0.992,-1
,SPX 13S1780,Jul 1780 Puts,130520,16:00:00,1780,P,130719,,119.36,118.2,120.8,0.001,,,-95.201,0.205,49.874,-3.617,-283.588,0.962,-1
,SPX 13T1780,Aug 1780 Puts,130520,16:00:00,1780,P,130816,,124.26,124.1,126.8,0.01,,,-87.639,0.297,133.647,-7.705,-393.402,0.933,-1
,SPX 13U1780,Sep 1780 Puts,130520,16:00:00,1780,P,130920,0.117,131.35,130.7,133.5,0.006,,,-80.412,0.309,220.813,-10.559,-520.344,0.902,-1
,SPX 13X1780,Dec 1780 Puts,130520,16:00:00,1780,P,131220,0.13,151.1,150.1,153,0.003,,,-69.387,0.254,389.15,-11.257,-825.913,0.85,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0.02,,,,,,0.053,0.002,1.149,-1.518,0.041,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0.25,,,,,,0.538,0.015,13.457,-4.533,1.168,0.001,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0.02,,,,,,0.204,0.021,2.296,-0.343,0.179,0.003,
,SPX 13F1785,Jun 1785 Calls,130520,16:00:00,1785,C,130621,,1.08,0.2,1.05,-0.417,,216,1.773,0.065,43.66,-8.956,5.873,0.006,-1
,SPX 13G1785,Jul 1785 Calls,130520,16:00:00,1785,C,130719,0.116,2.22,1.75,2.65,0,65,3541,5.707,0.159,87.386,-8.305,17.741,0.032,2.55
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,119.12,,,,,,-99.975,0,0,-0.157,-24.435,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,119.7,,,,,,-99.939,0,0.023,-0.134,-58.643,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,120.29,,,,,,-99.812,0.009,1.136,-0.344,-92.781,0.999,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,120.89,,,,,,-99.554,0.026,3.887,-0.703,-126.738,0.997,
,SPX 13R1785,Jun 1785 Puts,130520,16:00:00,1785,P,130621,,121.37,120.1,122.7,0,,,-99.508,0.031,3.959,-0.517,-156.022,0.994,-1
,SPX 13S1785,Jul 1785 Puts,130520,16:00:00,1785,P,130719,,124.17,122.9,125.6,0.001,,,-96.091,0.176,41.226,-2.926,-286.222,0.968,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0.02,,,,,,0.045,0.002,1.02,-1.367,0.036,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0.22,,,,,,0.473,0.013,12.283,-4.213,1.05,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0.01,,,,,,0.124,0.014,1.441,-0.21,0.107,0.002,
,SPX 13F1790,Jun 1790 Calls,130520,16:00:00,1790,C,130621,0.13,1.01,0.45,1,-0.277,,279,1.493,0.056,41.029,-6.668,5.439,0.005,-1
,SPX 13G1790,Jul 1790 Calls,130520,16:00:00,1790,C,130719,0.117,1.97,1.55,2.45,0.02,542,6,5.007,0.141,80.7,-7.811,16.009,0.027,2.25
,SPX 13H1790,Aug 1790 Calls,130520,16:00:00,1790,C,130816,0.12,4.78,4.2,5.2,-0.013,3,5,10.225,0.208,148.685,-9.977,40.805,0.053,5.05
,SPX 13I1790,Sep 1790 Calls,130520,16:00:00,1790,C,130920,0.125,9.25,8.5,9.5,-0.024,105,1,16.409,0.244,227.348,-11.396,82.099,0.081,9.7
,SPX 13L1790,Dec 1790 Calls,130520,16:00:00,1790,C,131220,0.135,22.05,20.9,22.4,-0.018,,12,26.252,0.232,386.139,-12.214,212.183,0.133,-1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,124.12,,,,,,-99.975,0,0,-0.158,-24.504,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,124.7,,,,,,-99.94,0,0.01,-0.131,-58.808,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,125.28,,,,,,-99.848,0.006,0.73,-0.254,-93.069,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,125.88,,,,,,-99.657,0.018,2.72,-0.506,-127.2,0.998,
,SPX 13R1790,Jun 1790 Puts,130520,16:00:00,1790,P,130621,,126.36,125.1,127.6,0,,,-99.63,0.021,2.6,-0.348,-156.594,0.995,-1
,SPX 13S1790,Jul 1790 Puts,130520,16:00:00,1790,P,130719,,129.02,127.7,130.3,0,,,-96.848,0.149,33.568,-2.327,-288.564,0.973,-1
,SPX 13T1790,Aug 1790 Puts,130520,16:00:00,1790,P,130816,,133.29,133.1,135.8,0.009,,,-90.231,0.258,110.134,-6.168,-403.813,0.947,-1
,SPX 13U1790,Sep 1790 Puts,130520,16:00:00,1790,P,130920,,139.75,138.9,141.8,0.004,,,-83.198,0.288,196.694,-8.588,-535.895,0.919,-1
,SPX 13X1790,Dec 1790 Puts,130520,16:00:00,1790,P,131220,0.128,158.55,157.4,160.4,0.002,,,-71.74,0.25,370.054,-10.535,-849.809,0.867,-1
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0.02,,,,,,0.039,0.001,0.91,-1.236,0.032,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0.2,,,,,,0.418,0.011,11.238,-3.923,0.948,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0.01,,,,,,0.073,0.009,0.874,-0.124,0.062,0.002,
,SPX 13F1795,Jun 1795 Calls,130520,16:00:00,1795,C,130621,,0.95,0.1,0.9,-0.474,,190,1.284,0.033,38.728,-8.234,5.066,0.004,-1
,SPX 13G1795,Jul 1795 Calls,130520,16:00:00,1795,C,130719,0.117,1.76,1.35,2.25,0.023,,73,4.39,0.125,74.513,-7.243,14.46,0.023,-1
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,129.12,,,,,,-99.975,0,0,-0.158,-24.572,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,129.7,,,,,,-99.941,0,0.004,-0.13,-58.973,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,130.28,,,,,,-99.871,0.004,0.459,-0.195,-93.346,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,130.87,,,,,,-99.729,0.013,1.867,-0.365,-127.63,0.998,
,SPX 13R1795,Jun 1795 Puts,130520,16:00:00,1795,P,130621,,131.35,130,132.5,-0.001,,,-99.712,0.014,1.655,-0.234,-157.12,0.996,-1
,SPX 13S1795,Jul 1795 Puts,130520,16:00:00,1795,P,130719,,133.91,132.5,135.1,-0.001,,13,-97.481,0.124,26.899,-1.816,-290.642,0.977,-1
,SPX 13E1800D24,MayW4 1800 Calls,130520,16:00:00,1800,C,130524,,0.01,,0.05,,,10,0.033,0.001,0.815,-1.122,0.028,0,-1
,SPX 13E1800D31,MayW5 1800 Calls,130520,16:00:00,1800,C,130531,,0,,0.1,,2118,4812,0,0,0,0,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130520,16:00:00,1800,C,130607,0.146,0.19,0.1,0.25,-0.053,1,20,0.37,0.01,10.306,-3.578,0.858,0,0.2
,SPX 13F1800D14,JunW3 1800 Calls,130520,16:00:00,1800,C,130614,0.13,0,0.2,0.3,,,,0.041,0.005,0.512,-3.457,0.034,0.001,-1
,SPX 13F1800,Jun 1800 Calls,130520,16:00:00,1800,C,130621,0.13,0.9,0.4,0.6,-0.444,2414,14046,1.158,0.022,36.648,-4.988,4.735,0.003,0.45
,SPX 13F1800D28,JunQ 1800 Calls,130520,16:00:00,1800,C,130628,0.122,0.07,0.25,1.1,,,2,0.577,0.041,7.463,-5.093,0.809,0.006,-1
,SPX 13G1800,Jul 1800 Calls,130520,16:00:00,1800,C,130719,0.119,1.58,1.2,2.05,0.032,5,985,3.846,0.11,68.814,-6.831,13.077,0.019,1.8
,SPX 13H1800,Aug 1800 Calls,130520,16:00:00,1800,C,130816,0.12,3.94,3.4,4.4,-0.005,56,4954,8.438,0.177,132.053,-8.96,34.709,0.041,4.3
,SPX 13I1800,Sep 1800 Calls,130520,16:00:00,1800,C,130920,0.124,7.88,7.2,8.2,-0.023,2059,21062,14.25,0.221,208.705,-10.394,72.36,0.067,7.7
,SPX 13I1800D30,SepQ 1800 Calls,130520,16:00:00,1800,C,130930,0.125,9,8.3,9.3,-0.017,178,495,15.809,0.228,228.728,-10.6,84.57,0.075,9.9
,SPX 13L1800,Dec 1800 Calls,130520,16:00:00,1800,C,131220,0.134,19.83,19,20,-0.018,5059,66549,24.139,0.223,369.424,-11.602,196.54,0.117,19
,SPX 14A1800,Jan14 1800 Calls,130520,16:00:00,1800,C,140118,0.135,23.22,22.2,23.5,-0.016,30,28509,26.332,0.218,409.016,-11.463,237.753,0.129,23.15
,SPX 14C1800,Mar14 1800 Calls,130520,16:00:00,1800,C,140321,0.141,32.13,30.7,32.6,-0.012,102,6574,30.821,0.201,491.356,-11.575,336.616,0.15,33.6
,SPX 13Q1800D24,MayW4 1800 Puts,130520,16:00:00,1800,P,130524,,134.12,133.3,135,0,,,-99.975,0,0,-0.159,-24.641,1,-1
,SPX 13Q1800D31,MayW5 1800 Puts,130520,16:00:00,1800,P,130531,,134.7,133.7,135.4,-0.001,,,-99.941,0,0.002,-0.13,-59.137,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130520,16:00:00,1800,P,130607,,135.28,134.5,136.2,0.001,,,-99.885,0.002,0.283,-0.158,-93.617,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130520,16:00:00,1800,P,130614,,135.86,135.1,136.8,0.001,,,-99.779,0.009,1.257,-0.266,-128.036,0.999,-1
,SPX 13R1800,Jun 1800 Puts,130520,16:00:00,1800,P,130621,,136.35,135,137.5,-0.001,,1498,-99.764,0.009,1.02,-0.159,-157.615,0.997,-1
,SPX 13R1800D28,JunQ 1800 Puts,130520,16:00:00,1800,P,130628,,137.02,135,138.6,-0.002,,9,-99.505,0.027,3.856,-0.378,-196.731,0.994,-1
,SPX 13S1800,Jul 1800 Puts,130520,16:00:00,1800,P,130719,,138.82,137.3,139.9,-0.002,,13,-98.002,0.101,21.191,-1.389,-292.484,0.981,-1
,SPX 13T1800,Aug 1800 Puts,130520,16:00:00,1800,P,130816,,142.54,142.3,145,0.008,,,-92.43,0.217,88.404,-4.794,-412.95,0.959,-1
,SPX 13U1800,Sep 1800 Puts,130520,16:00:00,1800,P,130920,,148.4,147.6,150.4,0.004,10,16,-85.765,0.265,172.676,-7.351,-550.355,0.933,149.4
,SPX 13U1800D30,SepQ 1800 Puts,130520,16:00:00,1800,P,130930,,149.69,148.8,152.4,0.006,,,-84.509,0.278,187.181,-7.173,-596.311,0.925,-1
,SPX 13X1800,Dec 1800 Puts,130520,16:00:00,1800,P,131220,0.128,166.22,165.4,168.4,0.004,,40,-74.031,0.244,349.991,-9.95,-873.126,0.883,-1
,SPX 14M1800,Jan14 1800 Puts,130520,16:00:00,1800,P,140118,0.127,170.77,169.6,172.6,0.002,,1,-72.024,0.237,388.031,-9.488,-977.669,0.871,-1
,SPX 14O1800,Mar14 1800 Puts,130520,16:00:00,1800,P,140321,0.137,184.56,183.4,186.6,0.002,,,-66.497,0.209,480.636,-9.988,-1175.806,0.85,-1
,SPX 13E1805D24,MayW4 1805 Calls,,,1805,C,130524,,0.01,,,,,,0.029,0.001,0.733,-1.023,0.025,0,
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0.17,,,,,,0.329,0.008,9.472,-3.422,0.778,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0.022,0.003,0.288,-0.038,0.019,0.001,
,SPX 13F1805,Jun 1805 Calls,130520,16:00:00,1805,C,130621,,0.85,0.05,0.6,-0.612,,6,1.062,0.02,34.727,-7.654,4.435,0.002,-1
,SPX 13Q1805D24,MayW4 1805 Puts,,,1805,P,130524,,139.12,,,,,,-99.975,0,0,-0.159,-24.709,1,
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,139.7,,,,,,-99.941,0,0.001,-0.13,-59.301,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,140.28,,,,,,-99.894,0.001,0.17,-0.135,-93.884,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,140.86,,,,,,-99.812,0.006,0.83,-0.198,-128.425,0.999,
,SPX 13R1805,Jun 1805 Puts,130520,16:00:00,1805,P,130621,,141.35,139.9,142.4,-0.001,,,-99.797,0.005,0.607,-0.112,-158.087,0.998,-1
,SPX 13E1810D24,MayW4 1810 Calls,,,1810,C,130524,,0.01,,,,,,0.025,0.001,0.662,-0.937,0.022,0,
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0.16,,,,,,0.293,0.007,8.726,-3.205,0.709,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0.012,0.002,0.156,-0.02,0.01,0,
,SPX 13F1810,Jun 1810 Calls,130520,16:00:00,1810,C,130621,,0.8,0.05,0.6,-0.587,,,0.976,0.018,32.951,-7.391,4.161,0.001,-1
,SPX 13H1810,Aug 1810 Calls,130520,16:00:00,1810,C,130816,0.121,3.25,2.8,3.8,0.015,,282,6.93,0.15,116.793,-8.039,29.475,0.032,-1
,SPX 13Q1810D24,MayW4 1810 Puts,,,1810,P,130524,,144.12,,,,,,-99.975,0,0,-0.16,-24.777,1,
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,144.7,,,,,,-99.941,0,0,-0.13,-59.466,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,145.28,,,,,,-99.899,0.001,0.1,-0.121,-94.148,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,145.86,,,,,,-99.835,0.004,0.537,-0.152,-128.804,1,
,SPX 13R1810,Jun 1810 Puts,130520,16:00:00,1810,P,130621,,146.34,144.9,147.4,-0.001,,,-99.817,0.003,0.348,-0.083,-158.546,0.999,-1
,SPX 13T1810,Aug 1810 Puts,130520,16:00:00,1810,P,130816,,151.98,151.4,154.1,0.005,,,-94.255,0.179,68.934,-3.602,-420.871,0.968,-1
,SPX 13E1815D24,MayW4 1815 Calls,,,1815,C,130524,,0.01,,,,,,0.022,0.001,0.6,-0.861,0.02,0,
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0.14,,,,,,0.262,0.006,8.055,-3.008,0.647,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0.006,0.001,0.081,-0.01,0.005,0,
,SPX 13F1815,Jun 1815 Calls,130520,16:00:00,1815,C,130621,,0.76,0.05,0.6,-0.566,,,0.899,0.016,31.306,-7.143,3.912,0.001,-1
,SPX 13Q1815D24,MayW4 1815 Puts,,,1815,P,130524,,149.12,,,,,,-99.975,0,0,-0.16,-24.846,1,
