Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2170,Jan 2170 Puts,150106,16:00:00,2170,P,150116,,168.16,170,172.3,0.018,,20,-99.971,0,0.002,-0.813,-59.413,1,-1
,SPX 15M2170D23,JanW4 2170 Puts,,,2170,P,150123,,168.68,,,,,,-99.934,0.002,0.119,-0.744,-106.938,0.997,
,SPX 15M2170D30,JanW5 2170 Puts,150106,16:00:00,2170,P,150130,,169.12,169.8,173.2,0.014,,,-99.827,0.013,0.914,-0.785,-148.471,0.99,-1
,SPX 15N2170D6,FebW1 2170 Puts,150106,16:00:00,2170,P,150206,,169.58,169,177,0.02,,,-99.374,0.05,4.973,-1.25,-189.668,0.98,-1
,SPX 15N2170,Feb 2170 Puts,150106,16:00:00,2170,P,150220,,170.77,174.7,176.9,0.029,,3,-96.796,0.155,30.434,-3.942,-263.174,0.959,-1
,SPX 15N2170,Feb 2170 Puts,150106,16:00:00,2170,P,150226,,171.05,174.7,176.9,0.028,,3,-97.022,0.15,29.858,-3.165,-298.7,0.95,-1
,SPX 15O2170,Mar 2170 Puts,150106,16:00:00,2170,P,150320,,175.76,178.8,182.2,0.027,,,-87.431,0.267,131.884,-11.485,-403.044,0.916,-1
,SPX 15P2170,Apr 2170 Puts,150106,16:00:00,2170,P,150417,,182.51,184.1,187.5,0.018,,,-79.975,0.268,226.621,-15.15,-528.892,0.882,-1
,SPX 15P2170,Apr 2170 Puts,150106,16:00:00,2170,P,150429,,182.89,184.1,187.5,0.016,,,-80.164,0.266,238.09,-13.274,-592.423,0.869,-1
,SPX 15A2175D9,JanW2 2175 Calls,150106,16:00:00,2175,C,150109,,0,,0.05,,5,5878,0,0,0.002,-0.001,0,0,-1
,SPX 15A2175,Jan 2175 Calls,150106,16:00:00,2175,C,150116,,0.02,0.05,0.1,,2104,35150,0.105,0.005,1.62,-1.076,0.08,0,0.05
,SPX 15A2175D23,JanW4 2175 Calls,150106,16:00:00,2175,C,150123,,0,0.1,0.2,,2649,4061,0.004,0.001,0.04,-0.007,0.002,0.003,0.15
,SPX 15A2175D30,JanW5 2175 Calls,150106,16:00:00,2175,C,150130,0.137,0.11,0.15,0.35,,14,4679,0.589,0.028,8.297,-3.747,0.732,0.008,0.15
,SPX 15B2175D6,FebW1 2175 Calls,150106,16:00:00,2175,C,150206,,0.04,0.1,0.55,,6,54,0.403,0.033,4.446,-0.625,0.402,0.017,0.25
,SPX 15B2175,Feb 2175 Calls,150106,16:00:00,2175,C,150220,0.122,0.4,0.5,1.15,1.05,192,19817,2.321,0.107,27.096,-5.623,3.649,0.037,0.8
,SPX 15B2175,Feb 2175 Calls,150106,16:00:00,2175,C,150226,0.114,0.68,0.5,1.15,0.206,192,19817,3.281,0.124,40.547,-4.877,6.182,0.046,0.8
,SPX 15C2175,Mar 2175 Calls,150106,16:00:00,2175,C,150320,0.121,3.06,1.95,3.7,-0.072,112,43271,9.037,0.197,114.44,-8.984,25.461,0.078,3.2
,SPX 15D2175,Apr 2175 Calls,150106,16:00:00,2175,C,150417,0.129,6.03,5.8,8.2,0.161,,354,14.061,0.228,186.15,-12.599,53.994,0.112,-1
,SPX 15D2175,Apr 2175 Calls,150106,16:00:00,2175,C,150429,0.122,8.19,5.8,8.2,-0.145,,354,16.405,0.224,224.414,-11.311,72.332,0.124,-1
,SPX 15F2175,Jun 2175 Calls,150106,16:00:00,2175,C,150619,0.134,16.81,15.4,17.5,-0.021,,11829,23.29,0.208,351.36,-14.311,153.889,0.166,-1
,SPX 15F2175D30,JunQ 2175 Calls,150106,16:00:00,2175,C,150630,0.135,17.74,17.9,19.1,0.043,,43,24.495,0.213,370.036,-14.473,169.416,0.174,-1
,SPX 15I2175,Sep 2175 Calls,150106,16:00:00,2175,C,150918,0.142,32.44,31.2,34.3,0.01,,207,30.491,0.173,525.112,-15.012,320.949,0.216,-1
,SPX 15L2175,Dec 2175 Calls,150106,16:00:00,2175,C,151218,0.147,47.59,46.3,50.2,0.018,22,1023,34.739,0.147,662.216,-14.827,502.995,0.25,52.45
,SPX 16A2175,Jan16 2175 Calls,150106,16:00:00,2175,C,160115,0.146,52.38,50,55.1,0.003,,128,35.718,0.141,701.11,-14.513,563.272,0.258,-1
,SPX 15M2175D9,JanW2 2175 Puts,150106,16:00:00,2175,P,150109,,172.77,174.1,177.5,0.018,,2,-99.988,0,0,-0.883,-23.82,1,-1
,SPX 15M2175,Jan 2175 Puts,150106,16:00:00,2175,P,150116,,173.16,175,177.3,0.017,,13300,-99.971,0,0.001,-0.814,-59.55,1,-1
,SPX 15M2175D23,JanW4 2175 Puts,150106,16:00:00,2175,P,150123,,173.68,174.5,177.9,0.015,,,-99.942,0.001,0.051,-0.731,-107.188,0.997,-1
,SPX 15M2175D30,JanW5 2175 Puts,150106,16:00:00,2175,P,150130,,174.12,174.8,178.2,0.014,,,-99.876,0.008,0.478,-0.713,-148.845,0.992,-1
,SPX 15N2175D6,FebW1 2175 Puts,150106,16:00:00,2175,P,150206,,174.56,174,181.9,0.019,,,-99.571,0.035,3.208,-0.989,-190.282,0.983,-1
,SPX 15N2175,Feb 2175 Puts,150106,16:00:00,2175,P,150220,,175.64,178.9,181.8,0.027,,3,-97.457,0.132,24.401,-3.175,-264.745,0.963,-1
,SPX 15N2175,Feb 2175 Puts,150106,16:00:00,2175,P,150226,,175.94,178.9,181.8,0.025,,3,-97.656,0.126,23.669,-2.525,-300.421,0.954,-1
,SPX 15O2175,Mar 2175 Puts,150106,16:00:00,2175,P,150320,,180.23,183.5,186.9,0.028,,,-88.634,0.255,121.128,-10.411,-407.273,0.922,-1
,SPX 15P2175,Apr 2175 Puts,150106,16:00:00,2175,P,150417,,186.65,188.4,191.9,0.019,,,-81.198,0.263,215.773,-14.263,-535.092,0.888,-1
,SPX 15P2175,Apr 2175 Puts,150106,16:00:00,2175,P,150429,,187.04,188.4,191.9,0.017,,,-81.379,0.261,226.623,-12.482,-599.33,0.876,-1
,SPX 15R2175,Jun 2175 Puts,150106,16:00:00,2175,P,150619,,202.51,203.6,207.7,0.016,,1,-70.612,0.225,381.952,-16.513,-800.316,0.834,-1
,SPX 15R2175D30,JunQ 2175 Puts,150106,16:00:00,2175,P,150630,0.156,206.67,206.6,209,0.005,,,-69.423,0.209,413.445,-17.593,-844.759,0.826,-1
,SPX 15U2175,Sep 2175 Puts,150106,16:00:00,2175,P,150918,0.165,227.36,225.8,230.3,0.003,,1,-62.55,0.17,564.12,-16.816,-1149.966,0.784,-1
,SPX 15X2175,Dec 2175 Puts,150106,16:00:00,2175,P,151218,0.174,249.2,246.5,251.6,-0.001,,21,-57.712,0.139,700.986,-15.399,-1487.906,0.75,-1
,SPX 16M2175,Jan16 2175 Puts,150106,16:00:00,2175,P,160115,0.173,254.48,250.1,256.7,-0.004,,28,-56.973,0.134,737.522,-14.583,-1596.479,0.742,-1
,SPX 15A2180D9,JanW2 2180 Calls,,,2180,C,150109,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15A2180,Jan 2180 Calls,150106,16:00:00,2180,C,150116,,0.02,,0.1,,197,7258,0.085,0.004,1.35,-0.895,0.065,0,0.1
,SPX 15A2180D23,JanW4 2180 Calls,,,2180,C,150123,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.002,
,SPX 15A2180D30,JanW5 2180 Calls,150106,16:00:00,2180,C,150130,0.138,0.09,0.1,0.35,,93,4825,0.473,0.023,6.821,-3.416,0.586,0.007,0.1
,SPX 15B2180D6,FebW1 2180 Calls,150106,16:00:00,2180,C,150206,,0.02,0.1,0.5,,18,138,0.27,0.024,3.053,-0.417,0.265,0.015,0.25
,SPX 15B2180,Feb 2180 Calls,150106,16:00:00,2180,C,150220,0.124,0.31,0.5,1.1,1.581,329,16453,1.867,0.091,22.266,-5.505,2.902,0.033,0.75
,SPX 15B2180,Feb 2180 Calls,150106,16:00:00,2180,C,150226,0.116,0.55,0.5,1.1,0.455,329,16453,2.743,0.11,34.62,-4.848,5.124,0.042,0.75
,SPX 15C2180,Mar 2180 Calls,150106,16:00:00,2180,C,150320,0.123,2.67,2.1,3.5,0.049,,457,8.158,0.185,105.172,-8.902,22.845,0.072,-1
,SPX 15D2180,Apr 2180 Calls,150106,16:00:00,2180,C,150417,0.125,5.42,5.2,6.5,0.079,,,13.032,0.22,175.308,-11.201,49.764,0.106,-1
,SPX 15D2180,Apr 2180 Calls,150106,16:00:00,2180,C,150429,0.119,7.48,5.2,6.5,-0.218,,,15.388,0.218,213.722,-10.04,67.535,0.118,-1
,SPX 15M2180D9,JanW2 2180 Puts,,,2180,P,150109,,177.77,,,,,,-99.988,0,0,-0.885,-23.874,1,
,SPX 15M2180,Jan 2180 Puts,150106,16:00:00,2180,P,150116,,178.16,180,182.3,0.017,,10,-99.971,0,0,-0.816,-59.687,1,-1
,SPX 15M2180D23,JanW4 2180 Puts,,,2180,P,150123,,178.68,,,,,,-99.946,0,0.02,-0.727,-107.436,0.998,
,SPX 15M2180D30,JanW5 2180 Puts,150106,16:00:00,2180,P,150130,,179.11,179.7,183.1,0.013,,,-99.903,0.004,0.232,-0.676,-149.205,0.993,-1
,SPX 15N2180D6,FebW1 2180 Puts,150106,16:00:00,2180,P,150206,,179.55,179,186.9,0.019,,,-99.704,0.023,1.973,-0.815,-190.837,0.985,-1
,SPX 15N2180,Feb 2180 Puts,150106,16:00:00,2180,P,150220,,180.55,183.8,186.7,0.026,,13,-98.012,0.11,19.191,-2.532,-266.147,0.967,-1
,SPX 15N2180,Feb 2180 Puts,150106,16:00:00,2180,P,150226,,180.85,183.8,186.7,0.024,,13,-98.183,0.103,18.379,-1.995,-301.951,0.958,-1
,SPX 15O2180,Mar 2180 Puts,150106,16:00:00,2180,P,150320,,184.75,188.2,191.5,0.028,,6,-89.775,0.242,110.631,-9.384,-411.302,0.928,-1
,SPX 15P2180,Apr 2180 Puts,150106,16:00:00,2180,P,150417,,190.84,192.9,196.3,0.014,1,1,-82.392,0.257,204.877,-13.387,-541.138,0.894,172
,SPX 15P2180,Apr 2180 Puts,150106,16:00:00,2180,P,150429,,191.24,192.9,196.3,0.012,1,1,-82.564,0.255,215.11,-11.702,-606.065,0.882,172
,SPX 15A2185D9,JanW2 2185 Calls,,,2185,C,150109,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15A2185,Jan 2185 Calls,150106,16:00:00,2185,C,150116,,0.02,0.05,0.1,,39,1852,0.069,0.003,1.125,-0.743,0.053,0,0.1
,SPX 15A2185D23,JanW4 2185 Calls,,,2185,C,150123,,0,,,,,,0.001,0,0.006,-0.001,0,0.002,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0.07,,,,,,0.378,0.019,5.573,-1.252,0.467,0.006,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0.02,,,,,,0.176,0.017,2.033,-0.27,0.169,0.013,
,SPX 15B2185,Feb 2185 Calls,150106,16:00:00,2185,C,150220,,0.23,0.05,1.15,1.609,80,9415,1.483,0.077,18.063,-2.025,2.278,0.029,0.55
,SPX 15B2185,Feb 2185 Calls,150106,16:00:00,2185,C,150226,,0.43,0.05,1.15,0.395,80,9415,2.273,0.095,29.289,-2.994,4.208,0.038,0.55
,SPX 15M2185D9,JanW2 2185 Puts,,,2185,P,150109,,182.77,,,,,,-99.988,0,0,-0.887,-23.929,1,
,SPX 15M2185,Jan 2185 Puts,150106,16:00:00,2185,P,150116,,183.16,185,187.3,0.016,,,-99.971,0,0,-0.818,-59.823,1,-1
,SPX 15M2185D23,JanW4 2185 Puts,,,2185,P,150123,,183.68,,,,,,-99.947,0,0.007,-0.726,-107.683,0.998,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,184.11,,,,,,-99.916,0.002,0.103,-0.658,-149.555,0.994,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,184.55,,,,,,-99.791,0.015,1.151,-0.705,-191.348,0.987,
,SPX 15N2185,Feb 2185 Puts,150106,16:00:00,2185,P,150220,,185.47,189.3,192.2,0.028,,,-98.468,0.089,14.782,-2.004,-267.396,0.971,-1
,SPX 15N2185,Feb 2185 Puts,150106,16:00:00,2185,P,150226,,185.78,189.3,192.2,0.027,,,-98.612,0.083,13.952,-1.564,-303.312,0.962,-1
,SPX 15A2190D9,JanW2 2190 Calls,,,2190,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2190,Jan 2190 Calls,150106,16:00:00,2190,C,150116,,0.01,0.05,0.1,,2,8865,0.056,0.003,0.936,-0.617,0.044,0,-1
,SPX 15A2190D23,JanW4 2190 Calls,,,2190,C,150123,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0.05,,,,,,0.3,0.015,4.525,-1.009,0.37,0.005,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0.01,,,,,,0.111,0.011,1.31,-0.168,0.104,0.011,
,SPX 15B2190,Feb 2190 Calls,150106,16:00:00,2190,C,150220,0.12,0.17,0.35,0.6,1.824,7181,4084,1.162,0.064,14.453,-3.733,1.764,0.026,0.5
,SPX 15B2190,Feb 2190 Calls,150106,16:00:00,2190,C,150226,0.113,0.34,0.35,0.6,0.412,7181,4084,1.865,0.082,24.541,-3.241,3.423,0.034,0.5
,SPX 15C2190,Mar 2190 Calls,150106,16:00:00,2190,C,150320,0.12,2.01,1.2,2.75,-0.01,77,6185,6.566,0.162,87.668,-7.067,18.154,0.062,2.25
,SPX 15D2190,Apr 2190 Calls,150106,16:00:00,2190,C,150417,0.125,4.34,4.4,5.6,0.168,1,,11.095,0.203,154.059,-10.206,41.888,0.094,6.45
,SPX 15D2190,Apr 2190 Calls,150106,16:00:00,2190,C,150429,0.119,6.19,4.4,5.6,-0.181,1,,13.449,0.205,192.498,-9.199,58.472,0.106,6.45
,SPX 15M2190D9,JanW2 2190 Puts,,,2190,P,150109,,187.77,,,,,,-99.988,0,0,-0.889,-23.984,1,
,SPX 15M2190,Jan 2190 Puts,150106,16:00:00,2190,P,150116,,188.16,190,192.3,0.016,,,-99.971,0,0,-0.82,-59.96,1,-1
,SPX 15M2190D23,JanW4 2190 Puts,,,2190,P,150123,,188.68,,,,,,-99.948,0,0.002,-0.727,-107.93,0.999,
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,189.11,,,,,,-99.923,0.001,0.042,-0.651,-149.901,0.995,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,189.54,,,,,,-99.844,0.009,0.632,-0.639,-191.829,0.989,
,SPX 15N2190,Feb 2190 Puts,150106,16:00:00,2190,P,150220,,190.42,193.7,196.8,0.025,,1,-98.836,0.071,11.129,-1.58,-268.513,0.974,-1
,SPX 15N2190,Feb 2190 Puts,150106,16:00:00,2190,P,150226,,190.74,193.7,196.8,0.024,,1,-98.952,0.066,10.332,-1.223,-304.526,0.966,-1
,SPX 15O2190,Mar 2190 Puts,150106,16:00:00,2190,P,150320,,193.94,198.1,201.5,0.03,,,-91.861,0.213,90.642,-7.486,-418.743,0.938,-1
,SPX 15P2190,Apr 2190 Puts,150106,16:00:00,2190,P,150417,,199.39,201.8,205.2,0.021,,,-84.684,0.243,183.09,-11.681,-552.743,0.906,-1
,SPX 15P2190,Apr 2190 Puts,150106,16:00:00,2190,P,150429,,199.81,201.8,205.2,0.018,,,-84.84,0.241,192.111,-10.183,-618.986,0.894,-1
,SPX 15A2195D9,JanW2 2195 Calls,,,2195,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2195,Jan 2195 Calls,150106,16:00:00,2195,C,150116,,0.01,0.05,0.1,,5,3753,0.046,0.002,0.779,-0.511,0.036,0,-1
,SPX 15A2195D23,JanW4 2195 Calls,,,2195,C,150123,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0.04,,,,,,0.237,0.012,3.651,-0.807,0.292,0.004,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0.068,0.008,0.814,-0.101,0.062,0.009,
,SPX 15B2195,Feb 2195 Calls,150106,16:00:00,2195,C,150220,,0.13,0.1,1.05,,12497,6885,0.898,0.052,11.399,-1.231,1.346,0.023,0.5
,SPX 15B2195,Feb 2195 Calls,150106,16:00:00,2195,C,150226,,0.26,0.1,1.05,1.192,12497,6885,1.516,0.071,20.357,-2.021,2.756,0.031,0.5
,SPX 15M2195D9,JanW2 2195 Puts,,,2195,P,150109,,192.77,,,,,,-99.988,0,0,-0.891,-24.039,1,
,SPX 15M2195,Jan 2195 Puts,150106,16:00:00,2195,P,150116,,193.16,195,197.3,0.015,,,-99.971,0,0,-0.821,-60.097,1,-1
,SPX 15M2195D23,JanW4 2195 Puts,,,2195,P,150123,,193.68,,,,,,-99.948,0,0.001,-0.729,-108.176,0.999,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,194.11,,,,,,-99.926,0,0.015,-0.649,-150.245,0.996,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,194.54,,,,,,-99.875,0.005,0.325,-0.602,-192.291,0.991,
,SPX 15N2195,Feb 2195 Puts,150106,16:00:00,2195,P,150220,,195.38,198.9,201.5,0.025,,1,-99.126,0.056,8.172,-1.248,-269.514,0.977,-1
,SPX 15N2195,Feb 2195 Puts,150106,16:00:00,2195,P,150226,,195.7,198.9,201.5,0.023,,1,-99.217,0.05,7.447,-0.96,-305.616,0.969,-1
,SPX 15A2200D9,JanW2 2200 Calls,150106,16:00:00,2200,C,150109,,0,,0.05,,1,8577,0,0,0,0,0,0,-1
,SPX 15A2200,Jan 2200 Calls,150106,16:00:00,2200,C,150116,,0.01,0.05,0.1,,164,35894,0.037,0.002,0.648,-0.424,0.029,0,0.05
,SPX 15A2200D23,JanW4 2200 Calls,150106,16:00:00,2200,C,150123,,0,0.05,0.2,,10,3056,0,0,0,0,0,0.001,0.1
,SPX 15A2200D30,JanW5 2200 Calls,150106,16:00:00,2200,C,150130,,0.03,0.05,0.3,,29,3361,0.186,0.01,2.928,-0.642,0.228,0.003,0.1
,SPX 15B2200D6,FebW1 2200 Calls,150106,16:00:00,2200,C,150206,0.138,0,0.2,0.4,,21,953,0.04,0.005,0.487,-3.509,0.035,0.008,0.2
,SPX 15B2200,Feb 2200 Calls,150106,16:00:00,2200,C,150220,0.131,0.09,0.3,1,,581,17597,0.683,0.042,8.852,-4.809,1.011,0.021,0.7
,SPX 15B2200,Feb 2200 Calls,150106,16:00:00,2200,C,150226,0.123,0.2,0.3,1,2.25,581,17597,1.219,0.06,16.708,-4.202,2.196,0.028,0.7
,SPX 15C2200,Mar 2200 Calls,150106,16:00:00,2200,C,150320,0.122,1.48,1.3,2.35,0.23,429,111876,5.19,0.139,71.729,-6.637,14.162,0.054,1.75
,SPX 15C2200D31,MarQ 2200 Calls,150106,16:00:00,2200,C,150331,0.121,2.61,2.2,2.8,-0.042,,562,7.49,0.161,106.367,-7.291,24.46,0.067,-1
,SPX 15D2200,Apr 2200 Calls,150106,16:00:00,2200,C,150417,0.124,3.43,3.3,4.9,0.201,201,613,9.328,0.185,133.635,-8.912,34.804,0.084,4.45
,SPX 15D2200,Apr 2200 Calls,150106,16:00:00,2200,C,150429,0.117,5.07,3.3,4.9,-0.187,201,613,11.645,0.191,171.695,-7.957,50.138,0.096,4.45
,SPX 15F2200,Jun 2200 Calls,150106,16:00:00,2200,C,150619,0.13,12.18,11,12.8,-0.019,20,17610,18.704,0.192,300.892,-11.872,121.688,0.137,13
,SPX 15F2200D30,JunQ 2200 Calls,150106,16:00:00,2200,C,150630,0.131,12.85,13,14,0.051,,22,19.76,0.2,317.91,-12.118,134.373,0.145,-1
,SPX 15I2200,Sep 2200 Calls,150106,16:00:00,2200,C,150918,0.138,26.24,24.6,27.4,-0.009,,8182,26.58,0.168,482.893,-13.364,277.317,0.187,-1
,SPX 15L2200,Dec 2200 Calls,150106,16:00:00,2200,C,151218,0.143,40.53,38.6,42.2,-0.003,4,18534,31.382,0.146,627.108,-13.619,451.97,0.223,40.4
,SPX 16A2200,Jan16 2200 Calls,150106,16:00:00,2200,C,160115,0.143,45.13,42.1,46.9,-0.014,,643,32.515,0.139,668.031,-13.48,510.481,0.232,-1
,SPX 15M2200D9,JanW2 2200 Puts,150106,16:00:00,2200,P,150109,,197.77,199.1,202.5,0.015,,2,-99.988,0,0,-0.893,-24.093,1,-1
,SPX 15M2200,Jan 2200 Puts,150106,16:00:00,2200,P,150116,,198.16,200,202.3,0.013,2,13,-99.971,0,0,-0.823,-60.234,1,190.8
,SPX 15M2200D23,JanW4 2200 Puts,150106,16:00:00,2200,P,150123,,198.68,199.5,202.9,0.013,,,-99.948,0,0,-0.73,-108.423,0.999,-1
,SPX 15M2200D30,JanW5 2200 Puts,150106,16:00:00,2200,P,150130,,199.12,199.7,203.1,0.011,,,-99.927,0,0.005,-0.649,-150.588,0.997,-1
,SPX 15N2200D6,FebW1 2200 Puts,150106,16:00:00,2200,P,150206,,199.54,199,206.7,0.017,,,-99.892,0.003,0.155,-0.583,-192.742,0.992,-1
,SPX 15N2200,Feb 2200 Puts,150106,16:00:00,2200,P,150220,,200.35,203.6,206.7,0.022,6,,-99.348,0.042,5.84,-0.994,-270.421,0.979,196.9
,SPX 15N2200,Feb 2200 Puts,150106,16:00:00,2200,P,150226,,200.68,203.6,206.7,0.02,6,,-99.416,0.037,5.21,-0.763,-306.603,0.972,196.9
,SPX 15O2200,Mar 2200 Puts,150106,16:00:00,2200,P,150320,,203.31,207,210.3,0.026,,6,-93.674,0.184,72.329,-5.817,-425.361,0.946,-1
,SPX 15O2200D31,MarQ 2200 Puts,150106,16:00:00,2200,P,150331,,204.19,208.8,210.8,0.023,14,61,-92.501,0.212,86.395,-5.604,-493.041,0.933,190.6
,SPX 15P2200,Apr 2200 Puts,150106,16:00:00,2200,P,150417,,208.14,211,214.4,0.022,,,-86.832,0.228,161.571,-10.053,-563.655,0.916,-1
,SPX 15P2200,Apr 2200 Puts,150106,16:00:00,2200,P,150429,,208.58,211,214.4,0.02,,,-86.97,0.226,169.419,-8.734,-631.129,0.904,-1
,SPX 15R2200,Jun 2200 Puts,150106,16:00:00,2200,P,150619,,221.68,224,228,0.019,,2402,-75.684,0.218,334.19,-13.773,-845,0.863,-1
,SPX 15R2200D30,JunQ 2200 Puts,150106,16:00:00,2200,P,150630,,225.58,226.5,229,0.01,,,-74.15,0.203,369.666,-14.673,-890.747,0.855,-1
,SPX 15U2200,Sep 2200 Puts,150106,16:00:00,2200,P,150918,0.164,244.82,243.7,248.5,0.005,,3,-66.435,0.169,530.522,-15.54,-1207.811,0.813,-1
,SPX 15X2200,Dec 2200 Puts,150106,16:00:00,2200,P,151218,0.172,265.71,263.6,268.6,0.001,,184,-60.914,0.14,675.684,-14.458,-1555.921,0.777,-1
,SPX 16M2200,Jan16 2200 Puts,150106,16:00:00,2200,P,160115,0.172,270.87,267.8,273.4,-0.001,,109,-60.044,0.134,713.874,-13.805,-1667.641,0.768,-1
,SPX 15A2205D9,JanW2 2205 Calls,,,2205,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0.02,,,,,,0.145,0.008,2.333,-0.507,0.178,0.003,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0.022,0.003,0.279,-0.032,0.019,0.007,
,SPX 15B2205,Feb 2205 Calls,150106,16:00:00,2205,C,150220,0.127,0.06,0.35,0.6,,32,95,0.511,0.033,6.763,-3.645,0.747,0.019,0.45
,SPX 15B2205,Feb 2205 Calls,150106,16:00:00,2205,C,150226,0.12,0.15,0.35,0.6,,32,95,0.97,0.05,13.56,-3.259,1.73,0.025,0.45
,SPX 15M2205D9,JanW2 2205 Puts,,,2205,P,150109,,202.77,,,,,,-99.988,0,0,-0.895,-24.148,1,
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,203.68,,,,,,-99.948,0,0,-0.732,-108.669,0.999,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,204.12,,,,,,-99.927,0,0.001,-0.65,-150.93,0.997,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,204.54,,,,,,-99.901,0.001,0.068,-0.575,-193.186,0.993,
,SPX 15N2205,Feb 2205 Puts,150106,16:00:00,2205,P,150220,,205.34,209.3,211.4,0.024,,,-99.515,0.031,4.051,-0.806,-271.249,0.981,-1
,SPX 15N2205,Feb 2205 Puts,150106,16:00:00,2205,P,150226,,205.67,209.3,211.4,0.023,,,-99.563,0.027,3.528,-0.62,-307.507,0.975,-1
,SPX 15A2210D9,JanW2 2210 Calls,,,2210,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210,Jan 2210 Calls,150106,16:00:00,2210,C,150116,,0.01,,0.05,,170,1740,0.025,0.001,0.448,-0.291,0.02,0,-1
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0.02,,,,,,0.112,0.006,1.847,-0.398,0.137,0.002,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0.012,0.002,0.152,-0.017,0.01,0.006,
,SPX 15B2210,Feb 2210 Calls,150106,16:00:00,2210,C,150220,0.127,0.04,0.2,0.6,,10,416,0.376,0.026,5.078,-3.272,0.542,0.017,0.35
,SPX 15B2210,Feb 2210 Calls,150106,16:00:00,2210,C,150226,0.119,0.12,0.2,0.6,,10,416,0.763,0.041,10.878,-2.888,1.347,0.022,0.35
,SPX 15C2210,Mar 2210 Calls,150106,16:00:00,2210,C,150320,0.124,1.07,1.25,2,0.514,17,6942,4.023,0.118,57.522,-6.137,10.829,0.046,1.5
,SPX 15D2210,Apr 2210 Calls,150106,16:00:00,2210,C,150417,0.123,2.67,2.8,4.1,0.292,,1,7.736,0.166,114.31,-7.922,28.516,0.074,-1
,SPX 15D2210,Apr 2210 Calls,150106,16:00:00,2210,C,150429,0.117,4.11,2.8,4.1,-0.161,,1,9.983,0.175,151.556,-7.112,42.552,0.086,-1
,SPX 15M2210D9,JanW2 2210 Puts,,,2210,P,150109,,207.77,,,,,,-99.988,0,0,-0.897,-24.203,1,
,SPX 15M2210,Jan 2210 Puts,150106,16:00:00,2210,P,150116,,208.16,210,212.3,0.014,,,-99.971,0,0,-0.827,-60.508,1,-1
,SPX 15M2210D23,JanW4 2210 Puts,,,2210,P,150123,,208.68,,,,,,-99.948,0,0,-0.733,-108.916,1,
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,209.12,,,,,,-99.927,0,0,-0.652,-151.272,0.998,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,209.54,,,,,,-99.905,0.001,0.027,-0.572,-193.627,0.994,
,SPX 15N2210,Feb 2210 Puts,150106,16:00:00,2210,P,150220,,210.32,214.1,216.9,0.025,,,-99.636,0.022,2.719,-0.67,-272.015,0.983,-1
,SPX 15N2210,Feb 2210 Puts,150106,16:00:00,2210,P,150226,,210.66,214.1,216.9,0.023,,,-99.667,0.019,2.304,-0.52,-308.348,0.978,-1
,SPX 15O2210,Mar 2210 Puts,150106,16:00:00,2210,P,150320,,212.83,216.9,220.1,0.027,,,-95.209,0.154,56.03,-4.39,-431.174,0.954,-1
