Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V3085,Oct 3085 Puts,180925,16:00:00,3085,P,181019,,167.59,166.4,168.2,-0.002,,,-99.916,0,0,7.533,-202.424,1,-1
,SPX 18V3085D31,OctM 3085 Puts,180925,16:00:00,3085,P,181031,,166.53,161.6,173.3,0.006,,,-99.87,0,0,7.736,-311.823,0.998,-1
,SPX 18W3085,Nov 3085 Puts,180925,16:00:00,3085,P,181116,,165.28,166.9,168.5,0.015,,,-99.393,0.044,7.062,7.654,-437.056,0.993,-1
,SPX 18W3085D30,NovM 3085 Puts,180925,16:00:00,3085,P,181130,,164.3,162.9,174.2,0.026,,,-96.74,0.168,50.839,5.969,-555.244,0.985,-1
,SPX 18X3085,Dec 3085 Puts,180925,16:00:00,3085,P,181221,,164.52,168.5,170.2,0.029,,6,-89.215,0.299,171.405,1.278,-689.81,0.97,-1
,SPX 18X3085D31,DecQ 3085 Puts,180925,16:00:00,3085,P,181231,,165.79,163.9,171.2,0.011,,,-84.99,0.295,252.03,-1.794,-751.558,0.961,-1
,SPX 19M3085,Jan19 3085 Puts,180925,16:00:00,3085,P,190118,,166.07,167.5,169,0.013,,,-80.57,0.329,319.482,-2.619,-860.574,0.947,-1
,SPX 18I3090D28,SepQ 3090 Calls,180925,16:00:00,3090,C,180928,,0.03,,0.05,,,4440,0.014,0,1.716,-2.365,0.054,0,-1
,SPX 18J3090,Oct 3090 Calls,180925,16:00:00,3090,C,181019,0.104,0.36,0.4,0.5,0.25,,110,0.289,0.016,26.745,-6.357,2.601,0,-1
,SPX 18J3090D31,OctM 3090 Calls,180925,16:00:00,3090,C,181031,0.093,0.68,0.8,0.95,0.294,,61,1.102,0.036,50.59,-7.224,6.576,0.001,-1
,SPX 18K3090,Nov 3090 Calls,180925,16:00:00,3090,C,181116,0.09,1.75,1.9,2.05,0.126,,13,3.502,0.086,105.306,-9.779,18.365,0.005,-1
,SPX 18K3090D30,NovM 3090 Calls,180925,16:00:00,3090,C,181130,0.087,3.08,3,3.2,0.006,,21,6.075,0.127,162.397,-10.744,34.935,0.013,-1
,SPX 18L3090,Dec 3090 Calls,180925,16:00:00,3090,C,181221,0.088,6.44,5.7,5.9,-0.099,,169,10.953,0.178,263.139,-13.253,72.626,0.026,-1
,SPX 18L3090D31,DecQ 3090 Calls,180925,16:00:00,3090,C,181231,0.088,8.1,7.2,7.5,-0.093,,26,13.32,0.198,308.209,-13.998,93.94,0.035,-1
,SPX 19A3090,Jan19 3090 Calls,180925,16:00:00,3090,C,190118,0.091,12.14,10.6,10.9,-0.114,,,17.505,0.217,390.876,-15.749,138.735,0.048,-1
,SPX 18U3090D28,SepQ 3090 Puts,180925,16:00:00,3090,P,180928,,174.11,169.2,180.8,0.005,,,-99.986,0,0,7.25,-33.832,1,-1
,SPX 18V3090,Oct 3090 Puts,180925,16:00:00,3090,P,181019,,172.58,168.4,175.8,-0.003,,,-99.916,0,0,7.562,-202.752,1,-1
,SPX 18V3090D31,OctM 3090 Puts,180925,16:00:00,3090,P,181031,,171.52,166.4,177.3,0.002,,,-99.87,0,0,7.765,-312.329,0.999,-1
,SPX 18W3090,Nov 3090 Puts,180925,16:00:00,3090,P,181116,,170.25,171.8,173.5,0.014,,,-99.569,0.029,4.203,7.82,-438.107,0.995,-1
,SPX 18W3090D30,NovM 3090 Puts,180925,16:00:00,3090,P,181130,,169.16,167.1,178.3,0.021,,,-97.468,0.14,39.459,6.552,-558.311,0.987,-1
,SPX 18X3090,Dec 3090 Puts,180925,16:00:00,3090,P,181221,,169.04,169.9,177.2,0.027,,6,-90.579,0.279,151.968,2.265,-696.855,0.974,-1
,SPX 18X3090D31,DecQ 3090 Puts,180925,16:00:00,3090,P,181231,,170.11,168.1,175.3,0.009,,,-86.355,0.283,232.776,-0.81,-760.122,0.965,-1
,SPX 19M3090,Jan19 3090 Puts,180925,16:00:00,3090,P,190118,,170.18,171.6,173.2,0.013,,,-82.104,0.321,298.59,-1.652,-871.501,0.952,-1
,SPX 18I3095D28,SepQ 3095 Calls,180925,16:00:00,3095,C,180928,,0.03,,0.05,,,,0.013,0,1.653,-2.322,0.052,0,-1
,SPX 18J3095,Oct 3095 Calls,180925,16:00:00,3095,C,181019,0.107,0.35,0.4,0.5,0.286,,67,0.219,0.014,25.703,-6.39,2.484,0,-1
,SPX 18J3095D31,OctM 3095 Calls,180925,16:00:00,3095,C,181031,0.094,0.64,0.75,0.9,0.297,,,0.945,0.031,47.547,-7.062,6.108,0.001,-1
,SPX 18K3095,Nov 3095 Calls,180925,16:00:00,3095,C,181116,0.091,1.6,1.75,1.9,0.144,,63,3.118,0.077,98.49,-9.402,16.893,0.004,-1
,SPX 18K3095D30,NovM 3095 Calls,180925,16:00:00,3095,C,181130,0.087,2.81,2.8,3,0.032,,,5.5,0.116,152.809,-10.312,32.286,0.011,-1
,SPX 18L3095,Dec 3095 Calls,180925,16:00:00,3095,C,181221,0.088,5.95,5.2,5.5,-0.101,,8,10.137,0.168,251.163,-12.587,68.088,0.023,-1
,SPX 18L3095D31,DecQ 3095 Calls,180925,16:00:00,3095,C,181231,0.088,7.5,6.6,7,-0.093,,,12.41,0.188,295.317,-13.331,88.4,0.031,-1
,SPX 19A3095,Jan19 3095 Calls,180925,16:00:00,3095,C,190118,0.09,11.36,9.8,10.2,-0.12,,,16.503,0.208,377.798,-15.115,131.805,0.044,-1
,SPX 18U3095D28,SepQ 3095 Puts,180925,16:00:00,3095,P,180928,,179.11,173.6,184.9,0.001,,,-99.986,0,0,7.278,-33.887,1,-1
,SPX 18V3095,Oct 3095 Puts,180925,16:00:00,3095,P,181019,,177.58,176.2,177.9,-0.003,,,-99.916,0,0,7.591,-203.08,1,-1
,SPX 18V3095D31,OctM 3095 Puts,180925,16:00:00,3095,P,181031,,176.51,168.8,180.7,-0.01,,,-99.87,0,0,7.794,-312.834,0.999,-1
,SPX 18W3095,Nov 3095 Puts,180925,16:00:00,3095,P,181116,,175.23,176.6,178.6,0.014,,,-99.68,0.018,2.343,7.933,-439.023,0.996,-1
,SPX 18W3095D30,NovM 3095 Puts,180925,16:00:00,3095,P,181130,,174.05,167.4,178.2,-0.007,,,-98.065,0.113,29.838,7.032,-560.946,0.989,-1
,SPX 18X3095,Dec 3095 Puts,180925,16:00:00,3095,P,181221,,173.62,177.4,179.2,0.027,,,-91.847,0.259,133.347,3.185,-703.39,0.977,-1
,SPX 18X3095D31,DecQ 3095 Puts,180925,16:00:00,3095,P,181231,,174.49,166.5,173.7,-0.025,,,-87.661,0.271,213.786,0.137,-768.285,0.969,-1
,SPX 19M3095,Jan19 3095 Puts,180925,16:00:00,3095,P,190118,,174.37,173.2,180.4,0.014,,,-83.596,0.312,277.639,-0.709,-882.047,0.956,-1
,SPX 18I3100D28,SepQ 3100 Calls,180925,16:00:00,3100,C,180928,,0.03,,0.05,,,4951,0.012,0,1.595,-2.283,0.05,0,-1
,SPX 18J3100,Oct 3100 Calls,180925,16:00:00,3100,C,181019,0.108,0.34,0.35,0.45,0.176,,146,0.156,0.013,24.844,-5.952,2.388,0,-1
,SPX 18J3100D31,OctM 3100 Calls,180925,16:00:00,3100,C,181031,0.095,0.6,0.7,0.85,0.283,,1499,0.808,0.027,44.857,-6.577,5.7,0.001,-1
,SPX 18K3100,Nov 3100 Calls,180925,16:00:00,3100,C,181116,0.092,1.46,1.65,1.8,0.185,,116,2.776,0.069,92.191,-9.059,15.565,0.003,-1
,SPX 18K3100D30,NovM 3100 Calls,180925,16:00:00,3100,C,181130,0.087,2.57,2.6,2.75,0.043,,2918,4.975,0.106,143.744,-9.712,29.847,0.009,-1
,SPX 18L3100,Dec 3100 Calls,180925,16:00:00,3100,C,181221,0.088,5.5,4.9,5.1,-0.091,1,1629,9.373,0.157,239.529,-12.144,63.806,0.02,5.02
,SPX 18L3100D31,DecQ 3100 Calls,180925,16:00:00,3100,C,181231,0.088,6.95,6.2,6.6,-0.079,,11749,11.549,0.178,282.674,-12.878,83.129,0.027,-1
,SPX 19A3100,Jan19 3100 Calls,180925,16:00:00,3100,C,190118,0.09,10.63,9.2,9.5,-0.12,,,15.543,0.2,364.802,-14.495,125.13,0.039,-1
,SPX 19C3100,Mar19 3100 Calls,180925,16:00:00,3100,C,190315,0.096,23.31,20.9,21.5,-0.091,,,25.417,0.213,580.485,-17.494,281.328,0.082,-1
,SPX 19F3100,Jun19 3100 Calls,180925,16:00:00,3100,C,190621,0.107,50.62,48.5,49.3,-0.034,2360,2,39.602,0.182,871.563,-20.037,617.801,0.153,49.4
,SPX 19I3100,Sep19 3100 Calls,180925,16:00:00,3100,C,190920,0.116,79.13,76.6,78.1,-0.022,,4320,47.729,0.142,1076.067,-20.976,964.465,0.212,-1
,SPX 19L3100,Dec19 3100 Calls,180925,16:00:00,3100,C,191220,0.123,105.96,103.8,106,-0.009,18,7291,51.948,0.115,1236.301,-20.849,1308.418,0.257,106.7
,SPX 18U3100D28,SepQ 3100 Puts,180925,16:00:00,3100,P,180928,,184.11,178.7,191.2,0.005,,3,-99.986,0,0,7.306,-33.941,1,-1
,SPX 18V3100,Oct 3100 Puts,180925,16:00:00,3100,P,181019,,182.57,181.1,182.9,-0.003,,,-99.916,0,0,7.62,-203.408,1,-1
,SPX 18V3100D31,OctM 3100 Puts,180925,16:00:00,3100,P,181031,,181.5,176.2,188.5,0.005,,1,-99.87,0,0,7.823,-313.34,0.999,-1
,SPX 18W3100,Nov 3100 Puts,180925,16:00:00,3100,P,181116,,180.21,181.5,183.4,0.012,,,-99.747,0.01,1.213,8.011,-439.849,0.997,-1
,SPX 18W3100D30,NovM 3100 Puts,180925,16:00:00,3100,P,181130,,178.96,178.1,188.6,0.025,,,-98.542,0.089,21.918,7.419,-563.198,0.991,-1
,SPX 18X3100,Dec 3100 Puts,180925,16:00:00,3100,P,181221,,178.25,179,186.3,0.025,,33,-93.015,0.237,115.697,4.034,-709.409,0.98,-1
,SPX 18X3100D31,DecQ 3100 Puts,180925,16:00:00,3100,P,181231,,178.93,178,185.3,0.015,,142,-88.902,0.257,195.176,1.045,-776.033,0.973,-1
,SPX 19M3100,Jan19 3100 Puts,180925,16:00:00,3100,P,190118,,178.62,180.2,181.9,0.014,,6,-85.041,0.302,256.744,0.208,-892.184,0.961,-1
,SPX 19O3100,Mar19 3100 Puts,180925,16:00:00,3100,P,190315,0.097,185.96,188.5,190.1,0.018,,,-69.381,0.274,543.835,-7.921,-1181.867,0.918,-1
,SPX 19R3100,Jun19 3100 Puts,180925,16:00:00,3100,P,190621,0.112,205.71,205.1,207,0.002,,,-55.049,0.18,875.664,-9.634,-1615.746,0.847,-1
,SPX 19U3100,Sep19 3100 Puts,180925,16:00:00,3100,P,190920,0.123,224.32,222.3,224.5,-0.004,,184,-48.135,0.133,1084.72,-9.565,-1988.995,0.788,-1
,SPX 19X3100,Dec19 3100 Puts,180925,16:00:00,3100,P,191220,0.131,240.78,238.3,241.1,-0.004,,196,-44.54,0.107,1242.647,-9.142,-2369.271,0.743,-1
,SPX 18I3105D28,SepQ 3105 Calls,180925,16:00:00,3105,C,180928,,0.03,,0.05,,,,0.011,0,1.542,-2.248,0.048,0,-1
,SPX 18J3105,Oct 3105 Calls,180925,16:00:00,3105,C,181019,0.109,0.33,0.3,0.45,0.152,,92,0.105,0.01,24.148,-5.732,2.311,0,-1
,SPX 18J3105D31,OctM 3105 Calls,180925,16:00:00,3105,C,181031,0.096,0.56,0.65,0.8,0.304,,,0.688,0.024,42.486,-6.315,5.345,0,-1
,SPX 18K3105,Nov 3105 Calls,180925,16:00:00,3105,C,181116,0.092,1.34,1.5,1.7,0.194,,134,2.47,0.061,86.383,-8.554,14.365,0.003,-1
,SPX 18K3105D30,NovM 3105 Calls,180925,16:00:00,3105,C,181130,0.089,2.36,2.45,2.6,0.072,,,4.498,0.097,135.196,-9.534,27.604,0.008,-1
,SPX 18L3105,Dec 3105 Calls,180925,16:00:00,3105,C,181221,0.088,5.09,4.5,4.8,-0.086,,54,8.658,0.147,228.259,-11.528,59.772,0.017,-1
,SPX 18L3105D31,DecQ 3105 Calls,180925,16:00:00,3105,C,181231,0.088,6.44,5.8,6.1,-0.076,,59,10.736,0.168,270.313,-12.253,78.124,0.024,-1
,SPX 19A3105,Jan19 3105 Calls,180925,16:00:00,3105,C,190118,0.09,9.94,8.6,8.9,-0.12,,,14.623,0.192,351.922,-13.888,118.712,0.035,-1
,SPX 18U3105D28,SepQ 3105 Puts,180925,16:00:00,3105,P,180928,,189.11,182,193.6,-0.007,,,-99.986,0,0,7.335,-33.996,1,-1
,SPX 18V3105,Oct 3105 Puts,180925,16:00:00,3105,P,181019,,187.56,186.1,187.9,-0.003,,,-99.916,0,0,7.648,-203.736,1,-1
,SPX 18V3105D31,OctM 3105 Puts,180925,16:00:00,3105,P,181031,,186.49,179.2,190.8,-0.008,,,-99.87,0,0,7.852,-313.845,1,-1
,SPX 18W3105,Nov 3105 Puts,180925,16:00:00,3105,P,181116,,185.19,186.2,188.1,0.011,,,-99.784,0.005,0.576,8.065,-440.619,0.997,-1
,SPX 18W3105D30,NovM 3105 Puts,180925,16:00:00,3105,P,181130,,183.9,182.2,193.3,0.021,,,-98.912,0.068,15.588,7.722,-565.121,0.992,-1
,SPX 18X3105,Dec 3105 Puts,180925,16:00:00,3105,P,181221,,182.94,186.7,188.5,0.025,,,-94.077,0.215,99.16,4.808,-714.913,0.983,-1
,SPX 18X3105D31,DecQ 3105 Puts,180925,16:00:00,3105,P,181231,,183.43,,,,,,-90.076,0.243,177.056,1.909,-783.356,0.976,-1
,SPX 19M3105,Jan19 3105 Puts,180925,16:00:00,3105,P,190118,,182.94,184.5,186,0.013,,,-86.433,0.291,236.029,1.094,-901.888,0.965,-1
,SPX 18I3110D28,SepQ 3110 Calls,180925,16:00:00,3110,C,180928,,0.03,,0.05,,,2610,0.01,0,1.492,-2.215,0.047,0,-1
,SPX 18J3110,Oct 3110 Calls,180925,16:00:00,3110,C,181019,0.111,0.33,0.3,0.4,0.061,,26,0.071,0.004,23.594,-5.4,2.251,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180925,16:00:00,3110,C,181031,0.097,0.53,0.6,0.75,0.283,,11,0.584,0.021,40.403,-6.089,5.037,0,-1
,SPX 18K3110,Nov 3110 Calls,180925,16:00:00,3110,C,181116,0.093,1.24,1.4,1.6,0.21,,215,2.199,0.055,81.039,-8.09,13.285,0.002,-1
,SPX 18K3110D30,NovM 3110 Calls,180925,16:00:00,3110,C,181130,0.089,2.16,2.3,2.4,0.088,,297,4.064,0.088,127.157,-8.996,25.544,0.006,-1
,SPX 18L3110,Dec 3110 Calls,180925,16:00:00,3110,C,181221,0.089,4.71,4.2,4.5,-0.076,,84,7.99,0.137,217.371,-11.13,55.977,0.015,-1
,SPX 18L3110D31,DecQ 3110 Calls,180925,16:00:00,3110,C,181231,0.088,5.96,5.4,5.7,-0.069,,53,9.969,0.159,258.26,-11.838,73.378,0.021,-1
,SPX 19A3110,Jan19 3110 Calls,180925,16:00:00,3110,C,190118,0.09,9.29,8,8.4,-0.117,,,13.743,0.183,339.19,-13.297,112.55,0.032,-1
,SPX 18U3110D28,SepQ 3110 Puts,180925,16:00:00,3110,P,180928,,194.11,188.2,199.6,-0.001,,,-99.986,0,0,7.363,-34.051,1,-1
,SPX 18V3110,Oct 3110 Puts,180925,16:00:00,3110,P,181019,,192.56,191.2,193,-0.002,,,-99.916,0,0,7.677,-204.064,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180925,16:00:00,3110,P,181031,,191.48,185.1,196.3,-0.004,,,-99.87,0,0,7.881,-314.35,1,-1
,SPX 18W3110,Nov 3110 Puts,180925,16:00:00,3110,P,181116,,190.17,191.3,193,0.01,,2,-99.803,0.003,0.248,8.107,-441.358,0.998,-1
,SPX 18W3110D30,NovM 3110 Puts,180925,16:00:00,3110,P,181130,,188.84,186.8,197.1,0.016,,,-99.191,0.05,10.693,7.955,-566.772,0.994,-1
,SPX 18X3110,Dec 3110 Puts,180925,16:00:00,3110,P,181221,,187.68,191.3,193,0.024,,,-95.033,0.193,83.857,5.505,-719.908,0.985,-1
,SPX 18X3110D31,DecQ 3110 Puts,180925,16:00:00,3110,P,181231,,187.99,184,195.7,0.01,,,-91.179,0.228,159.534,2.727,-790.245,0.979,-1
,SPX 19M3110,Jan19 3110 Puts,180925,16:00:00,3110,P,190118,,187.33,188.9,190.5,0.013,,,-87.767,0.278,215.62,1.945,-911.136,0.968,-1
,SPX 18J3115,Oct 3115 Calls,180925,16:00:00,3115,C,181019,0.112,0.33,0.25,0.4,0,,8,0.055,0.001,23.098,-5.097,2.196,0,-1
,SPX 18K3115,Nov 3115 Calls,180925,16:00:00,3115,C,181116,0.094,1.14,1.35,1.5,0.254,,,1.957,0.049,76.132,-7.845,12.311,0.002,-1
,SPX 18L3115,Dec 3115 Calls,180925,16:00:00,3115,C,181221,0.089,4.35,3.9,4.2,-0.069,10,68,7.368,0.128,206.88,-10.563,52.413,0.013,4
,SPX 19A3115,Jan19 3115 Calls,180925,16:00:00,3115,C,190118,0.09,8.68,7.5,7.8,-0.119,,,12.904,0.175,326.635,-12.722,106.643,0.028,-1
,SPX 18V3115,Oct 3115 Puts,180925,16:00:00,3115,P,181019,,197.55,193.3,200.6,-0.003,,,-99.916,0,0,7.706,-204.392,1,-1
,SPX 18W3115,Nov 3115 Puts,180925,16:00:00,3115,P,181116,,195.16,196.1,197.8,0.009,,,-99.812,0.001,0.095,8.142,-442.08,0.998,-1
,SPX 18X3115,Dec 3115 Puts,180925,16:00:00,3115,P,181221,,192.46,196.1,197.9,0.024,,,-95.882,0.17,69.889,6.127,-724.411,0.987,-1
,SPX 19M3115,Jan19 3115 Puts,180925,16:00:00,3115,P,190118,,191.77,193,194.8,0.011,,,-89.037,0.265,195.644,2.758,-919.908,0.972,-1
,SPX 18I3120D28,SepQ 3120 Calls,180925,16:00:00,3120,C,180928,,0.03,,0.05,,,2708,0.009,0,1.403,-2.157,0.044,0,-1
,SPX 18J3120,Oct 3120 Calls,180925,16:00:00,3120,C,181019,0.113,0.33,0.25,0.35,-0.091,,603,0.05,0.001,22.631,-4.677,2.146,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180925,16:00:00,3120,C,181031,0.099,0.49,0.5,0.65,0.163,,233,0.409,0.017,36.988,-5.275,4.542,0,-1
,SPX 18K3120,Nov 3120 Calls,180925,16:00:00,3120,C,181116,0.095,1.06,1.25,1.4,0.255,,95,1.741,0.043,71.632,-7.448,11.434,0.001,-1
,SPX 18K3120D30,NovM 3120 Calls,180925,16:00:00,3120,C,181130,0.09,1.82,2,2.15,0.143,,376,3.314,0.072,112.553,-8.201,21.926,0.004,-1
,SPX 18L3120,Dec 3120 Calls,180925,16:00:00,3120,C,181221,0.089,4.03,3.7,3.9,-0.057,,118,6.788,0.119,196.796,-10.209,49.072,0.011,-1
,SPX 18L3120D31,DecQ 3120 Calls,180925,16:00:00,3120,C,181231,0.089,5.12,4.7,5,-0.053,,,8.572,0.14,235.168,-10.878,64.644,0.016,-1
,SPX 19A3120,Jan19 3120 Calls,180925,16:00:00,3120,C,190118,0.09,8.11,7,7.4,-0.112,,,12.105,0.167,314.285,-12.343,100.99,0.025,-1
,SPX 18U3120D28,SepQ 3120 Puts,180925,16:00:00,3120,P,180928,,204.1,198.2,209.6,-0.001,,,-99.986,0,0,7.419,-34.16,1,-1
,SPX 18V3120,Oct 3120 Puts,180925,16:00:00,3120,P,181019,,202.54,201.1,203,-0.002,,,-99.916,0,0,7.735,-204.72,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180925,16:00:00,3120,P,181031,,201.46,195.7,206.3,-0.002,,,-99.87,0,0,7.939,-315.361,1,-1
,SPX 18W3120,Nov 3120 Puts,180925,16:00:00,3120,P,181116,,200.14,201,202.9,0.009,,2,-99.816,0,0.032,8.173,-442.794,0.999,-1
,SPX 18W3120D30,NovM 3120 Puts,180925,16:00:00,3120,P,181130,,198.77,196.6,207.9,0.018,,,-99.535,0.024,4.438,8.258,-569.465,0.996,-1
,SPX 18X3120,Dec 3120 Puts,180925,16:00:00,3120,P,181221,,197.27,200.6,202.3,0.021,,,-96.625,0.148,57.326,6.672,-728.441,0.989,-1
,SPX 18X3120D31,DecQ 3120 Puts,180925,16:00:00,3120,P,181231,,197.24,193.6,204.4,0.009,,,-93.163,0.196,126.69,4.213,-802.715,0.984,-1
,SPX 19M3120,Jan19 3120 Puts,180925,16:00:00,3120,P,190118,,196.28,197.6,199.4,0.011,,,-90.24,0.25,176.23,3.529,-928.189,0.975,-1
,SPX 18I3125D28,SepQ 3125 Calls,180925,16:00:00,3125,C,180928,,0.03,,0.05,,,289,0.008,0,1.363,-2.131,0.042,0,-1
,SPX 18J3125,Oct 3125 Calls,180925,16:00:00,3125,C,181019,0.115,0.33,0.2,0.35,-0.152,,258,0.045,0.001,22.191,-4.549,2.098,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180925,16:00:00,3125,C,181031,0.1,0.47,0.5,0.6,0.17,,132,0.335,0.015,35.608,-5.151,4.344,0,-1
,SPX 18K3125,Nov 3125 Calls,180925,16:00:00,3125,C,181116,0.096,0.98,1.15,1.3,0.255,,93,1.55,0.039,67.514,-7.086,10.646,0.001,-1
,SPX 18K3125D30,NovM 3125 Calls,180925,16:00:00,3125,C,181130,0.091,1.68,1.9,2.05,0.173,20,1422,2.992,0.066,105.956,-7.933,20.343,0.004,1.9
,SPX 18L3125,Dec 3125 Calls,180925,16:00:00,3125,C,181221,0.09,3.73,3.4,3.7,-0.048,,210,6.251,0.111,187.126,-9.692,45.943,0.01,-1
,SPX 18L3125D31,DecQ 3125 Calls,180925,16:00:00,3125,C,181231,0.088,4.74,4.3,4.6,-0.061,,134,7.937,0.131,224.167,-10.158,60.641,0.014,-1
,SPX 19A3125,Jan19 3125 Calls,180925,16:00:00,3125,C,190118,0.09,7.57,6.6,6.9,-0.108,,,11.345,0.159,302.167,-11.8,95.588,0.023,-1
,SPX 19C3125,Mar19 3125 Calls,180925,16:00:00,3125,C,190315,0.094,18.09,15.8,16.1,-0.118,,,20.685,0.191,518.486,-14.979,233.777,0.056,-1
,SPX 19F3125,Jun19 3125 Calls,180925,16:00:00,3125,C,190621,0.105,42.22,40.1,40.7,-0.043,,11,35.34,0.181,824.375,-18.378,550.355,0.119,-1
,SPX 19I3125,Sep19 3125 Calls,180925,16:00:00,3125,C,190920,0.114,68.94,66.5,67.9,-0.025,,405,44.352,0.146,1043.823,-19.795,890.049,0.174,-1
,SPX 19L3125,Dec19 3125 Calls,180925,16:00:00,3125,C,191220,0.121,94.92,92.8,94.9,-0.011,,36,49.209,0.119,1214.113,-20.004,1231.445,0.219,-1
,SPX 18U3125D28,SepQ 3125 Puts,180925,16:00:00,3125,P,180928,,209.1,202.8,214.1,-0.003,,,-99.986,0,0,7.448,-34.215,1,-1
,SPX 18V3125,Oct 3125 Puts,180925,16:00:00,3125,P,181019,,207.54,203.3,210.6,-0.003,,,-99.916,0,0,7.763,-205.049,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180925,16:00:00,3125,P,181031,,206.45,199.8,209.2,-0.009,,,-99.87,0,0,7.968,-315.866,1,-1
,SPX 18W3125,Nov 3125 Puts,180925,16:00:00,3125,P,181116,,205.13,206,207.7,0.008,,,-99.817,0,0.009,8.203,-443.505,0.999,-1
,SPX 18W3125D30,NovM 3125 Puts,180925,16:00:00,3125,P,181130,,203.74,199.3,211.4,0.008,,,-99.629,0.016,2.657,8.353,-570.602,0.996,-1
,SPX 18X3125,Dec 3125 Puts,180925,16:00:00,3125,P,181221,,202.12,205.4,207,0.02,,2,-97.266,0.126,46.206,7.143,-732.027,0.99,-1
,SPX 18X3125D31,DecQ 3125 Puts,180925,16:00:00,3125,P,181231,,201.93,196.8,208.6,0.004,,,-94.041,0.18,111.547,4.877,-808.299,0.986,-1
,SPX 19M3125,Jan19 3125 Puts,180925,16:00:00,3125,P,190118,,200.84,202.3,203.9,0.011,,,-91.37,0.234,157.502,4.255,-935.968,0.977,-1
,SPX 19O3125,Mar19 3125 Puts,180925,16:00:00,3125,P,190315,,204.53,207.9,209.5,0.02,,,-75.78,0.271,454.915,-2.528,-1254.446,0.944,-1
,SPX 19R3125,Jun19 3125 Puts,180925,16:00:00,3125,P,190621,0.108,220.81,220.8,222.8,0.004,,,-59.364,0.188,826.36,-7.695,-1704.738,0.881,-1
,SPX 19U3125,Sep19 3125 Puts,180925,16:00:00,3125,P,190920,0.121,237.82,236.2,238.5,-0.002,,75,-51.313,0.139,1055.477,-8.271,-2084.426,0.826,-1
,SPX 19X3125,Dec19 3125 Puts,180925,16:00:00,3125,P,191220,0.129,253.5,251.2,254.4,-0.003,,180,-47.108,0.112,1223.38,-8.205,-2471.228,0.781,-1
,SPX 18I3130D28,SepQ 3130 Calls,180925,16:00:00,3130,C,180928,,0.02,,0.05,,,327,0.007,0,1.326,-2.108,0.041,0,-1
,SPX 18J3130,Oct 3130 Calls,180925,16:00:00,3130,C,181019,0.115,0.32,0.2,0.3,-0.219,,34,0.042,0.001,21.775,-4.054,2.053,0,-1
,SPX 18J3130D31,OctM 3130 Calls,180925,16:00:00,3130,C,181031,0.102,0.46,0.45,0.6,0.152,,40,0.269,0.014,34.419,-5.052,4.176,0,-1
,SPX 18K3130,Nov 3130 Calls,180925,16:00:00,3130,C,181116,0.097,0.92,1.1,1.25,0.283,,1,1.379,0.034,63.75,-6.92,9.936,0.001,-1
,SPX 18K3130D30,NovM 3130 Calls,180925,16:00:00,3130,C,181130,0.092,1.55,1.8,1.95,0.213,,193,2.7,0.059,99.804,-7.686,18.896,0.003,-1
,SPX 18L3130,Dec 3130 Calls,180925,16:00:00,3130,C,181221,0.09,3.46,3.2,3.4,-0.046,,188,5.752,0.103,177.874,-9.201,43.018,0.008,-1
,SPX 18L3130D31,DecQ 3130 Calls,180925,16:00:00,3130,C,181231,0.089,4.39,4.1,4.3,-0.043,,16,7.344,0.123,213.548,-9.821,56.871,0.013,-1
,SPX 19A3130,Jan19 3130 Calls,180925,16:00:00,3130,C,190118,0.09,7.07,6.2,6.5,-0.102,,,10.624,0.151,290.301,-11.45,90.433,0.02,-1
,SPX 18U3130D28,SepQ 3130 Puts,180925,16:00:00,3130,P,180928,,214.1,207,218.7,-0.006,,,-99.986,0,0,7.476,-34.27,1,-1
,SPX 18V3130,Oct 3130 Puts,180925,16:00:00,3130,P,181019,,212.53,210.9,212.8,-0.003,,,-99.916,0,0,7.792,-205.377,1,-1
,SPX 18V3130D31,OctM 3130 Puts,180925,16:00:00,3130,P,181031,,211.44,204.2,215.6,-0.007,,,-99.87,0,0,7.997,-316.372,1,-1
,SPX 18W3130,Nov 3130 Puts,180925,16:00:00,3130,P,181116,,210.11,210.6,212.4,0.007,,,-99.818,0,0.002,8.233,-444.215,0.999,-1
,SPX 18W3130D30,NovM 3130 Puts,180925,16:00:00,3130,P,181130,,208.72,204.1,215.5,0.005,,,-99.689,0.01,1.503,8.422,-571.651,0.997,-1
,SPX 18X3130,Dec 3130 Puts,180925,16:00:00,3130,P,181221,,207,207.2,214.6,0.019,,,-97.809,0.106,36.538,7.545,-735.202,0.992,-1
,SPX 18X3130D31,DecQ 3130 Puts,180925,16:00:00,3130,P,181231,,206.66,202.1,212.9,0.004,,,-94.843,0.164,97.36,5.488,-813.459,0.987,-1
,SPX 19M3130,Jan19 3130 Puts,180925,16:00:00,3130,P,190118,,205.45,206.6,208.4,0.01,,,-92.425,0.218,139.581,4.934,-943.237,0.98,-1
