Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B3075,Feb19 3075 Calls,181101,16:00:00,3075,C,190215,0.129,6.76,3.9,4.4,-0.386,,,6.869,0.07,208.277,-9.868,57.132,0.161,-1
,SPX 19C3075,Mar19 3075 Calls,181101,16:00:00,3075,C,190315,0.126,9.66,6.5,7,-0.301,,125,12.331,0.113,278.507,-11.158,90.762,0.19,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181101,16:00:00,3075,C,190329,0.127,8.73,7.9,9.4,-0.009,,152,10.861,0.109,280.473,-12.02,94.957,0.203,-1
,SPX 19F3075,Jun19 3075 Calls,181101,16:00:00,3075,C,190621,0.127,21.55,19.6,20.7,-0.065,,40,19.493,0.129,514.805,-14.257,252.765,0.257,-1
,SPX 19I3075,Sep19 3075 Calls,181101,16:00:00,3075,C,190920,0.132,51.21,36.8,39.2,-0.258,,2581,30.855,0.109,796.102,-16.037,537.795,0.295,-1
,SPX 19L3075,Dec19 3075 Calls,181101,16:00:00,3075,C,191220,0.137,58.56,55.6,58.9,-0.023,110,2100,34.591,0.117,932.287,-16.661,734.624,0.322,56.53
,SPX 18W3075,Nov 3075 Puts,181101,16:00:00,3075,P,181116,,333.91,336.6,342.7,0.017,,,-99.922,0,0,4.596,-126.165,0.996,-1
,SPX 18W3075D30,NovM 3075 Puts,181101,16:00:00,3075,P,181130,,333.16,330.1,347.2,0.016,,,-99.84,0,0.089,4.778,-252.084,0.97,-1
,SPX 18X3075,Dec 3075 Puts,181101,16:00:00,3075,P,181221,,332.16,334.7,340.2,0.016,,5,-99.303,0.019,8.497,4.167,-418.626,0.927,-1
,SPX 18X3075D31,DecQ 3075 Puts,181101,16:00:00,3075,P,181231,,331.55,329.5,335,0.002,,172,-99.087,0.025,11.999,4.228,-509.976,0.906,-1
,SPX 19M3075,Jan19 3075 Puts,181101,16:00:00,3075,P,190118,,330.72,330.3,335.9,0.007,,4,-98.129,0.049,29.303,3.546,-648.567,0.877,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181101,16:00:00,3075,P,190131,,330.09,328.8,336,0.007,,1,-97.141,0.069,48.149,2.982,-760.778,0.857,-1
,SPX 19N3075,Feb19 3075 Puts,181101,16:00:00,3075,P,190215,,329.98,330.2,335.8,0.009,,,-94.995,0.099,89.922,1.254,-866.006,0.839,-1
,SPX 19O3075,Mar19 3075 Puts,181101,16:00:00,3075,P,190315,,329.73,331.6,337.1,0.014,,7,-91.317,0.136,162.394,-0.542,-1072.576,0.81,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181101,16:00:00,3075,P,190329,,330.06,331.3,337.4,0.013,,61,-89.103,0.147,210.384,-1.667,-1176.337,0.797,-1
,SPX 19R3075,Jun19 3075 Puts,181101,16:00:00,3075,P,190621,,333.91,333.5,340.8,0.01,,,-77.772,0.165,464.849,-5.122,-1702.583,0.743,-1
,SPX 19U3075,Sep19 3075 Puts,181101,16:00:00,3075,P,190920,,342.29,339.1,348.7,0.005,,75,-67.763,0.146,719.873,-6.872,-2196.794,0.705,-1
,SPX 19X3075,Dec19 3075 Puts,181101,16:00:00,3075,P,191220,0.136,351.81,347.1,357.3,0.001,,150,-61.643,0.124,919.713,-7.343,-2657.345,0.678,-1
,SPX 18K3080,Nov 3080 Calls,181101,16:00:00,3080,C,181116,,0.04,0.05,0.2,,,29,0.077,0.001,2.659,-1.451,0.16,0.003,-1
,SPX 18K3080D30,NovM 3080 Calls,181101,16:00:00,3080,C,181130,0.155,0.11,0.1,0.25,,,211,0.216,0.004,7.569,-2.674,0.689,0.028,-1
,SPX 18L3080,Dec 3080 Calls,181101,16:00:00,3080,C,181221,0.136,0.57,0.45,0.6,-0.07,,303,1.033,0.017,32.284,-4.016,4.443,0.07,-1
,SPX 18L3080D31,DecQ 3080 Calls,181101,16:00:00,3080,C,181231,0.131,0.83,0.7,0.95,0,,228,1.495,0.024,45.981,-4.827,7.281,0.091,-1
,SPX 19A3080,Jan19 3080 Calls,181101,16:00:00,3080,C,190118,0.13,2.01,1.6,1.9,-0.129,,3,2.907,0.038,90.619,-6.86,18.014,0.12,-1
,SPX 19B3080,Feb19 3080 Calls,181101,16:00:00,3080,C,190215,0.129,6.48,3.7,4.2,-0.39,,,6.563,0.067,202.398,-9.531,55.033,0.157,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181101,16:00:00,3080,C,190329,0.126,8.27,7.4,8.9,-0.015,,,10.384,0.106,271.606,-11.6,90.97,0.2,-1
,SPX 18W3080,Nov 3080 Puts,181101,16:00:00,3080,P,181116,,338.91,341.6,347.3,0.016,,,-99.922,0,0,4.626,-126.37,0.997,-1
,SPX 18W3080D30,NovM 3080 Puts,181101,16:00:00,3080,P,181130,,338.15,335.3,353.6,0.019,,,-99.842,0,0.059,4.813,-252.496,0.972,-1
,SPX 18X3080,Dec 3080 Puts,181101,16:00:00,3080,P,181221,,337.13,338.5,344.2,0.013,,,-99.38,0.016,7.098,4.352,-419.485,0.93,-1
,SPX 18X3080D31,DecQ 3080 Puts,181101,16:00:00,3080,P,181231,,336.51,334.5,340,0.002,,,-99.189,0.021,10.074,4.424,-511.086,0.909,-1
,SPX 19M3080,Jan19 3080 Puts,181101,16:00:00,3080,P,190118,,335.64,335,340.6,0.006,,4,-98.337,0.044,25.455,3.842,-650.341,0.88,-1
,SPX 19N3080,Feb19 3080 Puts,181101,16:00:00,3080,P,190215,,334.76,335.4,341,0.01,,,-95.423,0.093,82.177,1.717,-869.507,0.843,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181101,16:00:00,3080,P,190329,,334.58,334.7,340.8,0.009,,,-89.745,0.142,198.96,-1.134,-1182.846,0.8,-1
,SPX 18K3085,Nov 3085 Calls,181101,16:00:00,3085,C,181116,,0.04,0.05,0.15,,,62,0.071,0.001,2.477,-1.357,0.148,0.003,-1
,SPX 18K3085D30,NovM 3085 Calls,181101,16:00:00,3085,C,181130,,0.1,0.1,0.2,,,62,0.198,0.004,7.017,-1.598,0.633,0.026,-1
,SPX 18L3085,Dec 3085 Calls,181101,16:00:00,3085,C,181221,0.137,0.53,0.4,0.55,-0.094,,336,0.959,0.016,30.325,-3.77,4.132,0.067,-1
,SPX 18L3085D31,DecQ 3085 Calls,181101,16:00:00,3085,C,181231,0.131,0.77,0.65,0.85,-0.026,,135,1.392,0.022,43.291,-4.443,6.784,0.088,-1
,SPX 19A3085,Jan19 3085 Calls,181101,16:00:00,3085,C,190118,0.13,1.89,1.5,1.8,-0.127,,,2.744,0.035,86.554,-6.539,17.039,0.116,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181101,16:00:00,3085,C,190329,0.126,7.83,7.2,8.1,-0.023,,,9.922,0.102,262.868,-11.189,87.108,0.197,-1
,SPX 18W3085,Nov 3085 Puts,181101,16:00:00,3085,P,181116,,343.9,346.6,353.2,0.017,,,-99.922,0,0,4.657,-126.575,0.997,-1
,SPX 18W3085D30,NovM 3085 Puts,181101,16:00:00,3085,P,181130,,343.14,340.2,357.1,0.016,,,-99.843,0,0.038,4.846,-252.907,0.974,-1
,SPX 18X3085,Dec 3085 Puts,181101,16:00:00,3085,P,181221,,342.1,343.9,349.6,0.014,,6,-99.445,0.013,5.888,4.515,-420.317,0.933,-1
,SPX 18X3085D31,DecQ 3085 Puts,181101,16:00:00,3085,P,181231,,341.47,336.9,345.9,0,,,-99.277,0.018,8.397,4.596,-512.154,0.912,-1
,SPX 19M3085,Jan19 3085 Puts,181101,16:00:00,3085,P,190118,,340.56,340.7,346.3,0.009,,2,-98.522,0.039,21.979,4.109,-652.03,0.884,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181101,16:00:00,3085,P,190329,,339.13,340.5,346.5,0.013,,,-90.364,0.137,187.762,-0.617,-1189.168,0.803,-1
,SPX 18K3090,Nov 3090 Calls,181101,16:00:00,3090,C,181116,0.226,0.04,0.1,0.25,,,23,0.065,0.001,2.309,-5.133,0.137,0.003,-1
,SPX 18K3090D30,NovM 3090 Calls,181101,16:00:00,3090,C,181130,,0.09,0.1,0.2,,,101,0.181,0.004,6.505,-1.484,0.582,0.025,-1
,SPX 18L3090,Dec 3090 Calls,181101,16:00:00,3090,C,181221,0.137,0.49,0.35,0.55,-0.082,1,930,0.89,0.015,28.471,-3.536,3.842,0.065,0.4
,SPX 18L3090D31,DecQ 3090 Calls,181101,16:00:00,3090,C,181231,0.132,0.71,0.6,0.85,0.028,,26,1.295,0.021,40.734,-4.372,6.319,0.085,-1
,SPX 19A3090,Jan19 3090 Calls,181101,16:00:00,3090,C,190118,0.13,1.78,1.4,1.7,-0.129,,6,2.592,0.033,82.635,-6.23,16.112,0.113,-1
,SPX 19B3090,Feb19 3090 Calls,181101,16:00:00,3090,C,190215,0.128,5.94,3.3,3.8,-0.402,,,5.987,0.062,191.066,-8.755,51.064,0.151,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181101,16:00:00,3090,C,190329,0.127,7.42,6.9,8.1,0.011,,,9.475,0.099,254.266,-11.057,83.367,0.193,-1
,SPX 18W3090,Nov 3090 Puts,181101,16:00:00,3090,P,181116,,348.9,351,356.7,0.014,,,-99.922,0,0,4.687,-126.781,0.997,-1
,SPX 18W3090D30,NovM 3090 Puts,181101,16:00:00,3090,P,181130,,348.13,341.8,359.4,0.007,,,-99.844,0,0.024,4.879,-253.318,0.975,-1
,SPX 18X3090,Dec 3090 Puts,181101,16:00:00,3090,P,181221,,347.07,348.9,354.6,0.013,,6,-99.5,0.011,4.849,4.657,-421.125,0.935,-1
,SPX 18X3090D31,DecQ 3090 Puts,181101,16:00:00,3090,P,181231,,346.43,341.1,357.9,0.009,,,-99.351,0.015,6.946,4.748,-513.185,0.915,-1
,SPX 19M3090,Jan19 3090 Puts,181101,16:00:00,3090,P,190118,,345.49,343.9,351.1,0.006,,91,-98.685,0.035,18.859,4.348,-653.641,0.887,-1
,SPX 19N3090,Feb19 3090 Puts,181101,16:00:00,3090,P,190215,,344.38,344.1,349.8,0.007,,38,-96.196,0.081,67.88,2.562,-876.061,0.849,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181101,16:00:00,3090,P,190329,,343.71,345.1,351.2,0.013,,,-90.962,0.132,176.808,-0.117,-1195.305,0.807,-1
,SPX 18K3095,Nov 3095 Calls,181101,16:00:00,3095,C,181116,,0.03,0.05,0.15,,,179,0.06,0.001,2.153,-1.187,0.127,0.002,-1
,SPX 18K3095D30,NovM 3095 Calls,181101,16:00:00,3095,C,181130,,0.08,0.1,0.2,,,151,0.166,0.003,6.03,-1.379,0.535,0.023,-1
,SPX 18L3095,Dec 3095 Calls,181101,16:00:00,3095,C,181221,0.137,0.45,0.35,0.5,-0.044,,374,0.826,0.014,26.719,-3.399,3.571,0.062,-1
,SPX 18L3095D31,DecQ 3095 Calls,181101,16:00:00,3095,C,181231,0.132,0.66,0.55,0.75,-0.015,,6642,1.204,0.02,38.306,-4.019,5.883,0.082,-1
,SPX 19A3095,Jan19 3095 Calls,181101,16:00:00,3095,C,190118,0.131,1.67,1.4,1.65,-0.084,,,2.448,0.032,78.858,-6.166,15.229,0.11,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181101,16:00:00,3095,C,190329,0.126,7.02,6.6,7.4,-0.003,,,9.044,0.096,245.807,-10.526,79.749,0.19,-1
,SPX 18W3095,Nov 3095 Puts,181101,16:00:00,3095,P,181116,,353.89,356,361.7,0.014,,,-99.922,0,0,4.718,-126.986,0.998,-1
,SPX 18W3095D30,NovM 3095 Puts,181101,16:00:00,3095,P,181130,,353.12,347.9,365.3,0.01,,,-99.844,0,0.015,4.911,-253.728,0.977,-1
,SPX 18X3095,Dec 3095 Puts,181101,16:00:00,3095,P,181221,,352.04,353.9,359.6,0.013,,,-99.547,0.01,3.964,4.782,-421.911,0.938,-1
,SPX 18X3095D31,DecQ 3095 Puts,181101,16:00:00,3095,P,181231,,351.4,346,361.4,0.007,,,-99.414,0.013,5.702,4.881,-514.184,0.918,-1
,SPX 19M3095,Jan19 3095 Puts,181101,16:00:00,3095,P,190118,,350.43,349.5,356.7,0.008,,20,-98.829,0.03,16.076,4.563,-655.181,0.89,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181101,16:00:00,3095,P,190329,,348.31,348.6,355.8,0.011,,,-91.536,0.127,166.12,0.366,-1201.255,0.81,-1
,SPX 18K3100,Nov 3100 Calls,181101,16:00:00,3100,C,181116,,0.03,0.05,0.15,,,610,0.055,0.001,2.009,-1.111,0.117,0.002,-1
,SPX 18K3100D30,NovM 3100 Calls,181101,16:00:00,3100,C,181130,,0.08,0.1,0.2,,,3315,0.152,0.003,5.589,-1.281,0.491,0.022,-1
,SPX 18L3100,Dec 3100 Calls,181101,16:00:00,3100,C,181221,0.138,0.42,0.3,0.5,-0.048,,2534,0.766,0.013,25.064,-3.267,3.318,0.06,-1
,SPX 18L3100D31,DecQ 3100 Calls,181101,16:00:00,3100,C,181231,0.133,0.61,0.55,0.75,0.066,56,17721,1.12,0.019,36.003,-3.958,5.474,0.079,0.6
,SPX 19A3100,Jan19 3100 Calls,181101,16:00:00,3100,C,190118,0.131,1.57,1.25,1.5,-0.121,,3,2.311,0.03,75.221,-5.761,14.39,0.107,-1
,SPX 19A3100D31,Jan19M 3100 Calls,181101,16:00:00,3100,C,190131,0.13,2.43,2.1,2.4,-0.074,,1702,3.24,0.045,106.667,-7.213,23.402,0.127,-1
,SPX 19B3100,Feb19 3100 Calls,181101,16:00:00,3100,C,190215,0.129,5.45,3,3.4,-0.413,,,5.459,0.057,180.3,-8.162,47.389,0.144,-1
,SPX 19C3100,Mar19 3100 Calls,181101,16:00:00,3100,C,190315,0.126,7.26,5.1,5.6,-0.263,501,13,9.959,0.1,235.286,-9.539,72.549,0.173,5.4
,SPX 19C3100D29,Mar19Q 3100 Calls,181101,16:00:00,3100,C,190329,0.126,6.64,6.2,7.1,0.002,,2201,8.627,0.093,237.495,-10.14,76.25,0.187,-1
,SPX 19F3100,Jun19 3100 Calls,181101,16:00:00,3100,C,190621,0.126,17.69,15.9,17.1,-0.068,1075,2,16.736,0.119,465.695,-12.74,218.227,0.242,16.1
,SPX 19I3100,Sep19 3100 Calls,181101,16:00:00,3100,C,190920,0.131,45.02,31.6,33.9,-0.273,,7232,28.442,0.108,757.358,-14.863,492.903,0.281,-1
,SPX 19L3100,Dec19 3100 Calls,181101,16:00:00,3100,C,191220,0.136,51.61,49.3,52.4,-0.015,,8497,32,0.116,891.228,-15.73,676.725,0.309,-1
,SPX 18W3100,Nov 3100 Puts,181101,16:00:00,3100,P,181116,,358.89,360.8,367.5,0.015,,1,-99.922,0,0,4.748,-127.191,0.998,-1
,SPX 18W3100D30,NovM 3100 Puts,181101,16:00:00,3100,P,181130,,358.12,354.7,372.8,0.016,,92,-99.844,0,0.009,4.942,-254.138,0.978,-1
,SPX 18X3100,Dec 3100 Puts,181101,16:00:00,3100,P,181221,,357.02,358.8,364.4,0.013,,127,-99.586,0.008,3.215,4.891,-422.68,0.94,-1
,SPX 18X3100D31,DecQ 3100 Puts,181101,16:00:00,3100,P,181231,,356.37,353.2,358.6,-0.001,,147,-99.467,0.011,4.642,4.998,-515.154,0.921,-1
,SPX 19M3100,Jan19 3100 Puts,181101,16:00:00,3100,P,190118,,355.38,355.3,361,0.008,,27,-98.955,0.026,13.61,4.754,-656.656,0.893,-1
,SPX 19M3100D31,Jan19M 3100 Puts,181101,16:00:00,3100,P,190131,,354.56,347.9,363.9,0.004,,31,-98.36,0.041,24.936,4.478,-771.867,0.873,-1
,SPX 19N3100,Feb19 3100 Puts,181101,16:00:00,3100,P,190215,,354.05,354.9,360.6,0.01,,,-96.861,0.069,55.2,3.301,-882.052,0.856,-1
,SPX 19O3100,Mar19 3100 Puts,181101,16:00:00,3100,P,190315,,353.07,355.4,362.6,0.017,,,-94.023,0.108,112.936,1.875,-1097.999,0.827,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181101,16:00:00,3100,P,190329,,352.94,353,360.2,0.01,,41,-92.086,0.122,155.714,0.832,-1207.018,0.813,-1
,SPX 19R3100,Jun19 3100 Puts,181101,16:00:00,3100,P,190621,,354.36,353.8,360.9,0.008,,,-81.371,0.159,400.446,-2.851,-1759.441,0.758,-1
,SPX 19U3100,Sep19 3100 Puts,181101,16:00:00,3100,P,190920,,360.53,357.9,367.6,0.006,,209,-71.009,0.146,664.093,-5.122,-2273.406,0.719,-1
,SPX 19X3100,Dec19 3100 Puts,181101,16:00:00,3100,P,191220,0.134,368.71,365.1,375.9,0.005,,239,-64.414,0.126,874.077,-6.29,-2747.039,0.691,-1
,SPX 18K3105,Nov 3105 Calls,181101,16:00:00,3105,C,181116,,0.03,0.05,0.15,,,175,0.051,0.001,1.875,-1.04,0.109,0.002,-1
,SPX 18K3105D30,NovM 3105 Calls,181101,16:00:00,3105,C,181130,,0.07,0.1,0.2,,,60,0.139,0.003,5.181,-1.189,0.452,0.021,-1
,SPX 18L3105,Dec 3105 Calls,181101,16:00:00,3105,C,181221,0.139,0.38,0.3,0.45,0,,1302,0.711,0.012,23.502,-3.141,3.083,0.057,-1
,SPX 18L3105D31,DecQ 3105 Calls,181101,16:00:00,3105,C,181231,0.133,0.56,0.5,0.7,0.071,,76,1.04,0.017,33.819,-3.721,5.091,0.077,-1
,SPX 19A3105,Jan19 3105 Calls,181101,16:00:00,3105,C,190118,0.132,1.47,1.25,1.5,-0.061,,,2.181,0.029,71.72,-5.705,13.593,0.104,-1
,SPX 18W3105,Nov 3105 Puts,181101,16:00:00,3105,P,181116,,363.88,365.9,371.6,0.013,,,-99.922,0,0,4.779,-127.396,0.998,-1
,SPX 18W3105D30,NovM 3105 Puts,181101,16:00:00,3105,P,181130,,363.11,358,374.3,0.008,,,-99.845,0,0.005,4.974,-254.548,0.979,-1
,SPX 18X3105,Dec 3105 Puts,181101,16:00:00,3105,P,181221,,362,363.5,368.9,0.012,,,-99.618,0.007,2.586,4.986,-423.433,0.943,-1
,SPX 18X3105D31,DecQ 3105 Puts,181101,16:00:00,3105,P,181231,,361.34,358.2,375,0.015,,7,-99.511,0.009,3.747,5.1,-516.1,0.923,-1
,SPX 19M3105,Jan19 3105 Puts,181101,16:00:00,3105,P,190118,,360.33,359,366.2,0.006,,,-99.063,0.023,11.44,4.925,-658.073,0.896,-1
,SPX 18K3110,Nov 3110 Calls,181101,16:00:00,3110,C,181116,,0.03,0.05,0.15,,,94,0.047,0.001,1.75,-0.974,0.101,0.002,-1
,SPX 18K3110D30,NovM 3110 Calls,181101,16:00:00,3110,C,181130,,0.06,0.1,0.2,,,295,0.128,0.003,4.802,-1.105,0.415,0.019,-1
,SPX 18L3110,Dec 3110 Calls,181101,16:00:00,3110,C,181221,0.14,0.35,0.3,0.45,0.086,,275,0.659,0.011,22.028,-3.097,2.863,0.055,-1
,SPX 18L3110D31,DecQ 3110 Calls,181101,16:00:00,3110,C,181231,0.133,0.52,0.5,0.65,0.096,,4072,0.966,0.016,31.751,-3.581,4.733,0.074,-1
,SPX 19A3110,Jan19 3110 Calls,181101,16:00:00,3110,C,190118,0.131,1.38,1.1,1.35,-0.109,,,2.057,0.027,68.353,-5.217,12.835,0.101,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181101,16:00:00,3110,C,190329,0.126,5.93,5.9,6.5,0.046,,,7.837,0.086,221.337,-9.653,69.606,0.181,-1
,SPX 18W3110,Nov 3110 Puts,181101,16:00:00,3110,P,181116,,368.88,372,377.7,0.016,,2,-99.922,0,0,4.809,-127.601,0.998,-1
,SPX 18W3110D30,NovM 3110 Puts,181101,16:00:00,3110,P,181130,,368.1,363.6,381,0.011,,,-99.845,0,0.003,5.005,-254.958,0.981,-1
,SPX 18X3110,Dec 3110 Puts,181101,16:00:00,3110,P,181221,,366.98,368.7,374.3,0.012,,,-99.644,0.005,2.063,5.07,-424.172,0.945,-1
,SPX 18X3110D31,DecQ 3110 Puts,181101,16:00:00,3110,P,181231,,366.32,362.2,379.3,0.012,,,-99.548,0.007,2.998,5.19,-517.025,0.926,-1
,SPX 19M3110,Jan19 3110 Puts,181101,16:00:00,3110,P,190118,,365.28,364.4,371.6,0.007,,,-99.157,0.02,9.545,5.075,-659.437,0.899,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181101,16:00:00,3110,P,190329,,362.27,363.9,371.1,0.014,,,-93.117,0.112,135.818,1.711,-1217.987,0.819,-1
,SPX 18K3115,Nov 3115 Calls,181101,16:00:00,3115,C,181116,,0.03,0.05,0.2,,,13,0.043,0.001,1.635,-0.913,0.094,0.002,-1
,SPX 18L3115,Dec 3115 Calls,181101,16:00:00,3115,C,181221,0.14,0.33,0.3,0.4,0.061,,904,0.611,0.011,20.639,-2.906,2.657,0.053,-1
,SPX 19A3115,Jan19 3115 Calls,181101,16:00:00,3115,C,190118,0.132,1.29,1.05,1.3,-0.085,,53,1.94,0.026,65.117,-5.065,12.116,0.098,-1
,SPX 18W3115,Nov 3115 Puts,181101,16:00:00,3115,P,181116,,373.87,375.9,381.6,0.013,,,-99.922,0,0,4.84,-127.806,0.998,-1
,SPX 18X3115,Dec 3115 Puts,181101,16:00:00,3115,P,181221,,371.96,374.7,380.4,0.015,,,-99.665,0.004,1.632,5.144,-424.901,0.947,-1
,SPX 19M3115,Jan19 3115 Puts,181101,16:00:00,3115,P,190118,,370.24,368.5,375.7,0.005,,,-99.237,0.017,7.901,5.209,-660.754,0.902,-1
,SPX 18K3120,Nov 3120 Calls,181101,16:00:00,3120,C,181116,,0.02,0.05,0.15,,,117,0.04,0.001,1.528,-0.855,0.087,0.001,-1
,SPX 18K3120D30,NovM 3120 Calls,181101,16:00:00,3120,C,181130,,0.05,0.05,0.2,,,2603,0.107,0.002,4.126,-0.953,0.351,0.017,-1
,SPX 18L3120,Dec 3120 Calls,181101,16:00:00,3120,C,181221,0.142,0.3,0.3,0.4,0.167,,371,0.566,0.01,19.329,-2.94,2.466,0.051,-1
,SPX 18L3120D31,DecQ 3120 Calls,181101,16:00:00,3120,C,181231,0.134,0.44,0.4,0.6,0.136,,22,0.832,0.014,27.94,-3.237,4.086,0.069,-1
,SPX 19A3120,Jan19 3120 Calls,181101,16:00:00,3120,C,190118,0.133,1.21,1,1.3,-0.05,,31,1.829,0.025,62.008,-5.02,11.434,0.095,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181101,16:00:00,3120,C,190329,0.126,5.29,5.4,6,0.078,,,7.105,0.08,205.829,-9.19,63.422,0.174,-1
,SPX 18W3120,Nov 3120 Puts,181101,16:00:00,3120,P,181116,,378.87,380.9,386.6,0.013,,2,-99.922,0,0,4.87,-128.011,0.999,-1
,SPX 18W3120D30,NovM 3120 Puts,181101,16:00:00,3120,P,181130,,378.08,380.1,396.4,0.027,,,-99.845,0,0.001,5.067,-255.778,0.983,-1
,SPX 18X3120,Dec 3120 Puts,181101,16:00:00,3120,P,181221,,376.94,379.2,384.9,0.014,,,-99.682,0.003,1.279,5.21,-425.62,0.949,-1
,SPX 18X3120D31,DecQ 3120 Puts,181101,16:00:00,3120,P,181231,,376.27,372.1,389.2,0.012,,,-99.602,0.005,1.866,5.339,-518.824,0.931,-1
,SPX 19M3120,Jan19 3120 Puts,181101,16:00:00,3120,P,190118,,375.2,373.9,379.6,0.004,,,-99.305,0.014,6.488,5.326,-662.031,0.905,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181101,16:00:00,3120,P,190329,,371.68,369.4,378.6,0.006,,,-94.053,0.101,117.243,2.516,-1228.224,0.826,-1
,SPX 18K3125,Nov 3125 Calls,181101,16:00:00,3125,C,181116,,0.02,0.05,0.15,,,97,0.037,0.001,1.428,-0.802,0.081,0.001,-1
,SPX 18K3125D30,NovM 3125 Calls,181101,16:00:00,3125,C,181130,,0.05,0.05,0.2,,,1391,0.098,0.002,3.824,-0.885,0.323,0.016,-1
,SPX 18L3125,Dec 3125 Calls,181101,16:00:00,3125,C,181221,0.142,0.28,0.25,0.4,0.179,,896,0.524,0.009,18.095,-2.76,2.288,0.048,-1
,SPX 18L3125D31,DecQ 3125 Calls,181101,16:00:00,3125,C,181231,0.136,0.41,0.4,0.6,0.22,,7082,0.772,0.013,26.188,-3.273,3.793,0.067,-1
,SPX 19A3125,Jan19 3125 Calls,181101,16:00:00,3125,C,190118,0.132,1.14,0.9,1.15,-0.105,3,60,1.724,0.023,59.024,-4.578,10.786,0.093,0.97
,SPX 19A3125D31,Jan19M 3125 Calls,181101,16:00:00,3125,C,190131,0.131,1.82,1.6,1.85,-0.049,,535,2.464,0.029,86.475,-5.936,18.146,0.112,-1
,SPX 19B3125,Feb19 3125 Calls,181101,16:00:00,3125,C,190215,0.13,4.42,2.35,2.7,-0.428,,61,4.327,0.046,155.836,-6.976,39.373,0.129,-1
,SPX 19C3125,Mar19 3125 Calls,181101,16:00:00,3125,C,190315,0.127,5.35,4.1,4.5,-0.196,,65,7.892,0.087,194.823,-8.212,56.876,0.158,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181101,16:00:00,3125,C,190329,0.127,5,5.2,5.8,0.1,,57,6.759,0.077,198.328,-8.968,60.498,0.171,-1
,SPX 19F3125,Jun19 3125 Calls,181101,16:00:00,3125,C,190621,0.124,14.42,13,13.9,-0.067,,11,14.233,0.108,417.159,-11.179,186.767,0.227,-1
,SPX 19I3125,Sep19 3125 Calls,181101,16:00:00,3125,C,190920,0.129,39.36,26.6,28.4,-0.301,,405,26.082,0.106,716.387,-13.474,449.296,0.268,-1
,SPX 19L3125,Dec19 3125 Calls,181101,16:00:00,3125,C,191220,0.134,45.24,42.9,45.5,-0.023,,891,29.448,0.115,847.202,-14.689,619.969,0.297,-1
,SPX 18W3125,Nov 3125 Puts,181101,16:00:00,3125,P,181116,,383.86,385.9,391.6,0.013,,,-99.922,0,0,4.901,-128.217,0.999,-1
,SPX 18W3125D30,NovM 3125 Puts,181101,16:00:00,3125,P,181130,,383.07,379.4,395.5,0.011,,,-99.845,0,0.001,5.097,-256.188,0.984,-1
,SPX 18X3125,Dec 3125 Puts,181101,16:00:00,3125,P,181221,,381.92,384.6,390.3,0.014,,2,-99.696,0.003,0.993,5.269,-426.331,0.952,-1
,SPX 18X3125D31,DecQ 3125 Puts,181101,16:00:00,3125,P,181231,,381.25,379.3,395.5,0.016,,,-99.621,0.004,1.45,5.401,-519.704,0.933,-1
,SPX 19M3125,Jan19 3125 Puts,181101,16:00:00,3125,P,190118,,380.16,379.8,385.5,0.007,,,-99.362,0.012,5.282,5.43,-663.271,0.907,-1
,SPX 19M3125D31,Jan19M 3125 Puts,181101,16:00:00,3125,P,190131,,379.24,373.4,380.6,-0.006,,,-99.037,0.021,11.065,5.379,-780.682,0.888,-1
,SPX 19N3125,Feb19 3125 Puts,181101,16:00:00,3125,P,190215,,378.46,378,383.7,0.006,,,-98.097,0.044,30.475,4.718,-894.87,0.871,-1
,SPX 19O3125,Mar19 3125 Puts,181101,16:00:00,3125,P,190315,,376.94,378.4,384,0.011,,,-96.073,0.079,72.683,3.756,-1118.971,0.842,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181101,16:00:00,3125,P,190329,,376.42,373.4,380.7,0.002,,32,-94.486,0.096,108.483,2.892,-1233.074,0.829,-1
,SPX 19R3125,Jun19 3125 Puts,181101,16:00:00,3125,P,190621,,375.57,376,382.5,0.01,,,-84.747,0.147,335.99,-0.698,-1812.4,0.773,-1
,SPX 19U3125,Sep19 3125 Puts,181101,16:00:00,3125,P,190920,,379.49,377.5,387.1,0.007,,75,-74.214,0.145,604.793,-3.364,-2348.148,0.732,-1
